,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
25983,9.262882553580876e-05,0.0200078263157346,1.0,0.05,867.5761123578447,153.1678772994377,0.0,1.0,0.0,0.0,2.0,0,0
25984,0.0002226583108426,0.0480941951420046,1.0,0.05,868.532769754239,155.08768965549154,0.0,1.0,0.0,0.0,2.0,0,0
25985,4.5637384936845634e-05,0.0098576751463586,1.0,0.05,868.8829839331498,156.6092366894867,0.0,1.0,0.0,0.0,2.0,0,0
25986,0.0005004837470633,0.1081044893656926,0.0,0.05,871.8494487058067,158.55572738781058,0.0,1.0,0.0,0.0,2.0,0,0
25987,0.0007454969276283,0.1610273363677254,0.0,0.05,882.8376144103049,164.64698222181266,0.0,1.0,0.0,0.0,2.0,0,0
25988,0.001519602629624,0.3282341679987883,0.0,0.05,899.18206004429,176.0271274876187,0.0,1.0,0.0,0.0,2.0,0,0
25989,0.0004711402193928,0.1017662873888623,0.0,0.05,916.9444440892482,189.69796714191503,0.0,1.0,0.0,0.0,2.0,0,0
25990,0.0004303321509524,0.0929517446057221,0.0,0.05,933.799936734486,201.07362739794692,0.0,1.0,0.0,0.0,2.0,0,0
25991,0.0002573025952828,0.0555773605810858,0.0,0.05,941.0879373486672,208.66526395144305,0.0,1.0,0.0,0.0,2.0,0,0
25992,0.0005962246033848,0.1287845143311262,0.0,0.05,948.3028176758476,213.9615314219683,0.0,1.0,0.0,0.0,2.0,0,0
25993,0.0002973083797426,0.0642186100244022,0.0,0.05,956.7436623001316,217.80987507009448,0.0,1.0,0.0,0.0,2.0,0,0
25994,0.0004172237974224,0.0901203402432547,0.0,0.05,964.7086262543094,222.7084584622648,0.0,1.0,0.0,0.0,2.0,0,0
25995,0.0007214244162374,0.1558276739072919,0.0,0.05,968.3003031130512,225.7003478149728,0.0,1.0,0.0,0.0,2.0,0,0
25996,0.0006765453977801,0.1461338059205075,0.0,0.05,973.3582924788458,228.75531821297116,0.0,1.0,0.0,0.0,2.0,0,0
25997,0.0001546252388809,0.0333990515982899,1.0,0.05,977.7974692812272,231.3878947667958,0.0,1.0,0.0,0.0,2.0,0,0
25998,0.0006299116932151,0.1360609257344687,0.0,0.05,979.2292378338528,232.49599871301575,0.0,1.0,0.0,0.0,2.0,0,0
25999,0.0002057339634606,0.0444385361075015,1.0,0.05,981.4985568974048,233.81520766643573,0.0,1.0,0.0,0.0,2.0,0,0
26000,0.0002359816647282,0.0509720395812999,0.0,0.05,982.0949122919432,235.03404437962203,0.0,1.0,0.0,0.0,2.0,0,0
26001,0.0006173047834386,0.1333378332227426,0.0,0.05,983.185752736929,235.9378610168941,0.0,1.0,0.0,0.0,2.0,0,0
26002,0.0002503590911176,0.05407756368142,0.0,0.05,985.9160831488362,238.0371189079087,0.0,1.0,0.0,0.0,2.0,0,0
26003,0.0003537585612239,0.0764118492243753,0.0,0.05,986.9313582911192,238.7992545575412,0.0,1.0,0.0,0.0,2.0,0,0
26004,0.0008446021060552,0.1824340549079272,0.0,0.05,989.2159395989185,240.62868744789787,0.0,1.0,0.0,0.0,2.0,0,0
26005,0.0001831559028388,0.0395616750131904,1.0,0.05,991.0538661280424,241.8333315128311,0.0,1.0,0.0,0.0,2.0,0,0
26006,8.976272865003535e-05,0.0193887493884076,1.0,0.05,991.4688167559564,242.41220881694372,0.0,1.0,0.0,0.0,2.0,0,0
26007,8.746163920294964e-05,0.0188917140678371,1.0,0.05,990.1749733337236,241.5375808150985,0.0,1.0,0.0,0.0,2.0,0,0
26008,0.0006825772039759,0.1474366760587997,0.0,0.05,990.3104059993242,241.58008326980956,0.0,1.0,0.0,0.0,2.0,0,0
26009,0.0002527156371319,0.0545865776204932,0.0,0.05,990.8864228666032,241.61411282642325,0.0,1.0,0.0,0.0,2.0,0,0
26010,0.0002723957410191,0.0588374800601424,0.0,0.05,991.3497552388776,241.74101173912703,0.0,1.0,0.0,0.0,2.0,0,0
26011,0.0001428353578027,0.0308524372853929,1.0,0.05,991.852554558002,241.63184474052227,0.0,1.0,0.0,0.0,2.0,0,0
26012,0.0001140660565359,0.0246382682117546,1.0,0.05,992.4071933253985,241.80420308883265,0.0,1.0,0.0,0.0,2.0,0,0
26013,0.0001646056166263,0.0355548131912876,1.0,0.05,993.0202879930334,242.3832637245964,0.0,1.0,0.0,0.0,2.0,0,0
26014,0.0002275386208422,0.0491483421019249,1.0,0.05,996.459724792359,244.5916197173682,0.0,1.0,0.0,0.0,2.0,0,0
26015,0.0004058915487528,0.0876725745306248,0.0,0.05,1001.9379077685657,248.30218982790603,0.0,1.0,0.0,0.0,2.0,0,0
26016,0.0008836999921269,0.1908791982994238,0.0,0.05,1006.8716784393476,250.08550396263456,0.0,1.0,0.0,0.0,2.0,0,0
26017,0.0006155472586527,0.1329582078689973,0.0,0.05,1018.568666579355,253.4719315890213,0.0,1.0,0.0,0.0,2.0,0,0
26018,0.0008288636063285,0.1790345389669601,0.0,0.05,1027.1328821749,255.32341864562807,0.0,1.0,0.0,0.0,2.0,0,0
26019,0.0006976560991844,0.1506937174238456,0.0,0.05,1033.7566264126565,259.8204666187364,0.0,1.0,0.0,0.0,2.0,0,0
26020,0.0006850176670045,0.1479638160729761,0.0,0.05,1039.313322666419,266.24480316397126,0.0,1.0,0.0,0.0,2.0,0,0
26021,0.0002615451332533,0.0564937487827263,0.0,0.05,1045.7155157057975,271.5946976713511,0.0,1.0,0.0,0.0,2.0,0,0
26022,0.0003069985371454,0.0663116840234135,0.0,0.05,1049.5759657654507,274.9056085252766,0.0,1.0,0.0,0.0,2.0,0,0
26023,0.0002458203586857,0.0530971974761315,0.0,0.05,1051.2627028374725,276.01736933861935,0.0,1.0,0.0,0.0,2.0,0,0
26024,0.0002514319843297,0.0543093086152343,0.0,0.05,1048.9548049442928,272.69480610806465,0.0,1.0,0.0,0.0,2.0,0,0
26025,0.0001239981063605,0.0267835909738726,1.0,0.05,1047.7916744921426,270.94148395479084,0.0,1.0,0.0,0.0,2.0,0,0
26026,0.0003456472448415,0.0746598048857763,0.0,0.05,1047.2470440928746,270.3319594158868,0.0,1.0,0.0,0.0,2.0,0,0
26027,0.0005086296141032,0.1098639966463099,0.0,0.05,1047.1184653838015,268.0340465872816,0.0,1.0,0.0,0.0,2.0,0,0
26028,0.0002769354020375,0.0598180468401207,0.0,0.05,1047.3230846037322,267.48621842749475,0.0,1.0,0.0,0.0,2.0,0,0
26029,5.615023107358447e-05,0.0121284499118942,1.0,0.05,1047.8420152529268,267.91779951197327,0.0,1.0,0.0,0.0,2.0,0,0
26030,0.0002569971104882,0.055511375865454,0.0,0.05,1048.6368806346957,268.1173016148787,0.0,1.0,0.0,0.0,2.0,0,0
26031,0.0001870175823022,0.0403957977772796,1.0,0.05,1049.69364994865,268.9225140868427,0.0,1.0,0.0,0.0,2.0,0,0
26032,0.0002459305237972,0.0531209931402044,0.0,0.05,1050.128342428918,269.4531749867144,0.0,1.0,0.0,0.0,2.0,0,0
26033,0.0003013643860421,0.0650947073850982,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26034,0.0004224268800461,0.0912442060899782,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26035,0.0001176701391672,0.0254167500601225,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26036,0.0002874254026966,0.0620838869824675,0.0,0.05,1044.0980875882046,263.752848751416,0.0,1.0,0.0,0.0,2.0,0,0
26037,0.0001689932784844,0.0365025481526506,1.0,0.05,1043.5089096439194,262.1824536503435,0.0,1.0,0.0,0.0,2.0,0,0
26038,0.0004520729056805,0.0976477476269984,0.0,0.05,1043.7046089317596,261.9321351347075,0.0,1.0,0.0,0.0,2.0,0,0
26039,0.0005746096293841,0.1241156799469785,0.0,0.05,1045.875871561365,261.0602025202316,0.0,1.0,0.0,0.0,2.0,0,0
26040,0.0004983963424078,0.1076536099600864,0.0,0.05,1048.9321519769735,260.5352750587441,0.0,1.0,0.0,0.0,2.0,0,0
26041,0.0005976787809796,0.1290986166916042,0.0,0.05,1050.129574688414,260.3734539044339,0.0,1.0,0.0,0.0,2.0,0,0
26042,0.0004466316885559,0.0964724447280922,0.0,0.05,1052.3620665530248,261.385040640958,0.0,1.0,0.0,0.0,2.0,0,0
26043,0.0002623992032582,0.0566782279037875,0.0,0.05,1049.8849413138182,258.80184330138707,0.0,1.0,0.0,0.0,2.0,0,0
26044,0.001030476957964,0.2225830229202263,0.0,0.05,1047.749665151109,256.16257442229136,0.0,1.0,0.0,0.0,2.0,0,0
26045,0.0002986268989258,0.0645034101679918,0.0,0.05,1047.8726930874047,255.23866780022604,0.0,1.0,0.0,0.0,2.0,0,0
26046,5.466605256142803e-05,0.0118078673532684,1.0,0.05,1044.677489672879,251.86171949605315,0.0,1.0,0.0,0.0,2.0,0,0
26047,0.0004447316001838,0.0960620256397211,0.0,0.05,1042.3566856653883,249.01740033106503,0.0,1.0,0.0,0.0,2.0,0,0
26048,0.0007347859184671,0.1587137583889102,0.0,0.05,1037.846686080951,244.16741326749184,0.0,1.0,0.0,0.0,2.0,0,0
26049,0.0004476963514989,0.0967024119237744,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26050,0.000234754642258,0.0507070027277308,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26051,0.0007515939307082,0.1623442890329905,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26052,0.0004553103307042,0.0983470314321275,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26053,0.0006369259416358,0.1375760033933368,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26054,0.0004948632468358,0.1068904613165513,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26055,0.0006319346203563,0.1364978779969791,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26056,0.00018908262451,0.0408418468941638,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26057,0.0002406475965057,0.0519798808452406,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26058,0.0004228708095684,0.0913400948667834,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26059,0.0003544738792977,0.0765663579283227,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26060,0.0002992323705115,0.0646341920304865,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26061,0.0008683660676303,0.1875670706081622,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26062,0.00065482008416,0.141441138178573,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26063,0.000724218148781,0.1564311201367146,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26064,0.0001263269228446,0.027286615334442,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26065,0.000375017252867,0.0810037266192745,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26066,0.0003825212936857,0.0826245994361235,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26067,0.0008474016362774,0.1830387534359377,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26068,0.0005817632991289,0.1256608726118639,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26069,0.0004174075649772,0.0901600340350818,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26070,0.0008754118596051,0.1890889616747061,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26071,0.0001427176019726,0.0308270020260913,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26072,0.0002255305692873,0.0487146029660686,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26073,0.0002894634605945,0.0625241074884323,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26074,0.000225581433279,0.0487255895882769,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26075,0.0005824789155214,0.1258154457526333,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26076,0.0001024207544823,0.022122882968193,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26077,0.0001582757828844,0.0341875691030391,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26078,0.0001313035578454,0.0283615684946198,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26079,0.0001391727153658,0.0300613065190214,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26080,3.105896651933409e-05,0.0067087367681761,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26081,0.0002494791243824,0.0538874908666036,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26082,0.0002640544726392,0.0570357660900838,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26083,0.0003489236588803,0.0753675103181625,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26084,0.0007126615183469,0.1539348879629509,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26085,0.0004664015264029,0.1007427297030453,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26086,0.000203148487223,0.0438800732401849,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26087,0.0003063343306524,0.0661682154209341,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26088,0.0002780084283107,0.0600498205151186,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26089,0.0001022104256602,0.0220774519426092,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26090,0.0002315323056635,0.0500109780233269,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26091,7.983531654945609e-05,0.0172444283746825,1.0,0.05,,,0.0,1.0,,,2.0,0,0
26092,,,,0.05,,,0.0,1.0,,,2.0,0,0
26093,,,,0.05,,,,,,,2.0,0,0
26094,,,,0.05,,,,,,,2.0,0,0
26095,0.000835154413013,0.1803933532108216,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26096,0.0008985425733266,0.1940851958385658,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26097,0.0011579834213635,0.2501244190145177,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26098,0.0007657807276428,0.1654086371708474,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26099,0.0010013629391099,0.2162943948477592,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26100,0.0004966695253165,0.1072806174683697,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26101,,,,0.05,,,0.0,1.0,,,2.0,0,0
26102,,,,0.05,,,,,,,2.0,0,0
26103,,,,0.05,,,,,,,2.0,0,0
26104,0.0007257686054376,0.156766018774541,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26105,0.0005344255950173,0.1154359285237514,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26106,0.0013321601143973,0.2877465847098352,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26107,0.0007161645995695,0.1546915535070268,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26108,,,,0.05,,,0.0,1.0,,,2.0,0,0
26109,,,,0.05,,,,,,,2.0,0,0
26110,0.0005076305808223,0.1096482054576211,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26111,0.0011159274219576,0.2410403231428464,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26112,0.0002923640212811,0.063150628596737,0.0,0.05,,,0.0,1.0,,,2.0,0,0
26113,,,,0.05,,,0.0,1.0,,,2.0,0,0
26114,,,,0.05,,,,,,,2.0,0,0
26115,0.0004320092042727,0.0933139881229064,0.0,0.05,1067.2442706463098,250.3834695213177,0.0,1.0,0.0,0.0,2.0,0,0
26116,0.0006529383032719,0.1410346735067368,0.0,0.05,1071.3247411384914,255.93407605632487,0.0,1.0,0.0,0.0,2.0,0,0
26117,0.0005956129616636,0.1286523997193395,0.0,0.05,1070.0338550888996,256.85630074309654,0.0,1.0,0.0,0.0,2.0,0,0
26118,0.0003835648075504,0.0828499984309009,0.0,0.05,1059.8645265464493,250.4046092756808,0.0,1.0,0.0,0.0,2.0,0,0
26119,0.0002185741823863,0.0472120233954577,1.0,0.05,1050.6798401311678,244.9395359073448,0.0,1.0,0.0,0.0,2.0,0,0
26120,0.0006276356302751,0.1355692961394399,0.0,0.05,1042.9702477313674,240.69659006834243,0.0,1.0,0.0,0.0,2.0,0,0
26121,0.0004229284137464,0.0913525373692249,0.0,0.05,1041.2856403391656,240.94800616567875,0.0,1.0,0.0,0.0,2.0,0,0
26122,0.0004341938655075,0.0937858749496218,0.0,0.05,1040.3294141530143,240.1647048346168,0.0,1.0,0.0,0.0,2.0,0,0
26123,0.0005603364353555,0.1210326700367969,0.0,0.05,1038.7796411326851,239.9449642030941,0.0,1.0,0.0,0.0,2.0,0,0
26124,0.0003492207388234,0.0754316795858682,0.0,0.05,1036.9087955454077,240.39658140558325,0.0,1.0,0.0,0.0,2.0,0,0
26125,0.0003067879728875,0.0662662021437128,0.0,0.05,1035.7211372581903,239.96327815774117,0.0,1.0,0.0,0.0,2.0,0,0
26126,0.0001253923368438,0.0270847447582618,1.0,0.05,1035.930957553757,240.1998450440788,0.0,1.0,0.0,0.0,2.0,0,0
26127,0.000583628817978,0.1260638246832493,0.0,0.05,1034.0180374810377,238.6266650727119,0.0,1.0,0.0,0.0,2.0,0,0
26128,0.0009676505835384,0.2090125260443145,0.0,0.05,1027.0753771923785,233.80762484104903,0.0,1.0,0.0,0.0,2.0,0,0
26129,0.0004019463866518,0.0868204195167927,0.0,0.05,1018.6489072215736,229.13613716137945,0.0,1.0,0.0,0.0,2.0,0,0
26130,0.0007968107817283,0.1721111288533181,0.0,0.05,1007.6638213973462,222.05844557814896,0.0,1.0,0.0,0.0,2.0,0,0
26131,0.0004190894152617,0.0905233136965334,0.0,0.05,996.8686197206492,215.0484060688086,0.0,1.0,0.0,0.0,2.0,0,0
26132,0.0003523823392501,0.0761145852780309,0.0,0.05,981.9302257813504,204.69123840013023,0.0,1.0,0.0,0.0,2.0,0,0
26133,0.0001574179085481,0.0340022682464009,1.0,0.05,975.3166686277218,201.0873058365925,0.0,1.0,0.0,0.0,2.0,0,0
26134,0.0005177548067256,0.1118350382527501,0.0,0.05,973.1252377449008,202.1831021241934,0.0,1.0,0.0,0.0,2.0,0,0
26135,5.0021214167455554e-05,0.0108045822601704,1.0,0.05,970.1977457586388,201.15659511176392,0.0,1.0,0.0,0.0,2.0,0,0
26136,0.000138767411938,0.029973760978615,1.0,0.05,967.6910537447257,199.1749575695493,0.0,1.0,0.0,0.0,2.0,0,0
26137,0.0008223968882233,0.1776377278562455,0.0,0.05,964.8202165234984,196.6033085003698,0.0,1.0,0.0,0.0,2.0,0,0
26138,0.0002087636344494,0.0450929450410808,1.0,0.05,963.9334978939082,195.81093389439476,0.0,1.0,0.0,0.0,2.0,0,0
26139,0.0005221342891716,0.1127810064610743,0.0,0.05,962.8091691199596,196.21320997541144,0.0,1.0,0.0,0.0,2.0,0,0
26140,0.0009687580529622,0.2092517394398567,0.0,0.05,963.1442740706964,197.0656100489583,0.0,1.0,0.0,0.0,2.0,0,0
26141,0.0003980093821168,0.0859700265372359,0.0,0.05,963.7273039320232,198.2816686767208,0.0,1.0,0.0,0.0,2.0,0,0
26142,0.0001671041214389,0.0360944902308059,1.0,0.05,964.5758925360796,198.94359184673024,0.0,1.0,0.0,0.0,2.0,0,0
26143,0.0002864282023775,0.0618684917135604,0.0,0.05,964.6605841002452,199.16695005065927,0.0,1.0,0.0,0.0,2.0,0,0
26144,0.0002008703867092,0.0433880035292064,1.0,0.05,964.8819788009308,198.85278221757144,0.0,1.0,0.0,0.0,2.0,0,0
26145,0.000316134075513,0.0682849603108141,0.0,0.05,965.1873094848576,199.46006544282127,0.0,1.0,0.0,0.0,2.0,0,0
26146,0.000341395263854,0.0737413769924773,0.0,0.05,967.3129295427798,201.87058900445317,0.0,1.0,0.0,0.0,2.0,0,0
26147,0.0003328967716189,0.0719057026696873,0.0,0.05,968.373680241098,202.7850219790581,0.0,1.0,0.0,0.0,2.0,0,0
26148,0.0007001318875699,0.1512284877151025,0.0,0.05,970.1898346592152,203.1243245205744,0.0,1.0,0.0,0.0,2.0,0,0
26149,0.0014145582812437,0.3055445887486487,0.0,0.05,972.0405018763604,202.67415566548388,0.0,1.0,0.0,0.0,2.0,0,0
26150,0.0003768090262998,0.0813907496807735,0.0,0.05,975.3370220198228,201.15104700950795,0.0,1.0,0.0,0.0,2.0,0,0
26151,0.0006019049213309,0.1300114630074865,0.0,0.05,975.3015893377232,199.4079831831569,0.0,1.0,0.0,0.0,2.0,0,0
26152,0.0001202506770225,0.0259741462368765,1.0,0.05,975.522839279404,198.42652005877704,0.0,1.0,0.0,0.0,2.0,0,0
26153,0.0004783170064694,0.1033164733974047,0.0,0.05,974.7962436636776,198.2281553031036,0.0,1.0,0.0,0.0,2.0,0,0
26154,0.0001964674953373,0.0424369789928709,1.0,0.05,976.0563498155688,200.1609712438834,0.0,1.0,0.0,0.0,2.0,0,0
26155,0.0004114337427954,0.0888696884438202,0.0,0.05,976.8584216019476,200.73099689550384,0.0,1.0,0.0,0.0,2.0,0,0
26156,0.0001554742179374,0.0335824310744826,1.0,0.05,977.0898251233432,201.347129475808,0.0,1.0,0.0,0.0,2.0,0,0
26157,0.0001470015905527,0.0317523435593911,1.0,0.05,976.7292760507388,201.1261835543632,0.0,1.0,0.0,0.0,2.0,0,0
26158,0.0002077682868331,0.0448779499559513,1.0,0.05,975.0130046775628,199.25988478930023,0.0,1.0,0.0,0.0,2.0,0,0
26159,0.0001011801688173,0.0218549164645534,1.0,0.05,973.9547088353112,198.8371624944644,0.0,1.0,0.0,0.0,2.0,0,0
26160,0.0003449833514167,0.0745164039060072,0.0,0.05,975.612978939693,200.58471088814403,0.0,1.0,0.0,0.0,2.0,0,0
26161,0.0003350187513091,0.0723640502827771,0.0,0.05,977.3281005699836,202.76502116742395,0.0,1.0,0.0,0.0,2.0,0,0
26162,0.0001098341565029,0.0237241778046342,1.0,0.05,979.2533608793256,205.70946846963844,0.0,1.0,0.0,0.0,2.0,0,0
26163,0.0003418624864646,0.0738422970763604,0.0,0.05,978.391329310292,204.2900157556417,0.0,1.0,0.0,0.0,2.0,0,0
26164,0.0004617613628487,0.0997404543753359,0.0,0.05,978.9856044368446,204.92251216736287,0.0,1.0,0.0,0.0,2.0,0,0
26165,0.0001736991059855,0.03751900689287,1.0,0.05,979.8524381644024,205.6095536499224,0.0,1.0,0.0,0.0,2.0,0,0
26166,0.0005596191915137,0.120877745366966,0.0,0.05,981.7705488198905,206.8087770810662,0.0,1.0,0.0,0.0,2.0,0,0
26167,0.0002521742969957,0.0544696481510864,0.0,0.05,983.222700802052,208.1212928450492,0.0,1.0,0.0,0.0,2.0,0,0
26168,0.0001907563222624,0.0412033656086948,1.0,0.05,986.498920641957,210.66880309343816,0.0,1.0,0.0,0.0,2.0,0,0
26169,0.0001754239542671,0.0378915741216988,1.0,0.05,989.1311869795252,212.84876851859195,0.0,1.0,0.0,0.0,2.0,0,0
26170,0.0001733518813935,0.0374440063809976,1.0,0.05,988.1746859623008,212.65015791377292,0.0,1.0,0.0,0.0,2.0,0,0
26171,0.000351673134114,0.0759613969686415,0.0,0.05,990.6297411673752,214.65357960398345,0.0,1.0,0.0,0.0,2.0,0,0
26172,0.0005057783675543,0.1092481273917338,0.0,0.05,995.6228588618844,218.1057792861629,0.0,1.0,0.0,0.0,2.0,0,0
26173,0.0004350935034029,0.0939801967350272,0.0,0.05,1000.039267377239,221.88938652872469,0.0,1.0,0.0,0.0,2.0,0,0
26174,0.0002292881095646,0.0495262316659563,1.0,0.05,1003.742218783019,224.41132066481828,0.0,1.0,0.0,0.0,2.0,0,0
26175,0.0001810516196838,0.0391071498517168,1.0,0.05,1006.42588524669,226.42145148824648,0.0,1.0,0.0,0.0,2.0,0,0
26176,0.0003571302575172,0.0771401356237358,0.0,0.05,1009.9353680199704,226.82597720529975,0.0,1.0,0.0,0.0,2.0,0,0
26177,0.0001737442688623,0.0375287620742776,1.0,0.05,1012.6333399302574,227.86282090223017,0.0,1.0,0.0,0.0,2.0,0,0
26178,0.0003973839104308,0.0858349246530549,0.0,0.05,1015.973444869764,229.51545303218043,0.0,1.0,0.0,0.0,2.0,0,0
26179,0.0003353806437463,0.072442219049207,0.0,0.05,1019.9659623364364,231.24419956729608,0.0,1.0,0.0,0.0,2.0,0,0
26180,0.0004298004737807,0.0928369023366373,0.0,0.05,1027.0185894906965,235.07447755234364,0.0,1.0,0.0,0.0,2.0,0,0
26181,0.0001179257475325,0.0254719614670307,1.0,0.05,1029.2781805135378,236.3729545138746,0.0,1.0,0.0,0.0,2.0,0,0
26182,0.0003631135821053,0.0784325337347618,0.0,0.05,1031.605454232475,237.7597133231345,0.0,1.0,0.0,0.0,2.0,0,0
26183,0.0003006475988366,0.0649398813487062,0.0,0.05,1035.478396240633,240.75718771686985,0.0,1.0,0.0,0.0,2.0,0,0
26184,0.0003023507754962,0.0653077675071954,0.0,0.05,1039.1734122072903,244.47276295807177,0.0,1.0,0.0,0.0,2.0,0,0
26185,0.0004163649122247,0.0899348210405402,0.0,0.05,1044.0542251110294,247.26603062104527,0.0,1.0,0.0,0.0,2.0,0,0
26186,0.0003751188346687,0.0810256682884443,0.0,0.05,1046.143202177512,248.62246710728675,0.0,1.0,0.0,0.0,2.0,0,0
26187,0.0002010503833089,0.043426882794735,1.0,0.05,1045.8317979063704,248.88931747923988,0.0,1.0,0.0,0.0,2.0,0,0
26188,0.0001857873807098,0.0401300742333298,1.0,0.05,1045.0411753072815,249.29774772882195,0.0,1.0,0.0,0.0,2.0,0,0
26189,0.0003703121752294,0.0799874298495717,0.0,0.05,1045.0689470046002,250.13405375993736,0.0,1.0,0.0,0.0,2.0,0,0
26190,0.000463536862576,0.100123962316426,0.0,0.05,1047.2908648754808,250.63233971893035,0.0,1.0,0.0,0.0,2.0,0,0
26191,0.000607501902322,0.1312204109015629,0.0,0.05,1050.1745564257942,252.28401932380825,0.0,1.0,0.0,0.0,2.0,0,0
26192,0.000840819755972,0.1816170672899734,0.0,0.05,1051.9303850329916,254.41759604189696,0.0,1.0,0.0,0.0,2.0,0,0
26193,0.0001120906972436,0.0242115906046272,1.0,0.05,1048.7929506319,252.9207969768516,0.0,1.0,0.0,0.0,2.0,0,0
26194,0.0007523897307089,0.1625161818331366,0.0,0.05,1044.108283255236,250.72534997282287,0.0,1.0,0.0,0.0,2.0,0,0
26195,0.0005459179039375,0.1179182672505013,0.0,0.05,1043.5805801845013,248.47868163370543,0.0,1.0,0.0,0.0,2.0,0,0
26196,0.0003344175937922,0.0722342002591215,0.0,0.05,1045.0599030993508,248.12636775305216,0.0,1.0,0.0,0.0,2.0,0,0
26197,0.0004963374561782,0.1072088905345085,0.0,0.05,1043.915636371126,246.92801707457804,0.0,1.0,0.0,0.0,2.0,0,0
26198,0.0006474302548342,0.1398449350441988,0.0,0.05,1038.6631653568036,244.3516336565661,0.0,1.0,0.0,0.0,2.0,0,0
26199,0.0005141333281612,0.1110527988828336,0.0,0.05,1031.9284427458922,237.1389989154334,0.0,1.0,0.0,0.0,2.0,0,0
26200,0.0010808953454188,0.2334733946104803,0.0,0.05,1029.0006034926464,232.62466396110892,0.0,1.0,0.0,0.0,2.0,0,0
26201,0.0005616951302631,0.1213261481368472,0.0,0.05,1027.2651100167643,229.21366085155103,0.0,1.0,0.0,0.0,2.0,0,0
26202,0.0002738017742195,0.0591411832314156,0.0,0.05,1028.295151436758,228.2074594954576,0.0,1.0,0.0,0.0,2.0,0,0
26203,0.0005870319031803,0.1267988910869531,0.0,0.05,1026.7273969242212,226.23409756461595,0.0,1.0,0.0,0.0,2.0,0,0
26204,0.0007052639959693,0.1523370231293716,0.0,0.05,1024.0154017810055,223.8209131413224,0.0,1.0,0.0,0.0,2.0,0,0
26205,0.0011082702733508,0.2393863790437826,0.0,0.05,1014.5259634453928,214.7756086328781,0.0,1.0,0.0,0.0,2.0,0,0
