,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
31161,0.0029374114969761,0.6344808833468562,0.0,0.05,558.7489175414428,505.2187558406616,1.0,0.0,0.0,0.0,2.0,0,0
31162,0.0011920789749014,0.2574890585787103,0.0,0.05,568.5470909079145,503.8914532838902,1.0,0.0,0.0,0.0,2.0,0,0
31163,0.0010879117987,0.2349889485192161,0.0,0.05,573.172775053266,506.7129304737576,1.0,0.0,0.0,0.0,2.0,0,0
31164,0.001024642051407,0.2213226831039333,0.0,0.05,577.0147328852179,513.1970590660092,1.0,0.0,0.0,0.0,2.0,0,0
31165,0.0016101411267809,0.347790483384693,0.0,0.05,580.3474506348822,511.1325605133247,1.0,0.0,0.0,0.0,2.0,0,0
31166,0.0012042102848187,0.2601094215208427,0.0,0.05,583.4346460521655,505.9921462857576,1.0,0.0,0.0,0.0,2.0,0,0
31167,0.0015084937937486,0.3258346594497173,0.0,0.05,589.5967910977663,501.3980350025769,1.0,0.0,0.0,0.0,2.0,0,0
31168,0.0010768364177398,0.2325966662318067,0.0,0.05,594.5678914214159,498.13392497296144,1.0,0.0,0.0,0.0,2.0,0,0
31169,0.0011106869202566,0.2399083747754297,0.0,0.05,597.8926244855311,496.1716757720496,1.0,0.0,0.0,0.0,2.0,0,0
31170,0.0010729380171376,0.231754611701728,0.0,0.05,598.9529809399552,496.94194549829297,1.0,0.0,0.0,0.0,2.0,0,0
31171,0.0011667878240619,0.2520261699973786,0.0,0.05,591.5599656432028,502.20155953286536,1.0,0.0,0.0,0.0,2.0,0,0
31172,8.815791202392213e-05,0.0190421089971671,1.0,0.05,580.1509540031196,509.9564564948335,1.0,0.0,0.0,0.0,2.0,0,0
31173,0.0012102474345867,0.261413445870731,0.0,0.05,573.4367941379263,523.0154156501011,1.0,0.0,0.0,0.0,2.0,0,0
31174,0.0009385189752331,0.2027200986503693,0.0,0.05,568.3586790613226,526.6419276533503,1.0,0.0,0.0,0.0,2.0,0,0
31175,0.0014315935811123,0.3092242135202701,0.0,0.05,560.3875219291122,533.6604987946969,1.0,0.0,0.0,0.0,2.0,0,0
31176,0.0020449425524855,0.4417075913368707,0.0,0.05,550.951413136986,543.0253890660903,1.0,0.0,0.0,0.0,2.0,0,0
31177,0.0018431987182168,0.3981309231348417,0.0,0.05,547.9631964889152,551.449843940524,1.0,0.0,0.0,0.0,2.0,0,0
31178,0.0007841676961982,0.1693802223788318,0.0,0.05,545.5702974529172,550.7716983858973,1.0,0.0,0.0,0.0,2.0,0,0
31179,0.0017588649711966,0.379914833778483,0.0,0.05,537.598190884611,555.7546870035467,1.0,0.0,0.0,0.0,2.0,0,0
31180,0.0012037636388276,0.2600129459867827,0.0,0.05,528.7037228062973,563.6871156398722,1.0,0.0,0.0,0.0,2.0,0,0
31181,0.0005806218000312,0.1254143088067399,0.0,0.05,525.5805533878492,568.484650271709,1.0,0.0,0.0,0.0,2.0,0,0
31182,0.0002055684912678,0.0444027941138623,1.0,0.05,524.1846675508665,572.5671197208677,1.0,0.0,0.0,0.0,2.0,0,0
31183,0.0007071497142463,0.1527443382772114,0.0,0.05,525.507629051994,572.7159921198244,1.0,0.0,0.0,0.0,2.0,0,0
31184,0.0004258326852939,0.0919798600235037,0.0,0.05,528.5665502164439,570.3376475031449,1.0,0.0,0.0,0.0,2.0,0,0
31185,0.000461698740383,0.0997269279227366,0.0,0.05,530.3397724194665,571.4883130431845,1.0,0.0,0.0,0.0,2.0,0,0
31186,0.0003187903813312,0.0688587223675514,0.0,0.05,533.2964071071613,570.5826434399409,1.0,0.0,0.0,0.0,2.0,0,0
31187,0.0003089608400131,0.0667355414428301,0.0,0.05,536.9504230646081,567.3734143581895,1.0,0.0,0.0,0.0,2.0,0,0
31188,0.000261999587923,0.0565919109913748,0.0,0.05,540.1889652297482,566.6339812842548,1.0,0.0,0.0,0.0,2.0,0,0
31189,0.0001619920451749,0.0349902817577991,1.0,0.05,542.3157062468471,567.7887567036485,1.0,0.0,0.0,0.0,2.0,0,0
31190,0.000259390666544,0.0560283839735226,0.0,0.05,545.7076778719596,567.1828500576252,1.0,0.0,0.0,0.0,2.0,0,0
31191,0.0006203215397085,0.1339894525770547,0.0,0.05,550.930505290408,564.5089606033699,1.0,0.0,0.0,0.0,2.0,0,0
31192,0.0008587235739187,0.1854842919664447,0.0,0.05,555.5056233458527,560.6493224343187,1.0,0.0,0.0,0.0,2.0,0,0
31193,0.001712848172869,0.3699752053397204,0.0,0.05,561.2242436834067,558.7310084489434,1.0,0.0,0.0,0.0,2.0,0,0
31194,0.0012800268015085,0.2764857891258402,0.0,0.05,567.1497775954576,555.1494971681144,1.0,0.0,0.0,0.0,2.0,0,0
31195,0.0010837001640809,0.2340792354414927,0.0,0.05,572.3079202998877,554.0933143073626,1.0,0.0,0.0,0.0,2.0,0,0
31196,0.0009144414386219,0.1975193507423313,0.0,0.05,576.9135515049609,551.2998192034098,1.0,0.0,0.0,0.0,2.0,0,0
31197,0.0017026608894753,0.3677747521266652,0.0,0.05,580.6018075163158,551.2678353208231,1.0,0.0,0.0,0.0,2.0,0,0
31198,0.0013401740704025,0.2894775992069461,0.0,0.05,585.8540081964916,551.8322429772318,1.0,0.0,0.0,0.0,2.0,0,0
31199,0.0004883132882902,0.1054756702706964,0.0,0.05,589.6115953353872,548.5478817744502,1.0,0.0,0.0,0.0,2.0,0,0
31200,0.0004691946449165,0.1013460433019656,0.0,0.05,590.0422601462445,546.9125599397316,1.0,0.0,0.0,0.0,2.0,0,0
31201,0.0006529020527375,0.1410268433913127,0.0,0.05,589.4863778891707,548.5202132431701,1.0,0.0,0.0,0.0,2.0,0,0
31202,0.0011448801752555,0.2472941178552003,0.0,0.05,589.89030355227,550.091218734708,1.0,0.0,0.0,0.0,2.0,0,0
31203,0.0014660643102444,0.3166698910127951,0.0,0.05,590.4607000936876,549.8943035285472,1.0,0.0,0.0,0.0,2.0,0,0
31204,0.0020331080531678,0.4391513394842661,0.0,0.05,594.1435682927977,549.2064604734309,1.0,0.0,0.0,0.0,2.0,0,0
31205,0.0015789226687523,0.3410472964504981,0.0,0.05,600.6978188854159,548.5448911561462,1.0,0.0,0.0,0.0,2.0,0,0
31206,0.001396764139741,0.3017010541840679,0.0,0.05,602.6825578188892,550.6603368742345,1.0,0.0,0.0,0.0,2.0,0,0
31207,0.0002377717336444,0.0513586944671918,0.0,0.05,602.3142667211008,551.632483910808,1.0,0.0,0.0,0.0,2.0,0,0
31208,0.0014055443511248,0.3035975798429705,0.0,0.05,602.1024007510882,553.5491073075312,1.0,0.0,0.0,0.0,2.0,0,0
31209,0.0006048614384782,0.1306500707112979,0.0,0.05,603.7039717661363,557.4349203173316,1.0,0.0,0.0,0.0,2.0,0,0
31210,0.0016050176715741,0.3466838170600112,0.0,0.05,606.5349415159155,562.2654772084344,1.0,0.0,0.0,0.0,2.0,0,0
31211,0.0003046434836134,0.0658029924605149,0.0,0.05,610.1589669423416,565.5808781254818,1.0,0.0,0.0,0.0,2.0,0,0
31212,0.0025827761246083,0.5578796429153936,0.0,0.05,612.0177598183295,571.4685402472694,1.0,0.0,0.0,0.0,2.0,0,0
31213,0.000815192122619,0.1760814984857208,0.0,0.05,614.670122825686,576.1368990208182,1.0,0.0,0.0,0.0,2.0,0,0
31214,0.0020255297552179,0.4375144271270672,0.0,0.05,616.6429236965355,577.6191466821883,1.0,0.0,0.0,0.0,2.0,0,0
31215,0.0013444121995391,0.2903930351004558,0.0,0.05,618.3266220049082,584.4582106229418,1.0,0.0,0.0,0.0,2.0,0,0
31216,0.0008183071548483,0.1767543454472405,0.0,0.05,620.7430080929552,588.80307652823,1.0,0.0,0.0,0.0,2.0,0,0
31217,0.0014845695672114,0.3206670265176699,0.0,0.05,619.4011472822798,595.3600685579223,1.0,0.0,0.0,0.0,2.0,0,0
31218,0.0006833944686787,0.1476132052346051,0.0,0.05,617.8940423489194,599.9251551860841,1.0,0.0,0.0,0.0,2.0,0,0
31219,0.0007226375291107,0.1560897062879173,0.0,0.05,620.232998133646,603.2323864027793,1.0,0.0,0.0,0.0,2.0,0,0
31220,0.001143101504542,0.2469099249810862,0.0,0.05,615.810577698496,608.04203485834,1.0,0.0,0.0,0.0,2.0,0,0
31221,0.0012378859528759,0.267383365821205,0.0,0.05,610.6866219492613,613.7217207359432,1.0,0.0,0.0,0.0,2.0,0,0
31222,0.0006557898805326,0.1416506141950585,0.0,0.05,610.2244412540824,614.3272715386346,1.0,0.0,0.0,0.0,2.0,0,0
31223,,,,0.05,609.317088111684,616.39650368686,1.0,0.0,0.0,0.0,2.0,0,0
31224,,,,0.05,609.3039648194543,616.6101539324659,,,0.0,0.0,2.0,0,0
31225,0.0004933831240916,0.106570754803795,0.0,0.05,607.4401680968534,618.1419729617197,1.0,0.0,0.0,0.0,2.0,0,0
31226,0.0002228552621488,0.0481367366241421,1.0,0.05,608.7203312889702,620.4252888337743,1.0,0.0,0.0,0.0,2.0,0,0
31227,0.0002206589368927,0.0476623303688268,1.0,0.05,609.6932920233726,621.9575225871071,1.0,0.0,0.0,0.0,2.0,0,0
31228,0.0005306372467561,0.1146176452993181,0.0,0.05,609.2724880734885,624.4276773522492,1.0,0.0,0.0,0.0,2.0,0,0
31229,0.0002284927451004,0.0493544329416898,1.0,0.05,608.1663340797907,625.6860407026564,1.0,0.0,0.0,0.0,2.0,0,0
31230,0.0004039397263993,0.0872509809022615,0.0,0.05,603.871958193425,627.1182786481853,1.0,0.0,0.0,0.0,2.0,0,0
31231,0.001360420511699,0.293850830526994,0.0,0.05,601.4735886165287,628.7261657863853,1.0,0.0,0.0,0.0,2.0,0,0
31232,0.0007436681220104,0.1606323143542485,0.0,0.05,603.3828614069947,632.1347933643156,1.0,0.0,0.0,0.0,2.0,0,0
31233,0.0005964313534057,0.1288291723356521,0.0,0.05,605.5462365326969,635.4570759207677,1.0,0.0,0.0,0.0,2.0,0,0
31234,0.0003754660803032,0.0811006733455012,0.0,0.05,606.9447546248318,637.2864986270157,1.0,0.0,0.0,0.0,2.0,0,0
31235,0.0008329178919124,0.179910264653098,0.0,0.05,606.5776090777345,637.0984210639136,1.0,0.0,0.0,0.0,2.0,0,0
31236,0.0007187561994568,0.1552513390826771,0.0,0.05,605.3697287688333,636.4237944408554,1.0,0.0,0.0,0.0,2.0,0,0
31237,0.0004966421132128,0.1072746964539809,0.0,0.05,602.9804681242051,634.9488728664935,1.0,0.0,0.0,0.0,2.0,0,0
31238,0.0002449110184794,0.0529007799915558,0.0,0.05,602.5941205206447,636.7154352021084,1.0,0.0,0.0,0.0,2.0,0,0
31239,0.0002642936951557,0.0570874381536381,0.0,0.05,602.3839020828486,635.309965869329,1.0,0.0,0.0,0.0,2.0,0,0
31240,0.0007367666024469,0.1591415861285497,0.0,0.05,600.9930118078989,630.9336887446791,1.0,0.0,0.0,0.0,2.0,0,0
31241,0.0003197495401794,0.0690659006787664,0.0,0.05,600.6002143565888,629.2550189645403,1.0,0.0,0.0,0.0,2.0,0,0
31242,0.000215528699545,0.046554199101728,1.0,0.05,597.6761648269554,625.4391753762854,1.0,0.0,0.0,0.0,2.0,0,0
31243,0.0002193307890653,0.0473754504381121,1.0,0.05,598.4288649729974,621.5773397821508,1.0,0.0,0.0,0.0,2.0,0,0
31244,0.0004223484001417,0.0912272544306251,0.0,0.05,599.9086786803607,618.0060341999738,1.0,0.0,0.0,0.0,2.0,0,0
31245,0.0006407741407238,0.1384072143963601,0.0,0.05,599.6338090643796,614.826376696668,1.0,0.0,0.0,0.0,2.0,0,0
31246,0.0007872901250038,0.170054667000822,0.0,0.05,599.0669141268123,606.9178939986147,1.0,0.0,0.0,0.0,2.0,0,0
31247,0.0002547989652575,0.0550365764956299,0.0,0.05,601.1508987432939,597.339910857638,1.0,0.0,0.0,0.0,2.0,0,0
31248,0.0004524651383392,0.0977324698812679,0.0,0.05,607.1797334073317,592.6440571866094,1.0,0.0,0.0,0.0,2.0,0,0
31249,0.000119861164184,0.0258900114637533,1.0,0.05,610.313847129676,589.8902762788027,1.0,0.0,0.0,0.0,2.0,0,0
31250,0.0004106751442281,0.0887058311532731,0.0,0.05,614.482824653319,588.9089075713492,1.0,0.0,0.0,0.0,2.0,0,0
31251,3.916849951652348e-05,0.008460395895569,1.0,0.05,617.0422229197486,586.0149281249322,1.0,0.0,0.0,0.0,2.0,0,0
31252,0.0005562815464946,0.1201568140428365,0.0,0.05,619.5140320896128,585.7770350742514,1.0,0.0,0.0,0.0,2.0,0,0
31253,0.00044686871646,0.096523642755369,0.0,0.05,618.741178317244,583.7656309993085,1.0,0.0,0.0,0.0,2.0,0,0
31254,0.0002968103374504,0.0641110328893072,0.0,0.05,619.3965105973067,580.7254902087932,1.0,0.0,0.0,0.0,2.0,0,0
31255,0.0004924986973898,0.1063797186362028,0.0,0.05,617.6379339522539,578.1526277353745,1.0,0.0,0.0,0.0,2.0,0,0
31256,0.0004021585842667,0.0868662542016258,0.0,0.05,614.9230116630966,574.8562326533449,1.0,0.0,0.0,0.0,2.0,0,0
31257,,,,0.05,613.4948029118506,573.2919070489371,1.0,0.0,0.0,0.0,2.0,0,0
31258,,,,0.05,613.5029744291081,569.0941309998839,,,0.0,0.0,2.0,0,0
31259,,,,0.05,615.4671461187709,559.85260029613,,,0.0,0.0,2.0,0,0
31260,,,,0.05,615.534786654136,558.9246262266718,,,0.0,0.0,2.0,0,0
31261,,,,0.05,615.5418039664476,557.9789130223631,,,0.0,0.0,2.0,0,0
31262,,,,0.05,622.0771916226188,555.6881116671806,,,0.0,0.0,2.0,0,0
31263,0.0001686479346371,0.0364279538816162,1.0,0.05,623.6528030496199,556.1424065606035,1.0,0.0,0.0,0.0,2.0,0,0
31264,0.0003481060217136,0.0751909006901493,0.0,0.05,626.3060040886515,554.4679238572395,1.0,0.0,0.0,0.0,2.0,0,0
31265,0.0001399019470202,0.0302188205563765,1.0,0.05,626.5498614550173,555.1995164757545,1.0,0.0,0.0,0.0,2.0,0,0
31266,6.589214955571014e-05,0.0142327043040333,1.0,0.05,625.5956594764917,555.927770093182,1.0,0.0,0.0,0.0,2.0,0,0
31267,0.0001271877322953,0.0274725501758005,1.0,0.05,625.3134087409165,556.8496224834416,1.0,0.0,0.0,0.0,2.0,0,0
31268,9.97546701802722e-05,0.0215470087589387,1.0,0.05,624.509859091739,557.0873292940922,1.0,0.0,0.0,0.0,2.0,0,0
31269,0.000118001404667,0.0254883034080884,1.0,0.05,622.3395887361341,559.0741349069069,1.0,0.0,0.0,0.0,2.0,0,0
31270,7.539939284512186e-05,0.0162862688545463,1.0,0.05,622.4765681359152,560.2285783865061,1.0,0.0,0.0,0.0,2.0,0,0
31271,7.577973446283179e-05,0.0163684226439716,1.0,0.05,623.6304127599396,558.4320335564249,1.0,0.0,0.0,0.0,2.0,0,0
31272,2.7501844342767368e-05,0.0059403983780377,1.0,0.05,623.3655506448326,561.2164516469088,1.0,0.0,0.0,0.0,2.0,0,0
31273,5.789514725253935e-05,0.0125053518065485,1.0,0.05,622.9573989260394,562.1514518386334,1.0,0.0,0.0,0.0,2.0,0,0
31274,3.192998892729335e-05,0.0068968776082953,1.0,0.05,623.8620290033249,563.5845235451945,1.0,0.0,0.0,0.0,2.0,0,0
31275,0.000128684658642,0.0277958862666803,1.0,0.05,622.9939878836885,564.7227956792801,1.0,0.0,0.0,0.0,2.0,0,0
31276,8.501849176059438e-05,0.0183639942202883,1.0,0.05,622.9981458349065,564.8399612203661,1.0,0.0,0.0,0.0,2.0,0,0
31277,0.000108454331195,0.0234261355381235,1.0,0.05,621.4990578532295,566.578088268323,1.0,0.0,0.0,0.0,2.0,0,0
31278,0.0001065937714702,0.023024254637573,1.0,0.05,621.1714137833305,566.980892315051,1.0,0.0,0.0,0.0,2.0,0,0
31279,4.843172716112613e-05,0.0104612530668032,1.0,0.05,621.5035523807619,566.8179334168216,1.0,0.0,0.0,0.0,2.0,0,0
31280,4.025947425055556e-05,0.00869604643812,1.0,0.05,621.5687067207317,567.3818068587145,1.0,0.0,0.0,0.0,2.0,0,0
31281,0.0001609538855251,0.0347660392734274,1.0,0.05,621.8563933564003,567.8009749671185,1.0,0.0,0.0,0.0,2.0,0,0
31282,1.7052989993489227e-05,0.0036834458385936,1.0,0.05,621.4389442304343,568.9776010836956,1.0,0.0,0.0,0.0,2.0,0,0
31283,9.708564851053552e-05,0.0209705000782756,1.0,0.05,621.9798114346956,568.3861838660595,1.0,0.0,0.0,0.0,2.0,0,0
31284,5.792155551906624e-05,0.0125110559921183,1.0,0.05,622.3835019104642,568.882500313238,1.0,0.0,0.0,0.0,2.0,0,0
31285,1.8197889166880287e-05,0.0039307440600461,1.0,0.05,622.9599423046964,569.6979144604509,1.0,0.0,0.0,0.0,2.0,0,0
31286,8.391022852011448e-05,0.0181246093603447,1.0,0.05,622.4809629837697,569.6737683054776,1.0,0.0,0.0,0.0,2.0,0,0
31287,9.832149667110532e-05,0.0212374432809587,1.0,0.05,623.1255372352757,569.6352237778927,1.0,0.0,0.0,0.0,2.0,0,0
31288,0.0001840859566126,0.0397625666283232,1.0,0.05,622.9168023554562,569.5779863385682,1.0,0.0,0.0,0.0,2.0,0,0
31289,8.091222479224401e-05,0.0174770405551247,1.0,0.05,623.0909479767481,569.2901115115179,1.0,0.0,0.0,0.0,2.0,0,0
31290,2.7043745996789317e-05,0.0058414491353064,1.0,0.05,623.0385913620603,568.9840830915306,1.0,0.0,0.0,0.0,2.0,0,0
31291,6.045165028789625e-05,0.0130575564621855,1.0,0.05,623.7673687544521,569.0268262314321,1.0,0.0,0.0,0.0,2.0,0,0
31292,0.000117552123662,0.0253912587110108,1.0,0.05,624.2361930267505,569.7459519667565,1.0,0.0,0.0,0.0,2.0,0,0
31293,7.343168828263742e-05,0.0158612446690496,1.0,0.05,624.5687424753382,569.8841508977895,1.0,0.0,0.0,0.0,2.0,0,0
31294,7.588769787437889e-05,0.0163917427408658,1.0,0.05,625.1540656515825,570.1187554806837,1.0,0.0,0.0,0.0,2.0,0,0
31295,7.968376813543592e-05,0.0172116939172541,1.0,0.05,625.4946969055457,570.1769121417493,1.0,0.0,0.0,0.0,2.0,0,0
31296,7.510822109724884e-05,0.0162233757570057,1.0,0.05,624.2790363215902,571.1132397286866,1.0,0.0,0.0,0.0,2.0,0,0
31297,4.680123284897779e-05,0.0101090662953792,1.0,0.05,624.2411807802515,570.9712999856102,1.0,0.0,0.0,0.0,2.0,0,0
31298,9.61755118231898e-05,0.020773910553809,1.0,0.05,624.574321408116,569.8589432792579,1.0,0.0,0.0,0.0,2.0,0,0
31299,0.0001327096354737,0.0286652812623243,1.0,0.05,624.2236305699745,570.9440907923445,1.0,0.0,0.0,0.0,2.0,0,0
31300,2.6576721324757318e-05,0.0057405718061475,1.0,0.05,623.5924883172934,571.4443609689082,1.0,0.0,0.0,0.0,2.0,0,0
31301,0.0001105615247214,0.0238812893398298,1.0,0.05,624.6487433895159,571.2108768524407,1.0,0.0,0.0,0.0,2.0,0,0
31302,1.9154969020514583e-05,0.0041374733084311,1.0,0.05,625.7985939704257,570.8175608799199,1.0,0.0,0.0,0.0,2.0,0,0
31303,4.825522099677859e-05,0.0104231277353041,1.0,0.05,626.7570944143303,570.5412440984677,1.0,0.0,0.0,0.0,2.0,0,0
31304,3.785898961697079e-05,0.0081775417572656,1.0,0.05,626.4776592188429,570.1574013614634,1.0,0.0,0.0,0.0,2.0,0,0
31305,7.791954972200225e-05,0.0168306227399524,1.0,0.05,626.3578486522459,567.4730317841642,1.0,0.0,0.0,0.0,2.0,0,0
31306,0.0001757904337092,0.0379707336811917,1.0,0.05,629.048225738528,558.7170543971636,1.0,0.0,0.0,0.0,2.0,0,0
31307,0.001010692418234,0.2183095623385582,0.0,0.05,630.7756381371784,551.3959194725336,1.0,0.0,0.0,0.0,2.0,0,0
31308,0.0013892337776728,0.3000744959773271,0.0,0.05,633.315910585249,539.0200706303939,1.0,0.0,0.0,0.0,2.0,0,0
31309,0.0007161511163073,0.1546886411223849,0.0,0.05,,,1.0,0.0,,,2.0,0,0
31310,0.0008810215309833,0.1903006506924039,0.0,0.05,,,1.0,0.0,,,2.0,0,0
31311,,,,0.05,630.1162144738187,507.38302955250185,1.0,0.0,0.0,0.0,2.0,0,0
31312,,,,0.05,630.1296723046825,492.6889268858006,,,0.0,0.0,2.0,0,0
31313,,,,0.05,630.3954519703792,486.2111420804252,,,0.0,0.0,2.0,0,0
31314,0.001093673794676,0.2362335396500246,0.0,0.05,630.7049870602345,477.584677243898,1.0,0.0,0.0,0.0,2.0,0,0
31315,0.0011352091106128,0.2452051678923677,0.0,0.05,629.9096429401626,464.4749057762302,1.0,0.0,0.0,0.0,2.0,0,0
31316,0.0016808939580452,0.3630730949377752,0.0,0.05,625.1521611484493,450.2528197186626,1.0,0.0,0.0,0.0,2.0,0,0
31317,0.0010186462071521,0.2200275807448657,0.0,0.05,623.7475858686698,434.6710658776591,1.0,0.0,0.0,0.0,2.0,0,0
31318,0.0005211817100691,0.1125752493749325,0.0,0.05,619.8647686914023,420.6445117062739,0.0,1.0,0.0,0.0,2.0,0,0
31319,0.0015897232992725,0.3433802326428706,0.0,0.05,615.3616606650133,408.9597141538628,0.0,1.0,0.0,0.0,2.0,0,0
31320,0.0008807695845277,0.1902462302580038,0.0,0.05,612.2906337856011,398.5987442032895,0.0,1.0,0.0,0.0,2.0,0,0
31321,0.0006451335312352,0.139348842746805,0.0,0.05,610.6499302956901,391.2371886757172,0.0,1.0,0.0,0.0,2.0,0,0
31322,0.0005879196162014,0.1269906370995197,0.0,0.05,611.1589157599293,382.3218144589581,0.0,1.0,0.0,0.0,2.0,0,0
31323,0.0005390369104852,0.1164319726648064,0.0,0.05,611.4031414839125,374.8497778149261,0.0,1.0,0.0,0.0,2.0,0,0
31324,0.0013321480595488,0.287743980862548,0.0,0.05,611.2309905459524,365.4860157660951,0.0,1.0,0.0,0.0,2.0,0,0
31325,0.001297191924516,0.2801934556954584,0.0,0.05,612.1958168045896,356.6324996156807,0.0,1.0,0.0,0.0,2.0,0,0
31326,0.0010072279809146,0.2175612438775655,0.0,0.05,609.88990207751,350.6687757031902,0.0,1.0,0.0,0.0,2.0,0,0
31327,0.0002669087185991,0.0576522832174099,0.0,0.05,603.8323482190651,344.886376995021,0.0,1.0,0.0,0.0,2.0,0,0
31328,0.0011336446225981,0.2448672384811982,0.0,0.05,595.2806305524164,339.2789848906397,0.0,1.0,0.0,0.0,2.0,0,0
31329,0.0004751049958671,0.1026226791073086,0.0,0.05,587.5160103211753,332.9576089284212,0.0,1.0,0.0,0.0,2.0,0,0
31330,0.0013270728636389,0.2866477385460058,0.0,0.05,584.9113838457811,325.33867352194574,0.0,1.0,0.0,0.0,2.0,0,0
31331,0.0021450580501441,0.4633325388311375,0.0,0.05,588.2194200919888,315.43804057407806,0.0,1.0,0.0,0.0,2.0,0,0
31332,0.0013711863009437,0.296176241003859,0.0,0.05,589.0339712017962,307.0464531550997,0.0,1.0,0.0,0.0,2.0,0,0
31333,0.0016973091601661,0.3666187785958958,0.0,0.05,589.7305073103265,300.8631345589039,0.0,1.0,0.0,0.0,2.0,0,0
31334,0.0008455200421918,0.1826323291134388,0.0,0.05,589.7666853012043,295.282560206026,0.0,1.0,0.0,0.0,2.0,0,0
31335,0.0008897344728227,0.1921826461297218,0.0,0.05,588.7255434357165,291.26170163456845,0.0,1.0,0.0,0.0,2.0,0,0
31336,0.0016286892030394,0.3517968678565283,0.0,0.05,586.8468804831263,286.9718350523528,0.0,1.0,0.0,0.0,2.0,0,0
31337,0.0016842279015705,0.3637932267392404,0.0,0.05,585.1846151679331,284.4907451736331,0.0,1.0,0.0,0.0,2.0,0,0
31338,0.0021586749589318,0.4662737911292771,0.0,0.05,585.4759293387725,280.2568535205471,0.0,1.0,0.0,0.0,2.0,0,0
31339,0.0015158361554403,0.3274206095751195,0.0,0.05,582.0207308057545,279.3990231161696,0.0,1.0,0.0,0.0,2.0,0,0
31340,0.0017612706935187,0.3804344698000502,0.0,0.05,573.4266080789749,283.6801351142553,0.0,1.0,0.0,0.0,2.0,0,0
31341,0.0007142525600665,0.1542785529743754,0.0,0.05,562.8204429565876,289.8903093621644,0.0,1.0,0.0,0.0,2.0,0,0
31342,0.0016128688925623,0.3483796807934635,0.0,0.05,548.4580156565719,298.7563885950645,0.0,1.0,0.0,0.0,2.0,0,0
31343,0.0003430224378251,0.074092846570237,0.0,0.05,532.6643143961262,309.4464085716803,0.0,1.0,0.0,0.0,2.0,0,0
31344,0.0002292795211561,0.0495243765697355,1.0,0.05,519.2142387377148,320.2277742920369,0.0,1.0,0.0,0.0,2.0,0,0
31345,0.0005926061021041,0.1280029180544893,0.0,0.05,508.1837573253331,329.45055618447066,0.0,1.0,0.0,0.0,2.0,0,0
31346,0.0001359527961811,0.0293658039751228,1.0,0.05,499.6138644947179,336.5684980206929,0.0,1.0,0.0,0.0,2.0,0,0
31347,0.0014050829090091,0.303497908345974,0.0,0.05,490.4843869214605,344.40491878587386,0.0,1.0,0.0,0.0,2.0,0,0
31348,0.001282935405416,0.2771140475698584,0.0,0.05,474.9539268382416,359.09969575648944,0.0,1.0,0.0,0.0,2.0,0,0
31349,0.0017098961029376,0.3693375582345251,0.0,0.05,459.79969082166696,372.14586844028,0.0,1.0,0.0,0.0,2.0,0,0
31350,0.000947828482132,0.2047309521405138,0.0,0.05,446.52618819696335,383.0397001328444,0.0,1.0,0.0,0.0,2.0,0,0
31351,0.0028961887909648,0.6255767788483978,0.0,0.05,436.21888351974695,391.9754198443467,0.0,1.0,0.0,0.0,2.0,0,0
31352,0.0029859464786993,0.644964439399055,0.0,0.05,426.8682267872042,399.38201324488654,0.0,1.0,0.0,0.0,2.0,0,0
31353,0.001908976281181,0.4123388767351107,0.0,0.05,419.6500670747525,404.3000045516107,0.0,1.0,0.0,0.0,2.0,0,0
31354,0.0024298131597813,0.5248396425127798,0.0,0.05,410.0650712850264,410.74680266531954,0.0,1.0,0.0,0.0,2.0,0,0
31355,0.0029801027406904,0.6437021919891383,0.0,0.05,401.6333500516254,416.78597767010206,0.0,1.0,0.0,0.0,2.0,0,0
31356,0.0021577889464453,0.4660824124322019,0.0,0.05,391.05623798596935,424.6923551031622,0.0,1.0,0.0,0.0,2.0,0,0
31357,0.0012319981366234,0.2661115975106586,0.0,0.05,381.6984689517481,433.53207868783016,0.0,1.0,0.0,0.0,2.0,0,0
31358,0.0019132745799294,0.4132673092647611,0.0,0.05,372.6623235202088,442.0458708899079,0.0,1.0,0.0,0.0,2.0,0,0
31359,0.0024051310838528,0.5195083141122065,0.0,0.05,367.9528820351634,446.0729007532154,0.0,1.0,0.0,0.0,2.0,0,0
31360,0.002295428940667,0.4958126511840763,0.0,0.05,364.2671839158467,448.3923357949437,0.0,1.0,0.0,0.0,2.0,0,0
31361,0.0046155916282133,0.9969677916940936,0.0,0.05,354.02717838327044,457.3290675213934,0.0,1.0,0.0,0.0,2.0,0,0
31362,0.0030351307481408,0.6555882415984154,0.0,0.05,337.0132480367551,472.2402895313066,0.0,1.0,0.0,0.0,2.0,0,0
31363,0.0026070749123913,0.5631281810765361,0.0,0.05,333.2312367099278,475.5169005628744,0.0,1.0,0.0,0.0,2.0,0,0
