,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
15801,0.0029854200877995,0.644850738964706,0.0,0.05,869.991806571364,333.80937493536254,0.0,1.0,0.0,0.0,2.0,0,0
15802,7.699470355595251e-05,0.0166308559680857,1.0,0.05,869.8980423905092,344.352790372674,0.0,1.0,0.0,0.0,2.0,0,0
15803,0.0017203938493409,0.371605071457647,0.0,0.05,869.8947339495611,344.3316053488041,0.0,1.0,0.0,0.0,2.0,0,0
15804,0.0005018720837459,0.1084043700891205,0.0,0.05,868.7584169011046,352.4380088839233,0.0,1.0,0.0,0.0,2.0,0,0
15805,0.001217962096024,0.2630798127411922,0.0,0.05,866.6347883448836,353.5023673224435,0.0,1.0,0.0,0.0,2.0,0,0
15806,0.0011324312532291,0.2446051506975065,0.0,0.05,860.2731423544151,353.8430651360286,0.0,1.0,0.0,0.0,2.0,0,0
15807,0.0032976832830646,0.7122995891419734,0.0,0.05,854.0596340488156,358.56770416491054,0.0,1.0,0.0,0.0,2.0,0,0
15808,0.0007617345494922,0.1645346626903335,0.0,0.05,851.9794099726421,356.20694584953435,0.0,1.0,0.0,0.0,2.0,0,0
15809,0.0019901208897644,0.42986611218912,0.0,0.05,835.3424227806994,351.75017963549635,0.0,1.0,0.0,0.0,2.0,0,0
15810,0.0007127143620754,0.1539463022082975,0.0,0.05,831.1397533579809,348.4765041039756,0.0,1.0,0.0,0.0,2.0,0,0
15811,0.0010881887498391,0.2350487699652461,0.0,0.05,822.5179606513678,342.8710629842696,0.0,1.0,0.0,0.0,2.0,0,0
15812,0.0017852734713352,0.3856190698084171,0.0,0.05,809.8252719573023,333.7003453735033,0.0,1.0,0.0,0.0,2.0,0,0
15813,0.0011917066682376,0.257408640339329,0.0,0.05,792.9323021786497,323.42896530038416,0.0,1.0,0.0,0.0,2.0,0,0
15814,0.0014243740352541,0.3076647916149039,0.0,0.05,769.754561542455,310.88040555772454,0.0,1.0,0.0,0.0,2.0,0,0
15815,0.0026859155284632,0.5801577541480558,0.0,0.05,742.6321721163646,294.8528827538775,0.0,1.0,0.0,0.0,2.0,0,0
15816,0.0010886693170677,0.2351525724866271,0.0,0.05,718.0841754822981,277.2713414963834,0.0,1.0,0.0,0.0,2.0,0,0
15817,0.0003968355236709,0.0857164731129242,0.0,0.05,700.3612179376839,264.1520612271927,0.0,1.0,0.0,0.0,2.0,0,0
15818,0.0002759383175436,0.059602676589431,0.0,0.05,687.5999499945598,257.2249570990887,0.0,1.0,0.0,0.0,2.0,0,0
15819,0.0010100157481749,0.218163401605784,0.0,0.05,679.7908844543932,251.1812191654325,0.0,1.0,0.0,0.0,2.0,0,0
15820,0.0012397619685186,0.2677885852000305,0.0,0.05,668.6693762352844,245.56413286735705,0.0,1.0,0.0,0.0,2.0,0,0
15821,0.0008302010286295,0.1793234221839904,0.0,0.05,655.5885792776152,235.5050979185501,0.0,1.0,0.0,0.0,2.0,0,0
15822,0.0015056835416283,0.3252276449917338,0.0,0.05,646.2883429185102,224.96144354111587,0.0,1.0,0.0,0.0,2.0,0,0
15823,0.0008561439312933,0.1849270891593601,0.0,0.05,636.4402107466914,217.83332708069835,0.0,1.0,0.0,0.0,2.0,0,0
15824,0.0012562400293761,0.2713478463452418,0.0,0.05,630.0491042084532,213.38575639984023,0.0,1.0,0.0,0.0,2.0,0,0
15825,0.0010881705831189,0.2350448459536949,0.0,0.05,627.5439306290928,211.4199351961154,0.0,1.0,0.0,0.0,2.0,0,0
15826,0.0011053293734438,0.2387511446638747,0.0,0.05,622.5943621045179,208.52387695812016,0.0,1.0,0.0,0.0,2.0,0,0
15827,0.00078032038221,0.1685492025573745,0.0,0.05,614.764008194612,208.03382131702608,0.0,1.0,0.0,0.0,2.0,0,0
15828,0.0008274203970206,0.1787228057564573,0.0,0.05,609.3374956335807,208.22714060177128,0.0,1.0,0.0,0.0,2.0,0,0
15829,0.0014767047662377,0.3189682295073522,0.0,0.05,606.4666029993912,208.9698696161834,0.0,1.0,0.0,0.0,2.0,0,0
15830,0.0012690846894297,0.2741222929168353,0.0,0.05,601.1176109290667,208.93254663569437,0.0,1.0,0.0,0.0,2.0,0,0
15831,0.0027827382605578,0.6010714642804982,0.0,0.05,598.2242212311686,211.18276313391905,0.0,1.0,0.0,0.0,2.0,0,0
15832,0.0011108462281048,0.2399427852706521,0.0,0.05,598.5538539197802,209.664043430424,0.0,1.0,0.0,0.0,2.0,0,0
15833,0.0004379573537522,0.0945987884104777,0.0,0.05,602.4846371796395,207.4104185819893,0.0,1.0,0.0,0.0,2.0,0,0
15834,0.0008452771415856,0.1825798625824936,0.0,0.05,605.5282113635838,204.7310655337107,0.0,1.0,0.0,0.0,2.0,0,0
15835,0.001075547677262,0.2323182982885991,0.0,0.05,605.4588193151521,203.0790937986825,0.0,1.0,0.0,0.0,2.0,0,0
15836,0.0005837043654766,0.1260801429429539,0.0,0.05,605.5619648407746,203.76351727904145,0.0,1.0,0.0,0.0,2.0,0,0
15837,0.0005807518814922,0.1254424064023241,0.0,0.05,603.5660478521443,207.71399064728627,0.0,1.0,0.0,0.0,2.0,0,0
15838,0.0008386696588013,0.1811526463010839,0.0,0.05,600.2978042634053,209.8625711624488,0.0,1.0,0.0,0.0,2.0,0,0
15839,0.0005805667655484,0.1254024213584645,0.0,0.05,596.7828280813529,210.5628281482154,0.0,1.0,0.0,0.0,2.0,0,0
15840,0.0009266514861591,0.2001567210103736,0.0,0.05,594.1553217650355,211.75204318071872,0.0,1.0,0.0,0.0,2.0,0,0
15841,0.0007793199329183,0.1683331055103731,0.0,0.05,589.5239383859958,214.1880451577537,0.0,1.0,0.0,0.0,2.0,0,0
15842,0.0005277767493182,0.1139997778527381,0.0,0.05,585.297432813381,217.4963377570797,0.0,1.0,0.0,0.0,2.0,0,0
15843,0.0001426058575218,0.0308028652247114,1.0,0.05,585.1157527125334,220.79774593530317,0.0,1.0,0.0,0.0,2.0,0,0
15844,0.0014264207034244,0.3081068719396904,0.0,0.05,592.0056185531398,220.5383127013986,0.0,1.0,0.0,0.0,2.0,0,0
15845,0.0006418537359441,0.1386404069639362,0.0,0.05,595.8595790331216,222.00882024072035,0.0,1.0,0.0,0.0,2.0,0,0
15846,0.0004987955158911,0.1077398314324915,0.0,0.05,603.0433487927802,219.55524726294487,0.0,1.0,0.0,0.0,2.0,0,0
15847,0.0008025249857014,0.1733453969115039,0.0,0.05,611.5533778306736,218.0569479836861,0.0,1.0,0.0,0.0,2.0,0,0
15848,0.0009068965044279,0.1958896449564329,0.0,0.05,614.5255072326033,218.01504928279243,0.0,1.0,0.0,0.0,2.0,0,0
15849,0.0004457955862653,0.096291846633326,0.0,0.05,617.4873704942543,216.34814733709908,0.0,1.0,0.0,0.0,2.0,0,0
15850,0.0003667985740834,0.0792284920020231,0.0,0.05,616.5985630517825,215.7357041004921,0.0,1.0,0.0,0.0,2.0,0,0
15851,0.0012646488425487,0.2731641499905309,0.0,0.05,614.0488199207194,216.0960073218035,0.0,1.0,0.0,0.0,2.0,0,0
15852,8.685154647818998e-05,0.018759934039289,1.0,0.05,605.1675739878499,217.62846492712325,0.0,1.0,0.0,0.0,2.0,0,0
15853,0.0005678364977535,0.1226526835147731,0.0,0.05,605.1930112404125,217.67545814165229,0.0,1.0,0.0,0.0,2.0,0,0
15854,0.0019749169577707,0.4265820628784861,0.0,0.05,602.5961240795698,213.4949714141024,0.0,1.0,0.0,0.0,2.0,0,0
15855,0.0008290803206534,0.1790813492611469,0.0,0.05,602.1927091120438,211.72883160113037,0.0,1.0,0.0,0.0,2.0,0,0
15856,0.0002200435738402,0.0475294119494924,1.0,0.05,607.3088771744015,212.6804329703862,0.0,1.0,0.0,0.0,2.0,0,0
15857,0.0008170765888056,0.176488543182011,0.0,0.05,612.1388032857665,212.14549490253037,0.0,1.0,0.0,0.0,2.0,0,0
15858,0.0011273117006797,0.2434993273468303,0.0,0.05,614.9516405513377,206.72318658307307,0.0,1.0,0.0,0.0,2.0,0,0
15859,0.0012174763551372,0.2629748927096367,0.0,0.05,618.123803096788,197.7537803152649,0.0,1.0,0.0,0.0,2.0,0,0
15860,0.0002167474938025,0.0468174586613568,1.0,0.05,621.2509892672309,181.9626749932899,0.0,1.0,0.0,0.0,2.0,0,0
15861,0.0007150811432667,0.1544575269456094,0.0,0.05,628.2237631599617,165.87391354889402,0.0,1.0,0.0,0.0,2.0,0,0
15862,0.0009432401393303,0.2037398700953589,0.0,0.05,631.0937771442409,153.84760013369603,0.0,1.0,0.0,0.0,2.0,0,0
15863,0.0008604847794953,0.1858647123710045,0.0,0.05,630.225140473711,148.81677064301047,0.0,1.0,0.0,0.0,2.0,0,0
15864,0.0014212338930435,0.306986520897407,0.0,0.05,629.0523998025865,142.65158282089843,0.0,1.0,0.0,0.0,2.0,0,0
15865,0.0003387496996038,0.0731699351144239,0.0,0.05,623.7016113653036,139.6416951368381,0.0,1.0,0.0,0.0,2.0,0,0
15866,0.0014823397942625,0.3201853955607203,0.0,0.05,622.3876780813538,135.89867175462527,0.0,1.0,0.0,0.0,2.0,0,0
15867,0.0023169750222171,0.5004666047988984,0.0,0.05,620.6965100527468,134.81415377155685,0.0,1.0,0.0,0.0,2.0,0,0
15868,0.0014447808413305,0.3120726617273953,0.0,0.05,614.107704065122,137.79366811184178,0.0,1.0,0.0,0.0,2.0,0,0
15869,0.0019251422700749,0.4158307303361813,0.0,0.05,607.8765759598562,139.8359043989484,0.0,1.0,0.0,0.0,2.0,0,0
15870,0.0020500695906842,0.4428150315877953,0.0,0.05,602.6648262246616,142.59734437734934,0.0,1.0,0.0,0.0,2.0,0,0
15871,0.0013273284091791,0.2867029363826998,0.0,0.05,600.8695509509556,143.6879806262142,0.0,1.0,0.0,0.0,2.0,0,0
15872,0.0017361453031438,0.3750073854790761,0.0,0.05,595.6454667527197,148.29768239008658,0.0,1.0,0.0,0.0,2.0,0,0
15873,0.0018198128899429,0.3930795842276742,0.0,0.05,586.2041711845959,156.79905046080967,0.0,1.0,0.0,0.0,2.0,0,0
15874,0.0015688744310083,0.3388768770977946,0.0,0.05,578.1082045720816,164.38244645722835,0.0,1.0,0.0,0.0,2.0,0,0
15875,0.0010792115138684,0.233109686995586,0.0,0.05,569.910614371185,172.3984405696324,0.0,1.0,0.0,0.0,2.0,0,0
15876,0.001541493594388,0.3329626163878295,0.0,0.05,567.6005840335905,174.52003443340146,0.0,1.0,0.0,0.0,2.0,0,0
15877,0.0018170676205384,0.3924866060363104,0.0,0.05,562.273030248286,179.73617117335257,0.0,1.0,0.0,0.0,2.0,0,0
15878,0.0018745461882103,0.4049019766534265,0.0,0.05,553.1159437449102,188.77302686372477,0.0,1.0,0.0,0.0,2.0,0,0
15879,0.0018771816483986,0.4054712360540981,0.0,0.05,547.7053718061188,194.37748452796797,0.0,1.0,0.0,0.0,2.0,0,0
15880,0.0014167318330769,0.3060140759446198,0.0,0.05,543.1376730139423,199.4129778902558,0.0,1.0,0.0,0.0,2.0,0,0
15881,0.0028313239246485,0.6115659677240769,0.0,0.05,541.0140592688341,202.09470653654117,0.0,1.0,0.0,0.0,2.0,0,0
15882,0.002118562041093,0.457609400876109,0.0,0.05,536.5985722957582,207.05540847868696,0.0,1.0,0.0,0.0,2.0,0,0
15883,0.0017962855380824,0.3879976762258122,0.0,0.05,526.8698473145599,217.89133245255667,0.0,1.0,0.0,0.0,2.0,0,0
15884,0.0022055142955246,0.4763910878333197,0.0,0.05,521.2792391222889,225.75318097303224,0.0,1.0,0.0,0.0,2.0,0,0
15885,0.0015656556425899,0.3381816187994361,0.0,0.05,518.2254254523159,230.76834989121016,0.0,1.0,0.0,0.0,2.0,0,0
15886,0.0030286257679908,0.6541831658860339,0.0,0.05,515.0346103277923,235.02391085247964,0.0,1.0,0.0,0.0,2.0,0,0
15887,0.0023674812806517,0.5113759566207808,0.0,0.05,509.000581100954,242.23075150314295,0.0,1.0,0.0,0.0,2.0,0,0
15888,0.0024721210602732,0.5339781490190325,0.0,0.05,502.9358361931196,250.9111217182193,0.0,1.0,0.0,0.0,2.0,0,0
15889,0.0032294569399336,0.6975626990256676,0.0,0.05,494.0784568850236,262.1137872484943,0.0,1.0,0.0,0.0,2.0,0,0
15890,0.003575721787957,0.772355906198724,0.0,0.05,481.1296112419387,275.2642455869525,0.0,1.0,0.0,0.0,2.0,0,0
15891,0.002703498071814,0.5839555835118428,0.0,0.05,475.56161323083165,282.69634430454414,0.0,1.0,0.0,0.0,2.0,0,0
15892,0.0039459006717379,0.8523145450953917,0.0,0.05,466.5754634050517,291.6998465615302,0.0,1.0,0.0,0.0,2.0,0,0
15893,0.0018486913718984,0.3993173363300649,0.0,0.05,453.6654338145593,301.54385290236155,0.0,1.0,0.0,0.0,2.0,0,0
15894,0.0011526618063862,0.2489749501794353,0.0,0.05,441.9977882033484,309.34971576245255,0.0,1.0,0.0,0.0,2.0,0,0
15895,0.0008486828128377,0.1833154875729464,0.0,0.05,433.90030437363487,315.62603014050813,0.0,1.0,0.0,0.0,2.0,0,0
15896,0.0022618508252475,0.4885597782534694,0.0,0.05,430.5540607190762,319.0178766870917,0.0,1.0,0.0,0.0,2.0,0,0
15897,0.0007988234178514,0.172545858255903,0.0,0.05,435.61238729200016,314.5668212538672,0.0,1.0,0.0,0.0,2.0,0,0
15898,0.0007488973288275,0.1617618230267509,0.0,0.05,443.708172028228,307.7677110971544,0.0,1.0,0.0,0.0,2.0,0,0
15899,0.0009277542526442,0.2003949185711658,0.0,0.05,457.3158376330717,295.8433888451002,0.0,1.0,0.0,0.0,2.0,0,0
15900,0.001362634185184,0.2943289839997628,0.0,0.05,466.0236237691671,287.2737541272782,0.0,1.0,0.0,0.0,2.0,0,0
15901,0.0008482139951923,0.1832142229615542,0.0,0.05,470.20136947776,283.14574502081024,0.0,1.0,0.0,0.0,2.0,0,0
15902,0.0016671576681319,0.3601060563165052,0.0,0.05,470.2847495212776,283.17808135353295,0.0,1.0,0.0,0.0,2.0,0,0
15903,0.0015858038318274,0.3425336276747399,0.0,0.05,476.9184153467615,277.47731447092445,0.0,1.0,0.0,0.0,2.0,0,0
15904,0.001408812624156,0.3043035268177099,0.0,0.05,475.0420055863845,279.4344822115314,0.0,1.0,0.0,0.0,2.0,0,0
15905,0.0010849400358049,0.2343470477338778,0.0,0.05,479.7148394326992,275.30144353736955,0.0,1.0,0.0,0.0,2.0,0,0
15906,0.0011016955588438,0.2379662407102638,0.0,0.05,486.3143726414581,269.64024189918894,0.0,1.0,0.0,0.0,2.0,0,0
15907,0.0006388630178075,0.1379944118464415,0.0,0.05,485.9817963125077,270.4914637571273,0.0,1.0,0.0,0.0,2.0,0,0
15908,0.0007326396855115,0.1582501720704966,0.0,0.05,489.40754472025367,267.95062598048634,0.0,1.0,0.0,0.0,2.0,0,0
15909,0.0009304309438313,0.2009730838675744,0.0,0.05,491.95833129211866,266.1043716234064,0.0,1.0,0.0,0.0,2.0,0,0
15910,0.0004555423678825,0.0983971514626331,0.0,0.05,486.8103214137695,271.26165533844414,0.0,1.0,0.0,0.0,2.0,0,0
15911,0.000730186714676,0.1577203303700288,0.0,0.05,486.3957310369112,272.24478038970085,0.0,1.0,0.0,0.0,2.0,0,0
15912,0.0020108158315726,0.4343362196196875,0.0,0.05,485.1080221327825,273.6664804501647,0.0,1.0,0.0,0.0,2.0,0,0
15913,0.0009128441175001,0.1971743293800369,0.0,0.05,481.680213549219,276.4560376920045,0.0,1.0,0.0,0.0,2.0,0,0
15914,0.0006077381726642,0.1312714452954887,0.0,0.05,483.6763898070356,275.05746538761963,0.0,1.0,0.0,0.0,2.0,0,0
15915,0.0011213931545301,0.2422209213785037,0.0,0.05,480.6766426510768,277.70694683217016,0.0,1.0,0.0,0.0,2.0,0,0
15916,0.0006618005380386,0.142948916216351,0.0,0.05,481.80680647402073,277.02226651833325,0.0,1.0,0.0,0.0,2.0,0,0
15917,0.0005068797748237,0.109486031361934,0.0,0.05,483.6269688861974,275.54393298660807,0.0,1.0,0.0,0.0,2.0,0,0
15918,0.0008668068685386,0.187230283604349,0.0,0.05,,,0.0,1.0,,,2.0,0,0
15919,0.0005855934931005,0.1264881945097275,0.0,0.05,483.72225106548274,274.961419072707,0.0,1.0,0.0,0.0,2.0,0,0
15920,0.0013902153553422,0.30028651675392,0.0,0.05,481.875690918136,276.61343945051493,0.0,1.0,0.0,0.0,2.0,0,0
15921,0.0013273778209423,0.2867136093235534,0.0,0.05,483.4796633873148,275.0786338886222,0.0,1.0,0.0,0.0,2.0,0,0
15922,0.0011453835885749,0.2474028551321941,0.0,0.05,484.3312360755076,273.9040057036033,0.0,1.0,0.0,0.0,2.0,0,0
15923,0.0008611375247775,0.1860057053519418,0.0,0.05,482.6021534624783,275.02676105471403,0.0,1.0,0.0,0.0,2.0,0,0
15924,0.0008172860128755,0.1765337787811121,0.0,0.05,490.39276221920073,268.0197925280584,0.0,1.0,0.0,0.0,2.0,0,0
15925,0.0003251204584674,0.0702260190289734,0.0,0.05,487.71842636818826,270.2687241792066,0.0,1.0,0.0,0.0,2.0,0,0
15926,0.001177490144762,0.2543378712686067,0.0,0.05,493.5905335901619,265.0124778239629,0.0,1.0,0.0,0.0,2.0,0,0
15927,0.0007131866898308,0.1540483250034659,0.0,0.05,505.3842627640107,253.22128212414336,0.0,1.0,0.0,0.0,2.0,0,0
15928,0.000589077883112,0.1272408227521957,0.0,0.05,507.2461252228341,251.6765825831196,0.0,1.0,0.0,0.0,2.0,0,0
15929,0.000352007072584,0.0760335276781442,0.0,0.05,509.8562966314424,251.10230008839443,0.0,1.0,0.0,0.0,2.0,0,0
15930,0.0010074176680897,0.217602216307382,0.0,0.05,512.1010819201549,249.0842100781134,0.0,1.0,0.0,0.0,2.0,0,0
15931,0.0010078875981811,0.2177037212071346,0.0,0.05,515.1833215812158,246.91758195418123,0.0,1.0,0.0,0.0,2.0,0,0
15932,0.0008203098092547,0.177186918799032,0.0,0.05,516.4863064512567,245.9651750352759,0.0,1.0,0.0,0.0,2.0,0,0
15933,0.0008279117661452,0.1788289414873698,0.0,0.05,518.2572415707394,245.0682617197034,0.0,1.0,0.0,0.0,2.0,0,0
15934,0.0015189682959304,0.3280971519209829,0.0,0.05,519.054051135848,245.23560290551,0.0,1.0,0.0,0.0,2.0,0,0
15935,0.0006267863281971,0.1353858468905941,0.0,0.05,517.5525119404473,247.76519107886608,0.0,1.0,0.0,0.0,2.0,0,0
15936,0.000293142652732,0.0633188129901152,0.0,0.05,515.9183005049839,249.11186658931985,0.0,1.0,0.0,0.0,2.0,0,0
15937,0.0001250245761267,0.0270053084433795,1.0,0.05,516.0536456764557,249.6912531907008,0.0,1.0,0.0,0.0,2.0,0,0
15938,0.0004362860441787,0.0942377855426065,0.0,0.05,515.925771922802,249.94956142538655,0.0,1.0,0.0,0.0,2.0,0,0
15939,0.0008033423660235,0.1735219510610848,0.0,0.05,515.5422540878998,249.63498502113737,0.0,1.0,0.0,0.0,2.0,0,0
15940,0.0003364514763075,0.0726735188824373,0.0,0.05,512.4998098248218,252.00706217364785,0.0,1.0,0.0,0.0,2.0,0,0
15941,0.000372704986253,0.0805042770306499,0.0,0.05,510.0875406870373,253.50930214675705,0.0,1.0,0.0,0.0,2.0,0,0
15942,0.0004633827903244,0.1000906827100865,0.0,0.05,509.8547195259502,252.86978588932067,0.0,1.0,0.0,0.0,2.0,0,0
15943,0.0002214033638238,0.0478231265859453,1.0,0.05,503.131851831836,258.91183711905865,0.0,1.0,0.0,0.0,2.0,0,0
15944,0.0009356259217838,0.202095199105319,0.0,0.05,495.7035677044081,266.1846085745659,0.0,1.0,0.0,0.0,2.0,0,0
15945,0.0009421317816174,0.2035004648293636,0.0,0.05,487.75509882034834,275.24564000366735,0.0,1.0,0.0,0.0,2.0,0,0
15946,0.0014006905232004,0.3025491530112998,0.0,0.05,480.1886451147108,285.88643529055213,0.0,1.0,0.0,0.0,2.0,0,0
15947,0.0031168985317213,0.6732500828518043,0.0,0.05,466.6760140098451,300.5688141652245,0.0,1.0,0.0,0.0,2.0,0,0
15948,0.002778762696848,0.6002127425191873,0.0,0.05,454.5186410717546,310.59998427932754,0.0,1.0,0.0,0.0,2.0,0,0
15949,0.0015922042297346,0.343916113622679,0.0,0.05,441.8856759299565,322.9594925617447,0.0,1.0,0.0,0.0,2.0,0,0
15950,0.0025083104015119,0.5417950467265732,0.0,0.05,430.2935973435325,338.0777673473257,0.0,1.0,0.0,0.0,2.0,0,0
15951,0.0027259192288226,0.5887985534256848,0.0,0.05,421.4859783966609,350.10212346075696,0.0,1.0,0.0,0.0,2.0,0,0
15952,0.0023660636409821,0.5110697464521543,0.0,0.05,415.9334797065941,356.860961944675,0.0,1.0,0.0,0.0,2.0,0,0
15953,0.0047474371714929,1.0254464290424825,0.0,0.05,409.4204138888021,366.90079081240697,0.0,1.0,0.0,0.0,2.0,0,0
15954,0.0027373120665837,0.5912594063820904,0.0,0.05,393.76960325778265,393.8252241730816,0.0,1.0,0.0,0.0,2.0,0,0
15955,0.0027480062498766,0.5935693499733469,0.0,0.05,386.55582796389336,405.42723918757736,0.0,1.0,0.0,0.0,2.0,0,0
15956,0.0045087166002792,0.9738827856603224,0.0,0.05,379.4052880298943,420.0343708750166,0.0,1.0,0.0,0.0,2.0,0,0
15957,0.0034188842475651,0.738478997474081,0.0,0.05,371.8701659200578,436.264699670721,0.0,1.0,0.0,0.0,2.0,0,0
15958,0.0028502656825599,0.6156573874329483,0.0,0.05,364.61572208207326,451.66780827687097,0.0,1.0,0.0,0.0,2.0,0,0
15959,0.0032380666428581,0.6994223948573559,0.0,0.05,359.0211902381486,465.777812675074,0.0,1.0,0.0,0.0,2.0,0,0
15960,0.0030150524292357,0.6512513247149134,0.0,0.05,356.3315714591508,474.1735793737178,0.0,1.0,0.0,0.0,2.0,0,0
15961,0.0024333632181085,0.5256064551114482,0.0,0.05,348.8272852276885,484.2233438384849,0.0,1.0,0.0,0.0,2.0,0,0
15962,0.0023728580931467,0.5125373481196996,0.0,0.05,336.5423339133811,493.59563861985913,0.0,1.0,0.0,0.0,2.0,0,0
15963,0.002529687231837,0.5464124420767932,0.0,0.05,325.7526675129815,506.12387449289713,0.0,1.0,0.0,0.0,2.0,0,0
15964,0.0027716620367563,0.5986789999393765,0.0,0.05,316.05213162748703,518.7142721954655,0.0,1.0,0.0,0.0,2.0,0,0
15965,0.0030428516823342,0.6572559633842063,0.0,0.05,308.507750625304,528.8594413658504,0.0,1.0,0.0,0.0,2.0,0,0
15966,0.002773449437168,0.5990650784282896,0.0,0.05,301.52166352489627,533.559468894599,0.0,1.0,0.0,0.0,2.0,0,0
15967,0.0023528378460687,0.5082129747508594,0.0,0.05,290.76375497199945,536.3924880692426,0.0,1.0,0.0,0.0,2.0,0,0
15968,0.0013574597166731,0.2932112988013995,0.0,0.05,279.0960772090576,540.8763968630795,0.0,1.0,0.0,0.0,2.0,0,0
15969,0.0030367019199714,0.6559276147138382,0.0,0.05,269.0481961182312,549.579354500536,1.0,0.0,0.0,0.0,2.0,0,0
15970,0.002163940709916,0.4674111933418692,0.0,0.05,258.61014997467765,555.8008216582353,1.0,0.0,0.0,0.0,2.0,0,0
15971,0.0033610719623009,0.7259915438569956,0.0,0.05,250.77738910104296,561.4454033963651,1.0,0.0,0.0,0.0,2.0,0,0
15972,0.0019564102325951,0.4225846102405565,0.0,0.05,246.49738504718303,564.3533316660332,1.0,0.0,0.0,0.0,2.0,0,0
15973,0.0028813223755744,0.6223656331240828,0.0,0.05,237.36318444688936,572.4037537435504,1.0,0.0,0.0,0.0,2.0,0,0
15974,0.0016394412451497,0.35411930895234,0.0,0.05,227.01545929448156,584.5272548051715,1.0,0.0,0.0,0.0,2.0,0,0
15975,0.0033069245628479,0.71429570557515,0.0,0.05,217.34067049029335,595.8991840464805,1.0,0.0,0.0,0.0,2.0,0,0
15976,0.0018023586296279,0.3893094639996382,0.0,0.05,210.94023902016332,605.0480973128674,1.0,0.0,0.0,0.0,2.0,0,0
15977,0.0023668712124995,0.5112441818998951,0.0,0.05,205.62076405885924,611.2538128801268,1.0,0.0,0.0,0.0,2.0,0,0
15978,0.001848148574414,0.3992000920734244,0.0,0.05,201.84995181920863,607.1604412812534,1.0,0.0,0.0,0.0,2.0,0,0
15979,0.0011836491130391,0.2556682084164506,0.0,0.05,196.82721077027105,605.9517936280658,1.0,0.0,0.0,0.0,2.0,0,0
15980,0.0031635514563206,0.6833271145652668,0.0,0.05,191.8502441755248,610.6713643581826,1.0,0.0,0.0,0.0,2.0,0,0
15981,0.0017025501613452,0.3677508348505693,0.0,0.05,185.29590155126223,616.5962171432253,1.0,0.0,0.0,0.0,2.0,0,0
15982,0.0021738294446147,0.4695471600367876,0.0,0.05,182.6662816647099,619.8706701612189,1.0,0.0,0.0,0.0,2.0,0,0
15983,0.0013984507712296,0.3020653665855938,0.0,0.05,178.22968741348774,628.7875933597496,1.0,0.0,0.0,0.0,2.0,0,0
15984,0.0015561564300788,0.3361297888970318,0.0,0.05,177.1190105403892,640.2372299807504,1.0,0.0,0.0,0.0,2.0,0,0
15985,0.0028831603107479,0.6227626271215518,0.0,0.05,173.95458731610174,651.7221075520698,1.0,0.0,0.0,0.0,2.0,0,0
15986,0.0021532750613766,0.4651074132573517,0.0,0.05,170.81452778255704,661.6848232925629,1.0,0.0,0.0,0.0,2.0,0,0
15987,0.001671054827426,0.3609478427240286,0.0,0.05,168.31222236680256,666.0394176003575,1.0,0.0,0.0,0.0,2.0,0,0
15988,0.002539952650842,0.5486297725818756,0.0,0.05,164.08733794808177,678.2964106123742,1.0,0.0,0.0,0.0,2.0,0,0
15989,0.0031680733969726,0.6843038537460892,0.0,0.05,159.99292834952956,694.3008173023179,1.0,0.0,0.0,0.0,2.0,0,0
15990,0.0034858366099138,0.7529407077413991,0.0,0.05,155.80253561644213,708.9788129880098,1.0,0.0,0.0,0.0,2.0,0,0
15991,0.0036171491807631,0.7813042230448327,0.0,0.05,151.21766830942798,720.7777113099007,1.0,0.0,0.0,0.0,2.0,0,0
15992,0.0027662251934792,0.5975046417915102,0.0,0.05,149.22467831914767,730.1951315296337,1.0,0.0,0.0,0.0,2.0,0,0
15993,0.0028153502511309,0.6081156542442877,0.0,0.05,146.7169765969788,738.0540586105856,1.0,0.0,0.0,0.0,2.0,0,0
15994,0.0022380659158851,0.4834222378312023,0.0,0.05,145.10264515293153,748.8932364224457,1.0,0.0,0.0,0.0,2.0,0,0
15995,0.002785954927899,0.601766264426194,0.0,0.05,142.71543318683,757.9179430674722,1.0,0.0,0.0,0.0,2.0,0,0
15996,0.001732479956667,0.3742156706400795,0.0,0.05,140.29171812194974,762.6897885122722,1.0,0.0,0.0,0.0,2.0,0,0
15997,0.0019822755931607,0.4281715281227231,0.0,0.05,137.17846421510427,766.234954212017,1.0,0.0,0.0,0.0,2.0,0,0
15998,0.0016148768235568,0.3488133938882852,0.0,0.05,135.69770763030166,771.1195784565049,1.0,0.0,0.0,0.0,2.0,0,0
15999,0.0015821817317286,0.3417512540533812,0.0,0.05,133.91552755973058,776.3556103672857,1.0,0.0,0.0,0.0,2.0,0,0
16000,0.001835235958707,0.3964109670807217,0.0,0.05,131.35699560779574,781.7694840191629,1.0,0.0,0.0,0.0,2.0,0,0
16001,0.0011547482904418,0.2494256307354289,0.0,0.05,132.65460507908583,790.8400382683999,1.0,0.0,0.0,0.0,2.0,0,0
