,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
33615,0.0004079004872634,0.0881065052489055,0.0,0.05,477.0733732712577,1042.422149057289,1.0,0.0,0.0,0.0,2.0,0,0
33616,0.000874373138972,0.1888645980179608,0.0,0.05,476.9658513645472,1044.8541935200535,1.0,0.0,0.0,0.0,2.0,0,0
33617,0.0017701377619243,0.3823497565756555,0.0,0.05,481.067609714599,1055.4233186117112,1.0,0.0,0.0,0.0,2.0,0,0
33618,0.0006265173047454,0.1353277378250161,0.0,0.05,484.50045273591775,1062.6859231691212,1.0,0.0,0.0,0.0,2.0,0,0
33619,0.000776478086086,0.1677192665945817,0.0,0.05,484.3894073008184,1063.2839835999196,1.0,0.0,0.0,0.0,2.0,0,0
33620,0.0004849206741003,0.1047428656056753,0.0,0.05,482.0060084905267,1063.6033748784532,1.0,0.0,0.0,0.0,2.0,0,0
33621,0.000791155851379,0.1708896638978736,0.0,0.05,481.62750759148935,1069.2669509175498,1.0,0.0,0.0,0.0,2.0,0,0
33622,0.0006698625962047,0.1446903207802289,0.0,0.05,479.2962424377808,1066.4606550787544,1.0,0.0,0.0,0.0,2.0,0,0
33623,0.0002886134274892,0.0623405003376832,0.0,0.05,475.4277260328463,1062.7067899578751,1.0,0.0,0.0,0.0,2.0,0,0
33624,0.0003867639426769,0.0835410116182108,0.0,0.05,478.2180772718847,1067.1117561111514,1.0,0.0,0.0,0.0,2.0,0,0
33625,0.0003619616028563,0.0781837062169751,0.0,0.05,477.67125227937566,1066.5705836037723,1.0,0.0,0.0,0.0,2.0,0,0
33626,0.0004394537955274,0.0949220198339362,0.0,0.05,479.7102053393712,1067.148880285978,1.0,0.0,0.0,0.0,2.0,0,0
33627,0.0012008661263769,0.2593870832974188,0.0,0.05,480.5079654281104,1067.7718616729646,1.0,0.0,0.0,0.0,2.0,0,0
33628,0.0007402223237461,0.159888021929162,0.0,0.05,485.4723198629873,1069.954485359863,1.0,0.0,0.0,0.0,2.0,0,0
33629,0.0010367800223071,0.2239444848183499,0.0,0.05,487.40711940507737,1071.4531652408505,1.0,0.0,0.0,0.0,2.0,0,0
33630,0.00095295250487,0.2058377410519241,0.0,0.05,490.622197010946,1072.7165705072846,1.0,0.0,0.0,0.0,2.0,0,0
33631,0.0003230741598595,0.0697840185296557,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33632,0.0002986201370859,0.0645019496105743,0.0,0.05,493.212364213963,1071.5735694626198,1.0,0.0,0.0,0.0,2.0,0,0
33633,0.0003788957013561,0.0818414714929372,0.0,0.05,489.6613816609562,1066.8456130713405,1.0,0.0,0.0,0.0,2.0,0,0
33634,0.0005749327926064,0.1241854832030024,0.0,0.05,484.5720184067941,1059.1973855910974,1.0,0.0,0.0,0.0,2.0,0,0
33635,0.0004001110562297,0.0864239881456342,0.0,0.05,485.0480336213388,1058.503057002355,1.0,0.0,0.0,0.0,2.0,0,0
33636,0.0004255387175733,0.0919163629958457,0.0,0.05,485.6379985869708,1056.6382239384086,1.0,0.0,0.0,0.0,2.0,0,0
33637,0.0009945862490678,0.2148306297986462,0.0,0.05,485.5282231833686,1057.7058907554276,1.0,0.0,0.0,0.0,2.0,0,0
33638,,,,0.05,484.8219993460877,1057.1039126561384,1.0,0.0,0.0,0.0,2.0,0,0
33639,,,,0.05,484.9450823305116,1055.7123515900366,,,0.0,0.0,2.0,0,0
33640,,,,0.05,485.9070456394886,1055.0750642204223,,,0.0,0.0,2.0,0,0
33641,,,,0.05,484.68690085637286,1051.3865216719412,,,0.0,0.0,2.0,0,0
33642,,,,0.05,483.543520252821,1050.0867696713217,,,0.0,0.0,2.0,0,0
33643,0.0007137105692854,0.1541614829656536,0.0,0.05,488.15341109711466,1058.6529379589497,1.0,0.0,0.0,0.0,2.0,0,0
33644,0.0012605970520216,0.2722889632366837,0.0,0.05,484.5900115502844,1058.9621208307306,1.0,0.0,0.0,0.0,2.0,0,0
33645,0.0001617150414499,0.03493044895318,1.0,0.05,481.98651142224537,1061.867147595722,1.0,0.0,0.0,0.0,2.0,0,0
33646,0.0011515789041968,0.2487410433065094,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33647,0.0008493709438216,0.1834641238654677,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33648,0.0009033207305907,0.1951172778075919,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33649,0.0002019006045624,0.0436105305854873,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33650,0.0003558291643646,0.0768590995027708,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33651,0.0002715519316076,0.0586552172272585,0.0,0.05,505.35456832083,1119.5431167234317,1.0,0.0,0.0,0.0,2.0,0,0
33652,0.0010813320205536,0.2335677164395873,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33653,0.0010587547261191,0.2286910208417442,0.0,0.05,504.0341241220384,1124.7398157591188,1.0,0.0,0.0,0.0,2.0,0,0
33654,0.0006375546365152,0.1377118014873011,0.0,0.05,507.5139160363879,1129.6551775840942,1.0,0.0,0.0,0.0,2.0,0,0
33655,,,,0.05,504.8646237754732,1127.458000644758,1.0,0.0,0.0,0.0,2.0,0,0
33656,,,,0.05,502.6174857272708,1128.368014557912,,,0.0,0.0,2.0,0,0
33657,,,,0.05,500.71175589040513,1126.241730516529,,,0.0,0.0,2.0,0,0
33658,0.0004827963589875,0.1042840135413144,0.0,0.05,499.4139342897213,1127.486486004946,1.0,0.0,0.0,0.0,2.0,0,0
33659,0.0004437852391415,0.0958576116545688,0.0,0.05,498.73306187779264,1130.950277982024,1.0,0.0,0.0,0.0,2.0,0,0
33660,0.0021780791189029,0.4704650896830302,0.0,0.05,501.82742097643,1136.7854405002092,1.0,0.0,0.0,0.0,2.0,0,0
33661,0.0005385833989714,0.1163340141778265,0.0,0.05,506.2841485298443,1141.5367246379387,1.0,0.0,0.0,0.0,2.0,0,0
33662,0.0008937232719477,0.1930442267407193,0.0,0.05,507.165507952528,1145.9850349725928,1.0,0.0,0.0,0.0,2.0,0,0
33663,0.0016129184275964,0.3483903803608401,0.0,0.05,512.8931051632838,1154.051124143444,1.0,0.0,0.0,0.0,2.0,0,0
33664,,,,0.05,517.9084905758843,1160.18979697127,1.0,0.0,0.0,0.0,2.0,0,0
33665,,,,0.05,,,,,,,2.0,0,0
33666,0.0024618234414825,0.5317538633602263,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33667,0.0024942426222403,0.5387564064039202,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33668,0.0039177980029124,0.8462443686290845,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33669,0.0023281703862711,0.5028848034345579,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33670,0.0020617839927226,0.4453453424280983,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33671,0.0019269958601918,0.416231105801434,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33672,0.0036946746807519,0.7980497310424147,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33673,0.0007476447792831,0.1614912723251542,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33674,,,,0.05,,,1.0,0.0,,,2.0,0,0
33675,,,,0.05,,,,,,,2.0,0,0
33676,,,,0.05,,,1.0,0.0,,,2.0,0,0
33677,,,,0.05,,,,,,,2.0,0,0
33678,,,,0.05,,,,,,,2.0,0,0
33679,,,,0.05,,,1.0,0.0,,,2.0,0,0
33680,,,,0.05,,,,,,,2.0,0,0
33681,,,,0.05,,,,,,,2.0,0,0
33682,0.001414568597367,0.305546817031292,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33683,0.0026518017505741,0.5727891781240235,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33684,0.0029835677412814,0.6444506321167942,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33685,,,,0.05,,,1.0,0.0,,,2.0,0,0
33686,,,,0.05,,,,,,,2.0,0,0
33687,,,,0.05,,,,,,,2.0,0,0
33688,,,,0.05,,,,,,,2.0,0,0
33689,,,,0.05,546.647132240335,1188.7634623174042,,,0.0,0.0,2.0,0,0
33690,,,,0.05,,,,,,,2.0,0,0
33691,,,,0.05,,,,,,,2.0,0,0
33692,,,,0.05,,,,,,,2.0,0,0
33693,,,,0.05,,,,,,,2.0,0,0
33694,,,,0.05,,,,,,,2.0,0,0
33695,,,,0.05,,,,,,,2.0,0,0
33696,,,,0.05,528.4036413196277,1154.8019206023866,,,0.0,0.0,2.0,0,0
33697,,,,0.05,523.1789385207435,1147.704806338069,1.0,0.0,0.0,0.0,2.0,0,0
33698,,,,0.05,340.43046899013694,974.3266294589712,,,0.0,0.0,2.0,0,0
33699,0.001249667286602,0.2699281339060343,0.0,0.05,339.1012560516883,973.1628875211728,1.0,0.0,0.0,0.0,2.0,0,0
33700,0.0007137657934359,0.1541734113821747,0.0,0.05,522.205643329556,1143.033834301175,1.0,0.0,0.0,0.0,2.0,0,0
33701,0.0014048365529167,0.3034446954300154,0.0,0.05,516.8955004943967,1133.1044041251248,1.0,0.0,0.0,0.0,2.0,0,0
33702,0.002554160711669,0.551698713720507,0.0,0.05,511.46331829133607,1124.8842865138104,1.0,0.0,0.0,0.0,2.0,0,0
33703,0.0008062646331127,0.1741531607523624,0.0,0.05,502.1014461464447,1110.8307765820396,1.0,0.0,0.0,0.0,2.0,0,0
33704,0.0008392981226666,0.1812883944959927,0.0,0.05,499.8746490431721,1108.6163095461734,1.0,0.0,0.0,0.0,2.0,0,0
33705,,,,0.05,499.9626254629924,1111.7543115703522,1.0,0.0,0.0,0.0,2.0,0,0
33706,,,,0.05,497.30505790412747,1112.8024117421223,,,0.0,0.0,2.0,0,0
33707,0.0011508160894425,0.24857627531959,0.0,0.05,492.1224056456218,1107.5916068674508,1.0,0.0,0.0,0.0,2.0,0,0
33708,0.0007664602980206,0.1655554243724578,0.0,0.05,488.4400178073599,1105.0224246662638,1.0,0.0,0.0,0.0,2.0,0,0
33709,0.0006140787662325,0.1326410135062358,0.0,0.05,483.8668662238615,1102.5486013746388,1.0,0.0,0.0,0.0,2.0,0,0
33710,0.00070595611946,0.1524865218033756,0.0,0.05,480.7557410699211,1099.1280861212838,1.0,0.0,0.0,0.0,2.0,0,0
33711,0.0008724888827215,0.1884575986678655,0.0,0.05,477.5567418108185,1091.6130303824043,1.0,0.0,0.0,0.0,2.0,0,0
33712,0.0001740400806897,0.0375926574289941,1.0,0.05,474.5804862621752,1087.2667694120328,1.0,0.0,0.0,0.0,2.0,0,0
33713,0.0008421933263275,0.1819137584867585,0.0,0.05,473.0289469865112,1081.6465459514925,1.0,0.0,0.0,0.0,2.0,0,0
33714,0.0004643357398371,0.10029651980483,0.0,0.05,463.8111806980169,1067.2751695686895,1.0,0.0,0.0,0.0,2.0,0,0
33715,0.0013107947180849,0.2831316591063486,0.0,0.05,459.6741726717688,1057.0343652781253,1.0,0.0,0.0,0.0,2.0,0,0
33716,0.0007570272264033,0.1635178809031177,0.0,0.05,454.171471085175,1047.4457769785924,1.0,0.0,0.0,0.0,2.0,0,0
33717,8.265255111438226e-05,0.0178529510407065,1.0,0.05,445.0984267896372,1032.6999447178864,1.0,0.0,0.0,0.0,2.0,0,0
33718,0.0001158721281346,0.025028379677083,1.0,0.05,437.606247676155,1020.8771583864548,1.0,0.0,0.0,0.0,2.0,0,0
33719,0.0009150204194789,0.1976444106074591,0.0,0.05,431.6842659134932,1009.4786219488047,1.0,0.0,0.0,0.0,2.0,0,0
33720,0.0012692519005264,0.2741584105137059,0.0,0.05,428.9419777147857,1002.8565603346566,1.0,0.0,0.0,0.0,2.0,0,0
33721,0.001272464245536,0.2748522770357909,0.0,0.05,426.0318862099153,999.3700404213288,1.0,0.0,0.0,0.0,2.0,0,0
33722,0.0017623453180868,0.3806665887067586,0.0,0.05,422.96924602471887,991.9487359012888,1.0,0.0,0.0,0.0,2.0,0,0
33723,0.0014086270349409,0.3042634395472432,0.0,0.05,421.992665658794,983.2133125697046,1.0,0.0,0.0,0.0,2.0,0,0
33724,0.0002370628688793,0.051205579677939,0.0,0.05,423.3189687647978,975.7229283997862,1.0,0.0,0.0,0.0,2.0,0,0
33725,0.0015740080778098,0.3399857448069265,0.0,0.05,425.0556850598068,970.927949435674,1.0,0.0,0.0,0.0,2.0,0,0
33726,0.0010631071827887,0.2296311514823743,0.0,0.05,426.8971013562019,966.9039200396924,1.0,0.0,0.0,0.0,2.0,0,0
33727,0.0006442695775266,0.1391622287457472,0.0,0.05,427.3581777082536,961.5330206445605,1.0,0.0,0.0,0.0,2.0,0,0
33728,0.0007157192707852,0.1545953624896241,0.0,0.05,425.985812806027,956.6746350952444,1.0,0.0,0.0,0.0,2.0,0,0
33729,0.0005013914252658,0.108300547857429,0.0,0.05,426.4797335563992,950.7900699436948,1.0,0.0,0.0,0.0,2.0,0,0
33730,0.0011410936664369,0.2464762319503826,0.0,0.05,426.0101971373804,941.7141847820914,1.0,0.0,0.0,0.0,2.0,0,0
33731,0.0012846229763605,0.2774785628938817,0.0,0.05,427.9563001264908,939.2861296788968,1.0,0.0,0.0,0.0,2.0,0,0
33732,0.0017609028269111,0.3803550106128117,0.0,0.05,428.4901878148887,934.3454388602954,1.0,0.0,0.0,0.0,2.0,0,0
33733,0.0020358099586015,0.4397349510579379,0.0,0.05,427.31405722180455,928.0336081501084,1.0,0.0,0.0,0.0,2.0,0,0
33734,0.0013534780925336,0.2923512679872592,0.0,0.05,424.7663882566223,922.7712866127466,1.0,0.0,0.0,0.0,2.0,0,0
33735,0.0003205994221352,0.0692494751812094,0.0,0.05,418.98555660624,908.6203145827416,1.0,0.0,0.0,0.0,2.0,0,0
33736,0.0005656591191527,0.1221823697369843,0.0,0.05,420.504849078987,911.237360099906,1.0,0.0,0.0,0.0,2.0,0,0
33737,0.0006571076512958,0.1419352526799138,0.0,0.05,421.9994569540776,913.8866171221272,1.0,0.0,0.0,0.0,2.0,0,0
33738,0.0016056323369729,0.3468165847861595,0.0,0.05,421.6674945603252,912.2077390694146,1.0,0.0,0.0,0.0,2.0,0,0
33739,0.0003407605170119,0.0736042716745822,0.0,0.05,421.6277382506885,909.3724243847862,1.0,0.0,0.0,0.0,2.0,0,0
33740,0.0001269512312241,0.0274214659444201,1.0,0.05,417.9595085583824,906.0426923052668,1.0,0.0,0.0,0.0,2.0,0,0
33741,0.0006621564832235,0.1430258003762764,0.0,0.05,411.1093908372829,899.6050605049252,1.0,0.0,0.0,0.0,2.0,0,0
33742,0.0005796858510689,0.1252121438308873,0.0,0.05,405.3980820165389,895.5616782734032,1.0,0.0,0.0,0.0,2.0,0,0
33743,0.0004450235148986,0.0961250792181163,0.0,0.05,400.1980380852591,892.8877812543834,1.0,0.0,0.0,0.0,2.0,0,0
33744,0.0008120402834435,0.1754007012238039,0.0,0.05,392.9926303001078,888.9153910126015,1.0,0.0,0.0,0.0,2.0,0,0
33745,0.0003835436071415,0.0828454191425654,0.0,0.05,386.26837419910527,881.0051982006562,1.0,0.0,0.0,0.0,2.0,0,0
33746,0.0009536890450464,0.205996833730023,0.0,0.05,377.546314805423,872.4620589126172,1.0,0.0,0.0,0.0,2.0,0,0
33747,0.0010360645235873,0.2237899370948733,0.0,0.05,367.5598622217644,861.4144391537494,1.0,0.0,0.0,0.0,2.0,0,0
33748,0.0009939950776978,0.2147029367827332,0.0,0.05,358.4938120344358,850.2721055444915,1.0,0.0,0.0,0.0,2.0,0,0
33749,0.0022195450482651,0.4794217304252819,0.0,0.05,346.3042746148901,837.7276274135709,1.0,0.0,0.0,0.0,2.0,0,0
33750,0.0019428241185036,0.4196500095967878,0.0,0.05,339.92345869810623,826.4300507221589,1.0,0.0,0.0,0.0,2.0,0,0
33751,0.0022937239064033,0.4954443637831178,0.0,0.05,333.52051694660133,813.4981213433507,1.0,0.0,0.0,0.0,2.0,0,0
33752,0.0029949800349518,0.6469156875495921,0.0,0.05,332.5156968359941,800.305572131185,1.0,0.0,0.0,0.0,2.0,0,0
33753,0.0024260497844264,0.5240267534361144,0.0,0.05,335.436019742429,786.569483435523,1.0,0.0,0.0,0.0,2.0,0,0
33754,0.0050358145609673,1.0877359451689568,0.0,0.05,338.8303065951717,771.4530867051574,1.0,0.0,0.0,0.0,2.0,0,0
33755,0.0042915126569208,0.9269667338948968,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33756,0.0051023277738956,1.1021027991614634,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33757,0.0063255830635776,1.3663259417327616,0.0,0.05,385.3842162844711,717.5830144694077,1.0,0.0,0.0,0.0,2.0,0,0
33758,0.0061095571329918,1.3196643407262332,0.0,0.05,398.8712179709054,703.4040651489922,1.0,0.0,0.0,0.0,2.0,0,0
33759,0.0068292531327816,1.4751186766808368,0.0,0.05,411.8660822733103,693.2491929821979,1.0,0.0,0.0,0.0,2.0,0,0
33760,0.0060960496522695,1.3167467248902145,0.0,0.05,420.3259023850406,679.4151873079742,1.0,0.0,0.0,0.0,2.0,0,0
33761,0.0043146777807823,0.9319704006489854,0.0,0.05,429.62715705466593,667.1109811362778,1.0,0.0,0.0,0.0,2.0,0,0
33762,0.0040464855665515,0.8740408823751278,0.0,0.05,437.3247063200221,654.1019977974576,1.0,0.0,0.0,0.0,2.0,0,0
33763,0.0037640959807983,0.8130447318524485,0.0,0.05,443.2067548214568,637.7713744969483,1.0,0.0,0.0,0.0,2.0,0,0
33764,0.0049316857238563,1.065244116352969,0.0,0.05,449.10725179828125,629.5778878535842,1.0,0.0,0.0,0.0,2.0,0,0
33765,0.0048420970485476,1.0458929624862865,0.0,0.05,457.134558254132,621.3078778134139,1.0,0.0,0.0,0.0,2.0,0,0
33766,0.0041826030683877,0.903442262771755,0.0,0.05,465.0369028204902,612.2367313574105,1.0,0.0,0.0,0.0,2.0,0,0
33767,0.0044266326418598,0.9561526506417304,0.0,0.05,475.56456072255054,601.2866514691182,1.0,0.0,0.0,0.0,2.0,0,0
33768,0.0034863163415236,0.7530443297691022,0.0,0.05,486.6529642748042,592.8787943733015,1.0,0.0,0.0,0.0,2.0,0,0
33769,0.002818029648705,0.6086944041202835,0.0,0.05,497.0360335102536,586.2148135068285,1.0,0.0,0.0,0.0,2.0,0,0
33770,0.0033871537921641,0.7316252191074587,0.0,0.05,508.6555169349819,575.0605915057454,1.0,0.0,0.0,0.0,2.0,0,0
33771,0.0049604274205378,1.071452322836182,0.0,0.05,519.0580183909376,568.3529951507268,1.0,0.0,0.0,0.0,2.0,0,0
33772,0.0045884302486109,0.9911009336999682,0.0,0.05,529.9425217227474,562.3421195361719,1.0,0.0,0.0,0.0,2.0,0,0
33773,0.0026264724472698,0.5673180486102906,0.0,0.05,538.0473734812355,556.3837246590143,1.0,0.0,0.0,0.0,2.0,0,0
33774,0.0034195664441166,0.7386263519291858,0.0,0.05,545.6994967332403,553.2220739473172,1.0,0.0,0.0,0.0,2.0,0,0
33775,0.0035358610790339,0.7637459930713373,0.0,0.05,553.0123934380166,549.6262721105437,1.0,0.0,0.0,0.0,2.0,0,0
33776,0.0027895521985467,0.6025432748860967,0.0,0.05,558.0863913699736,546.8173942735928,1.0,0.0,0.0,0.0,2.0,0,0
33777,0.0027266862878438,0.5889642381742763,0.0,0.05,563.175700409425,544.720949346797,1.0,0.0,0.0,0.0,2.0,0,0
33778,0.0027599721701404,0.5961539887503399,0.0,0.05,564.7177858516606,548.1129723631093,1.0,0.0,0.0,0.0,2.0,0,0
33779,0.0026355102036894,0.5692702039969126,0.0,0.05,563.4204022569404,552.071270208261,1.0,0.0,0.0,0.0,2.0,0,0
33780,0.0020152779996698,0.4353000479286841,0.0,0.05,561.0085100772644,558.3454069307951,1.0,0.0,0.0,0.0,2.0,0,0
33781,0.0014399223984207,0.311023238058878,0.0,0.05,554.9092730977018,566.1676975056022,1.0,0.0,0.0,0.0,2.0,0,0
33782,0.0015035018538647,0.3247564004347966,0.0,0.05,552.1795440574716,574.00756964042,1.0,0.0,0.0,0.0,2.0,0,0
33783,0.0005541948535959,0.1197060883767185,0.0,0.05,550.655389288587,585.4126300783203,1.0,0.0,0.0,0.0,2.0,0,0
33784,0.0007506787525603,0.1621466105530424,0.0,0.05,550.446266807068,591.673337486713,1.0,0.0,0.0,0.0,2.0,0,0
33785,0.0004225099112881,0.0912621408382465,0.0,0.05,548.196923240989,597.8945595470436,1.0,0.0,0.0,0.0,2.0,0,0
33786,0.0006035893948799,0.1303753092940649,0.0,0.05,545.150025296481,605.5433757931203,1.0,0.0,0.0,0.0,2.0,0,0
33787,0.0021432048911802,0.4629322564949389,0.0,0.05,542.3592719871257,610.2782005725641,1.0,0.0,0.0,0.0,2.0,0,0
33788,0.0003493854396881,0.075467254972634,0.0,0.05,541.7969720536801,617.4339677183283,1.0,0.0,0.0,0.0,2.0,0,0
33789,0.0012248891755934,0.2645760619281747,0.0,0.05,540.9188164472231,623.327607152366,1.0,0.0,0.0,0.0,2.0,0,0
33790,0.0005197985975494,0.1122764970706917,0.0,0.05,540.9117928315254,626.9493884782917,1.0,0.0,0.0,0.0,2.0,0,0
33791,0.0009607009270306,0.2075114002386273,0.0,0.05,539.236359684241,631.7320893486893,1.0,0.0,0.0,0.0,2.0,0,0
33792,0.0006434054256482,0.1389755719400199,0.0,0.05,539.4441663911437,638.5590123415128,1.0,0.0,0.0,0.0,2.0,0,0
33793,0.0009539816691092,0.2060600405275953,0.0,0.05,539.4841408746204,643.1973217289913,1.0,0.0,0.0,0.0,2.0,0,0
33794,0.000958408643033,0.2070162668951294,0.0,0.05,541.6610660054213,645.116446685048,1.0,0.0,0.0,0.0,2.0,0,0
33795,0.0014609038085821,0.3155552226537464,0.0,0.05,543.1395071320036,647.0495031894792,1.0,0.0,0.0,0.0,2.0,0,0
33796,0.0002963291612374,0.0640070988272845,0.0,0.05,543.0102048373247,651.8706016022884,1.0,0.0,0.0,0.0,2.0,0,0
33797,0.0006819154228212,0.1472937313293943,0.0,0.05,542.1853073676363,652.8381502582581,1.0,0.0,0.0,0.0,2.0,0,0
33798,0.0004912425324615,0.1061083870117022,0.0,0.05,544.4893877662586,657.414877689081,1.0,0.0,0.0,0.0,2.0,0,0
33799,0.0009667252360353,0.208812650983632,0.0,0.05,544.2034109794988,658.6641704002529,1.0,0.0,0.0,0.0,2.0,0,0
33800,0.0012370510542488,0.2672030277177505,0.0,0.05,546.2066728577696,658.7103216514638,1.0,0.0,0.0,0.0,2.0,0,0
33801,0.000560281115867,0.121020721027289,0.0,0.05,546.5957142450618,667.4745264879251,1.0,0.0,0.0,0.0,2.0,0,0
33802,0.0005115112957652,0.1104864398852882,0.0,0.05,542.7999866363443,667.0581726703826,1.0,0.0,0.0,0.0,2.0,0,0
33803,0.0008484150016726,0.1832576403612841,0.0,0.05,543.4114738070493,673.0377505608078,1.0,0.0,0.0,0.0,2.0,0,0
33804,,,,0.05,544.6526927531228,673.9803672637157,1.0,0.0,0.0,0.0,2.0,0,0
33805,,,,0.05,539.9047834303119,681.904874945602,,,0.0,0.0,2.0,0,0
33806,0.0014604040576974,0.3154472764626394,0.0,0.05,542.0204277464227,682.9191679233792,1.0,0.0,0.0,0.0,2.0,0,0
33807,,,,0.05,542.2709576912197,685.932983892695,1.0,0.0,0.0,0.0,2.0,0,0
33808,,,,0.05,541.6966755522664,685.5991424738164,,,0.0,0.0,2.0,0,0
33809,0.0003651128031923,0.0788643654895499,0.0,0.05,540.8821496809776,685.4812563169037,1.0,0.0,0.0,0.0,2.0,0,0
33810,0.0006011079162826,0.1298393099170598,0.0,0.05,540.736023795982,685.5553266807036,1.0,0.0,0.0,0.0,2.0,0,0
33811,0.0003177828782035,0.0686411016919602,0.0,0.05,540.383630597568,689.6715318906538,1.0,0.0,0.0,0.0,2.0,0,0
33812,0.0022534023799032,0.4867349140591033,0.0,0.05,542.1738245186357,688.4623778293433,1.0,0.0,0.0,0.0,2.0,0,0
33813,,,,0.05,542.1880678728864,689.476958886825,1.0,0.0,0.0,0.0,2.0,0,0
33814,,,,0.05,542.3678430746165,688.3679742450382,,,0.0,0.0,2.0,0,0
33815,,,,0.05,542.0607656437069,685.894455013451,,,0.0,0.0,2.0,0,0
33816,,,,0.05,538.589871868773,685.7032788069781,,,0.0,0.0,2.0,0,0
33817,,,,0.05,539.4028564172729,683.7795791513845,,,0.0,0.0,2.0,0,0
33818,,,,0.05,540.1873174261561,681.2609431675817,,,0.0,0.0,2.0,0,0
33819,,,,0.05,535.2572774252391,675.4828478033636,,,0.0,0.0,2.0,0,0
33820,,,,0.05,531.3601886968464,674.7406775529383,,,0.0,0.0,2.0,0,0
33821,,,,0.05,526.5447329788915,676.666182721182,,,0.0,0.0,2.0,0,0
33822,,,,0.05,516.8391113407026,686.5279631854038,,,0.0,0.0,2.0,0,0
33823,,,,0.05,508.0174241134768,696.7450939325882,,,0.0,0.0,2.0,0,0
33824,,,,0.05,504.408927739934,706.5525690062038,,,0.0,0.0,2.0,0,0
33825,0.0010039607364322,0.2168555190693701,0.0,0.05,499.6518503347725,717.5473662369728,1.0,0.0,0.0,0.0,2.0,0,0
33826,0.0010505083522031,0.2269098040758715,0.0,0.05,496.36479575982594,725.3234865015613,1.0,0.0,0.0,0.0,2.0,0,0
33827,0.0014389915179504,0.3108221678772966,0.0,0.05,491.40134763882025,733.480219512779,1.0,0.0,0.0,0.0,2.0,0,0
33828,0.0019012501165674,0.4106700251785675,0.0,0.05,485.00685642935673,745.1503295663891,1.0,0.0,0.0,0.0,2.0,0,0
33829,0.0013169787206956,0.2844674036702623,0.0,0.05,483.72403768572576,756.225717995128,1.0,0.0,0.0,0.0,2.0,0,0
33830,0.0012836888309542,0.2772767874861255,0.0,0.05,480.59783037275423,760.573119061937,1.0,0.0,0.0,0.0,2.0,0,0
33831,0.0012764165949822,0.2757059845161689,0.0,0.05,478.8248670184673,764.9387689937518,1.0,0.0,0.0,0.0,2.0,0,0
33832,0.0012196237760579,0.263438735628525,0.0,0.05,475.4324060490726,771.8380306220462,1.0,0.0,0.0,0.0,2.0,0,0
33833,0.001176762213355,0.2541806380846894,0.0,0.05,472.9794562726033,777.2674858132456,1.0,0.0,0.0,0.0,2.0,0,0
33834,0.0015038810589328,0.3248383087294901,0.0,0.05,471.3587010818258,782.248554741646,1.0,0.0,0.0,0.0,2.0,0,0
33835,0.0010248454901869,0.2213666258803854,0.0,0.05,470.6930190963978,785.4686303866584,1.0,0.0,0.0,0.0,2.0,0,0
33836,0.0003489363161205,0.0753702442820442,0.0,0.05,471.1970014648329,792.4904309369816,1.0,0.0,0.0,0.0,2.0,0,0
33837,0.0008375395965651,0.1809085528580736,0.0,0.05,471.3867932356172,793.7015648213719,1.0,0.0,0.0,0.0,2.0,0,0
33838,0.0004196639961429,0.0906474231668728,0.0,0.05,471.8003590513826,792.0487192515022,1.0,0.0,0.0,0.0,2.0,0,0
33839,0.0007979510574159,0.1723574284018403,0.0,0.05,472.2143905480278,794.0950248077835,1.0,0.0,0.0,0.0,2.0,0,0
33840,,,,0.05,475.08002659747297,791.6109109613813,1.0,0.0,0.0,0.0,2.0,0,0
33841,,,,0.05,475.55118557149206,789.7959940661881,,,0.0,0.0,2.0,0,0
33842,,,,0.05,477.6938094314625,790.8569803212636,,,0.0,0.0,2.0,0,0
33843,,,,0.05,479.94193131612127,795.2486300687729,,,0.0,0.0,2.0,0,0
33844,,,,0.05,481.2854124325169,794.0312133951093,,,0.0,0.0,2.0,0,0
33845,,,,0.05,482.24034575935934,791.0272550462463,,,0.0,0.0,2.0,0,0
