,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
27247,0.0004580699512126,0.0989431094619322,0.0,0.05,187.5648460585065,842.7474401464,1.0,0.0,0.0,0.0,2.0,0,0
27248,0.0003242865581104,0.0700458965518564,0.0,0.05,191.39819942816163,840.305420808429,1.0,0.0,0.0,0.0,2.0,0,0
27249,0.000469434877428,0.10139793352446,0.0,0.05,193.06340905892208,840.2488107223834,1.0,0.0,0.0,0.0,2.0,0,0
27250,0.000368630323917,0.0796241499660839,0.0,0.05,194.95327407063883,839.9376898385524,1.0,0.0,0.0,0.0,2.0,0,0
27251,0.0007211161219607,0.1557610823435162,0.0,0.05,197.5205123069992,838.0000581990664,1.0,0.0,0.0,0.0,2.0,0,0
27252,0.0009205117587092,0.198830539881197,0.0,0.05,199.4837255691266,837.1173458357686,1.0,0.0,0.0,0.0,2.0,0,0
27253,0.0003863521895545,0.0834520729437935,0.0,0.05,200.61664686943857,837.9027456345574,1.0,0.0,0.0,0.0,2.0,0,0
27254,0.0021848330164696,0.4719239315574472,0.0,0.05,202.56127811276576,837.6724747688778,1.0,0.0,0.0,0.0,2.0,0,0
27255,0.0016152436152133,0.3488926208860791,0.0,0.05,201.45620426915823,835.9330174531547,1.0,0.0,0.0,0.0,2.0,0,0
27256,0.0016610649602322,0.3587900314101567,0.0,0.05,197.5228292993696,831.5623604633623,1.0,0.0,0.0,0.0,2.0,0,0
27257,0.0005738527350816,0.1239521907776378,0.0,0.05,192.7896483763607,827.8318545786454,1.0,0.0,0.0,0.0,2.0,0,0
27258,0.0004231146915256,0.0913927733695505,0.0,0.05,191.2617472211511,824.5758831658457,1.0,0.0,0.0,0.0,2.0,0,0
27259,0.0007690764045372,0.1661205033800506,0.0,0.05,188.29195138765172,824.5115831111855,1.0,0.0,0.0,0.0,2.0,0,0
27260,0.0002493703169346,0.0538639884578758,0.0,0.05,183.51295246519413,820.6611837493429,1.0,0.0,0.0,0.0,2.0,0,0
27261,0.0006026985745547,0.1301828921038174,0.0,0.05,178.7441034601255,819.40402546102,1.0,0.0,0.0,0.0,2.0,0,0
27262,0.0008175077443663,0.1765816727831334,0.0,0.05,172.62847007390965,819.8987841458172,1.0,0.0,0.0,0.0,2.0,0,0
27263,0.000644138128045,0.13913383565772,0.0,0.05,158.87451569225175,821.9191991735992,1.0,0.0,0.0,0.0,2.0,0,0
27264,0.001014194480889,0.2190660078720329,0.0,0.05,143.95103824349982,825.2952375659112,1.0,0.0,0.0,0.0,2.0,0,0
27265,0.000775226756633,0.1674489794327467,0.0,0.05,128.39345027937836,827.6212978756579,1.0,0.0,0.0,0.0,2.0,0,0
27266,0.0015561936697829,0.33613783267312,0.0,0.05,113.7686374688793,826.6849235881236,1.0,0.0,0.0,0.0,2.0,0,0
27267,0.0002118242545978,0.0457540389931462,1.0,0.05,99.27881204148596,824.3809124854434,1.0,0.0,0.0,0.0,2.0,0,0
27268,0.0010235749410055,0.2210921872571973,0.0,0.05,86.81908119431779,821.6089137715301,1.0,0.0,0.0,0.0,2.0,0,0
27269,0.0006587049608272,0.1422802715386876,0.0,0.05,79.13887711597226,820.3204336040341,1.0,0.0,0.0,0.0,2.0,0,0
27270,6.50345201356873e-05,0.0140474563493084,1.0,0.05,73.89365312136502,817.0302442835026,1.0,0.0,0.0,0.0,2.0,0,0
27271,0.0002139392333516,0.0462108744039499,1.0,0.05,,,1.0,0.0,,,2.0,0,0
27272,0.0004462914241272,0.0963989476114892,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27273,0.000996062387548,0.2151494757103741,0.0,0.05,35.889073561567834,815.4747775997716,1.0,0.0,1.0,0.0,2.0,0,0
27274,0.0009640683567829,0.2082387650651196,0.0,0.05,31.540310095121452,813.5770324746862,1.0,0.0,1.0,0.0,2.0,0,0
27275,0.000508459142107,0.1098271746951135,0.0,0.05,30.181976538970865,812.6031250265478,1.0,0.0,1.0,0.0,2.0,0,0
27276,0.0009252856858969,0.1998617081537348,0.0,0.05,26.41660233619933,814.7957484042623,1.0,0.0,1.0,0.0,2.0,0,0
27277,0.0006418336105256,0.1386360598735322,0.0,0.05,25.75686444965249,814.267871539638,1.0,0.0,1.0,0.0,2.0,0,0
27278,0.0013424918094712,0.2899782308457987,0.0,0.05,24.316129861586088,815.024407018219,1.0,0.0,1.0,0.0,2.0,0,0
27279,0.0008150453246745,0.1760497901296933,0.0,0.05,24.6734121615652,814.7292840336447,1.0,0.0,1.0,0.0,2.0,0,0
27280,0.000481947182584,0.1041005914381653,0.0,0.05,27.823020439178773,811.696400848407,1.0,0.0,1.0,0.0,2.0,0,0
27281,0.0004791985129977,0.1035068788075204,0.0,0.05,29.923773725801432,809.6971051164885,1.0,0.0,1.0,0.0,2.0,0,0
27282,0.0002536415774688,0.0547865807332703,0.0,0.05,32.909492900286914,806.9067185476553,1.0,0.0,1.0,0.0,2.0,0,0
27283,0.0005356627285505,0.1157031493669095,0.0,0.05,34.85762443233546,805.1943836473591,1.0,0.0,1.0,0.0,2.0,0,0
27284,0.0003301983140111,0.0713228358263991,0.0,0.05,34.91908595492118,805.3105276738963,1.0,0.0,1.0,0.0,2.0,0,0
27285,0.0002208558257272,0.0477048583570958,1.0,0.05,32.07738718396975,807.8610210403868,1.0,0.0,1.0,0.0,2.0,0,0
27286,0.0004091835250724,0.0883836414156576,0.0,0.05,26.05219009446303,813.5053540504623,1.0,0.0,1.0,0.0,2.0,0,0
27287,0.0002894733417261,0.0625262418128479,0.0,0.05,20.8354993799338,818.7575452876582,1.0,0.0,1.0,0.0,2.0,0,0
27288,0.0003121040532465,0.0674144755012568,0.0,0.05,20.076602678068,821.3041924124145,1.0,0.0,1.0,0.0,2.0,0,0
27289,0.00049930336147,0.1078495260775323,0.0,0.05,19.23175764985215,823.0239990789893,1.0,0.0,1.0,0.0,2.0,0,0
27290,0.0001197476453566,0.0258654913970393,1.0,0.05,18.853508704956894,824.1635578812807,1.0,0.0,1.0,0.0,2.0,0,0
27291,0.0001068456608842,0.0230786627510014,1.0,0.05,17.659432084888767,826.2602607195714,1.0,0.0,1.0,0.0,2.0,0,0
27292,0.0002293239242743,0.0495339676432667,1.0,0.05,21.1284338482556,828.3897412196128,1.0,0.0,1.0,0.0,2.0,0,0
27293,0.00013603987359,0.0293846126954593,1.0,0.05,25.23331938224493,834.4105050532579,1.0,0.0,1.0,0.0,2.0,0,0
27294,0.0012958210227445,0.2798973409128305,0.0,0.05,28.841008556274637,837.1218234129202,1.0,0.0,1.0,0.0,2.0,0,0
27295,0.0002634252230134,0.0568998481709009,0.0,0.05,31.387520790475385,837.3535504079068,1.0,0.0,1.0,0.0,2.0,0,0
27296,0.0005153179336574,0.1113086736700175,0.0,0.05,33.750940907572826,839.0322915912891,1.0,0.0,1.0,0.0,2.0,0,0
27297,0.0006584427525424,0.14222363454917,0.0,0.05,37.66743947068383,839.2921164980432,1.0,0.0,1.0,0.0,2.0,0,0
27298,0.0006050389013798,0.1306884026980448,0.0,0.05,44.716481615651794,839.2973422328407,1.0,0.0,1.0,0.0,2.0,0,0
27299,0.00126143927794,0.2724708840350479,0.0,0.05,51.76761498844811,838.6137467789152,1.0,0.0,1.0,0.0,2.0,0,0
27300,0.0007427448587243,0.1604328894844509,0.0,0.05,53.89901347598357,839.171879476085,1.0,0.0,1.0,0.0,2.0,0,0
27301,0.0004321973739699,0.0933546327775008,0.0,0.05,56.32438346513431,836.2490804838427,1.0,0.0,1.0,0.0,2.0,0,0
27302,0.0005669895476722,0.122469742297202,0.0,0.05,67.02196135514482,832.435863762627,1.0,0.0,1.0,0.0,2.0,0,0
27303,0.0005845613215408,0.1262652454528131,0.0,0.05,76.98651304449488,830.257381384027,1.0,0.0,0.0,0.0,2.0,0,0
27304,0.0015471678515742,0.3341882559400294,0.0,0.05,83.03595737224339,827.7549399136855,1.0,0.0,0.0,0.0,2.0,0,0
27305,0.0014477656628817,0.3127173831824667,0.0,0.05,99.19187063976312,827.9342590139092,1.0,0.0,0.0,0.0,2.0,0,0
27306,0.0016888919724185,0.3648006660424048,0.0,0.05,106.70813627029072,825.6495359592919,1.0,0.0,0.0,0.0,2.0,0,0
27307,0.0012946845031336,0.2796518526768752,0.0,0.05,114.74072796710898,826.8900197662638,1.0,0.0,0.0,0.0,2.0,0,0
27308,0.0010033100632417,0.2167149736602189,0.0,0.05,123.18103972105784,822.7711048347476,1.0,0.0,0.0,0.0,2.0,0,0
27309,0.000756329948359,0.1633672688455509,0.0,0.05,131.4045719278001,822.229986699311,1.0,0.0,0.0,0.0,2.0,0,0
27310,0.0010841304226305,0.2341721712882006,0.0,0.05,138.7359886562281,820.7224422880271,1.0,0.0,0.0,0.0,2.0,0,0
27311,0.0005831519588857,0.1259608231193202,0.0,0.05,148.04511066847422,813.4074379107242,1.0,0.0,0.0,0.0,2.0,0,0
27312,0.0010539165807357,0.2276459814389154,0.0,0.05,161.03478924934433,805.6141203399545,1.0,0.0,0.0,0.0,2.0,0,0
27313,0.0017940292442473,0.387510316757418,0.0,0.05,169.511816509336,800.8309292920687,1.0,0.0,0.0,0.0,2.0,0,0
27314,0.0005956647531898,0.1286635866889975,0.0,0.05,178.94871717061784,799.4181614476754,1.0,0.0,0.0,0.0,2.0,0,0
27315,,,,0.05,189.8110317337747,801.786766751582,1.0,0.0,0.0,0.0,2.0,0,0
27316,,,,0.05,200.05044937495452,807.1450222812133,,,0.0,0.0,2.0,0,0
27317,0.0051684098413626,1.1163765257343394,0.0,0.05,215.3729724040074,812.0116880838935,1.0,0.0,0.0,0.0,2.0,0,0
27318,0.0044182381596645,0.9543394424875524,0.0,0.05,228.5057555399896,818.0193828444428,1.0,0.0,0.0,0.0,2.0,0,0
27319,0.0052550433463569,1.1350893628130987,0.0,0.05,245.61255007136955,823.2828473487579,1.0,0.0,0.0,0.0,2.0,0,0
27320,0.0058606479952709,1.2658999669785171,0.0,0.05,261.4651172885987,826.2926048840214,1.0,0.0,0.0,0.0,2.0,0,0
27321,0.0056350973806132,1.2171810342124665,0.0,0.05,276.6945270889405,832.5408058463017,1.0,0.0,0.0,0.0,2.0,0,0
27322,0.0041361306037234,0.8934042104042729,0.0,0.05,287.92244721892644,836.0070975417212,1.0,0.0,0.0,0.0,2.0,0,0
27323,0.0043476790025273,0.939098664545906,0.0,0.05,297.23542148818274,843.5377410701255,1.0,0.0,0.0,0.0,2.0,0,0
27324,0.0018775624991676,0.4055534998202192,0.0,0.05,309.68432990072216,851.7664127403266,1.0,0.0,0.0,0.0,2.0,0,0
27325,0.0041816500683606,0.9032364147659008,0.0,0.05,321.3226885603283,860.1958271770675,1.0,0.0,0.0,0.0,2.0,0,0
27326,0.0021041759381515,0.4545020026407287,0.0,0.05,333.6322263530333,868.4961097117504,1.0,0.0,0.0,0.0,2.0,0,0
27327,0.0016155670917732,0.3489624918230258,0.0,0.05,340.5249502410055,870.5233176286926,1.0,0.0,0.0,0.0,2.0,0,0
27328,0.0023152759237073,0.5000995995207942,0.0,0.05,346.33241992240045,876.6628956588336,1.0,0.0,0.0,0.0,2.0,0,0
27329,0.0031002914818596,0.6696629600816806,0.0,0.05,353.83788115380025,879.9752557241073,1.0,0.0,0.0,0.0,2.0,0,0
27330,0.002486752487984,0.5371385374045586,0.0,0.05,357.6602521285862,880.1059051812177,1.0,0.0,0.0,0.0,2.0,0,0
27331,0.0019805571691773,0.4278003485423063,0.0,0.05,360.1080797518084,881.7890731367102,1.0,0.0,0.0,0.0,2.0,0,0
27332,0.0005629007168129,0.1215865548316011,0.0,0.05,360.2302871319574,879.3160198381428,1.0,0.0,0.0,0.0,2.0,0,0
27333,0.0013625908518576,0.2943196240012631,0.0,0.05,360.8690024118064,876.8578795673993,1.0,0.0,0.0,0.0,2.0,0,0
27334,0.0031421565102201,0.6787058062075579,0.0,0.05,360.96170889448746,874.8526879097541,1.0,0.0,0.0,0.0,2.0,0,0
27335,0.0014523509305672,0.3137078010025193,0.0,0.05,365.0826087090255,876.8762315511764,1.0,0.0,0.0,0.0,2.0,0,0
27336,0.0011225553253612,0.2424719502780375,0.0,0.05,368.267050871529,879.3061568664741,1.0,0.0,0.0,0.0,2.0,0,0
27337,0.001454733071831,0.3142223435154974,0.0,0.05,371.99822705772425,880.3276232229923,1.0,0.0,0.0,0.0,2.0,0,0
27338,0.0009960591341444,0.2151487729751906,0.0,0.05,375.7615097992349,881.0945636732869,1.0,0.0,0.0,0.0,2.0,0,0
27339,0.0019193852918973,0.4145872230498353,0.0,0.05,379.7522523081515,881.1216266011712,1.0,0.0,0.0,0.0,2.0,0,0
27340,0.0011270209798268,0.2434365316426022,0.0,0.05,384.4638201279061,879.5012774359797,1.0,0.0,0.0,0.0,2.0,0,0
27341,0.0005673975863724,0.12255787865644,0.0,0.05,387.5420868494842,879.3627810979028,1.0,0.0,0.0,0.0,2.0,0,0
27342,0.0008277637268308,0.178796964995461,0.0,0.05,392.52157716398233,878.9738830848426,1.0,0.0,0.0,0.0,2.0,0,0
27343,0.0011648993084458,0.2516182506242981,0.0,0.05,395.0467342731516,877.8596766825045,1.0,0.0,0.0,0.0,2.0,0,0
27344,2.528695248982265e-05,0.0054619817378016,1.0,0.05,394.5761165777377,878.5140311221709,1.0,0.0,0.0,0.0,2.0,0,0
27345,0.0002705417635855,0.0584370209344816,0.0,0.05,393.8998033182903,880.1890785032181,1.0,0.0,0.0,0.0,2.0,0,0
27346,0.0010014234520067,0.2163074656334565,0.0,0.05,393.4195337561448,881.087724357909,1.0,0.0,0.0,0.0,2.0,0,0
27347,0.0002830352904257,0.0611356227319651,0.0,0.05,394.3312980190936,881.5260677427827,1.0,0.0,0.0,0.0,2.0,0,0
27348,0.0006434480729358,0.1389847837541468,0.0,0.05,395.2180204273897,883.7368218604114,1.0,0.0,0.0,0.0,2.0,0,0
27349,0.0012086934081365,0.2610777761574901,0.0,0.05,396.5995995706198,886.8531858829155,1.0,0.0,0.0,0.0,2.0,0,0
27350,0.0008168559176677,0.176440878216242,0.0,0.05,400.7642280222679,893.2479953904544,1.0,0.0,0.0,0.0,2.0,0,0
27351,0.0010292047257904,0.2223082207707449,0.0,0.05,407.3062884538093,903.1273859931704,1.0,0.0,0.0,0.0,2.0,0,0
27352,0.0013429766013952,0.2900829459013714,0.0,0.05,409.7483281918072,909.9229569735538,1.0,0.0,0.0,0.0,2.0,0,0
27353,0.0009220996855351,0.1991735320755968,0.0,0.05,414.0979717126888,919.319417705534,1.0,0.0,0.0,0.0,2.0,0,0
27354,0.0019302850192513,0.4169415641582829,0.0,0.05,419.841303641234,923.8924463445176,1.0,0.0,0.0,0.0,2.0,0,0
27355,0.0015308860635678,0.3306713897306551,0.0,0.05,419.844926504018,942.1441106313326,1.0,0.0,0.0,0.0,2.0,0,0
27356,0.0011524092593718,0.2489204000243161,0.0,0.05,420.1277466444508,948.1156146486966,1.0,0.0,0.0,0.0,2.0,0,0
27357,0.0012929651172435,0.2792804653246071,0.0,0.05,424.0414775195653,957.7523499280246,1.0,0.0,0.0,0.0,2.0,0,0
27358,0.001713415317841,0.3700977086536582,0.0,0.05,425.8651162614116,964.756779755802,1.0,0.0,0.0,0.0,2.0,0,0
27359,0.0013691043778297,0.2957265456112302,0.0,0.05,428.0877612343264,973.1227119866072,1.0,0.0,0.0,0.0,2.0,0,0
27360,0.0016398076883671,0.3541984606872976,0.0,0.05,430.2234778088565,981.5255983147114,1.0,0.0,0.0,0.0,2.0,0,0
27361,0.0021613898788716,0.4668602138362828,0.0,0.05,430.669438562781,987.1964336072735,1.0,0.0,0.0,0.0,2.0,0,0
27362,0.002796510847038,0.6040463429602135,0.0,0.05,434.7980590989016,993.1753332147176,1.0,0.0,0.0,0.0,2.0,0,0
27363,0.002513090794582,0.5428276116297222,0.0,0.05,438.46624523597467,1000.310954896976,1.0,0.0,0.0,0.0,2.0,0,0
27364,0.0016392229483361,0.3540721568405983,0.0,0.05,439.827241731758,1003.0933697153384,1.0,0.0,0.0,0.0,2.0,0,0
27365,0.0004911018684966,0.1060780035952759,0.0,0.05,440.510822025329,1007.2397560433628,1.0,0.0,0.0,0.0,2.0,0,0
27366,0.0005532775005042,0.1195079401089177,0.0,0.05,437.3009043762082,1007.7298211616868,1.0,0.0,0.0,0.0,2.0,0,0
27367,0.0008047742038722,0.1738312280363989,0.0,0.05,434.4174198717609,1009.6736253718014,1.0,0.0,0.0,0.0,2.0,0,0
27368,0.0008726073718894,0.1884831923281213,0.0,0.05,431.9317685565899,1011.1592620939684,1.0,0.0,0.0,0.0,2.0,0,0
27369,0.0003857862141048,0.0833298222466535,0.0,0.05,430.5940396302181,1009.547749882966,1.0,0.0,0.0,0.0,2.0,0,0
27370,0.000563157686071,0.1216420601913456,0.0,0.05,430.2470609702308,1014.3641773549392,1.0,0.0,0.0,0.0,2.0,0,0
27371,0.0007061495630309,0.1525283056146747,0.0,0.05,425.76636503731385,1013.1744257506136,1.0,0.0,0.0,0.0,2.0,0,0
27372,0.0009515901504672,0.2055434725009292,0.0,0.05,423.694580376596,1016.492581718124,1.0,0.0,0.0,0.0,2.0,0,0
27373,0.0004662931929805,0.100719329683807,0.0,0.05,419.57149984793546,1017.4846615006178,1.0,0.0,0.0,0.0,2.0,0,0
27374,8.087325177944118e-05,0.0174686223843592,1.0,0.05,418.1383291461949,1016.2848757310904,1.0,0.0,0.0,0.0,2.0,0,0
27375,0.0003719738385932,0.0803463491361498,0.0,0.05,417.7168843355108,1015.2720622484708,1.0,0.0,0.0,0.0,2.0,0,0
27376,0.0007786551623328,0.1681895150639008,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27377,0.0016306629277358,0.3522231923909411,0.0,0.05,407.5329606882398,1010.6323964320452,1.0,0.0,0.0,0.0,2.0,0,0
27378,0.0003935841544201,0.0850141773547439,0.0,0.05,401.8754341661903,1009.640086376376,1.0,0.0,0.0,0.0,2.0,0,0
27379,,,,0.05,,,1.0,0.0,,,2.0,0,0
27380,,,,0.05,,,,,,,2.0,0,0
27381,,,,0.05,,,,,,,2.0,0,0
27382,,,,0.05,383.49690146052495,992.5698737652236,,,0.0,0.0,2.0,0,0
27383,,,,0.05,,,,,,,2.0,0,0
27384,,,,0.05,,,,,,,2.0,0,0
27385,,,,0.05,,,,,,,2.0,0,0
27386,,,,0.05,382.61472501218896,986.7417995915912,,,0.0,0.0,2.0,0,0
27387,,,,0.05,386.4532489065052,982.805079349119,,,0.0,0.0,2.0,0,0
27388,,,,0.05,388.826962185505,983.0184472229868,,,0.0,0.0,2.0,0,0
27389,,,,0.05,,,,,,,2.0,0,0
27390,,,,0.05,388.9202451344244,980.3477974715512,,,0.0,0.0,2.0,0,0
27391,,,,0.05,391.4619605749545,978.1262402526336,,,0.0,0.0,2.0,0,0
27392,,,,0.05,391.628337893711,969.705815087286,,,0.0,0.0,2.0,0,0
27393,,,,0.05,391.8208330935646,964.496066183854,,,0.0,0.0,2.0,0,0
27394,,,,0.05,,,,,,,2.0,0,0
27395,,,,0.05,,,,,,,2.0,0,0
27396,,,,0.05,,,,,,,2.0,0,0
27397,,,,0.05,,,,,,,2.0,0,0
27398,,,,0.05,377.2827980240719,961.2895821891652,,,0.0,0.0,2.0,0,0
27399,,,,0.05,377.9371537567359,962.7261566013024,,,0.0,0.0,2.0,0,0
27400,,,,0.05,,,,,,,2.0,0,0
27401,,,,0.05,389.5003456171498,969.0521902337082,,,0.0,0.0,2.0,0,0
27402,,,,0.05,399.17371462726913,972.0915298254184,,,0.0,0.0,2.0,0,0
27403,,,,0.05,413.0770514862791,984.5468616358498,,,0.0,0.0,2.0,0,0
27404,0.0029239407035234,0.631571191961067,0.0,0.05,425.3675801896821,993.1691589386766,1.0,0.0,0.0,0.0,2.0,0,0
27405,0.00252115646842,0.5445697971787267,0.0,0.05,438.88080160634223,1007.1146814946496,1.0,0.0,0.0,0.0,2.0,0,0
27406,0.0019018113222278,0.4107912456012053,0.0,0.05,445.5696593159584,1016.7168519258444,1.0,0.0,0.0,0.0,2.0,0,0
27407,0.0014743347560122,0.318456307298654,0.0,0.05,452.8975329414834,1029.1633898409762,1.0,0.0,0.0,0.0,2.0,0,0
27408,0.0013141506850117,0.2838565479625303,0.0,0.05,459.7326766398646,1036.2381952821383,1.0,0.0,0.0,0.0,2.0,0,0
27409,0.0006519531491659,0.1408218802198405,0.0,0.05,461.38730213616645,1042.1471312753772,1.0,0.0,0.0,0.0,2.0,0,0
27410,0.0010661679247416,0.2302922717442032,0.0,0.05,462.5260308089624,1044.498222444479,1.0,0.0,0.0,0.0,2.0,0,0
27411,0.0005597114376745,0.120897670537692,0.0,0.05,462.9626789780279,1046.9304569582418,1.0,0.0,0.0,0.0,2.0,0,0
27412,0.0017342938614297,0.3746074740688232,0.0,0.05,464.25704409794497,1051.1562559616427,1.0,0.0,0.0,0.0,2.0,0,0
27413,0.0005226839505935,0.1128997333282022,0.0,0.05,464.777808612868,1053.06830817971,1.0,0.0,0.0,0.0,2.0,0,0
27414,0.000893930997386,0.1930890954353815,0.0,0.05,463.0883381844972,1051.3317362580322,1.0,0.0,0.0,0.0,2.0,0,0
27415,0.0008942707891278,0.1931624904516092,0.0,0.05,461.1560372284382,1053.7474242603157,1.0,0.0,0.0,0.0,2.0,0,0
27416,0.0002403551078392,0.0519167032932767,0.0,0.05,461.5263712899161,1056.8109264320362,1.0,0.0,0.0,0.0,2.0,0,0
27417,0.0003362907917745,0.0726388110233091,0.0,0.05,462.4154763442053,1062.409850273555,1.0,0.0,0.0,0.0,2.0,0,0
27418,0.0002341271676856,0.0505714682201028,0.0,0.05,459.00820725428406,1061.350648760942,1.0,0.0,0.0,0.0,2.0,0,0
27419,0.0014327554465227,0.309475176448916,0.0,0.05,457.0398166395059,1062.433330685119,1.0,0.0,0.0,0.0,2.0,0,0
27420,0.0025564064639028,0.5521837962030195,0.0,0.05,458.993295458861,1071.514640184833,1.0,0.0,0.0,0.0,2.0,0,0
27421,0.0011509280755418,0.2486004643170345,0.0,0.05,463.2743957106563,1076.6130386950108,1.0,0.0,0.0,0.0,2.0,0,0
27422,0.000558563372091,0.1206496883716618,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27423,0.0004991326588054,0.1078126543019849,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27424,0.0009647132019825,0.2083780516282298,0.0,0.05,467.661769562616,1083.975073338304,1.0,0.0,0.0,0.0,2.0,0,0
27425,0.000872252117105,0.1884064572946852,0.0,0.05,473.0980896913727,1090.2211638281374,1.0,0.0,0.0,0.0,2.0,0,0
27426,0.0004374919973037,0.0944982714176078,0.0,0.05,472.9545354314891,1094.869904117423,1.0,0.0,0.0,0.0,2.0,0,0
27427,0.0007234740740587,0.1562703999966936,0.0,0.05,475.8374276635008,1099.4285254064407,1.0,0.0,0.0,0.0,2.0,0,0
27428,0.000836541745972,0.1806930171299716,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27429,0.0009728398374849,0.2101334048967468,0.0,0.05,478.96398635305854,1106.2912293837603,1.0,0.0,0.0,0.0,2.0,0,0
27430,0.0011909961452673,0.257255167377741,0.0,0.05,478.6724239333853,1110.122420466491,1.0,0.0,0.0,0.0,2.0,0,0
27431,0.0005528586125919,0.1194174603198642,0.0,0.05,483.2926507967298,1114.8966858161089,1.0,0.0,0.0,0.0,2.0,0,0
27432,0.0006859055819169,0.1481556056940557,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27433,0.0003037634100769,0.0656128965766251,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27434,0.0002233208634532,0.0482373065059109,1.0,0.05,483.0939466814112,1115.322222647721,1.0,0.0,0.0,0.0,2.0,0,0
27435,0.0002927632441543,0.0632368607373303,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27436,0.0002288851854641,0.0494392000602646,1.0,0.05,485.5832990052272,1117.783364051779,1.0,0.0,0.0,0.0,2.0,0,0
27437,0.0004079837092931,0.0881244812073275,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27438,0.0010443907901054,0.2255884106627751,0.0,0.05,482.4033368342656,1115.2062877898422,1.0,0.0,0.0,0.0,2.0,0,0
27439,0.0014230748075445,0.3073841584296222,0.0,0.05,474.8998046091757,1105.7626287191915,1.0,0.0,0.0,0.0,2.0,0,0
27440,0.0022121644808209,0.4778275278573327,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27441,0.002416772739841,0.5220229118056707,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27442,0.0026903061377763,0.5811061257596986,0.0,0.05,457.3415502743469,1084.7488469629775,1.0,0.0,0.0,0.0,2.0,0,0
27443,0.0015200356207521,0.3283276940824626,0.0,0.05,,,1.0,0.0,,,2.0,0,0
27444,0.0026122779697088,0.5642520414571136,0.0,0.05,442.6854290418219,1065.2114411872467,1.0,0.0,0.0,0.0,2.0,0,0
27445,0.0028802737328853,0.6221391263032372,0.0,0.05,434.023832869399,1051.884223184742,1.0,0.0,0.0,0.0,2.0,0,0
27446,0.0027072479323468,0.5847655533869203,0.0,0.05,425.4337069112214,1038.3188718672802,1.0,0.0,0.0,0.0,2.0,0,0
27447,0.0018880892387801,0.4078272755765033,0.0,0.05,416.6264425062005,1026.086720963149,1.0,0.0,0.0,0.0,2.0,0,0
27448,0.0035650337759461,0.770047295604378,0.0,0.05,411.4772909558108,1014.5812278518114,1.0,0.0,0.0,0.0,2.0,0,0
27449,,,,0.05,407.81983943725953,997.7507665631877,1.0,0.0,0.0,0.0,2.0,0,0
27450,,,,0.05,403.7523088188413,975.3673053127844,,,0.0,0.0,2.0,0,0
27451,,,,0.05,404.1649769722634,956.1829191141112,,,0.0,0.0,2.0,0,0
27452,,,,0.05,404.4355750317576,943.3065023022128,,,0.0,0.0,2.0,0,0
27453,,,,0.05,403.0081512112584,931.3295071706292,,,0.0,0.0,2.0,0,0
27454,,,,0.05,405.1937783189336,917.779815399732,,,0.0,0.0,2.0,0,0
27455,,,,0.05,408.80653105712446,885.8849055855178,,,0.0,0.0,2.0,0,0
27456,,,,0.05,411.0777454105682,872.9572317443715,,,0.0,0.0,2.0,0,0
27457,0.0007385727858409,0.1595317217416549,0.0,0.05,411.5045922393998,857.1855952609752,1.0,0.0,0.0,0.0,2.0,0,0
27458,0.0003317343450332,0.0716546185271889,0.0,0.05,411.75350147667086,847.0695740558435,1.0,0.0,0.0,0.0,2.0,0,0
27459,0.0005974151910298,0.129041681262455,0.0,0.05,413.2105125190226,841.0247543244429,1.0,0.0,0.0,0.0,2.0,0,0
27460,0.0005163587238834,0.1115334843588247,0.0,0.05,410.4024360417688,836.5847702783356,1.0,0.0,0.0,0.0,2.0,0,0
27461,0.0005247534501938,0.1133467452418804,0.0,0.05,406.8040493840429,832.8539994641785,1.0,0.0,0.0,0.0,2.0,0,0
27462,0.000534139276024,0.1153740836211851,0.0,0.05,399.59772273820687,823.7548370584809,1.0,0.0,0.0,0.0,2.0,0,0
27463,0.000931761024905,0.2012603813794869,0.0,0.05,396.7946079608956,821.8124103663974,1.0,0.0,0.0,0.0,2.0,0,0
27464,,,,0.05,399.9988235612983,820.1705251010757,1.0,0.0,0.0,0.0,2.0,0,0
27465,,,,0.05,407.80599307602586,813.1628466375228,,,0.0,0.0,2.0,0,0
27466,,,,0.05,412.5287859451913,809.8970817494563,,,0.0,0.0,2.0,0,0
27467,0.0006812129882788,0.1471420054682215,0.0,0.05,414.7634731601561,798.5012472381449,1.0,0.0,0.0,0.0,2.0,0,0
