,distance_travelled_center,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftdish,distance_nose_rightdish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm],deg_is_investigating_leftdish,deg_is_investigating_rightdish
34484,0.0001245579359624,0.0269045141678878,1.0,0.1,920.0234549797282,237.2500182356368,0.0,1.0,0.0,0.0,2.0,0,0
34485,0.000432757917944,0.0934757102759082,1.0,0.1,922.0501408119104,237.92577486157663,0.0,1.0,0.0,0.0,2.0,0,0
34486,0.0001852558260003,0.0400152584160685,1.0,0.1,924.293124902026,239.07329178932855,0.0,1.0,0.0,0.0,2.0,0,0
34487,0.0002084010117892,0.0450146185464848,1.0,0.1,925.6012537030616,240.2643789595516,0.0,1.0,0.0,0.0,2.0,0,0
34488,0.0001793268328672,0.0387345958993349,1.0,0.1,926.4960493025976,240.7077971765068,0.0,1.0,0.0,0.0,2.0,0,0
34489,0.0004384292564245,0.0947007193876959,1.0,0.1,927.5528161575492,242.07039243142364,0.0,1.0,0.0,0.0,2.0,0,0
34490,0.0001276644300659,0.0275755168942419,1.0,0.1,928.2393092869688,241.7446886848675,0.0,1.0,0.0,0.0,2.0,0,0
34491,8.840497811679462e-05,0.0190954752732276,1.0,0.1,928.3299049495284,241.35084299913615,0.0,1.0,0.0,0.0,2.0,0,0
34492,0.0002177054792792,0.0470243835243087,1.0,0.1,927.6414549448226,239.5212489253052,0.0,1.0,0.0,0.0,2.0,0,0
34493,7.603395244876585e-05,0.0164233337289334,1.0,0.1,929.42613480452,239.92000153942848,0.0,1.0,0.0,0.0,2.0,0,0
34494,8.990970587153206e-06,0.001942049646825,1.0,0.1,929.2309298551384,237.85392763375148,0.0,1.0,0.0,0.0,2.0,0,0
34495,6.237257411523848e-05,0.0134724760088915,1.0,0.1,927.064210960149,236.55219488752883,0.0,1.0,0.0,0.0,2.0,0,0
34496,0.0001673415122536,0.0361457666467781,1.0,0.1,928.319339195145,236.47084282537136,0.0,1.0,0.0,0.0,2.0,0,0
34497,0.0002016638669717,0.0435593952659078,1.0,0.1,931.1452697979552,238.17804918528245,0.0,1.0,0.0,0.0,2.0,0,0
34498,0.000182669512052,0.0394566146032359,1.0,0.1,933.3820121189204,240.44441934418575,0.0,1.0,0.0,0.0,2.0,0,0
34499,0.0001254177617239,0.0270902365323712,1.0,0.1,934.3815446885122,242.43293315152013,0.0,1.0,0.0,0.0,2.0,0,0
34500,7.143290872958643e-05,0.0154295082855906,1.0,0.1,932.5969632017308,242.166861791534,0.0,1.0,0.0,0.0,2.0,0,0
34501,9.229977184359647e-05,0.0199367507182168,1.0,0.1,931.3873038611052,239.8106242319143,0.0,1.0,0.0,0.0,2.0,0,0
34502,9.9762094119177e-05,0.0215486123297422,1.0,0.1,927.6005444680628,237.5696025973472,0.0,1.0,0.0,0.0,2.0,0,0
34503,0.0001954187496213,0.0422104499182217,1.0,0.1,926.7407197055292,235.25081528960436,0.0,1.0,0.0,0.0,2.0,0,0
34504,8.386859159635696e-05,0.0181156157848131,1.0,0.1,923.752563060616,233.69849417574,0.0,1.0,0.0,0.0,2.0,0,0
34505,0.0004057851858575,0.0876496001452407,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34506,0.0001926175940882,0.0416054003230663,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34507,0.0003778656824131,0.0816189874012317,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34508,0.0001832772154323,0.0395878785333771,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34509,7.222586001512447e-05,0.0156007857632668,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34510,8.437427619305248e-05,0.0182248436576993,1.0,0.1,918.6224363035692,229.7067977938873,0.0,1.0,0.0,0.0,2.0,0,0
34511,0.0004189303616417,0.0904889581146247,1.0,0.1,919.5308120497232,230.67584780548572,0.0,1.0,0.0,0.0,2.0,0,0
34512,0.0002021547145042,0.043665418332917,1.0,0.1,918.63887674981,231.45251228694772,0.0,1.0,0.0,0.0,2.0,0,0
34513,8.16992561807883e-05,0.0176470393350502,1.0,0.1,918.0379213801152,232.10792459093048,0.0,1.0,0.0,0.0,2.0,0,0
34514,9.346840888439093e-05,0.0201891763190284,1.0,0.1,919.7332649413154,232.9148668102995,0.0,1.0,0.0,0.0,2.0,0,0
34515,0.0004352300084503,0.0940096818252829,1.0,0.1,920.6241959019204,233.5698759499523,0.0,1.0,0.0,0.0,2.0,0,0
34516,0.0002639555047075,0.0570143890168259,1.0,0.1,921.20357578861,235.3878342735256,0.0,1.0,0.0,0.0,2.0,0,0
34517,0.0001236704712213,0.0267128217838145,1.0,0.1,923.032643205776,237.6707512350797,0.0,1.0,0.0,0.0,2.0,0,0
34518,0.0002173101903887,0.0469390011239602,1.0,0.1,924.4024357024988,237.7155925714981,0.0,1.0,0.0,0.0,2.0,0,0
34519,0.0002346991192403,0.0506950097559104,1.0,0.1,926.6787896721144,238.68598654646456,0.0,1.0,0.0,0.0,2.0,0,0
34520,8.15685577355353e-05,0.0176188084708756,1.0,0.1,926.9383280074878,239.34567600356544,0.0,1.0,0.0,0.0,2.0,0,0
34521,2.2990872985324605e-05,0.0049660285648301,1.0,0.1,928.1401395320614,240.80130559119425,0.0,1.0,0.0,0.0,2.0,0,0
34522,0.0005812588550068,0.1255519126814745,0.0,0.1,929.1988692732124,242.8878350909622,0.0,1.0,0.0,0.0,2.0,0,0
34523,0.0006914678116533,0.1493570473171142,0.0,0.1,929.8843377276088,245.095100806776,0.0,1.0,0.0,0.0,2.0,0,0
34524,3.548656448593532e-05,0.007665097928962,1.0,0.1,931.7419044985728,247.6634143197716,0.0,1.0,0.0,0.0,2.0,0,0
34525,0.0001011813657839,0.0218551750093328,1.0,0.1,934.5030929238396,249.07399560832891,0.0,1.0,0.0,0.0,2.0,0,0
34526,0.0001284809998545,0.0277518959685872,1.0,0.1,937.3452779833472,252.2468801611834,0.0,1.0,0.0,0.0,2.0,0,0
34527,0.0001423117916772,0.0307393470022885,1.0,0.1,941.609001089587,255.5170763845564,0.0,1.0,0.0,0.0,2.0,0,0
34528,0.0002353640493081,0.050838634650567,1.0,0.1,948.3413559568916,260.4884296573841,0.0,1.0,0.0,0.0,2.0,0,0
34529,0.0003134834979511,0.0677124355574566,1.0,0.1,954.8307231840736,264.4786499821588,0.0,1.0,0.0,0.0,2.0,0,0
34530,0.000185759368736,0.040124023646983,1.0,0.1,958.1835939495352,268.7700320477709,0.0,1.0,0.0,0.0,2.0,0,0
34531,0.0002985570293419,0.0644883183378675,1.0,0.1,959.5421774713238,270.2333863363811,0.0,1.0,0.0,0.0,2.0,0,0
34532,0.0001072305766323,0.0231618045525883,1.0,0.1,964.774210526118,270.3272868190255,0.0,1.0,0.0,0.0,2.0,0,0
34533,0.0004388498498574,0.0947915675692146,1.0,0.1,970.3863615167606,271.50416892967866,0.0,1.0,0.0,0.0,2.0,0,0
34534,0.0004048425800932,0.0874459973001453,1.0,0.1,977.5651177027476,273.7052914210099,0.0,1.0,0.0,0.0,2.0,0,0
34535,0.0002669626547916,0.057663933434991,1.0,0.1,983.3472029019416,275.45953326405913,0.0,1.0,0.0,0.0,2.0,0,0
34536,0.0002771752032919,0.0598698439110518,1.0,0.1,986.848567866074,276.01979498246584,0.0,1.0,0.0,0.0,2.0,0,0
34537,0.0004428599276281,0.0956577443676825,1.0,0.1,989.42070991457,275.28381210310573,0.0,1.0,0.0,0.0,2.0,0,0
34538,0.0006438411254222,0.1390696830911968,0.0,0.1,990.5757741747392,270.8105629479849,0.0,1.0,0.0,0.0,2.0,0,0
34539,0.0016750829093085,0.3618179084106409,0.0,0.1,995.3158890284284,268.4385361906312,0.0,1.0,0.0,0.0,2.0,0,0
34540,0.0008116179361907,0.1753094742172117,0.0,0.1,1001.4455238707568,268.02756621599053,0.0,1.0,0.0,0.0,2.0,0,0
34541,0.0013281743884115,0.2868856678969051,0.0,0.1,1006.6143045596802,267.2273905609539,0.0,1.0,0.0,0.0,2.0,0,0
34542,0.0006812226647321,0.1471440955821368,0.0,0.1,1009.9116076624445,266.5255721558163,0.0,1.0,0.0,0.0,2.0,0,0
34543,0.0025399938254296,0.5486386662928091,0.0,0.1,1012.4720279187798,262.939893708679,0.0,1.0,0.0,0.0,2.0,0,0
34544,0.0011923082822833,0.257538588973197,0.0,0.1,1013.9739699430116,256.55922338714464,0.0,1.0,0.0,0.0,2.0,0,0
34545,0.000614811790055,0.1327993466518914,0.0,0.1,1016.237810095806,251.76673045049895,0.0,1.0,0.0,0.0,2.0,0,0
34546,0.0010985097257031,0.2372781007518818,0.0,0.1,1019.0447152077392,249.20560685509128,0.0,1.0,0.0,0.0,2.0,0,0
34547,0.0002998886875942,0.0647759565203512,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34548,0.0006446050486081,0.1392346904993666,0.0,0.1,1024.0044218728954,243.0984285632852,0.0,1.0,0.0,0.0,2.0,0,0
34549,0.000958777592576,0.2070959599964368,0.0,0.1,1025.4541506361174,241.28848395600332,0.0,1.0,0.0,0.0,2.0,0,0
34550,7.975498040186114e-05,0.017227075766802,1.0,0.1,1022.3635572180492,234.6664334229017,0.0,1.0,0.0,0.0,2.0,0,0
34551,0.000590197668848,0.1274826964711752,0.0,0.1,1014.9270906637812,222.06579597222503,0.0,1.0,0.0,0.0,2.0,0,0
34552,0.0013659899068101,0.2950538198709836,0.0,0.1,1006.5178538617616,206.5674766714795,0.0,1.0,0.0,0.0,2.0,0,0
34553,0.001722970746701,0.3721616812874345,0.0,0.1,995.3509954571376,191.60965208986065,0.0,1.0,0.0,0.0,2.0,0,0
34554,0.0003638528366404,0.0785922127143453,1.0,0.1,976.020925631172,170.7895592009646,0.0,1.0,0.0,0.0,2.0,0,0
34555,0.0002338752270085,0.0505170490338569,1.0,0.1,968.6693973060578,163.07195220267818,0.0,1.0,0.0,0.0,2.0,0,0
34556,0.0001272953693346,0.0274957997762877,1.0,0.1,960.6638214242812,154.90105849250992,0.0,1.0,0.0,0.0,2.0,0,0
34557,0.0008534776103292,0.1843511638311153,0.0,0.1,946.4887343833816,140.23055698781238,0.0,1.0,0.0,0.0,2.0,0,0
34558,0.0002129812272192,0.0460039450793534,1.0,0.1,934.056362961516,127.65676372366636,0.0,1.0,0.0,0.0,2.0,0,0
34559,0.0005653207894957,0.1221092905310764,0.0,0.1,923.3358221856428,117.01163189943198,0.0,1.0,0.0,0.0,2.0,0,0
34560,0.0001710306564062,0.0369426217837534,1.0,0.1,914.0185765013888,106.15768439138606,0.0,1.0,0.0,0.0,2.0,0,0
34561,0.0003436497670983,0.0742283496932404,1.0,0.1,911.6185124773853,103.64158715335344,0.0,1.0,0.0,0.0,2.0,0,0
34562,0.0003038960877157,0.0656415549465953,1.0,0.1,909.223977922507,100.1137041008344,0.0,1.0,0.0,0.0,2.0,0,0
34563,0.000271716765185,0.0586908212799813,1.0,0.1,907.763791879875,95.76415155696404,0.0,1.0,0.0,0.0,2.0,0,0
34564,0.0003337727542603,0.0720949149202255,1.0,0.1,905.8918534615796,92.49294122251796,0.0,1.0,0.0,0.0,2.0,0,0
34565,0.0001580326683369,0.0341350563607759,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34566,0.0004145149926824,0.0895352384194013,1.0,0.1,902.4595967815555,88.60300403139509,0.0,1.0,0.0,0.0,2.0,0,0
34567,0.0006171120387035,0.1332962003599741,0.0,0.1,909.6031537037792,99.924433606163,0.0,1.0,0.0,0.0,2.0,0,0
34568,0.0001630047266242,0.0352090209508442,1.0,0.1,911.6833809931996,106.44514249063616,0.0,1.0,0.0,0.0,2.0,0,0
34569,0.0005070901883439,0.1095314806823006,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34570,0.0001957463984346,0.0422812220618806,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34571,0.0001982556323595,0.0428232165896716,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34572,0.0001892019787812,0.0408676274167398,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34573,0.0001053574449887,0.0227572081175777,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34574,5.267845932966059e-05,0.0113785472152066,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34575,6.22442361664459e-05,0.0134447550119523,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34576,0.0002521004696829,0.0544537014515162,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34577,0.0001228126479696,0.0265275319614356,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34578,0.0001749171425959,0.0377821028007348,1.0,0.1,916.69339656769,110.50704521736716,0.0,1.0,0.0,0.0,2.0,0,0
34579,9.024672602925744e-05,0.0194932928223196,1.0,0.1,917.9630556711112,110.28901106264466,0.0,1.0,0.0,0.0,2.0,0,0
34580,0.0002694677309987,0.0582050298957197,1.0,0.1,918.153775070538,107.42922446264036,0.0,1.0,0.0,0.0,2.0,0,0
34581,0.0004490704821895,0.0969992241529452,1.0,0.1,919.2614930974144,106.83401764975332,0.0,1.0,0.0,0.0,2.0,0,0
34582,0.0002834466192115,0.0612244697496846,1.0,0.1,919.8264871249754,106.61157551460953,0.0,1.0,0.0,0.0,2.0,0,0
34583,0.0002596695771048,0.0560886286546538,1.0,0.1,920.0779887353502,104.6553941433729,0.0,1.0,0.0,0.0,2.0,0,0
34584,0.000252709985609,0.0545853568915481,1.0,0.1,921.4633526921046,104.8293555303048,0.0,1.0,0.0,0.0,2.0,0,0
34585,0.0005503837473936,0.1188828894370215,0.0,0.1,922.6778465041748,103.83929592027592,0.0,1.0,0.0,0.0,2.0,0,0
34586,0.0005646137143704,0.1219565623040225,0.0,0.1,923.1968349917232,101.7561968723106,0.0,1.0,0.0,0.0,2.0,0,0
34587,0.0005106281424404,0.1102956787671277,0.0,0.1,923.0546696588556,100.13366608541592,0.0,1.0,0.0,0.0,2.0,0,0
34588,0.0010116864631377,0.2185242760377437,0.0,0.1,923.5433440162354,100.65303633042956,0.0,1.0,0.0,0.0,2.0,0,0
34589,0.000647104953249,0.1397746699018024,0.0,0.1,924.4284348416884,100.45515122072676,0.0,1.0,0.0,0.0,2.0,0,0
34590,0.0003209759512551,0.0693308054711147,1.0,0.1,924.4462954165864,99.21801348593078,0.0,1.0,0.0,0.0,2.0,0,0
34591,0.0007687391573587,0.1660476579894939,0.0,0.1,923.4206964113534,97.33795209147848,0.0,1.0,0.0,0.0,2.0,0,0
34592,0.0006619576345271,0.1429828490578608,0.0,0.1,921.4220033553464,94.17596917147698,0.0,1.0,0.0,0.0,2.0,0,0
34593,0.0005053973443288,0.1091658263750242,0.0,0.1,919.939311434632,92.43534163131189,0.0,1.0,0.0,0.0,2.0,0,0
34594,0.0004311335566216,0.093124848230278,1.0,0.1,921.991214556355,94.34611901792864,0.0,1.0,0.0,0.0,2.0,0,0
34595,0.0006704789027212,0.1448234429877861,0.0,0.1,929.3060244860062,100.30508614747674,0.0,1.0,0.0,0.0,2.0,0,0
34596,0.0007681427989458,0.1659188445723089,0.0,0.1,935.1766436704444,105.10477469313967,0.0,1.0,0.0,0.0,2.0,0,0
34597,0.0009343294823557,0.2018151681888527,0.0,0.1,940.41052352952,109.46869197444606,0.0,1.0,0.0,0.0,2.0,0,0
34598,0.0005076025050253,0.1096421410854776,0.0,0.1,944.904009911778,113.36194124381495,0.0,1.0,0.0,0.0,2.0,0,0
34599,0.0007752977306139,0.1674643098126231,0.0,0.1,947.2660072296884,115.57189781071835,0.0,1.0,0.0,0.0,2.0,0,0
34600,0.0013285256326972,0.2869615366625952,0.0,0.1,947.490744855008,115.5240844815796,0.0,1.0,0.0,0.0,2.0,0,0
34601,0.0009371504529437,0.2024244978358571,0.0,0.1,945.2454716505064,113.03432042753492,0.0,1.0,0.0,0.0,2.0,0,0
34602,0.0003549503740075,0.076669280785622,1.0,0.1,943.6029105837856,111.16912345538866,0.0,1.0,0.0,0.0,2.0,0,0
34603,0.0007076931651141,0.1528617236646526,0.0,0.1,936.9089320709924,104.43500624044444,0.0,1.0,0.0,0.0,2.0,0,0
34604,0.0015180940366697,0.3279083119206669,0.0,0.1,925.996167345439,93.6045771838602,0.0,1.0,0.0,0.0,2.0,0,0
34605,0.0007705557429155,0.1664400404697671,0.0,0.1,919.7387314671068,87.47639794728967,0.0,1.0,0.0,0.0,2.0,0,0
34606,0.000718257064571,0.1551435259473561,0.0,0.1,915.0498879880952,83.42351988103002,0.0,1.0,0.0,0.0,2.0,0,0
34607,0.0007041631974558,0.1520992506504651,0.0,0.1,911.913466989797,80.96340548666545,0.0,1.0,0.0,0.0,2.0,0,0
34608,0.0003038217522464,0.0656254984852297,1.0,0.1,909.581267655218,78.26343243007707,0.0,1.0,0.0,0.0,2.0,0,0
34609,8.768461036551797e-05,0.0189398758389518,1.0,0.1,909.2162505425832,77.74119610655538,0.0,1.0,0.0,0.0,2.0,0,0
34610,0.0001039691088435,0.0224573275102045,1.0,0.1,910.0180480965188,78.73331181934351,0.0,1.0,0.0,0.0,2.0,0,0
34611,0.000169353954077,0.0365804540806503,1.0,0.1,911.0743595546588,79.32920787307742,0.0,1.0,0.0,0.0,2.0,0,0
34612,0.0004104180289111,0.0886502942448185,1.0,0.1,909.1297207291436,76.83948877728301,0.0,1.0,0.0,0.0,2.0,0,0
34613,0.0009741607598088,0.2104187241187216,0.0,0.1,907.4967391006948,74.96474543854194,0.0,1.0,0.0,0.0,2.0,0,0
34614,0.0010360511115476,0.2237870400942834,0.0,0.1,906.1609108729526,73.62840054931492,0.0,1.0,0.0,0.0,2.0,0,0
34615,0.0007036065612395,0.151979017227746,0.0,0.1,906.7810074168856,74.52500572058206,0.0,1.0,0.0,0.0,2.0,0,0
34616,0.0007017608955304,0.1515803534345742,0.0,0.1,907.3333631106104,75.95456239234433,0.0,1.0,0.0,0.0,2.0,0,0
34617,0.000606212300146,0.1309418568315409,0.0,0.1,910.4021201169136,79.3735255496103,0.0,1.0,0.0,0.0,2.0,0,0
34618,0.0010096756113931,0.2180899320609187,0.0,0.1,917.1033336546236,87.21271847112115,0.0,1.0,0.0,0.0,2.0,0,0
34619,0.000699153167397,0.1510170841577608,0.0,0.1,921.7330954972734,93.32864716718028,0.0,1.0,0.0,0.0,2.0,0,0
34620,0.000583648147617,0.126067999885274,0.0,0.1,924.535574223101,97.96085258372284,0.0,1.0,0.0,0.0,2.0,0,0
34621,0.0005469815708816,0.1181480193104287,0.0,0.1,927.1299512172988,100.69963454788802,0.0,1.0,0.0,0.0,2.0,0,0
34622,0.0022904216552965,0.4947310775440517,0.0,0.1,927.8072537093052,101.19411300870672,0.0,1.0,0.0,0.0,2.0,0,0
34623,0.0007669526078825,0.1656617633026346,0.0,0.1,927.8433747502016,100.2009371170559,0.0,1.0,0.0,0.0,2.0,0,0
34624,0.0012864596181142,0.2778752775126739,0.0,0.1,929.6706848286498,101.46584995633664,0.0,1.0,0.0,0.0,2.0,0,0
34625,0.0009229626202382,0.1993599259714721,0.0,0.1,929.0539550955796,100.65692570818388,0.0,1.0,0.0,0.0,2.0,0,0
34626,0.0010598130295029,0.2289196143726435,0.0,0.1,930.530848713449,102.0114422442556,0.0,1.0,0.0,0.0,2.0,0,0
34627,0.0009359843289743,0.2021726150584644,0.0,0.1,930.7109593481924,101.30506995349482,0.0,1.0,0.0,0.0,2.0,0,0
34628,0.0008221846948556,0.1775918940888234,0.0,0.1,933.3890842041212,103.31216360210549,0.0,1.0,0.0,0.0,2.0,0,0
34629,0.0002181019448585,0.0471100200894415,1.0,0.1,935.400482433478,105.35206117168988,0.0,1.0,0.0,0.0,2.0,0,0
34630,0.0006649175394114,0.143622188512879,0.0,0.1,941.1475175330596,109.8332113930029,0.0,1.0,0.0,0.0,2.0,0,0
34631,0.0012900526475259,0.2786513718656045,0.0,0.1,946.406706486432,114.76533366116664,0.0,1.0,0.0,0.0,2.0,0,0
34632,0.0002206327174669,0.0476566669728549,1.0,0.1,954.973269073588,122.94070489229333,0.0,1.0,0.0,0.0,2.0,0,0
34633,0.0007472939736048,0.1614154982986555,0.0,0.1,961.957312895254,129.67809985582105,0.0,1.0,0.0,0.0,2.0,0,0
34634,0.0006812400908313,0.1471478596195626,0.0,0.1,964.7135657361864,132.25310376345757,0.0,1.0,0.0,0.0,2.0,0,0
34635,0.0006864441092701,0.1482719276023556,0.0,0.1,968.8478941481076,136.31504703839607,0.0,1.0,0.0,0.0,2.0,0,0
34636,0.0005774066819136,0.1247198432933421,0.0,0.1,970.6919964908892,138.1689320594023,0.0,1.0,0.0,0.0,2.0,0,0
34637,0.0007129083944178,0.1539882131942526,0.0,0.1,973.4739579714052,141.09997230171464,0.0,1.0,0.0,0.0,2.0,0,0
34638,0.0002366180929945,0.051109508086822,1.0,0.1,977.0407656652836,144.79809798721078,0.0,1.0,0.0,0.0,2.0,0,0
34639,0.0003535959165907,0.0763767179836084,1.0,0.1,979.963203358151,147.77010363964553,0.0,1.0,0.0,0.0,2.0,0,0
34640,0.0003802779685628,0.0821400412095766,1.0,0.1,980.9196696490146,148.91468606867278,0.0,1.0,0.0,0.0,2.0,0,0
34641,0.0002733525847721,0.0590441583107812,1.0,0.1,981.5534474248152,149.66472534514395,0.0,1.0,0.0,0.0,2.0,0,0
34642,0.0001554169218853,0.0335700551272262,1.0,0.1,980.6363294384632,148.9570054062441,0.0,1.0,0.0,0.0,2.0,0,0
34643,0.0003683117923073,0.0795553471383828,1.0,0.1,980.1228190610614,148.4337141134555,0.0,1.0,0.0,0.0,2.0,0,0
34644,0.0001328900529133,0.02870425142929,1.0,0.1,980.6557350306744,148.76545481225853,0.0,1.0,0.0,0.0,2.0,0,0
34645,0.0009513788293373,0.2054978271368649,0.0,0.1,982.5304959287238,150.693564245846,0.0,1.0,0.0,0.0,2.0,0,0
34646,0.00044022985562,0.0950896488139239,1.0,0.1,983.0670994533968,151.405477487977,0.0,1.0,0.0,0.0,2.0,0,0
34647,0.0007673582239303,0.1657493763689503,0.0,0.1,983.121634496345,151.46105409078467,0.0,1.0,0.0,0.0,2.0,0,0
34648,0.0008372908876379,0.1808548317297998,0.0,0.1,981.6678361326856,149.78129046137587,0.0,1.0,0.0,0.0,2.0,0,0
34649,0.0003011538465512,0.0650492308550703,1.0,0.1,982.2705182431444,150.11602596108546,0.0,1.0,0.0,0.0,2.0,0,0
34650,0.0005764811180577,0.1245199215004761,0.0,0.1,984.5656711925756,152.3352444330011,0.0,1.0,0.0,0.0,2.0,0,0
34651,0.0004732567089227,0.1022234491273206,0.0,0.1,985.7800589766744,153.42204988046228,0.0,1.0,0.0,0.0,2.0,0,0
34652,0.0003118263452328,0.0673544905703029,1.0,0.1,987.3413781944586,154.8575031112464,0.0,1.0,0.0,0.0,2.0,0,0
34653,0.0005215451245632,0.11265374690566,0.0,0.1,990.3076199590092,157.85370400545995,0.0,1.0,0.0,0.0,2.0,0,0
34654,0.0005725034917473,0.1236607542174356,0.0,0.1,994.8139747923092,162.4384813482838,0.0,1.0,0.0,0.0,2.0,0,0
34655,0.0007370108982387,0.1591943540195668,0.0,0.1,997.2123140077404,165.00548808045218,0.0,1.0,0.0,0.0,2.0,0,0
34656,0.0004592242009687,0.0991924274092461,1.0,0.1,998.0553491090702,165.97993118973136,0.0,1.0,0.0,0.0,2.0,0,0
34657,0.0005534615657955,0.1195476982118415,0.0,0.1,999.3595673747736,167.39629620136648,0.0,1.0,0.0,0.0,2.0,0,0
34658,0.0003125828303437,0.0675178913542493,1.0,0.1,1002.265704378165,170.64596561774536,0.0,1.0,0.0,0.0,2.0,0,0
34659,0.0002301751543994,0.0497178333502797,1.0,0.1,1004.7526736539504,173.6196595611156,0.0,1.0,0.0,0.0,2.0,0,0
34660,0.0006343305522895,0.1370153992945482,0.0,0.1,1009.5540906845666,178.9433136068814,0.0,1.0,0.0,0.0,2.0,0,0
34661,0.0006326331676748,0.1366487642177764,0.0,0.1,1010.8032618361428,180.700014460708,0.0,1.0,0.0,0.0,2.0,0,0
34662,0.000377731751141,0.0815900582464652,1.0,0.1,1013.1004291012648,183.2962652287248,0.0,1.0,0.0,0.0,2.0,0,0
34663,0.0003485731886518,0.0752918087487986,1.0,0.1,1015.1430827791328,185.84606975223272,0.0,1.0,0.0,0.0,2.0,0,0
34664,0.0004103870284385,0.0886435981427339,1.0,0.1,1018.168860952984,189.4471685174076,0.0,1.0,0.0,0.0,2.0,0,0
34665,0.0020687288234232,0.4468454258594133,0.0,0.1,1022.2203584089424,193.93294514300132,0.0,1.0,0.0,0.0,2.0,0,0
34666,0.0002887513610909,0.0623702939956493,1.0,0.1,1029.7840323235976,202.9510554949265,0.0,1.0,0.0,0.0,2.0,0,0
34667,0.0004378175315252,0.0945685868094542,1.0,0.1,1035.2759257166215,209.71629878365783,0.0,1.0,0.0,0.0,2.0,0,0
34668,0.0007172202052932,0.154919564343336,0.0,0.1,1043.0280224952446,218.55737669769823,0.0,1.0,0.0,0.0,2.0,0,0
34669,0.0002649329186116,0.0572255104201101,1.0,0.1,1048.492415959994,224.138953228924,0.0,1.0,0.0,0.0,2.0,0,0
34670,0.0006027579372757,0.1301957144515699,0.0,0.1,1052.3168171068414,228.1455687900164,0.0,1.0,0.0,0.0,2.0,0,0
34671,0.0003613745471723,0.0780569021892257,1.0,0.1,1054.3599449275434,230.35248504607247,0.0,1.0,0.0,0.0,2.0,0,0
34672,0.0004321311634856,0.0933403313128904,1.0,0.1,1056.2218317814484,232.80060362820683,0.0,1.0,0.0,0.0,2.0,0,0
34673,0.0001299169809189,0.0280620678784894,1.0,0.1,1058.3833378165498,235.2478780684729,0.0,1.0,0.0,0.0,2.0,0,0
34674,0.0003812997316886,0.08236074204474,1.0,0.1,1061.0143710308455,238.80457025362776,0.0,1.0,0.0,0.0,2.0,0,0
34675,5.976626414370437e-05,0.0129095130550401,1.0,0.1,1062.9419527509494,241.1603821382537,0.0,1.0,0.0,0.0,2.0,0,0
34676,0.0004509997910342,0.0974159548634031,1.0,0.1,1063.1593255592463,241.52187017450197,0.0,1.0,0.0,0.0,2.0,0,0
34677,0.00071120800725,0.1536209295660099,0.0,0.1,1057.6600460490456,236.71147934698712,0.0,1.0,0.0,0.0,2.0,0,0
34678,0.000268047017908,0.0578981558681482,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34679,0.0002186492087637,0.0472282290929737,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34680,0.0004892062685818,0.1056685540136802,0.0,0.1,1048.0812940273695,226.6332703818556,0.0,1.0,0.0,0.0,2.0,0,0
34681,0.0006557000197856,0.1416312042737007,0.0,0.1,1047.1249240540492,225.536034249392,0.0,1.0,0.0,0.0,2.0,0,0
34682,0.0006295604901304,0.1359850658681825,0.0,0.1,1039.4545921584354,217.20377435297112,0.0,1.0,0.0,0.0,2.0,0,0
34683,0.0005689750788343,0.1228986170282298,0.0,0.1,1032.7600280913323,209.0231024962043,0.0,1.0,0.0,0.0,2.0,0,0
34684,0.0004717735315754,0.1019030828203035,0.0,0.1,1028.8147887451848,204.75338598841464,0.0,1.0,0.0,0.0,2.0,0,0
34685,0.0006623563057606,0.1430689620443019,0.0,0.1,1026.0889166060892,202.62099591396031,0.0,1.0,0.0,0.0,2.0,0,0
34686,8.786761220965244e-05,0.0189794042372849,1.0,0.1,1025.66074716056,202.3040223047178,0.0,1.0,0.0,0.0,2.0,0,0
34687,0.0002676427939359,0.0578108434901709,1.0,0.1,1023.27378511179,199.45076899995428,0.0,1.0,0.0,0.0,2.0,0,0
34688,0.0004449587430276,0.0961110884939772,1.0,0.1,1017.3562328166176,192.3918982376397,0.0,1.0,0.0,0.0,2.0,0,0
