,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
18249,0.0018902383974934,0.4082914938585939,0.0,0.05,1028.209294948253,354.4164733783908,0.0,1.0,0.0,0.0,2.0,0,0
18250,0.0037818250326886,0.8168742070607413,0.0,0.05,1037.6568253348637,355.9276566537244,0.0,1.0,0.0,0.0,2.0,0,0
18251,0.001667258760474,0.3601278922623982,0.0,0.05,1056.79494767728,362.58389632102313,0.0,1.0,0.0,0.0,2.0,0,0
18252,0.0024357540144058,0.5261228671116669,0.0,0.05,1063.440308650347,365.1278912608898,0.0,1.0,0.0,0.0,2.0,0,0
18253,0.0017224556125087,0.3720504123018858,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18254,0.0014884087498437,0.3214962899662398,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18255,0.0013817593634113,0.29846002249686,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18256,0.0007831112857767,0.1691520377277772,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18257,0.0013882374424341,0.2998592875657683,0.0,0.05,1079.5476639994567,394.4532930426675,0.0,1.0,0.0,0.0,2.0,0,0
18258,0.0013146711350177,0.2839689651638329,0.0,0.05,1078.6620344228702,398.857041151649,0.0,1.0,0.0,0.0,2.0,0,0
18259,0.0012554938342372,0.2711866681952529,0.0,0.05,1075.5365716653585,402.1323313961755,0.0,1.0,0.0,0.0,2.0,0,0
18260,0.0006849711617814,0.1479537709447911,0.0,0.05,1075.1520358441992,404.4334614072344,0.0,1.0,0.0,0.0,2.0,0,0
18261,0.0008784174905599,0.1897381779609499,0.0,0.05,1076.3613363560778,405.9523020405081,0.0,1.0,0.0,0.0,2.0,0,0
18262,0.0002979116154904,0.0643489089459279,0.0,0.05,1079.5821202912184,407.32571109636905,0.0,1.0,0.0,0.0,2.0,0,0
18263,0.0005795941560961,0.1251923377167614,0.0,0.05,1081.7473195139985,408.4184265660269,0.0,1.0,0.0,0.0,2.0,0,0
18264,0.000383461618119,0.0828277095137108,0.0,0.05,1084.768445773597,411.7690568602599,0.0,1.0,0.0,0.0,2.0,0,0
18265,0.0010585399161606,0.2286446218906913,0.0,0.05,1089.484511885247,415.930789545894,0.0,1.0,0.0,0.0,2.0,0,0
18266,0.0005441160711779,0.1175290713744446,0.0,0.05,1091.6346897453973,417.20423695398347,0.0,1.0,0.0,0.0,2.0,0,0
18267,0.0002049930781595,0.0442785048824626,1.0,0.05,1091.568664844542,417.45995284343,0.0,1.0,0.0,0.0,2.0,0,0
18268,0.0005277090540882,0.1139851556830623,0.0,0.05,1089.9254400961584,415.8246883972192,0.0,1.0,0.0,0.0,2.0,0,0
18269,0.0007296912073147,0.1576133007799815,0.0,0.05,1087.3828097032354,416.10589168905307,0.0,1.0,0.0,0.0,2.0,0,0
18270,0.0009377045548953,0.2025441838573995,0.0,0.05,1083.019126981284,414.9733219920474,0.0,1.0,0.0,0.0,2.0,0,0
18271,0.0008634753712175,0.1865106801829817,0.0,0.05,1076.747208580064,413.6472127151938,0.0,1.0,0.0,0.0,2.0,0,0
18272,0.0008633003947415,0.186472885264171,0.0,0.05,1071.637559851243,416.4207500959144,0.0,1.0,0.0,0.0,2.0,0,0
18273,0.0003268197315727,0.0705930620197211,0.0,0.05,1066.613625070123,415.8566821676727,0.0,1.0,0.0,0.0,2.0,0,0
18274,0.0002160102654008,0.0466582173265744,1.0,0.05,1062.9434317498865,414.6031178209644,0.0,1.0,0.0,0.0,2.0,0,0
18275,0.0005933961376595,0.1281735657344641,0.0,0.05,1060.022032732243,412.7379560299885,0.0,1.0,0.0,0.0,2.0,0,0
18276,0.0002061177376556,0.0445214313336132,1.0,0.05,1054.3947580790136,411.4302824608584,0.0,1.0,0.0,0.0,2.0,0,0
18277,0.0006173105113325,0.1333390704478326,0.0,0.05,1050.7348957617835,410.6600444029305,0.0,1.0,0.0,0.0,2.0,0,0
18278,0.0008267912055036,0.1785869003887846,0.0,0.05,1050.5127702351588,412.8969769619376,0.0,1.0,0.0,0.0,2.0,0,0
18279,0.0001206270712052,0.0260554473803317,1.0,0.05,1051.1988974141836,415.409027589024,0.0,1.0,0.0,0.0,2.0,0,0
18280,0.0010996715666331,0.2375290583927707,0.0,0.05,1052.9426711158096,415.3427760742684,0.0,1.0,0.0,0.0,2.0,0,0
18281,0.0013300902197834,0.2872994874732197,0.0,0.05,1055.1201746041502,417.11669747172937,0.0,1.0,0.0,0.0,2.0,0,0
18282,0.0018816844555139,0.4064438423910164,0.0,0.05,1054.7997983108846,418.4577166272384,0.0,1.0,0.0,0.0,2.0,0,0
18283,0.0011919026002674,0.257450961657761,0.0,0.05,1055.0758753949888,420.67796220372406,0.0,1.0,0.0,0.0,2.0,0,0
18284,0.0016639786506531,0.3594193885410768,0.0,0.05,1052.159243969676,420.5455532599622,0.0,1.0,0.0,0.0,2.0,0,0
18285,0.0012521706014005,0.270468849902515,0.0,0.05,1047.4359858571138,416.6493976395658,0.0,1.0,0.0,0.0,2.0,0,0
18286,0.0006556134379971,0.141612502607392,0.0,0.05,1037.734236019786,410.4969315714026,0.0,1.0,0.0,0.0,2.0,0,0
18287,0.0005751710805939,0.1242369534083024,0.0,0.05,1030.8591145858438,403.92169484118,0.0,1.0,0.0,0.0,2.0,0,0
18288,0.000718288032241,0.1551502149640762,0.0,0.05,1026.8868859782397,403.1630515588837,0.0,1.0,0.0,0.0,2.0,0,0
18289,0.0004429032484168,0.0956671016580394,0.0,0.05,1023.4928395488802,400.9975929072673,0.0,1.0,0.0,0.0,2.0,0,0
18290,0.000623638935037,0.1347060099680018,0.0,0.05,1026.1206722650277,402.4088049410391,0.0,1.0,0.0,0.0,2.0,0,0
18291,0.0003929541407457,0.0848780944010819,0.0,0.05,1026.749524270361,402.9557513710184,0.0,1.0,0.0,0.0,2.0,0,0
18292,0.0003996973050622,0.0863346178934445,0.0,0.05,1026.835198591731,403.25484287655775,0.0,1.0,0.0,0.0,2.0,0,0
18293,0.0003570813605133,0.0771295738708758,0.0,0.05,1029.4956780790162,404.1937647923076,0.0,1.0,0.0,0.0,2.0,0,0
18294,0.0006007112519296,0.1297536304168114,0.0,0.05,1030.1167419765138,404.388138568121,0.0,1.0,0.0,0.0,2.0,0,0
18295,0.0002663233683619,0.0575258475661794,0.0,0.05,1031.4705065968344,404.37192065120473,0.0,1.0,0.0,0.0,2.0,0,0
18296,0.0002147827598757,0.0463930761331517,1.0,0.05,1029.9973090296414,403.4811889058381,0.0,1.0,0.0,0.0,2.0,0,0
18297,0.0003321352631186,0.0717412168336225,0.0,0.05,1028.1925609771315,401.8297457333208,0.0,1.0,0.0,0.0,2.0,0,0
18298,0.0004008421270029,0.0865818994326393,0.0,0.05,1028.2228034215625,401.03486508365984,0.0,1.0,0.0,0.0,2.0,0,0
18299,0.0004024498562465,0.0869291689492525,0.0,0.05,1027.9052709417333,400.96928828926,0.0,1.0,0.0,0.0,2.0,0,0
18300,0.0001550854428913,0.0334984556645354,1.0,0.05,1029.7031177158422,401.7821345290295,0.0,1.0,0.0,0.0,2.0,0,0
18301,0.0001169351317967,0.0252579884680902,1.0,0.05,1035.5932859613276,404.74417747942607,0.0,1.0,0.0,0.0,2.0,0,0
18302,0.0001942747031547,0.0419633358814312,1.0,0.05,1037.8580583378669,406.1749669147596,0.0,1.0,0.0,0.0,2.0,0,0
18303,6.331522726497638e-05,0.0136760890892349,1.0,0.05,1038.6394482492076,406.2521095761078,0.0,1.0,0.0,0.0,2.0,0,0
18304,0.0001371327877698,0.02962068215828,1.0,0.05,1039.1506396730929,406.31842699095495,0.0,1.0,0.0,0.0,2.0,0,0
18305,4.2266283693188514e-05,0.0091295172777287,1.0,0.05,1039.6338046037404,407.0874294774034,0.0,1.0,0.0,0.0,2.0,0,0
18306,0.0001754308838793,0.0378930709179309,1.0,0.05,1041.0168245244818,407.9916996704004,0.0,1.0,0.0,0.0,2.0,0,0
18307,0.000582457498864,0.1258108197546418,0.0,0.05,1046.9216506749085,411.5523535038913,0.0,1.0,0.0,0.0,2.0,0,0
18308,0.0012929337062233,0.2792736805442403,0.0,0.05,1052.2100883837015,413.9685977872528,0.0,1.0,0.0,0.0,2.0,0,0
18309,0.0003112383288235,0.0672274790258777,0.0,0.05,1057.704497452415,420.1305216582738,0.0,1.0,0.0,0.0,2.0,0,0
18310,0.000994993278431,0.2149185481411124,0.0,0.05,1060.761344075824,423.3950447568293,0.0,1.0,0.0,0.0,2.0,0,0
18311,0.0008479524235241,0.1831577234812191,0.0,0.05,1062.7831858908942,425.1272837671284,0.0,1.0,0.0,0.0,2.0,0,0
18312,0.0010837012541367,0.2340794708935334,0.0,0.05,1063.1779325691048,429.38367990811,0.0,1.0,0.0,0.0,2.0,0,0
18313,0.00143400145492,0.3097443142627202,0.0,0.05,1063.4745786472065,432.2361760811258,0.0,1.0,0.0,0.0,2.0,0,0
18314,0.0014901816103758,0.3218792278411741,0.0,0.05,1063.8293547190628,434.8042253949324,0.0,1.0,0.0,0.0,2.0,0,0
18315,0.0017134049566367,0.3700954706335444,0.0,0.05,1064.3238507283347,436.8281660504121,0.0,1.0,0.0,0.0,2.0,0,0
18316,0.0009683263940669,0.2091585011184521,0.0,0.05,1063.3285805770186,437.7242990737183,0.0,1.0,0.0,0.0,2.0,0,0
18317,0.0015820362558198,0.3417198312570849,0.0,0.05,1066.2695286847588,439.8289454991106,0.0,1.0,0.0,0.0,2.0,0,0
18318,0.0016108277240456,0.3479387883938528,0.0,0.05,1069.236460452009,443.81859238509537,0.0,1.0,0.0,0.0,2.0,0,0
18319,0.0017105225469179,0.3694728701342755,0.0,0.05,1074.926960908495,449.5435520431459,0.0,1.0,0.0,0.0,2.0,0,0
18320,0.0011954440941425,0.2582159243347982,0.0,0.05,1079.293981010117,455.45344020744335,0.0,1.0,0.0,0.0,2.0,0,0
18321,0.0012496512042942,0.2699246601275558,0.0,0.05,1080.5315286944274,458.6237619326908,0.0,1.0,0.0,0.0,2.0,0,0
18322,0.0010915308708431,0.2357706681021231,0.0,0.05,1080.8246265687358,460.152128134856,0.0,1.0,0.0,0.0,2.0,0,0
18323,0.0012836297468241,0.2772640253140244,0.0,0.05,1082.8037088221183,463.2319193066219,0.0,1.0,0.0,0.0,2.0,0,0
18324,0.0011184321685163,0.2415813483995348,0.0,0.05,1084.5680099813112,467.0549328067988,0.0,1.0,0.0,0.0,2.0,0,0
18325,0.000859484163474,0.1856485793103995,0.0,0.05,1088.395780622217,471.41127164636055,0.0,1.0,0.0,0.0,2.0,0,0
18326,0.0006889790744321,0.1488194800773472,0.0,0.05,1087.6672050810532,472.0141492147218,0.0,1.0,0.0,0.0,2.0,0,0
18327,0.0015962980888098,0.3448003871829336,0.0,0.05,1087.64666833947,474.8886143378372,0.0,1.0,0.0,0.0,2.0,0,0
18328,0.0013419237110843,0.2898555215942276,0.0,0.05,1088.0017275300083,476.6671166623575,0.0,1.0,0.0,0.0,2.0,0,0
18329,0.0011222275746284,0.2424011561197468,0.0,0.05,1090.8170227965504,480.5933022434212,0.0,1.0,0.0,0.0,2.0,0,0
18330,0.0010013487592382,0.2162913319954559,0.0,0.05,1092.5043137793934,482.91447055119886,0.0,1.0,0.0,0.0,2.0,0,0
18331,0.0007072149879759,0.1527584374028037,0.0,0.05,1093.662956400996,483.5541519610136,0.0,1.0,0.0,0.0,2.0,0,0
18332,0.0012991089206823,0.2806075268673955,0.0,0.05,1097.6853755505124,485.41468967555136,0.0,1.0,0.0,0.0,2.0,0,0
18333,0.0012075548864062,0.2608318554637467,0.0,0.05,1104.2828273391283,490.6690842043744,0.0,1.0,0.0,0.0,2.0,0,0
18334,0.001683109190291,0.3635515851028568,0.0,0.05,1108.2515251193497,493.7201884719922,0.0,1.0,0.0,0.0,2.0,0,0
18335,0.0010836757884197,0.2340739702986669,0.0,0.05,1114.6688807491728,500.0411862972898,0.0,1.0,0.0,0.0,2.0,0,0
18336,0.0009425689710505,0.2035948977469178,0.0,0.05,1116.862705400678,501.9990643321228,0.0,1.0,0.0,0.0,2.0,0,0
18337,0.0015092143823608,0.3259903065899425,0.0,0.05,1119.1151565709602,505.4139083118772,0.0,1.0,0.0,0.0,2.0,0,0
18338,0.0005465066114212,0.118045428066988,0.0,0.05,1120.0839748854978,508.1425844632692,0.0,1.0,0.0,0.0,2.0,0,0
18339,0.0010270838432604,0.2218501101442656,0.0,0.05,1117.3646119262528,508.9144618211011,0.0,1.0,0.0,0.0,2.0,0,0
18340,0.0016890531223374,0.3648354744248863,0.0,0.05,1114.932359609332,510.28534051138223,0.0,1.0,0.0,0.0,2.0,0,0
18341,0.0015643320729713,0.337895727761815,0.0,0.05,1109.5152365092754,507.3339358686228,0.0,1.0,0.0,0.0,2.0,0,0
18342,7.54201787396209e-05,0.0162907586077581,1.0,0.05,1105.3050855578576,503.50840133397935,0.0,1.0,0.0,0.0,2.0,0,0
18343,0.0001800430986133,0.0388893093004843,1.0,0.05,1099.2267835373152,499.9184301270768,0.0,1.0,0.0,0.0,2.0,0,0
18344,0.0003404879848561,0.0735454047289361,0.0,0.05,1088.252352342596,497.3892682387021,0.0,1.0,0.0,0.0,2.0,0,0
18345,1.3213332989344124e-05,0.0028540799256983,1.0,0.05,1083.3456671448728,493.49918694065934,0.0,1.0,0.0,0.0,2.0,0,0
18346,4.8303116870166304e-05,0.0104334732439559,1.0,0.05,1083.1709821177335,492.7677632235047,0.0,1.0,0.0,0.0,2.0,0,0
18347,0.0005379343007009,0.1161938089514153,0.0,0.05,1082.2870143636756,492.0780485320629,0.0,1.0,0.0,0.0,2.0,0,0
18348,0.0009435524819247,0.2038073360957393,0.0,0.05,1082.8934999872004,495.8715763149944,0.0,1.0,0.0,0.0,2.0,0,0
18349,0.0015760391658322,0.3404244598197657,0.0,0.05,1083.5774268481855,497.6577803040276,0.0,1.0,0.0,0.0,2.0,0,0
18350,0.0003184880942313,0.068793428353966,0.0,0.05,1077.7377711579625,499.02996953847975,0.0,1.0,0.0,0.0,2.0,0,0
18351,0.0009786389268814,0.2113860082063991,0.0,0.05,1078.4948094130891,500.52207098007176,0.0,1.0,0.0,0.0,2.0,0,0
18352,0.000570755133861,0.1232831089139945,0.0,0.05,1076.1790456028846,499.16028806834896,0.0,1.0,0.0,0.0,2.0,0,0
18353,0.0009784759942127,0.2113508147499537,0.0,0.05,1073.447744713143,496.18051230223045,0.0,1.0,0.0,0.0,2.0,0,0
18354,0.0004468027445729,0.0965093928277538,0.0,0.05,1070.584969159174,494.2230085957241,0.0,1.0,0.0,0.0,2.0,0,0
18355,0.0006636522971718,0.1433488961891112,0.0,0.05,1065.1072337162116,489.660623276551,0.0,1.0,0.0,0.0,2.0,0,0
18356,0.0016712184819589,0.3609831921031439,0.0,0.05,1057.512459514627,485.0337700041939,0.0,1.0,0.0,0.0,2.0,0,0
18357,0.0006115782099582,0.1321008933509772,0.0,0.05,1053.4711710156314,481.2691875308228,0.0,1.0,0.0,0.0,2.0,0,0
18358,0.0012733958424795,0.2750535019755747,0.0,0.05,1049.8810482489805,478.7661303708202,0.0,1.0,0.0,0.0,2.0,0,0
18359,0.0006793918721461,0.1467486443835587,0.0,0.05,1051.5950045192617,479.2569444845792,0.0,1.0,0.0,0.0,2.0,0,0
18360,0.0009642720084296,0.2082827538207978,0.0,0.05,1049.7441821678976,477.5695231701261,0.0,1.0,0.0,0.0,2.0,0,0
18361,0.0010667504092304,0.2304180883937762,0.0,0.05,1047.9082437443628,475.5893687876657,0.0,1.0,0.0,0.0,2.0,0,0
18362,0.0019294867416868,0.4167691362043549,0.0,0.05,1051.4574311385254,475.1159718273768,0.0,1.0,0.0,0.0,2.0,0,0
18363,0.0019014122128494,0.410705037975478,0.0,0.05,1055.7629382707044,472.851867512475,0.0,1.0,0.0,0.0,2.0,0,0
18364,0.0024223408199596,0.523225617111292,0.0,0.05,1052.9158047146868,468.8623497664829,0.0,1.0,0.0,0.0,2.0,0,0
18365,0.0016211076454791,0.3501592514235024,0.0,0.05,1045.0999955690602,463.7771097996635,0.0,1.0,0.0,0.0,2.0,0,0
18366,0.0017333930392963,0.3744128964880075,0.0,0.05,1041.6436075670172,461.9330315202812,0.0,1.0,0.0,0.0,2.0,0,0
18367,0.0013635026647667,0.2945165755896173,0.0,0.05,1039.677818008953,459.7088919373774,0.0,1.0,0.0,0.0,2.0,0,0
18368,0.0020147691462461,0.4351901355891784,0.0,0.05,1041.7835110837027,456.0084355140477,0.0,1.0,0.0,0.0,2.0,0,0
18369,0.0008784907059704,0.1897539924896127,0.0,0.05,1044.6673882830632,453.4919810779712,0.0,1.0,0.0,0.0,2.0,0,0
18370,0.0009336384737098,0.2016659103213239,0.0,0.05,1057.1594062966594,454.7407318861143,0.0,1.0,0.0,0.0,2.0,0,0
18371,0.0003778349720615,0.0816123539653027,0.0,0.05,1067.281680220166,456.4820901417092,0.0,1.0,0.0,0.0,2.0,0,0
18372,0.0005428123376248,0.1172474649269738,0.0,0.05,1078.2421895866648,460.2180450087216,0.0,1.0,0.0,0.0,2.0,0,0
18373,0.0002734207132194,0.059058874055409,0.0,0.05,1083.4763108379425,460.2859611649753,0.0,1.0,0.0,0.0,2.0,0,0
18374,0.0006711337727173,0.1449648949069451,0.0,0.05,1094.0200778021842,462.6526887279936,0.0,1.0,0.0,0.0,2.0,0,0
18375,0.0008754317235335,0.1890932522832434,0.0,0.05,1104.2212665332786,465.2331548747063,0.0,1.0,0.0,0.0,2.0,0,0
18376,0.0007627882596234,0.1647622640786721,0.0,0.05,1113.975387702004,470.6746663588198,0.0,1.0,0.0,0.0,2.0,0,0
18377,0.0013613677115629,0.2940554256975899,0.0,0.05,1122.5795259469255,477.2821261834309,0.0,1.0,0.0,0.0,2.0,0,0
18378,0.0009268333082103,0.2001959945734389,0.0,0.05,1129.9631205317858,482.57325801769633,0.0,1.0,0.0,0.0,2.0,0,0
18379,0.0013642690230659,0.2946821089822469,0.0,0.05,1138.7771369729196,486.4001575786444,0.0,1.0,0.0,0.0,2.0,0,0
18380,0.0017809348420767,0.3846819258885846,0.0,0.05,1149.7738460111073,493.7535111717885,0.0,1.0,0.0,0.0,2.0,0,0
18381,0.0010126586602707,0.2187342706184813,0.0,0.05,1155.9503022325368,500.8208279883363,0.0,1.0,0.0,0.0,2.0,0,0
18382,0.0019388308698344,0.4187874678842369,0.0,0.05,1163.0382163506736,507.1707163455972,0.0,1.0,0.0,0.0,2.0,0,0
18383,0.0016689085307887,0.3604842426503647,0.0,0.05,1168.7055287573037,511.9647022123215,0.0,1.0,0.0,0.0,2.0,0,0
18384,0.0016041686084912,0.3465004194341066,0.0,0.05,1169.5146684933611,513.0637658167395,0.0,1.0,0.0,0.0,2.0,0,0
18385,0.0021752086649061,0.4698450716197304,0.0,0.05,1172.1391224005956,518.5330655830674,0.0,1.0,0.0,0.0,2.0,0,0
18386,0.0004890819536376,0.105641701985728,0.0,0.05,1174.6193478128291,521.3895826378316,0.0,1.0,0.0,0.0,2.0,0,0
18387,0.0017096538211569,0.3692852253699116,0.0,0.05,1175.19201641064,522.10615711629,0.0,1.0,0.0,0.0,2.0,0,0
18388,0.0010502753430275,0.2268594740939477,0.0,0.05,1180.6325078271807,525.4736791404201,0.0,1.0,0.0,0.0,2.0,0,0
18389,0.0004628393326083,0.0999732958434003,0.0,0.05,1186.305180628273,530.020402370386,0.0,1.0,0.0,0.0,2.0,0,0
18390,0.0010371452511912,0.224023374257314,0.0,0.05,1187.966605192093,529.9382361778271,0.0,1.0,0.0,0.0,2.0,0,0
18391,0.0006789311326981,0.1466491246628035,0.0,0.05,1189.2914207796046,530.4179785275865,0.0,1.0,0.0,0.0,2.0,0,0
18392,0.0007757215241187,0.1675558492096398,0.0,0.05,1189.9574350568575,528.8389141699589,0.0,1.0,0.0,0.0,2.0,0,0
18393,0.0016376815154572,0.3537392073387555,0.0,0.05,1192.0624022285062,529.1819090059158,0.0,1.0,0.0,0.0,2.0,0,0
18394,0.0007071100972824,0.1527357810130165,0.0,0.05,1193.055043843024,530.7510627307452,0.0,1.0,0.0,0.0,2.0,0,0
18395,0.0004716131474603,0.1018684398514319,0.0,0.05,1193.995666290436,533.7086418364512,0.0,1.0,0.0,0.0,2.0,0,0
18396,0.0003138058594708,0.0677820656456964,0.0,0.05,1195.761104228578,536.3760228923636,0.0,1.0,0.0,0.0,2.0,0,0
18397,0.0006185798832637,0.1336132547849756,0.0,0.05,1193.3798176920805,536.7949313444471,0.0,1.0,0.0,0.0,2.0,0,0
18398,0.0015108149704926,0.3263360336264225,0.0,0.05,1193.6329392492771,537.6465576234601,0.0,1.0,0.0,0.0,2.0,0,0
18399,0.0004887026615257,0.1055597748895609,0.0,0.05,1195.1650519104178,541.1679105870497,0.0,1.0,0.0,0.0,2.0,0,0
18400,,,,0.05,1197.2965656119077,546.7782877979553,0.0,1.0,0.0,0.0,2.0,0,0
18401,,,,0.05,1193.1006849955263,539.1331898227993,,,0.0,0.0,2.0,0,0
18402,,,,0.05,1193.2827405263442,536.9879449345301,,,0.0,0.0,2.0,0,0
18403,0.0004356498517093,0.0941003679692092,0.0,0.05,1195.545105489621,540.1465113335452,0.0,1.0,0.0,0.0,2.0,0,0
18404,0.0005969640523696,0.1289442353118369,0.0,0.05,1202.700356361446,550.3986901200666,0.0,1.0,0.0,0.0,2.0,0,0
18405,,,,0.05,1202.0617904996468,550.1022572215243,0.0,1.0,0.0,0.0,2.0,0,0
18406,,,,0.05,1203.790815598775,553.3416604978897,,,0.0,0.0,2.0,0,0
18407,,,,0.05,1203.5230092468016,552.3898818143476,,,0.0,0.0,2.0,0,0
18408,,,,0.05,1204.4002361546995,551.8870164621699,,,0.0,0.0,2.0,0,0
18409,,,,0.05,1204.444745504737,552.1354381115265,,,0.0,0.0,2.0,0,0
18410,,,,0.05,1200.155117433171,546.3144352100937,,,0.0,0.0,2.0,0,0
18411,,,,0.05,1199.1492082399764,545.2319427953203,,,0.0,0.0,2.0,0,0
18412,,,,0.05,1196.252130696142,541.696642966562,,,0.0,0.0,2.0,0,0
18413,,,,0.05,1196.2879756362804,538.1196834880459,,,0.0,0.0,2.0,0,0
18414,,,,0.05,1197.5152090791817,534.5825582778342,,,0.0,0.0,2.0,0,0
18415,,,,0.05,1203.4083339966662,536.5120279339059,,,0.0,0.0,2.0,0,0
18416,,,,0.05,1205.6509203657106,534.5359553722661,,,0.0,0.0,2.0,0,0
18417,,,,0.05,1207.8872725294384,532.6410871742396,,,0.0,0.0,2.0,0,0
18418,,,,0.05,,,,,,,2.0,0,0
18419,,,,0.05,,,,,,,2.0,0,0
18420,,,,0.05,,,,,,,2.0,0,0
18421,,,,0.05,,,,,,,2.0,0,0
18422,,,,0.05,,,,,,,2.0,0,0
18423,,,,0.05,,,0.0,1.0,,,2.0,0,0
18424,,,,0.05,,,,,,,2.0,0,0
18425,0.0003090887490621,0.0667631697974303,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18426,0.0003532396481238,0.0762997639947449,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18427,0.0002772958307806,0.0598958994486167,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18428,0.0003549571774898,0.0766707503378095,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18429,0.0004014702942703,0.0867175835623903,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18430,0.0003012260540032,0.0650648276646922,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18431,3.7374915369260864e-05,0.0080729817197603,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18432,8.260786141791109e-05,0.0178432980662687,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18433,0.0002858025967212,0.0617333608917856,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18434,0.000448509948452,0.0968781488656524,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18435,9.827277444485025e-05,0.0212269192800876,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18436,0.0007061544457172,0.1525293602749308,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18437,0.0009006837505049,0.1945476901090637,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18438,0.0012409921702366,0.2680543087711251,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18439,0.0014280568782318,0.3084602856980898,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18440,0.0005969780653289,0.1289472621110466,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18441,0.000200566326311,0.0433223264831836,1.0,0.05,,,0.0,1.0,,,2.0,0,0
18442,0.0017970021639366,0.3881524674103068,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18443,0.0004607603758682,0.0995242411875492,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18444,0.0016479897994564,0.3559657966825829,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18445,0.0007718640711683,0.1667226393723535,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18446,0.000323870885919,0.0699561113585066,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18447,0.0003904984399651,0.0843476630324788,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18448,0.0024752108427289,0.5346455420294445,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18449,0.0021449387496479,0.4633067699239631,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18450,0.0025224922505856,0.5448583261265053,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18451,0.0011266429886311,0.2433548855443259,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18452,0.0010548276382642,0.2278427698650762,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18453,0.0005441351659723,0.1175331958500198,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18454,0.0017423392307834,0.3763452738492301,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18455,0.0015363565173749,0.3318530077529943,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18456,0.0003622018555067,0.0782356007894653,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18457,0.0013061647931483,0.2821315953200506,0.0,0.05,1141.4898732394524,421.25671567831296,0.0,1.0,0.0,0.0,2.0,0,0
18458,0.0012783497195476,0.276123539422288,0.0,0.05,,,0.0,1.0,,,2.0,0,0
18459,0.0006981774154728,0.1508063217421323,0.0,0.05,1130.4071316036625,410.39550996707845,0.0,1.0,0.0,0.0,2.0,0,0
18460,0.0008510264963044,0.1838217232017634,0.0,0.05,1122.0861387915777,403.3837711306335,0.0,1.0,0.0,0.0,2.0,0,0
18461,0.0011873198188833,0.256461080878814,0.0,0.05,1114.3703987754232,396.71626441653655,0.0,1.0,0.0,0.0,2.0,0,0
18462,0.001395159460809,0.3013544435347645,0.0,0.05,1111.354170141272,395.7579857754899,0.0,1.0,0.0,0.0,2.0,0,0
18463,0.0014575353724987,0.3148276404597246,0.0,0.05,1112.3546577411146,402.5499362624451,0.0,1.0,0.0,0.0,2.0,0,0
18464,0.0016509089652651,0.3565963364972754,0.0,0.05,1104.9514894733122,395.0780807888151,0.0,1.0,0.0,0.0,2.0,0,0
18465,0.0005912149115269,0.1277024208898211,0.0,0.05,1103.051951040232,391.74849051241074,0.0,1.0,0.0,0.0,2.0,0,0
18466,0.0004691932867518,0.1013457499383915,0.0,0.05,1100.2942472309662,389.79445559000567,0.0,1.0,0.0,0.0,2.0,0,0
18467,0.0004362959198496,0.0942399186875295,0.0,0.05,1099.622644325914,390.3097317024259,0.0,1.0,0.0,0.0,2.0,0,0
18468,0.0002335331192747,0.0504431537633514,0.0,0.05,1099.8620966143224,393.1555041050764,0.0,1.0,0.0,0.0,2.0,0,0
