,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
30021,0.006609291075133,1.4276068722287465,0.0,0.05,290.28938436918315,643.2486286435876,1.0,0.0,0.0,0.0,2.0,0,0
30022,0.0055424421504693,1.1971675045013768,0.0,0.05,276.9276689962382,665.8467556508097,1.0,0.0,0.0,0.0,2.0,0,0
30023,0.0058939547094583,1.2730942172429982,0.0,0.05,269.815678860813,689.8266605847606,1.0,0.0,0.0,0.0,2.0,0,0
30024,0.0076906899314127,1.6611890251851584,0.0,0.05,262.3541266263659,709.0537388881661,1.0,0.0,0.0,0.0,2.0,0,0
30025,0.0069943484508442,1.5107792653823613,0.0,0.05,252.76283550557383,726.4916229896902,1.0,0.0,0.0,0.0,2.0,0,0
30026,0.006396242728122,1.381588429274365,0.0,0.05,246.36348768755235,745.5406438132452,1.0,0.0,0.0,0.0,2.0,0,0
30027,0.0069998511869235,1.5119678563754877,0.0,0.05,242.96201793330516,764.6281484819709,1.0,0.0,0.0,0.0,2.0,0,0
30028,0.0059294331804136,1.280757566969342,0.0,0.05,244.41030661066603,785.9674741408683,1.0,0.0,0.0,0.0,2.0,0,0
30029,0.0059807537446265,1.2918428088393423,0.0,0.05,241.4442715166542,806.3897969614437,1.0,0.0,0.0,0.0,2.0,0,0
30030,0.0061652810403794,1.331700704721954,0.0,0.05,238.770504557617,821.9976148343463,1.0,0.0,0.0,0.0,2.0,0,0
30031,0.0064941495990083,1.4027363133858106,0.0,0.05,243.36756028955364,836.2853590148578,1.0,0.0,0.0,0.0,2.0,0,0
30032,0.0042960336803387,0.9279432749531744,0.0,0.05,253.96083008780508,857.2213974398044,1.0,0.0,0.0,0.0,2.0,0,0
30033,0.0037803081791257,0.816546566691155,0.0,0.05,262.6792916506963,875.531764181135,1.0,0.0,0.0,0.0,2.0,0,0
30034,0.0035952005371587,0.7765633160262911,0.0,0.05,269.4522825414354,890.6410671157665,1.0,0.0,0.0,0.0,2.0,0,0
30035,0.0028602253643185,0.6178086786928058,0.0,0.05,275.3808570405727,901.9666715790554,1.0,0.0,0.0,0.0,2.0,0,0
30036,0.0040183574414649,0.8679652073564361,0.0,0.05,279.9192296440596,911.9649220979488,1.0,0.0,0.0,0.0,2.0,0,0
30037,0.0046680646748311,1.0083019697635265,0.0,0.05,286.40268999490297,923.5732945793536,1.0,0.0,0.0,0.0,2.0,0,0
30038,0.0030219974487227,0.6527514489241125,0.0,0.05,294.3407232460468,936.2164811034274,1.0,0.0,0.0,0.0,2.0,0,0
30039,0.0031689706236557,0.6844976547096476,0.0,0.05,300.74288976409315,949.3938555579496,1.0,0.0,0.0,0.0,2.0,0,0
30040,0.0030876533370766,0.6669331208085589,0.0,0.05,308.53076865453227,959.9883443561272,1.0,0.0,0.0,0.0,2.0,0,0
30041,0.0032208869759992,0.6957115868158337,0.0,0.05,312.0994954838929,967.5822766711212,1.0,0.0,0.0,0.0,2.0,0,0
30042,0.0038444530541163,0.8304018596891246,0.0,0.05,317.6992019461918,977.0870056749347,1.0,0.0,0.0,0.0,2.0,0,0
30043,0.0025188957929833,0.5440814912844137,0.0,0.05,325.63894743621483,989.0669286890924,1.0,0.0,0.0,0.0,2.0,0,0
30044,0.0034704643694839,0.7496203038085238,0.0,0.05,332.5076041589074,1000.0411306459828,1.0,0.0,0.0,0.0,2.0,0,0
30045,0.0024157499374607,0.5218019864915256,0.0,0.05,337.7205907914107,1010.9194414668282,1.0,0.0,0.0,0.0,2.0,0,0
30046,0.0029444062002905,0.6359917392627512,0.0,0.05,342.07375308186124,1017.0935237751032,1.0,0.0,0.0,0.0,2.0,0,0
30047,0.0042038914430175,0.9080405516917854,0.0,0.05,347.14713888493657,1025.2143379189702,1.0,0.0,0.0,0.0,2.0,0,0
30048,0.0016049136278906,0.3466613436243841,0.0,0.05,351.7505702719397,1031.5516578415368,1.0,0.0,0.0,0.0,2.0,0,0
30049,0.0017624999201382,0.3806999827498536,0.0,0.05,356.71508756415244,1035.7435748164871,1.0,0.0,0.0,0.0,2.0,0,0
30050,0.001873943846965,0.4047718709444475,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30051,0.0011899271359509,0.2570242613654039,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30052,0.001267343286188,0.273746149816621,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30053,0.000621920680826,0.1343348670584325,0.0,0.05,356.3346836919462,1034.6554420696473,1.0,0.0,0.0,0.0,2.0,0,0
30054,0.0015127791461668,0.3267602955720478,0.0,0.05,355.7367043989497,1031.7268585547397,1.0,0.0,0.0,0.0,2.0,0,0
30055,0.0018578386999952,0.4012931591989833,0.0,0.05,354.44832856372625,1029.7534035288184,1.0,0.0,0.0,0.0,2.0,0,0
30056,0.0008226246607289,0.1776869267174507,0.0,0.05,351.71559866178086,1023.1322614381568,1.0,0.0,0.0,0.0,2.0,0,0
30057,0.0019452228003907,0.4201681248843952,0.0,0.05,351.70280021945524,1015.9508052645076,1.0,0.0,0.0,0.0,2.0,0,0
30058,0.0007699208713759,0.1663029082171945,0.0,0.05,354.56844368958457,1009.0705693798452,1.0,0.0,0.0,0.0,2.0,0,0
30059,0.0015990481687046,0.3453944044401969,0.0,0.05,356.0613642744687,1002.8560970479454,1.0,0.0,0.0,0.0,2.0,0,0
30060,0.0009664273364736,0.2087483046782998,0.0,0.05,355.7947426768733,997.5446978334684,1.0,0.0,0.0,0.0,2.0,0,0
30061,0.0002980648935631,0.0643820170096416,0.0,0.05,356.9310260495001,997.7859788778428,1.0,0.0,0.0,0.0,2.0,0,0
30062,0.0001814330417053,0.0391895370083633,1.0,0.05,356.2861751166829,996.1192618527672,1.0,0.0,0.0,0.0,2.0,0,0
30063,0.0019962381106178,0.431187431893451,0.0,0.05,355.2888167365067,991.8081652141642,1.0,0.0,0.0,0.0,2.0,0,0
30064,0.0002631741088381,0.0568456075090372,0.0,0.05,354.0600982350357,987.8509812292602,1.0,0.0,0.0,0.0,2.0,0,0
30065,0.0015145759491707,0.3271484050208894,0.0,0.05,352.7694189134343,983.8008696622225,1.0,0.0,0.0,0.0,2.0,0,0
30066,0.0020152334992259,0.4352904358327998,0.0,0.05,350.6153166906613,982.071523476166,1.0,0.0,0.0,0.0,2.0,0,0
30067,0.0004059329859053,0.0876815249555614,0.0,0.05,348.31429302628374,980.5884324287476,1.0,0.0,0.0,0.0,2.0,0,0
30068,0.001238726314771,0.2675648839905514,0.0,0.05,346.8653954461808,978.19616564948,1.0,0.0,0.0,0.0,2.0,0,0
30069,0.0009540824659469,0.2060818126445324,0.0,0.05,344.64183996368035,974.5813103396248,1.0,0.0,0.0,0.0,2.0,0,0
30070,0.0004568076757431,0.0986704579605269,0.0,0.05,341.886562834271,971.8561051278812,1.0,0.0,0.0,0.0,2.0,0,0
30071,0.0006358443413511,0.1373423777318574,0.0,0.05,340.5248981229382,970.4411334041632,1.0,0.0,0.0,0.0,2.0,0,0
30072,0.0001575486985913,0.0340305188957339,1.0,0.05,340.2051138431495,969.2536268960322,1.0,0.0,0.0,0.0,2.0,0,0
30073,0.0002474704658062,0.0534536206141533,0.0,0.05,340.3642916378829,968.5440607284678,1.0,0.0,0.0,0.0,2.0,0,0
30074,0.0004819663287394,0.1041047270077115,0.0,0.05,339.77926375011185,966.984279451622,1.0,0.0,0.0,0.0,2.0,0,0
30075,0.000141774370239,0.0306232639716246,1.0,0.05,339.42510718967225,965.9347024397824,1.0,0.0,0.0,0.0,2.0,0,0
30076,0.0001523042386362,0.0328977155454282,1.0,0.05,337.8375589931106,963.8895284320812,1.0,0.0,0.0,0.0,2.0,0,0
30077,0.0007373611457576,0.1592700074836446,0.0,0.05,341.4350515539197,966.98816408499,1.0,0.0,0.0,0.0,2.0,0,0
30078,0.000766887589114,0.1656477192486248,0.0,0.05,347.15048538976794,970.0024603586606,1.0,0.0,0.0,0.0,2.0,0,0
30079,0.0006608309362509,0.142739482230199,0.0,0.05,354.09401701511524,973.2963266539584,1.0,0.0,0.0,0.0,2.0,0,0
30080,0.000429275326505,0.0927234705250963,0.0,0.05,356.74484470435874,971.7825964958524,1.0,0.0,0.0,0.0,2.0,0,0
30081,0.0002806049863284,0.0606106770469543,0.0,0.05,356.85800910157934,971.3666203008652,1.0,0.0,0.0,0.0,2.0,0,0
30082,0.0004528897002403,0.0978241752519093,0.0,0.05,356.775447483973,971.0602541020083,1.0,0.0,0.0,0.0,2.0,0,0
30083,0.0002652565623236,0.0572954174619078,0.0,0.05,356.9097569691445,969.7818470523134,1.0,0.0,0.0,0.0,2.0,0,0
30084,0.0002213063312247,0.0478021675445432,1.0,0.05,355.27776872533326,968.5711229287097,1.0,0.0,0.0,0.0,2.0,0,0
30085,0.0002412013123176,0.0520994834606226,0.0,0.05,356.02107253230054,969.3584253084274,1.0,0.0,0.0,0.0,2.0,0,0
30086,0.0001573019838811,0.033977228518339,1.0,0.05,353.5361635264748,969.2773047175008,1.0,0.0,0.0,0.0,2.0,0,0
30087,0.0010801274648939,0.2333075324170923,0.0,0.05,350.2601841070037,969.8461416672342,1.0,0.0,0.0,0.0,2.0,0,0
30088,0.0006616503556449,0.1429164768193125,0.0,0.05,346.16659519452315,968.8045973637744,1.0,0.0,0.0,0.0,2.0,0,0
30089,7.764482941320686e-05,0.0167712831532526,1.0,0.05,344.61075761654854,969.912792585025,1.0,0.0,0.0,0.0,2.0,0,0
30090,0.0001034446091591,0.0223440355783758,1.0,0.05,341.4916703865973,969.7730117801808,1.0,0.0,0.0,0.0,2.0,0,0
30091,0.0005938314652382,0.1282675964914564,0.0,0.05,339.13552062867893,970.0337306413644,1.0,0.0,0.0,0.0,2.0,0,0
30092,0.0007963641013122,0.1720146458834416,0.0,0.05,334.34898596090613,969.7242898246036,1.0,0.0,0.0,0.0,2.0,0,0
30093,0.0006909541860192,0.1492461041801562,0.0,0.05,328.4232164631275,970.6296423604311,1.0,0.0,0.0,0.0,2.0,0,0
30094,0.0004632348517456,0.1000587279770618,0.0,0.05,317.56800108818896,970.3281976242316,1.0,0.0,0.0,0.0,2.0,0,0
30095,0.0012234760646143,0.2642708299566937,0.0,0.05,304.39276059112234,967.9958253343904,1.0,0.0,0.0,0.0,2.0,0,0
30096,0.0023755237349431,0.5131131267477261,0.0,0.05,287.886884697793,963.181127624279,1.0,0.0,0.0,0.0,2.0,0,0
30097,0.0006652550485419,0.1436950904850664,0.0,0.05,272.8163331893218,956.5496246690444,1.0,0.0,0.0,0.0,2.0,0,0
30098,0.0015243903767042,0.3292683213681113,0.0,0.05,253.85034362966104,947.4046778092728,1.0,0.0,0.0,0.0,2.0,0,0
30099,0.0007244110939422,0.156472796291524,0.0,0.05,235.83168633389823,937.3250435811444,1.0,0.0,0.0,0.0,2.0,0,0
30100,0.0016802963752511,0.3629440170542488,0.0,0.05,218.34597187313693,927.264053058258,1.0,0.0,0.0,0.0,2.0,0,0
30101,0.0005220441368752,0.1127615335650511,0.0,0.05,178.27997751618713,903.7960553865688,1.0,0.0,0.0,0.0,2.0,0,0
30102,0.0020685696738338,0.4468110495481017,0.0,0.05,177.68063856814118,903.2784055830208,1.0,0.0,0.0,0.0,2.0,0,0
30103,0.0038873114617285,0.8396592757333702,0.0,0.05,156.74528441801402,891.5397197084507,1.0,0.0,0.0,0.0,2.0,0,0
30104,0.001376463946036,0.2973162123437796,0.0,0.05,121.84236430517316,875.9319389140237,1.0,0.0,0.0,0.0,2.0,0,0
30105,0.0014980702718547,0.3235831787206208,0.0,0.05,102.70622603527676,861.3862914000406,1.0,0.0,0.0,0.0,2.0,0,0
30106,0.0031634630037856,0.6833080088177043,0.0,0.05,91.91441065792851,853.3682208526316,1.0,0.0,0.0,0.0,2.0,0,0
30107,0.0010260403405443,0.2216247135575738,0.0,0.05,82.13123666069713,845.7059768710362,1.0,0.0,0.0,0.0,2.0,0,0
30108,0.0009662499994733,0.2087099998862396,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30109,0.0008097810207322,0.1749127004781735,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30110,0.0006846850465944,0.1478919700643957,0.0,0.05,67.74658981821395,835.1304517317925,1.0,0.0,1.0,0.0,2.0,0,0
30111,0.0019605319336432,0.4234748976669418,0.0,0.05,65.95947164110592,833.9084833929217,1.0,0.0,1.0,0.0,2.0,0,0
30112,0.0010809354556447,0.2334820584192593,0.0,0.05,66.72062241343993,835.1492214789098,1.0,0.0,1.0,0.0,2.0,0,0
30113,0.0010590424445962,0.2287531680327794,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30114,0.0013100974639818,0.2829810522200738,0.0,0.05,68.9183461971041,839.368308234855,1.0,0.0,1.0,0.0,2.0,0,0
30115,0.0013500383356228,0.2916082804945443,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30116,0.0008362361381356,0.1806270058372956,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30117,0.0021881240361056,0.4726347917988143,0.0,0.05,75.25978869043632,843.4294280151862,1.0,0.0,0.0,0.0,2.0,0,0
30118,0.0019177572410427,0.4142355640652433,0.0,0.05,81.97847558118882,848.3533120599755,1.0,0.0,0.0,0.0,2.0,0,0
30119,0.0008188013673271,0.1768610953426627,0.0,0.05,88.69967807136442,853.0334105600182,1.0,0.0,0.0,0.0,2.0,0,0
30120,0.0016549819442619,0.3574760999605718,0.0,0.05,94.58201692146868,856.5983302144107,1.0,0.0,0.0,0.0,2.0,0,0
30121,0.0021697588685871,0.4686679156148161,0.0,0.05,98.66599567450206,857.6374125828922,1.0,0.0,0.0,0.0,2.0,0,0
30122,0.0039309399772782,0.8490830350921114,0.0,0.05,101.69400179068062,859.0415438208364,1.0,0.0,0.0,0.0,2.0,0,0
30123,0.0015203883242123,0.3284038780298572,0.0,0.05,103.01239919886169,858.0052914321097,1.0,0.0,0.0,0.0,2.0,0,0
30124,0.001988767531462,0.4295737867958041,0.0,0.05,105.61411548639092,856.7321927259441,1.0,0.0,0.0,0.0,2.0,0,0
30125,0.0013417930136547,0.2898272909494157,0.0,0.05,112.64597648775636,860.0355322887591,1.0,0.0,0.0,0.0,2.0,0,0
30126,0.002227989087657,0.4812456429339175,0.0,0.05,118.94479991724096,861.0299459527979,1.0,0.0,0.0,0.0,2.0,0,0
30127,0.0018604693030736,0.4018613694639017,0.0,0.05,126.07792159237069,861.5370919286213,1.0,0.0,0.0,0.0,2.0,0,0
30128,0.0018295630987254,0.3951856293247072,0.0,0.05,134.47764379103134,863.8894241809085,1.0,0.0,0.0,0.0,2.0,0,0
30129,0.0044427348799161,0.9596307340618856,0.0,0.05,144.01139217737995,864.5409655410923,1.0,0.0,0.0,0.0,2.0,0,0
30130,0.0058678715645059,1.2674602579332774,0.0,0.05,158.33495548237806,867.3834753487611,1.0,0.0,0.0,0.0,2.0,0,0
30131,0.0043942104787374,0.94914946340729,0.0,0.05,175.65239372405037,873.0459617910116,1.0,0.0,0.0,0.0,2.0,0,0
30132,0.0049186825704307,1.0624354352130487,0.0,0.05,190.58365533067163,877.1340453009897,1.0,0.0,0.0,0.0,2.0,0,0
30133,0.0065191880006996,1.4081446081511335,0.0,0.05,205.13499070589867,881.9368146963822,1.0,0.0,0.0,0.0,2.0,0,0
30134,0.0042459128817442,0.9171171824567635,0.0,0.05,219.19449145001036,885.8980164622579,1.0,0.0,0.0,0.0,2.0,0,0
30135,0.004250618894925,0.9181336813038196,0.0,0.05,233.48634098320508,894.0599351197222,1.0,0.0,0.0,0.0,2.0,0,0
30136,0.0041592110574001,0.8983895883984299,0.0,0.05,246.03832111085728,901.3617610833134,1.0,0.0,0.0,0.0,2.0,0,0
30137,0.0041662172421911,0.8999029243132798,0.0,0.05,261.02319412013014,907.7655956591312,1.0,0.0,0.0,0.0,2.0,0,0
30138,0.0026982639137629,0.5828250053727975,0.0,0.05,274.19661840070853,910.7551265596064,1.0,0.0,0.0,0.0,2.0,0,0
30139,0.0027923423786503,0.6031459537884848,0.0,0.05,282.5174366060441,910.3285655328524,1.0,0.0,0.0,0.0,2.0,0,0
30140,0.0029550199185002,0.6382843023960438,0.0,0.05,289.034922417806,909.9081587781596,1.0,0.0,0.0,0.0,2.0,0,0
30141,0.0023961990429884,0.5175789932855025,0.0,0.05,297.63932524035664,911.0103259026794,1.0,0.0,0.0,0.0,2.0,0,0
30142,0.0034926812918141,0.7544191590318591,0.0,0.05,307.6741513435033,913.7032291273082,1.0,0.0,0.0,0.0,2.0,0,0
30143,0.0030616118111113,0.6613081512000502,0.0,0.05,314.9229642948096,913.3533986359384,1.0,0.0,0.0,0.0,2.0,0,0
30144,0.0032809907386491,0.7086939995482081,0.0,0.05,321.2359683560811,911.580029261765,1.0,0.0,0.0,0.0,2.0,0,0
30145,0.0035706174102893,0.7712533606224955,0.0,0.05,330.77584221906943,912.5619817409648,1.0,0.0,0.0,0.0,2.0,0,0
30146,0.0036437447877312,0.7870488741499556,0.0,0.05,339.93361936173744,916.73636077786,1.0,0.0,0.0,0.0,2.0,0,0
30147,0.0038775313454411,0.8375467706152776,0.0,0.05,350.24323451971844,921.7683230779028,1.0,0.0,0.0,0.0,2.0,0,0
30148,0.0028246431340299,0.610122916950474,0.0,0.05,360.18006332750866,925.2208207801764,1.0,0.0,0.0,0.0,2.0,0,0
30149,0.0020337268647482,0.4392850027856184,0.0,0.05,365.3767886382516,924.60381711141,1.0,0.0,0.0,0.0,2.0,0,0
30150,0.0016945977898607,0.3660331226099228,0.0,0.05,370.8316189447186,928.0568139764596,1.0,0.0,0.0,0.0,2.0,0,0
30151,0.0010622159450147,0.2294386441231892,0.0,0.05,376.6222736818171,933.74039571086,1.0,0.0,0.0,0.0,2.0,0,0
30152,0.001511916557081,0.3265739763295108,0.0,0.05,383.4106660116216,936.419194362738,1.0,0.0,0.0,0.0,2.0,0,0
30153,0.000676182562113,0.1460554334164247,0.0,0.05,392.8082952357801,946.1228645160852,1.0,0.0,0.0,0.0,2.0,0,0
30154,0.0009824251196119,0.2122038258361711,0.0,0.05,394.2475202274013,952.0427152359248,1.0,0.0,0.0,0.0,2.0,0,0
30155,0.0004241538719296,0.0916172363368068,0.0,0.05,396.8409127446321,964.219864772789,1.0,0.0,0.0,0.0,2.0,0,0
30156,0.0007340729424142,0.1585597555614858,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30157,0.0009616765163623,0.2077221275342643,0.0,0.05,406.2610053564627,990.4845493937672,1.0,0.0,0.0,0.0,2.0,0,0
30158,0.0015764955895024,0.3405230473325326,0.0,0.05,408.74462735830434,994.4544052148898,1.0,0.0,0.0,0.0,2.0,0,0
30159,0.0010787044859953,0.2330001689749928,0.0,0.05,411.6637780693512,1003.077647118742,1.0,0.0,0.0,0.0,2.0,0,0
30160,0.0015547268193165,0.3358209929723756,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30161,0.001109858732943,0.2397294863156949,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30162,0.0017522272280871,0.3784810812668327,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30163,0.0008744231575039,0.18887540202085,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30164,0.0012785735765132,0.2761718925268636,0.0,0.05,432.3642764307417,1035.931229132263,1.0,0.0,0.0,0.0,2.0,0,0
30165,0.0014543382092345,0.3141370531946715,0.0,0.05,432.3535867383693,1036.0596643978706,1.0,0.0,0.0,0.0,2.0,0,0
30166,0.0015237383697708,0.3291274878704972,0.0,0.05,429.5894209719431,1033.8910944669462,1.0,0.0,0.0,0.0,2.0,0,0
30167,0.0017454087011468,0.377008279447711,0.0,0.05,430.65084974161175,1034.9668726422888,1.0,0.0,0.0,0.0,2.0,0,0
30168,0.0006630923564672,0.1432279489969361,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30169,0.0020096019170052,0.4340740140731344,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30170,0.0010540896785899,0.2276833705754352,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30171,0.0007749569586976,0.1673907030787024,0.0,0.05,434.9206959086219,1032.8026473757468,1.0,0.0,0.0,0.0,2.0,0,0
30172,0.0010455421800598,0.2258371108929237,0.0,0.05,437.0778591023802,1035.937793204169,1.0,0.0,0.0,0.0,2.0,0,0
30173,0.0018419765207666,0.3978669284855941,0.0,0.05,443.5064947383976,1041.4875269676386,1.0,0.0,0.0,0.0,2.0,0,0
30174,0.001359166924285,0.2935800556455802,0.0,0.05,450.98182904102777,1046.9038309470316,1.0,0.0,0.0,0.0,2.0,0,0
30175,0.0014386631127278,0.3107512323492234,0.0,0.05,457.7258479747671,1049.67812068562,1.0,0.0,0.0,0.0,2.0,0,0
30176,0.0028797223022898,0.6220200172946088,0.0,0.05,464.9919248042036,1055.336452337416,1.0,0.0,0.0,0.0,2.0,0,0
30177,0.0020306592620488,0.4386224006025586,0.0,0.05,472.6824713033219,1063.9099675622406,1.0,0.0,0.0,0.0,2.0,0,0
30178,0.0034626280084686,0.7479276498292222,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30179,0.0039361806491178,0.8502150202094663,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30180,,,,0.05,,,1.0,0.0,,,2.0,0,0
30181,,,,0.05,,,,,,,2.0,0,0
30182,0.001818667961758,0.3928322797397436,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30183,0.0023729467646082,0.5125565011553886,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30184,0.0016639665457721,0.3594167738867832,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30185,0.0027898003731781,0.6025968806064904,0.0,0.05,529.6959587531898,1112.0699654182404,1.0,0.0,0.0,0.0,2.0,0,0
30186,0.0014732792539055,0.3182283188435995,0.0,0.05,531.7909186381535,1112.3549937216892,1.0,0.0,0.0,0.0,2.0,0,0
30187,0.0010211825596514,0.2205754328847237,0.0,0.05,534.760427652505,1115.3804969632124,1.0,0.0,0.0,0.0,2.0,0,0
30188,0.0009822222009505,0.2121599954053123,0.0,0.05,538.0117781469016,1117.8918799218272,1.0,0.0,0.0,0.0,2.0,0,0
30189,0.0010794345770169,0.2331578686356623,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30190,,,,0.05,,,1.0,0.0,,,2.0,0,0
30191,,,,0.05,,,,,,,2.0,0,0
30192,,,,0.05,,,,,,,2.0,0,0
30193,,,,0.05,,,,,,,2.0,0,0
30194,,,,0.05,,,,,,,2.0,0,0
30195,,,,0.05,,,,,,,2.0,0,0
30196,,,,0.05,,,,,,,2.0,0,0
30197,,,,0.05,,,,,,,2.0,0,0
30198,,,,0.05,511.5835765896012,1091.894070907461,,,0.0,0.0,2.0,0,0
30199,,,,0.05,,,,,,,2.0,0,0
30200,,,,0.05,,,,,,,2.0,0,0
30201,,,,0.05,,,,,,,2.0,0,0
30202,,,,0.05,,,,,,,2.0,0,0
30203,,,,0.05,,,,,,,2.0,0,0
30204,,,,0.05,,,,,,,2.0,0,0
30205,,,,0.05,,,,,,,2.0,0,0
30206,,,,0.05,,,,,,,2.0,0,0
30207,,,,0.05,,,,,,,2.0,0,0
30208,,,,0.05,,,,,,,2.0,0,0
30209,,,,0.05,452.4385305629008,1008.2958301805436,,,0.0,0.0,2.0,0,0
30210,,,,0.05,443.7933111255876,998.2166591189872,,,0.0,0.0,2.0,0,0
30211,0.0008568999098667,0.1850903805312108,0.0,0.05,438.1532958758772,988.909355915512,1.0,0.0,0.0,0.0,2.0,0,0
30212,0.0007280201397192,0.1572523501793596,0.0,0.05,430.156875785152,978.8948038087632,1.0,0.0,0.0,0.0,2.0,0,0
30213,,,,0.05,420.679703826689,968.3277995127154,1.0,0.0,0.0,0.0,2.0,0,0
30214,,,,0.05,,,,,,,2.0,0,0
30215,0.0006506669098088,0.140544052518714,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30216,0.0001620755814885,0.0350083256015323,1.0,0.05,,,1.0,0.0,,,2.0,0,0
30217,0.000383344751786,0.0828024663857938,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30218,0.000499933209484,0.1079855732485542,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30219,0.0009078551002678,0.1960967016578526,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30220,0.0009722529105085,0.2100066286698542,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30221,0.0017092865855893,0.3692059024873012,0.0,0.05,364.44449009924097,910.9048931194648,1.0,0.0,0.0,0.0,2.0,0,0
30222,0.0016958116817101,0.3662953232493829,0.0,0.05,361.3842290038272,901.7235502711876,1.0,0.0,0.0,0.0,2.0,0,0
30223,0.0005882962532056,0.1270719906924146,0.0,0.05,348.6816069572327,886.627081487813,1.0,0.0,0.0,0.0,2.0,0,0
30224,0.0010233868639586,0.221051562615072,0.0,0.05,335.89311852982394,871.4838486225749,1.0,0.0,0.0,0.0,2.0,0,0
30225,0.0008837324245475,0.1908862037022734,0.0,0.05,320.94628685376006,858.5933009024294,1.0,0.0,0.0,0.0,2.0,0,0
30226,0.0004653061499717,0.1005061283939073,0.0,0.05,304.565190829498,844.3951190620194,1.0,0.0,0.0,0.0,2.0,0,0
30227,0.0019871552923243,0.4292255431420599,0.0,0.05,288.35720193084023,829.8512234562382,1.0,0.0,0.0,0.0,2.0,0,0
30228,0.001023009699549,0.2209700951025867,0.0,0.05,273.0349205844676,816.2323249308266,1.0,0.0,0.0,0.0,2.0,0,0
30229,0.0027091844212797,0.5851838349964352,0.0,0.05,263.46418248957457,803.7244973280277,1.0,0.0,0.0,0.0,2.0,0,0
30230,0.0029559425898208,0.6384835994013086,0.0,0.05,256.70029664365313,789.0762202438921,1.0,0.0,0.0,0.0,2.0,0,0
30231,0.0050323164448837,1.08698035209489,0.0,0.05,250.2113790228283,773.0483073305476,1.0,0.0,0.0,0.0,2.0,0,0
30232,0.0059890686219186,1.293638822334425,0.0,0.05,247.08567760144152,752.7990917075889,1.0,0.0,0.0,0.0,2.0,0,0
30233,0.0050880026788589,1.0990085786335244,0.0,0.05,248.55207773650105,730.8329293036143,1.0,0.0,0.0,0.0,2.0,0,0
30234,0.0058732842747282,1.2686294033413026,0.0,0.05,250.33634887451188,707.0932964013117,1.0,0.0,0.0,0.0,2.0,0,0
30235,0.0071255436446815,1.539117427251223,0.0,0.05,255.44469168629595,684.4198785369553,1.0,0.0,0.0,0.0,2.0,0,0
30236,0.0065865095662168,1.422686066302845,0.0,0.05,263.3633092407821,661.5020026594435,1.0,0.0,0.0,0.0,2.0,0,0
30237,0.006795453242324,1.4678179003419891,0.0,0.05,270.27213188013474,639.9592342973302,1.0,0.0,0.0,0.0,2.0,0,0
30238,0.0060300983221344,1.3025012375810356,0.0,0.05,281.5459185141426,618.6868860998321,1.0,0.0,0.0,0.0,2.0,0,0
30239,0.0065538550134877,1.4156326829133643,0.0,0.05,293.0304105008633,597.1808875166794,1.0,0.0,0.0,0.0,2.0,0,0
30240,0.0052565073377957,1.1354055849638796,0.0,0.05,305.1161501398108,578.7088566072564,1.0,0.0,0.0,0.0,2.0,0,0
30241,0.0046881338700522,1.0126369159312951,0.0,0.05,316.68560911114935,561.3242138125242,1.0,0.0,0.0,0.0,2.0,0,0
30242,0.0041632281336784,0.8992572768745374,0.0,0.05,329.6448518759256,543.5018372582825,1.0,0.0,0.0,0.0,2.0,0,0
30243,0.0059715289006171,1.289850242533315,0.0,0.05,343.06039196135066,526.9388167333078,1.0,0.0,0.0,0.0,2.0,0,0
30244,0.0051512592393574,1.1126719957012017,0.0,0.05,355.9466181281798,509.963964675705,1.0,0.0,0.0,0.0,2.0,0,0
