,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
33590,0.0003884393151058,0.0839028920628681,0.0,0.05,12.102249528192932,841.906414633327,1.0,0.0,1.0,0.0,2.0,0,0
33591,0.0014825978986036,0.3202411460983863,0.0,0.05,12.094999911192035,841.0131058330165,1.0,0.0,1.0,0.0,2.0,0,0
33592,0.000914823514136,0.1976018790533842,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33593,,,,0.05,,,1.0,0.0,,,2.0,0,0
33594,,,,0.05,,,,,,,2.0,0,0
33595,5.344606132422713e-05,0.011544349246033,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33596,7.311539053363582e-05,0.0157929243552653,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33597,0.0003025793668718,0.0653571432443121,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33598,,,,0.05,,,1.0,0.0,,,2.0,0,0
33599,,,,0.05,,,,,,,2.0,0,0
33600,0.0004330235973783,0.0935330970337246,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33601,0.0008004275126761,0.1728923427380508,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33602,0.0009630336801025,0.2080152749021597,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33603,0.0020056230721844,0.4332145835918407,0.0,0.05,27.65563758519563,838.9504128728581,1.0,0.0,1.0,0.0,2.0,0,0
33604,0.0020222799844063,0.4368124766317764,0.0,0.05,34.821096865770315,839.1365804561896,1.0,0.0,1.0,0.0,2.0,0,0
33605,0.0005618800114122,0.121366082465054,0.0,0.05,36.07059085295274,840.0639935908786,1.0,0.0,1.0,0.0,2.0,0,0
33606,0.0001640100678578,0.0354261746572984,1.0,0.05,37.90835686196059,840.238307295919,1.0,0.0,1.0,0.0,2.0,0,0
33607,0.000308481756949,0.066632059500986,0.0,0.05,39.88183113725258,837.9310051652101,1.0,0.0,1.0,0.0,2.0,0,0
33608,0.000220732088589,0.0476781311352344,1.0,0.05,42.66469391923305,837.7231253139811,1.0,0.0,1.0,0.0,2.0,0,0
33609,0.0004305753755718,0.0930042811235261,0.0,0.05,48.09913360134866,841.6422777668005,1.0,0.0,1.0,0.0,2.0,0,0
33610,0.0003978342745959,0.0859322033127305,0.0,0.05,48.62749641632225,842.3464701099331,1.0,0.0,1.0,0.0,2.0,0,0
33611,0.0018978347601226,0.4099323081864904,0.0,0.05,46.29326219576761,843.3087743789672,1.0,0.0,1.0,0.0,2.0,0,0
33612,0.0002660511034165,0.057467038337974,0.0,0.05,44.98745751908218,842.1592126492752,1.0,0.0,1.0,0.0,2.0,0,0
33613,7.512916340998565e-05,0.0162278992965569,1.0,0.05,45.398643204753576,845.4059827448948,1.0,0.0,1.0,0.0,2.0,0,0
33614,0.001737629705433,0.3753280163735389,0.0,0.05,47.35872951769023,850.6049117783197,1.0,0.0,1.0,0.0,2.0,0,0
33615,0.0026278348563784,0.5676123289777506,0.0,0.05,53.11173079462904,856.1343992677481,1.0,0.0,1.0,0.0,2.0,0,0
33616,0.0012402500394971,0.2678940085313772,0.0,0.05,50.89032714134074,857.1999505004122,1.0,0.0,1.0,0.0,2.0,0,0
33617,0.000404217898941,0.08731106617127,0.0,0.05,45.618685462604255,852.8413665099198,1.0,0.0,1.0,0.0,2.0,0,0
33618,0.0009358523103075,0.2021440990264245,0.0,0.05,46.33782367942645,847.2752140024053,1.0,0.0,1.0,0.0,2.0,0,0
33619,0.0005029032986294,0.1086271125039692,0.0,0.05,50.0930608255338,847.8378200598445,1.0,0.0,1.0,0.0,2.0,0,0
33620,0.0013347589809137,0.2883079398773784,0.0,0.05,56.56792154318198,854.3157558286438,1.0,0.0,1.0,0.0,2.0,0,0
33621,0.0004305964356961,0.0930088301103783,0.0,0.05,57.45793417003233,854.3874535411535,1.0,0.0,1.0,0.0,2.0,0,0
33622,0.0005093569027204,0.1100210909876099,0.0,0.05,57.38514283280456,853.1311760177674,1.0,0.0,1.0,0.0,2.0,0,0
33623,0.0006317779128733,0.1364640291806411,0.0,0.05,58.47117933093477,847.1324785606806,1.0,0.0,1.0,0.0,2.0,0,0
33624,0.0012805093797223,0.2765900260200264,0.0,0.05,55.52969305162051,843.0214022414644,1.0,0.0,1.0,0.0,2.0,0,0
33625,0.0004255565405557,0.0919202127600334,0.0,0.05,54.37960515255811,845.4291621443931,1.0,0.0,1.0,0.0,2.0,0,0
33626,0.0005167981447194,0.1116283992594108,0.0,0.05,54.57562390824948,846.9674276987153,1.0,0.0,1.0,0.0,2.0,0,0
33627,0.0005037059961215,0.1088004951622505,0.0,0.05,54.13148536086186,846.8437417675271,1.0,0.0,1.0,0.0,2.0,0,0
33628,0.0003003168767162,0.0648684453707088,0.0,0.05,51.32133614633012,846.5270763926653,1.0,0.0,1.0,0.0,2.0,0,0
33629,0.0001340389237318,0.0289524075260841,1.0,0.05,48.98255656535026,846.5573241186139,1.0,0.0,1.0,0.0,2.0,0,0
33630,0.0002479475576202,0.0535566724459697,0.0,0.05,44.9644147753292,848.1495491296004,1.0,0.0,1.0,0.0,2.0,0,0
33631,0.000668468529166,0.1443892022998661,0.0,0.05,43.83817826416968,847.8763844747544,1.0,0.0,1.0,0.0,2.0,0,0
33632,0.0001241057615291,0.026806844490306,1.0,0.05,43.38593716560092,847.1325222146849,1.0,0.0,1.0,0.0,2.0,0,0
33633,0.0002511533525007,0.0542491241401596,0.0,0.05,43.71732143375755,847.1321148636082,1.0,0.0,1.0,0.0,2.0,0,0
33634,0.0004368619138554,0.0943621733927712,0.0,0.05,42.48587576048774,846.0462643273161,1.0,0.0,1.0,0.0,2.0,0,0
33635,0.0003181817482697,0.0687272576262597,0.0,0.05,42.68378933639799,846.6652188738444,1.0,0.0,1.0,0.0,2.0,0,0
33636,2.8678539540924297e-05,0.0061945645408396,1.0,0.05,42.133720487237525,847.7849775067772,1.0,0.0,1.0,0.0,2.0,0,0
33637,0.000292789280174,0.0632424845175955,0.0,0.05,41.79218797487432,848.1249709045874,1.0,0.0,1.0,0.0,2.0,0,0
33638,0.0001910491676577,0.0412666202140645,1.0,0.05,41.84370423936585,848.7904592903278,1.0,0.0,1.0,0.0,2.0,0,0
33639,9.784130799944732e-05,0.0211337225278806,1.0,0.05,42.1965661417982,851.0263960459368,1.0,0.0,1.0,0.0,2.0,0,0
33640,0.000136708885944,0.0295291193639238,1.0,0.05,43.61332506321963,853.7478534360322,1.0,0.0,1.0,0.0,2.0,0,0
33641,0.0001352987899549,0.0292245386302753,1.0,0.05,44.58463346974983,854.955140287022,1.0,0.0,1.0,0.0,2.0,0,0
33642,0.000132595610047,0.0286406517701525,1.0,0.05,45.60911156247318,857.5872834121649,1.0,0.0,1.0,0.0,2.0,0,0
33643,0.0002505011036406,0.0541082383863711,0.0,0.05,46.57266038930118,860.2503185572097,1.0,0.0,1.0,0.0,2.0,0,0
33644,0.0007062612281517,0.1525524252807693,0.0,0.05,47.66966135017368,861.1446821169286,1.0,0.0,1.0,0.0,2.0,0,0
33645,0.0004534358116631,0.0979421353192307,0.0,0.05,48.15066250647849,860.9489169411896,1.0,0.0,1.0,0.0,2.0,0,0
33646,0.0001897938654552,0.0409954749383254,1.0,0.05,48.15726917932472,860.604028878175,1.0,0.0,1.0,0.0,2.0,0,0
33647,0.0004780039668563,0.1032488568409786,0.0,0.05,48.80710888665114,859.7309141361624,1.0,0.0,1.0,0.0,2.0,0,0
33648,9.56929667810399e-05,0.0206696808247046,1.0,0.05,50.59534963378646,859.2524837191162,1.0,0.0,1.0,0.0,2.0,0,0
33649,0.0006169927291514,0.1332704294967035,0.0,0.05,53.19142057118598,860.886865480142,1.0,0.0,1.0,0.0,2.0,0,0
33650,0.0004620598593555,0.0998049296207889,0.0,0.05,55.07392930712279,861.213668928544,1.0,0.0,1.0,0.0,2.0,0,0
33651,0.0003016965928492,0.0651664640554348,0.0,0.05,54.96476606855989,859.8045038723347,1.0,0.0,1.0,0.0,2.0,0,0
33652,0.0003822052725252,0.0825563388654488,0.0,0.05,53.84146267485578,856.8044935065384,1.0,0.0,1.0,0.0,2.0,0,0
33653,0.0010237521587025,0.2211304662797468,0.0,0.05,49.92805435646087,847.584710217859,1.0,0.0,1.0,0.0,2.0,0,0
33654,0.0008879451040045,0.1917961424649883,0.0,0.05,46.11023576176854,840.8506871028218,1.0,0.0,1.0,0.0,2.0,0,0
33655,0.0003100196997296,0.0669642551416141,0.0,0.05,39.80135009417901,836.196905028564,1.0,0.0,1.0,0.0,2.0,0,0
33656,0.001044368149735,0.2255835203427715,0.0,0.05,36.82603815823772,832.625498933404,1.0,0.0,1.0,0.0,2.0,0,0
33657,0.0008618504234503,0.186159691465286,0.0,0.05,38.25055994628276,833.46672791278,1.0,0.0,1.0,0.0,2.0,0,0
33658,0.0004219576846731,0.0911428598893996,0.0,0.05,41.625216456344845,833.0856100158667,1.0,0.0,1.0,0.0,2.0,0,0
33659,0.0010803074594468,0.233346411240511,0.0,0.05,43.35354324592913,833.1868236704779,1.0,0.0,1.0,0.0,2.0,0,0
33660,0.0013913340872046,0.3005281628362147,0.0,0.05,43.03433200888778,833.540448377282,1.0,0.0,1.0,0.0,2.0,0,0
33661,0.0002906140484462,0.0627726344643988,0.0,0.05,43.03158079009288,833.5290847021326,1.0,0.0,1.0,0.0,2.0,0,0
33662,0.0003628134285816,0.0783677005736296,0.0,0.05,43.00499094634532,832.6971933354364,1.0,0.0,1.0,0.0,2.0,0,0
33663,0.0002498406649568,0.0539655836306712,0.0,0.05,43.05370722620184,832.9533614820034,1.0,0.0,1.0,0.0,2.0,0,0
33664,0.0003421535426813,0.0739051652191783,0.0,0.05,42.83782499612957,833.2309063853897,1.0,0.0,1.0,0.0,2.0,0,0
33665,0.0004567584137472,0.0986598173693953,0.0,0.05,43.254584976658094,833.3669912767434,1.0,0.0,1.0,0.0,2.0,0,0
33666,0.0002263779018511,0.0488976267998525,1.0,0.05,42.96833426092338,833.7004745981678,1.0,0.0,1.0,0.0,2.0,0,0
33667,0.0003938190186556,0.0850649080296183,0.0,0.05,42.92843758053834,834.3458435592771,1.0,0.0,1.0,0.0,2.0,0,0
33668,0.0004080887925797,0.0881471791972336,0.0,0.05,42.70549512834465,834.8821603873164,1.0,0.0,1.0,0.0,2.0,0,0
33669,0.0004880901409292,0.1054274704407236,0.0,0.05,42.65983799465589,834.6250950891693,1.0,0.0,1.0,0.0,2.0,0,0
33670,0.0002414097475597,0.0521445054729151,0.0,0.05,42.38200491113823,835.0740066003974,1.0,0.0,1.0,0.0,2.0,0,0
33671,0.0007444789517198,0.1608074535714826,0.0,0.05,42.38984819456957,835.0677900140639,1.0,0.0,1.0,0.0,2.0,0,0
33672,9.89227277946149e-05,0.0213673092036368,1.0,0.05,43.18450127135,835.0836405312425,1.0,0.0,1.0,0.0,2.0,0,0
33673,0.0006545001968476,0.1413720425190943,0.0,0.05,43.56707981885744,835.2554823473446,1.0,0.0,1.0,0.0,2.0,0,0
33674,0.0001768840266699,0.0382069497607126,1.0,0.05,44.134834260292536,834.729123777841,1.0,0.0,1.0,0.0,2.0,0,0
33675,0.0004568566583142,0.0986810381958756,0.0,0.05,44.31830165020048,833.9560507706109,1.0,0.0,1.0,0.0,2.0,0,0
33676,0.0003628793333671,0.0783819360072968,0.0,0.05,45.37052683502764,833.5663489975448,1.0,0.0,1.0,0.0,2.0,0,0
33677,0.0008761460932325,0.189247556138234,0.0,0.05,47.65853577920578,833.4935732564421,1.0,0.0,1.0,0.0,2.0,0,0
33678,0.0009461315531823,0.2043644154873952,0.0,0.05,49.83529071837412,834.5123389000561,1.0,0.0,1.0,0.0,2.0,0,0
33679,0.0009903482857111,0.2139152297136179,0.0,0.05,51.08277055395413,832.0721268652691,1.0,0.0,1.0,0.0,2.0,0,0
33680,0.0006383218667273,0.1378775232131102,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33681,0.0009361026081853,0.2021981633680327,0.0,0.05,60.37459899506196,809.3304830026639,1.0,0.0,1.0,0.0,2.0,0,0
33682,0.0013302318394129,0.2873300773131875,0.0,0.05,68.00653241824554,806.9875363782365,1.0,0.0,1.0,0.0,2.0,0,0
33683,0.0023912098869105,0.5165013355726731,0.0,0.05,77.98157953693595,799.9542982127037,1.0,0.0,0.0,0.0,2.0,0,0
33684,0.0007482670480444,0.1616256823775911,0.0,0.05,87.16512165366758,795.682511384395,1.0,0.0,0.0,0.0,2.0,0,0
33685,0.0010493724353199,0.2266644460291155,0.0,0.05,92.51511525951254,798.0029789047352,1.0,0.0,0.0,0.0,2.0,0,0
33686,0.0032762998566076,0.7076807690272631,0.0,0.05,97.46512536922508,800.1250435152655,1.0,0.0,0.0,0.0,2.0,0,0
33687,0.0003177576961238,0.0686356623627597,0.0,0.05,102.45203994911913,804.9499777962152,1.0,0.0,0.0,0.0,2.0,0,0
33688,0.0021871619542554,0.4724269821191679,0.0,0.05,108.0388785713832,814.1907508073207,1.0,0.0,0.0,0.0,2.0,0,0
33689,0.0049297418180271,1.0648242326938586,0.0,0.05,119.6053237082237,824.3214063316309,1.0,0.0,0.0,0.0,2.0,0,0
33690,0.0029827523471363,0.6442745069814545,0.0,0.05,131.66484673627306,833.7868039421415,1.0,0.0,0.0,0.0,2.0,0,0
33691,,,,0.05,145.67274303869664,845.2258255615315,1.0,0.0,0.0,0.0,2.0,0,0
33692,,,,0.05,157.84936946356996,858.0423092579982,,,0.0,0.0,2.0,0,0
33693,,,,0.05,165.6938398188878,867.4548567990363,,,0.0,0.0,2.0,0,0
33694,0.0029370549733014,0.6344038742331215,0.0,0.05,177.72913726145111,876.7203376025815,1.0,0.0,0.0,0.0,2.0,0,0
33695,0.0063144150071647,1.3639136415475852,0.0,0.05,187.0408908026484,886.1857661773095,1.0,0.0,0.0,0.0,2.0,0,0
33696,0.0043482362327211,0.9392190262677618,0.0,0.05,197.16147409536623,894.1171044009833,1.0,0.0,0.0,0.0,2.0,0,0
33697,0.0035627452833173,0.7695529811965545,0.0,0.05,207.7968606112348,905.8033512125104,1.0,0.0,0.0,0.0,2.0,0,0
33698,0.0028281076897666,0.6108712609896031,0.0,0.05,219.2512203803051,916.6489917557712,1.0,0.0,0.0,0.0,2.0,0,0
33699,0.0029605885023589,0.6394871165095376,0.0,0.05,229.1487365535504,926.282571132261,1.0,0.0,0.0,0.0,2.0,0,0
33700,0.0021937105796263,0.4738414851992861,0.0,0.05,233.0308377704351,929.641151463762,1.0,0.0,0.0,0.0,2.0,0,0
33701,0.0029073418171161,0.6279858324970852,0.0,0.05,236.67488920165383,933.170810610635,1.0,0.0,0.0,0.0,2.0,0,0
33702,0.0010025533753719,0.2165515290803368,0.0,0.05,238.0597584782173,942.6307235705302,1.0,0.0,0.0,0.0,2.0,0,0
33703,0.0003136717639953,0.0677531010229937,0.0,0.05,239.08066578805375,949.5109825520328,1.0,0.0,0.0,0.0,2.0,0,0
33704,0.0018976796475984,0.4098988038812584,0.0,0.05,236.2290502174069,954.3393555585936,1.0,0.0,0.0,0.0,2.0,0,0
33705,0.0006671081161795,0.1440953530947789,0.0,0.05,231.30364702775503,957.755804644642,1.0,0.0,0.0,0.0,2.0,0,0
33706,0.0002913237184435,0.0629259231837962,0.0,0.05,231.94563031287248,959.9726229607032,1.0,0.0,0.0,0.0,2.0,0,0
33707,0.0011948555291564,0.2580887942978008,0.0,0.05,230.83764204958985,961.9575846325752,1.0,0.0,0.0,0.0,2.0,0,0
33708,0.0001687572092318,0.0364515571940724,1.0,0.05,233.6754868187696,965.77349713961,1.0,0.0,0.0,0.0,2.0,0,0
33709,4.725844609635864e-05,0.0102078243568134,1.0,0.05,234.0276695599003,967.9584702564784,1.0,0.0,0.0,0.0,2.0,0,0
33710,0.0005603296742158,0.1210312096306149,0.0,0.05,233.1650810794627,967.4373146915964,1.0,0.0,0.0,0.0,2.0,0,0
33711,0.0002949300630494,0.0637048936186705,0.0,0.05,231.3318992579972,961.9267158898256,1.0,0.0,0.0,0.0,2.0,0,0
33712,0.0004887347107318,0.105566697518083,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33713,0.0005653023636475,0.122105310547877,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33714,0.0007792130895692,0.1683100273469606,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33715,0.0004443908257693,0.0959884183661775,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33716,0.0003733261952962,0.0806384581839847,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33717,0.0007878372280391,0.1701728412564531,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33718,0.0002355719940123,0.0508835507066613,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33719,0.000707488079506,0.1528174251733143,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33720,0.0005584946393826,0.1206348421066457,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33721,0.0005660228690565,0.1222609397162212,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33722,0.0007872177924241,0.1700390431636091,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33723,0.0002359816914906,0.0509720453619762,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33724,0.0004946056539759,0.1068348212587972,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33725,0.0004389655403222,0.0948165567095961,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33726,0.0006416093076324,0.1385876104486038,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33727,0.0001847794954315,0.0399123710132081,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33728,0.0006344661033595,0.137044678325655,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33729,0.0001945807707082,0.0420294464729866,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33730,0.0003188266882569,0.0688665646635113,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33731,0.0010168876549897,0.2196477334777844,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33732,0.000524013389223,0.1131868920721861,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33733,0.0002808537895882,0.0606644185510636,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33734,0.0001018503069927,0.021999666310426,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33735,0.000368052163217,0.0794992672548836,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33736,0.0001248165891964,0.0269603832664429,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33737,3.0643447858918765e-05,0.0066189847375264,1.0,0.05,,,1.0,0.0,,,2.0,0,0
33738,0.0004507663080817,0.0973655225456562,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33739,0.0007137902826313,0.15417870104838,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33740,0.0005279517852606,0.1140375856162915,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33741,0.0013164303875804,0.2843489637173748,0.0,0.05,,,1.0,0.0,,,2.0,0,0
33742,0.0004768114573229,0.102991274781751,0.0,0.05,275.33764752077195,843.3173158160674,1.0,0.0,0.0,0.0,2.0,0,0
33743,0.0003940687077766,0.0851188408797471,0.0,0.05,285.5613576371204,848.1006924001637,1.0,0.0,0.0,0.0,2.0,0,0
33744,0.0013851400238465,0.2991902451508517,0.0,0.05,292.9973888622945,849.414721132235,1.0,0.0,0.0,0.0,2.0,0,0
33745,,,,0.05,296.4978654500388,852.6609113454783,1.0,0.0,0.0,0.0,2.0,0,0
33746,,,,0.05,300.2880448637978,859.2388887159069,,,0.0,0.0,2.0,0,0
33747,6.027017196582022e-05,0.0130183571446171,1.0,0.05,304.03059558112915,865.144462745857,1.0,0.0,0.0,0.0,2.0,0,0
33748,0.0007133923130218,0.1540927396127294,0.0,0.05,304.97866249437004,868.7308119215913,1.0,0.0,0.0,0.0,2.0,0,0
33749,0.0005970322072518,0.128958956766405,0.0,0.05,303.6822033481774,874.1045487085877,1.0,0.0,0.0,0.0,2.0,0,0
33750,0.0003129856593427,0.0676049024180325,0.0,0.05,303.9133367059948,876.9764220576443,1.0,0.0,0.0,0.0,2.0,0,0
33751,0.0004233589714748,0.0914455378385598,0.0,0.05,304.5492885159205,879.2306114293951,1.0,0.0,0.0,0.0,2.0,0,0
33752,0.0003150476739193,0.0680502975665817,0.0,0.05,304.67787883262605,880.5340624888325,1.0,0.0,0.0,0.0,2.0,0,0
33753,0.0007919167467039,0.171054017288051,0.0,0.05,306.1364568580109,881.8005293301937,1.0,0.0,0.0,0.0,2.0,0,0
33754,0.0009097000481181,0.1964952103935106,0.0,0.05,304.4816093582146,884.7611022479288,1.0,0.0,0.0,0.0,2.0,0,0
33755,0.0009968876464531,0.2153277316338806,0.0,0.05,306.79897958208124,893.7861064601633,1.0,0.0,0.0,0.0,2.0,0,0
33756,0.0005815231315386,0.1256089964123512,0.0,0.05,304.0038889237623,896.6949300736032,1.0,0.0,0.0,0.0,2.0,0,0
33757,0.0001898809973293,0.0410142954231479,1.0,0.05,298.6851800458731,898.2598968873014,1.0,0.0,0.0,0.0,2.0,0,0
33758,0.0004093447938238,0.0884184754659444,0.0,0.05,293.2884979097114,900.6048782186244,1.0,0.0,0.0,0.0,2.0,0,0
33759,0.001573810232522,0.3399430102247649,0.0,0.05,291.3315560759083,910.1755922551752,1.0,0.0,0.0,0.0,2.0,0,0
33760,0.0007115081140341,0.1536857526313814,0.0,0.05,288.2218491458882,913.84921658703,1.0,0.0,0.0,0.0,2.0,0,0
33761,0.0007141274134182,0.1542515212983399,0.0,0.05,289.18879093176406,917.6183532468827,1.0,0.0,0.0,0.0,2.0,0,0
33762,0.0005249001451622,0.1133784313550487,0.0,0.05,289.4900692029803,923.6217290152651,1.0,0.0,0.0,0.0,2.0,0,0
33763,0.0009742078414778,0.2104288937592178,0.0,0.05,286.3456876554069,925.8405846741535,1.0,0.0,0.0,0.0,2.0,0,0
33764,0.000298675389454,0.06451388412207,0.0,0.05,286.92336981641245,926.5651235876404,1.0,0.0,0.0,0.0,2.0,0,0
33765,0.0005234809620896,0.1130718878113564,0.0,0.05,288.4940079954139,930.926765002952,1.0,0.0,0.0,0.0,2.0,0,0
33766,0.0008793205817855,0.1899332456656852,0.0,0.05,291.38213200575615,937.4853093614332,1.0,0.0,0.0,0.0,2.0,0,0
33767,0.0010807794676162,0.233448365005108,0.0,0.05,293.5803097761959,944.086901714191,1.0,0.0,0.0,0.0,2.0,0,0
33768,0.0003823524982794,0.0825881396283624,0.0,0.05,296.17616770057725,948.645817153352,1.0,0.0,0.0,0.0,2.0,0,0
33769,0.0004404645092929,0.0951403340072759,0.0,0.05,298.5786806982119,952.119904715168,1.0,0.0,0.0,0.0,2.0,0,0
33770,0.0007750682313539,0.1674147379724499,0.0,0.05,299.4520923974946,953.5984676069728,1.0,0.0,0.0,0.0,2.0,0,0
33771,0.0002098358993412,0.0453245542577161,1.0,0.05,300.8948386010959,958.1437108187802,1.0,0.0,0.0,0.0,2.0,0,0
33772,0.0004261220119785,0.0920423545873755,0.0,0.05,304.67698309036155,966.438988846752,1.0,0.0,0.0,0.0,2.0,0,0
33773,5.955959413921855e-05,0.0128648723340712,1.0,0.05,308.21461297067646,974.5782301453992,1.0,0.0,0.0,0.0,2.0,0,0
33774,0.0009371506000506,0.2024245296109449,0.0,0.05,313.9080249032171,983.159882765584,1.0,0.0,0.0,0.0,2.0,0,0
33775,0.0001506538198274,0.0325412250827336,1.0,0.05,316.7009472831822,987.578890731142,1.0,0.0,0.0,0.0,2.0,0,0
33776,0.000259557180536,0.056064350995793,0.0,0.05,315.7069029061917,988.9432053492716,1.0,0.0,0.0,0.0,2.0,0,0
33777,0.0009248649210928,0.1997708229560637,0.0,0.05,312.9808122540686,992.3354699799768,1.0,0.0,0.0,0.0,2.0,0,0
33778,0.00015581996734,0.0336571129454417,1.0,0.05,314.25348051628623,998.6893437164622,1.0,0.0,0.0,0.0,2.0,0,0
33779,0.0007773147151674,0.1678999784761653,0.0,0.05,318.3407274038656,1006.064229798708,1.0,0.0,0.0,0.0,2.0,0,0
33780,0.0009964193321734,0.2152265757494597,0.0,0.05,320.7918390282482,1009.814592519926,1.0,0.0,0.0,0.0,2.0,0,0
33781,0.0003007614513514,0.064964473491908,0.0,0.05,321.17886605169105,1011.2893102653292,1.0,0.0,0.0,0.0,2.0,0,0
33782,0.0001046896404127,0.0226129623291598,1.0,0.05,319.9721680107156,1011.995306895644,1.0,0.0,0.0,0.0,2.0,0,0
33783,0.0007523440226478,0.1625063088919313,0.0,0.05,315.7008519107311,1011.429891519846,1.0,0.0,0.0,0.0,2.0,0,0
33784,0.0003896236701325,0.0841587127486331,0.0,0.05,311.8619076179156,1011.0538712309218,1.0,0.0,0.0,0.0,2.0,0,0
33785,0.0003084531918096,0.066625889430875,0.0,0.05,309.5711499317527,1010.0831209418576,1.0,0.0,0.0,0.0,2.0,0,0
33786,0.0008234661857439,0.1778686961206924,0.0,0.05,307.9224462522079,1011.9927958948992,1.0,0.0,0.0,0.0,2.0,0,0
33787,0.0005290280267273,0.1142700537731052,0.0,0.05,308.1250013138668,1014.3237161706528,1.0,0.0,0.0,0.0,2.0,0,0
33788,0.0003289004368748,0.0710424943649628,0.0,0.05,308.5265317829778,1016.1748408431574,1.0,0.0,0.0,0.0,2.0,0,0
33789,0.0004300220264514,0.0928847577135046,0.0,0.05,309.0703359559448,1017.345231468012,1.0,0.0,0.0,0.0,2.0,0,0
33790,9.10208790337652e-05,0.0196605098712932,1.0,0.05,308.44742753771465,1017.5712167332445,1.0,0.0,0.0,0.0,2.0,0,0
33791,0.0011371490928273,0.2456242040506971,0.0,0.05,308.2919269717786,1017.5804299828465,1.0,0.0,0.0,0.0,2.0,0,0
33792,0.0002910095807246,0.0628580694365188,0.0,0.05,308.4656925408933,1018.062239391073,1.0,0.0,0.0,0.0,2.0,0,0
33793,0.0004656680011501,0.1005842882484429,0.0,0.05,310.4025918358053,1020.8283245341836,1.0,0.0,0.0,0.0,2.0,0,0
33794,0.0003933807546018,0.0849702429940087,0.0,0.05,311.0053772306599,1023.6153367484908,1.0,0.0,0.0,0.0,2.0,0,0
33795,0.0003247390499021,0.0701436347788716,0.0,0.05,310.8563414502365,1023.7837263250296,1.0,0.0,0.0,0.0,2.0,0,0
33796,0.0003228620995467,0.0697382135020953,0.0,0.05,312.0071647838913,1024.8999800065817,1.0,0.0,0.0,0.0,2.0,0,0
33797,0.0004356145111449,0.0940927344073081,0.0,0.05,311.99150571833405,1025.3594095181998,1.0,0.0,0.0,0.0,2.0,0,0
33798,0.0003008097836703,0.0649749132728043,0.0,0.05,309.9659205328454,1023.074023661194,1.0,0.0,0.0,0.0,2.0,0,0
33799,0.0004627315723072,0.0999500196183632,0.0,0.05,308.79822256848706,1021.971545885946,1.0,0.0,0.0,0.0,2.0,0,0
33800,0.0001977494044263,0.0427138713560959,1.0,0.05,308.44078635598817,1022.5600370195368,1.0,0.0,0.0,0.0,2.0,0,0
33801,2.5715235896368893e-05,0.0055544909536156,1.0,0.05,307.63985481566283,1022.6433839192284,1.0,0.0,0.0,0.0,2.0,0,0
33802,4.547528017251879e-05,0.009822660517264,1.0,0.05,306.7941132462952,1022.5859395093516,1.0,0.0,0.0,0.0,2.0,0,0
33803,0.0004381865686598,0.0946482988305236,0.0,0.05,306.10303337304407,1022.1716465016914,1.0,0.0,0.0,0.0,2.0,0,0
33804,0.0005962082764382,0.1287809877106719,0.0,0.05,306.29170062657823,1022.3312434777678,1.0,0.0,0.0,0.0,2.0,0,0
33805,0.0003336628815408,0.0720711824128205,0.0,0.05,306.32692441505594,1021.6410603537222,1.0,0.0,0.0,0.0,2.0,0,0
