,distance_travelled_center,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftdish,distance_nose_rightdish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm],deg_is_investigating_leftdish,deg_is_investigating_rightdish
34986,0.1181370857047922,0.1181370857047922,0.0,0.1,768.0481534101856,52.649515430943744,0.0,1.0,0.0,1.0,2.0,0,0
34987,0.1311299443028168,0.1311299443028168,0.0,0.1,771.2973314881812,50.257486512366114,0.0,1.0,0.0,1.0,2.0,0,0
34988,0.4029204299416448,0.4029204299416448,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34989,0.3836538735603431,0.3836538735603431,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34990,0.3968575328415579,0.3968575328415579,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34991,0.3513357350554031,0.3513357350554031,0.0,0.1,,,0.0,1.0,,,2.0,0,1
34992,0.4503410170210576,0.4503410170210576,0.0,0.1,821.0374293561048,41.06611580801776,0.0,1.0,0.0,1.0,2.0,0,1
34993,0.3784362834003794,0.3784362834003794,0.0,0.1,824.9363077042694,46.57036974366172,0.0,1.0,0.0,1.0,2.0,0,1
34994,0.1336581386795151,0.1336581386795151,0.0,0.1,823.5518451121067,53.456400334652926,0.0,1.0,0.0,1.0,2.0,0,1
34995,0.2865697383791999,0.2865697383791999,0.0,0.1,828.0688363972082,46.84828102616356,0.0,1.0,0.0,1.0,2.0,0,1
34996,0.2662982028761447,0.2662982028761447,0.0,0.1,830.7640295052759,44.68673985462473,0.0,1.0,0.0,1.0,2.0,0,1
34997,0.1027527117120782,0.1027527117120782,0.0,0.1,830.3283082388622,41.74202306934772,0.0,1.0,0.0,1.0,2.0,0,1
34998,0.2427485502970545,0.2427485502970545,0.0,0.1,,,0.0,1.0,,,2.0,0,1
34999,0.1717795343344827,0.1717795343344827,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35000,0.1633915595908578,0.1633915595908578,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35001,0.0637338651905965,0.0637338651905965,1.0,0.1,,,0.0,1.0,,,2.0,0,1
35002,0.0604023244357164,0.0604023244357164,1.0,0.1,835.3982189748031,30.674009639502906,0.0,1.0,0.0,1.0,2.0,0,1
35003,0.0408394072697111,0.0408394072697111,1.0,0.1,,,0.0,1.0,,,2.0,0,1
35004,0.1085919609997824,0.1085919609997824,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35005,0.0102355566034435,0.0102355566034435,1.0,0.1,,,0.0,1.0,,,2.0,0,1
35006,0.1010243803245273,0.1010243803245273,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35007,0.1572125286785879,0.1572125286785879,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35008,0.2918680460043608,0.2918680460043608,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35009,0.2977965472328633,0.2977965472328633,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35010,0.0985523305744522,0.0985523305744522,1.0,0.1,,,0.0,1.0,,,2.0,0,1
35011,0.231608525584186,0.231608525584186,0.0,0.1,,,0.0,1.0,,,2.0,0,1
35012,0.0653021642129338,0.0653021642129338,1.0,0.1,863.9723814696598,53.30466507278456,0.0,1.0,0.0,1.0,2.0,0,0
35013,0.1464970055127221,0.1464970055127221,0.0,0.1,868.3860771874714,57.72439319222914,0.0,1.0,0.0,1.0,2.0,0,0
35014,0.1689213286334629,0.1689213286334629,0.0,0.1,872.7859238504964,62.30914175072873,0.0,1.0,0.0,1.0,2.0,0,0
35015,0.0354032305366433,0.0354032305366433,1.0,0.1,875.8849597190241,65.46552802478892,0.0,1.0,0.0,1.0,2.0,0,0
35016,0.2611209632172623,0.2611209632172623,0.0,0.1,879.6423512425757,69.39612316291391,0.0,1.0,0.0,1.0,2.0,0,0
35017,0.1892990031115832,0.1892990031115832,0.0,0.1,885.6787741457005,75.50254901535183,0.0,1.0,0.0,0.0,2.0,0,0
35018,0.4352985104804496,0.4352985104804496,0.0,0.1,892.9843883764123,82.61720436952749,0.0,1.0,0.0,0.0,2.0,0,0
35019,0.0867658546601213,0.0867658546601213,1.0,0.1,902.8438070254232,92.46775189614333,0.0,1.0,0.0,0.0,2.0,0,0
35020,0.4931079661181573,0.4931079661181573,0.0,0.1,909.2311644203525,98.9843464191218,0.0,1.0,0.0,0.0,2.0,0,0
35021,0.3270459250830826,0.3270459250830826,0.0,0.1,913.7506697811372,103.4113035312562,0.0,1.0,0.0,0.0,2.0,0,0
35022,0.5248831246354894,0.5248831246354894,0.0,0.1,917.1538672144784,106.8761033955057,0.0,1.0,0.0,0.0,2.0,0,0
35023,0.3641058982481255,0.3641058982481255,0.0,0.1,922.692482399237,112.50649024288896,0.0,1.0,0.0,0.0,2.0,0,0
35024,0.5614121757526017,0.5614121757526017,0.0,0.1,930.8265682613868,120.5956594343212,0.0,1.0,0.0,0.0,2.0,0,0
35025,0.293909806548166,0.293909806548166,0.0,0.1,938.0092078978922,127.81350901412064,0.0,1.0,0.0,0.0,2.0,0,0
35026,0.4835118134801385,0.4835118134801385,0.0,0.1,944.64153796278,134.41294455232412,0.0,1.0,0.0,0.0,2.0,0,0
35027,0.4994064300454564,0.4994064300454564,0.0,0.1,951.2513944338308,141.126956773411,0.0,1.0,0.0,0.0,2.0,0,0
35028,0.5554772415551644,0.5554772415551644,0.0,0.1,954.0284692027456,143.97077834040286,0.0,1.0,0.0,0.0,2.0,0,0
35029,0.6849968637476946,0.6849968637476946,0.0,0.1,955.5615300419717,145.60446426982807,0.0,1.0,0.0,0.0,2.0,0,0
35030,0.765595181055253,0.765595181055253,0.0,0.1,960.2228164701214,149.92534778598454,0.0,1.0,0.0,0.0,2.0,0,0
35031,0.4526091451292414,0.4526091451292414,0.0,0.1,967.2023997010784,156.93591716816104,0.0,1.0,0.0,0.0,2.0,0,0
35032,0.4402617863412371,0.4402617863412371,0.0,0.1,976.1844403859432,165.96313243756455,0.0,1.0,0.0,0.0,2.0,0,0
35033,0.3127375516893101,0.3127375516893101,0.0,0.1,982.740059836908,172.42325855148565,0.0,1.0,0.0,0.0,2.0,0,0
35034,0.5785008759633802,0.5785008759633802,0.0,0.1,991.1363604366758,181.02617729018348,0.0,1.0,0.0,0.0,2.0,0,0
35035,0.3958925591057095,0.3958925591057095,0.0,0.1,999.4176833401294,189.8214639870241,0.0,1.0,0.0,0.0,2.0,0,0
35036,0.3987321995848464,0.3987321995848464,0.0,0.1,1004.463236314426,196.57916341225663,0.0,1.0,0.0,0.0,2.0,0,0
35037,0.6245729520468023,0.6245729520468023,0.0,0.1,1006.269515923546,200.67101081628687,0.0,1.0,0.0,0.0,2.0,0,0
35038,0.3536886788521816,0.3536886788521816,0.0,0.1,1007.3194523252014,203.5966070766349,0.0,1.0,0.0,0.0,2.0,0,0
35039,0.2638494568065558,0.2638494568065558,0.0,0.1,1009.7096052746326,207.52547739920237,0.0,1.0,0.0,0.0,2.0,0,0
35040,0.1070801644868771,0.1070801644868771,0.0,0.1,1011.0945150068968,211.3532360888014,0.0,1.0,0.0,0.0,2.0,0,0
35041,0.1521464954987942,0.1521464954987942,0.0,0.1,1012.1138575910024,215.15823450922903,0.0,1.0,0.0,0.0,2.0,0,0
35042,0.2420481208744042,0.2420481208744042,0.0,0.1,1015.2672558472256,221.98619064170825,0.0,1.0,0.0,0.0,2.0,0,0
35043,,,,0.1,1014.229421844132,223.62611724106384,0.0,1.0,0.0,0.0,2.0,0,0
35044,,,,0.1,1011.4355089938798,224.59850045233145,,,0.0,0.0,2.0,0,0
35045,,,,0.1,1008.8595995398512,224.315986180427,,,0.0,0.0,2.0,0,0
35046,,,,0.1,1011.2807539431742,229.0426005052717,,,0.0,0.0,2.0,0,0
35047,,,,0.1,1014.1834714789884,234.6788836928516,,,0.0,0.0,2.0,0,0
35048,0.1839597538394947,0.1839597538394947,0.0,0.1,1016.4657043125962,239.91711705659625,0.0,1.0,0.0,0.0,2.0,0,0
35049,0.2367589404446202,0.2367589404446202,0.0,0.1,1016.2858167309122,243.57540931289105,0.0,1.0,0.0,0.0,2.0,0,0
35050,0.2717333626323606,0.2717333626323606,0.0,0.1,1019.1030578018168,248.9571338212406,0.0,1.0,0.0,0.0,2.0,0,0
35051,0.236928864270308,0.236928864270308,0.0,0.1,1018.4211336834404,250.4021924835196,0.0,1.0,0.0,0.0,2.0,0,0
35052,0.1790684463727491,0.1790684463727491,0.0,0.1,1018.344272976541,252.9993222493788,0.0,1.0,0.0,0.0,2.0,0,0
35053,0.2375536252765748,0.2375536252765748,0.0,0.1,1017.6662471281924,256.84665246207135,0.0,1.0,0.0,0.0,2.0,0,0
35054,0.2839776165851137,0.2839776165851137,0.0,0.1,1021.2564285240912,263.3160265923774,0.0,1.0,0.0,0.0,2.0,0,0
35055,0.3765609764941252,0.3765609764941252,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35056,0.3251510382521077,0.3251510382521077,0.0,0.1,1024.0622687426942,274.7560060974663,0.0,1.0,0.0,0.0,2.0,0,0
35057,0.5477993783029977,0.5477993783029977,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35058,0.5691854869670722,0.5691854869670722,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35059,0.459001494188529,0.459001494188529,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35060,0.2690087378077951,0.2690087378077951,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35061,0.632585566785842,0.632585566785842,0.0,0.1,1040.1179770656856,314.7033353920458,0.0,1.0,0.0,0.0,2.0,0,0
35062,0.4185071559664426,0.4185071559664426,0.0,0.1,1046.3507341168763,331.8387674723823,0.0,1.0,0.0,0.0,2.0,0,0
35063,0.2135747241921047,0.2135747241921047,0.0,0.1,1042.872874165078,336.213671485561,0.0,1.0,0.0,0.0,2.0,0,0
35064,,,,0.1,1042.4438410719554,340.85854563995923,0.0,1.0,0.0,0.0,2.0,0,0
35065,,,,0.1,871.014037123376,60.94188347825773,,,0.0,1.0,2.0,0,0
35066,,,,0.1,,,,,,,2.0,0,0
35067,,,,0.1,886.2415170845751,76.83848255375801,,,0.0,0.0,2.0,0,0
35068,,,,0.1,,,,,,,2.0,0,0
35069,0.8837678905487695,0.8837678905487695,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35070,0.5134748634704699,0.5134748634704699,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35071,0.4491330336762788,0.4491330336762788,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35072,0.712330981622061,0.712330981622061,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35073,0.1012581908811566,0.1012581908811566,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35074,0.4582604060582477,0.4582604060582477,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35075,0.0902573424355506,0.0902573424355506,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35076,0.2587629567572015,0.2587629567572015,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35077,0.312369308672301,0.312369308672301,0.0,0.1,1049.158687222529,393.80759165052064,0.0,1.0,0.0,0.0,2.0,0,0
35078,0.2360388725325777,0.2360388725325777,0.0,0.1,1042.2657968404965,390.6747427124231,0.0,1.0,0.0,0.0,2.0,0,0
35079,0.1567670010994974,0.1567670010994974,0.0,0.1,1035.2546186176069,386.4163480701948,0.0,1.0,0.0,0.0,2.0,0,0
35080,0.1250188704802124,0.1250188704802124,0.0,0.1,1027.5130335419783,382.0646855404142,0.0,1.0,0.0,0.0,2.0,0,0
35081,0.2498725779751067,0.2498725779751067,0.0,0.1,1022.6522578132816,377.9942491420474,0.0,1.0,0.0,0.0,2.0,0,0
35082,0.1048518694901687,0.1048518694901687,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35083,0.1584515309553448,0.1584515309553448,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35084,0.1005099490113833,0.1005099490113833,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35085,0.2902794109310671,0.2902794109310671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35086,,,,0.1,,,0.0,1.0,,,2.0,0,0
35087,,,,0.1,,,,,,,2.0,0,0
35088,,,,0.1,,,,,,,2.0,0,0
35089,,,,0.1,,,,,,,2.0,0,0
35090,,,,0.1,,,,,,,2.0,0,0
35091,,,,0.1,,,,,,,2.0,0,0
35092,,,,0.1,,,,,,,2.0,0,0
35093,,,,0.1,,,,,,,2.0,0,0
35094,0.4674420999031529,0.4674420999031529,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35095,0.4416451236764021,0.4416451236764021,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35096,0.4053862780138061,0.4053862780138061,0.0,0.1,1079.1252128527594,446.2633745626246,0.0,1.0,0.0,0.0,2.0,0,0
35097,,,,0.1,,,0.0,1.0,,,2.0,0,0
35098,,,,0.1,,,,,,,2.0,0,0
35099,,,,0.1,1091.7551017052313,464.7403679458831,,,0.0,0.0,2.0,0,0
35100,,,,0.1,1093.0012607348524,468.8199771773831,,,0.0,0.0,2.0,0,0
35101,0.2491564806629819,0.2491564806629819,0.0,0.1,1093.1707196335058,473.3293292932036,0.0,1.0,0.0,0.0,2.0,0,0
35102,0.208167952667966,0.208167952667966,0.0,0.1,1092.9162807221596,475.8622953130164,0.0,1.0,0.0,0.0,2.0,0,0
35103,0.0680222363039373,0.0680222363039373,1.0,0.1,1093.631659996371,475.7405164473325,0.0,1.0,0.0,0.0,2.0,0,0
35104,0.1877097371604791,0.1877097371604791,0.0,0.1,1094.3124034572409,479.0830820963298,0.0,1.0,0.0,0.0,2.0,0,0
35105,0.2884854503847567,0.2884854503847567,0.0,0.1,1103.868805813812,486.5079168233033,0.0,1.0,0.0,0.0,2.0,0,0
35106,0.1449850569057464,0.1449850569057464,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35107,0.2377145018419085,0.2377145018419085,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35108,0.06727924440272,0.06727924440272,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35109,0.0330821315665537,0.0330821315665537,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35110,0.1757241809724668,0.1757241809724668,0.0,0.1,1053.339689657722,454.1148642348756,0.0,1.0,0.0,0.0,2.0,0,0
35111,0.2906969489507884,0.2906969489507884,0.0,0.1,1044.727780611918,446.1322617452588,0.0,1.0,0.0,0.0,2.0,0,0
35112,,,,0.1,,,0.0,1.0,,,2.0,0,0
35113,,,,0.1,,,,,,,2.0,0,0
35114,,,,0.1,,,,,,,2.0,0,0
35115,,,,0.1,,,,,,,2.0,0,0
35116,,,,0.1,,,,,,,2.0,0,0
35117,,,,0.1,1001.4606878635602,419.6668983200959,0.0,1.0,0.0,0.0,2.0,0,0
35118,,,,0.1,998.0611136288354,416.7213076711203,,,0.0,0.0,2.0,0,0
35119,,,,0.1,995.7403404053196,418.6043800513632,,,0.0,0.0,2.0,0,0
35120,,,,0.1,993.3841780832728,417.960267823027,,,0.0,0.0,2.0,0,0
35121,,,,0.1,992.7842164609788,417.8555645838682,,,0.0,0.0,2.0,0,0
35122,,,,0.1,990.5001071271204,416.1833225085316,,,0.0,0.0,2.0,0,0
35123,,,,0.1,990.7181426158296,416.72391672305,,,0.0,0.0,2.0,0,0
35124,,,,0.1,,,,,,,2.0,0,0
35125,,,,0.1,,,,,,,2.0,0,0
35126,,,,0.1,989.3622765568268,409.4358785795636,,,0.0,0.0,2.0,0,0
35127,,,,0.1,988.8134003001234,405.42623665136216,,,0.0,0.0,2.0,0,0
35128,,,,0.1,976.5343572275827,398.6824922176313,,,0.0,0.0,2.0,0,0
35129,,,,0.1,966.22228375081,389.7356958823465,,,0.0,0.0,2.0,0,0
35130,,,,0.1,956.9067858086654,383.0144070517552,,,0.0,0.0,2.0,0,0
35131,,,,0.1,948.6393815562064,376.1198597135166,,,0.0,0.0,2.0,0,0
35132,,,,0.1,941.5309993678808,368.834575125129,,,0.0,0.0,2.0,0,0
35133,,,,0.1,928.0044260738804,357.2334542650132,,,0.0,0.0,2.0,0,0
35134,,,,0.1,915.2254454056556,343.20347704827003,,,0.0,0.0,2.0,0,0
35135,,,,0.1,905.5875531686728,332.8193976785803,,,0.0,0.0,2.0,0,0
35136,,,,0.1,895.8818486879231,320.54124095222693,,,0.0,0.0,2.0,0,0
35137,,,,0.1,891.630738913769,314.8278158956819,,,0.0,0.0,2.0,0,0
35138,,,,0.1,882.9596837611809,306.23061653253984,,,0.0,0.0,2.0,0,0
35139,,,,0.1,875.5322589983186,299.38168651096635,,,0.0,0.0,2.0,0,0
35140,0.2467990056755528,0.2467990056755528,0.0,0.1,866.7832607652028,293.27944783939085,0.0,1.0,0.0,0.0,2.0,0,0
35141,0.450878499787224,0.450878499787224,0.0,0.1,857.837364353023,290.9481228342214,0.0,1.0,0.0,0.0,2.0,0,0
35142,,,,0.1,850.5890636806002,288.07048331841514,0.0,1.0,0.0,0.0,2.0,0,0
35143,,,,0.1,839.1458417026589,284.5836957690974,,,0.0,0.0,2.0,0,0
35144,,,,0.1,826.1754607542701,282.8532028030845,,,0.0,0.0,2.0,0,0
35145,0.6568517129886672,0.6568517129886672,0.0,0.1,813.0338702333146,285.0451289164489,0.0,1.0,0.0,0.0,2.0,0,0
35146,0.8127543817151341,0.8127543817151341,0.0,0.1,801.1194166982955,290.85545510159346,0.0,1.0,0.0,0.0,2.0,0,0
35147,0.6328077268300694,0.6328077268300694,0.0,0.1,791.8988688344258,297.2113322052459,0.0,1.0,0.0,0.0,2.0,0,0
35148,0.7748293878262642,0.7748293878262642,0.0,0.1,783.9779363262276,302.00790698539856,0.0,1.0,0.0,0.0,2.0,0,0
35149,0.544483371247069,0.544483371247069,0.0,0.1,779.5077168028979,305.539950109122,0.0,1.0,0.0,0.0,2.0,0,0
35150,0.3047540647859799,0.3047540647859799,0.0,0.1,773.3694909442461,309.5410787995927,0.0,1.0,0.0,0.0,2.0,0,0
35151,0.5425126243744738,0.5425126243744738,0.0,0.1,764.9100332565932,314.74813429315105,0.0,1.0,0.0,0.0,2.0,0,0
35152,0.4898877154985717,0.4898877154985717,0.0,0.1,756.5308655313376,319.7276795874302,0.0,1.0,0.0,0.0,2.0,0,0
35153,0.6699603954832852,0.6699603954832852,0.0,0.1,748.4293650934145,325.8237820243134,0.0,1.0,0.0,0.0,2.0,0,0
35154,0.5036145619468395,0.5036145619468395,0.0,0.1,739.6118439210937,330.97406508412985,0.0,1.0,0.0,0.0,2.0,0,0
35155,0.7096143011681197,0.7096143011681197,0.0,0.1,733.3745729540834,334.20957646088146,0.0,1.0,0.0,0.0,2.0,0,0
35156,0.6378920457772396,0.6378920457772396,0.0,0.1,722.6863369383994,336.8338137605388,0.0,1.0,0.0,0.0,2.0,0,0
35157,0.8188800342732451,0.8188800342732451,0.0,0.1,708.5735074296194,341.6807784365658,0.0,1.0,0.0,0.0,2.0,0,0
35158,0.7613619602449584,0.7613619602449584,0.0,0.1,693.1546396063371,348.2977829713845,0.0,1.0,0.0,0.0,2.0,0,0
35159,0.7990484213399405,0.7990484213399405,0.0,0.1,677.7921128822338,351.735178386389,0.0,1.0,0.0,0.0,2.0,0,0
35160,0.9217354714973872,0.9217354714973872,0.0,0.1,663.2516615742023,359.1728076306214,0.0,1.0,0.0,0.0,2.0,0,0
35161,1.9657550040438925,1.9657550040438925,0.0,0.1,649.5854101772685,366.3270554345724,0.0,1.0,0.0,0.0,2.0,0,0
35162,1.046667930241562,1.046667930241562,0.0,0.1,617.2116472677696,388.9561897219806,0.0,1.0,0.0,0.0,2.0,0,0
35163,1.1008470254904037,1.1008470254904037,0.0,0.1,598.3340206597093,402.8202465017821,0.0,1.0,0.0,0.0,2.0,0,0
35164,0.9391817104477012,0.9391817104477012,0.0,0.1,580.9646490344522,419.8473098663866,0.0,1.0,0.0,0.0,2.0,0,0
35165,1.0116678208439909,1.0116678208439909,0.0,0.1,564.2158660709599,436.5630632318043,0.0,1.0,0.0,0.0,2.0,0,0
35166,1.0156053778255592,1.0156053778255592,0.0,0.1,551.5847612966928,452.78656235212287,0.0,1.0,0.0,0.0,2.0,0,0
35167,1.118007873230748,1.118007873230748,0.0,0.1,539.9064267927096,468.3862150478861,0.0,1.0,0.0,0.0,2.0,0,0
35168,1.262997229743627,1.262997229743627,0.0,0.1,527.7664415981989,484.8029494887985,0.0,1.0,0.0,0.0,2.0,0,0
35169,1.6399662074817627,1.6399662074817627,0.0,0.1,510.1955005085804,503.8500945492912,0.0,1.0,0.0,0.0,2.0,0,0
35170,1.0111777344510746,1.0111777344510746,0.0,0.1,491.0289979152459,521.9484386110411,0.0,1.0,0.0,0.0,2.0,0,0
35171,1.6260036484351978,1.6260036484351978,0.0,0.1,473.7044230388735,538.1566877622816,0.0,1.0,0.0,0.0,2.0,0,0
35172,1.5791464843466845,1.5791464843466845,0.0,0.1,456.2971348350134,552.9514685915113,0.0,1.0,0.0,0.0,2.0,0,0
35173,1.237854716678389,1.237854716678389,0.0,0.1,443.0851037074064,566.4416342401961,0.0,1.0,0.0,0.0,2.0,0,0
35174,1.1155996297633275,1.1155996297633275,0.0,0.1,430.1051374280187,581.7960864254891,0.0,1.0,0.0,0.0,2.0,0,0
35175,0.8366633804649557,0.8366633804649557,0.0,0.1,418.04421148346455,598.5749763157493,0.0,1.0,0.0,0.0,2.0,0,0
35176,1.254819116490256,1.254819116490256,0.0,0.1,404.9704032287411,617.0468691919167,0.0,1.0,0.0,0.0,2.0,0,0
35177,0.8781873442978285,0.8781873442978285,0.0,0.1,391.7277222847848,635.3830050996645,0.0,1.0,0.0,0.0,2.0,0,0
35178,0.7743899765008603,0.7743899765008603,0.0,0.1,385.81707516718654,646.2716364333112,0.0,1.0,0.0,0.0,2.0,0,0
35179,0.819245292181964,0.819245292181964,0.0,0.1,380.72130009368993,661.4408617382343,0.0,1.0,0.0,0.0,2.0,0,0
35180,1.1510147163269595,1.1510147163269595,0.0,0.1,378.7652073097456,678.553933207666,1.0,0.0,0.0,0.0,2.0,0,0
35181,0.7952659701062385,0.7952659701062385,0.0,0.1,,,1.0,0.0,,,2.0,0,0
35182,0.7333449497088447,0.7333449497088447,0.0,0.1,,,1.0,0.0,,,2.0,0,0
35183,0.8031095026439621,0.8031095026439621,0.0,0.1,,,1.0,0.0,,,2.0,0,0
35184,0.9443560738982952,0.9443560738982952,0.0,0.1,349.9743764119159,722.1260682453949,1.0,0.0,0.0,0.0,2.0,0,0
35185,0.96665914073186,0.96665914073186,0.0,0.1,344.6585174576894,723.1682212604741,1.0,0.0,0.0,0.0,2.0,0,0
35186,0.704432049214798,0.704432049214798,0.0,0.1,335.3729309915068,721.5823870672401,1.0,0.0,0.0,0.0,2.0,0,0
35187,0.4679310960792751,0.4679310960792751,0.0,0.1,329.2022519754537,723.1593398191902,1.0,0.0,0.0,0.0,2.0,0,0
35188,0.1028977683806005,0.1028977683806005,0.0,0.1,328.35643545791487,727.914865555216,1.0,0.0,0.0,0.0,2.0,0,0
35189,0.3522356210688139,0.3522356210688139,0.0,0.1,328.84304275865884,729.2530083410588,1.0,0.0,0.0,0.0,2.0,0,0
35190,0.1876576730745011,0.1876576730745011,0.0,0.1,330.7088378925177,730.2492602033666,1.0,0.0,0.0,0.0,2.0,0,0
35191,0.3374128000791478,0.3374128000791478,0.0,0.1,327.87595681456713,732.0779428465476,1.0,0.0,0.0,0.0,2.0,0,0
35192,0.1218152549062018,0.1218152549062018,0.0,0.1,322.31304687206085,731.7664114015158,1.0,0.0,0.0,0.0,2.0,0,0
35193,0.1718830158856454,0.1718830158856454,0.0,0.1,314.7932065232012,731.151413053102,1.0,0.0,0.0,0.0,2.0,0,0
35194,0.2764833361170637,0.2764833361170637,0.0,0.1,,,1.0,0.0,,,2.0,0,0
35195,0.2959204777914194,0.2959204777914194,0.0,0.1,311.5058200287566,730.0839930929834,1.0,0.0,0.0,0.0,2.0,0,0
35196,0.1787162670872856,0.1787162670872856,0.0,0.1,311.41237966040177,731.5455826351597,1.0,0.0,0.0,0.0,2.0,0,0
35197,0.1422742795094849,0.1422742795094849,0.0,0.1,312.5133109641038,733.9885584006464,1.0,0.0,0.0,0.0,2.0,0,0
35198,0.049711265050399,0.049711265050399,1.0,0.1,310.71460294155474,737.1020686974784,1.0,0.0,0.0,0.0,2.0,0,0
35199,0.1125204036301468,0.1125204036301468,0.0,0.1,308.64495618850185,741.528935935731,1.0,0.0,0.0,0.0,2.0,0,0
35200,0.2657641125889357,0.2657641125889357,0.0,0.1,306.7423503224369,745.6802268738314,1.0,0.0,0.0,0.0,2.0,0,0
35201,0.3460900480394946,0.3460900480394946,0.0,0.1,307.4124532752739,750.8410742483214,1.0,0.0,0.0,0.0,2.0,0,0
35202,0.226030608502586,0.226030608502586,0.0,0.1,308.88825476152203,759.2839533091783,1.0,0.0,0.0,0.0,2.0,0,0
35203,0.2285687378118954,0.2285687378118954,0.0,0.1,308.5686733080642,770.1658330289856,1.0,0.0,0.0,0.0,2.0,0,0
35204,0.4111941541576875,0.4111941541576875,0.0,0.1,310.91211270280434,780.737236130744,1.0,0.0,0.0,0.0,2.0,0,0
35205,0.3858254125735866,0.3858254125735866,0.0,0.1,311.82936872483003,788.9330801354215,1.0,0.0,0.0,0.0,2.0,0,0
35206,0.2966354601744354,0.2966354601744354,0.0,0.1,312.22683308450775,796.4659246468682,1.0,0.0,0.0,0.0,2.0,0,0
35207,0.3597050133178974,0.3597050133178974,0.0,0.1,313.6312419075531,806.078276999405,1.0,0.0,0.0,0.0,2.0,0,0
35208,0.5913349944254757,0.5913349944254757,0.0,0.1,314.5387663867272,818.7466596997829,1.0,0.0,0.0,0.0,2.0,0,0
35209,0.5933203943236836,0.5933203943236836,0.0,0.1,316.2540015395317,831.8267323682056,1.0,0.0,0.0,0.0,2.0,0,0
35210,0.7031886765714283,0.7031886765714283,0.0,0.1,315.8068031062076,843.9226567960342,1.0,0.0,0.0,0.0,2.0,0,0
35211,0.9588023285903504,0.9588023285903504,0.0,0.1,313.4798657774401,852.8816000222458,1.0,0.0,0.0,0.0,2.0,0,0
35212,0.6102293480975652,0.6102293480975652,0.0,0.1,313.9881377787598,877.6331318989958,1.0,0.0,0.0,0.0,2.0,0,0
35213,1.240828710351671,1.240828710351671,0.0,0.1,312.5343913997667,890.1880894774827,1.0,0.0,0.0,0.0,2.0,0,0
35214,0.8387389922320854,0.8387389922320854,0.0,0.1,312.6520719734772,899.2615772573187,1.0,0.0,0.0,0.0,2.0,0,0
35215,0.8191311483676722,0.8191311483676722,0.0,0.1,312.1436064106317,904.8931896621274,1.0,0.0,0.0,0.0,2.0,0,0
35216,0.6526480712987072,0.6526480712987072,0.0,0.1,311.6191409920623,912.404479835525,1.0,0.0,0.0,0.0,2.0,0,0
35217,,,,0.1,310.08412858375874,923.0642326149735,1.0,0.0,0.0,0.0,2.0,0,0
35218,,,,0.1,308.68628515227306,935.560718344124,,,0.0,0.0,2.0,0,0
35219,,,,0.1,309.35540294575014,948.086247989138,1.0,0.0,0.0,0.0,2.0,0,0
35220,,,,0.1,312.7012629330409,961.2560567080468,,,0.0,0.0,2.0,0,0
35221,,,,0.1,314.99549719547826,971.0832977815757,,,0.0,0.0,2.0,0,0
35222,1.3620370281708098,1.3620370281708098,0.0,0.1,319.5679244623278,982.2586135970053,1.0,0.0,0.0,0.0,2.0,0,0
35223,,,,0.1,328.75369297862653,998.8570055434902,1.0,0.0,0.0,0.0,2.0,0,0
35224,,,,0.1,339.2570623168958,1014.4878872499796,,,0.0,0.0,2.0,0,0
35225,,,,0.1,347.7990010760862,1026.0042617722936,,,0.0,0.0,2.0,0,0
35226,,,,0.1,353.8623247144969,1032.8057320665357,,,0.0,0.0,2.0,0,0
