,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4628,0.0002405909270893,0.0519676402512906,1.0,0.1,859.3347489727363,286.18065718947537,0.0,1.0,0.0,0.0,2.0,0,0
4629,0.0001334076588196,0.0288160543050483,1.0,0.1,861.0530480944726,286.0932915975059,0.0,1.0,0.0,0.0,2.0,0,0
4630,6.814667237215145e-05,0.0147196812323847,1.0,0.1,859.63270793549,287.1598620057073,0.0,1.0,0.0,0.0,2.0,0,0
4631,0.0006188564758336,0.1336729987800784,0.0,0.1,856.2255812983012,288.8206713342879,0.0,1.0,0.0,0.0,2.0,0,0
4632,0.0003506072359569,0.0757311629666978,1.0,0.1,853.5097667692424,290.8368562803026,0.0,1.0,0.0,0.0,2.0,0,0
4633,0.0006606268047143,0.1426953898183103,0.0,0.1,850.1446936491058,290.247137888599,0.0,1.0,0.0,0.0,2.0,0,0
4634,0.0003127733268786,0.0675590386057801,1.0,0.1,843.6898698870906,289.2996797760807,0.0,1.0,0.0,0.0,2.0,0,0
4635,0.0003725745045233,0.0804760929770332,1.0,0.1,839.1751625354555,288.9853401344459,0.0,1.0,0.0,0.0,2.0,0,0
4636,9.871070834271086e-05,0.0213215130020255,1.0,0.1,834.3230936800043,285.1990160392832,0.0,1.0,0.0,0.0,2.0,0,0
4637,0.0003125685737327,0.0675148119262801,1.0,0.1,829.2420244112002,281.45282453248615,0.0,1.0,0.0,0.0,2.0,0,0
4638,8.829767174818869e-05,0.0190722970976087,1.0,0.1,823.0022721197687,280.0869431584748,0.0,1.0,0.0,0.0,2.0,0,0
4639,0.0004752167815547,0.1026468248158333,0.0,0.1,812.1534589560667,278.65934415781953,0.0,1.0,0.0,0.0,2.0,0,0
4640,8.321291309906846e-05,0.0179739892293987,1.0,0.1,804.399201384475,279.22401812399494,0.0,1.0,0.0,0.0,2.0,0,0
4641,6.353510932395301e-05,0.0137235836139738,1.0,0.1,796.206667518522,275.7172597881141,0.0,1.0,0.0,0.0,2.0,0,0
4642,0.0004236722466884,0.0915132052847021,1.0,0.1,788.3233570473636,270.6705740004941,0.0,1.0,0.0,0.0,2.0,0,0
4643,0.0008068608243092,0.1742819380507888,0.0,0.1,778.8525903859313,265.62474819624583,0.0,1.0,0.0,0.0,2.0,0,0
4644,0.0012720940686993,0.2747723188390599,0.0,0.1,773.46605581841,262.9698555742366,0.0,1.0,0.0,0.0,2.0,0,0
4645,0.0013712754151387,0.2961954896699686,0.0,0.1,768.9866425555321,255.31518284493075,0.0,1.0,0.0,0.0,2.0,0,0
4646,0.001173201919921,0.2534116147029372,0.0,0.1,760.8744844810569,255.84848850470945,0.0,1.0,0.0,0.0,2.0,0,0
4647,0.0006978411408599,0.1507336864257479,0.0,0.1,752.2917864489183,257.5299235147661,0.0,1.0,0.0,0.0,2.0,0,0
4648,0.0009203331594864,0.1987919624490811,0.0,0.1,743.2912635103156,257.83407000438086,0.0,1.0,0.0,0.0,2.0,0,0
4649,0.0011191831407513,0.2417435584022969,0.0,0.1,735.9590615268795,259.1960892138216,0.0,1.0,0.0,0.0,2.0,0,0
4650,0.0012279986714279,0.2652477130284343,0.0,0.1,730.3677912987977,264.0178364068615,0.0,1.0,0.0,0.0,2.0,0,0
4651,0.000417304913932,0.0901378614093227,1.0,0.1,723.468583107527,271.6944937177992,0.0,1.0,0.0,0.0,2.0,0,0
4652,0.0017580894188484,0.3797473144712665,0.0,0.1,716.6780406831415,279.1751352042313,0.0,1.0,0.0,0.0,2.0,0,0
4653,0.0024302483030042,0.5249336334489275,0.0,0.1,708.9335075568,286.43955817204704,0.0,1.0,0.0,0.0,2.0,0,0
4654,0.0029677261779119,0.6410288544289711,0.0,0.1,698.1017410443749,292.2797078454496,0.0,1.0,0.0,0.0,2.0,0,0
4655,0.0018994272155912,0.4102762785677143,0.0,0.1,691.4181670700837,297.1215380984133,0.0,1.0,0.0,0.0,2.0,0,0
4656,0.0025546656489034,0.5518077801631435,0.0,0.1,686.5792460115783,304.3619747532591,0.0,1.0,0.0,0.0,2.0,0,0
4657,0.002641200074784,0.5704992161533505,0.0,0.1,683.8255621859408,310.55423089172217,0.0,1.0,0.0,0.0,2.0,0,0
4658,0.002939537695886,0.6349401423113813,0.0,0.1,678.7248107776115,319.196645443102,0.0,1.0,0.0,0.0,2.0,0,0
4659,0.0023392657286998,0.5052813973991769,0.0,0.1,671.3613104429706,323.3055442187103,0.0,1.0,0.0,0.0,2.0,0,0
4660,0.0028534455958778,0.6163442487096183,0.0,0.1,661.1165418189145,331.49321636932626,0.0,1.0,0.0,0.0,2.0,0,0
4661,0.002569636081764,0.5550413936610318,0.0,0.1,651.0878539355804,337.49372481418874,0.0,1.0,0.0,0.0,2.0,0,0
4662,0.0024336614184418,0.5256708663834292,0.0,0.1,642.4059754515938,342.5884292250121,0.0,1.0,0.0,0.0,2.0,0,0
4663,0.0033890268525733,0.732029800155853,0.0,0.1,635.1547244145869,348.193233028015,0.0,1.0,0.0,0.0,2.0,0,0
4664,0.0027660968830257,0.597476926733561,0.0,0.1,622.8367148095887,346.2117084191154,0.0,1.0,0.0,0.0,2.0,0,0
4665,0.0035718523140053,0.7715200998251539,0.0,0.1,613.6194406513233,346.19750493249546,0.0,1.0,0.0,0.0,2.0,0,0
4666,0.0027276607662829,0.589174725517115,0.0,0.1,605.1832163643622,351.5210645682097,0.0,1.0,0.0,0.0,2.0,0,0
4667,0.003250141104194,0.7020304785059094,0.0,0.1,595.7952072390807,356.77527309399375,0.0,1.0,0.0,0.0,2.0,0,0
4668,0.0024470678556002,0.5285666568096442,0.0,0.1,588.2184632859269,362.0795934095507,0.0,1.0,0.0,0.0,2.0,0,0
4669,0.0018765547055322,0.4053358163949612,0.0,0.1,579.6918148628343,365.0476822083894,0.0,1.0,0.0,0.0,2.0,0,0
4670,0.0018064073241118,0.3901839820081509,0.0,0.1,571.4263883153558,368.1609122956595,0.0,1.0,0.0,0.0,2.0,0,0
4671,0.0018138326895217,0.3917878609367032,0.0,0.1,562.9155135490284,373.389327241322,0.0,1.0,0.0,0.0,2.0,0,0
4672,0.0011154048203985,0.2409274412060866,0.0,0.1,555.3452209022572,381.3469364676038,0.0,1.0,0.0,0.0,2.0,0,0
4673,0.0019465011086321,0.4204442394645449,0.0,0.1,551.4530957015965,386.2053900973783,0.0,1.0,0.0,0.0,2.0,0,0
4674,0.00173140919856,0.3739843868889654,0.0,0.1,546.652419177836,392.33847052580137,0.0,1.0,0.0,0.0,2.0,0,0
4675,0.0008788425556164,0.1898299920131597,0.0,0.1,544.2839065492233,393.96766382423937,0.0,1.0,0.0,0.0,2.0,0,0
4676,0.0026344648482813,0.5690444072287671,0.0,0.1,541.8845978203811,392.4110724819724,0.0,1.0,0.0,0.0,2.0,0,0
4677,0.0016074395065247,0.3472069334093509,0.0,0.1,539.1976301009831,393.2268001224946,0.0,1.0,0.0,0.0,2.0,0,0
4678,0.0010016840369299,0.216363751976863,0.0,0.1,538.45492815666,394.9444740449427,0.0,1.0,0.0,0.0,2.0,0,0
4679,0.0009467210591346,0.2044917487730851,0.0,0.1,537.1014274376154,397.5144218662639,0.0,1.0,0.0,0.0,2.0,0,0
4680,0.0011912259590485,0.2573048071544837,0.0,0.1,534.1692995033961,404.32429898427614,0.0,1.0,0.0,0.0,2.0,0,0
4681,0.0014596199506344,0.3152779093370489,0.0,0.1,532.0132165409859,409.3000952351175,0.0,1.0,0.0,0.0,2.0,0,0
4682,0.0016644267886655,0.3595161863517677,0.0,0.1,529.4734558587578,413.4076423662663,0.0,1.0,0.0,0.0,2.0,0,0
4683,0.0018867161863036,0.4075306962415883,0.0,0.1,529.3709911406048,417.2320759483979,0.0,1.0,0.0,0.0,2.0,0,0
4684,0.0011453036284663,0.2473855837487395,0.0,0.1,526.1767363183039,421.8733111754287,0.0,1.0,0.0,0.0,2.0,0,0
4685,0.0017143455389184,0.3702986364063932,0.0,0.1,523.7244274703035,427.4910958160357,0.0,1.0,0.0,0.0,2.0,0,0
4686,0.0009659436370838,0.208643825610111,0.0,0.1,523.7835424573624,432.1817285617345,0.0,1.0,0.0,0.0,2.0,0,0
4687,0.0009511417896977,0.2054466265747142,0.0,0.1,522.3990762067356,435.57282247233866,0.0,1.0,0.0,0.0,2.0,0,0
4688,0.0021042626533636,0.4545207331265543,0.0,0.1,523.0239586700119,438.0265270564538,0.0,1.0,0.0,0.0,2.0,0,0
4689,0.0009163828643332,0.1979386986959871,0.0,0.1,523.0981935295226,439.73325537549925,0.0,1.0,0.0,0.0,2.0,0,0
4690,0.0010786678218604,0.2329922495218647,0.0,0.1,524.0391431493897,443.5846889445082,0.0,1.0,0.0,0.0,2.0,0,0
4691,0.0014666587830894,0.3167982971473151,0.0,0.1,524.9148871711955,449.9497050782936,0.0,1.0,0.0,0.0,2.0,0,0
4692,0.0011859030713476,0.2561550634110822,0.0,0.1,527.308952495213,456.770664010316,0.0,1.0,0.0,0.0,2.0,0,0
4693,0.0013766233720408,0.2973506483608279,0.0,0.1,527.8477075991619,460.1493344559821,0.0,1.0,0.0,0.0,2.0,0,0
4694,0.0024405449446565,0.5271577080458246,0.0,0.1,523.6881246596703,469.0466043507164,0.0,1.0,0.0,0.0,2.0,0,0
4695,0.0005475386489924,0.1182683481823655,0.0,0.1,522.4697655616254,473.9183292857384,0.0,1.0,0.0,0.0,2.0,0,0
4696,0.0022473708888209,0.4854321119853151,0.0,0.1,514.0759472939269,481.6955577552836,0.0,1.0,0.0,0.0,2.0,0,0
4697,0.0017028672855808,0.3678193336854651,0.0,0.1,503.5259009404607,492.278614928944,0.0,1.0,0.0,0.0,2.0,0,0
4698,0.0029144438308176,0.6295198674566214,0.0,0.1,493.06908784705,504.6098618965789,0.0,1.0,0.0,0.0,2.0,0,0
4699,0.0025907908619411,0.5596108261792885,0.0,0.1,484.4929684275575,516.0671759079446,0.0,1.0,0.0,0.0,2.0,0,0
4700,0.0020511197968731,0.4430418761245976,0.0,0.1,477.2606734458887,527.1813927438956,0.0,1.0,0.0,0.0,2.0,0,0
4701,0.0038115024756483,0.823284534740049,0.0,0.1,472.7992427617816,536.3681111025746,0.0,1.0,0.0,0.0,2.0,0,0
4702,0.003694690696376,0.798053190417222,0.0,0.1,464.0706318199526,548.9413573255296,0.0,1.0,0.0,0.0,2.0,0,0
4703,0.0029833032296648,0.6443934976076181,0.0,0.1,455.8350929331214,563.4850374238762,0.0,1.0,0.0,0.0,2.0,0,0
4704,0.0039797895526054,0.8596345433627715,0.0,0.1,447.8475314550575,577.3851415369103,0.0,1.0,0.0,0.0,2.0,0,0
4705,0.003754541559681,0.8109809768911174,0.0,0.1,435.34447145929374,589.6335389313854,0.0,1.0,0.0,0.0,2.0,0,0
4706,0.0042971340500245,0.9281809548052972,0.0,0.1,428.4934879323605,598.8121740183553,0.0,1.0,0.0,0.0,2.0,0,0
4707,0.0041860964883023,0.9041968414733133,0.0,0.1,424.9496384244612,609.7629355613201,0.0,1.0,0.0,0.0,2.0,0,0
4708,0.0037577634558308,0.8116769064594563,0.0,0.1,414.9786274191491,620.0709749996772,0.0,1.0,0.0,0.0,2.0,0,0
4709,0.0046213591836765,0.9982135836741242,0.0,0.1,401.7101326303484,631.0071932414681,0.0,1.0,0.0,0.0,2.0,0,0
4710,0.0038142675993813,0.823881801466381,0.0,0.1,392.50989422158256,643.6012132203023,0.0,1.0,0.0,0.0,2.0,0,0
4711,0.0040497587933214,0.8747478993574407,0.0,0.1,385.83522869304494,656.2251630628316,1.0,0.0,0.0,0.0,2.0,0,0
4712,0.0042241866729626,0.912424321359932,0.0,0.1,380.0189542470693,669.9799068820806,1.0,0.0,0.0,0.0,2.0,0,0
4713,0.0027333171520405,0.59039650484076,0.0,0.1,378.2533408006505,681.8243547183133,1.0,0.0,0.0,0.0,2.0,0,0
4714,0.0038789648052815,0.8378563979408146,0.0,0.1,378.3872302741153,691.0686940027944,1.0,0.0,0.0,0.0,2.0,0,0
4715,0.0029737036079823,0.6423199793241916,0.0,0.1,372.52336050173614,704.0812531424386,1.0,0.0,0.0,0.0,2.0,0,0
4716,0.0031551182195714,0.6815055354274401,0.0,0.1,366.61790085648414,715.2914671764868,1.0,0.0,0.0,0.0,2.0,0,0
4717,0.00266339808167,0.5752939856407265,0.0,0.1,359.202971768688,725.4742137923664,1.0,0.0,0.0,0.0,2.0,0,0
4718,0.0020376071012755,0.4401231338755085,0.0,0.1,350.5520535526681,731.5619600567513,1.0,0.0,0.0,0.0,2.0,0,0
4719,0.0037797860538267,0.8164337876265877,0.0,0.1,344.0580813860605,741.378284521481,1.0,0.0,0.0,0.0,2.0,0,0
4720,0.0021554428896259,0.4655756641591984,0.0,0.1,339.86889181652293,748.8083734415665,1.0,0.0,0.0,0.0,2.0,0,0
4721,0.0035774067445984,0.7727198568332725,0.0,0.1,330.6926953010134,753.5177079638564,1.0,0.0,0.0,0.0,2.0,0,0
4722,0.0029637506045321,0.6401701305789463,0.0,0.1,315.3749768491228,757.8403613195422,1.0,0.0,0.0,0.0,2.0,0,0
4723,0.0029069952486841,0.6279109737157686,0.0,0.1,299.8481923004557,765.2217342173417,1.0,0.0,0.0,0.0,2.0,0,0
4724,0.0029208764308768,0.630909309069409,0.0,0.1,288.81801850927104,773.4284740140799,1.0,0.0,0.0,0.0,2.0,0,0
4725,0.0023990610405963,0.5181971847688077,0.0,0.1,284.1460238640782,781.5697878890171,1.0,0.0,0.0,0.0,2.0,0,0
4726,0.0029740210854735,0.6423885544622944,0.0,0.1,280.11882131598384,787.8559687612627,1.0,0.0,0.0,0.0,2.0,0,0
4727,0.0028866354497123,0.623513257137868,0.0,0.1,277.934977300411,794.1681078142384,1.0,0.0,0.0,0.0,2.0,0,0
4728,0.0029171674408988,0.6301081672341498,0.0,0.1,274.67412489495933,801.70258838128,1.0,0.0,0.0,0.0,2.0,0,0
4729,0.0030916115048889,0.6677880850560188,0.0,0.1,268.2402107732071,809.1135065287539,1.0,0.0,0.0,0.0,2.0,0,0
4730,0.0020647286396149,0.4459813861568303,0.0,0.1,262.48904382542383,817.6357458791538,1.0,0.0,0.0,0.0,2.0,0,0
4731,0.0020502915615211,0.4428629772885731,0.0,0.1,258.10995566057977,823.1332537302443,1.0,0.0,0.0,0.0,2.0,0,0
4732,0.0019528026123745,0.4218053642728945,0.0,0.1,255.47751607201036,828.6219533917007,1.0,0.0,0.0,0.0,2.0,0,0
4733,0.0027231690645839,0.5882045179501432,0.0,0.1,251.0217158407909,833.5046195185455,1.0,0.0,0.0,0.0,2.0,0,0
4734,0.0025621016032233,0.5534139462962364,0.0,0.1,249.42667027824305,838.3456736815561,1.0,0.0,0.0,0.0,2.0,0,0
4735,0.0016273328505119,0.3515038957105768,0.0,0.1,243.70020103583752,838.3902474025874,1.0,0.0,0.0,0.0,2.0,0,0
4736,0.0017975539534505,0.3882716539453251,0.0,0.1,236.9208563963112,841.7296148812688,1.0,0.0,0.0,0.0,2.0,0,0
4737,0.0022066143789602,0.4766287058554154,0.0,0.1,230.5784063440433,845.321107104886,1.0,0.0,0.0,0.0,2.0,0,0
4738,0.0026036573845592,0.5623899950647897,0.0,0.1,227.1204768639002,852.7700273412786,1.0,0.0,0.0,0.0,2.0,0,0
4739,0.0019364082797497,0.41826418842594,0.0,0.1,225.84416940151203,859.0331135968845,1.0,0.0,0.0,0.0,2.0,0,0
4740,0.0017077282407804,0.3688693000085857,0.0,0.1,224.49943513688373,862.7787762747782,1.0,0.0,0.0,0.0,2.0,0,0
4741,0.0020574864701639,0.4444170775554183,0.0,0.1,223.4551580666984,869.0939172548522,1.0,0.0,0.0,0.0,2.0,0,0
4742,0.0028010578046336,0.6050284858008732,0.0,0.1,218.52775176972185,874.2379872601016,1.0,0.0,0.0,0.0,2.0,0,0
4743,0.0027884129757639,0.6022972027650233,0.0,0.1,215.64664235912423,882.0209741417278,1.0,0.0,0.0,0.0,2.0,0,0
4744,0.0018967788657862,0.409704235009836,0.0,0.1,212.76742944823656,888.9089949097286,1.0,0.0,0.0,0.0,2.0,0,0
4745,0.0062982410449453,1.3604200657082035,0.0,0.1,214.81351684888784,897.9003701492403,1.0,0.0,0.0,0.0,2.0,0,0
4746,0.0029124393544827,0.6290869005682835,0.0,0.1,216.60975653990317,910.1023878953608,1.0,0.0,0.0,0.0,2.0,0,0
4747,0.0042896408331903,0.9265624199691124,0.0,0.1,216.697151933598,914.93838426165,1.0,0.0,0.0,0.0,2.0,0,0
4748,0.0031903257423612,0.6891103603500268,0.0,0.1,216.68799602209984,920.1586282048444,1.0,0.0,0.0,0.0,2.0,0,0
4749,0.0022611453059996,0.4884073860959235,0.0,0.1,218.5300463323593,926.21887007269,1.0,0.0,0.0,0.0,2.0,0,0
4750,0.0024180949536628,0.522308509991166,0.0,0.1,221.7017497380492,934.8370204543556,1.0,0.0,0.0,0.0,2.0,0,0
4751,0.0033713133198853,0.7282036770952309,0.0,0.1,225.6446836350461,943.7931233913644,1.0,0.0,0.0,0.0,2.0,0,0
4752,0.0024528766679048,0.5298213602674414,0.0,0.1,233.10435488004848,954.8998497384162,1.0,0.0,0.0,0.0,2.0,0,0
4753,0.004356879929448,0.9410860647607736,0.0,0.1,242.06807030666144,964.9643251342328,1.0,0.0,0.0,0.0,2.0,0,0
4754,0.0033764493783225,0.7293130657176776,0.0,0.1,251.7182668933644,974.8676642039228,1.0,0.0,0.0,0.0,2.0,0,0
4755,0.0023775106507314,0.5135423005579995,0.0,0.1,259.36211862042563,984.2648711931536,1.0,0.0,0.0,0.0,2.0,0,0
4756,0.0025945757996481,0.5604283727240069,0.0,0.1,265.1507831824603,994.5438104411468,1.0,0.0,0.0,0.0,2.0,0,0
4757,0.0028651913156691,0.6188813241845261,0.0,0.1,270.06626566053944,1004.840714638342,1.0,0.0,0.0,0.0,2.0,0,0
4758,0.0027562754409621,0.5953554952478217,0.0,0.1,276.1799663256294,1015.2261007044524,1.0,0.0,0.0,0.0,2.0,0,0
4759,0.0020183444360642,0.4359623981898881,0.0,0.1,281.80345898752546,1022.7409237390464,1.0,0.0,0.0,0.0,2.0,0,0
4760,0.0010284077895183,0.2221360825359594,0.0,0.1,283.73671340922294,1025.759555139036,1.0,0.0,0.0,0.0,2.0,0,0
4761,0.0010073248793284,0.2175821739349547,0.0,0.1,284.4883212581891,1027.17100820035,1.0,0.0,0.0,0.0,2.0,0,0
4762,0.000841000288749,0.1816560623697921,0.0,0.1,287.59698510222984,1030.436416367027,1.0,0.0,0.0,0.0,2.0,0,0
4763,0.000809931983158,0.1749453083621321,0.0,0.1,291.4775286452695,1033.3981577403335,1.0,0.0,0.0,0.0,2.0,0,0
4764,0.0011450681904085,0.247334729128242,0.0,0.1,294.28809394978225,1034.721871417655,1.0,0.0,0.0,0.0,2.0,0,0
4765,0.0006091589685378,0.1315783372041674,0.0,0.1,298.622145111822,1036.6554210471636,1.0,0.0,0.0,0.0,2.0,0,0
4766,0.0007108975313781,0.1535538667776897,0.0,0.1,300.0920590485001,1036.105392828509,1.0,0.0,0.0,0.0,2.0,0,0
4767,0.0008305725656687,0.1794036741844442,0.0,0.1,300.77300457881574,1031.2818737258724,1.0,0.0,0.0,0.0,2.0,0,0
4768,6.879163401304404e-05,0.0148589929468175,1.0,0.1,304.74530815532427,1026.4554092969452,1.0,0.0,0.0,0.0,2.0,0,0
4769,0.0004186441552801,0.090427137540507,1.0,0.1,306.4003207358296,1023.5135571154055,1.0,0.0,0.0,0.0,2.0,0,0
4770,0.000230966344563,0.0498887304256189,1.0,0.1,305.9345068663549,1017.871810703284,1.0,0.0,0.0,0.0,2.0,0,0
4771,0.0001645117161721,0.0355345306931878,1.0,0.1,307.7841613919056,1016.0353869393402,1.0,0.0,0.0,0.0,2.0,0,0
4772,0.0003196289023271,0.0690398429026631,1.0,0.1,311.74709360643845,1013.4693330289838,1.0,0.0,0.0,0.0,2.0,0,0
4773,0.0007351322555111,0.1587885671904015,0.0,0.1,317.4876705358163,1011.8208966605096,1.0,0.0,0.0,0.0,2.0,0,0
4774,0.0012466744799763,0.2692816876748883,0.0,0.1,326.7560883493433,1013.8536800070982,1.0,0.0,0.0,0.0,2.0,0,0
4775,0.0006624261398254,0.1430840462022989,0.0,0.1,333.60100058504423,1016.90709749693,1.0,0.0,0.0,0.0,2.0,0,0
4776,0.0007444722342197,0.1608060025914661,0.0,0.1,337.7037546474284,1017.925253976682,1.0,0.0,0.0,0.0,2.0,0,0
4777,0.0013781895582707,0.2976889445864754,0.0,0.1,343.9034030581691,1022.8833014027934,1.0,0.0,0.0,0.0,2.0,0,0
4778,0.0018071349067469,0.3903411398573346,0.0,0.1,351.98004319770365,1030.601200050109,1.0,0.0,0.0,0.0,2.0,0,0
4779,0.0017276487978344,0.3731721403322327,0.0,0.1,359.95663772509346,1035.761061583746,1.0,0.0,0.0,0.0,2.0,0,0
4780,0.0005574603810314,0.1204114423027972,0.0,0.1,364.4228304553368,1040.421659396738,1.0,0.0,0.0,0.0,2.0,0,0
4781,0.000735619270692,0.1588937624694882,0.0,0.1,361.5883319989175,1039.339149448737,1.0,0.0,0.0,0.0,2.0,0,0
4782,7.583125572996727e-05,0.0163795512376729,1.0,0.1,354.44480615886937,1037.6853408527854,1.0,0.0,0.0,0.0,2.0,0,0
4783,0.000252381575493,0.0545144203064924,1.0,0.1,347.7524231689538,1033.0788269378509,1.0,0.0,0.0,0.0,2.0,0,0
4784,0.0008240322438072,0.1779909646623741,0.0,0.1,342.8383734289871,1030.6042354218569,1.0,0.0,0.0,0.0,2.0,0,0
4785,0.0006758564891277,0.1459850016515866,0.0,0.1,343.25635465071264,1030.5314575920524,1.0,0.0,0.0,0.0,2.0,0,0
4786,0.0002854712137002,0.0616617821592575,1.0,0.1,346.56909026573794,1032.129121301993,1.0,0.0,0.0,0.0,2.0,0,0
4787,0.0004059693171099,0.0876893724957395,1.0,0.1,348.12246752638634,1033.7350565307063,1.0,0.0,0.0,0.0,2.0,0,0
4788,0.0003664803383051,0.0791597530739034,1.0,0.1,349.96209968724827,1034.7135271121128,1.0,0.0,0.0,0.0,2.0,0,0
4789,0.0002515924821863,0.0543439761522496,1.0,0.1,351.2814846980807,1035.4075050173124,1.0,0.0,0.0,0.0,2.0,0,0
4790,0.000220752901462,0.0476826267158028,1.0,0.1,354.8166925710104,1037.775206692575,1.0,0.0,0.0,0.0,2.0,0,0
4791,0.0005242872536215,0.1132460467822514,0.0,0.1,358.04250008395803,1038.9988811496537,1.0,0.0,0.0,0.0,2.0,0,0
4792,0.001462669905383,0.3159366995627424,0.0,0.1,364.7357474102194,1041.1094110651904,1.0,0.0,0.0,0.0,2.0,0,0
4793,0.0010278085313084,0.2220066427626274,0.0,0.1,371.5090883107487,1045.5300404765906,1.0,0.0,0.0,0.0,2.0,0,0
4794,0.0021603096490507,0.4666268841949521,0.0,0.1,371.9753112299185,1044.0284429146925,1.0,0.0,0.0,0.0,2.0,0,0
4795,0.0003274711733015,0.0707337734331277,1.0,0.1,364.7013621725467,1041.94709016076,1.0,0.0,0.0,0.0,2.0,0,0
4796,0.0005341384166515,0.1153738979967356,0.0,0.1,364.14922759082816,1045.024822874038,1.0,0.0,0.0,0.0,2.0,0,0
4797,0.0002674484090291,0.057768856350293,1.0,0.1,366.961233292252,1046.7074787627728,1.0,0.0,0.0,0.0,2.0,0,0
4798,0.0002501470414209,0.054031760946935,1.0,0.1,369.3853449601284,1046.5122529542214,1.0,0.0,0.0,0.0,2.0,0,0
4799,0.0010656626945881,0.2301831420310409,0.0,0.1,373.23584337655336,1046.2418705934676,1.0,0.0,0.0,0.0,2.0,0,0
4800,0.0007406579085015,0.159982108236344,0.0,0.1,378.5896495526905,1048.4265627151117,1.0,0.0,0.0,0.0,2.0,0,0
4801,0.0007088137437181,0.1531037686431295,0.0,0.1,385.0879339736163,1050.7479231675547,1.0,0.0,0.0,0.0,2.0,0,0
4802,0.0004784733124123,0.1033502354810733,0.0,0.1,390.8962813806107,1049.6733959386108,1.0,0.0,0.0,0.0,2.0,0,0
4803,0.0014329534152205,0.3095179376876472,0.0,0.1,396.4133781680914,1055.8595842252455,1.0,0.0,0.0,0.0,2.0,0,0
4804,0.0016758235746773,0.3619778921303171,0.0,0.1,403.2663684621678,1063.7655484065574,1.0,0.0,0.0,0.0,2.0,0,0
4805,0.0010597585126296,0.2289078387280075,0.0,0.1,409.04615699458543,1066.6337882993191,1.0,0.0,0.0,0.0,2.0,0,0
4806,0.001757316593001,0.3795803840882195,0.0,0.1,415.75124318153286,1072.9233474120344,1.0,0.0,0.0,0.0,2.0,0,0
4807,0.001232593671945,0.2662402331401339,0.0,0.1,420.4228499146581,1076.1857856604356,1.0,0.0,0.0,0.0,2.0,0,0
4808,0.0014538893793882,0.3140401059478536,0.0,0.1,419.80457710324407,1076.1935023933438,1.0,0.0,0.0,0.0,2.0,0,0
4809,0.0005288212337076,0.1142253864808566,0.0,0.1,419.4712516501408,1076.5944925568142,1.0,0.0,0.0,0.0,2.0,0,0
4810,0.0001306192130384,0.0282137500162954,1.0,0.1,421.5265914294468,1080.2495471679629,1.0,0.0,0.0,0.0,2.0,0,0
4811,0.0013659675925637,0.2950489999937668,0.0,0.1,426.9225591540492,1081.9487838264004,1.0,0.0,0.0,0.0,2.0,0,0
4812,0.0015640386285097,0.3378323437581137,0.0,0.1,430.4265127384807,1082.701942694637,1.0,0.0,0.0,0.0,2.0,0,0
4813,0.0019732668649931,0.4262256428385262,0.0,0.1,431.4839409165614,1082.2757089730692,1.0,0.0,0.0,0.0,2.0,0,0
4814,0.0016844344665923,0.3638378447839452,0.0,0.1,432.0295554781314,1083.687668545568,1.0,0.0,0.0,0.0,2.0,0,0
4815,0.0011253948064908,0.2430852782020282,0.0,0.1,430.7750023619748,1083.6200782560045,1.0,0.0,0.0,0.0,2.0,0,0
4816,0.000670969399797,0.1449293903561589,0.0,0.1,429.0534700384331,1081.8892054876585,1.0,0.0,0.0,0.0,2.0,0,0
4817,0.0006225417816778,0.1344690248424243,0.0,0.1,428.5114393786274,1080.9586804761211,1.0,0.0,0.0,0.0,2.0,0,0
4818,0.0006513622381455,0.1406942434394421,0.0,0.1,429.284743337505,1083.1743960584645,1.0,0.0,0.0,0.0,2.0,0,0
4819,0.0011552409003475,0.2495320344750603,0.0,0.1,431.2501948769544,1087.1222534874962,1.0,0.0,0.0,0.0,2.0,0,0
4820,0.001784663014863,0.3854872112104272,0.0,0.1,436.50250048450073,1093.0615444030664,1.0,0.0,0.0,0.0,2.0,0,0
4821,0.0010328605128881,0.2230978707838485,0.0,0.1,441.6368886975885,1097.9701657064124,1.0,0.0,0.0,0.0,2.0,0,0
4822,0.0016179448068313,0.3494760782755707,0.0,0.1,447.0773575574286,1103.6804099227782,1.0,0.0,0.0,0.0,2.0,0,0
4823,0.000591630259074,0.1277921359600022,0.0,0.1,451.92556670581536,1107.2360970368686,1.0,0.0,0.0,0.0,2.0,0,0
4824,0.0008317616304328,0.1796605121734857,0.0,0.1,455.698957170076,1110.9977845706633,1.0,0.0,0.0,0.0,2.0,0,0
4825,0.0008759562870837,0.1892065580100823,0.0,0.1,461.63053794078655,1116.72981964754,1.0,0.0,0.0,0.0,2.0,0,0
4826,0.0014411658414196,0.3112918217466357,0.0,0.1,462.3907324290826,1114.5738301387776,1.0,0.0,0.0,0.0,2.0,0,0
4827,0.0007064129159566,0.1525851898466385,0.0,0.1,463.6601161789001,1114.1297279259493,1.0,0.0,0.0,0.0,2.0,0,0
