,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6977,0.0017223646301028,0.3720307601022126,0.0,0.1,442.3401899573908,1059.3787338521954,1.0,0.0,0.0,0.0,2.0,0,0
6978,0.0009018959282903,0.194809520510711,0.0,0.1,436.74108229067696,1055.1089085767817,1.0,0.0,0.0,0.0,2.0,0,0
6979,0.0012560897312114,0.2713153819416701,0.0,0.1,431.7076037264845,1050.6301872110353,1.0,0.0,0.0,0.0,2.0,0,0
6980,0.0014567534674271,0.3146587489642672,0.0,0.1,424.5580652227849,1043.1067770050067,1.0,0.0,0.0,0.0,2.0,0,0
6981,0.0003842390343781,0.0829956314256821,1.0,0.1,419.0983298535731,1036.146478822963,1.0,0.0,0.0,0.0,2.0,0,0
6982,0.0004766988910488,0.1029669604665442,0.0,0.1,417.02345363891726,1032.5300115602624,1.0,0.0,0.0,0.0,2.0,0,0
6983,0.0015759944532609,0.3404148019043735,0.0,0.1,414.9791888102366,1033.2150690095762,1.0,0.0,0.0,0.0,2.0,0,0
6984,0.0006112392585065,0.1320276798374129,0.0,0.1,416.7242427471316,1040.6285367681055,1.0,0.0,0.0,0.0,2.0,0,0
6985,0.0006589251060988,0.1423278229173582,0.0,0.1,414.7772057530764,1044.5166002387166,1.0,0.0,0.0,0.0,2.0,0,0
6986,0.0015738933566986,0.3399609650469082,0.0,0.1,412.3117038549822,1047.7776541198243,1.0,0.0,0.0,0.0,2.0,0,0
6987,0.0035730310886712,0.7717747151529873,0.0,0.1,407.1737851077961,1050.7252031019414,1.0,0.0,0.0,0.0,2.0,0,0
6988,0.0019347984297752,0.4179164608314644,0.0,0.1,405.17764627951567,1049.8414231839322,1.0,0.0,0.0,0.0,2.0,0,0
6989,0.0007804683138456,0.1685811557906699,0.0,0.1,404.4588696023432,1050.1359152145903,1.0,0.0,0.0,0.0,2.0,0,0
6990,0.0016877617998144,0.3645565487599144,0.0,0.1,402.6880696232598,1050.2340157148387,1.0,0.0,0.0,0.0,2.0,0,0
6991,0.0019331925497456,0.4175695907450574,0.0,0.1,401.0890258991644,1044.998629246737,1.0,0.0,0.0,0.0,2.0,0,0
6992,0.0017282547453514,0.3733030249959048,0.0,0.1,396.4585416631584,1033.4662086739218,1.0,0.0,0.0,0.0,2.0,0,0
6993,0.0005571008298796,0.1203337792540015,0.0,0.1,392.6165118127267,1023.7300635037512,1.0,0.0,0.0,0.0,2.0,0,0
6994,0.003264063791438,0.7050377789506201,0.0,0.1,389.7010741501688,1017.6335474059996,1.0,0.0,0.0,0.0,2.0,0,0
6995,0.0012209152366069,0.2637176911071116,0.0,0.1,385.045966649979,1014.1851704643684,1.0,0.0,0.0,0.0,2.0,0,0
6996,0.0013590972232644,0.2935650002251292,0.0,0.1,380.2345572891096,1013.4530984852574,1.0,0.0,0.0,0.0,2.0,0,0
6997,0.0007869103513236,0.1699726358858993,0.0,0.1,376.4258478720549,1007.1889147051712,1.0,0.0,0.0,0.0,2.0,0,0
6998,0.0016708529422036,0.3609042355159943,0.0,0.1,372.22454831782574,997.4760428006902,1.0,0.0,0.0,0.0,2.0,0,0
6999,0.000747547328574,0.1614702229719861,0.0,0.1,368.7520819716809,994.2468827353932,1.0,0.0,0.0,0.0,2.0,0,0
7000,0.0004752927659746,0.1026632374505351,0.0,0.1,364.859685634292,992.5865237550646,1.0,0.0,0.0,0.0,2.0,0,0
7001,0.0005173118056615,0.1117393500228872,0.0,0.1,360.9209191144864,991.0952109958384,1.0,0.0,0.0,0.0,2.0,0,0
7002,0.0011017571819826,0.2379795513082568,0.0,0.1,359.3372775745306,989.8784085788792,1.0,0.0,0.0,0.0,2.0,0,0
7003,0.0006894961542548,0.1489311693190532,0.0,0.1,359.0483092159054,987.3620817778838,1.0,0.0,0.0,0.0,2.0,0,0
7004,0.0001905622242111,0.0411614404296104,1.0,0.1,356.69462153669576,987.7544315925466,1.0,0.0,0.0,0.0,2.0,0,0
7005,0.0006167017282305,0.1332075732977934,0.0,0.1,357.0544858275968,988.6135064071578,1.0,0.0,0.0,0.0,2.0,0,0
7006,0.0003862530109211,0.0834306503589745,1.0,0.1,356.35455964303645,987.5511250137948,1.0,0.0,0.0,0.0,2.0,0,0
7007,0.0002084408260911,0.0450232184356848,1.0,0.1,352.0545164877448,985.2448985373056,1.0,0.0,0.0,0.0,2.0,0,0
7008,0.0002582490902437,0.0557818034926449,1.0,0.1,347.5662842685951,982.2726518773856,1.0,0.0,0.0,0.0,2.0,0,0
7009,0.0002197506554102,0.0474661415686112,1.0,0.1,341.9610949308547,978.6196742962647,1.0,0.0,0.0,0.0,2.0,0,0
7010,0.000316099715515,0.0682775385512524,1.0,0.1,337.5422394653209,973.3961454126774,1.0,0.0,0.0,0.0,2.0,0,0
7011,0.0003950497990968,0.0853307566049105,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7012,0.0002045427893128,0.0441812424915755,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7013,0.0003740477026504,0.0807943037724877,1.0,0.1,336.53510063916417,976.1020831489584,1.0,0.0,0.0,0.0,2.0,0,0
7014,0.0002501384861211,0.0540299130021731,1.0,0.1,339.4919856012934,978.1020261212068,1.0,0.0,0.0,0.0,2.0,0,0
7015,0.0001718789388248,0.0371258507861779,1.0,0.1,338.4354543951285,979.2337354444276,1.0,0.0,0.0,0.0,2.0,0,0
7016,0.0001458241725638,0.0314980212737928,1.0,0.1,338.01271205425667,980.3336295550798,1.0,0.0,0.0,0.0,2.0,0,0
7017,7.39217016062638e-05,0.0159670875469529,1.0,0.1,338.8174207707802,986.0715266261034,1.0,0.0,0.0,0.0,2.0,0,0
7018,0.0005061704447402,0.1093328160639046,0.0,0.1,345.1251238080539,995.86329532534,1.0,0.0,0.0,0.0,2.0,0,0
7019,0.0007497978209763,0.161956329330888,0.0,0.1,346.0243730512493,1001.1412031434584,1.0,0.0,0.0,0.0,2.0,0,0
7020,0.000683403268341,0.1476151059616597,0.0,0.1,346.2119265485892,1009.5215684801268,1.0,0.0,0.0,0.0,2.0,0,0
7021,0.0003953890756119,0.0854040403321716,1.0,0.1,341.9104527867892,1013.8206850598048,1.0,0.0,0.0,0.0,2.0,0,0
7022,0.0002941468355048,0.0635357164690442,1.0,0.1,341.5494897473154,1016.7739170851432,1.0,0.0,0.0,0.0,2.0,0,0
7023,0.0002422077650481,0.0523168772503951,1.0,0.1,340.28954397338214,1022.4133847917242,1.0,0.0,0.0,0.0,2.0,0,0
7024,0.000480313102325,0.1037476301022184,0.0,0.1,338.9852743587789,1026.2101114025734,1.0,0.0,0.0,0.0,2.0,0,0
7025,0.0003346138154607,0.0722765841395223,1.0,0.1,339.82178072647747,1036.8022404559626,1.0,0.0,0.0,0.0,2.0,0,0
7026,0.0007826371672948,0.1690496281356812,0.0,0.1,337.2502340365306,1043.9985337776984,1.0,0.0,0.0,0.0,2.0,0,0
7027,0.0008584019853372,0.185414828832849,0.0,0.1,340.8228860254446,1054.539463551279,1.0,0.0,0.0,0.0,2.0,0,0
7028,0.0003265021906383,0.0705244731778775,1.0,0.1,339.55678778888506,1065.2508522812377,1.0,0.0,0.0,0.0,2.0,0,0
7029,0.0006276669648474,0.135576064407046,0.0,0.1,337.60281317079153,1075.04589672416,1.0,0.0,0.0,0.0,2.0,0,0
7030,0.0006621963525315,0.1430344121468067,0.0,0.1,334.1409102530488,1080.8105818043828,1.0,0.0,0.0,0.0,2.0,0,0
7031,0.0006209912609171,0.1341341123581056,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7032,0.0001786818488012,0.0385952793410685,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7033,0.0005359302106866,0.1157609255083156,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7034,0.0004101216580938,0.0885862781482691,1.0,0.1,330.9446519751799,1097.4187122483197,1.0,0.0,0.0,0.0,2.0,0,0
7035,0.0004816476014894,0.1040358819217175,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7036,0.0008177829663788,0.1766411207378329,0.0,0.1,332.6559488315877,1105.11338722929,1.0,0.0,0.0,0.0,2.0,0,0
7037,0.0006312099998965,0.1363413599776561,0.0,0.1,336.0292665677494,1110.897304448548,1.0,0.0,0.0,0.0,2.0,0,0
7038,0.0012779265552924,0.2760321359431637,0.0,0.1,335.83200766911966,1113.1266106538874,1.0,0.0,0.0,0.0,2.0,0,0
7039,0.0008728844310501,0.1885430371068423,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7040,0.0007883897205883,0.1702921796470921,0.0,0.1,346.6322136812142,1128.962118811324,1.0,0.0,0.0,0.0,2.0,0,0
7041,0.0007404088165761,0.1599283043804494,0.0,0.1,351.41917299098753,1134.5747137879075,1.0,0.0,0.0,0.0,2.0,0,0
7042,0.0006825606382568,0.1474330978634718,0.0,0.1,353.73007622344306,1138.2163228174572,1.0,0.0,0.0,0.0,2.0,0,0
7043,0.0016327427703085,0.3526724383866464,0.0,0.1,355.3984719720526,1140.1501544381265,1.0,0.0,0.0,0.0,2.0,0,0
7044,0.0016861857618249,0.364216124554198,0.0,0.1,354.71424073142094,1144.1191487947467,1.0,0.0,0.0,0.0,2.0,0,0
7045,0.0005634579448173,0.1217069160805579,0.0,0.1,362.8357554525204,1152.0738938827712,1.0,0.0,0.0,0.0,2.0,0,0
7046,0.0002806593512563,0.06062241987137,1.0,0.1,362.8426302166423,1152.132664210696,1.0,0.0,0.0,0.0,2.0,0,0
7047,0.0008416917690157,0.1818054221074022,0.0,0.1,360.7227829948022,1150.6530900312127,1.0,0.0,0.0,0.0,2.0,0,0
7048,0.0002032933811483,0.0439113703280345,1.0,0.1,359.5374055471009,1150.296824086987,1.0,0.0,0.0,0.0,2.0,0,0
7049,0.0005218735462204,0.1127246859836175,0.0,0.1,355.74394563387426,1148.3114341150967,1.0,0.0,0.0,0.0,2.0,0,0
7050,0.0016632553285813,0.3592631509735816,0.0,0.1,356.20279790509124,1149.4374050753363,1.0,0.0,0.0,0.0,2.0,0,0
7051,0.0007122679123753,0.1538498690730783,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7052,0.0011564105780833,0.2497846848660129,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7053,0.0007101272320157,0.1533874821154072,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7054,0.0004582753665134,0.0989874791669137,1.0,0.1,364.8073981022996,1164.3720800763251,1.0,0.0,0.0,0.0,2.0,0,0
7055,0.0008640708633001,0.1866393064728425,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7056,0.0002884851824583,0.0623127994110046,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7057,0.0007705304504088,0.16643457728831,0.0,0.1,365.77126365852166,1169.0306526672516,1.0,0.0,0.0,0.0,2.0,0,0
7058,0.0016268698298543,0.3514038832485355,0.0,0.1,358.1187646021767,1163.9003553254245,1.0,0.0,0.0,0.0,2.0,0,0
7059,0.0010126575086493,0.2187340218682515,0.0,0.1,354.97920763802995,1160.6286399189055,1.0,0.0,0.0,0.0,2.0,0,0
7060,0.0012209725473455,0.263730070226629,0.0,0.1,352.74749540902525,1158.5246825905474,1.0,0.0,0.0,0.0,2.0,0,0
7061,0.0015610635631804,0.3371897296469791,0.0,0.1,352.12160535115413,1161.12844448125,1.0,0.0,0.0,0.0,2.0,0,0
7062,0.0027953353497232,0.6037924355402252,0.0,0.1,355.69476049925584,1166.5031441712365,1.0,0.0,0.0,0.0,2.0,0,0
7063,0.0024952677783188,0.5389778401168812,0.0,0.1,361.4978645069267,1173.6271822565477,1.0,0.0,0.0,0.0,2.0,0,0
7064,0.0027772561165183,0.599887321167955,0.0,0.1,363.130989871266,1175.5717987351034,1.0,0.0,0.0,0.0,2.0,0,0
7065,0.002052862176716,0.4434182301706715,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7066,0.0012376733393089,0.2673374412907298,0.0,0.1,366.7939606972276,1180.4044740394677,1.0,0.0,0.0,0.0,2.0,0,0
7067,0.0006866592366814,0.1483183951231926,0.0,0.1,365.6005778969549,1179.52960961259,1.0,0.0,0.0,0.0,2.0,0,0
7068,0.0003119787625504,0.0673874127108899,1.0,0.1,366.9243928789062,1180.693195806067,1.0,0.0,0.0,0.0,2.0,0,0
7069,0.0003263794014407,0.0704979507111945,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7070,0.000362650072382,0.078332415634527,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7071,0.0003977430870165,0.0859125067955641,1.0,0.1,361.4793525956162,1177.305361721945,1.0,0.0,0.0,0.0,2.0,0,0
7072,0.0004442783069161,0.0959641142938985,1.0,0.1,360.12157317331383,1176.9470633528647,1.0,0.0,0.0,0.0,2.0,0,0
7073,0.0009440165063074,0.2039075653624188,0.0,0.1,359.05232221153983,1176.1392397846423,1.0,0.0,0.0,0.0,2.0,0,0
7074,0.0008686224310492,0.1876224451066367,0.0,0.1,358.1934696316475,1175.7948421492742,1.0,0.0,0.0,0.0,2.0,0,0
7075,0.0003142024952222,0.0678677389679968,1.0,0.1,355.49709414865384,1173.052247425898,1.0,0.0,0.0,0.0,2.0,0,0
7076,0.0007462056558357,0.1611804216605135,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7077,0.0007524550106061,0.1625302822909291,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7078,0.0008290488304338,0.1790745473737193,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7079,0.0004139045513822,0.0894033830985597,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7080,0.0007343766713527,0.158625361012186,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7081,0.0006156658553708,0.1329838247601087,0.0,0.1,334.68386096984665,1146.0314948798136,1.0,0.0,0.0,0.0,2.0,0,0
7082,0.000795139512679,0.1717501347386743,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7083,0.0005967099065456,0.1288893398138708,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7084,0.0008173223817529,0.1765416344586364,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7085,0.0004520391728817,0.0976404613424565,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7086,0.0002713331772245,0.0586079662805076,1.0,0.1,337.2406699139741,1138.5231810274545,1.0,0.0,0.0,0.0,2.0,0,0
7087,0.0003884167172399,0.0838980109238235,1.0,0.1,338.9893693150209,1139.550631258984,1.0,0.0,0.0,0.0,2.0,0,0
7088,0.0001838699594785,0.0397159112473712,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7089,0.0003919807418715,0.0846678402442468,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7090,0.0007796410066024,0.1684024574261235,0.0,0.1,343.90797126297485,1142.2314783467698,1.0,0.0,0.0,0.0,2.0,0,0
7091,0.0018206921512198,0.3932695046634817,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7092,0.0019707415231977,0.4256801690107081,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7093,0.0015488312724984,0.3345475548596638,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7094,0.0018532436800115,0.4003006348824894,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7095,0.0019386660954891,0.4187518766256647,0.0,0.1,308.0507387001004,1121.3366963159774,1.0,0.0,0.0,0.0,2.0,0,0
7096,0.002094532079939,0.4524189292668253,0.0,0.1,298.9993395993488,1115.363967713181,1.0,0.0,0.0,0.0,2.0,0,0
7097,0.0017962313041996,0.3879859617071166,0.0,0.1,286.9921479449369,1105.8649981627336,1.0,0.0,0.0,0.0,2.0,0,0
7098,0.0021578974741793,0.4661058544227422,0.0,0.1,274.9688343363409,1094.8130384304457,1.0,0.0,0.0,0.0,2.0,0,0
7099,0.0020015574536205,0.4323364099820471,0.0,0.1,264.194766817849,1086.011864754342,1.0,0.0,0.0,0.0,2.0,0,0
7100,0.0012020743994046,0.259648070271413,0.0,0.1,245.6266195886624,1072.6583718603536,1.0,0.0,0.0,0.0,2.0,0,0
7101,0.0008663406101439,0.1871295717910917,0.0,0.1,227.7060093589795,1059.525142903173,1.0,0.0,0.0,0.0,2.0,0,0
7102,0.0017335810524887,0.3744535073375613,0.0,0.1,214.57215676428316,1048.8133735888734,1.0,0.0,0.0,0.0,2.0,0,0
7103,0.0003650753393048,0.0788562732898544,1.0,0.1,199.9337814753456,1036.1743398204346,1.0,0.0,0.0,0.0,2.0,0,0
7104,0.0004691391053483,0.1013340467552341,0.0,0.1,185.96155262672943,1023.8833790294262,1.0,0.0,0.0,0.0,2.0,0,0
7105,0.0002939720144297,0.0634979551168176,1.0,0.1,176.5707110303884,1014.555403609874,1.0,0.0,0.0,0.0,2.0,0,0
7106,0.0004987093654421,0.1077212229354967,0.0,0.1,174.18701457882122,1012.8021432006168,1.0,0.0,0.0,0.0,2.0,0,0
7107,0.0015066212545654,0.325430190986136,0.0,0.1,174.0232442634272,1012.7258213868824,1.0,0.0,0.0,0.0,2.0,0,0
7108,0.0006385536785363,0.1379275945638613,0.0,0.1,170.53709745051543,1009.776106100085,1.0,0.0,0.0,0.0,2.0,0,0
7109,0.0006130901648012,0.1324274755970667,0.0,0.1,166.09574178524613,1005.8372605563172,1.0,0.0,0.0,0.0,2.0,0,0
7110,0.0017558145122017,0.379255934635577,0.0,0.1,156.52858364938544,996.2456527457256,1.0,0.0,0.0,0.0,2.0,0,0
7111,0.0005404008839103,0.1167265909246312,0.0,0.1,152.26268785447883,992.6816136056528,1.0,0.0,0.0,0.0,2.0,0,0
7112,0.0003746648501665,0.0809276076359787,1.0,0.1,149.65586704462092,990.499204303161,1.0,0.0,0.0,0.0,2.0,0,0
7113,0.0009784916614888,0.2113541988816007,0.0,0.1,142.14394518712535,983.4407109884552,1.0,0.0,0.0,0.0,2.0,0,0
7114,0.0008951480440826,0.193351977521843,0.0,0.1,141.36161148237585,983.3463758583288,1.0,0.0,0.0,0.0,2.0,0,0
7115,0.0002675130690716,0.0577828229194765,1.0,0.1,139.91009269489265,982.2568361986235,1.0,0.0,0.0,0.0,2.0,0,0
7116,0.0028650186845481,0.6188440358624083,0.0,0.1,135.67376374025423,978.0050038769346,1.0,0.0,0.0,0.0,2.0,0,0
7117,0.0015076867343619,0.3256603346221909,0.0,0.1,134.62466356782068,976.337977358864,1.0,0.0,0.0,0.0,2.0,0,0
7118,0.0021125412678969,0.456308913865744,0.0,0.1,135.93761255852928,975.944479466652,1.0,0.0,0.0,0.0,2.0,0,0
7119,0.0030153574051557,0.6513171995136394,0.0,0.1,136.6306602145711,974.114012413884,1.0,0.0,0.0,0.0,2.0,0,0
7120,0.00509795814719,1.101158959793042,0.0,0.1,141.62771093932784,975.5167555415078,1.0,0.0,0.0,0.0,2.0,0,0
7121,0.0037141546241682,0.8022573988203467,0.0,0.1,149.5586933308819,980.4455922979998,1.0,0.0,0.0,0.0,2.0,0,0
7122,0.00114320434221,0.2469321379173738,0.0,0.1,154.24487744386892,982.3389047142832,1.0,0.0,0.0,0.0,2.0,0,0
7123,0.0025839560182341,0.5581344999385862,0.0,0.1,159.84911876497338,984.1159484700164,1.0,0.0,0.0,0.0,2.0,0,0
7124,0.0017498619234361,0.3779701754621982,0.0,0.1,168.8205707650181,987.5632215107328,1.0,0.0,0.0,0.0,2.0,0,0
7125,0.0029283613520478,0.6325260520423404,0.0,0.1,176.23690873407142,989.4947118225032,1.0,0.0,0.0,0.0,2.0,0,0
7126,0.0031529768754322,0.6810430050933752,0.0,0.1,182.19330439367585,989.8966896131052,1.0,0.0,0.0,0.0,2.0,0,0
7127,0.0020697614738804,0.447068478358175,0.0,0.1,188.25833945788904,990.7751475534884,1.0,0.0,0.0,0.0,2.0,0,0
7128,0.0035966208638723,0.7768701065964374,0.0,0.1,194.151689006771,988.9858623041818,1.0,0.0,0.0,0.0,2.0,0,0
7129,0.0042763874773358,0.923699695104534,0.0,0.1,203.1721671633519,988.6132838969822,1.0,0.0,0.0,0.0,2.0,0,0
7130,0.0054148051442694,1.1695979111622072,0.0,0.1,209.8891460651415,984.67211926676,1.0,0.0,0.0,0.0,2.0,0,0
7131,0.0036984808650177,0.7988718668438328,0.0,0.1,215.5840843531692,977.884768235361,1.0,0.0,0.0,0.0,2.0,0,0
7132,0.0042340055947346,0.91454520846269,0.0,0.1,219.9937930318792,972.7325715220258,1.0,0.0,0.0,0.0,2.0,0,0
7133,0.0037202088629245,0.803565114391706,0.0,0.1,225.5782604892314,966.093749962292,1.0,0.0,0.0,0.0,2.0,0,0
7134,0.0015243632114346,0.3292624536698745,0.0,0.1,231.3200315647513,958.4843336111028,1.0,0.0,0.0,0.0,2.0,0,0
7135,0.0040817114824111,0.8816496802008142,0.0,0.1,237.911039846421,953.270963715252,1.0,0.0,0.0,0.0,2.0,0,0
7136,0.0034645573050461,0.7483443778899762,0.0,0.1,246.6869821461423,951.4728446411376,1.0,0.0,0.0,0.0,2.0,0,0
7137,0.0031547105064523,0.681417469393709,0.0,0.1,250.4270980597032,947.8768591992888,1.0,0.0,0.0,0.0,2.0,0,0
7138,0.003091051574278,0.6676671400440503,0.0,0.1,257.39995446258206,947.0746806412394,1.0,0.0,0.0,0.0,2.0,0,0
7139,0.0048786564316814,1.0537897892431844,0.0,0.1,267.92734751188414,944.2078394710742,1.0,0.0,0.0,0.0,2.0,0,0
7140,0.0028448151087389,0.6144800634876204,0.0,0.1,280.3795133573951,946.5914453897736,1.0,0.0,0.0,0.0,2.0,0,0
7141,0.0049263388200882,1.0640891851390648,0.0,0.1,292.2597452234627,949.9426152949802,1.0,0.0,0.0,0.0,2.0,0,0
7142,0.0018968624546709,0.4097222902089276,0.0,0.1,301.5087741632817,951.7594902746004,1.0,0.0,0.0,0.0,2.0,0,0
7143,0.0052914982789431,1.1429636282517284,0.0,0.1,310.9191233718948,951.104823350469,1.0,0.0,0.0,0.0,2.0,0,0
7144,0.0010226754525332,0.2208978977471926,0.0,0.1,327.838117736733,946.2295150516854,1.0,0.0,0.0,0.0,2.0,0,0
7145,0.0029211466305872,0.6309676722068421,0.0,0.1,327.84754044222336,946.555667218714,1.0,0.0,0.0,0.0,2.0,0,0
7146,0.002046138946425,0.4419660124278031,0.0,0.1,333.7176882547177,942.8763171262046,1.0,0.0,0.0,0.0,2.0,0,0
7147,0.0005975761261954,0.129076443258212,0.0,0.1,338.0925306128607,945.7746402076712,1.0,0.0,0.0,0.0,2.0,0,0
7148,0.0006918914699497,0.1494485575091405,0.0,0.1,345.5476265357984,953.5306467049268,1.0,0.0,0.0,0.0,2.0,0,0
7149,0.0009526230024475,0.2057665685286771,0.0,0.1,350.91472272685866,958.3983893346063,1.0,0.0,0.0,0.0,2.0,0,0
7150,0.0007024041393455,0.1517192940986397,0.0,0.1,355.4719115245469,962.0374764152606,1.0,0.0,0.0,0.0,2.0,0,0
7151,0.0010910223502537,0.2356608276548175,0.0,0.1,357.69642561452105,964.551413408574,1.0,0.0,0.0,0.0,2.0,0,0
7152,0.0016577384476859,0.3580715047001628,0.0,0.1,357.29151223256684,964.4689164093448,1.0,0.0,0.0,0.0,2.0,0,0
7153,0.0017629717182562,0.3808018911433506,0.0,0.1,356.98751105280144,962.9547817782894,1.0,0.0,0.0,0.0,2.0,0,0
7154,0.001483824081301,0.3205060015610322,0.0,0.1,356.913190537172,962.4315761735392,1.0,0.0,0.0,0.0,2.0,0,0
7155,0.0009506028157398,0.2053302081998025,0.0,0.1,358.17829479959755,964.072684551452,1.0,0.0,0.0,0.0,2.0,0,0
7156,0.001153992288596,0.2492623343367392,0.0,0.1,359.3563218842972,965.4330482514322,1.0,0.0,0.0,0.0,2.0,0,0
7157,0.0005499223551611,0.1187832287147994,0.0,0.1,359.1839147950998,965.8971279861884,1.0,0.0,0.0,0.0,2.0,0,0
7158,0.0004558685838827,0.0984676141186671,1.0,0.1,358.6823705519088,965.2823286300516,1.0,0.0,0.0,0.0,2.0,0,0
7159,0.000539107609131,0.1164472435723093,0.0,0.1,358.22347677335074,963.7082565524564,1.0,0.0,0.0,0.0,2.0,0,0
7160,0.0013408376933457,0.2896209417626868,0.0,0.1,357.0392110298713,959.7524617363852,1.0,0.0,0.0,0.0,2.0,0,0
7161,0.0012141103583284,0.2622478373989385,0.0,0.1,357.41904012763285,958.4512220483264,1.0,0.0,0.0,0.0,2.0,0,0
7162,0.0001228677338187,0.0265394305048411,1.0,0.1,357.61096199216644,957.664356622844,1.0,0.0,0.0,0.0,2.0,0,0
7163,0.0005206178383373,0.1124534530808678,0.0,0.1,356.85090626412585,956.8499537143232,1.0,0.0,0.0,0.0,2.0,0,0
7164,0.0005580901230782,0.1205474665848964,0.0,0.1,357.15172896161374,956.6167340257826,1.0,0.0,0.0,0.0,2.0,0,0
7165,0.0001143773991555,0.0247055182175898,1.0,0.1,357.44855031880616,956.0411197726564,1.0,0.0,0.0,0.0,2.0,0,0
7166,0.0007934523890459,0.1713857160339268,0.0,0.1,360.90973422424656,957.312202859198,1.0,0.0,0.0,0.0,2.0,0,0
7167,0.0001483769806545,0.0320494278213764,1.0,0.1,362.3763875543692,958.6499221242044,1.0,0.0,0.0,0.0,2.0,0,0
7168,0.0002745433421353,0.0593013619012429,1.0,0.1,361.5844373185855,955.3594143642352,1.0,0.0,0.0,0.0,2.0,0,0
7169,0.0002505963237769,0.0541288059358264,1.0,0.1,361.7572204919226,952.4682638376412,1.0,0.0,0.0,0.0,2.0,0,0
7170,0.0003133829040882,0.0676907072830663,1.0,0.1,361.32921872311744,950.50531791448,1.0,0.0,0.0,0.0,2.0,0,0
7171,0.0004430694861247,0.0957030090029403,1.0,0.1,362.2386810198667,948.6435255051784,1.0,0.0,0.0,0.0,2.0,0,0
7172,0.0002819266896714,0.0608961649690228,1.0,0.1,362.1571826047432,946.8058723867769,1.0,0.0,0.0,0.0,2.0,0,0
7173,0.0004352338547951,0.0940105126357466,1.0,0.1,364.0401832160262,946.5395425819456,1.0,0.0,0.0,0.0,2.0,0,0
7174,0.0006686440161586,0.144427107490267,0.0,0.1,365.7324846346549,946.121062839826,1.0,0.0,0.0,0.0,2.0,0,0
7175,0.0001651332846203,0.0356687894780051,1.0,0.1,366.4963607755107,947.0925258664053,1.0,0.0,0.0,0.0,2.0,0,0
7176,0.0008109037476697,0.1751552094966591,0.0,0.1,367.27787916464297,949.0638721021091,1.0,0.0,0.0,0.0,2.0,0,0
7177,0.0010099317591495,0.2181452599763006,0.0,0.1,370.02078868254256,952.6620243382172,1.0,0.0,0.0,0.0,2.0,0,0
7178,0.0007325109623138,0.1582223678597857,0.0,0.1,370.8714179337952,954.1712640505089,1.0,0.0,0.0,0.0,2.0,0,0
7179,0.0005604600604183,0.1210593730503611,0.0,0.1,372.3114289254421,958.872190856678,1.0,0.0,0.0,0.0,2.0,0,0
7180,0.002209198853781,0.4771869524167133,0.0,0.1,372.7506905140744,967.4152552122948,1.0,0.0,0.0,0.0,2.0,0,0
7181,0.0008351065213852,0.1803830086192131,0.0,0.1,374.7726958715792,970.906863385195,1.0,0.0,0.0,0.0,2.0,0,0
7182,0.0017734325047445,0.3830614210248135,0.0,0.1,373.4165783350325,980.5594267630652,1.0,0.0,0.0,0.0,2.0,0,0
7183,0.0026459995956183,0.5715359126535742,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7184,0.0015004232239471,0.3240914163725847,0.0,0.1,399.4165206804588,977.3770855931187,1.0,0.0,0.0,0.0,2.0,0,0
7185,0.0019643861865022,0.4243074162844822,0.0,0.1,399.3616057940514,980.4858937378876,1.0,0.0,0.0,0.0,2.0,0,0
7186,0.0027674234908935,0.5977634740330019,0.0,0.1,,,1.0,0.0,,,2.0,0,0
