,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7152,0.0009070199106363,0.1959163006974415,0.0,0.1,403.1936004940497,1069.2344860002668,1.0,0.0,0.0,0.0,2.0,0,0
7153,0.0010731136357808,0.2317925453286552,0.0,0.1,394.0165330938874,1061.6720806855856,1.0,0.0,0.0,0.0,2.0,0,0
7154,0.0012409210002706,0.2680389360584597,0.0,0.1,388.864879617079,1056.3665505475085,1.0,0.0,0.0,0.0,2.0,0,0
7155,0.0021089729171452,0.4555381501033815,0.0,0.1,381.9713587015488,1045.2374491496732,1.0,0.0,0.0,0.0,2.0,0,0
7156,0.0025619587760107,0.5533830956183207,0.0,0.1,382.409773709875,1038.7014773515698,1.0,0.0,0.0,0.0,2.0,0,0
7157,0.0011790549238343,0.2546758635482274,0.0,0.1,380.0625572866375,1027.5911391004,1.0,0.0,0.0,0.0,2.0,0,0
7158,0.000844117494743,0.1823293788645053,0.0,0.1,383.8658638741872,1022.395268542604,1.0,0.0,0.0,0.0,2.0,0,0
7159,0.0007713965964075,0.1666216648240212,0.0,0.1,385.9737359320828,1021.781736224276,1.0,0.0,0.0,0.0,2.0,0,0
7160,0.0016330871984762,0.3527468348708604,0.0,0.1,387.4210024058187,1023.8843501903956,1.0,0.0,0.0,0.0,2.0,0,0
7161,0.0022150524911484,0.4784513380880618,0.0,0.1,392.6454316133125,1026.6898257046842,1.0,0.0,0.0,0.0,2.0,0,0
7162,0.0017393415195876,0.3756977682309357,0.0,0.1,399.7456576178404,1032.545636174105,1.0,0.0,0.0,0.0,2.0,0,0
7163,0.0016770960091094,0.3622527379676386,0.0,0.1,405.7606572967605,1040.2224213156262,1.0,0.0,0.0,0.0,2.0,0,0
7164,0.0031556004738146,0.6816097023439713,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7165,0.00170801556307,0.3689313616231236,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7166,0.0026008690723178,0.5617877196206525,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7167,0.0021354443224758,0.4612559736547861,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7168,0.0020444192315265,0.4415945540097354,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7169,0.0021993709566125,0.4750641266283142,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7170,0.0006841962957172,0.1477863998749158,0.0,0.1,441.3021427222869,1084.6305152585926,1.0,0.0,0.0,0.0,2.0,0,0
7171,0.0020295672941139,0.4383865355286098,0.0,0.1,448.7551107333725,1090.488543972535,1.0,0.0,0.0,0.0,2.0,0,0
7172,0.0023533299643078,0.508319272290495,0.0,0.1,450.163201837892,1094.1111644797093,1.0,0.0,0.0,0.0,2.0,0,0
7173,0.0021580116808971,0.4661305230737738,0.0,0.1,459.0226104976376,1103.366821423671,1.0,0.0,0.0,0.0,2.0,0,0
7174,0.0008253601617773,0.1782777949439034,0.0,0.1,465.570836897892,1111.0671133823623,1.0,0.0,0.0,0.0,2.0,0,0
7175,0.0015296782636633,0.330410504951294,0.0,0.1,471.2830410896158,1117.8195993312092,1.0,0.0,0.0,0.0,2.0,0,0
7176,0.0006534324530099,0.1411414098501497,0.0,0.1,476.044300692235,1119.9481095718183,1.0,0.0,0.0,0.0,2.0,0,0
7177,0.0016372455606349,0.3536450410971473,0.0,0.1,478.13007245384193,1122.209652698134,1.0,0.0,0.0,0.0,2.0,0,0
7178,0.0015870782022334,0.3428088916824195,0.0,0.1,481.4641555414306,1123.4954568713458,1.0,0.0,0.0,0.0,2.0,0,0
7179,0.0007851062228773,0.1695829441415109,0.0,0.1,485.80815703395285,1127.7592779152153,1.0,0.0,0.0,0.0,2.0,0,0
7180,0.0014517315627541,0.3135740175549043,0.0,0.1,486.2810438631892,1128.468847729061,1.0,0.0,0.0,0.0,2.0,0,0
7181,0.0020216342252042,0.4366729926441219,0.0,0.1,492.79454800828825,1133.5302334995056,1.0,0.0,0.0,0.0,2.0,0,0
7182,0.000792842843174,0.1712540541255992,0.0,0.1,497.0076179477782,1139.313366717312,1.0,0.0,0.0,0.0,2.0,0,0
7183,0.0013839673874805,0.2989369556958063,0.0,0.1,502.3909534045133,1143.7609293843411,1.0,0.0,0.0,0.0,2.0,0,0
7184,0.0011562608905053,0.249752352349159,0.0,0.1,506.15797342828944,1147.632997406461,1.0,0.0,0.0,0.0,2.0,0,0
7185,0.0008004067036778,0.1728878479944051,0.0,0.1,514.0444003955917,1156.549147667161,1.0,0.0,0.0,0.0,2.0,0,0
7186,0.0013665137443736,0.2951669687847159,0.0,0.1,514.0945775183835,1155.1320634646115,1.0,0.0,0.0,0.0,2.0,0,0
7187,0.0012823893475304,0.2769960990665741,0.0,0.1,516.760357655856,1158.2077635403075,1.0,0.0,0.0,0.0,2.0,0,0
7188,0.001753569407732,0.3787709920701315,0.0,0.1,518.4084702728741,1160.494689472236,1.0,0.0,0.0,0.0,2.0,0,0
7189,0.0008751374810328,0.1890296959030879,0.0,0.1,520.2938369789163,1162.581855413043,1.0,0.0,0.0,0.0,2.0,0,0
7190,0.0003123276358446,0.0674627693424343,1.0,0.1,522.720299247835,1164.7173733378672,1.0,0.0,0.0,0.0,2.0,0,0
7191,0.0003301666928328,0.0713160056518894,1.0,0.1,523.8291471722581,1165.2410946780012,1.0,0.0,0.0,0.0,2.0,0,0
7192,0.0007470659739901,0.1613662503818821,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7193,0.000167734236535,0.0362305950915784,1.0,0.1,523.9308354863465,1163.8688874196932,1.0,0.0,0.0,0.0,2.0,0,0
7194,9.886807359897e-05,0.0213555038973775,1.0,0.1,527.5098452917944,1166.0858258956382,1.0,0.0,0.0,0.0,2.0,0,0
7195,0.0001843204546753,0.0398132182098839,1.0,0.1,528.5555630585551,1165.9634789138795,1.0,0.0,0.0,0.0,2.0,0,0
7196,0.0004143924373969,0.0895087664777411,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7197,0.0004912525588947,0.106110552721271,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7198,9.510266591592573e-05,0.0205421758378399,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7199,0.0007432438479168,0.1605406711500419,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7200,0.0002855009270389,0.061668200240407,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7201,0.0008391317035225,0.1812524479608665,0.0,0.1,529.4114138413215,1168.8963277338744,1.0,0.0,0.0,0.0,2.0,0,0
7202,0.0002749568168655,0.0593906724429536,1.0,0.1,528.2477675318607,1169.019843620384,1.0,0.0,0.0,0.0,2.0,0,0
7203,0.0007238417308054,0.1563498138539711,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7204,0.0005945921099289,0.1284318957446628,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7205,0.0004297604473288,0.0928282566230392,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7206,0.0007763920849815,0.16770069035602,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7207,0.0007175554346333,0.1549919738807967,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7208,2.460339425807309e-05,0.0053143331597437,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7209,8.401247959901528e-05,0.0181466955933873,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7210,7.083776729363108e-05,0.0153009577354243,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7211,0.0005902541963108,0.1274949064031362,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7212,0.0001028308370451,0.0222114608017537,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7213,0.0001891082579805,0.0408473837238052,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7214,0.0004299625332271,0.0928719071770546,1.0,0.1,517.0807698028194,1165.7245266198715,1.0,0.0,0.0,0.0,2.0,0,0
7215,0.0021896306256371,0.4729602151376217,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7216,0.0021824017891264,0.4713987864513175,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7217,0.0011678410184588,0.2522536599871057,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7218,0.0015142070738581,0.3270687279533606,0.0,0.1,482.06616506043935,1095.9226006311446,1.0,0.0,0.0,0.0,2.0,0,0
7219,0.0002011544249892,0.0434493557976791,1.0,0.1,480.1933607404094,1087.4482782226407,1.0,0.0,0.0,0.0,2.0,0,0
7220,0.000566391328558,0.1223405269685298,0.0,0.1,480.3315248498431,1082.8059417649963,1.0,0.0,0.0,0.0,2.0,0,0
7221,0.00039682261885,0.0857136856716091,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7222,0.0010228629991027,0.2209384078061878,0.0,0.1,484.4409097616874,1102.2896632863717,1.0,0.0,0.0,0.0,2.0,0,0
7223,0.0011319683177877,0.244505156642148,0.0,0.1,481.9655464863668,1096.837176287584,1.0,0.0,0.0,0.0,2.0,0,0
7224,0.0011649551940046,0.2516303219049965,0.0,0.1,482.4362582932141,1095.788083493286,1.0,0.0,0.0,0.0,2.0,0,0
7225,0.001068507170399,0.2307975488061904,0.0,0.1,476.23996805388185,1052.8890753169107,1.0,0.0,0.0,0.0,2.0,0,0
7226,0.0009420181666502,0.2034759239964473,0.0,0.1,478.0830293209014,1052.599316788337,1.0,0.0,0.0,0.0,2.0,0,0
7227,0.0007866352431479,0.1699132125199587,0.0,0.1,478.9787473363931,1052.5320340894643,1.0,0.0,0.0,0.0,2.0,0,0
7228,0.0003989846731083,0.0861806893914007,1.0,0.1,478.11377079894686,1052.439225947699,1.0,0.0,0.0,0.0,2.0,0,0
7229,0.0004635842686608,0.1001342020307486,0.0,0.1,480.1751396680378,1053.8650221756386,1.0,0.0,0.0,0.0,2.0,0,0
7230,0.000142666909357,0.0308160524211173,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7231,0.0003021381753226,0.0652618458696844,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7232,0.0004249044195606,0.0917793546251106,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7233,0.0002309079107298,0.0498761087176533,1.0,0.1,467.0860944551253,1041.8390689103649,1.0,0.0,0.0,0.0,2.0,0,0
7234,8.600552631355486e-05,0.0185771936837278,1.0,0.1,466.2935445034181,1041.3568098327005,1.0,0.0,0.0,0.0,2.0,0,0
7235,0.0002759959026496,0.0596151149723215,1.0,0.1,468.8083183602478,1043.063736755304,1.0,0.0,0.0,0.0,2.0,0,0
7236,0.0004584598844732,0.0990273350462136,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7237,0.0003041197340848,0.0656898625623213,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7238,0.0002170972066289,0.046892996631849,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7239,0.0002658128604229,0.0574155778513637,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7240,0.0002022074899356,0.043676817826104,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7241,0.0003763250426461,0.081286209211566,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7242,0.0011275015247812,0.243540329352749,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7243,0.0021533249194949,0.4651181826109112,0.0,0.1,471.8463370433758,1053.0510516297647,1.0,0.0,0.0,0.0,2.0,0,0
7244,0.0010327488374068,0.223073748879872,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7245,0.0017030338308002,0.3678553074528473,0.0,0.1,468.6789759338443,1057.0111574236864,1.0,0.0,0.0,0.0,2.0,0,0
7246,0.0016881889256967,0.3646488079504903,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7247,0.0022073460623719,0.4767867494723516,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7248,0.0029418913530419,0.6354485322570619,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7249,0.0047393788388982,1.0237058292020145,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7250,0.001276435867904,0.2757101474672749,0.0,0.1,439.0820351210095,1045.830042947278,1.0,0.0,0.0,0.0,2.0,0,0
7251,0.0019020526316793,0.4108433684427471,0.0,0.1,422.955897559708,1033.8961427578777,1.0,0.0,0.0,0.0,2.0,0,0
7252,0.0017937923559856,0.3874591488929026,0.0,0.1,416.8834815457016,1028.5182132396644,1.0,0.0,0.0,0.0,2.0,0,0
7253,0.0035297568395369,0.7624274773399796,0.0,0.1,410.9598725837608,1024.5757108510547,1.0,0.0,0.0,0.0,2.0,0,0
7254,0.0015074217090265,0.3256030891497279,0.0,0.1,401.7014461412411,1017.8689527109824,1.0,0.0,0.0,0.0,2.0,0,0
7255,0.003167117025827,0.684097277578645,0.0,0.1,395.4176604593783,1010.8637027310876,1.0,0.0,0.0,0.0,2.0,0,0
7256,0.0025039801147273,0.5408597047811025,0.0,0.1,386.6284621205134,1005.1108767654298,1.0,0.0,0.0,0.0,2.0,0,0
7257,0.0009567123873686,0.2066498756716311,0.0,0.1,380.374559973427,1000.539005468502,1.0,0.0,0.0,0.0,2.0,0,0
7258,0.0006695066338438,0.1446134329102641,0.0,0.1,376.88836643224414,997.3370310212886,1.0,0.0,0.0,0.0,2.0,0,0
7259,0.0017539973069823,0.3788634183081959,0.0,0.1,370.52327220418175,998.9967884292852,1.0,0.0,0.0,0.0,2.0,0,0
7260,0.0012245487784262,0.2645025361400613,0.0,0.1,369.205901801852,1006.3803456029722,1.0,0.0,0.0,0.0,2.0,0,0
7261,0.0006763376921947,0.1460889415140618,0.0,0.1,364.4285204895735,1007.5542777393372,1.0,0.0,0.0,0.0,2.0,0,0
7262,0.0016154914455499,0.3489461522387859,0.0,0.1,359.1518256302365,1004.041415985984,1.0,0.0,0.0,0.0,2.0,0,0
7263,0.0009316439169762,0.2012350860668781,0.0,0.1,354.7581379138681,1000.4671467250856,1.0,0.0,0.0,0.0,2.0,0,0
7264,0.0016737519219879,0.3615304151493967,0.0,0.1,350.2186321815313,997.2079807258835,1.0,0.0,0.0,0.0,2.0,0,0
7265,0.0013926506026704,0.3008125301768147,0.0,0.1,343.39945515144024,988.644347317483,1.0,0.0,0.0,0.0,2.0,0,0
7266,0.000564607844457,0.1219552944027173,0.0,0.1,334.9107521796476,980.949057280336,1.0,0.0,0.0,0.0,2.0,0,0
7267,0.0005054245906157,0.1091717115730092,0.0,0.1,332.74552603216625,978.6277506383814,1.0,0.0,0.0,0.0,2.0,0,0
7268,0.0003005698211169,0.0649230813612531,1.0,0.1,333.83082980631656,980.5267606962426,1.0,0.0,0.0,0.0,2.0,0,0
7269,0.0011424762930631,0.2467748793016441,0.0,0.1,335.23638450019973,982.0243480965572,1.0,0.0,0.0,0.0,2.0,0,0
7270,0.0003740221419248,0.0807887826557712,1.0,0.1,336.8658414366782,984.7904975714124,1.0,0.0,0.0,0.0,2.0,0,0
7271,0.0005403258452084,0.1167103825650235,0.0,0.1,339.77399348722565,987.0951082880692,1.0,0.0,0.0,0.0,2.0,0,0
7272,0.0004943145374876,0.1067719400973384,0.0,0.1,342.9173099604985,988.8911083816374,1.0,0.0,0.0,0.0,2.0,0,0
7273,0.000619376397168,0.1337853017883079,0.0,0.1,347.7826042208162,993.3296638423212,1.0,0.0,0.0,0.0,2.0,0,0
7274,0.000765302217775,0.1653052790394043,0.0,0.1,351.96499648660483,996.5538080653882,1.0,0.0,0.0,0.0,2.0,0,0
7275,0.0008701495627031,0.1879523055438857,0.0,0.1,352.862664271218,997.5608457751484,1.0,0.0,0.0,0.0,2.0,0,0
7276,0.000892951326322,0.1928774864855731,0.0,0.1,351.7175957432505,998.0602202311438,1.0,0.0,0.0,0.0,2.0,0,0
7277,0.0018496405127836,0.3995223507612672,0.0,0.1,346.8847142162023,991.7217915601248,1.0,0.0,0.0,0.0,2.0,0,0
7278,0.0010600116929125,0.2289625256691201,0.0,0.1,341.4149937104985,984.5566309459716,1.0,0.0,0.0,0.0,2.0,0,0
7279,0.0010857836160101,0.234529261058186,0.0,0.1,332.83250258262217,971.9084748144454,1.0,0.0,0.0,0.0,2.0,0,0
7280,0.0006960328369522,0.1503430927816854,0.0,0.1,325.1649800839853,956.4934024001816,1.0,0.0,0.0,0.0,2.0,0,0
7281,0.0016298744736037,0.3520528862984169,0.0,0.1,314.6825955862514,940.2810732908424,1.0,0.0,0.0,0.0,2.0,0,0
7282,0.0011414031149954,0.2465430728390225,0.0,0.1,306.4279921147868,926.3436143574588,1.0,0.0,0.0,0.0,2.0,0,0
7283,0.0005288315726577,0.1142276196940636,0.0,0.1,300.3012300927346,913.3754108199256,1.0,0.0,0.0,0.0,2.0,0,0
7284,0.0007201708292856,0.155556899125698,0.0,0.1,296.05938055165024,906.6170556469064,1.0,0.0,0.0,0.0,2.0,0,0
7285,0.0016604848663285,0.3586647311269642,0.0,0.1,289.68611975115385,898.6887643909153,1.0,0.0,0.0,0.0,2.0,0,0
7286,0.0005457900092073,0.1178906419887822,0.0,0.1,283.5881662339323,889.6318798525543,1.0,0.0,0.0,0.0,2.0,0,0
7287,9.201401154228171e-05,0.0198750264931328,1.0,0.1,267.84936340813874,871.9174248324335,1.0,0.0,0.0,0.0,2.0,0,0
7288,0.000292993764491,0.0632866531300564,1.0,0.1,257.7078469006516,857.4628935048848,1.0,0.0,0.0,0.0,2.0,0,0
7289,0.0002606638975295,0.0563034018663916,1.0,0.1,248.88167366388063,844.5009366959772,1.0,0.0,0.0,0.0,2.0,0,0
7290,0.0001923479975943,0.0415471674803696,1.0,0.1,239.08168477143232,833.1977198141981,1.0,0.0,0.0,0.0,2.0,0,0
7291,0.0008230250010343,0.1777734002234219,0.0,0.1,231.6573819708111,827.4973535947215,1.0,0.0,0.0,0.0,2.0,0,0
7292,0.0004829004794392,0.1043065035588867,0.0,0.1,225.15336501070576,817.7116725805932,1.0,0.0,0.0,0.0,2.0,0,0
7293,0.0008235770721573,0.1778926475859815,0.0,0.1,217.09710166719037,804.9121761548064,1.0,0.0,0.0,0.0,2.0,0,0
7294,0.0009815295214184,0.212010376626392,0.0,0.1,213.10776575160284,794.5599396104651,1.0,0.0,0.0,0.0,2.0,0,0
7295,0.0009910167758777,0.2140596235896006,0.0,0.1,210.21821219020185,785.8764143767671,1.0,0.0,0.0,0.0,2.0,0,0
7296,0.0023063169793427,0.4981644675380425,0.0,0.1,206.35950940331008,779.2916740772997,1.0,0.0,0.0,0.0,2.0,0,0
7297,0.0009206049403614,0.1988506671180736,0.0,0.1,205.32115716700767,775.0206084893063,1.0,0.0,0.0,0.0,2.0,0,0
7298,0.0006650737893919,0.1436559385086686,0.0,0.1,209.7440198760732,768.5914213101867,1.0,0.0,0.0,0.0,2.0,0,0
7299,0.0044493488335839,0.961059348054124,0.0,0.1,212.88938908352296,762.7436635120196,1.0,0.0,0.0,0.0,2.0,0,0
7300,0.0018687803371925,0.4036565528335869,0.0,0.1,215.2459471700731,745.7707496393189,1.0,0.0,0.0,0.0,2.0,0,0
7301,0.002200863939918,0.475386611022303,0.0,0.1,218.027879905428,739.5704097064034,1.0,0.0,0.0,0.0,2.0,0,0
7302,0.0030426917769278,0.6572214238164232,0.0,0.1,221.16189694041933,733.3416285346462,1.0,0.0,0.0,0.0,2.0,0,0
7303,0.0005207684228188,0.1124859793288767,0.0,0.1,221.90231537927428,727.7199836931864,1.0,0.0,0.0,0.0,2.0,0,0
7304,0.0018814685595177,0.4063972088558436,0.0,0.1,213.67289860055035,719.7096904392467,1.0,0.0,0.0,0.0,2.0,0,0
7305,0.0011448010631833,0.247277029647601,0.0,0.1,204.40843999413684,710.826030979433,1.0,0.0,0.0,0.0,2.0,0,0
7306,0.0009347246613447,0.201900526850459,0.0,0.1,194.14692190612837,707.7676951201729,1.0,0.0,0.0,0.0,2.0,0,0
7307,0.0029210048127087,0.6309370395450837,0.0,0.1,183.2679237930584,708.5340175961818,1.0,0.0,0.0,0.0,2.0,0,0
7308,0.0019722790962289,0.4260122847854505,0.0,0.1,178.00132236501904,705.3580187162243,1.0,0.0,0.0,0.0,2.0,0,0
7309,0.0016405047001945,0.3543490152420169,0.0,0.1,175.39951593808453,701.117635197333,1.0,0.0,0.0,0.0,2.0,0,0
7310,0.000969122041398,0.2093303609419879,0.0,0.1,173.06636312839586,696.467643679944,1.0,0.0,0.0,0.0,2.0,0,0
7311,0.001013465195392,0.2189084822046836,0.0,0.1,173.4555227620839,688.0873207011737,1.0,0.0,0.0,0.0,2.0,0,0
7312,0.0016325398699174,0.3526286119021631,0.0,0.1,176.4036304702266,679.9460617235687,1.0,0.0,0.0,0.0,2.0,0,0
7313,0.001374127116988,0.296811457269424,0.0,0.1,176.568125836248,673.4840067294591,1.0,0.0,0.0,0.0,2.0,0,0
7314,0.0021319468722405,0.4605005244039679,0.0,0.1,176.89682986588812,669.9287358303611,1.0,0.0,0.0,0.0,2.0,0,0
7315,0.0018174669205848,0.3925728548463201,0.0,0.1,178.69215370737592,664.6503581135751,1.0,0.0,0.0,0.0,2.0,0,0
7316,0.00160132778674,0.3458868019358579,0.0,0.1,180.8383937743368,657.5727113860085,1.0,0.0,0.0,0.0,2.0,0,0
7317,0.0024403703253146,0.5271199902679694,0.0,0.1,185.24871265682228,649.9757959720639,1.0,0.0,0.0,0.0,2.0,0,0
7318,0.0029621012770961,0.6398138758527768,0.0,0.1,192.74699108914007,639.7181304125213,1.0,0.0,0.0,0.0,2.0,0,0
7319,0.0044260616594964,0.9560293184512342,0.0,0.1,198.16128534431,630.6763020246581,1.0,0.0,0.0,0.0,2.0,0,0
7320,0.002314741460965,0.4999841555684603,0.0,0.1,205.0990992435925,621.0076558956083,1.0,0.0,0.0,0.0,2.0,0,0
7321,0.0038345835637139,0.828270049762221,0.0,0.1,211.4956081160773,612.4121751500255,1.0,0.0,0.0,0.0,2.0,0,0
7322,0.0020936415402147,0.4522265726863797,0.0,0.1,217.0675673744986,604.867545908031,1.0,0.0,0.0,0.0,2.0,0,0
7323,0.0036152830077993,0.7809011296846533,0.0,0.1,224.075520544462,595.4774690890083,1.0,0.0,0.0,0.0,2.0,0,0
7324,0.0030043315038927,0.6489356048408418,0.0,0.1,230.0068880224448,587.8531417222331,1.0,0.0,0.0,0.0,2.0,0,0
7325,0.004374075121345,0.9448002262105396,0.0,0.1,237.80100029290443,578.5024930978648,1.0,0.0,0.0,0.0,2.0,0,0
7326,0.0021035350916847,0.4543635798039078,0.0,0.1,245.6978926739365,569.5991777805948,1.0,0.0,0.0,0.0,2.0,0,0
7327,0.0037484369661167,0.8096623846812219,0.0,0.1,255.2773871320209,559.266652540065,1.0,0.0,0.0,0.0,2.0,0,0
7328,0.0036047343018298,0.7786226091952371,0.0,0.1,266.1121651214992,548.2072729831762,1.0,0.0,0.0,0.0,2.0,0,0
7329,0.0038682871904314,0.8355500331331891,0.0,0.1,280.2369356870109,533.9108128263559,1.0,0.0,0.0,0.0,2.0,0,0
7330,0.0041820637170268,0.9033257628777942,0.0,0.1,295.9918685214946,518.2304127821525,1.0,0.0,0.0,0.0,2.0,0,0
7331,0.0053158183756285,1.1482167691357623,0.0,0.1,312.2182700458378,502.3766717001193,1.0,0.0,0.0,0.0,2.0,0,0
7332,0.0043642942337432,0.9426875544885344,0.0,0.1,325.50383336927564,489.62720588895706,1.0,0.0,0.0,0.0,2.0,0,0
7333,0.0053171286546585,1.1484997894062503,0.0,0.1,340.4106378028462,475.33544833974736,1.0,0.0,0.0,0.0,2.0,0,0
7334,0.0046146842530178,0.996771798651848,0.0,0.1,358.46553495504395,457.77232502869606,1.0,0.0,0.0,0.0,2.0,0,0
7335,0.0050142358406972,1.083074941590613,0.0,0.1,374.853804316671,442.50410394240873,1.0,0.0,0.0,0.0,2.0,0,0
7336,0.0047452125133795,1.024965902889986,0.0,0.1,393.0870418701999,425.58682555475406,1.0,0.0,0.0,0.0,2.0,0,0
7337,0.0054299457502737,1.172868282059132,0.0,0.1,409.329246607739,411.4674601389433,1.0,0.0,0.0,0.0,2.0,0,0
7338,0.0054237787474438,1.1715362094478676,0.0,0.1,426.29671368653385,396.1033055621938,1.0,0.0,0.0,0.0,2.0,0,0
7339,0.0039500922601814,0.853219928199187,0.0,0.1,440.54078468473614,383.2807106873085,1.0,0.0,0.0,0.0,2.0,0,0
7340,0.0055731721198444,1.2038051778864076,0.0,0.1,455.09391790049466,370.86775903148873,1.0,0.0,0.0,0.0,2.0,0,0
7341,0.0047601924672969,1.0282015729361351,0.0,0.1,472.4908679333389,356.9828407886642,1.0,0.0,0.0,0.0,2.0,0,0
7342,0.0049104016770248,1.0606467622373636,0.0,0.1,487.670427786276,346.28791858176487,1.0,0.0,0.0,0.0,2.0,0,0
7343,0.0053644349013141,1.1587179386838573,0.0,0.1,501.9235274525044,336.24353067949363,1.0,0.0,0.0,0.0,2.0,0,0
7344,0.0036892275283359,0.7968731461205748,0.0,0.1,518.1521426387607,324.4054186448615,1.0,0.0,0.0,0.0,2.0,0,0
7345,0.0045153144549655,0.975307922272564,0.0,0.1,530.2262195079963,314.9076560303164,1.0,0.0,0.0,0.0,2.0,0,0
7346,0.0046704996921673,1.0088279335081487,0.0,0.1,541.8801004366265,306.3108851707571,1.0,0.0,0.0,0.0,2.0,0,0
7347,0.0031106992843504,0.6719110454196904,0.0,0.1,554.333350037587,295.601602384413,1.0,0.0,0.0,0.0,2.0,0,0
7348,0.0078846017900232,1.7030739866450306,0.0,0.1,566.466563288535,284.2244406413622,1.0,0.0,0.0,0.0,2.0,0,0
7349,0.0036837882574658,0.7956982636126163,0.0,0.1,586.036611534658,270.0301521934267,0.0,1.0,0.0,0.0,2.0,0,0
7350,0.0030438418397203,0.6574698373795871,0.0,0.1,593.950727577453,264.8321857499276,0.0,1.0,0.0,0.0,2.0,0,0
7351,0.0038680668774939,0.8355024455387037,0.0,0.1,606.5001824163793,256.3591732627018,0.0,1.0,0.0,0.0,2.0,0,0
7352,0.0035429915906539,0.7652861835812427,0.0,0.1,619.6744077402964,250.63064890842915,0.0,1.0,0.0,0.0,2.0,0,0
7353,0.0021948272650156,0.4740826892433781,0.0,0.1,635.465909601443,244.5756063359644,0.0,1.0,0.0,0.0,2.0,0,0
7354,0.0044817838098371,0.9680653029248144,0.0,0.1,644.3436947402739,245.61265703209307,0.0,1.0,0.0,0.0,2.0,0,0
7355,0.0028330515238835,0.6119391291588507,0.0,0.1,651.6605695780171,245.36726658806137,0.0,1.0,0.0,0.0,2.0,0,0
7356,0.0027722130004768,0.5987980081029933,0.0,0.1,655.227153296737,244.288762736668,0.0,1.0,0.0,0.0,2.0,0,0
7357,0.0020924162280568,0.4519619052602836,0.0,0.1,662.4018852500785,240.6312538015802,0.0,1.0,0.0,0.0,2.0,0,0
7358,0.0019971676927586,0.4313882216358642,0.0,0.1,674.5804692251237,237.95310974481905,0.0,1.0,0.0,0.0,2.0,0,0
7359,0.0022841578401799,0.4933780934788772,0.0,0.1,686.4023025409283,236.1376171140407,0.0,1.0,0.0,0.0,2.0,0,0
7360,0.0031838420069726,0.6877098735060887,0.0,0.1,697.9009769694278,234.39827065227,0.0,1.0,0.0,0.0,2.0,0,0
7361,0.0029686493626101,0.6412282623237943,0.0,0.1,706.7508863716962,232.4719344296184,0.0,1.0,0.0,0.0,2.0,0,0
7362,0.0030233464497901,0.6530428331546757,0.0,0.1,716.554254223864,226.6315768833336,0.0,1.0,0.0,0.0,2.0,0,0
7363,0.0035607375332907,0.7691193071908065,0.0,0.1,728.7433482791199,222.64773944997256,0.0,1.0,0.0,0.0,2.0,0,0
7364,0.0031155907125887,0.6729675939191775,0.0,0.1,744.5286275832599,221.0029545558669,0.0,1.0,0.0,0.0,2.0,0,0
