,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7145,0.0035745057225049,0.772093236061067,0.0,0.1,203.3806493773384,819.5934452192249,1.0,0.0,0.0,0.0,2.0,0,0
7146,0.0032685120111231,0.7059985944025989,0.0,0.1,217.4221630603148,822.7338493729866,1.0,0.0,0.0,0.0,2.0,0,0
7147,0.0018818063859389,0.4064701793628224,0.0,0.1,228.28935892050052,824.6877425088314,1.0,0.0,0.0,0.0,2.0,0,0
7148,0.0025855132242775,0.558470856443955,0.0,0.1,236.3768583971278,826.4922200699186,1.0,0.0,0.0,0.0,2.0,0,0
7149,0.0012891398497173,0.278454207538954,0.0,0.1,248.64587528046104,824.3855082613135,1.0,0.0,0.0,0.0,2.0,0,0
7150,0.0027428207345058,0.592449278653258,0.0,0.1,263.3584018278092,822.6463689401963,1.0,0.0,0.0,0.0,2.0,0,0
7151,0.0021141862904433,0.4566642387357663,0.0,0.1,275.26525601106346,823.8733565656499,1.0,0.0,0.0,0.0,2.0,0,0
7152,0.0014592867935119,0.3152059473985729,0.0,0.1,286.13993898536256,820.9230700794482,1.0,0.0,0.0,0.0,2.0,0,0
7153,0.0027961085310481,0.6039594427064101,0.0,0.1,295.36125482991224,805.5677530983496,1.0,0.0,0.0,0.0,2.0,0,0
7154,0.0020862606556007,0.4506323016097641,0.0,0.1,305.2381092871837,783.3359273689806,1.0,0.0,0.0,0.0,2.0,0,0
7155,0.0026385148202024,0.5699192011637262,0.0,0.1,318.56584003571425,771.7586217650705,1.0,0.0,0.0,0.0,2.0,0,0
7156,0.0013308221356365,0.2874575812974851,0.0,0.1,329.1876886675624,768.2380951109293,1.0,0.0,0.0,0.0,2.0,0,0
7157,0.0033859310281271,0.7313611020754569,0.0,0.1,339.09295269723793,765.7944288334628,1.0,0.0,0.0,0.0,2.0,0,0
7158,0.0023787388044195,0.5138075817546216,0.0,0.1,349.1798951530522,767.3857253866843,1.0,0.0,0.0,0.0,2.0,0,0
7159,0.0035598926798789,0.7689368188538597,0.0,0.1,359.4010509482817,769.1930410163012,1.0,0.0,0.0,0.0,2.0,0,0
7160,0.0025997107679063,0.5615375258677747,0.0,0.1,371.5982077626188,771.0557682715962,1.0,0.0,0.0,0.0,2.0,0,0
7161,0.0031593553938892,0.6824207650800672,0.0,0.1,383.2221435769798,772.2685639791421,1.0,0.0,0.0,0.0,2.0,0,0
7162,0.0015644533184754,0.3379219167906988,0.0,0.1,392.3103949653437,778.0353137070041,1.0,0.0,0.0,0.0,2.0,0,0
7163,0.0026388013105351,0.569981083075597,0.0,0.1,396.6542944918778,781.6685157304665,1.0,0.0,0.0,0.0,2.0,0,0
7164,0.0015620655829712,0.3374061659217937,0.0,0.1,403.0940246087448,784.4642119196802,1.0,0.0,0.0,0.0,2.0,0,0
7165,0.0008807423185548,0.1902403408078549,0.0,0.1,402.5745752028552,787.12292230338,1.0,0.0,0.0,0.0,2.0,0,0
7166,0.0001170166172995,0.025275589336708,1.0,0.1,401.6267761552161,786.2707476470376,1.0,0.0,0.0,0.0,2.0,0,0
7167,0.0008298064850584,0.1792382007726227,0.0,0.1,402.3281912136461,785.0064502602278,1.0,0.0,0.0,0.0,2.0,0,0
7168,0.0014696756497536,0.3174499403467971,0.0,0.1,401.0732807039456,784.3757691022913,1.0,0.0,0.0,0.0,2.0,0,0
7169,0.0013285021528131,0.2869564650076442,0.0,0.1,396.8966533750954,782.0678117463374,1.0,0.0,0.0,0.0,2.0,0,0
7170,0.001507937727906,0.3257145492277055,0.0,0.1,392.2600365394546,777.0072543680211,1.0,0.0,0.0,0.0,2.0,0,0
7171,0.0014254964175709,0.3079072261953289,0.0,0.1,386.975212331017,770.9445595358322,1.0,0.0,0.0,0.0,2.0,0,0
7172,0.0012561973259554,0.2713386224063698,0.0,0.1,380.5576530403577,763.6534684039292,1.0,0.0,0.0,0.0,2.0,0,0
7173,0.0015556577208919,0.3360220677126618,0.0,0.1,370.0738172899492,747.6906939013697,1.0,0.0,0.0,0.0,2.0,0,0
7174,0.0015254249502224,0.3294917892480457,0.0,0.1,364.2010013978831,719.8953016856766,1.0,0.0,0.0,0.0,2.0,0,0
7175,0.0015415645552315,0.3329779439300067,0.0,0.1,359.5786005747368,703.0845758114672,1.0,0.0,0.0,0.0,2.0,0,0
7176,0.0008095507941052,0.1748629715267411,0.0,0.1,352.8774971130833,686.331117416965,1.0,0.0,0.0,0.0,2.0,0,0
7177,0.0009431807014246,0.2037270315077221,0.0,0.1,343.1292540768244,662.787832241198,1.0,0.0,0.0,0.0,2.0,0,0
7178,0.0001893312735731,0.0408955550918045,1.0,0.1,340.2108615731814,642.7356966682872,1.0,0.0,0.0,0.0,2.0,0,0
7179,0.0006842614966731,0.1478004832813944,0.0,0.1,339.71425505451606,631.9771263022858,1.0,0.0,0.0,0.0,2.0,0,0
7180,0.0011909508480196,0.2572453831722393,0.0,0.1,335.8906836010568,620.3402046030316,1.0,0.0,0.0,0.0,2.0,0,0
7181,0.0012155437382075,0.2625574474528288,0.0,0.1,335.4714523203035,607.0694384965723,1.0,0.0,0.0,0.0,2.0,0,0
7182,0.0009371741692345,0.2024296205546586,0.0,0.1,341.1502528399967,594.1252500694098,1.0,0.0,0.0,0.0,2.0,0,0
7183,0.0012199609154891,0.2635115577456485,0.0,0.1,346.03534291084134,585.6230951707798,1.0,0.0,0.0,0.0,2.0,0,0
7184,0.0036336091105364,0.7848595678758712,0.0,0.1,350.03566950668124,577.8262494640968,1.0,0.0,0.0,0.0,2.0,0,0
7185,0.0030676221978517,0.6626063947359696,0.0,0.1,358.1175650060183,567.651261232135,1.0,0.0,0.0,0.0,2.0,0,0
7186,0.0031404204592838,0.678330819205301,0.0,0.1,370.5018643568571,553.6892370427049,1.0,0.0,0.0,0.0,2.0,0,0
7187,0.0019306618036312,0.4170229495843435,0.0,0.1,381.6443447819738,540.0087084811025,1.0,0.0,0.0,0.0,2.0,0,0
7188,0.0025873928785553,0.5588768617679647,0.0,0.1,393.4544653616176,527.1639700774645,1.0,0.0,0.0,0.0,2.0,0,0
7189,0.0031287673547608,0.6758137486283351,0.0,0.1,401.5574743980434,520.4590898978759,1.0,0.0,0.0,0.0,2.0,0,0
7190,0.0041725890906014,0.9012792435699046,0.0,0.1,411.9177086442941,513.1121620869507,1.0,0.0,0.0,0.0,2.0,0,0
7191,0.0029887055599005,0.6455604009385197,0.0,0.1,432.6960981987322,496.4987784767014,1.0,0.0,0.0,0.0,2.0,0,0
7192,0.0036432835994748,0.7869492574865753,0.0,0.1,443.059228614085,489.1573945833569,1.0,0.0,0.0,0.0,2.0,0,0
7193,0.0027353487762394,0.5908353356677231,0.0,0.1,454.0067034996363,479.4594608839008,1.0,0.0,0.0,0.0,2.0,0,0
7194,0.0026747723852384,0.5777508352115114,0.0,0.1,465.60590656259455,471.06969012555294,1.0,0.0,0.0,0.0,2.0,0,0
7195,0.0026900602888268,0.5810530223865928,0.0,0.1,475.4626792482709,461.6893606507686,1.0,0.0,0.0,0.0,2.0,0,0
7196,0.0038037277944073,0.8216052035919912,0.0,0.1,484.65222813647415,449.5449593181107,1.0,0.0,0.0,0.0,2.0,0,0
7197,0.0041548968156458,0.897457712179507,0.0,0.1,495.3298806999372,434.4044035901374,1.0,0.0,0.0,0.0,2.0,0,0
7198,0.0040487302237159,0.8745257283226466,0.0,0.1,506.3531996482002,419.0114658042612,1.0,0.0,0.0,0.0,2.0,0,0
7199,0.0071468505680907,1.5437197227075976,0.0,0.1,518.0275785822279,402.3062467858209,1.0,0.0,0.0,0.0,2.0,0,0
7200,0.0044400262338321,0.9590456665077411,0.0,0.1,532.2114451519093,389.9713553760001,1.0,0.0,0.0,0.0,2.0,0,0
7201,0.0058605625609502,1.2658815131652614,0.0,0.1,546.2407243022118,376.5109966878351,1.0,0.0,0.0,0.0,2.0,0,0
7202,0.0060975143622036,1.3170631022359789,0.0,0.1,562.2252257464596,359.0870466641193,1.0,0.0,0.0,0.0,2.0,0,0
7203,0.0006674676684381,0.1441730163826333,0.0,0.1,579.1077586802023,343.51899599675244,1.0,0.0,0.0,0.0,2.0,0,0
7204,0.0053530099213752,1.156250143017053,0.0,0.1,595.708638896291,331.62967664309514,1.0,0.0,0.0,0.0,2.0,0,0
7205,0.0053187214499895,1.1488438331977502,0.0,0.1,611.087669095643,320.88009448864415,1.0,0.0,0.0,0.0,2.0,0,0
7206,0.0048064518846433,1.0381936070829594,0.0,0.1,625.2362812480421,314.5056181164841,1.0,0.0,0.0,0.0,2.0,0,0
7207,0.0029893450961834,0.6456985407756168,0.0,0.1,639.0340333583985,305.50190103582594,1.0,0.0,0.0,0.0,2.0,0,0
7208,0.0034146656573903,0.7375677819963236,0.0,0.1,654.0213266102489,293.1491916812656,1.0,0.0,0.0,0.0,2.0,0,0
7209,0.0044338068995059,0.9577022902932798,0.0,0.1,667.5143081975694,281.25716211673523,0.0,1.0,0.0,0.0,2.0,0,0
7210,0.0030722030773866,0.6635958647155241,0.0,0.1,679.2861807837139,273.3771498234304,0.0,1.0,0.0,0.0,2.0,0,0
7211,0.0071585192416975,1.5462401562066606,0.0,0.1,691.2971920320684,265.20553084163214,0.0,1.0,0.0,0.0,2.0,0,0
7212,0.0029046923092809,0.6274135388046955,0.0,0.1,705.2325254880797,257.29126474422543,0.0,1.0,0.0,0.0,2.0,0,0
7213,0.0040690302764685,0.8789105397172141,0.0,0.1,720.4328749011651,247.28357816092748,0.0,1.0,0.0,0.0,2.0,0,0
7214,0.0039484595624645,0.8528672654923511,0.0,0.1,734.3789936167807,238.47164858871332,0.0,1.0,0.0,0.0,2.0,0,0
7215,0.0045500519193883,0.9828112145878892,0.0,0.1,747.9842693508836,233.50362226059812,0.0,1.0,0.0,0.0,2.0,0,0
7216,0.0032558005209681,0.703252912529124,0.0,0.1,762.4665080126495,228.9912249561342,0.0,1.0,0.0,0.0,2.0,0,0
7217,0.0079222950851688,1.7112157383964628,0.0,0.1,777.1312592246612,224.9935549505432,0.0,1.0,0.0,0.0,2.0,0,0
7218,0.002364372676667,0.5107044981600846,0.0,0.1,790.1235843939537,224.62532321868235,0.0,1.0,0.0,0.0,2.0,0,0
7219,0.0022745749839525,0.4913081965337581,0.0,0.1,804.8143327816491,226.06896174251224,0.0,1.0,0.0,0.0,2.0,0,0
7220,0.0030634223993537,0.6616992382604027,0.0,0.1,818.132721740737,231.2056740541542,0.0,1.0,0.0,0.0,2.0,0,0
7221,0.0039885681819072,0.861530727291963,0.0,0.1,828.1847871900511,236.9807345012356,0.0,1.0,0.0,0.0,2.0,0,0
7222,0.0039485942543899,0.85289635894822,0.0,0.1,835.9828577493995,240.61775953701144,0.0,1.0,0.0,0.0,2.0,0,0
7223,0.0024132683778011,0.5212659696050546,0.0,0.1,839.343788620589,242.36632750947928,0.0,1.0,0.0,0.0,2.0,0,0
7224,0.0016168047594274,0.3492298280363212,0.0,0.1,845.691535534832,243.9972504529707,0.0,1.0,0.0,0.0,2.0,0,0
7225,0.0017661908533366,0.3814972243207209,0.0,0.1,854.1112000681927,244.91872901305237,0.0,1.0,0.0,0.0,2.0,0,0
7226,0.000426287809811,0.092078166919192,1.0,0.1,858.6567623911618,248.16545967701447,0.0,1.0,0.0,0.0,2.0,0,0
7227,0.0003410090845742,0.0736579622680296,1.0,0.1,860.7784745868748,255.9988561157207,0.0,1.0,0.0,0.0,2.0,0,0
7228,0.0002522525855857,0.054486558486525,1.0,0.1,861.7898540283884,256.967380907693,0.0,1.0,0.0,0.0,2.0,0,0
7229,0.0003934314009403,0.0849811826031154,1.0,0.1,861.0564475349628,255.09849646593267,0.0,1.0,0.0,0.0,2.0,0,0
7230,0.0015300550795015,0.330491897172331,0.0,0.1,859.3184012196562,252.8356430192087,0.0,1.0,0.0,0.0,2.0,0,0
7231,0.000575648450528,0.1243400653140521,0.0,0.1,857.2350645334315,248.2961638131863,0.0,1.0,0.0,0.0,2.0,0,0
7232,0.000686367770781,0.1482554384887018,0.0,0.1,853.4059312417669,243.8555638000258,0.0,1.0,0.0,0.0,2.0,0,0
7233,0.0016379362160453,0.3537942226658033,0.0,0.1,847.7517579670524,245.86076413850992,0.0,1.0,0.0,0.0,2.0,0,0
7234,0.0004693944833979,0.1013892084139559,0.0,0.1,839.8372546213965,255.54414243841435,0.0,1.0,0.0,0.0,2.0,0,0
7235,0.001539363407643,0.332502496050901,0.0,0.1,832.2638917378448,269.24407232073963,0.0,1.0,0.0,0.0,2.0,0,0
7236,0.0018726330211785,0.404488732574565,0.0,0.1,826.2972829629307,275.7470267678148,0.0,1.0,0.0,0.0,2.0,0,0
7237,0.0015628257277708,0.3375703571984944,0.0,0.1,818.26679707981,278.9392216365416,0.0,1.0,0.0,0.0,2.0,0,0
7238,0.0019855759580159,0.4288844069314445,0.0,0.1,807.02960771256,288.127638705666,0.0,1.0,0.0,0.0,2.0,0,0
7239,0.0032119294276337,0.693776756368898,0.0,0.1,792.0612532685731,297.50087701619753,0.0,1.0,0.0,0.0,2.0,0,0
7240,0.0023944177920866,0.5171942430907248,0.0,0.1,780.8910452566458,300.033396479607,0.0,1.0,0.0,0.0,2.0,0,0
7241,0.0008381610506264,0.1810427869353053,0.0,0.1,757.9168380651,302.095636205693,0.0,1.0,0.0,0.0,2.0,0,0
7242,0.0014711176656891,0.3177614157888643,0.0,0.1,750.2572778052698,299.0349740109586,0.0,1.0,0.0,0.0,2.0,0,0
7243,0.0012522431250016,0.2704845150003665,0.0,0.1,744.5915266693769,295.3052265594811,0.0,1.0,0.0,0.0,2.0,0,0
7244,0.0012098725441504,0.2613324695364984,0.0,0.1,732.9016038856655,295.3964167542162,0.0,1.0,0.0,0.0,2.0,0,0
7245,0.0006206108031144,0.1340519334727132,0.0,0.1,721.3727030807274,296.883476415697,0.0,1.0,0.0,0.0,2.0,0,0
7246,0.0021343779479433,0.4610256367557712,0.0,0.1,715.7946127755395,297.37349821684506,0.0,1.0,0.0,0.0,2.0,0,0
7247,0.0032490286816007,0.7017901952257535,0.0,0.1,705.367937589078,298.8332501440234,0.0,1.0,0.0,0.0,2.0,0,0
7248,0.0018148015168791,0.3919971276458884,0.0,0.1,698.5529840801306,297.28951831753534,0.0,1.0,0.0,0.0,2.0,0,0
7249,0.0018648094747114,0.4027988465376673,0.0,0.1,694.6881245849487,293.2960779786007,0.0,1.0,0.0,0.0,2.0,0,0
7250,0.0014739678193616,0.3183770489821093,0.0,0.1,691.9338877902985,292.1637805210622,0.0,1.0,0.0,0.0,2.0,0,0
7251,0.0007975969482883,0.1722809408302747,0.0,0.1,690.572371785011,294.0408273613541,0.0,1.0,0.0,0.0,2.0,0,0
7252,0.0007543385183951,0.1629371199733615,0.0,0.1,692.350946371278,296.71883367258675,0.0,1.0,0.0,0.0,2.0,0,0
7253,0.0001660616432298,0.0358693149376426,1.0,0.1,694.2292184580897,303.29883989085204,0.0,1.0,0.0,0.0,2.0,0,0
7254,0.0023606091755777,0.5098915819247853,0.0,0.1,699.7060596628545,310.66389287207465,0.0,1.0,0.0,0.0,2.0,0,0
7255,0.0013939399966828,0.3010910392834899,0.0,0.1,705.7403583057609,314.78145314722093,0.0,1.0,0.0,0.0,2.0,0,0
7256,0.0022777149478887,0.4919864287439783,0.0,0.1,709.0497868379323,321.02159614440586,0.0,1.0,0.0,0.0,2.0,0,0
7257,0.0019560041531197,0.4224968970738684,0.0,0.1,712.5575794002609,329.5763952284638,0.0,1.0,0.0,0.0,2.0,0,0
7258,0.001792866155185,0.3872590895199788,0.0,0.1,716.725268719845,340.1666352403694,0.0,1.0,0.0,0.0,2.0,0,0
7259,0.0026766589299393,0.5781583288669022,0.0,0.1,721.8133134322601,344.9337558799957,0.0,1.0,0.0,0.0,2.0,0,0
7260,0.0023304509826518,0.5033774122528019,0.0,0.1,729.4846586459187,354.55791018294667,0.0,1.0,0.0,0.0,2.0,0,0
7261,0.0025820022282394,0.5577124812997142,0.0,0.1,736.9981213747647,363.3665402435294,0.0,1.0,0.0,0.0,2.0,0,0
7262,0.0024685743140907,0.5332120518436022,0.0,0.1,744.6969066957122,367.4627659494624,0.0,1.0,0.0,0.0,2.0,0,0
7263,0.0045984637153398,0.993268162513414,0.0,0.1,755.9205679881504,378.2372134285774,0.0,1.0,0.0,0.0,2.0,0,0
7264,0.0030444343904232,0.6575978283314317,0.0,0.1,768.4907669369677,390.22077465427606,0.0,1.0,0.0,0.0,2.0,0,0
7265,0.0033628332349808,0.7263719787558609,0.0,0.1,781.7553546528545,406.0009481719877,0.0,1.0,0.0,0.0,2.0,0,0
7266,0.0015850968899304,0.3423809282249753,0.0,0.1,788.500409750231,412.37211302067647,0.0,1.0,0.0,0.0,2.0,0,0
7267,0.0021200064877268,0.4579214013489898,0.0,0.1,793.3433034143519,413.941069423891,0.0,1.0,0.0,0.0,2.0,0,0
7268,0.0005382506971187,0.1162621505776395,0.0,0.1,796.6092200020034,413.4223893755412,0.0,1.0,0.0,0.0,2.0,0,0
7269,0.0003274120658966,0.0707210062336752,1.0,0.1,797.611160986147,416.2148176621005,0.0,1.0,0.0,0.0,2.0,0,0
7270,0.0002279074928456,0.0492280184546626,1.0,0.1,795.0588988955102,418.9463753414099,0.0,1.0,0.0,0.0,2.0,0,0
7271,0.0009589072309731,0.2071239618901961,0.0,0.1,791.5676177254821,419.97693496540927,0.0,1.0,0.0,0.0,2.0,0,0
7272,0.0008700104130015,0.1879222492083448,0.0,0.1,793.936778856061,419.92569480728895,0.0,1.0,0.0,0.0,2.0,0,0
7273,0.0011463053895649,0.2476019641460348,0.0,0.1,794.5743894101133,420.7054847219164,0.0,1.0,0.0,0.0,2.0,0,0
7274,0.0009734212859589,0.2102589977671407,0.0,0.1,791.6375215132064,418.92476852448334,0.0,1.0,0.0,0.0,2.0,0,0
7275,0.0010690538907542,0.2309156404029198,0.0,0.1,787.0089197537964,414.8579261422669,0.0,1.0,0.0,0.0,2.0,0,0
7276,0.0021218170878846,0.4583124909830845,0.0,0.1,780.855403325248,409.0677554553017,0.0,1.0,0.0,0.0,2.0,0,0
7277,0.0013963664605606,0.3016151554810999,0.0,0.1,776.232041811546,392.92671602506266,0.0,1.0,0.0,0.0,2.0,0,0
7278,0.0011631230614681,0.2512345812771308,0.0,0.1,768.4622945970164,384.2433418040201,0.0,1.0,0.0,0.0,2.0,0,0
7279,0.0022815872691271,0.4928228501314655,0.0,0.1,759.2331122795638,375.8190945723677,0.0,1.0,0.0,0.0,2.0,0,0
7280,0.0010177472354788,0.2198334028634408,0.0,0.1,755.0814364873576,368.1315649210492,0.0,1.0,0.0,0.0,2.0,0,0
7281,0.0015429220498161,0.3332711627602894,0.0,0.1,753.2743540652481,359.973452968365,0.0,1.0,0.0,0.0,2.0,0,0
7282,0.0015594388391857,0.3368387892641224,0.0,0.1,749.2932120558104,357.32117340723585,0.0,1.0,0.0,0.0,2.0,0,0
7283,0.0022883454248354,0.4942826117644628,0.0,0.1,739.3280793568963,356.05178802149294,0.0,1.0,0.0,0.0,2.0,0,0
7284,0.0017478485771545,0.377535292665385,0.0,0.1,715.4117956514041,363.315082160856,0.0,1.0,0.0,0.0,2.0,0,0
7285,0.0029641654386244,0.6402597347428889,0.0,0.1,687.432507220156,370.7378572624136,0.0,1.0,0.0,0.0,2.0,0,0
7286,0.0012262184568565,0.2648631866810041,0.0,0.1,659.5429565338347,378.9749376074845,0.0,1.0,0.0,0.0,2.0,0,0
7287,0.0017183509057415,0.3711637956401812,0.0,0.1,633.4940916402443,385.9105473601406,0.0,1.0,0.0,0.0,2.0,0,0
7288,0.0015024654494022,0.3245325370708823,0.0,0.1,614.6654114867041,394.203991918088,0.0,1.0,0.0,0.0,2.0,0,0
7289,0.0013246474389905,0.2861238468219678,0.0,0.1,599.4880282310014,402.01041732483,0.0,1.0,0.0,0.0,2.0,0,0
7290,0.0031676605530821,0.684214679465753,0.0,0.1,575.0620382048709,411.5389202788552,0.0,1.0,0.0,0.0,2.0,0,0
7291,8.925026310288932e-05,0.019278056830224,1.0,0.1,534.4190447433527,435.0532000177839,0.0,1.0,0.0,0.0,2.0,0,0
7292,0.0025693155103463,0.5549721502348129,0.0,0.1,534.4166468622745,435.0445537380706,0.0,1.0,0.0,0.0,2.0,0,0
7293,0.0023929748762912,0.5168825732789011,0.0,0.1,509.7916005980031,454.6073099482499,0.0,1.0,0.0,0.0,2.0,0,0
7294,0.0028720032557495,0.6203527032419007,0.0,0.1,501.27643950248194,466.43686396210376,0.0,1.0,0.0,0.0,2.0,0,0
7295,0.0040321752771613,0.8709498598668579,0.0,0.1,495.5208117101694,478.4618081512761,0.0,1.0,0.0,0.0,2.0,0,0
7296,0.0037989890154722,0.820581627342015,0.0,0.1,491.70908102712,494.79319985709856,0.0,1.0,0.0,0.0,2.0,0,0
7297,0.0041584410512331,0.8982232670663601,0.0,0.1,486.8618801100485,510.582165925312,0.0,1.0,0.0,0.0,2.0,0,0
7298,0.0042290339591521,0.9134713351768612,0.0,0.1,485.47190897555015,523.1024978824555,0.0,1.0,0.0,0.0,2.0,0,0
7299,0.003277507009289,0.7079415140064408,0.0,0.1,486.50919023024784,535.316244997825,0.0,1.0,0.0,0.0,2.0,0,0
7300,0.0046005951885065,0.9937285607174152,0.0,0.1,490.6150670313802,549.3853274277005,0.0,1.0,0.0,0.0,2.0,0,0
7301,0.0038946606407753,0.841246698407471,0.0,0.1,493.0674175943772,564.122227020431,0.0,1.0,0.0,0.0,2.0,0,0
7302,0.0040262992630489,0.8696806408185733,0.0,0.1,503.05240988334265,575.5756265126527,0.0,1.0,0.0,0.0,2.0,0,0
7303,0.0028526442664305,0.6161711615490008,0.0,0.1,505.80733100153833,591.1176747758141,0.0,1.0,0.0,0.0,2.0,0,0
7304,0.0035741705334371,0.7720208352224162,0.0,0.1,504.3609622276419,601.74394389613,0.0,1.0,0.0,0.0,2.0,0,0
7305,0.0024939395891321,0.5386909512525547,0.0,0.1,502.9765216842308,608.3908482621808,0.0,1.0,0.0,0.0,2.0,0,0
7306,0.0024311633679559,0.5251312874784936,0.0,0.1,504.45691568730274,617.9165516780643,0.0,1.0,0.0,0.0,2.0,0,0
7307,0.0007859439560906,0.1697638945155722,0.0,0.1,508.59340322997247,622.4130850786543,0.0,1.0,0.0,0.0,2.0,0,0
7308,0.0030870483168551,0.6668024364407186,0.0,0.1,509.404558843342,627.7084691388733,0.0,1.0,0.0,0.0,2.0,0,0
7309,0.0030892530031957,0.6672786486902921,0.0,0.1,509.3471682950429,634.0186024847028,0.0,1.0,0.0,0.0,2.0,0,0
7310,0.0038374703993,0.8288936062488097,0.0,0.1,506.7382892211991,639.1784463127411,0.0,1.0,0.0,0.0,2.0,0,0
7311,0.0026978272563228,0.5827306873657389,0.0,0.1,500.2819695354656,645.9656695139705,0.0,1.0,0.0,0.0,2.0,0,0
7312,0.000486066190082,0.1049902970577246,0.0,0.1,495.555149285349,651.6401153284995,0.0,1.0,0.0,0.0,2.0,0,0
7313,0.0016840097456377,0.363746105057758,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7314,0.0007879315814575,0.1701932215948303,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7315,0.0008873518197597,0.1916679930681041,0.0,0.1,481.794361459001,670.3038608689282,0.0,1.0,0.0,0.0,2.0,0,0
7316,0.0025451236787957,0.5497467146198918,0.0,0.1,475.3176404310788,674.8251789780651,0.0,1.0,0.0,0.0,2.0,0,0
7317,0.0031284542068723,0.6757461086844234,0.0,0.1,468.8691134629376,685.8323211354184,0.0,1.0,0.0,0.0,2.0,0,0
7318,0.0016993942455703,0.3670691570431968,0.0,0.1,454.7793061171958,692.6943826791281,1.0,0.0,0.0,0.0,2.0,0,0
7319,0.0020475094287158,0.4422620366026179,0.0,0.1,440.4841336453075,696.0770109145976,1.0,0.0,0.0,0.0,2.0,0,0
7320,0.0021802796669998,0.4709404080719604,0.0,0.1,420.3369184084011,703.3118917779454,1.0,0.0,0.0,0.0,2.0,0,0
7321,0.0046854006637027,1.012046543359792,0.0,0.1,405.3320279423911,710.5065971231387,1.0,0.0,0.0,0.0,2.0,0,0
7322,0.0019946737505654,0.4308495301221398,0.0,0.1,391.8588851862535,717.1197857649369,1.0,0.0,0.0,0.0,2.0,0,0
7323,0.0053703984046914,1.160006055413363,0.0,0.1,379.9770787912612,729.6190676085287,1.0,0.0,0.0,0.0,2.0,0,0
7324,0.001534180420978,0.3313829709312514,0.0,0.1,367.862498701582,743.821085643957,1.0,0.0,0.0,0.0,2.0,0,0
7325,0.0044023970448237,0.9509177616819384,0.0,0.1,357.50967609860066,757.0879647242303,1.0,0.0,0.0,0.0,2.0,0,0
7326,0.0034988269451584,0.7557466201542274,0.0,0.1,349.35650433640484,770.4583399539856,1.0,0.0,0.0,0.0,2.0,0,0
7327,0.0052636164376054,1.136941150522769,0.0,0.1,343.0103772157977,784.5795310020901,1.0,0.0,0.0,0.0,2.0,0,0
7328,0.0071716404844939,1.5490743446506885,0.0,0.1,341.6714269625409,802.1775026221022,1.0,0.0,0.0,0.0,2.0,0,0
7329,0.0052289366174753,1.129450309374671,0.0,0.1,337.6862740284915,816.7081406306743,1.0,0.0,0.0,0.0,2.0,0,0
7330,0.0040478204045296,0.8743292073784148,0.0,0.1,336.7476190186292,828.7373469782491,1.0,0.0,0.0,0.0,2.0,0,0
7331,0.0036908967888302,0.7972337063873353,0.0,0.1,336.1732470674992,842.1781129560386,1.0,0.0,0.0,0.0,2.0,0,0
7332,0.002593328604091,0.5601589784836623,0.0,0.1,329.8536861543694,853.325463336603,1.0,0.0,0.0,0.0,2.0,0,0
7333,0.003704603209716,0.8001942932986646,0.0,0.1,331.7562848367163,868.8550644796511,1.0,0.0,0.0,0.0,2.0,0,0
7334,0.0024767108978521,0.5349695539360675,0.0,0.1,335.783242124886,880.8728493276151,1.0,0.0,0.0,0.0,2.0,0,0
7335,0.0014434958190773,0.311795096920697,0.0,0.1,341.0872671741302,890.8414169221734,1.0,0.0,0.0,0.0,2.0,0,0
7336,0.0022457457893433,0.4850810904981649,0.0,0.1,343.60396422114167,895.1633737769408,1.0,0.0,0.0,0.0,2.0,0,0
7337,0.0021438941327755,0.463081132679522,0.0,0.1,349.0970699449195,899.2987777542775,1.0,0.0,0.0,0.0,2.0,0,0
7338,0.0017706540532033,0.382461275491915,0.0,0.1,356.1699233851251,901.3379680495116,1.0,0.0,0.0,0.0,2.0,0,0
7339,0.0014503770587779,0.3132814446960371,0.0,0.1,363.3694224402467,900.5205634742846,1.0,0.0,0.0,0.0,2.0,0,0
7340,0.0011181687944512,0.2415244596014736,0.0,0.1,375.4844661636499,897.7655262832523,1.0,0.0,0.0,0.0,2.0,0,0
7341,0.0014230743634318,0.3073840625012815,0.0,0.1,381.80138666277537,892.5700782094003,1.0,0.0,0.0,0.0,2.0,0,0
7342,0.0001692917925787,0.0365670271970021,1.0,0.1,387.1580139925617,879.0809128566616,1.0,0.0,0.0,0.0,2.0,0,0
7343,0.0009462047876994,0.2043802341430791,0.0,0.1,391.80987715613855,878.1241158397557,1.0,0.0,0.0,0.0,2.0,0,0
7344,0.0020889093913507,0.4512044285317534,0.0,0.1,394.59202209881175,877.6849453891544,1.0,0.0,0.0,0.0,2.0,0,0
7345,0.0008090377274475,0.1747521491286666,0.0,0.1,398.6495538038474,878.8424553145443,1.0,0.0,0.0,0.0,2.0,0,0
7346,0.0009660542370245,0.2086677151973033,0.0,0.1,402.1191079875061,878.3407016997588,1.0,0.0,0.0,0.0,2.0,0,0
