,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4510,0.0009079077665779,0.1961080775808373,0.0,0.1,1010.3749328607154,289.3166617555442,0.0,1.0,0.0,0.0,2.0,0,0
4511,0.0014509436680099,0.3134038322901563,0.0,0.1,1013.1395252524624,290.9430362099451,0.0,1.0,0.0,0.0,2.0,0,0
4512,0.0012670998805599,0.2736935742009541,0.0,0.1,1019.6248955437662,295.2020157383773,0.0,1.0,0.0,0.0,2.0,0,0
4513,0.0014868279389688,0.3211548348172718,0.0,0.1,1027.7825183373093,300.0251125950255,0.0,1.0,0.0,0.0,2.0,0,0
4514,0.0016470714525588,0.355767433752707,0.0,0.1,1036.6355297383425,303.69644303612256,0.0,1.0,0.0,0.0,2.0,0,0
4515,0.0022513201855042,0.4862851600689132,0.0,0.1,1042.6012274355976,305.8091196513474,0.0,1.0,0.0,0.0,2.0,0,0
4516,0.0018061847596791,0.3901359080907016,0.0,0.1,1048.5474977756548,308.170931920141,0.0,1.0,0.0,0.0,2.0,0,0
4517,0.0019052394823251,0.4115317281822242,0.0,0.1,1053.6602966592886,310.6820751780422,0.0,1.0,0.0,0.0,2.0,0,0
4518,0.001988291644851,0.4294709952878334,0.0,0.1,1061.930830365254,317.16085792140666,0.0,1.0,0.0,0.0,2.0,0,0
4519,0.0027716805118633,0.5986829905624775,0.0,0.1,1070.2070762017065,319.5677196019861,0.0,1.0,0.0,0.0,2.0,0,0
4520,0.0030337857686698,0.6552977260326779,0.0,0.1,1080.1747397524562,326.13598174792844,0.0,1.0,0.0,0.0,2.0,0,0
4521,0.0024741555559734,0.5344176000902578,0.0,0.1,1088.3189016163255,332.85874635398284,0.0,1.0,0.0,0.0,2.0,0,0
4522,0.0026887764747785,0.5807757185521678,0.0,0.1,1093.046786943125,337.6946618986068,0.0,1.0,0.0,0.0,2.0,0,0
4523,0.0027044591144788,0.5841631687274211,0.0,0.1,1098.1140836029942,344.0576363231033,0.0,1.0,0.0,0.0,2.0,0,0
4524,0.001708245360191,0.3689809978012646,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4525,0.0023388185846348,0.505184814281121,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4526,0.0023844018094452,0.5150307908401704,0.0,0.1,1128.1898018958625,384.2070690527659,0.0,1.0,0.0,0.0,2.0,0,0
4527,0.0025440897105529,0.5495233774794288,0.0,0.1,1132.4954165349218,389.8216110695012,0.0,1.0,0.0,0.0,2.0,0,0
4528,0.001042686729473,0.2252203335661761,0.0,0.1,1132.2303074354008,392.422666069485,0.0,1.0,0.0,0.0,2.0,0,0
4529,0.0019216462929121,0.4150755992690231,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4530,0.001151721791868,0.2487719070435022,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4531,0.0022005653942335,0.4753221251544484,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4532,0.0003816153587259,0.082428917484802,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4533,0.0015574430373631,0.3364076960704448,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4534,0.0028739297606542,0.6207688283013234,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4535,0.0007165307425387,0.154770640388372,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4536,0.0008011849916144,0.1730559581887149,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4537,0.0013516194190158,0.2919497945074249,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4538,0.0020369820156544,0.4399881153813584,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4539,0.0004136580109458,0.0893501303642993,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4540,0.0036747212396154,0.7937397877569367,0.0,0.1,1127.6018140027545,438.4277205357123,0.0,1.0,0.0,0.0,2.0,0,0
4541,0.0031882681576966,0.6886659220624748,0.0,0.1,1139.888972471522,449.2840824309425,0.0,1.0,0.0,0.0,2.0,0,0
4542,0.003635701386082,0.7853114993937216,0.0,0.1,1204.554331275101,484.3771194420291,0.0,1.0,0.0,0.0,2.0,0,0
4543,0.0009898341665354,0.2138041799716577,0.0,0.1,1221.99744390698,501.4267441630074,0.0,1.0,0.0,0.0,2.0,0,0
4544,0.0003945425864683,0.0852211986771638,1.0,0.1,1221.489815057023,500.6365498490658,0.0,1.0,0.0,0.0,2.0,0,0
4545,0.0009312512532117,0.2011502706937428,0.0,0.1,1223.8616064734365,497.4116862832189,0.0,1.0,0.0,0.0,2.0,0,0
4546,0.0022508906452683,0.4861923793779665,0.0,0.1,1227.126066817348,495.95013519809,0.0,1.0,0.0,0.0,2.0,0,0
4547,0.0013357579793388,0.2885237235371889,0.0,0.1,1227.4673309441566,494.7064798118703,0.0,1.0,0.0,0.0,2.0,0,0
4548,0.0002414621116556,0.0521558161176308,1.0,0.1,1229.9245129454175,495.0108485839861,0.0,1.0,0.0,0.0,2.0,0,0
4549,0.0001583527525635,0.0342041945537239,1.0,0.1,1229.457157252079,492.9157786771559,0.0,1.0,0.0,0.0,2.0,0,0
4550,0.0002748084556811,0.0593586264271215,1.0,0.1,1162.501101238142,472.8820146259213,0.0,1.0,0.0,0.0,2.0,0,0
4551,0.0015383493345275,0.3322834562579517,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4552,0.0007083811329528,0.1530103247178118,0.0,0.1,1216.1771437587438,471.4411473785683,0.0,1.0,0.0,0.0,2.0,0,0
4553,0.0013396322539339,0.289360566849734,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4554,0.0001579450737887,0.0341161359383627,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4555,0.0006338239907662,0.1369059820055188,0.0,0.1,1213.7034073611865,459.5097610923058,0.0,1.0,0.0,0.0,2.0,0,0
4556,0.001076046719218,0.2324260913511087,0.0,0.1,1214.3075056722198,456.9309000952272,0.0,1.0,0.0,0.0,2.0,0,0
4557,0.0003346177872209,0.0722774420397232,1.0,0.1,1211.649617782345,468.2649919837139,0.0,1.0,0.0,0.0,2.0,0,0
4558,0.0009272925710899,0.2002951953554224,0.0,0.1,1214.3598606739083,450.2405115232792,0.0,1.0,0.0,0.0,2.0,0,0
4559,0.0022227449503047,0.4801129092658356,0.0,0.1,1211.2323995785794,468.097837604232,0.0,1.0,0.0,0.0,2.0,0,0
4560,0.002093829028134,0.4522670700769445,0.0,0.1,1209.3792741865968,466.0094856684577,0.0,1.0,0.0,0.0,2.0,0,0
4561,0.0016907283899996,0.3651973322399299,0.0,0.1,1210.113043363473,466.5235417892696,0.0,1.0,0.0,0.0,2.0,0,0
4562,0.0023216700578196,0.5014807324890358,0.0,0.1,1210.4836352535374,466.5726646756378,0.0,1.0,0.0,0.0,2.0,0,0
4563,,,,0.1,1209.8006281465823,465.8102184273623,0.0,1.0,0.0,0.0,2.0,0,0
4564,,,,0.1,1210.119898163908,466.0303658349479,,,0.0,0.0,2.0,0,0
4565,0.0020307585068569,0.4386438374810921,0.0,0.1,1219.7893093055472,445.5792129227221,0.0,1.0,0.0,0.0,2.0,0,0
4566,,,,0.1,1198.011371377061,445.3883984902861,0.0,1.0,0.0,0.0,2.0,0,0
4567,,,,0.1,,,,,,,2.0,0,0
4568,,,,0.1,,,,,,,2.0,0,0
4569,,,,0.1,,,,,,,2.0,0,0
4570,,,,0.1,,,,,,,2.0,0,0
4571,0.000482897973217,0.1043059622148935,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4572,0.001589577986986,0.3433488451889874,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4573,,,,0.1,,,0.0,1.0,,,2.0,0,0
4574,,,,0.1,,,,,,,2.0,0,0
4575,,,,0.1,,,,,,,2.0,0,0
4576,,,,0.1,,,,,,,2.0,0,0
4577,,,,0.1,,,0.0,1.0,,,2.0,0,0
4578,,,,0.1,,,,,,,2.0,0,0
4579,,,,0.1,,,0.0,1.0,,,2.0,0,0
4580,,,,0.1,,,,,,,2.0,0,0
4581,0.0004247289570357,0.091741454719723,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4582,,,,0.1,,,0.0,1.0,,,2.0,0,0
4583,,,,0.1,,,,,,,2.0,0,0
4584,,,,0.1,,,,,,,2.0,0,0
4585,,,,0.1,,,,,,,2.0,0,0
4586,,,,0.1,,,,,,,2.0,0,0
4587,,,,0.1,,,,,,,2.0,0,0
4588,,,,0.1,,,,,,,2.0,0,0
4589,,,,0.1,,,,,,,2.0,0,0
4590,,,,0.1,,,,,,,2.0,0,0
4591,,,,0.1,,,,,,,2.0,0,0
4592,,,,0.1,,,,,,,2.0,0,0
4593,,,,0.1,,,,,,,2.0,0,0
4594,,,,0.1,,,,,,,2.0,0,0
4595,,,,0.1,1166.4560566584507,405.538475229456,,,0.0,0.0,2.0,0,0
4596,0.0016626166862295,0.3591252042255758,0.0,0.1,1166.1336686133145,404.7533856521306,0.0,1.0,0.0,0.0,2.0,0,0
4597,0.0006003782923962,0.1296817111575887,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4598,0.0006491739279174,0.1402215684301725,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4599,0.0008393802796836,0.1813061404116753,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4600,0.0007594592221193,0.1640431919777789,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4601,0.0016825795674453,0.3634371865681987,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4602,0.0015309927251848,0.3306944286399337,0.0,0.1,1079.411486833014,295.57693022314555,0.0,1.0,0.0,0.0,2.0,0,0
4603,0.0005869333092186,0.1267775947912343,0.0,0.1,1082.9615432768123,298.1578913425729,0.0,1.0,0.0,0.0,2.0,0,0
4604,0.0008634697947426,0.1865094756644116,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4605,0.0003570772659049,0.0771286894354752,1.0,0.1,1092.4094448437163,304.89721822281035,0.0,1.0,0.0,0.0,2.0,0,0
4606,0.0015400741686622,0.3326560204310553,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4607,0.0016637577895973,0.3593716825530283,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4608,0.000661989368339,0.1429897035612345,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4609,0.0015571996094602,0.336355115643414,0.0,0.1,1091.3414824763593,298.6449229580247,0.0,1.0,0.0,0.0,2.0,0,0
4610,0.0006711222206912,0.1449623996693202,0.0,0.1,1089.837256322021,296.37659762325774,0.0,1.0,0.0,0.0,2.0,0,0
4611,0.001222154718561,0.2639854192091947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4612,0.0018296461723288,0.3952035732230406,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4613,0.0512883722900297,11.078288414646416,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4614,0.0507339946627255,10.958542847148706,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4615,,,,0.1,,,0.0,1.0,,,2.0,0,0
4616,,,,0.1,,,,,,,2.0,0,0
4617,0.0010603992645124,0.2290462411346958,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4618,0.000258709091364,0.0558811637346406,1.0,0.1,1164.588658089629,370.351813002753,0.0,1.0,0.0,0.0,2.0,0,0
4619,0.0006848140412664,0.1479198329135569,0.0,0.1,1163.7238310307944,368.8554535016586,0.0,1.0,0.0,0.0,2.0,0,0
4620,0.0005855503296741,0.1264788712096217,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4621,0.0019924696339224,0.4303734409272406,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4622,0.0006667776461505,0.1440239715685292,0.0,0.1,1090.866015450364,290.2593617368342,0.0,1.0,0.0,0.0,2.0,0,0
4623,0.002177242308197,0.4702843385705674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4624,0.0002674374029688,0.0577664790412726,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4625,1.81180126829622e-05,0.0039134907395198,1.0,0.1,1297.709256436566,471.3281028998776,0.0,1.0,0.0,0.0,2.0,0,0
4626,0.0004533564238603,0.097924987553846,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4627,0.0003403493351907,0.073515456401208,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4628,0.0012345506064402,0.2666629309910932,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4629,,,,0.1,,,0.0,1.0,,,2.0,0,0
4630,,,,0.1,,,,,,,2.0,0,0
4631,,,,0.1,,,,,,,2.0,0,0
4632,,,,0.1,,,,,,,2.0,0,0
4633,,,,0.1,,,,,,,2.0,0,0
4634,,,,0.1,,,,,,,2.0,0,0
4635,,,,0.1,,,,,,,2.0,0,0
4636,,,,0.1,,,,,,,2.0,0,0
4637,,,,0.1,,,,,,,2.0,0,0
4638,,,,0.1,,,,,,,2.0,0,0
4639,,,,0.1,,,,,,,2.0,0,0
4640,,,,0.1,,,,,,,2.0,0,0
4641,0.0007606107321252,0.1642919181390641,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4642,0.0006979687918805,0.1507612590461904,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4643,8.626425567542041e-05,0.0186330792258908,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4644,0.0005860449096257,0.1265857004791661,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4645,0.0003489952378468,0.0753829713749187,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4646,0.0003010997870611,0.0650375540052054,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4647,,,,0.1,,,0.0,1.0,,,2.0,0,0
4648,,,,0.1,,,,,,,2.0,0,0
4649,0.000181940746897,0.0392992013297704,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4650,,,,0.1,,,0.0,1.0,,,2.0,0,0
4651,,,,0.1,,,,,,,2.0,0,0
4652,,,,0.1,,,,,,,2.0,0,0
4653,,,,0.1,1125.9152575407857,332.4925965057201,,,0.0,0.0,2.0,0,0
4654,,,,0.1,,,,,,,2.0,0,0
4655,,,,0.1,,,,,,,2.0,0,0
4656,,,,0.1,,,,,,,2.0,0,0
4657,,,,0.1,,,,,,,2.0,0,0
4658,,,,0.1,,,,,,,2.0,0,0
4659,,,,0.1,,,0.0,1.0,,,2.0,0,0
4660,,,,0.1,,,,,,,2.0,0,0
4661,0.0042183013269443,0.9111530866199896,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4662,0.0023886914307061,0.5159573490325241,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4663,0.0019645759121931,0.4243483970337166,0.0,0.1,1118.2643228523132,309.8602181867283,0.0,1.0,0.0,0.0,2.0,0,0
4664,0.0024951118631278,0.5389441624356123,0.0,0.1,1117.11778660168,310.5373456348965,0.0,1.0,0.0,0.0,2.0,0,0
4665,0.0021012664060548,0.4538735437078423,0.0,0.1,1114.3031284065137,309.3996604272486,0.0,1.0,0.0,0.0,2.0,0,0
4666,0.0028393737595832,0.6133047320699871,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4667,0.0009760175963884,0.2108198008198949,0.0,0.1,1103.0994265665197,303.8352121353221,0.0,1.0,0.0,0.0,2.0,0,0
4668,0.0018909774981833,0.4084511396076038,0.0,0.1,1098.2723044947656,300.1585948643806,0.0,1.0,0.0,0.0,2.0,0,0
4669,0.0017681002526665,0.3819096545759832,0.0,0.1,1090.7950473866113,295.24095618805904,0.0,1.0,0.0,0.0,2.0,0,0
4670,0.0012689229729549,0.2740873621582617,0.0,0.1,1081.63142031011,288.5830884701147,0.0,1.0,0.0,0.0,2.0,0,0
4671,0.0022032084337889,0.475893021698411,0.0,0.1,1075.5115893625914,284.14030649387195,0.0,1.0,0.0,0.0,2.0,0,0
4672,0.0027157626205559,0.5866047260400781,0.0,0.1,1068.033857589976,277.0309295318953,0.0,1.0,0.0,0.0,2.0,0,0
4673,0.0010234290163682,0.2210606675355351,0.0,0.1,1058.5215916115355,267.166327091961,0.0,1.0,0.0,0.0,2.0,0,0
4674,0.0021513890824626,0.4647000418119274,0.0,0.1,1044.4167310277094,252.85210236734545,0.0,1.0,0.0,0.0,2.0,0,0
4675,0.0020258839622105,0.4375909358374825,0.0,0.1,1033.4251086963573,240.872229717876,0.0,1.0,0.0,0.0,2.0,0,0
4676,0.0010222331014143,0.2208023499055047,0.0,0.1,1019.815466911209,230.1370338833482,0.0,1.0,0.0,0.0,2.0,0,0
4677,0.0015107814245155,0.3263287876953496,0.0,0.1,1010.6413212816088,223.52663754584512,0.0,1.0,0.0,0.0,2.0,0,0
4678,0.0006975300566559,0.1506664922376789,0.0,0.1,1000.5976310256224,215.03277755685903,0.0,1.0,0.0,0.0,2.0,0,0
4679,0.0007086160092529,0.1530610579986395,0.0,0.1,989.1163011385964,204.8677250152861,0.0,1.0,0.0,0.0,2.0,0,0
4680,0.0004224748730791,0.0912545725851022,1.0,0.1,975.5965996560848,192.92174592404447,0.0,1.0,0.0,0.0,2.0,0,0
4681,0.0009376007540351,0.202521762871598,0.0,0.1,960.7192497210568,180.57601385710512,0.0,1.0,0.0,0.0,2.0,0,0
4682,0.0008889425666301,0.1920115943921169,0.0,0.1,943.0955428990112,168.9629004806228,0.0,1.0,0.0,0.0,2.0,0,0
4683,0.0010062239750033,0.2173443786007212,0.0,0.1,928.6625458119506,157.82451077531874,0.0,1.0,0.0,0.0,2.0,0,0
4684,0.0010607196503256,0.2291154444703491,0.0,0.1,914.7190585576408,144.64365801749418,0.0,1.0,0.0,0.0,2.0,0,0
4685,0.0012842365541929,0.2773950957056817,0.0,0.1,902.128575688132,133.4189543402154,0.0,1.0,0.0,0.0,2.0,0,0
4686,0.0014804686995003,0.3197812390920697,0.0,0.1,893.2344941760776,120.93523308481566,0.0,1.0,0.0,0.0,2.0,0,0
4687,0.0002372937521749,0.0512554504697832,1.0,0.1,882.8212655576579,110.04612485324468,0.0,1.0,0.0,0.0,2.0,0,0
4688,0.0022052177762955,0.4763270396798327,0.0,0.1,868.0244398935905,96.34209613290336,0.0,1.0,0.0,0.0,2.0,0,0
4689,0.000984797051632,0.2127161631525135,0.0,0.1,859.2982415694254,82.52323753286119,0.0,1.0,0.0,0.0,2.0,0,0
4690,0.002008414530996,0.4338175386951448,0.0,0.1,853.9678541052806,72.93483296393217,0.0,1.0,0.0,0.0,2.0,0,0
4691,0.0009157803779056,0.1978085616276125,0.0,0.1,849.4442829241939,61.97042389490914,0.0,1.0,0.0,1.0,2.0,0,0
4692,0.0009898824235745,0.213814603492097,0.0,0.1,849.6271225421017,64.51119097125057,0.0,1.0,0.0,1.0,2.0,0,0
4693,0.0044977060171542,0.9715044997053136,0.0,0.1,845.741383443909,62.5780956544462,0.0,1.0,0.0,1.0,2.0,0,0
4694,0.0008273772259775,0.1787134808111515,0.0,0.1,844.3252527203389,60.01719852030023,0.0,1.0,0.0,1.0,2.0,0,0
4695,0.0007635080811034,0.1649177455183464,0.0,0.1,843.8134648262592,58.65493845276742,0.0,1.0,0.0,1.0,2.0,0,0
4696,0.0006791206064136,0.146690050985346,0.0,0.1,843.2819648579286,55.44077248265827,0.0,1.0,0.0,1.0,2.0,0,0
4697,0.0019004164693263,0.41048995737449,0.0,0.1,840.8933009576937,51.944436183560974,0.0,1.0,0.0,1.0,2.0,0,0
4698,0.0006563736378819,0.1417767057825026,0.0,0.1,837.4324710342578,50.0498970667872,0.0,1.0,0.0,1.0,2.0,0,0
4699,0.0030150441475492,0.651249535870628,0.0,0.1,828.4136387667895,46.390659979180384,0.0,1.0,0.0,1.0,2.0,0,0
4700,0.0005200437467085,0.1123294492890523,0.0,0.1,825.0435580573936,40.23154726794954,0.0,1.0,0.0,1.0,2.0,0,0
4701,0.0012302628762815,0.2657367812768103,0.0,0.1,824.0671397894818,38.61014405507952,0.0,1.0,0.0,1.0,2.0,0,0
4702,0.0010073380617287,0.2175850213334171,0.0,0.1,822.1428421142595,38.8414721490964,0.0,1.0,0.0,1.0,2.0,0,0
4703,0.0015080652751691,0.3257420994365264,0.0,0.1,819.6547235398468,36.11244081227928,0.0,1.0,0.0,1.0,2.0,0,0
4704,0.0021153377461938,0.4569129531778754,0.0,0.1,810.7307242597141,35.85882235601918,0.0,1.0,0.0,1.0,2.0,0,0
4705,0.0018147992710314,0.3919966425427844,0.0,0.1,805.5320075610616,37.07083685321198,0.0,1.0,0.0,1.0,2.0,0,0
4706,0.0016758254485674,0.3619782968905743,0.0,0.1,802.8951425555841,37.94282095769567,0.0,1.0,0.0,1.0,2.0,0,0
4707,0.0023766058617739,0.5133468661431765,0.0,0.1,801.0912310637501,37.95293163448183,0.0,1.0,0.0,1.0,2.0,0,0
4708,0.001978209364103,0.4272932226462684,0.0,0.1,795.636262262776,42.94248758559651,0.0,1.0,0.0,1.0,2.0,0,0
4709,0.0019243770425696,0.4156654411950466,0.0,0.1,792.0612114086057,48.26499371981785,0.0,1.0,0.0,1.0,2.0,0,0
4710,0.0016660760948111,0.3598724364792052,0.0,0.1,786.3577562893819,55.73922413275042,0.0,1.0,0.0,1.0,2.0,0,0
4711,0.0028032643566339,0.6055051010329238,0.0,0.1,778.556247649293,65.02848717101924,0.0,1.0,0.0,1.0,2.0,0,0
4712,0.0014858793200826,0.320949933137842,0.0,0.1,777.4996918677026,69.45262259421236,0.0,1.0,0.0,1.0,2.0,0,0
4713,0.0020556991495603,0.4440310163050407,0.0,0.1,777.740189541167,73.26283462659035,0.0,1.0,0.0,0.0,2.0,0,0
4714,0.0009359858779062,0.2021729496277433,0.0,0.1,778.7555367224386,76.79977018823321,0.0,1.0,0.0,0.0,2.0,0,0
4715,0.0020548644974039,0.4438507314392547,0.0,0.1,779.9546500179512,80.7299781496143,0.0,1.0,0.0,0.0,2.0,0,0
4716,0.0022389142629188,0.483605480790463,0.0,0.1,780.3677341236986,83.26732689712635,0.0,1.0,0.0,0.0,2.0,0,0
4717,0.0016816029910221,0.3632262460607948,0.0,0.1,782.7137282213364,84.96941870284294,0.0,1.0,0.0,0.0,2.0,0,0
4718,0.0018501412061597,0.3996305005305117,0.0,0.1,780.306062237663,89.6353729480702,0.0,1.0,0.0,0.0,2.0,0,0
4719,0.0015672764757447,0.3385317187608653,0.0,0.1,777.5287694863603,94.79295248375423,0.0,1.0,0.0,0.0,2.0,0,0
4720,0.000967189539717,0.208912940578889,0.0,0.1,771.8877573771442,102.89413703604929,0.0,1.0,0.0,0.0,2.0,0,0
4721,0.0005750833970393,0.1242180137605036,0.0,0.1,767.2003760904379,107.78277874830474,0.0,1.0,0.0,0.0,2.0,0,0
4722,0.0010847302229169,0.2343017281500543,0.0,0.1,763.1167009933475,111.5279839378299,0.0,1.0,0.0,0.0,2.0,0,0
4723,0.0007877738733432,0.1701591566421483,0.0,0.1,755.9618370505412,114.80283678952304,0.0,1.0,0.0,0.0,2.0,0,0
4724,0.0012093016036646,0.2612091463915687,0.0,0.1,745.561402924418,116.84776178316709,0.0,1.0,0.0,0.0,2.0,0,0
4725,5.449501558832111e-05,0.0117709233670773,1.0,0.1,734.9628313842446,123.1416333749238,0.0,1.0,0.0,0.0,2.0,0,0
4726,0.0007640109032815,0.1650263551088062,0.0,0.1,729.5877968706178,128.2454790168915,0.0,1.0,0.0,0.0,2.0,0,0
4727,0.0011738178675596,0.2535446593928788,0.0,0.1,724.5805455421416,132.31753627358867,0.0,1.0,0.0,0.0,2.0,0,0
4728,0.0003978181496143,0.085928720316706,1.0,0.1,721.3054442551893,134.85276829106863,0.0,1.0,0.0,0.0,2.0,0,0
4729,0.0003408758602459,0.0736291858131234,1.0,0.1,715.6998695469416,136.9931127157069,0.0,1.0,0.0,0.0,2.0,0,0
4730,0.0011059347445291,0.2388819048182941,0.0,0.1,710.4072742130493,138.44513536853825,0.0,1.0,0.0,0.0,2.0,0,0
4731,0.0007707196483643,0.1664754440467025,0.0,0.1,702.7983507711738,143.43634914048698,0.0,1.0,0.0,0.0,2.0,0,0
4732,0.0005272767332801,0.1138917743885196,0.0,0.1,698.2646104958225,146.5924132710573,0.0,1.0,0.0,0.0,2.0,0,0
4733,0.0008952072225547,0.1933647600718351,0.0,0.1,695.2054070738648,148.86742059349814,0.0,1.0,0.0,0.0,2.0,0,0
4734,0.0013294462868073,0.2871603979503854,0.0,0.1,690.789485042374,153.34280812158323,0.0,1.0,0.0,0.0,2.0,0,0
4735,0.0020731460203799,0.4477995404020666,0.0,0.1,685.5691259660235,158.62053205112028,0.0,1.0,0.0,0.0,2.0,0,0
4736,0.0021241318862585,0.4588124874318554,0.0,0.1,680.8765482989562,164.3447708109445,0.0,1.0,0.0,0.0,2.0,0,0
4737,0.0023431434557927,0.5061189864512259,0.0,0.1,674.6170601503264,171.99182850019193,0.0,1.0,0.0,0.0,2.0,0,0
4738,0.0016044415664636,0.3465593783561442,0.0,0.1,666.0995341781381,181.33441621562304,0.0,1.0,0.0,0.0,2.0,0,0
4739,0.0039710251320191,0.8577414285161323,0.0,0.1,664.5847660601553,183.92451731318528,0.0,1.0,0.0,0.0,2.0,0,0
4740,0.0016509584546481,0.3566070262040105,0.0,0.1,658.9298021996963,191.66899053579888,0.0,1.0,0.0,0.0,2.0,0,0
4741,0.0032668391564146,0.7056372577855611,0.0,0.1,653.0008764985862,198.9893945784718,0.0,1.0,0.0,0.0,2.0,0,0
4742,0.0015823127451607,0.3417795529547195,0.0,0.1,646.7538573676677,206.20383753292663,0.0,1.0,0.0,0.0,2.0,0,0
4743,0.0010781107034734,0.2328719119502644,0.0,0.1,639.6230495415617,215.24209124297928,0.0,1.0,0.0,0.0,2.0,0,0
4744,0.0062946826690279,1.3596514565100433,0.0,0.1,631.1793838789615,225.89234963953533,0.0,1.0,0.0,0.0,2.0,0,0
4745,0.0029407080765884,0.6351929445431103,0.0,0.1,608.9950862857298,248.6926125340112,0.0,1.0,0.0,0.0,2.0,0,0
4746,0.00315488930966,0.6814560908865805,0.0,0.1,602.3204573905066,257.0316771618213,0.0,1.0,0.0,0.0,2.0,0,0
4747,0.002500900153345,0.5401944331225224,0.0,0.1,596.0258509946486,265.1408350334356,0.0,1.0,0.0,0.0,2.0,0,0
4748,0.0027118186501287,0.5857528284278006,0.0,0.1,590.4290091122848,272.70174731260823,0.0,1.0,0.0,0.0,2.0,0,0
4749,0.0023144191996472,0.4999145471238103,0.0,0.1,580.0921118599168,284.2876758825519,0.0,1.0,0.0,0.0,2.0,0,0
4750,0.001922817112783,0.415328496361146,0.0,0.1,575.3270823662933,291.27948177883127,0.0,1.0,0.0,0.0,2.0,0,0
4751,0.0014513952058985,0.3135013644740949,0.0,0.1,569.0058893619318,299.2209877802296,0.0,1.0,0.0,0.0,2.0,0,0
4752,0.0018881193032282,0.4078337694973028,0.0,0.1,564.1765798805135,306.17966867151404,0.0,1.0,0.0,0.0,2.0,0,0
4753,0.0021000918309902,0.4536198354938951,0.0,0.1,562.0437229470385,310.7866563256574,0.0,1.0,0.0,0.0,2.0,0,0
4754,0.0015119508964396,0.3265813936309594,0.0,0.1,559.1485140081408,314.87881013688377,0.0,1.0,0.0,0.0,2.0,0,0
4755,0.0020374266095996,0.4400841476735228,0.0,0.1,554.9011099510693,318.7480371234157,0.0,1.0,0.0,0.0,2.0,0,0
4756,0.0028741323603816,0.6208125898424349,0.0,0.1,548.2071371983639,325.4545667274556,0.0,1.0,0.0,0.0,2.0,0,0
4757,0.002599957479596,0.5615908155927506,0.0,0.1,540.4384369975625,333.2557824896825,0.0,1.0,0.0,0.0,2.0,0,0
4758,0.0014389300874737,0.3108088988943295,0.0,0.1,531.9924019400587,342.0788322812643,0.0,1.0,0.0,0.0,2.0,0,0
