,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6572,0.0001735225970251,0.0374808809574312,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6573,0.0002690152622265,0.058107296640938,1.0,0.1,337.6973649814512,1116.1623128066108,1.0,0.0,0.0,0.0,2.0,0,0
6574,0.0002718676692294,0.0587234165535642,1.0,0.1,339.39407343943736,1119.646632572084,1.0,0.0,0.0,0.0,2.0,0,0
6575,0.0004424609086735,0.0955715562734865,1.0,0.1,338.9367013757475,1120.4208619017168,1.0,0.0,0.0,0.0,2.0,0,0
6576,0.0002524159033705,0.0545218351280344,1.0,0.1,342.0639967110508,1123.7977144044146,1.0,0.0,0.0,0.0,2.0,0,0
6577,0.0004824311079751,0.1042051193226327,0.0,0.1,340.4477273597504,1124.5179620510846,1.0,0.0,0.0,0.0,2.0,0,0
6578,0.0009083607708918,0.1962059265126293,0.0,0.1,344.4056328581916,1127.3969925117424,1.0,0.0,0.0,0.0,2.0,0,0
6579,0.0007088544608425,0.1531125635419958,0.0,0.1,342.7927954384757,1126.7834368579693,1.0,0.0,0.0,0.0,2.0,0,0
6580,0.0003016073384255,0.0651471850999134,1.0,0.1,345.46095391661686,1130.3556565796164,1.0,0.0,0.0,0.0,2.0,0,0
6581,3.064879704189516e-05,0.0066201401610493,1.0,0.1,345.92754802944506,1133.0764324819484,1.0,0.0,0.0,0.0,2.0,0,0
6582,0.0005671833455299,0.1225116026344782,0.0,0.1,347.5398917439918,1137.463477777934,1.0,0.0,0.0,0.0,2.0,0,0
6583,0.0008000954958178,0.1728206270966573,0.0,0.1,351.22665125933264,1144.0175462385498,1.0,0.0,0.0,0.0,2.0,0,0
6584,0.0020038266048839,0.4328265466549376,0.0,0.1,353.6284899760725,1148.0867450792975,1.0,0.0,0.0,0.0,2.0,0,0
6585,0.0017850326727639,0.3855670573170231,0.0,0.1,352.8409136481342,1149.1026651320633,1.0,0.0,0.0,0.0,2.0,0,0
6586,0.0010743569442963,0.23206109996801,0.0,0.1,349.3705817439695,1147.946827619611,1.0,0.0,0.0,0.0,2.0,0,0
6587,0.0014999769662275,0.323995024705151,0.0,0.1,352.46169656814936,1151.6270597520638,1.0,0.0,0.0,0.0,2.0,0,0
6588,0.000364130475063,0.0786521826136151,1.0,0.1,358.02677628879826,1158.091454391222,1.0,0.0,0.0,0.0,2.0,0,0
6589,0.0011511695821253,0.2486526297390686,0.0,0.1,362.26610494686463,1164.0618071807316,1.0,0.0,0.0,0.0,2.0,0,0
6590,0.0015258363745723,0.3295806569076372,0.0,0.1,366.2801587926283,1167.110050627142,1.0,0.0,0.0,0.0,2.0,0,0
6591,0.0005851664514673,0.1263959535169461,0.0,0.1,361.6466884773374,1164.312695729932,1.0,0.0,0.0,0.0,2.0,0,0
6592,0.0007781507217285,0.1680805558933713,0.0,0.1,362.1471552540456,1165.575288480234,1.0,0.0,0.0,0.0,2.0,0,0
6593,0.000597328991687,0.1290230622044083,0.0,0.1,364.29463992652256,1168.8486053109286,1.0,0.0,0.0,0.0,2.0,0,0
6594,0.0011771095820463,0.2542556697220146,0.0,0.1,363.93741021424233,1169.520558828428,1.0,0.0,0.0,0.0,2.0,0,0
6595,0.0018837131682183,0.4068820443351549,0.0,0.1,366.1260229729136,1171.0208929230048,1.0,0.0,0.0,0.0,2.0,0,0
6596,0.0016169034034835,0.3492511351524522,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6597,0.0023075853607265,0.4984384379169332,0.0,0.1,379.2355012700786,1183.834630300802,1.0,0.0,0.0,0.0,2.0,0,0
6598,0.0026063930905025,0.5629809075485572,0.0,0.1,385.45898053902255,1187.987521499211,1.0,0.0,0.0,0.0,2.0,0,0
6599,0.0015182630433571,0.3279448173651471,0.0,0.1,389.2988157191489,1191.6091487509516,1.0,0.0,0.0,0.0,2.0,0,0
6600,0.00124207240846,0.268287640227365,0.0,0.1,395.74243604983394,1197.2854891765048,1.0,0.0,0.0,0.0,2.0,0,0
6601,0.0017821405806802,0.3849423654269273,0.0,0.1,400.3574968863924,1199.4247224504084,1.0,0.0,0.0,0.0,2.0,0,0
6602,0.0010406980475156,0.2247907782633821,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6603,0.0006762191976496,0.1460633466923266,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6604,0.0002457215755402,0.053075860316702,1.0,0.1,421.6843614191836,1213.0661683697128,1.0,0.0,0.0,0.0,2.0,0,0
6605,0.0002740288115629,0.059190223297596,1.0,0.1,422.67937563869305,1211.136586821105,1.0,0.0,0.0,0.0,2.0,0,0
6606,0.0010131815574761,0.2188472164148407,0.0,0.1,421.90665809395074,1209.5253609711028,1.0,0.0,0.0,0.0,2.0,0,0
6607,0.0004083011566636,0.0881930498393509,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6608,0.0010216024523099,0.2206661296989474,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6609,0.0016553955734238,0.3575654438595569,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6610,0.0014691690758214,0.3173405203774366,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6611,0.0014286331740903,0.3085847656035136,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6612,0.0037646251042809,0.8131590225246815,0.0,0.1,403.67461075052887,1189.1409718806212,1.0,0.0,0.0,0.0,2.0,0,0
6613,0.0017939985107521,0.3875036783224671,0.0,0.1,392.4887080555002,1180.2649981810569,1.0,0.0,0.0,0.0,2.0,0,0
6614,0.0025051560010465,0.5411136962260487,0.0,0.1,384.6282920385965,1174.3930201314663,1.0,0.0,0.0,0.0,2.0,0,0
6615,0.0033786294991684,0.729783971820388,0.0,0.1,360.4375454593393,1156.398834404515,1.0,0.0,0.0,0.0,2.0,0,0
6616,,,,0.1,334.4878527100253,1138.0772846789544,1.0,0.0,0.0,0.0,2.0,0,0
6617,,,,0.1,,,,,,,2.0,0,0
6618,,,,0.1,,,,,,,2.0,0,0
6619,,,,0.1,255.04359391953471,1074.753617189448,,,0.0,0.0,2.0,0,0
6620,0.0006245497344829,0.1349027426483234,0.0,0.1,230.1854771383875,1053.2732938646827,1.0,0.0,0.0,0.0,2.0,0,0
6621,0.00207244688964,0.4476485281622488,0.0,0.1,209.7966453959131,1036.3995651836397,1.0,0.0,0.0,0.0,2.0,0,0
6622,0.0020509660170889,0.4430086596912195,0.0,0.1,191.3651688428516,1021.1653046587214,1.0,0.0,0.0,0.0,2.0,0,0
6623,0.0024168217369499,0.5220334951811809,0.0,0.1,175.71371621633497,1008.4376287044008,1.0,0.0,0.0,0.0,2.0,0,0
6624,0.0029338303022483,0.6337073452856413,0.0,0.1,153.70382424406168,987.883635831091,1.0,0.0,0.0,0.0,2.0,0,0
6625,0.0022958588752724,0.4959055170588542,0.0,0.1,134.01188916600807,968.393124745405,1.0,0.0,0.0,0.0,2.0,0,0
6626,0.0013524863317463,0.2921370476572201,0.0,0.1,119.25848944866163,952.5847292802102,1.0,0.0,0.0,0.0,2.0,0,0
6627,0.0025513884571998,0.5510999067551771,0.0,0.1,108.90255008888543,939.7441680687768,1.0,0.0,0.0,0.0,2.0,0,0
6628,0.0014983240694675,0.3236379990049991,0.0,0.1,101.99690621257967,928.9264436854407,1.0,0.0,0.0,0.0,2.0,0,0
6629,0.0022727548525983,0.49091504816124,0.0,0.1,94.39188687193898,917.0740959657834,1.0,0.0,0.0,0.0,2.0,0,0
6630,0.0054197842906014,1.1706734067699172,0.0,0.1,90.84148536690314,907.7630810075908,1.0,0.0,0.0,0.0,2.0,0,0
6631,0.0012296363191281,0.2656014449316906,0.0,0.1,93.7941730740568,902.9431157927088,1.0,0.0,0.0,0.0,2.0,0,0
6632,0.0005168686373923,0.1116436256767547,0.0,0.1,92.32836623508526,898.602251829904,1.0,0.0,0.0,0.0,2.0,0,0
6633,0.0017072455946887,0.3687650484527713,0.0,0.1,91.982159436191,895.0645968067156,1.0,0.0,0.0,0.0,2.0,0,0
6634,0.0024696023546739,0.5334341086095804,0.0,0.1,98.26089899098008,896.0590135404412,1.0,0.0,0.0,0.0,2.0,0,0
6635,0.0024982998111474,0.5396327592078495,0.0,0.1,106.5789864897217,896.2946061640611,1.0,0.0,0.0,0.0,2.0,0,0
6636,0.0024233707140006,0.5234480742241454,0.0,0.1,112.95104225928824,896.3382002777863,1.0,0.0,0.0,0.0,2.0,0,0
6637,0.0009315026623961,0.2012045750775651,0.0,0.1,116.30356313543186,896.9814858071197,1.0,0.0,0.0,0.0,2.0,0,0
6638,0.0015142687824068,0.3270820569998877,0.0,0.1,121.42483080328915,896.6497545094203,1.0,0.0,0.0,0.0,2.0,0,0
6639,0.0023463489252711,0.506811367858566,0.0,0.1,129.47168561566124,900.4759330787234,1.0,0.0,0.0,0.0,2.0,0,0
6640,0.00162066715773,0.3500641060696887,0.0,0.1,135.86659539836305,904.3282096782758,1.0,0.0,0.0,0.0,2.0,0,0
6641,0.0017823560222448,0.3849889008048904,0.0,0.1,141.51605720923644,908.2307148312584,1.0,0.0,0.0,0.0,2.0,0,0
6642,0.0014206135422741,0.3068525251312213,0.0,0.1,145.05232104326635,909.8775005007682,1.0,0.0,0.0,0.0,2.0,0,0
6643,0.0027506579909323,0.5941421260413773,0.0,0.1,150.90863595935136,914.205733243435,1.0,0.0,0.0,0.0,2.0,0,0
6644,0.0026367161821532,0.5695306953450946,0.0,0.1,158.4108994969705,917.3836170390688,1.0,0.0,0.0,0.0,2.0,0,0
6645,0.0021969448314788,0.4745400835994273,0.0,0.1,167.34440968058283,916.5619882986095,1.0,0.0,0.0,0.0,2.0,0,0
6646,0.0028671827739745,0.6193114791785058,0.0,0.1,180.34809888504407,919.0965884708658,1.0,0.0,0.0,0.0,2.0,0,0
6647,0.0058602725900235,1.2658188794450789,0.0,0.1,192.0302674673636,920.4121442319008,1.0,0.0,0.0,0.0,2.0,0,0
6648,0.0103368505188366,2.232759712068717,0.0,0.1,205.20781661639984,919.6095916385724,1.0,0.0,0.0,0.0,2.0,0,0
6649,0.0047194088795984,1.0193923179932576,0.0,0.1,232.7157655974001,917.3091762397186,1.0,0.0,0.0,0.0,2.0,0,0
6650,0.0040057065140656,0.865232607038185,0.0,0.1,243.92905070228744,915.700947389836,1.0,0.0,0.0,0.0,2.0,0,0
6651,0.0041945079466761,0.9060137164820498,0.0,0.1,254.6869826467447,916.1292006777022,1.0,0.0,0.0,0.0,2.0,0,0
6652,0.0034953720375842,0.7550003601182016,0.0,0.1,265.50324280487365,914.9798901912412,1.0,0.0,0.0,0.0,2.0,0,0
6653,0.0039286257004445,0.8485831512960246,0.0,0.1,279.93897305689325,916.3237123322745,1.0,0.0,0.0,0.0,2.0,0,0
6654,0.0029960850484285,0.6471543704605562,0.0,0.1,295.477961223893,919.8038641780928,1.0,0.0,0.0,0.0,2.0,0,0
6655,0.0030705031831767,0.6632286875661693,0.0,0.1,308.307599575643,924.1948678067942,1.0,0.0,0.0,0.0,2.0,0,0
6656,0.0025802116191001,0.55732570972563,0.0,0.1,319.3119784019584,927.1245898153076,1.0,0.0,0.0,0.0,2.0,0,0
6657,0.0029766281200541,0.6429516739316893,0.0,0.1,328.6642928590972,928.204211782952,1.0,0.0,0.0,0.0,2.0,0,0
6658,0.0022540975492667,0.4868850706416111,0.0,0.1,336.33057611018666,927.0370889254536,1.0,0.0,0.0,0.0,2.0,0,0
6659,0.0012518590919137,0.2704015638533713,0.0,0.1,342.0658030047553,923.2796657155044,1.0,0.0,0.0,0.0,2.0,0,0
6660,0.0025400382454384,0.5486482610147076,0.0,0.1,348.0554445986522,922.3197040644598,1.0,0.0,0.0,0.0,2.0,0,0
6661,0.0021875806231929,0.4725174146096743,0.0,0.1,351.9729459952171,918.1775749829168,1.0,0.0,0.0,0.0,2.0,0,0
6662,0.0032736229910282,0.7071025660620978,0.0,0.1,359.9715048575974,915.2992938071868,1.0,0.0,0.0,0.0,2.0,0,0
6663,0.003166755654725,0.6840192214206182,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6664,0.0019249257135343,0.415783954123429,0.0,0.1,370.7810793771413,907.9773568099552,1.0,0.0,0.0,0.0,2.0,0,0
6665,0.0019150661082536,0.4136542793827776,0.0,0.1,374.5301720137245,910.503670596622,1.0,0.0,0.0,0.0,2.0,0,0
6666,0.0029039216738061,0.6272470815421347,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6667,0.0018037872097367,0.389618037303138,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6668,0.002544264084178,0.5495610421824527,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6669,0.0028351879491428,0.6124005970148472,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6670,0.0027405149502773,0.5919512292599177,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6671,0.0020947879709025,0.4524742017149437,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6672,0.0008122123979984,0.1754378779676725,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6673,0.0005320379601302,0.1149201993881336,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6674,0.001444685808627,0.3120521346634327,0.0,0.1,408.3766227358617,881.8071215058778,1.0,0.0,0.0,0.0,2.0,0,0
6675,0.000809227929644,0.1747932328031231,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6676,0.0004456687770693,0.0962644558469902,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6677,0.0015503647136812,0.3348787781551492,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6678,0.0008469799975227,0.1829476794649174,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6679,0.0004715956450081,0.101864659321752,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6680,0.0007137339722878,0.1541665380141735,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6681,0.0005298141242771,0.1144398508438588,0.0,0.1,377.0044206092618,822.7831229528167,1.0,0.0,0.0,0.0,2.0,0,0
6682,0.0011159905703339,0.24105396319213,0.0,0.1,371.7779195008255,815.5399552601888,1.0,0.0,0.0,0.0,2.0,0,0
6683,0.0005268607025393,0.1138019117484973,0.0,0.1,358.84683840963845,804.0118142642746,1.0,0.0,0.0,0.0,2.0,0,0
6684,0.0010242267669891,0.221232981669658,0.0,0.1,343.1027592020096,789.2121044522912,1.0,0.0,0.0,0.0,2.0,0,0
6685,0.0009775524919857,0.2111513382689136,0.0,0.1,330.06481353401176,774.4547706289056,1.0,0.0,0.0,0.0,2.0,0,0
6686,0.0021082512065893,0.4553822606232918,0.0,0.1,316.9385768384448,763.7103362262111,1.0,0.0,0.0,0.0,2.0,0,0
6687,0.0004321266593068,0.0933393584102718,1.0,0.1,308.78634727989083,753.8661237018318,1.0,0.0,0.0,0.0,2.0,0,0
6688,0.0026302622009229,0.5681366353993498,0.0,0.1,302.8041199506624,743.7069877552213,1.0,0.0,0.0,0.0,2.0,0,0
6689,0.0006663558422483,0.1439328619256503,0.0,0.1,301.1044280452812,735.424325655105,1.0,0.0,0.0,0.0,2.0,0,0
6690,0.0011762745780807,0.2540753088654416,0.0,0.1,299.91787915083194,727.1158639498658,1.0,0.0,0.0,0.0,2.0,0,0
6691,0.0019647272038107,0.4243810760231123,0.0,0.1,300.4668731040799,719.3125978854455,1.0,0.0,0.0,0.0,2.0,0,0
6692,0.0010057596114009,0.217244076062609,0.0,0.1,302.9432500025065,709.662894446911,1.0,0.0,0.0,0.0,2.0,0,0
6693,0.0026412737303707,0.5705151257600843,0.0,0.1,309.9434777718385,697.3702294225202,1.0,0.0,0.0,0.0,2.0,0,0
6694,0.002223717400771,0.4803229585665493,0.0,0.1,321.2794904747195,683.2530567824235,1.0,0.0,0.0,0.0,2.0,0,0
6695,0.0059362982750587,1.2822404274126953,0.0,0.1,329.7003203948599,667.9995039535942,1.0,0.0,0.0,0.0,2.0,0,0
6696,0.0036367617986072,0.7855405484991764,0.0,0.1,339.2697797383659,652.1243460953723,1.0,0.0,0.0,0.0,2.0,0,0
6697,0.004876614509971,1.053348734153751,0.0,0.1,348.10084223618696,636.7882504733033,1.0,0.0,0.0,0.0,2.0,0,0
6698,0.0054968345690807,1.187316266921451,0.0,0.1,360.1136905662171,621.5436408940503,1.0,0.0,0.0,0.0,2.0,0,0
6699,0.0035668389041117,0.770437203288135,0.0,0.1,373.5119303078059,605.6008641118376,1.0,0.0,0.0,0.0,2.0,0,0
6700,0.0037353902387357,0.8068442915669303,0.0,0.1,384.7808999332955,588.9948538370868,1.0,0.0,0.0,0.0,2.0,0,0
6701,0.0104603427970638,2.259434044165802,0.0,0.1,394.4903191489137,576.157085682953,1.0,0.0,0.0,0.0,2.0,0,0
6702,0.0048081332471388,1.038556781381996,0.0,0.1,419.6574382407738,541.3674577830842,1.0,0.0,0.0,0.0,2.0,0,0
6703,0.0057260552132797,1.2368279260684183,0.0,0.1,430.4471503600459,523.7745401314718,1.0,0.0,0.0,0.0,2.0,0,0
6704,0.0049874671758181,1.077292909976716,0.0,0.1,439.4349692880669,507.6171022293091,1.0,0.0,0.0,0.0,2.0,0,0
6705,0.0043572045616278,0.9411561853116056,0.0,0.1,444.66375507245874,494.0945791534559,1.0,0.0,0.0,0.0,2.0,0,0
6706,0.0045368991475643,0.9799702158739056,0.0,0.1,453.2961847417004,480.0852618687293,1.0,0.0,0.0,0.0,2.0,0,0
6707,0.0044203382835737,0.9547930692519324,0.0,0.1,465.1383970446906,465.0761263012212,1.0,0.0,0.0,0.0,2.0,0,0
6708,0.0040512444937613,0.8750688106524462,0.0,0.1,478.35920460272126,449.5676398309124,1.0,0.0,0.0,0.0,2.0,0,0
6709,0.0044785086840156,0.967357875747384,0.0,0.1,486.7167916942439,433.5761047687348,1.0,0.0,0.0,0.0,2.0,0,0
6710,0.0015343402072777,0.3314174847719902,0.0,0.1,487.8218742851896,421.53414327853545,1.0,0.0,0.0,0.0,2.0,0,0
6711,0.0033568251150152,0.7250742248432858,0.0,0.1,490.7536536096704,410.20815522707153,1.0,0.0,0.0,0.0,2.0,0,0
6712,0.0031954676412643,0.6902210105130973,0.0,0.1,497.8745758916986,399.04890259390135,1.0,0.0,0.0,0.0,2.0,0,0
6713,0.0035312431008191,0.7627485097769291,0.0,0.1,505.2032743819339,387.49598702185153,1.0,0.0,0.0,0.0,2.0,0,0
6714,0.0028140081314723,0.6078257563980364,0.0,0.1,512.162817934208,374.8036719886218,1.0,0.0,0.0,0.0,2.0,0,0
6715,0.0038353238949855,0.8284299613168747,0.0,0.1,518.113497055657,364.8738779378364,1.0,0.0,0.0,0.0,2.0,0,0
6716,0.0041617716307712,0.8989426722465936,0.0,0.1,523.0621888986525,355.38552022537374,1.0,0.0,0.0,0.0,2.0,0,0
6717,0.0031569917593614,0.6819102200220818,0.0,0.1,531.0416327568073,343.048225861004,1.0,0.0,0.0,0.0,2.0,0,0
6718,0.0027775579453334,0.5999525161920335,0.0,0.1,538.9791508170166,331.2093281986145,1.0,0.0,0.0,0.0,2.0,0,0
6719,0.0034716787628916,0.7498826127846046,0.0,0.1,545.1209780133462,322.3769376293188,1.0,0.0,0.0,0.0,2.0,0,0
6720,0.0024644086916175,0.5323122773893925,0.0,0.1,552.3727836096681,312.8089649142229,1.0,0.0,0.0,0.0,2.0,0,0
6721,0.0037689785932636,0.8140993761449585,0.0,0.1,559.9320852722026,303.99929425384005,1.0,0.0,0.0,0.0,2.0,0,0
6722,0.0038549062684221,0.8326597539791843,0.0,0.1,571.2553231583076,292.21352111033474,1.0,0.0,0.0,0.0,2.0,0,0
6723,0.0033697920402832,0.7278750807011913,0.0,0.1,581.8653171586753,281.6378532815592,1.0,0.0,0.0,0.0,2.0,0,0
6724,0.0030132856476155,0.6508696998849693,0.0,0.1,586.8815714657524,275.80728753361643,1.0,0.0,0.0,0.0,2.0,0,0
6725,0.0030281909873461,0.6540892532667647,0.0,0.1,592.6357314322341,268.6716848944626,0.0,1.0,0.0,0.0,2.0,0,0
6726,0.002110761912107,0.4559245730151249,0.0,0.1,602.9689699809488,256.0751444553637,0.0,1.0,0.0,0.0,2.0,0,0
6727,0.0032321254919516,0.6981391062615477,0.0,0.1,613.9929433650964,241.9291481840619,0.0,1.0,0.0,0.0,2.0,0,0
6728,0.0022042226875239,0.4761121005051806,0.0,0.1,619.3353756937272,234.6148824094014,0.0,1.0,0.0,0.0,2.0,0,0
6729,0.0023256156775023,0.5023329863405139,0.0,0.1,625.615021658285,226.3520466424381,0.0,1.0,0.0,0.0,2.0,0,0
6730,0.0025375679857535,0.548114684922767,0.0,0.1,630.7738980403734,218.64136416773675,0.0,1.0,0.0,0.0,2.0,0,0
6731,0.0026674265047936,0.576164125035428,0.0,0.1,638.1364328089559,207.8906694446231,0.0,1.0,0.0,0.0,2.0,0,0
6732,0.0028022852091211,0.605293605170171,0.0,0.1,646.4496775915769,197.5336250418275,0.0,1.0,0.0,0.0,2.0,0,0
6733,0.0026657752509386,0.5758074542027414,0.0,0.1,652.0954039956001,190.3809405128891,0.0,1.0,0.0,0.0,2.0,0,0
6734,0.0029157928304911,0.6298112513860871,0.0,0.1,657.3661830930905,183.84077807972767,0.0,1.0,0.0,0.0,2.0,0,0
6735,0.0038565455487842,0.8330138385374017,0.0,0.1,667.1530101696167,171.6314741798231,0.0,1.0,0.0,0.0,2.0,0,0
6736,0.0045926009775083,0.9920018111418096,0.0,0.1,679.7308593799786,157.03261609680072,0.0,1.0,0.0,0.0,2.0,0,0
6737,0.005446900609993,1.1765305317585013,0.0,0.1,691.7183479977796,143.60507001019374,0.0,1.0,0.0,0.0,2.0,0,0
6738,0.0045619622015133,0.985383835526884,0.0,0.1,700.4801846011607,134.28684594143292,0.0,1.0,0.0,0.0,2.0,0,0
6739,0.0035278756783601,0.7620211465257881,0.0,0.1,709.1974985070406,125.23931469738837,0.0,1.0,0.0,0.0,2.0,0,0
6740,0.0034437511215655,0.7438502422581518,0.0,0.1,723.5394083142256,111.08866324369764,0.0,1.0,0.0,0.0,2.0,0,0
6741,0.0050301110053404,1.0865039771535392,0.0,0.1,738.663198546004,96.14009777531253,0.0,1.0,0.0,0.0,2.0,0,0
6742,0.0032852095347372,0.7096052595032405,0.0,0.1,751.1467119338572,83.8472317770844,0.0,1.0,0.0,0.0,2.0,0,0
6743,0.0023428201699745,0.5060491567145056,0.0,0.1,758.1627639435534,77.39083289504167,0.0,1.0,0.0,0.0,2.0,0,0
6744,0.0021403247794707,0.462310152365691,0.0,0.1,770.2365132404268,66.34578090888775,0.0,1.0,0.0,1.0,2.0,0,0
6745,0.0022814420932332,0.4927914921383871,0.0,0.1,774.0628384704384,62.74100654166548,0.0,1.0,0.0,1.0,2.0,0,0
6746,0.0009117043415098,0.1969281377661376,0.0,0.1,775.6956046273367,61.01098348120288,0.0,1.0,0.0,1.0,2.0,0,0
6747,0.0023216299348166,0.5014720659203957,0.0,0.1,778.8784913677373,57.72906768005192,0.0,1.0,0.0,1.0,2.0,0,0
6748,0.0026220589943776,0.5663647427855663,0.0,0.1,781.3596926304712,55.46679762305623,0.0,1.0,0.0,1.0,2.0,0,0
6749,0.001429022863602,0.3086689385380519,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6750,0.0016960887262785,0.3663551648761566,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6751,0.0014178475044422,0.3062550609595174,0.0,0.1,804.4907043349497,43.6942087109414,0.0,1.0,0.0,1.0,2.0,0,0
6752,0.002020780920071,0.4364886787353422,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6753,0.0018799356162703,0.4060660931143948,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6754,0.0017783692282901,0.3841277533106823,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6755,0.0017167527294451,0.370818589560143,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6756,0.000866757532442,0.1872196270074788,0.0,0.1,832.4578283070119,20.45751464781414,0.0,1.0,0.0,1.0,2.0,0,0
6757,0.0017407581708229,0.3760037648977552,0.0,0.1,838.6729955819999,20.238927345660997,0.0,1.0,0.0,1.0,2.0,0,0
6758,0.000991815865623,0.2142322269745784,0.0,0.1,841.2209465403585,18.35697573344826,0.0,1.0,0.0,1.0,2.0,0,0
6759,0.0003959902204958,0.0855338876271138,1.0,0.1,844.476463540597,12.821095802564283,0.0,1.0,0.0,1.0,2.0,0,0
6760,0.0011116366343767,0.2401135130253858,0.0,0.1,847.850497549922,13.446708671543796,0.0,1.0,0.0,1.0,2.0,0,0
6761,0.0009251034019498,0.1998223348211752,0.0,0.1,854.9510791628884,21.06473434890109,0.0,1.0,0.0,1.0,2.0,0,0
6762,0.0012649748553056,0.2732345687460236,0.0,0.1,860.3984650527929,28.663489441798017,0.0,1.0,0.0,1.0,2.0,0,0
6763,0.0014187115601253,0.3064416969870818,0.0,0.1,861.4857210307443,31.83770666460682,0.0,1.0,0.0,1.0,2.0,0,0
6764,0.0011618674492651,0.2509633690412639,0.0,0.1,866.1506087372084,38.08152788447603,0.0,1.0,0.0,1.0,2.0,0,0
6765,0.0005653634037765,0.1221184952157439,0.0,0.1,869.6783697395431,44.997597981625546,0.0,1.0,0.0,1.0,2.0,0,0
6766,0.0018352343091912,0.3964106107853195,0.0,0.1,875.7993735341129,51.02109848295338,0.0,1.0,0.0,1.0,2.0,0,0
6767,0.0028644209497647,0.6187149251491783,0.0,0.1,881.42974639997,56.4706776915132,0.0,1.0,0.0,1.0,2.0,0,0
6768,0.0016054608775473,0.3467795495502225,0.0,0.1,882.3901672912999,56.01913630787409,0.0,1.0,0.0,1.0,2.0,0,0
6769,0.0019263725107018,0.4160964623116002,0.0,0.1,885.1439205907112,57.71426584667684,0.0,1.0,0.0,1.0,2.0,0,0
6770,0.0016654897645569,0.3597457891443094,0.0,0.1,891.6029541426136,62.15690230141882,0.0,1.0,0.0,1.0,2.0,0,0
6771,0.0010465530468496,0.22605545811952,0.0,0.1,896.4296900318107,65.55001638705724,0.0,1.0,0.0,1.0,2.0,0,0
6772,0.0022236638288872,0.4803113870396406,0.0,0.1,903.0916128150648,70.7865332622191,0.0,1.0,0.0,0.0,2.0,0,0
6773,0.0009397592003611,0.2029879872779978,0.0,0.1,906.0782737976052,73.62413166654633,0.0,1.0,0.0,0.0,2.0,0,0
6774,0.0008055531101954,0.1739994718022179,0.0,0.1,910.6959630458548,78.30601829797875,0.0,1.0,0.0,0.0,2.0,0,0
6775,0.0012354433779622,0.2668557696398388,0.0,0.1,915.7898216302276,82.81634306305851,0.0,1.0,0.0,0.0,2.0,0,0
6776,0.0009320739106923,0.2013279647095481,0.0,0.1,920.3101037268578,86.73087958700869,0.0,1.0,0.0,0.0,2.0,0,0
6777,0.0015768094335557,0.3405908376480519,0.0,0.1,919.9760764489794,86.10094794329747,0.0,1.0,0.0,0.0,2.0,0,0
6778,0.0020086947466889,0.4338780652848086,0.0,0.1,919.358650029904,85.28046742730555,0.0,1.0,0.0,0.0,2.0,0,0
6779,0.0014808607597218,0.3198659240999186,0.0,0.1,915.0187433883136,81.02371995485582,0.0,1.0,0.0,0.0,2.0,0,0
6780,0.0004474984887232,0.0966596735642256,1.0,0.1,903.787445159856,69.6605154353469,0.0,1.0,0.0,0.0,2.0,0,0
6781,0.0004057251424049,0.0876366307594695,1.0,0.1,894.5639100435659,60.13290962093936,0.0,1.0,0.0,1.0,2.0,0,1
6782,0.0009835481240998,0.212446394805563,0.0,0.1,890.9788274967817,56.60167229419956,0.0,1.0,0.0,1.0,2.0,0,1
6783,0.000864475318471,0.1867266687897363,0.0,0.1,890.0043073140623,55.58253216489268,0.0,1.0,0.0,1.0,2.0,0,1
