,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8287,6.087036907500774e-05,0.0131479997202016,1.0,0.1,775.1686035514912,76.4126144498573,0.0,1.0,0.0,0.0,2.0,0,0
8288,0.0001468120807842,0.0317114094493875,1.0,0.1,775.3093680740891,76.30841030895034,0.0,1.0,0.0,0.0,2.0,0,0
8289,0.0001184325611404,0.0255814332063293,1.0,0.1,775.2399348917958,76.47260176785831,0.0,1.0,0.0,0.0,2.0,0,0
8290,3.7150680276363136e-05,0.0080245469396944,1.0,0.1,775.2376146822332,76.44802534811552,0.0,1.0,0.0,0.0,2.0,0,0
8291,0.0002193411884067,0.0473776966958576,1.0,0.1,775.161087449262,76.48162042025989,0.0,1.0,0.0,0.0,2.0,0,0
8292,0.0001055391478374,0.0227964559328913,1.0,0.1,775.0725735168741,76.57406765484032,0.0,1.0,0.0,0.0,2.0,0,0
8293,3.997638776037062e-05,0.00863489975624,1.0,0.1,774.9861714742635,76.65629402237914,0.0,1.0,0.0,0.0,2.0,0,0
8294,8.901300555589817e-05,0.019226809200074,1.0,0.1,775.0518745806517,76.70240840987043,0.0,1.0,0.0,0.0,2.0,0,0
8295,2.649173404029743e-05,0.0057222145527042,1.0,0.1,774.963229604276,76.68558720433944,0.0,1.0,0.0,0.0,2.0,0,0
8296,2.2920658733576164e-05,0.0049508622864524,1.0,0.1,774.9786466474678,76.70594165143426,0.0,1.0,0.0,0.0,2.0,0,0
8297,0.0001088320304993,0.0235077185878533,1.0,0.1,774.9788042650874,76.71549240286092,0.0,1.0,0.0,0.0,2.0,0,0
8298,0.0001545286427538,0.0333781868348349,1.0,0.1,775.0404962039313,76.6443275958138,0.0,1.0,0.0,0.0,2.0,0,0
8299,7.080165690854412e-05,0.0152931578922455,1.0,0.1,775.019503110022,76.77958508815121,0.0,1.0,0.0,0.0,2.0,0,0
8300,0.000118558977019,0.0256087390361248,1.0,0.1,775.3266016460746,76.51126522524874,0.0,1.0,0.0,0.0,2.0,0,0
8301,0.0001951953202054,0.0421621891643767,1.0,0.1,775.0818036783039,76.7100009194758,0.0,1.0,0.0,0.0,2.0,0,0
8302,1.733338203039166e-05,0.0037440105185645,1.0,0.1,775.1409245847383,76.60560186837107,0.0,1.0,0.0,0.0,2.0,0,0
8303,0.0003193202600323,0.0689731761669811,1.0,0.1,775.1547848228214,76.58032839109411,0.0,1.0,0.0,0.0,2.0,0,0
8304,0.0001783878910065,0.0385317844574161,1.0,0.1,775.1795932756012,76.58134371899575,0.0,1.0,0.0,0.0,2.0,0,0
8305,0.000118521428623,0.025600628582576,1.0,0.1,775.285925262204,76.53981511043001,0.0,1.0,0.0,0.0,2.0,0,0
8306,0.0013388985758467,0.2892020923828969,0.0,0.1,773.7199236086025,78.10565541012097,0.0,1.0,0.0,0.0,2.0,0,0
8307,0.0005079669927258,0.1097208704287893,0.0,0.1,763.135244352337,89.63828181620262,0.0,1.0,0.0,0.0,2.0,0,0
8308,0.0004770458386669,0.1030419011520563,0.0,0.1,753.8111044625928,98.30778539683504,0.0,1.0,0.0,0.0,2.0,0,0
8309,0.0008248820593862,0.1781745248274285,0.0,0.1,748.7959666229339,104.08644603137812,0.0,1.0,0.0,0.0,2.0,0,0
8310,0.0007491919980451,0.1618254715777529,0.0,0.1,742.3826983463548,114.2936535135522,0.0,1.0,0.0,0.0,2.0,0,0
8311,0.0005631555361986,0.1216415958189031,0.0,0.1,736.4630153033996,123.54198149620338,0.0,1.0,0.0,0.0,2.0,0,0
8312,0.0008823755345124,0.1905931154546887,0.0,0.1,728.7160807955497,135.4598144572507,0.0,1.0,0.0,0.0,2.0,0,0
8313,0.0008242825652519,0.1780450340944155,0.0,0.1,722.1778000270249,145.94556901677552,0.0,1.0,0.0,0.0,2.0,0,0
8314,0.0010883794061108,0.2350899517199391,0.0,0.1,718.9462675164224,152.6843054928041,0.0,1.0,0.0,0.0,2.0,0,0
8315,0.0001941712684624,0.0419409939878847,1.0,0.1,717.4218154344012,156.46889101821674,0.0,1.0,0.0,0.0,2.0,0,0
8316,0.0005230371603639,0.112976026638607,0.0,0.1,713.0221314676738,162.68100927898894,0.0,1.0,0.0,0.0,2.0,0,0
8317,0.0002017470212732,0.0435773565950243,1.0,0.1,711.3347391433805,166.43779007853144,0.0,1.0,0.0,0.0,2.0,0,0
8318,0.0005025042808969,0.1085409246737477,0.0,0.1,710.273107100576,170.11425759141017,0.0,1.0,0.0,0.0,2.0,0,0
8319,0.0004028862409185,0.08702342803841,1.0,0.1,709.1745191184918,175.8339296885221,0.0,1.0,0.0,0.0,2.0,0,0
8320,0.0003816106316764,0.0824278964421032,1.0,0.1,709.4082577990057,177.98113941837315,0.0,1.0,0.0,0.0,2.0,0,0
8321,0.0001126173340588,0.0243253441567174,1.0,0.1,712.2466846069586,178.66992174365464,0.0,1.0,0.0,0.0,2.0,0,0
8322,0.0012669900987385,0.2736698613275317,0.0,0.1,717.9666620625992,177.6065271254556,0.0,1.0,0.0,0.0,2.0,0,0
8323,0.0008040210215715,0.1736685406594615,0.0,0.1,724.9831870345843,177.84768500589976,0.0,1.0,0.0,0.0,2.0,0,0
8324,0.000323923167456,0.0699674041705047,1.0,0.1,731.4255913161919,177.26592120159086,0.0,1.0,0.0,0.0,2.0,0,0
8325,0.0005747486427492,0.1241457068338358,0.0,0.1,736.362104749518,176.65426495287215,0.0,1.0,0.0,0.0,2.0,0,0
8326,0.001868632720141,0.4036246675504655,0.0,0.1,744.145551541671,173.94486863971443,0.0,1.0,0.0,0.0,2.0,0,0
8327,0.0015876481602456,0.3429320026130512,0.0,0.1,752.1828170340269,172.52242523827135,0.0,1.0,0.0,0.0,2.0,0,0
8328,0.0013259937503024,0.2864146500653192,0.0,0.1,761.9765771032668,170.85843146199466,0.0,1.0,0.0,0.0,2.0,0,0
8329,0.0014441092925039,0.3119276071808626,0.0,0.1,767.729215240135,172.37925672164852,0.0,1.0,0.0,0.0,2.0,0,0
8330,0.0018645430617815,0.4027413013448246,0.0,0.1,774.7555766314431,171.067021526601,0.0,1.0,0.0,0.0,2.0,0,0
8331,0.0013986448086788,0.3021072786746239,0.0,0.1,777.6046974285692,170.2351371464906,0.0,1.0,0.0,0.0,2.0,0,0
8332,0.0021640253512296,0.4674294758656085,0.0,0.1,778.0013175742116,168.08377007442948,0.0,1.0,0.0,0.0,2.0,0,0
8333,0.0019322019077283,0.4173556120693228,0.0,0.1,778.2775934643257,168.03625500661843,0.0,1.0,0.0,0.0,2.0,0,0
8334,0.0010806688783408,0.2334244777216278,0.0,0.1,781.1820743141913,166.98933603813657,0.0,1.0,0.0,0.0,2.0,0,0
8335,0.000323691475653,0.0699173587410486,1.0,0.1,783.1730315796576,167.27979489182337,0.0,1.0,0.0,0.0,2.0,0,0
8336,0.0012092001099453,0.2611872237482008,0.0,0.1,785.733848174389,168.95847733185278,0.0,1.0,0.0,0.0,2.0,0,0
8337,0.0007557188820287,0.1632352785182125,0.0,0.1,788.0533463328883,171.19223946852216,0.0,1.0,0.0,0.0,2.0,0,0
8338,0.0017208236052637,0.3716978987369681,0.0,0.1,791.8098152720388,169.32998881155126,0.0,1.0,0.0,0.0,2.0,0,0
8339,0.0010849884769267,0.2343575110161877,0.0,0.1,796.4601437344909,169.7708453748231,0.0,1.0,0.0,0.0,2.0,0,0
8340,0.0005429172581594,0.1172701277624358,0.0,0.1,803.763091518491,170.4941530408465,0.0,1.0,0.0,0.0,2.0,0,0
8341,0.0006885197582011,0.1487202677714413,0.0,0.1,808.3141886932416,170.5983166343718,0.0,1.0,0.0,0.0,2.0,0,0
8342,0.0007050221065846,0.1522847750222794,0.0,0.1,809.1168431416921,173.57305761262035,0.0,1.0,0.0,0.0,2.0,0,0
8343,0.0005571378951396,0.120341785350154,0.0,0.1,808.7619938308366,177.44428601700957,0.0,1.0,0.0,0.0,2.0,0,0
8344,0.0002285417791196,0.0493650242898542,1.0,0.1,805.0897646911944,179.5996704660668,0.0,1.0,0.0,0.0,2.0,0,0
8345,0.0004876341791043,0.1053289826865393,0.0,0.1,796.7403186370335,184.67658120736772,0.0,1.0,0.0,0.0,2.0,0,0
8346,0.0004820323372893,0.1041189848544907,0.0,0.1,787.5484556779011,192.2864735166862,0.0,1.0,0.0,0.0,2.0,0,0
8347,0.0007967656950967,0.1721013901409006,0.0,0.1,780.1681215163169,200.86246961415293,0.0,1.0,0.0,0.0,2.0,0,0
8348,0.0001317731338635,0.0284629969145317,1.0,0.1,778.7410874565528,203.267181800548,0.0,1.0,0.0,0.0,2.0,0,0
8349,0.0003498566552249,0.0755690375285927,1.0,0.1,775.9993263597763,206.68052779647635,0.0,1.0,0.0,0.0,2.0,0,0
8350,0.0004707130436404,0.101674017426341,0.0,0.1,774.6935023871812,208.7410011760436,0.0,1.0,0.0,0.0,2.0,0,0
8351,0.0009431853818397,0.2037280424773943,0.0,0.1,774.2371656795648,212.7056416731357,0.0,1.0,0.0,0.0,2.0,0,0
8352,0.0003088226102451,0.0667056838129459,1.0,0.1,773.5469963614017,216.651318998525,0.0,1.0,0.0,0.0,2.0,0,0
8353,0.0011392583200094,0.2460797971220412,0.0,0.1,772.4413289178578,219.3543351320136,0.0,1.0,0.0,0.0,2.0,0,0
8354,0.0003296928236943,0.0712136499179821,1.0,0.1,766.1737201630943,224.2076622425304,0.0,1.0,0.0,0.0,2.0,0,0
8355,0.0009230921494578,0.1993879042829047,0.0,0.1,762.148253801162,223.92726445875127,0.0,1.0,0.0,0.0,2.0,0,0
8356,0.0007982515910899,0.1724223436754358,0.0,0.1,760.0439844134265,224.7718541128188,0.0,1.0,0.0,0.0,2.0,0,0
8357,0.000331341286588,0.0715697179030293,1.0,0.1,757.9869998778651,224.49588702625712,0.0,1.0,0.0,0.0,2.0,0,0
8358,0.0003797584187909,0.0820278184588522,1.0,0.1,749.6546840899762,226.6029549153713,0.0,1.0,0.0,0.0,2.0,0,0
8359,0.0001635660414312,0.0353302649491449,1.0,0.1,744.3680168838436,227.2073824612292,0.0,1.0,0.0,0.0,2.0,0,0
8360,0.0001382423023423,0.0298603373059385,1.0,0.1,740.2743252895278,229.79476058028308,0.0,1.0,0.0,0.0,2.0,0,0
8361,0.0001963664645042,0.0424151563329265,1.0,0.1,739.1971821408503,230.72773278348765,0.0,1.0,0.0,0.0,2.0,0,0
8362,0.000231693480054,0.0500457916916736,1.0,0.1,737.449604639291,235.18921600667923,0.0,1.0,0.0,0.0,2.0,0,0
8363,0.0004309447286847,0.0930840613959138,1.0,0.1,737.6375118695778,239.8594203191261,0.0,1.0,0.0,0.0,2.0,0,0
8364,0.0019229788596037,0.4153634336744104,0.0,0.1,731.6776483320725,247.81718248211104,0.0,1.0,0.0,0.0,2.0,0,0
8365,0.0006025488055903,0.1301505420075243,0.0,0.1,731.1213409372641,250.3968889230757,0.0,1.0,0.0,0.0,2.0,0,0
8366,0.0001943648785509,0.0419828137669976,1.0,0.1,729.7589515997258,256.0872296661159,0.0,1.0,0.0,0.0,2.0,0,0
8367,0.0003663203775175,0.0791252015437801,1.0,0.1,731.5145506293326,263.0911957680528,0.0,1.0,0.0,0.0,2.0,0,0
8368,0.0004580922248288,0.0989479205630385,1.0,0.1,738.0681418380534,267.5121171659034,0.0,1.0,0.0,0.0,2.0,0,0
8369,0.000833669543313,0.1800726213556215,0.0,0.1,742.7800975951678,273.5921795605317,0.0,1.0,0.0,0.0,2.0,0,0
8370,0.0012971780360341,0.2801904557833786,0.0,0.1,745.2319470431812,275.565014006515,0.0,1.0,0.0,0.0,2.0,0,0
8371,0.0011038910259998,0.2384404616159638,0.0,0.1,745.8461132852957,276.70230840761553,0.0,1.0,0.0,0.0,2.0,0,0
8372,0.0004236208680731,0.0915021075037954,1.0,0.1,750.8651111150695,276.50785882736733,0.0,1.0,0.0,0.0,2.0,0,0
8373,0.000640600195769,0.1383696422861041,0.0,0.1,754.7216316038696,277.6595500474417,0.0,1.0,0.0,0.0,2.0,0,0
8374,0.0003847337609244,0.0831024923596744,1.0,0.1,758.5429037386,280.656183251265,0.0,1.0,0.0,0.0,2.0,0,0
8375,0.0002621250607128,0.0566190131139826,1.0,0.1,763.4478654863875,283.522302396806,0.0,1.0,0.0,0.0,2.0,0,0
8376,0.0003427968249329,0.0740441141855165,1.0,0.1,765.3516991780227,286.99538516281274,0.0,1.0,0.0,0.0,2.0,0,0
8377,0.0006156747230668,0.1329857401824434,0.0,0.1,765.2792145536566,289.36846878982664,0.0,1.0,0.0,0.0,2.0,0,0
8378,0.0006895713935803,0.1489474210133553,0.0,0.1,765.1677495392319,290.40989295493563,0.0,1.0,0.0,0.0,2.0,0,0
8379,0.0002876146076952,0.0621247552621642,1.0,0.1,763.9284586069668,293.31925824716063,0.0,1.0,0.0,0.0,2.0,0,0
8380,0.0005476556612552,0.1182936228311297,0.0,0.1,762.6079763573812,300.46603631685764,0.0,1.0,0.0,0.0,2.0,0,0
8381,0.0007021665879286,0.1516679829925796,0.0,0.1,762.1422129438397,304.066040136095,0.0,1.0,0.0,0.0,2.0,0,0
8382,0.0011971856177897,0.2585920934425827,0.0,0.1,759.2551536891917,307.7056260829895,0.0,1.0,0.0,0.0,2.0,0,0
8383,0.0002664131055876,0.0575452308069285,1.0,0.1,755.4176235159523,310.33454812970496,0.0,1.0,0.0,0.0,2.0,0,0
8384,0.0006033670353964,0.1303272796456342,0.0,0.1,752.9099943602358,309.1652930979237,0.0,1.0,0.0,0.0,2.0,0,0
8385,0.000845651499297,0.1826607238481669,0.0,0.1,751.1127178731748,306.3226784595809,0.0,1.0,0.0,0.0,2.0,0,0
8386,0.0001422904020353,0.0307347268396283,1.0,0.1,748.9559224458726,305.96472475156173,0.0,1.0,0.0,0.0,2.0,0,0
8387,0.001017948657965,0.2198769101204536,0.0,0.1,748.7570876736253,306.4799501526531,0.0,1.0,0.0,0.0,2.0,0,0
8388,0.0011827769157597,0.2554798138040994,0.0,0.1,748.9439813650608,307.6807023808904,0.0,1.0,0.0,0.0,2.0,0,0
8389,0.0010652892750101,0.2301024834021921,0.0,0.1,748.8876112137395,310.4817085789269,0.0,1.0,0.0,0.0,2.0,0,0
8390,0.0009211573917478,0.1989699966175319,0.0,0.1,748.6734309243598,312.5559455115783,0.0,1.0,0.0,0.0,2.0,0,0
8391,0.0006141591288208,0.1326583718253104,0.0,0.1,751.2665012318251,317.62237265319607,0.0,1.0,0.0,0.0,2.0,0,0
8392,0.0014771000425428,0.3190536091892462,0.0,0.1,751.9014060036156,321.20617708273693,0.0,1.0,0.0,0.0,2.0,0,0
8393,0.0006871067737208,0.148415063123708,0.0,0.1,753.0082269166484,325.2103780023923,0.0,1.0,0.0,0.0,2.0,0,0
8394,0.0015377080433261,0.3321449373584503,0.0,0.1,758.0001767659378,328.95755912408003,0.0,1.0,0.0,0.0,2.0,0,0
8395,0.0015818429327985,0.3416780734844926,0.0,0.1,760.7784852024564,332.3294938145947,0.0,1.0,0.0,0.0,2.0,0,0
8396,0.0019565441687627,0.4226135404527492,0.0,0.1,764.477347616137,334.61278856505965,0.0,1.0,0.0,0.0,2.0,0,0
8397,0.0025231569861992,0.5450019090190288,0.0,0.1,778.6209225741611,343.59898656980755,0.0,1.0,0.0,0.0,2.0,0,0
8398,0.0008201941555157,0.1771619375913989,0.0,0.1,783.4212290809257,347.0601244100355,0.0,1.0,0.0,0.0,2.0,0,0
8399,0.001324602973083,0.2861142421859469,0.0,0.1,785.617806001221,349.05922392138206,0.0,1.0,0.0,0.0,2.0,0,0
8400,0.0028410041524819,0.6136568969360959,0.0,0.1,790.4716993310914,352.2162881594158,0.0,1.0,0.0,0.0,2.0,0,0
8401,0.000594115236056,0.1283288909881106,0.0,0.1,793.1456151935593,357.8477412307268,0.0,1.0,0.0,0.0,2.0,0,0
8402,0.0011970220383476,0.2585567602830981,0.0,0.1,794.1654445768228,364.59374552069073,0.0,1.0,0.0,0.0,2.0,0,0
8403,0.0007979714000925,0.1723618224199848,0.0,0.1,796.2145763600312,373.6493945960849,0.0,1.0,0.0,0.0,2.0,0,0
8404,0.0014432292837487,0.311737525289722,0.0,0.1,799.33343719363,378.4012235696628,0.0,1.0,0.0,0.0,2.0,0,0
8405,0.0015858869755964,0.3425515867288402,0.0,0.1,801.1913057895748,385.148321942803,0.0,1.0,0.0,0.0,2.0,0,0
8406,0.0007126913159249,0.1539413242397896,0.0,0.1,802.6023792297483,390.95897738179167,0.0,1.0,0.0,0.0,2.0,0,0
8407,0.0012205521748388,0.2636392697651945,0.0,0.1,805.6870352531269,396.2459486234968,0.0,1.0,0.0,0.0,2.0,0,0
8408,0.0020615101120059,0.4452861841932952,0.0,0.1,809.2431171589851,400.06281200635095,0.0,1.0,0.0,0.0,2.0,0,0
8409,0.0003637482873657,0.0785696300710098,1.0,0.1,811.114095436534,402.1464412594272,0.0,1.0,0.0,0.0,2.0,0,0
8410,0.0004094731600054,0.0884462025611822,1.0,0.1,811.8750407321155,404.0871393607062,0.0,1.0,0.0,0.0,2.0,0,0
8411,0.0003941320320755,0.0851325189283256,1.0,0.1,812.993843760929,404.4296322461324,0.0,1.0,0.0,0.0,2.0,0,0
8412,0.0005950722224637,0.1285356000521765,0.0,0.1,812.93751516397,404.8608312855973,0.0,1.0,0.0,0.0,2.0,0,0
8413,0.0006711107859818,0.1449599297720894,0.0,0.1,813.6142939921286,405.8976461396797,0.0,1.0,0.0,0.0,2.0,0,0
8414,0.0001877616732148,0.0405565214144038,1.0,0.1,813.198819678391,405.32374072184336,0.0,1.0,0.0,0.0,2.0,0,0
8415,0.0001542314914866,0.033314002161125,1.0,0.1,812.9312737061791,405.08987244012513,0.0,1.0,0.0,0.0,2.0,0,0
8416,0.0003500603980966,0.0756130459888781,1.0,0.1,813.826378560076,405.004144379227,0.0,1.0,0.0,0.0,2.0,0,0
8417,0.0001617767093869,0.0349437692275822,1.0,0.1,813.7883994702272,405.3921264109016,0.0,1.0,0.0,0.0,2.0,0,0
8418,0.0001223286524796,0.0264229889355941,1.0,0.1,813.58753612846,405.312761107088,0.0,1.0,0.0,0.0,2.0,0,0
8419,6.778095901422492e-05,0.0146406871470725,1.0,0.1,813.2963544284877,405.5585296786192,0.0,1.0,0.0,0.0,2.0,0,0
8420,0.0003007378946029,0.0649593852342402,1.0,0.1,813.2891805204792,405.52211676070607,0.0,1.0,0.0,0.0,2.0,0,0
8421,5.74889300868685e-05,0.0124176088987635,1.0,0.1,812.9332914147176,405.4859259922408,0.0,1.0,0.0,0.0,2.0,0,0
8422,1.3929559007495754e-05,0.003008784745619,1.0,0.1,813.0142563411613,405.8304652678909,0.0,1.0,0.0,0.0,2.0,0,0
8423,0.0001579927209198,0.0341264277186769,1.0,0.1,812.4439009970708,405.2491111702648,0.0,1.0,0.0,0.0,2.0,0,0
8424,0.0001061182321755,0.0229215381499228,1.0,0.1,812.4026090953828,405.1964644285417,0.0,1.0,0.0,0.0,2.0,0,0
8425,0.000134530127082,0.0290585074497279,1.0,0.1,812.1485768002543,405.4001123051185,0.0,1.0,0.0,0.0,2.0,0,0
8426,0.0007021231188823,0.1516585936785789,0.0,0.1,812.4019761459522,405.63909976588064,0.0,1.0,0.0,0.0,2.0,0,0
8427,0.0015180078810199,0.3278897023003177,0.0,0.1,813.6716922627512,402.4411805130785,0.0,1.0,0.0,0.0,2.0,0,0
8428,0.0004181691899144,0.0903245450215142,1.0,0.1,817.6355035924323,390.7643814675925,0.0,1.0,0.0,0.0,2.0,0,0
8429,0.0008547233274706,0.1846202387336699,0.0,0.1,821.5166452907822,383.22371696092847,0.0,1.0,0.0,0.0,2.0,0,0
8430,0.0011394134722624,0.246113310008693,0.0,0.1,826.0112788354133,380.7099646023236,0.0,1.0,0.0,0.0,2.0,0,0
8431,0.000953088343669,0.2058670822325219,0.0,0.1,827.6417830721523,376.6447706486597,0.0,1.0,0.0,0.0,2.0,0,0
8432,0.0005676061862135,0.1226029362221288,0.0,0.1,827.463011794326,375.0830131050405,0.0,1.0,0.0,0.0,2.0,0,0
8433,0.0002871681630251,0.062028323213426,1.0,0.1,827.8390115789834,375.94681436322,0.0,1.0,0.0,0.0,2.0,0,0
8434,0.0008182801314119,0.1767485083849821,0.0,0.1,831.0501182069061,375.9574091209111,0.0,1.0,0.0,0.0,2.0,0,0
8435,0.0007918405849702,0.1710375663535809,0.0,0.1,836.9802187013901,369.6173290665009,0.0,1.0,0.0,0.0,2.0,0,0
8436,0.0009265413164415,0.2001329243513852,0.0,0.1,845.6698619637788,359.3042708068348,0.0,1.0,0.0,0.0,2.0,0,0
8437,0.0014657938217315,0.3166114654940141,0.0,0.1,855.8608551620662,347.134552734251,0.0,1.0,0.0,0.0,2.0,0,0
8438,0.001090779192692,0.235608305621485,0.0,0.1,864.5530051593709,339.389450389723,0.0,1.0,0.0,0.0,2.0,0,0
8439,0.0008076087819708,0.1744434969056979,0.0,0.1,868.5788305683026,329.82619098756544,0.0,1.0,0.0,0.0,2.0,0,0
8440,0.0014425270277009,0.3115858379834083,0.0,0.1,872.7011526248239,323.72641370946513,0.0,1.0,0.0,0.0,2.0,0,0
8441,0.0015105469166949,0.3262781340061074,0.0,0.1,873.7004482576162,319.36015044980627,0.0,1.0,0.0,0.0,2.0,0,0
8442,0.000862185034667,0.1862319674880859,0.0,0.1,873.9881493603307,309.177516157878,0.0,1.0,0.0,0.0,2.0,0,0
8443,0.0008098679263172,0.1749314720845249,0.0,0.1,876.4460722316315,299.4708198401058,0.0,1.0,0.0,0.0,2.0,0,0
8444,0.0002834575381158,0.0612268282330262,1.0,0.1,878.5146345719419,287.81273025064445,0.0,1.0,0.0,0.0,2.0,0,0
8445,0.0009662217258114,0.2087038927752713,0.0,0.1,881.9965822251517,277.29501921882945,0.0,1.0,0.0,0.0,2.0,0,0
8446,0.0005294129953182,0.1143532069887503,0.0,0.1,884.7398580871516,270.7549424443034,0.0,1.0,0.0,0.0,2.0,0,0
8447,0.0008413189578914,0.1817248949045453,0.0,0.1,886.7072785104324,266.3226358373677,0.0,1.0,0.0,0.0,2.0,0,0
8448,0.0004884241633525,0.1054996192841557,0.0,0.1,885.8126601800772,255.31176902793007,0.0,1.0,0.0,0.0,2.0,0,0
8449,0.0012478873192429,0.2695436609564672,0.0,0.1,887.3490068600196,243.70791422614533,0.0,1.0,0.0,0.0,2.0,0,0
8450,0.0012453260183144,0.2689904199559139,0.0,0.1,893.2311654114043,230.20472839575524,0.0,1.0,0.0,0.0,2.0,0,0
8451,0.0007299376094345,0.1576665236378652,0.0,0.1,896.8133752753691,226.8875070281165,0.0,1.0,0.0,0.0,2.0,0,0
8452,0.0008911988895524,0.1924989601433201,0.0,0.1,898.9308641252197,225.8575654576619,0.0,1.0,0.0,0.0,2.0,0,0
8453,0.0012024936230069,0.2597386225695119,0.0,0.1,901.377902890947,226.69127133813257,0.0,1.0,0.0,0.0,2.0,0,0
8454,0.0009587532781358,0.2070907080773503,0.0,0.1,902.6736103166128,227.71366127689365,0.0,1.0,0.0,0.0,2.0,0,0
8455,0.000680027114865,0.1468858568108431,0.0,0.1,903.5787260714897,227.83156407040616,0.0,1.0,0.0,0.0,2.0,0,0
8456,0.0003592422453102,0.0775963249870035,1.0,0.1,903.48998127139,232.4453725941752,0.0,1.0,0.0,0.0,2.0,0,0
8457,0.0004829817301961,0.104324053722369,0.0,0.1,905.01580014111,236.689304683077,0.0,1.0,0.0,0.0,2.0,0,0
8458,0.0003135237670653,0.0677211336861189,1.0,0.1,907.2958495144644,238.22890367093447,0.0,1.0,0.0,0.0,2.0,0,0
8459,0.000423686366099,0.0915162550773884,1.0,0.1,908.9442954843548,240.1374595071026,0.0,1.0,0.0,0.0,2.0,0,0
8460,0.0008007008244259,0.1729513780760149,0.0,0.1,908.550755228737,238.0284119345177,0.0,1.0,0.0,0.0,2.0,0,0
8461,0.0005722085400163,0.1235970446435243,0.0,0.1,906.0090783338278,229.31695868960293,0.0,1.0,0.0,0.0,2.0,0,0
8462,0.0015456527702678,0.3338609983778591,0.0,0.1,905.3658014104928,222.0719280312068,0.0,1.0,0.0,0.0,2.0,0,0
8463,0.0010421667839181,0.2251080253263264,0.0,0.1,902.049352127278,216.0330513502861,0.0,1.0,0.0,0.0,2.0,0,0
8464,0.0001763825044295,0.0380986209567773,1.0,0.1,902.5606334524816,213.24091035335883,0.0,1.0,0.0,0.0,2.0,0,0
8465,0.0003065210962423,0.0662085567883376,1.0,0.1,903.9999354658707,212.2917803183357,0.0,1.0,0.0,0.0,2.0,0,0
8466,0.0003500985249782,0.0756212813953123,1.0,0.1,905.2862303197358,212.4640261025636,0.0,1.0,0.0,0.0,2.0,0,0
8467,0.0004987699120943,0.1077343010123777,0.0,0.1,905.9366463038076,211.42243057119936,0.0,1.0,0.0,0.0,2.0,0,0
8468,0.0004419197122611,0.0954546578484062,1.0,0.1,904.1295442292936,206.32480981226055,0.0,1.0,0.0,0.0,2.0,0,0
8469,0.0001026965131924,0.0221824468495753,1.0,0.1,900.7492919409516,200.3394104032095,0.0,1.0,0.0,0.0,2.0,0,0
8470,0.0002410423793684,0.052065153943595,1.0,0.1,900.1954235824319,194.9773913654964,0.0,1.0,0.0,0.0,2.0,0,0
8471,0.0003550551355232,0.0766919092730181,1.0,0.1,898.8097848135435,189.8436656966336,0.0,1.0,0.0,0.0,2.0,0,0
8472,0.000392512881745,0.0847827824569398,1.0,0.1,897.4390892693945,185.3362332196452,0.0,1.0,0.0,0.0,2.0,0,0
8473,0.0005808048062,0.1254538381392179,0.0,0.1,898.8783155950374,183.3287612221256,0.0,1.0,0.0,0.0,2.0,0,0
8474,0.0003969450483585,0.0857401304454471,1.0,0.1,895.4345386622921,178.88368056293643,0.0,1.0,0.0,0.0,2.0,0,0
8475,0.0005455049907709,0.1178290780065296,0.0,0.1,884.9846912193892,169.75675215559605,0.0,1.0,0.0,0.0,2.0,0,0
8476,0.0003629324463433,0.0783934084101606,1.0,0.1,876.8311150405461,158.2329341666716,0.0,1.0,0.0,0.0,2.0,0,0
8477,0.0005440409548605,0.1175128462498757,0.0,0.1,870.4172003656868,149.3363368874931,0.0,1.0,0.0,0.0,2.0,0,0
8478,0.0005383521736439,0.1162840695070937,0.0,0.1,862.4539809937366,141.37278815790032,0.0,1.0,0.0,0.0,2.0,0,0
8479,0.0002750437185497,0.0594094432067466,1.0,0.1,859.4676682137879,135.05210657462206,0.0,1.0,0.0,0.0,2.0,0,0
8480,0.0001776950057521,0.0383821212424654,1.0,0.1,857.9288754462175,131.34977091877315,0.0,1.0,0.0,0.0,2.0,0,0
8481,0.0001412969396803,0.0305201389709457,1.0,0.1,858.1836896415228,128.09353839983183,0.0,1.0,0.0,0.0,2.0,0,0
8482,0.0002255198358548,0.048712284544639,1.0,0.1,858.2811185957289,126.40510135697244,0.0,1.0,0.0,0.0,2.0,0,0
8483,0.0006859579731629,0.1481669222032042,0.0,0.1,860.9696151632147,124.67296591414228,0.0,1.0,0.0,0.0,2.0,0,0
8484,0.0006055756328797,0.1308043367020256,0.0,0.1,866.0361710342692,122.96602475802727,0.0,1.0,0.0,0.0,2.0,0,0
8485,4.350051674613663e-05,0.0093961116171655,1.0,0.1,870.9916758743549,118.0029979194188,0.0,1.0,0.0,0.0,2.0,0,0
8486,0.00102777336324,0.2219990464598405,0.0,0.1,874.7668592567135,117.7882538325285,0.0,1.0,0.0,0.0,2.0,0,0
8487,0.0007431309127906,0.1605162771627783,0.0,0.1,877.9697509114823,119.21339124409177,0.0,1.0,0.0,0.0,2.0,0,0
