,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10765,0.0004507539107232,0.097362844716224,1.0,0.1,194.1861374046092,682.2615990565816,1.0,0.0,0.0,0.0,2.0,0,0
10766,0.0005920749947843,0.1278881988734216,0.0,0.1,194.11056849116144,679.695206269485,1.0,0.0,0.0,0.0,2.0,0,0
10767,0.0002670778274397,0.0576888107269909,1.0,0.1,193.6477830051901,677.6950000368441,1.0,0.0,0.0,0.0,2.0,0,0
10768,0.0007593550657743,0.1640206942072625,0.0,0.1,196.0286033542031,669.566075564213,1.0,0.0,0.0,0.0,2.0,0,0
10769,0.0005905472174864,0.127558198977064,0.0,0.1,197.4786767807174,663.1299903693201,1.0,0.0,0.0,0.0,2.0,0,0
10770,0.0007511698985562,0.1622526980881476,0.0,0.1,196.63222255473923,660.4057989149911,1.0,0.0,0.0,0.0,2.0,0,0
10771,0.0005194598152534,0.1122033200947416,0.0,0.1,194.02657058595605,661.8907962577779,1.0,0.0,0.0,0.0,2.0,0,0
10772,0.0006778829049786,0.1464227074753895,0.0,0.1,195.06047732055023,661.4920561076688,1.0,0.0,0.0,0.0,2.0,0,0
10773,0.00044319829284,0.0957308312534445,1.0,0.1,199.69430366822763,657.9126429840746,1.0,0.0,0.0,0.0,2.0,0,0
10774,0.0002570218276949,0.055516714782113,1.0,0.1,208.101934575548,648.922749366862,1.0,0.0,0.0,0.0,2.0,0,0
10775,0.000490338520322,0.1059131203895582,0.0,0.1,215.7913334345028,640.3006760127925,1.0,0.0,0.0,0.0,2.0,0,0
10776,0.0002668585691788,0.0576414509426413,1.0,0.1,221.31077456119831,632.7314333385211,1.0,0.0,0.0,0.0,2.0,0,0
10777,0.0003567384124912,0.0770554970981048,1.0,0.1,227.0911558455209,625.9129695222681,1.0,0.0,0.0,0.0,2.0,0,0
10778,0.0005123606881988,0.1106699086509416,0.0,0.1,224.9676361993081,627.2336101851275,1.0,0.0,0.0,0.0,2.0,0,0
10779,0.0008945676007733,0.1932266017670542,0.0,0.1,219.1722532043388,630.9732544435594,1.0,0.0,0.0,0.0,2.0,0,0
10780,0.000349387234151,0.0754676425766341,1.0,0.1,216.843274846,630.7913058914185,1.0,0.0,0.0,0.0,2.0,0,0
10781,0.0013531262470869,0.2922752693707721,0.0,0.1,211.65585435132007,632.9628385564937,1.0,0.0,0.0,0.0,2.0,0,0
10782,0.001602105559648,0.3460548008839773,0.0,0.1,203.99402122620984,637.1788871412598,1.0,0.0,0.0,0.0,2.0,0,0
10783,0.0018549231548145,0.4006634014399456,0.0,0.1,195.0097106104155,643.9463459646693,1.0,0.0,0.0,0.0,2.0,0,0
10784,0.0017723060344752,0.3828181034466568,0.0,0.1,190.22764566633185,646.9947012163316,1.0,0.0,0.0,0.0,2.0,0,0
10785,0.001931435907885,0.4171901561031755,0.0,0.1,181.79991444386823,654.8470991915774,1.0,0.0,0.0,0.0,2.0,0,0
10786,0.0019509115679228,0.4213968986713445,0.0,0.1,174.38000510717802,662.1145040003215,1.0,0.0,0.0,0.0,2.0,0,0
10787,0.0027887524018754,0.6023705188051068,0.0,0.1,166.15354436255862,670.7754189491768,1.0,0.0,0.0,0.0,2.0,0,0
10788,0.0011795362259477,0.2547798248047161,0.0,0.1,157.79841880130977,680.5317232970629,1.0,0.0,0.0,0.0,2.0,0,0
10789,0.0026713922963263,0.5770207360064886,0.0,0.1,149.2727382666944,690.2615723956117,1.0,0.0,0.0,0.0,2.0,0,0
10790,0.003097427352514,0.6690443081430365,0.0,0.1,146.74791153359362,693.7244282036927,1.0,0.0,0.0,0.0,2.0,0,0
10791,0.0021739702654213,0.4695775773310144,0.0,0.1,140.63974983834945,701.0069527281348,1.0,0.0,0.0,0.0,2.0,0,0
10792,0.0038061806029095,0.822135010228471,0.0,0.1,136.64791458620704,706.5456263688015,1.0,0.0,0.0,0.0,2.0,0,0
10793,0.002399457787025,0.5182828819974118,0.0,0.1,136.4889500965611,711.0861294985222,1.0,0.0,0.0,0.0,2.0,0,0
10794,0.00161926945986,0.3497622033297686,0.0,0.1,134.2710459382934,715.8798175431398,1.0,0.0,0.0,0.0,2.0,0,0
10795,0.000503742192455,0.1088083135702949,0.0,0.1,133.78016682052427,720.8891319321493,1.0,0.0,0.0,0.0,2.0,0,0
10796,0.0016081208425996,0.3473541020015148,0.0,0.1,132.2026613663914,723.591950239544,1.0,0.0,0.0,0.0,2.0,0,0
10797,0.0024075104343273,0.5200222538146972,0.0,0.1,131.109502894997,724.7395434053134,1.0,0.0,0.0,0.0,2.0,0,0
10798,0.0019217579051009,0.4150997075017958,0.0,0.1,130.72405906142845,725.2728302157458,1.0,0.0,0.0,0.0,2.0,0,0
10799,0.0013353715232413,0.2884402490201294,0.0,0.1,129.38804096170773,728.6064857961426,1.0,0.0,0.0,0.0,2.0,0,0
10800,0.0015156831402145,0.3273875582863493,0.0,0.1,126.70960722195052,730.8185547749375,1.0,0.0,0.0,0.0,2.0,0,0
10801,0.0008414323037443,0.1817493776087786,0.0,0.1,125.48656094162308,730.527606271724,1.0,0.0,0.0,0.0,2.0,0,0
10802,0.000256593957732,0.0554242948701237,1.0,0.1,126.17548300615532,728.04061964105,1.0,0.0,0.0,0.0,2.0,0,0
10803,0.0003548360620553,0.0766445894039597,1.0,0.1,126.35439562366172,725.5043610203145,1.0,0.0,0.0,0.0,2.0,0,0
10804,0.0013377386511087,0.2889515486394863,0.0,0.1,125.5144480594194,722.3580390602398,1.0,0.0,0.0,0.0,2.0,0,0
10805,0.0003846862635737,0.0830922329319338,1.0,0.1,126.0795656367574,719.5793572716792,1.0,0.0,0.0,0.0,2.0,0,0
10806,0.0006650871181162,0.1436588175131148,0.0,0.1,127.68506239371352,717.839005253544,1.0,0.0,0.0,0.0,2.0,0,0
10807,0.0001876563641474,0.040533774655849,1.0,0.1,127.1287548901918,717.953944781881,1.0,0.0,0.0,0.0,2.0,0,0
10808,0.0003314784191845,0.0715993385438528,1.0,0.1,126.69330885058402,718.4046606738381,1.0,0.0,0.0,0.0,2.0,0,0
10809,0.000105929929421,0.0228808647549503,1.0,0.1,126.75191833264256,718.4978911607021,1.0,0.0,0.0,0.0,2.0,0,0
10810,0.000297209488896,0.0641972496015523,1.0,0.1,126.9446012569433,718.5686917006735,1.0,0.0,0.0,0.0,2.0,0,0
10811,0.0005873193081208,0.1268609705540992,0.0,0.1,126.59672715617316,718.8925931719183,1.0,0.0,0.0,0.0,2.0,0,0
10812,0.0007568825250188,0.1634866254040644,0.0,0.1,126.22041214472216,719.6417609819669,1.0,0.0,0.0,0.0,2.0,0,0
10813,0.0008371388285949,0.1808219869765165,0.0,0.1,126.42317253649658,719.8338799204655,1.0,0.0,0.0,0.0,2.0,0,0
10814,0.0001367977791328,0.0295483202927053,1.0,0.1,125.98024468369334,719.8663766502826,1.0,0.0,0.0,0.0,2.0,0,0
10815,0.000203021896287,0.0438527295980079,1.0,0.1,126.15069081267004,719.5276136482693,1.0,0.0,0.0,0.0,2.0,0,0
10816,0.0003025920583032,0.0653598845935057,1.0,0.1,126.9509354893337,718.67653209369,1.0,0.0,0.0,0.0,2.0,0,0
10817,7.994257943893683e-05,0.0172675971588103,1.0,0.1,126.70386504788812,718.761767460092,1.0,0.0,0.0,0.0,2.0,0,0
10818,0.0004472793959348,0.096612349521936,1.0,0.1,126.79230575546254,718.6826956754345,1.0,0.0,0.0,0.0,2.0,0,0
10819,0.0001505462705164,0.0325179944315516,1.0,0.1,127.17965268068924,719.0486424738665,1.0,0.0,0.0,0.0,2.0,0,0
10820,5.423684816767103e-05,0.0117151592042169,1.0,0.1,128.2551076745511,718.6825514634154,1.0,0.0,0.0,0.0,2.0,0,0
10821,0.0001397212452738,0.0301797889791546,1.0,0.1,127.62935800152512,719.1660219047961,1.0,0.0,0.0,0.0,2.0,0,0
10822,9.90665015872076e-05,0.0213983643428368,1.0,0.1,127.7773102209425,718.7872868644063,1.0,0.0,0.0,0.0,2.0,0,0
10823,0.0007982837795849,0.1724292963903565,0.0,0.1,128.05315602087396,718.4313060415949,1.0,0.0,0.0,0.0,2.0,0,0
10824,0.0005596478805967,0.1208839422088925,0.0,0.1,127.81325626534284,718.6088225615605,1.0,0.0,0.0,0.0,2.0,0,0
10825,0.0001724551175719,0.0372503053955428,1.0,0.1,127.39924700809888,718.824626716045,1.0,0.0,0.0,0.0,2.0,0,0
10826,0.0006358857048861,0.137351312255408,0.0,0.1,127.74296675930758,718.7243183870281,1.0,0.0,0.0,0.0,2.0,0,0
10827,0.0004368428282205,0.0943580508956421,1.0,0.1,127.54807742543171,718.9336035605669,1.0,0.0,0.0,0.0,2.0,0,0
10828,0.0001189814512383,0.0256999934674843,1.0,0.1,127.50007250850383,719.0860067894614,1.0,0.0,0.0,0.0,2.0,0,0
10829,0.0001811855211151,0.0391360725608694,1.0,0.1,127.63504220325495,718.9364590443117,1.0,0.0,0.0,0.0,2.0,0,0
10830,0.000130099202129,0.0281014276598727,1.0,0.1,127.20497228532255,719.0335020238715,1.0,0.0,0.0,0.0,2.0,0,0
10831,0.0002193212931257,0.0473733993151719,1.0,0.1,126.91533090493871,719.0053066795265,1.0,0.0,0.0,0.0,2.0,0,0
10832,0.0017645775286714,0.3811487461930415,0.0,0.1,126.20327802674838,716.90884195457,1.0,0.0,0.0,0.0,2.0,0,0
10833,0.0008267427002481,0.1785764232536049,0.0,0.1,117.26379273398106,721.1405933543897,1.0,0.0,0.0,0.0,2.0,0,0
10834,0.001146104922998,0.2475586633675695,0.0,0.1,110.62392445651952,726.018827594905,1.0,0.0,0.0,0.0,2.0,0,0
10835,0.0004023710478171,0.0869121463285005,1.0,0.1,100.26223089868198,736.2865635360738,1.0,0.0,0.0,0.0,2.0,0,0
10836,0.0007898952654625,0.170617377339902,0.0,0.1,94.22189326673448,742.9796130605124,1.0,0.0,0.0,0.0,2.0,0,0
10837,0.000271970528925,0.0587456342478174,1.0,0.1,92.07180269402554,747.9735661273031,1.0,0.0,0.0,0.0,2.0,0,0
10838,0.0001363814154843,0.0294583857446122,1.0,0.1,89.93509544998477,754.3395209891032,1.0,0.0,0.0,0.0,2.0,0,0
10839,0.0002540845346235,0.0548822594786949,1.0,0.1,91.37057823253686,757.5879127293871,1.0,0.0,0.0,0.0,2.0,0,0
10840,0.0002145896556323,0.0463513656165838,1.0,0.1,94.02553563348384,760.0249093746055,1.0,0.0,0.0,0.0,2.0,0,0
10841,0.0006477326701,0.1399102567416212,0.0,0.1,95.82675378870894,761.2900993237566,1.0,0.0,0.0,0.0,2.0,0,0
10842,0.0002610147913893,0.056379194940094,1.0,0.1,95.12589102959744,763.3678189654039,1.0,0.0,0.0,0.0,2.0,0,0
10843,0.0008219280452226,0.1775364577680847,0.0,0.1,102.26258490572044,762.0021908476551,1.0,0.0,0.0,0.0,2.0,0,0
10844,4.985680309452781e-05,0.010769069468418,1.0,0.1,107.9857452730934,761.3039550045297,1.0,0.0,0.0,0.0,2.0,0,0
10845,0.0003502886952186,0.0756623581672333,1.0,0.1,114.20738759727152,762.562856942107,1.0,0.0,0.0,0.0,2.0,0,0
10846,0.000617056304122,0.1332841616903721,0.0,0.1,124.55333498395584,759.2343122318181,1.0,0.0,0.0,0.0,2.0,0,0
10847,0.0020212496521029,0.4365899248542334,0.0,0.1,133.8199811650215,760.650172410005,1.0,0.0,0.0,0.0,2.0,0,0
10848,0.0009407276507484,0.20319717256167,0.0,0.1,139.44423239676968,770.3768316489633,1.0,0.0,0.0,0.0,2.0,0,0
10849,0.0009223519644334,0.1992280243176213,0.0,0.1,147.5716609943962,771.3299871276802,1.0,0.0,0.0,0.0,2.0,0,0
10850,0.0006036468638153,0.130387722584123,0.0,0.1,155.8212490191979,775.0124622155134,1.0,0.0,0.0,0.0,2.0,0,0
10851,0.0011752665747655,0.2538575801493569,0.0,0.1,159.0547954108923,783.20726875177,1.0,0.0,0.0,0.0,2.0,0,0
10852,0.001609189330009,0.3475848952819578,0.0,0.1,162.82782662588718,792.2593871257722,1.0,0.0,0.0,0.0,2.0,0,0
10853,0.0018485053778836,0.3992771616228787,0.0,0.1,168.42070824677947,798.6773960762868,1.0,0.0,0.0,0.0,2.0,0,0
10854,0.0016991164648985,0.367009156418088,0.0,0.1,171.8679735427693,806.1899502613003,1.0,0.0,0.0,0.0,2.0,0,0
10855,0.0013170175615394,0.284475793292516,0.0,0.1,174.37204369920718,808.2435813418364,1.0,0.0,0.0,0.0,2.0,0,0
10856,0.0009994933010663,0.2158905530303371,0.0,0.1,176.40145925170785,812.0647684711188,1.0,0.0,0.0,0.0,2.0,0,0
10857,0.001412258366768,0.3050478072218975,0.0,0.1,177.97039349387816,817.3334669737794,1.0,0.0,0.0,0.0,2.0,0,0
10858,0.0023618299962458,0.5101552791890989,0.0,0.1,181.31781801208012,820.8068031743356,1.0,0.0,0.0,0.0,2.0,0,0
10859,0.0013445525621215,0.2904233534182482,0.0,0.1,184.7975286094515,824.256193602676,1.0,0.0,0.0,0.0,2.0,0,0
10860,0.0016174945247739,0.3493788173511694,0.0,0.1,185.84408874330103,824.0757780073839,1.0,0.0,0.0,0.0,2.0,0,0
10861,0.0016159185960305,0.3490384167426067,0.0,0.1,185.40239498080987,819.6089117797871,1.0,0.0,0.0,0.0,2.0,0,0
10862,0.0004780505497885,0.1032589187543318,0.0,0.1,189.39843424013756,815.5347690920319,1.0,0.0,0.0,0.0,2.0,0,0
10863,0.0006615830999875,0.1429019495973023,0.0,0.1,193.2284667365982,815.1995631452157,1.0,0.0,0.0,0.0,2.0,0,0
10864,0.0019414325582126,0.4193494325739357,0.0,0.1,192.9523091645169,817.9597124725022,1.0,0.0,0.0,0.0,2.0,0,0
10865,0.0015684514651908,0.3387855164812288,0.0,0.1,189.9795751538776,820.8715378200229,1.0,0.0,0.0,0.0,2.0,0,0
10866,0.00166932308636,0.3605737866537695,0.0,0.1,187.60292962758345,825.8804022190894,1.0,0.0,0.0,0.0,2.0,0,0
10867,0.0009770019766522,0.2110324269568876,0.0,0.1,187.12898412216757,829.9899318315975,1.0,0.0,0.0,0.0,2.0,0,0
10868,0.0009349021847161,0.2019388718986807,0.0,0.1,182.843763586917,835.0533959072212,1.0,0.0,0.0,0.0,2.0,0,0
10869,0.0005353951887346,0.1156453607666779,0.0,0.1,177.5758507777653,843.5445507122147,1.0,0.0,0.0,0.0,2.0,0,0
10870,0.0010909165301717,0.2356379705170961,0.0,0.1,174.770902100054,851.6592245196919,1.0,0.0,0.0,0.0,2.0,0,0
10871,0.0008181422912524,0.1767187349105362,0.0,0.1,171.3909586513079,855.881628099726,1.0,0.0,0.0,0.0,2.0,0,0
10872,0.0024042797167533,0.5193244188187266,0.0,0.1,170.63835325454707,857.9271095659951,1.0,0.0,0.0,0.0,2.0,0,0
10873,0.0005049874367548,0.1090772863390381,0.0,0.1,169.58571372211205,858.3795071685591,1.0,0.0,0.0,0.0,2.0,0,0
10874,0.0002136243507356,0.046142859758911,1.0,0.1,162.738222736218,857.1516619830494,1.0,0.0,0.0,0.0,2.0,0,0
10875,0.0003279223296074,0.070831223195207,1.0,0.1,158.44371367973636,863.3244787911204,1.0,0.0,0.0,0.0,2.0,0,0
10876,6.52688818287834e-05,0.0140980784750172,1.0,0.1,156.57561030304956,867.4630974650692,1.0,0.0,0.0,0.0,2.0,0,0
10877,0.0001607506570402,0.0347221419207033,1.0,0.1,154.20214906927157,870.5487575257667,1.0,0.0,0.0,0.0,2.0,0,0
10878,0.000410208411735,0.088605016934773,1.0,0.1,154.1918221756152,872.3949215274979,1.0,0.0,0.0,0.0,2.0,0,0
10879,0.0007685727604013,0.1660117162466853,0.0,0.1,152.24129343634084,872.8047217487208,1.0,0.0,0.0,0.0,2.0,0,0
10880,0.0004770368286441,0.1030399549871347,0.0,0.1,142.82725265104042,871.0353924370391,1.0,0.0,0.0,0.0,2.0,0,0
10881,0.0002910303660789,0.062862559073051,1.0,0.1,128.55689869402994,868.7005156227542,1.0,0.0,0.0,0.0,2.0,0,0
10882,0.0006057979549212,0.1308523582629961,0.0,0.1,120.38982450415898,870.3902010170966,1.0,0.0,0.0,0.0,2.0,0,0
10883,0.0003832377924989,0.0827793631797797,1.0,0.1,113.60569675018884,870.5751894650675,1.0,0.0,0.0,0.0,2.0,0,0
10884,0.0002576313761765,0.0556483772541272,1.0,0.1,110.40201006872896,870.2283806890067,1.0,0.0,0.0,0.0,2.0,0,0
10885,0.0004040970385112,0.0872849603184307,1.0,0.1,109.75619975321594,870.2668720703002,1.0,0.0,0.0,0.0,2.0,0,0
10886,0.0004434457343607,0.0957842786219297,1.0,0.1,108.70644400370593,867.0747057354977,1.0,0.0,0.0,0.0,2.0,0,0
10887,0.000395045438288,0.0853298146702266,1.0,0.1,106.43855462908736,863.9952836294733,1.0,0.0,0.0,0.0,2.0,0,0
10888,0.0001752848519281,0.0378615280164721,1.0,0.1,102.5297366092785,861.3378774161592,1.0,0.0,0.0,0.0,2.0,0,0
10889,0.0001654062662362,0.0357277535070261,1.0,0.1,102.136662508859,859.4710895077716,1.0,0.0,0.0,0.0,2.0,0,0
10890,0.000297922099513,0.0643511734948194,1.0,0.1,102.68008075736908,858.9945626785939,1.0,0.0,0.0,0.0,2.0,0,0
10891,0.0002414617150248,0.0521557304453686,1.0,0.1,103.2656433007798,859.64654260626,1.0,0.0,0.0,0.0,2.0,0,0
10892,0.0002462845886857,0.0531974711561249,1.0,0.1,103.78281882277538,859.5570047590276,1.0,0.0,0.0,0.0,2.0,0,0
10893,0.0001808106413417,0.0390550985298117,1.0,0.1,103.82533375439392,859.3859195181367,1.0,0.0,0.0,0.0,2.0,0,0
10894,8.721158280904286e-05,0.0188377018867532,1.0,0.1,104.53098462932483,860.4069860719652,1.0,0.0,0.0,0.0,2.0,0,0
10895,0.0003905906036085,0.0843675703794405,1.0,0.1,105.3892208358238,860.5590119820051,1.0,0.0,0.0,0.0,2.0,0,0
10896,0.0002596368430763,0.0560815581044862,1.0,0.1,106.17698131661432,861.0375053783222,1.0,0.0,0.0,0.0,2.0,0,0
10897,0.0002947637636192,0.0636689729417646,1.0,0.1,106.988953282131,860.8654243164541,1.0,0.0,0.0,0.0,2.0,0,0
10898,8.271572501907136e-05,0.0178665966041194,1.0,0.1,106.77940482394936,860.1484979914595,1.0,0.0,0.0,0.0,2.0,0,0
10899,0.0002090404222425,0.0451527312043905,1.0,0.1,107.32168109293922,860.0545289692853,1.0,0.0,0.0,0.0,2.0,0,0
10900,0.0003075827494734,0.0664378738862629,1.0,0.1,107.6466418185982,860.0463934482387,1.0,0.0,0.0,0.0,2.0,0,0
10901,9.21529906995887e-05,0.0199050459911111,1.0,0.1,107.55164897549469,859.8956524995441,1.0,0.0,0.0,0.0,2.0,0,0
10902,0.0001511874550488,0.032656490290549,1.0,0.1,107.8362334874419,859.9994094078892,1.0,0.0,0.0,0.0,2.0,0,0
10903,0.0001318846176674,0.0284870774161658,1.0,0.1,108.56019699786728,860.1726429721499,1.0,0.0,0.0,0.0,2.0,0,0
10904,0.0003698184858193,0.0798807929369709,1.0,0.1,108.32554661920588,859.9688534823404,1.0,0.0,0.0,0.0,2.0,0,0
10905,0.0001109201616912,0.0239587549253206,1.0,0.1,108.57327507977614,859.7142018508008,1.0,0.0,0.0,0.0,2.0,0,0
10906,0.0001493453455992,0.0322585946494469,1.0,0.1,108.65058777765248,860.2037686145353,1.0,0.0,0.0,0.0,2.0,0,0
10907,4.903620123306121e-05,0.0105918194663412,1.0,0.1,108.82595220879882,859.978023232159,1.0,0.0,0.0,0.0,2.0,0,0
10908,0.0001775719137176,0.0383555333630194,1.0,0.1,108.47703646136308,860.2197891896009,1.0,0.0,0.0,0.0,2.0,0,0
10909,8.704990138811531e-05,0.0188027786998329,1.0,0.1,108.63198219362307,859.956678049872,1.0,0.0,0.0,0.0,2.0,0,0
10910,4.900888673889718e-05,0.0105859195356017,1.0,0.1,108.69489835093913,859.8693071539925,1.0,0.0,0.0,0.0,2.0,0,0
10911,6.134687744842593e-05,0.01325092552886,1.0,0.1,108.22555263235796,859.7454184073442,1.0,0.0,0.0,0.0,2.0,0,0
10912,0.0002244967884415,0.0484913063033796,1.0,0.1,107.98898310898082,859.7099034831137,1.0,0.0,0.0,0.0,2.0,0,0
10913,0.0001231448923719,0.0265992967523358,1.0,0.1,107.827055164648,859.65582429742,1.0,0.0,0.0,0.0,2.0,0,0
10914,0.0007482155673949,0.1616145625573092,0.0,0.1,107.33711385212466,859.797418718662,1.0,0.0,0.0,0.0,2.0,0,0
10915,0.00013147531039,0.0283986670442478,1.0,0.1,106.87839298559692,859.5325777862049,1.0,0.0,0.0,0.0,2.0,0,0
10916,0.0003927797734131,0.0848404310572299,1.0,0.1,107.23051573492567,859.4981985953312,1.0,0.0,0.0,0.0,2.0,0,0
10917,8.792462343788847e-05,0.0189917186625839,1.0,0.1,107.728182354672,859.4832903796508,1.0,0.0,0.0,0.0,2.0,0,0
10918,0.0001497520673565,0.0323464465490165,1.0,0.1,107.21949690606858,859.3500194021618,1.0,0.0,0.0,0.0,2.0,0,0
10919,0.0007319642704445,0.1581042824160156,0.0,0.1,107.52663453154356,859.0994764177552,1.0,0.0,0.0,0.0,2.0,0,0
10920,0.0002804255560657,0.0605719201102094,1.0,0.1,107.38922717944,858.1126834266195,1.0,0.0,0.0,0.0,2.0,0,0
10921,0.0002149590331909,0.0464311511692415,1.0,0.1,107.61505351908762,857.7937521107024,1.0,0.0,0.0,0.0,2.0,0,0
10922,0.0001420563683353,0.0306841755604437,1.0,0.1,107.8440949697844,857.9252208819238,1.0,0.0,0.0,0.0,2.0,0,0
10923,0.0001687871453598,0.0364580233977365,1.0,0.1,108.05996897769054,858.1347478172296,1.0,0.0,0.0,0.0,2.0,0,0
10924,0.000260294076597,0.0562235205449692,1.0,0.1,108.05935573643625,858.3576882035568,1.0,0.0,0.0,0.0,2.0,0,0
10925,0.000118980836619,0.0256998607097255,1.0,0.1,107.81894233615392,858.1877386517772,1.0,0.0,0.0,0.0,2.0,0,0
10926,0.0002489419657633,0.0537714646048754,1.0,0.1,107.52514234637208,858.0914335958162,1.0,0.0,0.0,0.0,2.0,0,0
10927,0.0001867912611251,0.0403469124030223,1.0,0.1,107.41450643002035,857.9362100621187,1.0,0.0,0.0,0.0,2.0,0,0
10928,0.0001938879153279,0.0418797897108299,1.0,0.1,107.22792593518224,858.0617895674644,1.0,0.0,0.0,0.0,2.0,0,0
10929,0.0001175244037726,0.0253852712148846,1.0,0.1,107.35625572876997,858.0000919450855,1.0,0.0,0.0,0.0,2.0,0,0
10930,0.0004716055867177,0.1018668067310428,0.0,0.1,105.5929733414077,857.0470168136442,1.0,0.0,0.0,0.0,2.0,0,0
10931,0.0008351744071043,0.1803976719345344,0.0,0.1,97.53860193196532,848.8823696052448,1.0,0.0,0.0,0.0,2.0,0,0
10932,0.0010552489352265,0.2279337700089344,0.0,0.1,95.40137404570386,837.7392649621542,1.0,0.0,0.0,0.0,2.0,0,0
10933,0.0011301899114257,0.2441210208679659,0.0,0.1,98.10501399292713,825.5049555619385,1.0,0.0,0.0,0.0,2.0,0,0
10934,0.0005225124327539,0.1128626854748486,0.0,0.1,100.130848407289,818.2635144790324,1.0,0.0,0.0,0.0,2.0,0,0
10935,0.0005399323631768,0.1166253904461952,0.0,0.1,95.27482529697282,812.6097674009405,1.0,0.0,0.0,0.0,2.0,0,0
10936,0.0004067095260572,0.0878492576283667,1.0,0.1,92.30375995795517,811.4758639793263,1.0,0.0,0.0,0.0,2.0,0,0
10937,0.0004309775846959,0.0930911582943324,1.0,0.1,90.27680322753832,808.2239972773529,1.0,0.0,0.0,0.0,2.0,0,0
10938,0.000296055820242,0.0639480571722765,1.0,0.1,84.96331662146461,802.4587513189948,1.0,0.0,0.0,0.0,2.0,0,0
10939,0.0003367849600985,0.0727455513812879,1.0,0.1,85.08407017893717,800.5250835814317,1.0,0.0,0.0,0.0,2.0,0,0
10940,0.000205941247821,0.0444833095293487,1.0,0.1,84.4890100093502,799.9222774847013,1.0,0.0,0.0,0.0,2.0,0,0
10941,0.0004190512375402,0.0905150673086957,1.0,0.1,85.2222112147971,798.2028851876267,1.0,0.0,0.0,0.0,2.0,0,0
10942,0.0003400182075989,0.0734439328413785,1.0,0.1,84.55548897828798,795.5101204170753,1.0,0.0,0.0,0.0,2.0,0,0
10943,0.0008223278912991,0.1776228245206176,0.0,0.1,86.21396465111715,796.4498372719077,1.0,0.0,0.0,0.0,2.0,0,0
10944,0.0001393259980145,0.0300944155711437,1.0,0.1,87.06286330807937,795.6287220219253,1.0,0.0,0.0,0.0,2.0,1,0
10945,0.0001880468046529,0.0406181098050421,1.0,0.1,83.81476205943946,791.3264864045366,1.0,0.0,0.0,0.0,2.0,1,0
10946,0.0005045800869773,0.1089892987871033,0.0,0.1,86.26880981157908,784.865106848798,1.0,0.0,0.0,0.0,2.0,1,0
10947,0.0003083021957759,0.0665932742876114,1.0,0.1,90.75825522648024,784.1388727198414,1.0,0.0,0.0,0.0,2.0,1,0
10948,0.0005496418712037,0.1187226441799998,0.0,0.1,92.3747133012339,782.8624196845152,1.0,0.0,0.0,0.0,2.0,1,0
10949,0.0007788807159579,0.1682382346469078,0.0,0.1,87.99308581208251,782.2674713907116,1.0,0.0,0.0,0.0,2.0,1,0
10950,0.0003904719181207,0.0843419343140897,1.0,0.1,86.77775484001019,782.5282367314559,1.0,0.0,0.0,0.0,2.0,1,0
10951,5.666061197947823e-05,0.0122386921875672,1.0,0.1,85.09803818791437,783.7141307615382,1.0,0.0,0.0,0.0,2.0,1,0
10952,0.0002370571768764,0.0512043502053154,1.0,0.1,81.63729998557197,786.6683721973536,1.0,0.0,0.0,0.0,2.0,1,0
10953,3.5339584996020966e-05,0.0076333503591405,1.0,0.1,78.12044912330087,789.0960263661062,1.0,0.0,0.0,0.0,2.0,0,0
10954,0.0003911072205411,0.0844791596368915,1.0,0.1,76.54748257305185,790.1921456003663,1.0,0.0,0.0,0.0,2.0,0,0
10955,0.0001966737404766,0.0424815279429504,1.0,0.1,75.58779718405545,790.4981736291348,1.0,0.0,0.0,0.0,2.0,0,0
10956,6.464650724427634e-05,0.0139636455647636,1.0,0.1,75.19697789639268,790.406378948899,1.0,0.0,0.0,0.0,2.0,0,0
10957,0.0003409779988477,0.0736512477511118,1.0,0.1,74.50954064954179,791.2640245944465,1.0,0.0,0.0,0.0,2.0,0,0
10958,0.0002865488444146,0.0618945503935566,1.0,0.1,69.17697620584896,793.5130069465001,1.0,0.0,1.0,0.0,2.0,0,0
10959,0.000374185819426,0.0808241369960337,1.0,0.1,56.498869008809365,799.2943421368582,1.0,0.0,1.0,0.0,2.0,0,0
10960,0.0012015881940131,0.2595430499068297,0.0,0.1,53.04654496041806,801.8412932111122,1.0,0.0,1.0,0.0,2.0,0,0
10961,0.0003058621717734,0.0660662291030668,1.0,0.1,51.69332279590009,804.0528040170966,1.0,0.0,1.0,0.0,2.0,0,0
10962,0.0008576753621142,0.1852578782166692,0.0,0.1,49.26935819682264,804.475336431063,1.0,0.0,1.0,0.0,2.0,0,0
10963,0.0001072417809785,0.0231642246913673,1.0,0.1,45.3903561026049,804.6333056606227,1.0,0.0,1.0,0.0,2.0,0,0
10964,0.0002180383557675,0.0470962848457935,1.0,0.1,40.66414411946111,805.008032177006,1.0,0.0,1.0,0.0,2.0,0,0
10965,0.0004458375107785,0.0963009023281573,1.0,0.1,32.96965257332348,809.316578994504,1.0,0.0,1.0,0.0,2.0,0,0
