,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9156,0.0001481749959528,0.0320057991258134,1.0,0.1,461.6243696667685,709.7020394864943,1.0,0.0,0.0,0.0,2.0,0,0
9157,0.0007394419846077,0.1597194686752709,0.0,0.1,463.0831449138604,709.1939721919173,1.0,0.0,0.0,0.0,2.0,0,0
9158,9.462314323740648e-05,0.0204385989392798,1.0,0.1,465.2736527992933,701.6591406835189,1.0,0.0,0.0,0.0,2.0,0,0
9159,0.0007990828061774,0.172601886134336,0.0,0.1,467.19421763488447,694.939353993653,1.0,0.0,0.0,0.0,2.0,0,0
9160,0.0003358122363175,0.07253544304458,1.0,0.1,468.250930982964,689.0618420362305,1.0,0.0,0.0,0.0,2.0,0,0
9161,0.00107453226434,0.2320989690974471,0.0,0.1,468.57423184005535,684.3122677178917,1.0,0.0,0.0,0.0,2.0,0,0
9162,0.000203984955904,0.0440607504752802,1.0,0.1,472.8460414884216,681.1680339343137,1.0,0.0,0.0,0.0,2.0,0,0
9163,0.0001770892628588,0.0382512807775057,1.0,0.1,474.604882850208,678.7395622261644,1.0,0.0,0.0,0.0,2.0,0,0
9164,0.000852890993317,0.1842244545564762,0.0,0.1,473.7489784071889,676.6412701806224,1.0,0.0,0.0,0.0,2.0,0,0
9165,0.0002638423069215,0.0569899382950639,1.0,0.1,470.67474267392174,674.6254145988536,1.0,0.0,0.0,0.0,2.0,0,0
9166,0.0010738270883136,0.2319466510757489,0.0,0.1,467.806009767997,678.2638609241146,1.0,0.0,0.0,0.0,2.0,0,0
9167,0.0004631643627298,0.1000435023496376,0.0,0.1,467.7697735228343,680.7929786668437,1.0,0.0,0.0,0.0,2.0,0,0
9168,0.0002158242504033,0.0466180380871286,1.0,0.1,468.91515194049305,680.8681822436693,1.0,0.0,0.0,0.0,2.0,0,0
9169,0.0007479138974284,0.1615494018445357,0.0,0.1,470.2311046625497,681.7771488633485,1.0,0.0,0.0,0.0,2.0,0,0
9170,0.0001297263116681,0.0280208833203193,1.0,0.1,469.8604137513963,683.1260948728097,1.0,0.0,0.0,0.0,2.0,0,0
9171,0.0001397343240676,0.0301826139986103,1.0,0.1,471.2859286693502,683.9208853453184,1.0,0.0,0.0,0.0,2.0,0,0
9172,6.934888470101849e-05,0.0149793590954199,1.0,0.1,472.34928973969215,683.8924306173164,1.0,0.0,0.0,0.0,2.0,0,0
9173,0.0001828979128391,0.039505949173263,1.0,0.1,472.0035019313239,683.7426953561096,1.0,0.0,0.0,0.0,2.0,0,0
9174,0.0002738341183179,0.0591481695566858,1.0,0.1,471.98266503036,683.32469702897,1.0,0.0,0.0,0.0,2.0,0,0
9175,0.0001712409513829,0.0369880454987074,1.0,0.1,472.93001150474754,683.2308490043862,1.0,0.0,0.0,0.0,2.0,0,0
9176,0.0006046107804466,0.1305959285764819,0.0,0.1,475.90475781463897,682.6235866757114,1.0,0.0,0.0,0.0,2.0,0,0
9177,0.0007613202054656,0.1644451643805743,0.0,0.1,474.60678009231583,686.7136872195778,1.0,0.0,0.0,0.0,2.0,0,0
9178,0.0005533467587652,0.119522899893297,0.0,0.1,471.6617995611885,695.7903999329744,1.0,0.0,0.0,0.0,2.0,0,0
9179,0.0009364642938855,0.2022762874792886,0.0,0.1,470.7675902646563,705.6963346614793,1.0,0.0,0.0,0.0,2.0,0,0
9180,0.0005500014029145,0.1188003030295324,0.0,0.1,472.5279138232115,718.1571729570826,1.0,0.0,0.0,0.0,2.0,0,0
9181,0.0005646797722656,0.1219708308093759,0.0,0.1,471.8845707738296,724.4060600476217,1.0,0.0,0.0,0.0,2.0,0,0
9182,0.0015385720957069,0.332331572672706,0.0,0.1,465.5651550317764,738.5593750119284,1.0,0.0,0.0,0.0,2.0,0,0
9183,4.471556130842004e-05,0.0096585612426187,1.0,0.1,465.4018554566993,750.9411679778093,1.0,0.0,0.0,0.0,2.0,0,0
9184,0.0012351327861997,0.2667886818191525,0.0,0.1,467.2170087041551,764.0040479525007,1.0,0.0,0.0,0.0,2.0,0,0
9185,0.0006314950226212,0.1364029248861907,0.0,0.1,468.5399550324681,772.6928760491984,1.0,0.0,0.0,0.0,2.0,0,0
9186,0.0014696814090918,0.3174511843638371,0.0,0.1,464.5743175838494,777.1962264883365,1.0,0.0,0.0,0.0,2.0,0,0
9187,0.0008254550597588,0.1782982929079171,0.0,0.1,464.4126398231123,785.2719726062772,1.0,0.0,0.0,0.0,2.0,0,0
9188,0.0007127772670631,0.1539598896856414,0.0,0.1,466.4276283441316,794.2539676663159,1.0,0.0,0.0,0.0,2.0,0,0
9189,0.0007712077500268,0.1665808740057898,0.0,0.1,468.9901361814773,799.7464044529398,1.0,0.0,0.0,0.0,2.0,0,0
9190,0.0012740547767642,0.2751958317810787,0.0,0.1,469.4449655782825,808.3838268855899,1.0,0.0,0.0,0.0,2.0,0,0
9191,0.0006894050671542,0.1489114945053202,0.0,0.1,468.3285924552139,812.3162985627619,1.0,0.0,0.0,0.0,2.0,0,0
9192,0.0014005346223164,0.3025154784203435,0.0,0.1,469.7123169384272,822.7664499762108,1.0,0.0,0.0,0.0,2.0,0,0
9193,0.0020143857887083,0.4351073303610015,0.0,0.1,469.5519863061828,827.8767064029336,1.0,0.0,0.0,0.0,2.0,0,0
9194,0.0006828208374682,0.1474893008931332,0.0,0.1,473.739018319651,834.0588909123968,1.0,0.0,0.0,0.0,2.0,0,0
9195,0.001432648825927,0.3094521464002475,0.0,0.1,471.2073496554154,843.3956727116919,1.0,0.0,0.0,0.0,2.0,0,0
9196,0.0035186518616715,0.7600288021210597,0.0,0.1,470.4971117089418,854.1052959192967,1.0,0.0,0.0,0.0,2.0,0,0
9197,0.0009650884742005,0.2084591104273098,0.0,0.1,470.5744461514669,859.255747650518,1.0,0.0,0.0,0.0,2.0,0,0
9198,0.001045518253986,0.2258319428609866,0.0,0.1,468.3128726747392,858.6915836167888,1.0,0.0,0.0,0.0,2.0,0,0
9199,0.0027943454664154,0.6035786207457311,0.0,0.1,470.1925209914239,872.8773627502294,1.0,0.0,0.0,0.0,2.0,0,0
9200,0.0003318617923035,0.0716821471375636,1.0,0.1,466.8068431383366,881.9984846050819,1.0,0.0,0.0,0.0,2.0,0,0
9201,0.0011841795383146,0.2557827802759584,0.0,0.1,463.1176341224124,892.8914634275426,1.0,0.0,0.0,0.0,2.0,0,0
9202,0.0022958462761338,0.4959027956449121,0.0,0.1,458.7302750452776,900.8215495299607,1.0,0.0,0.0,0.0,2.0,0,0
9203,0.0013927422219154,0.3008323199337358,0.0,0.1,461.6216390833852,910.7836469428778,1.0,0.0,0.0,0.0,2.0,0,0
9204,0.0005852808611725,0.1264206660132639,0.0,0.1,459.6111355082713,911.9376065858032,1.0,0.0,0.0,0.0,2.0,0,0
9205,0.0032452081872336,0.7009649684424781,0.0,0.1,457.1461240620787,911.6963796039854,1.0,0.0,0.0,0.0,2.0,0,0
9206,0.0010584047163427,0.2286154187300287,0.0,0.1,458.7385993708312,917.1364721824312,1.0,0.0,0.0,0.0,2.0,0,0
9207,0.0021526601674224,0.4649745961632571,0.0,0.1,460.2271843081368,919.1094923499876,1.0,0.0,0.0,0.0,2.0,0,0
9208,0.001648521654075,0.3560806772802033,0.0,0.1,463.0867647628603,926.390390281176,1.0,0.0,0.0,0.0,2.0,0,0
9209,0.0015883444087646,0.3430823922931605,0.0,0.1,464.9138863627515,930.3820715781332,1.0,0.0,0.0,0.0,2.0,0,0
9210,0.0020436424350012,0.4414267659602596,0.0,0.1,464.7520477584928,930.0738194721656,1.0,0.0,0.0,0.0,2.0,0,0
9211,0.0027697233884016,0.5982602518947505,0.0,0.1,468.880949253112,936.4005539834644,1.0,0.0,0.0,0.0,2.0,0,0
9212,0.0035823030213856,0.7737774526193103,0.0,0.1,469.7392839958102,936.933640215502,1.0,0.0,0.0,0.0,2.0,0,0
9213,0.0016344020890122,0.3530308512266399,0.0,0.1,468.8191969475175,937.7072729567684,1.0,0.0,0.0,0.0,2.0,0,0
9214,0.0004978115414138,0.1075272929453901,0.0,0.1,468.1174683667864,934.2641818274192,1.0,0.0,0.0,0.0,2.0,0,0
9215,0.0021496347269135,0.4643211010133364,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9216,0.0012552285634404,0.2711293697031323,0.0,0.1,465.4684560900841,930.5226802633024,1.0,0.0,0.0,0.0,2.0,0,0
9217,0.0010134004430665,0.2188944957023663,0.0,0.1,461.9712888374133,933.6092602960568,1.0,0.0,0.0,0.0,2.0,0,0
9218,0.0009312320347681,0.2011461195099144,0.0,0.1,457.47119574189776,931.8436655843318,1.0,0.0,0.0,0.0,2.0,0,0
9219,0.0001069603380703,0.0231034330232048,1.0,0.1,454.2299623633607,933.5287636617974,1.0,0.0,0.0,0.0,2.0,0,0
9220,0.0004059941463119,0.087694735603386,1.0,0.1,448.2062951857698,927.8300234202454,1.0,0.0,0.0,0.0,2.0,0,0
9221,0.0003362008539331,0.0726193844495608,1.0,0.1,446.6655464263518,926.9459756477772,1.0,0.0,0.0,0.0,2.0,0,0
9222,8.791235929673753e-05,0.0189890696080953,1.0,0.1,448.7950728159869,927.2753427224822,1.0,0.0,0.0,0.0,2.0,0,0
9223,0.0002361530828203,0.0510090658891942,1.0,0.1,450.1412568844819,927.7448339776608,1.0,0.0,0.0,0.0,2.0,0,0
9224,0.0005941439739039,0.1283350983632554,0.0,0.1,455.7326354208642,930.5158615446774,1.0,0.0,0.0,0.0,2.0,0,0
9225,0.0010625085797692,0.2295018532301499,0.0,0.1,459.7035056456023,933.008016481032,1.0,0.0,0.0,0.0,2.0,0,0
9226,0.0009950655465612,0.2149341580572238,0.0,0.1,462.7050748565384,939.3250002797788,1.0,0.0,0.0,0.0,2.0,0,0
9227,0.0004866958734288,0.1051263086606228,0.0,0.1,464.1245841819514,940.6740998614048,1.0,0.0,0.0,0.0,2.0,0,0
9228,0.0007504608290446,0.1620995390736369,0.0,0.1,467.8324981027837,946.0703425275002,1.0,0.0,0.0,0.0,2.0,0,0
9229,0.0006995057408062,0.1510932400141459,0.0,0.1,465.9107400214701,947.307319807146,1.0,0.0,0.0,0.0,2.0,0,0
9230,0.0005784663377105,0.1249487289454815,0.0,0.1,465.2842260951961,949.1899513281724,1.0,0.0,0.0,0.0,2.0,0,0
9231,0.0013281764287574,0.2868861086116152,0.0,0.1,465.8633375160216,952.1275550283916,1.0,0.0,0.0,0.0,2.0,0,0
9232,0.0016361764840193,0.3534141205481841,0.0,0.1,467.9718034153163,959.3798285315276,1.0,0.0,0.0,0.0,2.0,0,0
9233,0.0007465621739375,0.161257429570505,0.0,0.1,469.4757951797635,960.8311355628368,1.0,0.0,0.0,0.0,2.0,0,0
9234,0.0005757017606519,0.1243515803008214,0.0,0.1,470.5717514152544,960.9232493264708,1.0,0.0,0.0,0.0,2.0,0,0
9235,0.0004232726175911,0.0914268853996908,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9236,0.0007011245761244,0.1514429084428909,0.0,0.1,466.15898954059327,951.4698464091412,1.0,0.0,0.0,0.0,2.0,0,0
9237,0.0005195306284043,0.11221861573535,0.0,0.1,465.69973986567584,949.178660177498,1.0,0.0,0.0,0.0,2.0,0,0
9238,0.0002153612246918,0.0465180245334326,1.0,0.1,467.69756949267344,948.8954262784732,1.0,0.0,0.0,0.0,2.0,0,0
9239,0.0007199957910958,0.1555190908766982,0.0,0.1,471.4969029377677,948.9887725470534,1.0,0.0,0.0,0.0,2.0,0,0
9240,0.000228057335164,0.0492603843954431,1.0,0.1,470.3304108670508,946.0417193501368,1.0,0.0,0.0,0.0,2.0,0,0
9241,0.0019895717110556,0.4297474895880125,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9242,0.000219430815939,0.0473970562428259,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9243,0.001310748525719,0.2831216815553241,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9244,0.0005016677040991,0.1083602240854061,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9245,0.0008846094216631,0.1910756350792346,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9246,0.0007476651637232,0.161495675364213,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9247,0.0025846162853862,0.5582771176434388,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9248,0.0008815840293326,0.1904221503358597,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9249,0.0001796038453092,0.0387944305867938,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9250,0.0005532836991466,0.1195092790156801,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9251,0.0002884496669806,0.0623051280678298,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9252,0.0004554162076747,0.0983699008577521,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9253,0.0002551211143392,0.0551061606972773,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9254,0.0009066519297588,0.195836816827902,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9255,0.0012801412074451,0.276510500808161,0.0,0.1,502.29631765547873,764.5458173585305,1.0,0.0,0.0,0.0,2.0,0,0
9256,0.0012173515039727,0.2629479248581191,0.0,0.1,504.8652463303416,748.7949408983103,1.0,0.0,0.0,0.0,2.0,0,0
9257,0.0010577718414972,0.2284787177633979,0.0,0.1,506.4491215634053,735.1735684247598,1.0,0.0,0.0,0.0,2.0,0,0
9258,0.001451832144958,0.3135957433109377,0.0,0.1,507.90872713638623,726.8218213747969,1.0,0.0,0.0,0.0,2.0,0,0
9259,0.0020783082463079,0.4489145812025249,0.0,0.1,502.935149090346,715.6603447294705,1.0,0.0,0.0,0.0,2.0,0,0
9260,0.0030486300736038,0.6585040958984208,0.0,0.1,496.2755209053213,697.8575795670641,1.0,0.0,0.0,0.0,2.0,0,0
9261,0.0019276759818592,0.4163780120815966,0.0,0.1,498.3080888700592,688.6297431129236,1.0,0.0,0.0,0.0,2.0,0,0
9262,0.0018401766318336,0.3974781524760741,0.0,0.1,502.6967630128285,680.3619555188791,1.0,0.0,0.0,0.0,2.0,0,0
9263,0.0008053444767884,0.1739544069862965,0.0,0.1,501.7369311223732,672.98905104068,1.0,0.0,0.0,0.0,2.0,0,0
9264,0.0013700703024217,0.295935185323103,0.0,0.1,500.85786343762055,665.8518024246999,1.0,0.0,0.0,0.0,2.0,0,0
9265,0.0021586421313779,0.4662667003776349,0.0,0.1,500.2574009802447,655.2069194526499,1.0,0.0,0.0,0.0,2.0,0,0
9266,0.0008038568225721,0.1736330736755921,0.0,0.1,499.1359440937845,645.7735983098086,1.0,0.0,0.0,0.0,2.0,0,0
9267,0.0029108286911634,0.6287389972913091,0.0,0.1,494.02283352793984,632.9076522717844,1.0,0.0,0.0,0.0,2.0,0,0
9268,0.0002896552637059,0.0625655369604761,1.0,0.1,496.1763144285037,621.7810169333153,1.0,0.0,0.0,0.0,2.0,0,0
9269,0.0021685000750763,0.4683960162165013,0.0,0.1,495.224917333415,609.6092852546723,1.0,0.0,0.0,0.0,2.0,0,0
9270,0.0021930334202913,0.4736952187829329,0.0,0.1,498.3731294573989,593.5664075771125,1.0,0.0,0.0,0.0,2.0,0,0
9271,0.0042035324128783,0.907963001181714,0.0,0.1,502.71437699160174,578.4540281612436,1.0,0.0,0.0,0.0,2.0,0,0
9272,0.003219492519699,0.6954103842549961,0.0,0.1,515.5449085614088,562.4071875128237,1.0,0.0,0.0,0.0,2.0,0,0
9273,0.0050691899215651,1.094945023058082,0.0,0.1,528.3743702654975,546.0704863791807,1.0,0.0,0.0,0.0,2.0,0,0
9274,0.0013665348848321,0.2951715351237416,0.0,0.1,542.3384199000915,525.7038465067942,1.0,0.0,0.0,0.0,2.0,0,0
9275,0.0086216337361691,1.8622728870125276,0.0,0.1,558.8463414767443,510.3525943992101,1.0,0.0,0.0,0.0,2.0,0,0
9276,0.0122424183480116,2.644362363170523,0.0,0.1,578.7476992887506,499.85670022612,1.0,0.0,0.0,0.0,2.0,0,0
9277,0.0080043798116991,1.728946039327017,0.0,0.1,596.1735204004996,491.52093205217375,1.0,0.0,0.0,0.0,2.0,0,0
9278,0.0088958089652318,1.92149473649008,0.0,0.1,611.3000605790686,483.61133727495286,1.0,0.0,0.0,0.0,2.0,0,0
9279,0.0048534609300787,1.0483475608970143,0.0,0.1,628.8517450070395,471.8202170091352,1.0,0.0,0.0,0.0,2.0,0,0
9280,0.0056536588944181,1.2211903211943154,0.0,0.1,640.9958332914166,459.8208850901622,1.0,0.0,0.0,0.0,2.0,0,0
9281,0.0037173119902132,0.8029393898860575,0.0,0.1,654.2193995863739,449.4783436961687,1.0,0.0,0.0,0.0,2.0,0,0
9282,0.0031160388831095,0.6730643987516671,0.0,0.1,667.7767994883574,444.2605514912356,1.0,0.0,0.0,0.0,2.0,0,0
9283,0.005533837198072,1.195308834783573,0.0,0.1,676.7329868946168,435.6897909506304,1.0,0.0,0.0,0.0,2.0,0,0
9284,0.0044541580934816,0.9620981481920288,0.0,0.1,685.2873103358148,425.42382166631785,0.0,1.0,0.0,0.0,2.0,0,0
9285,0.0043004683077277,0.9289011544691896,0.0,0.1,695.9744640731822,416.6788149399963,0.0,1.0,0.0,0.0,2.0,0,0
9286,0.0029003631629332,0.6264784431935793,0.0,0.1,705.6210777388603,407.3463655788439,0.0,1.0,0.0,0.0,2.0,0,0
9287,0.004502563909134,0.9725538043729528,0.0,0.1,714.3561903695004,398.105176716846,0.0,1.0,0.0,0.0,2.0,0,0
9288,0.0031910332269021,0.6892631770108751,0.0,0.1,723.6913349777527,392.5211781425604,0.0,1.0,0.0,0.0,2.0,0,0
9289,0.0024661988076729,0.5326989424573543,0.0,0.1,734.481601200423,381.8955396027432,0.0,1.0,0.0,0.0,2.0,0,0
9290,0.0013675967050583,0.2954008882926122,0.0,0.1,745.7167803274002,378.32074383846464,0.0,1.0,0.0,0.0,2.0,0,0
9291,0.0020295041675848,0.4383729001983306,0.0,0.1,753.3539963451797,374.7433202380943,0.0,1.0,0.0,0.0,2.0,0,0
9292,0.0007237950502765,0.1563397308597423,0.0,0.1,758.3466318684244,373.1932470568197,0.0,1.0,0.0,0.0,2.0,0,0
9293,0.0051091680132813,1.1035802908687768,0.0,0.1,766.1116116567207,371.7786503178159,0.0,1.0,0.0,0.0,2.0,0,0
9294,0.0024861900255005,0.5370170455081167,0.0,0.1,792.7786508145002,369.2701773629468,0.0,1.0,0.0,0.0,2.0,0,0
9295,0.0047868949571257,1.0339693107391636,0.0,0.1,808.0089171294678,371.9830033775388,0.0,1.0,0.0,0.0,2.0,0,0
9296,0.0039502201968791,0.8532475625258926,0.0,0.1,815.6904710136699,371.1961996733552,0.0,1.0,0.0,0.0,2.0,0,0
9297,0.004531432390602,0.9787893963700472,0.0,0.1,825.8987126284068,365.306947553317,0.0,1.0,0.0,0.0,2.0,0,0
9298,0.0042261029979265,0.9128382475521296,0.0,0.1,840.6116584149592,361.14012722606105,0.0,1.0,0.0,0.0,2.0,0,0
9299,0.0026772177660286,0.5782790374621906,0.0,0.1,851.6767628114362,367.7335616175496,0.0,1.0,0.0,0.0,2.0,0,0
9300,0.0048472017789986,1.046995584263704,0.0,0.1,862.3397253851243,375.83727356883776,0.0,1.0,0.0,0.0,2.0,0,0
9301,0.003079728808116,0.6652214225530666,0.0,0.1,868.885390492639,379.1563051979991,0.0,1.0,0.0,0.0,2.0,0,0
9302,0.0034736280526395,0.7503036593701347,0.0,0.1,872.3241018730762,380.5571588113265,0.0,1.0,0.0,0.0,2.0,0,0
9303,0.0013608415848582,0.2939417823293836,0.0,0.1,875.2857405250338,379.6240452259872,0.0,1.0,0.0,0.0,2.0,0,0
9304,0.0019205230004956,0.4148329681070641,0.0,0.1,872.2140088901617,383.914282959684,0.0,1.0,0.0,0.0,2.0,0,0
9305,0.0003204092488327,0.0692083977478696,1.0,0.1,861.8250322323188,393.9980120496445,0.0,1.0,0.0,0.0,2.0,0,0
9306,0.0004739983099935,0.1023836349586068,0.0,0.1,852.9689820428727,400.4389503008883,0.0,1.0,0.0,0.0,2.0,0,0
9307,0.0005591005138098,0.120765710982926,0.0,0.1,844.6817307864156,403.7447166410159,0.0,1.0,0.0,0.0,2.0,0,0
9308,0.0022419408900947,0.4842592322604677,0.0,0.1,837.1873044240709,413.7051537860025,0.0,1.0,0.0,0.0,2.0,0,0
9309,0.0044196640530344,0.9546474354554418,0.0,0.1,831.5980061587397,425.6596208096301,0.0,1.0,0.0,0.0,2.0,0,0
9310,0.0017274483301892,0.3731288393208748,0.0,0.1,824.5154356423416,431.3523411819894,0.0,1.0,0.0,0.0,2.0,0,0
9311,0.0008134716399862,0.1757098742370241,0.0,0.1,820.0275316400596,441.4807487727697,0.0,1.0,0.0,0.0,2.0,0,0
9312,0.002104871787354,0.4546523060684819,0.0,0.1,816.2759505589904,443.3287552748509,0.0,1.0,0.0,0.0,2.0,0,0
9313,0.0019910087668557,0.4300578936408331,0.0,0.1,809.324780263293,449.4043238346524,0.0,1.0,0.0,0.0,2.0,0,0
9314,0.0018205095933862,0.39323007217144,0.0,0.1,800.6006693600482,459.3532350875531,0.0,1.0,0.0,0.0,2.0,0,0
9315,0.0016855234840826,0.3640730725618426,0.0,0.1,794.6422942823865,468.16664663204,0.0,1.0,0.0,0.0,2.0,0,0
9316,0.0013391065082814,0.2892470057887868,0.0,0.1,791.6182323593085,470.8552088906201,0.0,1.0,0.0,0.0,2.0,0,0
9317,0.00054070869181,0.1167930774309653,0.0,0.1,789.5927582156527,469.733369508176,0.0,1.0,0.0,0.0,2.0,0,0
9318,0.0005847544534682,0.1263069619491429,0.0,0.1,787.1696011944725,471.7655208559925,0.0,1.0,0.0,0.0,2.0,0,0
9319,0.000960474012248,0.2074623866455827,0.0,0.1,782.590152632437,477.9480498717192,0.0,1.0,0.0,0.0,2.0,0,0
9320,0.0011616887743496,0.2509247752595324,0.0,0.1,776.4420796873574,482.959085640604,0.0,1.0,0.0,0.0,2.0,0,0
9321,0.0011257128103395,0.2431539670333395,0.0,0.1,774.9788783946946,490.3163547834187,0.0,1.0,0.0,0.0,2.0,0,0
9322,0.0007298182119423,0.1576407337795412,0.0,0.1,767.7106946123206,494.9498633611476,0.0,1.0,0.0,0.0,2.0,0,0
9323,0.0006317903059541,0.1364667060861038,0.0,0.1,759.6193804594444,498.9693944323408,0.0,1.0,0.0,0.0,2.0,0,0
9324,0.0010805476205607,0.2333982860411233,0.0,0.1,752.14203616362,505.7748687004102,0.0,1.0,0.0,0.0,2.0,0,0
9325,0.0023057814911428,0.4980488020868628,0.0,0.1,746.8460367467053,509.5921180452697,0.0,1.0,0.0,0.0,2.0,0,0
9326,0.0010862695617125,0.2346342253299207,0.0,0.1,743.5809312212299,505.6091304221476,0.0,1.0,0.0,0.0,2.0,0,0
9327,0.0011232489814013,0.2426217799826948,0.0,0.1,736.8845820153882,511.2900657186401,0.0,1.0,0.0,0.0,2.0,0,0
9328,0.0008891998930505,0.1920671768989081,0.0,0.1,727.0811322788556,517.8927478591114,0.0,1.0,0.0,0.0,2.0,0,0
9329,0.0010457943824471,0.2258915866085876,0.0,0.1,714.2564957508679,524.3164668759733,0.0,1.0,0.0,0.0,2.0,0,0
9330,0.0006333425903464,0.1368019995148259,0.0,0.1,702.8054667352446,530.6706422823003,0.0,1.0,0.0,0.0,2.0,0,0
9331,0.0016694731191192,0.3606061937297541,0.0,0.1,694.0524347916245,535.4427103803016,0.0,1.0,0.0,0.0,2.0,0,0
9332,0.0006220710182261,0.1343673399368509,0.0,0.1,688.3380109429587,538.1094314567882,0.0,1.0,0.0,0.0,2.0,0,0
9333,0.0011558731931131,0.2496686097124476,0.0,0.1,681.0224017035499,542.8034469829727,0.0,1.0,0.0,0.0,2.0,0,0
9334,0.0012871985512312,0.2780348870659538,0.0,0.1,673.8378805910652,544.4438638527866,0.0,1.0,0.0,0.0,2.0,0,0
9335,0.0016649829229592,0.3596363113591922,0.0,0.1,667.9615943481803,549.6937798378543,0.0,1.0,0.0,0.0,2.0,0,0
9336,0.0019011463997008,0.4106476223353826,0.0,0.1,657.5933255183054,551.217590675552,0.0,1.0,0.0,0.0,2.0,0,0
9337,0.0006048583794755,0.1306494099667284,0.0,0.1,652.8919580027749,556.8469929299381,0.0,1.0,0.0,0.0,2.0,0,0
9338,0.0021308397830093,0.460261393130024,0.0,0.1,649.0106103482011,557.4802304448232,0.0,1.0,0.0,0.0,2.0,0,0
9339,0.0007298918500062,0.1576566396013567,0.0,0.1,645.4559501302252,561.7848415477586,0.0,1.0,0.0,0.0,2.0,0,0
9340,0.002049587927131,0.4427109922602975,0.0,0.1,640.3436220777442,567.2604250445103,0.0,1.0,0.0,0.0,2.0,0,0
9341,0.0030414609423829,0.6569555635547095,0.0,0.1,635.6491214305503,573.138492565975,0.0,1.0,0.0,0.0,2.0,0,0
9342,0.0008556367363626,0.1848175350543322,0.0,0.1,632.8145895118124,577.6688573567759,0.0,1.0,0.0,0.0,2.0,0,0
9343,0.0011776202715894,0.2543659786633196,0.0,0.1,630.7438340161862,577.9544642723685,0.0,1.0,0.0,0.0,2.0,0,0
9344,0.0024941943721876,0.5387459843925265,0.0,0.1,629.794520094519,584.2369886761177,0.0,1.0,0.0,0.0,2.0,0,0
9345,0.0011882060562205,0.2566525081436423,0.0,0.1,629.062032671282,591.4931998754794,0.0,1.0,0.0,0.0,2.0,0,0
9346,0.0007325189929967,0.1582241024872885,0.0,0.1,624.4124039886088,593.3345221868717,0.0,1.0,0.0,0.0,2.0,0,0
9347,0.0012965673566532,0.2800585490371037,0.0,0.1,619.8744093955512,598.3041228186519,0.0,1.0,0.0,0.0,2.0,0,0
9348,0.0016928385697799,0.3656531310724588,0.0,0.1,614.2313601642381,604.3225226895397,0.0,1.0,0.0,0.0,2.0,0,0
9349,0.0008316347618856,0.1796331085673082,0.0,0.1,614.4300410859737,605.5377562262878,0.0,1.0,0.0,0.0,2.0,0,0
9350,0.0012222405297669,0.2640039544296599,0.0,0.1,611.115161915474,602.8763776210668,0.0,1.0,0.0,0.0,2.0,0,0
9351,0.0007794339389684,0.1683577308171812,0.0,0.1,605.5184280259608,598.0417891853725,0.0,1.0,0.0,0.0,2.0,0,0
9352,0.0021087003022417,0.4554792652842192,0.0,0.1,599.9316403752902,597.4496083608644,0.0,1.0,0.0,0.0,2.0,0,0
9353,0.001199385134812,0.2590671891193958,0.0,0.1,586.1485687619478,591.5215684037089,0.0,1.0,0.0,0.0,2.0,0,0
9354,0.0013985195720059,0.3020802275532944,0.0,0.1,572.9697070611318,587.5268550269508,0.0,1.0,0.0,0.0,2.0,0,0
9355,0.0011558992441099,0.2496742367277517,0.0,0.1,565.6655117041275,589.3456151676565,0.0,1.0,0.0,0.0,2.0,0,0
9356,0.0018955504197441,0.4094388906647325,0.0,0.1,561.8332728923998,591.5736689894137,0.0,1.0,0.0,0.0,2.0,0,0
9357,0.0005014219839329,0.1083071485295112,0.0,0.1,554.7323368361398,596.5585608157038,0.0,1.0,0.0,0.0,2.0,0,0
9358,0.0010335330770561,0.2232431446441311,0.0,0.1,549.8408652912226,596.0752736802558,0.0,1.0,0.0,0.0,2.0,0,0
9359,0.0007181137039861,0.1551125600609978,0.0,0.1,544.1346563732927,594.5520818843909,0.0,1.0,0.0,0.0,2.0,0,0
9360,0.0004507630371449,0.0973648160233198,1.0,0.1,536.9499166239642,597.2174283902508,0.0,1.0,0.0,0.0,2.0,0,0
9361,0.0006974996330228,0.150659920732945,0.0,0.1,535.1993905239852,593.5320637661763,0.0,1.0,0.0,0.0,2.0,0,0
