,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6815,0.000331346350986,0.0715708118129887,1.0,0.1,521.7443320438363,512.5455534750276,1.0,0.0,0.0,0.0,2.0,0,0
6816,0.0008500517602278,0.183611180209221,0.0,0.1,519.8156574733357,497.8799433680703,1.0,0.0,0.0,0.0,2.0,0,0
6817,0.000634282091557,0.13700493177633,0.0,0.1,522.3547463757626,486.3534749329128,1.0,0.0,0.0,0.0,2.0,0,0
6818,0.0003188057196939,0.0688620354538853,1.0,0.1,524.2522923356851,479.9427630456744,1.0,0.0,0.0,0.0,2.0,0,0
6819,0.0001016956378182,0.0219662577687439,1.0,0.1,525.707796289845,474.8058399584596,1.0,0.0,0.0,0.0,2.0,0,0
6820,0.0003591079138091,0.0775673093827662,1.0,0.1,525.7722495405653,469.7341239405495,1.0,0.0,0.0,0.0,2.0,0,0
6821,0.0004230417481532,0.0913770176011119,1.0,0.1,521.3714569934499,460.855751126352,1.0,0.0,0.0,0.0,2.0,0,0
6822,0.0005385196706344,0.1163202488570336,0.0,0.1,522.9808627223829,453.6984690249844,1.0,0.0,0.0,0.0,2.0,0,0
6823,0.0017823578225893,0.3849892896793032,0.0,0.1,527.3712828889063,445.258177118492,1.0,0.0,0.0,0.0,2.0,0,0
6824,0.0007397115690565,0.1597776989162232,0.0,0.1,531.2273240514497,435.32669649790097,1.0,0.0,0.0,0.0,2.0,0,0
6825,0.001787846479136,0.3861748394933838,0.0,0.1,536.161494352073,426.4084187209255,1.0,0.0,0.0,0.0,2.0,0,0
6826,0.0012985972680986,0.2804970099092976,0.0,0.1,539.4613793545899,418.5669729216973,1.0,0.0,0.0,0.0,2.0,0,0
6827,0.0024633831754977,0.532090765907515,0.0,0.1,542.1854600201419,408.0567070906556,1.0,0.0,0.0,0.0,2.0,0,0
6828,0.0012573890300706,0.2715960304952711,0.0,0.1,549.7208179723485,398.6887652971694,1.0,0.0,0.0,0.0,2.0,0,0
6829,0.0023945056594894,0.5172132224497192,0.0,0.1,558.4035848890835,388.9927148010037,1.0,0.0,0.0,0.0,2.0,0,0
6830,0.0032011708861452,0.6914529114073733,0.0,0.1,564.7648789837596,380.3028447121613,1.0,0.0,0.0,0.0,2.0,0,0
6831,0.0025957621546401,0.5606846254022624,0.0,0.1,572.193236823213,374.0092999763186,1.0,0.0,0.0,0.0,2.0,0,0
6832,0.0023311849580513,0.5035359509390988,0.0,0.1,575.1238591510502,369.6161114279376,1.0,0.0,0.0,0.0,2.0,0,0
6833,0.0019777197455995,0.4271874650495078,0.0,0.1,573.3737616194827,364.47879596987406,1.0,0.0,0.0,0.0,2.0,0,0
6834,0.0024862578145468,0.5370316879421163,0.0,0.1,576.3758526352974,356.6869842445159,1.0,0.0,0.0,0.0,2.0,0,0
6835,0.0023982457595383,0.5180210840602891,0.0,0.1,580.4267231389683,350.675827423331,1.0,0.0,0.0,0.0,2.0,0,0
6836,0.0011147734656468,0.2407910685797191,0.0,0.1,583.9345035738078,341.89066573770884,1.0,0.0,0.0,0.0,2.0,0,0
6837,0.0022552472950282,0.4871334157260955,0.0,0.1,588.4344559510293,334.1956007019173,1.0,0.0,0.0,0.0,2.0,0,0
6838,0.0011635689289309,0.2513308886490784,0.0,0.1,592.4807521230555,330.40386466426526,1.0,0.0,0.0,0.0,2.0,0,0
6839,0.0012208321086678,0.2636997354722467,0.0,0.1,600.1205197792109,326.3797636865649,1.0,0.0,0.0,0.0,2.0,0,0
6840,0.0018362120507861,0.3966218029698096,0.0,0.1,607.0269218812225,320.74494946897715,1.0,0.0,0.0,0.0,2.0,0,0
6841,0.0036141062951712,0.7806469597569848,0.0,0.1,615.7418446188126,312.6914694433757,1.0,0.0,0.0,0.0,2.0,0,0
6842,0.000144384156781,0.0311869778647151,1.0,0.1,634.6141833972672,301.13220809304823,1.0,0.0,0.0,0.0,2.0,0,0
6843,0.0058273567921127,1.2587090670963483,0.0,0.1,634.5641247449726,301.16462006810207,1.0,0.0,0.0,0.0,2.0,0,0
6844,0.0031986757458668,0.6909139611072423,0.0,0.1,643.7767498966824,289.8933558791106,0.0,1.0,0.0,0.0,2.0,0,0
6845,0.0034542288088489,0.7461134227113814,0.0,0.1,651.225472990843,281.6164969878941,0.0,1.0,0.0,0.0,2.0,0,0
6846,0.0022510916140687,0.4862357886388568,0.0,0.1,660.7978325059373,273.0997967353714,0.0,1.0,0.0,0.0,2.0,0,0
6847,0.0029775162556548,0.6431435112214509,0.0,0.1,672.0628918004919,265.5703475375272,0.0,1.0,0.0,0.0,2.0,0,0
6848,0.0030908924428902,0.6676327676643008,0.0,0.1,683.6139860427676,256.36387382088725,0.0,1.0,0.0,0.0,2.0,0,0
6849,0.0027043258049971,0.584134373879375,0.0,0.1,693.477877508039,249.63075227323472,0.0,1.0,0.0,0.0,2.0,0,0
6850,0.0034706106441795,0.7496518991427726,0.0,0.1,705.865863520627,242.98234997426863,0.0,1.0,0.0,0.0,2.0,0,0
6851,0.0033909600002694,0.7324473600581959,0.0,0.1,719.991651972939,234.971017368107,0.0,1.0,0.0,0.0,2.0,0,0
6852,0.0031268472431671,0.6753990045241044,0.0,0.1,733.3245966615153,228.66993206673573,0.0,1.0,0.0,0.0,2.0,0,0
6853,0.0050704549566994,1.0952182706470823,0.0,0.1,746.5458350872492,221.34139719031967,0.0,1.0,0.0,0.0,2.0,0,0
6854,0.0043086712712765,0.9306729945957316,0.0,0.1,756.0176122569562,215.55518450110597,0.0,1.0,0.0,0.0,2.0,0,0
6855,0.0049052832040869,1.0595411720827894,0.0,0.1,764.3277887260462,209.80746950159863,0.0,1.0,0.0,0.0,2.0,0,0
6856,0.0034385660453514,0.7427302657959179,0.0,0.1,771.1270781941794,205.3192833424729,0.0,1.0,0.0,0.0,2.0,0,0
6857,0.0023055218237719,0.4979927139347493,0.0,0.1,782.0305896821626,201.30016955367915,0.0,1.0,0.0,0.0,2.0,0,0
6858,0.0039160814384388,0.8458735907027998,0.0,0.1,791.623828532299,197.1283392533497,0.0,1.0,0.0,0.0,2.0,0,0
6859,0.0017483277526045,0.3776387945625736,0.0,0.1,801.6480308178011,196.3287364809117,0.0,1.0,0.0,0.0,2.0,0,0
6860,0.0026580081638621,0.5741297633942328,0.0,0.1,811.3173925813628,195.52261277228072,0.0,1.0,0.0,0.0,2.0,0,0
6861,0.003239701745143,0.6997755769509018,0.0,0.1,820.479822800346,196.68000380186615,0.0,1.0,0.0,0.0,2.0,0,0
6862,0.0025315262025915,0.5468096597597779,0.0,0.1,829.0338913819927,201.13013418511585,0.0,1.0,0.0,0.0,2.0,0,0
6863,0.0031684917526213,0.684394218566207,0.0,0.1,843.2128838205334,204.44468144545328,0.0,1.0,0.0,0.0,2.0,0,0
6864,0.0019336185979781,0.4176616171632804,0.0,0.1,853.1718390239596,206.83023032394243,0.0,1.0,0.0,0.0,2.0,0,0
6865,0.0029340559350932,0.6337560819801512,0.0,0.1,862.6185674053727,210.693234698041,0.0,1.0,0.0,0.0,2.0,0,0
6866,0.0016123485892112,0.3482672952696286,0.0,0.1,870.8500454134394,212.28762336004212,0.0,1.0,0.0,0.0,2.0,0,0
6867,0.0018296578569669,0.3952060971048554,0.0,0.1,877.498050700629,215.37954410148785,0.0,1.0,0.0,0.0,2.0,0,0
6868,0.0016093005796439,0.3476089252030989,0.0,0.1,881.5598078167709,219.0285984189935,0.0,1.0,0.0,0.0,2.0,0,0
6869,0.0015760385967183,0.340424336891164,0.0,0.1,889.2031840173083,224.67274715989967,0.0,1.0,0.0,0.0,2.0,0,0
6870,0.0017956848425247,0.3878679259853373,0.0,0.1,896.0946100107512,228.2057212362272,0.0,1.0,0.0,0.0,2.0,0,0
6871,0.0007952027192401,0.1717637873558798,0.0,0.1,899.980118207777,230.5774345494889,0.0,1.0,0.0,0.0,2.0,0,0
6872,0.0006646876526166,0.1435725329651955,0.0,0.1,904.556595236882,233.4874404113294,0.0,1.0,0.0,0.0,2.0,0,0
6873,0.0013032898788068,0.2815106138222885,0.0,0.1,907.7721397165124,234.63955068145444,0.0,1.0,0.0,0.0,2.0,0,0
6874,0.0009280958360151,0.2004687005792646,0.0,0.1,908.7297580907864,236.90163262365076,0.0,1.0,0.0,0.0,2.0,0,0
6875,0.0010238266557977,0.221146557652324,0.0,0.1,906.3622246425674,237.5575165401917,0.0,1.0,0.0,0.0,2.0,0,0
6876,0.0006111325412123,0.1320046289018731,0.0,0.1,906.8264911878288,240.0613144809624,0.0,1.0,0.0,0.0,2.0,0,0
6877,0.0001021896249156,0.022072958981791,1.0,0.1,907.0876119315612,240.6158543062834,0.0,1.0,0.0,0.0,2.0,0,0
6878,0.0001160694896249,0.0250710097589921,1.0,0.1,906.8767155078652,240.2897264381142,0.0,1.0,0.0,0.0,2.0,0,0
6879,7.10159062673886e-06,0.0015339435753755,1.0,0.1,907.5930936650813,240.4963416472928,0.0,1.0,0.0,0.0,2.0,0,0
6880,0.0006401494417535,0.138272279418768,0.0,0.1,907.7117857087752,240.55847519203783,0.0,1.0,0.0,0.0,2.0,0,0
6881,6.655925519972127e-05,0.0143767991231397,1.0,0.1,907.0415522185089,239.84356817590395,0.0,1.0,0.0,0.0,2.0,0,0
6882,0.0001786338840874,0.038584918962885,1.0,0.1,906.4758445641432,239.5198100178831,0.0,1.0,0.0,0.0,2.0,0,0
6883,0.0002383610675248,0.0514859905853661,1.0,0.1,906.8168536905798,240.20418819910597,0.0,1.0,0.0,0.0,2.0,0,0
6884,0.0004320058537139,0.0933132644022144,1.0,0.1,906.2537924486958,239.88636255415648,0.0,1.0,0.0,0.0,2.0,0,0
6885,7.272189695582794e-05,0.0157079297424588,1.0,0.1,906.3133328704286,240.00918374735107,0.0,1.0,0.0,0.0,2.0,0,0
6886,0.0001973226736213,0.0426216975022051,1.0,0.1,906.0928043104836,239.9505745306471,0.0,1.0,0.0,0.0,2.0,0,0
6887,0.0002764105496832,0.0597046787315725,1.0,0.1,906.1551635119904,239.97548538313168,0.0,1.0,0.0,0.0,2.0,0,0
6888,0.0001344910957532,0.0290500766826975,1.0,0.1,907.1119482794088,240.8602698401051,0.0,1.0,0.0,0.0,2.0,0,0
6889,0.0001652827593489,0.0357010760193681,1.0,0.1,907.5180264871552,240.89513374548733,0.0,1.0,0.0,0.0,2.0,0,0
6890,0.0003307824185923,0.0714490024159442,1.0,0.1,908.1092652852122,241.50050707627264,0.0,1.0,0.0,0.0,2.0,0,0
6891,9.938344191985028e-05,0.0214668234546876,1.0,0.1,909.0629786166498,241.58918171630677,0.0,1.0,0.0,0.0,2.0,0,0
6892,0.0008683345828482,0.187560269895221,0.0,0.1,909.0762476565036,241.57965150038515,0.0,1.0,0.0,0.0,2.0,0,0
6893,0.0003781258120985,0.0816751754132909,1.0,0.1,910.3681420987598,243.1145336852786,0.0,1.0,0.0,0.0,2.0,0,0
6894,0.0011461410454295,0.2475664658127722,0.0,0.1,909.0113040809777,242.5333914279848,0.0,1.0,0.0,0.0,2.0,0,0
6895,0.0010810594345668,0.233508837866429,0.0,0.1,907.7035918049831,244.0167250185942,0.0,1.0,0.0,0.0,2.0,0,0
6896,0.0003519007797932,0.0760105684353475,1.0,0.1,908.7360738517788,246.46025414290045,0.0,1.0,0.0,0.0,2.0,0,0
6897,6.394987768649895e-05,0.0138131735802837,1.0,0.1,906.9145726939726,247.6497837156599,0.0,1.0,0.0,0.0,2.0,0,0
6898,0.0010801472135165,0.2333117981195821,0.0,0.1,905.7070259675284,249.8342131927925,0.0,1.0,0.0,0.0,2.0,0,0
6899,0.0008792424558772,0.1899163704694783,0.0,0.1,904.3874323274152,251.5815816237497,0.0,1.0,0.0,0.0,2.0,0,0
6900,0.0008264483004744,0.1785128329024753,0.0,0.1,901.1554475425498,256.48563540030904,0.0,1.0,0.0,0.0,2.0,0,0
6901,0.0004500793096298,0.0972171308800443,1.0,0.1,895.2901284413846,264.32069665384626,0.0,1.0,0.0,0.0,2.0,0,0
6902,0.0004967763639608,0.1073036946155421,0.0,0.1,891.7917309220043,270.41779700476195,0.0,1.0,0.0,0.0,2.0,0,0
6903,0.0011113494585965,0.2400514830568632,0.0,0.1,892.3072033274128,276.24312977020713,0.0,1.0,0.0,0.0,2.0,0,0
6904,0.0002955452024905,0.0638377637379609,1.0,0.1,891.9564293137907,279.6782777259435,0.0,1.0,0.0,0.0,2.0,0,0
6905,0.0004505017047927,0.0973083682352409,1.0,0.1,891.2590767144791,282.22037954190523,0.0,1.0,0.0,0.0,2.0,0,0
6906,0.0002574264776507,0.0556041191725627,1.0,0.1,890.6699169151105,283.2039102785207,0.0,1.0,0.0,0.0,2.0,0,0
6907,0.0006554150067234,0.1415696414522654,0.0,0.1,889.1040990619339,283.58218920615803,0.0,1.0,0.0,0.0,2.0,0,0
6908,0.0002082350978595,0.0449787811376573,1.0,0.1,887.1798445908888,285.1166891040162,0.0,1.0,0.0,0.0,2.0,0,0
6909,0.0003735653096196,0.0806901068778389,1.0,0.1,888.4633111130354,289.1829584251559,0.0,1.0,0.0,0.0,2.0,0,0
6910,0.0011589836818842,0.2503404752869916,0.0,0.1,891.4428960069724,294.01812356977587,0.0,1.0,0.0,0.0,2.0,0,0
6911,0.0005976751607477,0.1290978347215197,0.0,0.1,895.1936876978813,296.183777993367,0.0,1.0,0.0,0.0,2.0,0,0
6912,0.0011228951901751,0.242545361077842,0.0,0.1,898.7905167287698,297.7976595304689,0.0,1.0,0.0,0.0,2.0,0,0
6913,0.0005311930821268,0.1147377057393937,0.0,0.1,900.1651326003976,296.1511885931429,0.0,1.0,0.0,0.0,2.0,0,0
6914,0.0012731821924521,0.2750073535696741,0.0,0.1,901.363444338568,294.71789040140305,0.0,1.0,0.0,0.0,2.0,0,0
6915,0.0016974546463577,0.3666502036132679,0.0,0.1,904.7147057264006,297.2364806972666,0.0,1.0,0.0,0.0,2.0,0,0
6916,0.0017244334105685,0.3724776166828148,0.0,0.1,907.1148945867031,300.04925693779296,0.0,1.0,0.0,0.0,2.0,0,0
6917,0.0012875189792378,0.2781040995153745,0.0,0.1,906.0062971107168,303.90303165724845,0.0,1.0,0.0,0.0,2.0,0,0
6918,0.0011909390848174,0.2572428423205622,0.0,0.1,905.8445242820998,307.9723486379928,0.0,1.0,0.0,0.0,2.0,0,0
6919,0.0013160312966792,0.2842627600827164,0.0,0.1,906.6702065390316,314.21509091993966,0.0,1.0,0.0,0.0,2.0,0,0
6920,0.0010834112421713,0.2340168283090112,0.0,0.1,911.4098204524014,319.8209461805628,0.0,1.0,0.0,0.0,2.0,0,0
6921,0.0011683844532079,0.2523710418929134,0.0,0.1,919.7099436847624,327.71129120838145,0.0,1.0,0.0,0.0,2.0,0,0
6922,0.0009587372086139,0.2070872370606234,0.0,0.1,923.8479341044108,334.8471612587428,0.0,1.0,0.0,0.0,2.0,0,0
6923,0.0009860124957663,0.2129786990855365,0.0,0.1,927.1072951852694,341.0981839041708,0.0,1.0,0.0,0.0,2.0,0,0
6924,0.0005705328004612,0.1232350848996301,0.0,0.1,928.9710747896077,345.346619398504,0.0,1.0,0.0,0.0,2.0,0,0
6925,0.0011003980592378,0.2376859807953774,0.0,0.1,931.161034254598,349.88774964593955,0.0,1.0,0.0,0.0,2.0,0,0
6926,0.0001602032081369,0.0346038929575791,1.0,0.1,932.7105656931584,352.1377605560265,0.0,1.0,0.0,0.0,2.0,0,0
6927,0.0005472224042167,0.1182000393108203,0.0,0.1,931.5880339491688,353.82369099549544,0.0,1.0,0.0,0.0,2.0,0,0
6928,0.0007781332876274,0.1680767901275391,0.0,0.1,930.6605387082012,357.148072901022,0.0,1.0,0.0,0.0,2.0,0,0
6929,0.0006381320617642,0.1378365253410693,0.0,0.1,928.2192534813736,360.2645143567204,0.0,1.0,0.0,0.0,2.0,0,0
6930,0.0009904198047211,0.2139306778197776,0.0,0.1,924.4725220482304,365.837977486605,0.0,1.0,0.0,0.0,2.0,0,0
6931,0.0006810492853794,0.1471066456419617,0.0,0.1,918.2173277855576,366.8075307018016,0.0,1.0,0.0,0.0,2.0,0,0
6932,0.0003331724946802,0.0719652588509423,1.0,0.1,916.0843104707452,366.73558304070855,0.0,1.0,0.0,0.0,2.0,0,0
6933,0.0002417498955105,0.0522179774302893,1.0,0.1,914.7917562051572,368.2473930681952,0.0,1.0,0.0,0.0,2.0,0,0
6934,0.0006774260797589,0.1463240332279284,0.0,0.1,914.6103173260638,370.9140092835552,0.0,1.0,0.0,0.0,2.0,0,0
6935,0.0010244741942366,0.2212864259551078,0.0,0.1,915.350719260148,371.8554106758179,0.0,1.0,0.0,0.0,2.0,0,0
6936,0.0005794140539439,0.1251534356518854,0.0,0.1,916.7670004516292,376.4150157950569,0.0,1.0,0.0,0.0,2.0,0,0
6937,0.0009499828063971,0.2051962861817894,0.0,0.1,918.7797543041056,377.915664572872,0.0,1.0,0.0,0.0,2.0,0,0
6938,0.0008076132808901,0.1744444686722691,0.0,0.1,920.9438625454442,381.9394468191125,0.0,1.0,0.0,0.0,2.0,0,0
6939,0.0017716698684195,0.3826806915786309,0.0,0.1,925.364556773797,386.855226327468,0.0,1.0,0.0,0.0,2.0,0,0
6940,0.0003182441797493,0.0687407428258609,1.0,0.1,930.0308814478252,388.589551283284,0.0,1.0,0.0,0.0,2.0,0,0
6941,0.0001300758850877,0.0280963911789578,1.0,0.1,930.2863268016326,391.4511268715507,0.0,1.0,0.0,0.0,2.0,0,0
6942,0.0011097074233745,0.2396968034489109,0.0,0.1,930.361075942026,391.8689326320306,0.0,1.0,0.0,0.0,2.0,0,0
6943,0.0018806183615478,0.4062135660943456,0.0,0.1,924.534603874306,391.1974665672165,0.0,1.0,0.0,0.0,2.0,0,0
6944,0.0004522924449211,0.0976951681029608,1.0,0.1,922.2783766457392,391.40523495424975,0.0,1.0,0.0,0.0,2.0,0,0
6945,0.0003674223677069,0.0793632314246964,1.0,0.1,920.3428936880832,391.8102902267991,0.0,1.0,0.0,0.0,2.0,0,0
6946,0.0006975734623664,0.1506758678711631,0.0,0.1,917.834711853444,388.5392689732487,0.0,1.0,0.0,0.0,2.0,0,0
6947,0.0008301387444399,0.1793099687990326,0.0,0.1,914.1755886623264,386.89366521697,0.0,1.0,0.0,0.0,2.0,0,0
6948,0.0002844122271097,0.0614330410556974,1.0,0.1,910.4921296165056,384.9379387808473,0.0,1.0,0.0,0.0,2.0,0,0
6949,0.0005994535476217,0.1294819662863066,0.0,0.1,909.2783144371144,384.1480147745061,0.0,1.0,0.0,0.0,2.0,0,0
6950,0.00098062931831,0.2118159327549811,0.0,0.1,907.0576869367512,383.59168524604513,0.0,1.0,0.0,0.0,2.0,0,0
6951,0.0013017499120277,0.2811779809979992,0.0,0.1,902.5756080385028,382.0512529800168,0.0,1.0,0.0,0.0,2.0,0,0
6952,0.0003683246329734,0.0795581207222651,1.0,0.1,898.787493395935,378.2113740299433,0.0,1.0,0.0,0.0,2.0,0,0
6953,0.0008864944795713,0.1914828075874151,0.0,0.1,894.6406565673113,377.2696432390022,0.0,1.0,0.0,0.0,2.0,0,0
6954,0.0006922058066849,0.14951645424394,0.0,0.1,887.3396259378654,375.27306568109066,0.0,1.0,0.0,0.0,2.0,0,0
6955,0.0009888446031064,0.2135904342709888,0.0,0.1,883.7197264227868,373.9130515399356,0.0,1.0,0.0,0.0,2.0,0,0
6956,0.0001008000785767,0.0217728169725833,1.0,0.1,881.5461716928377,370.476970045414,0.0,1.0,0.0,0.0,2.0,0,0
6957,9.186739965682113e-05,0.0198433583258733,1.0,0.1,877.1697020811371,371.8947929184318,0.0,1.0,0.0,0.0,2.0,0,0
6958,0.0005126501326304,0.110732428648172,0.0,0.1,880.0371207156982,376.395079139153,0.0,1.0,0.0,0.0,2.0,0,0
6959,0.0008470548269729,0.1829638426261502,0.0,0.1,882.2857980202416,376.07146149279566,0.0,1.0,0.0,0.0,2.0,0,0
6960,0.0006727880037759,0.1453222088155988,0.0,0.1,884.1765388333378,379.6956814721821,0.0,1.0,0.0,0.0,2.0,0,0
6961,0.0002987460001244,0.0645291360268919,1.0,0.1,884.3149512252487,382.1029854211048,0.0,1.0,0.0,0.0,2.0,0,0
6962,0.0005625506200841,0.1215109339381852,0.0,0.1,887.8733105916324,380.54120698264495,0.0,1.0,0.0,0.0,2.0,0,0
6963,0.0005655121827855,0.1221506314816713,0.0,0.1,890.576726244071,375.3835319864776,0.0,1.0,0.0,0.0,2.0,0,0
6964,0.0006594573096255,0.1424427788791248,0.0,0.1,894.2354244743879,374.7999845747472,0.0,1.0,0.0,0.0,2.0,0,0
6965,0.0007790781404166,0.1682808783299998,0.0,0.1,897.7011317975716,376.1323721972737,0.0,1.0,0.0,0.0,2.0,0,0
6966,0.0005521102461263,0.1192558131632934,0.0,0.1,902.5314395081302,382.1325561775585,0.0,1.0,0.0,0.0,2.0,0,0
6967,0.0007996978045147,0.1727347257751792,0.0,0.1,907.3752776556732,385.9181756849828,0.0,1.0,0.0,0.0,2.0,0,0
6968,0.0007483182495819,0.161636741909701,0.0,0.1,911.3531168908224,387.2383872107221,0.0,1.0,0.0,0.0,2.0,0,0
6969,0.0014039727930446,0.3032581232976522,0.0,0.1,916.5935774476076,390.229763212704,0.0,1.0,0.0,0.0,2.0,0,0
6970,0.0008409224370251,0.1816392463974241,0.0,0.1,921.4282289245908,394.26077668563335,0.0,1.0,0.0,0.0,2.0,0,0
6971,0.0007981247062286,0.172394936545383,0.0,0.1,925.367091623148,392.5277089622743,0.0,1.0,0.0,0.0,2.0,0,0
6972,0.0007256137325026,0.1567325662205763,0.0,0.1,929.3679612186316,396.4108541764073,0.0,1.0,0.0,0.0,2.0,0,0
6973,0.0005133391031474,0.1108812462798409,0.0,0.1,934.7844834404502,399.8508490151981,0.0,1.0,0.0,0.0,2.0,0,0
6974,0.001347222769916,0.2910001183018612,0.0,0.1,939.460472614181,393.4230479077453,0.0,1.0,0.0,0.0,2.0,0,0
6975,0.0013819827754194,0.2985082794905977,0.0,0.1,943.9703270340632,386.92864816101263,0.0,1.0,0.0,0.0,2.0,0,0
6976,0.0020768794058685,0.4486059516676123,0.0,0.1,948.5842487927748,383.8028658683097,0.0,1.0,0.0,0.0,2.0,0,0
6977,0.002045759589279,0.4418840712842808,0.0,0.1,953.506195682475,380.194737050248,0.0,1.0,0.0,0.0,2.0,0,0
6978,0.0005257627512228,0.113564754264144,0.0,0.1,960.7019641619816,379.32529235913967,0.0,1.0,0.0,0.0,2.0,0,0
6979,0.0026978633821064,0.5827384905349978,0.0,0.1,970.6664197734414,383.544974101786,0.0,1.0,0.0,0.0,2.0,0,0
6980,0.0021459108458972,0.4635167427137976,0.0,0.1,981.6687966887368,390.228478610538,0.0,1.0,0.0,0.0,2.0,0,0
6981,0.0018657591364081,0.403003973464171,0.0,0.1,991.6005945213606,393.97357538839447,0.0,1.0,0.0,0.0,2.0,0,0
6982,0.0028558203881422,0.6168572038387192,0.0,0.1,1000.578476844184,396.2743970796631,0.0,1.0,0.0,0.0,2.0,0,0
6983,0.0030988815939965,0.6693584243032467,0.0,0.1,1010.2723436946108,404.4591757710987,0.0,1.0,0.0,0.0,2.0,0,0
6984,0.0012925370376487,0.2791880001321321,0.0,0.1,1019.6336760375592,414.6546540772778,0.0,1.0,0.0,0.0,2.0,0,0
6985,0.0015055059427344,0.3251892836306321,0.0,0.1,1027.2471632304437,422.8821519306411,0.0,1.0,0.0,0.0,2.0,0,0
6986,0.0011391078298539,0.2460472912484469,0.0,0.1,1032.1686761167548,426.80124429565967,0.0,1.0,0.0,0.0,2.0,0,0
6987,0.0008406371056606,0.1815776148227051,0.0,0.1,1033.95172287559,426.9700200047823,0.0,1.0,0.0,0.0,2.0,0,0
6988,0.0007448402702968,0.160885498384128,0.0,0.1,1037.8698934026938,431.0189126890532,0.0,1.0,0.0,0.0,2.0,0,0
6989,0.0005231281847657,0.112995687909403,0.0,0.1,1042.319393807173,435.3396665210713,0.0,1.0,0.0,0.0,2.0,0,0
6990,0.0011828060358456,0.2554861037426579,0.0,0.1,1042.3869514802172,436.122797320084,0.0,1.0,0.0,0.0,2.0,0,0
6991,3.136255262939456e-05,0.0067743113679492,1.0,0.1,1047.582198970164,439.75751071130753,0.0,1.0,0.0,0.0,2.0,0,0
6992,0.0016703585423621,0.3607974451502302,0.0,0.1,1047.4154241577726,439.6833935761607,0.0,1.0,0.0,0.0,2.0,0,0
6993,0.0012415920053174,0.2681838731485662,0.0,0.1,1057.2729325169614,445.62649188174834,0.0,1.0,0.0,0.0,2.0,0,0
6994,0.0013422185336573,0.289919203269989,0.0,0.1,1062.2118040769308,449.047019386912,0.0,1.0,0.0,0.0,2.0,0,0
6995,0.0007761803042143,0.1676549457102988,0.0,0.1,1060.6042424321568,447.0068098363019,0.0,1.0,0.0,0.0,2.0,0,0
6996,0.0009258687675356,0.1999876537877069,0.0,0.1,1050.0198982660495,436.8769220395846,0.0,1.0,0.0,0.0,2.0,0,0
6997,0.0007262746796701,0.1568753308087531,0.0,0.1,1049.1631768335628,436.23152438333,0.0,1.0,0.0,0.0,2.0,0,0
6998,0.00082926541142,0.1791213288667401,0.0,0.1,1049.1611376862156,434.9579232774816,0.0,1.0,0.0,0.0,2.0,0,0
6999,0.0007701547529901,0.1663534266458801,0.0,0.1,1050.281127807951,435.0734524819872,0.0,1.0,0.0,0.0,2.0,0,0
7000,0.0009898811586252,0.2138143302630504,0.0,0.1,1052.2585144502316,435.839427032186,0.0,1.0,0.0,0.0,2.0,0,0
7001,0.0022662072192776,0.4895007593639663,0.0,0.1,1053.7996757266162,434.13909325002953,0.0,1.0,0.0,0.0,2.0,0,0
7002,0.0017233493759484,0.372243465204858,0.0,0.1,1059.198943782627,433.9278510465381,0.0,1.0,0.0,0.0,2.0,0,0
7003,0.0017237954975246,0.3723398274653297,0.0,0.1,1067.9353935791337,435.0390671258171,0.0,1.0,0.0,0.0,2.0,0,0
7004,0.0010377630190072,0.224156812105576,0.0,0.1,1072.5408774050668,435.06533876573394,0.0,1.0,0.0,0.0,2.0,0,0
7005,0.0015087289909962,0.3258854620551883,0.0,0.1,1081.1300104310944,439.3806129438393,0.0,1.0,0.0,0.0,2.0,0,0
7006,0.001001962919909,0.2164239907003498,0.0,0.1,1083.6301980833923,442.41764651108286,0.0,1.0,0.0,0.0,2.0,0,0
7007,0.0001969987106854,0.0425517215080485,1.0,0.1,1091.4889802856762,449.011316245417,0.0,1.0,0.0,0.0,2.0,0,0
7008,0.0011343815342377,0.2450264113953475,0.0,0.1,1095.7276719950405,451.33911784392507,0.0,1.0,0.0,0.0,2.0,0,0
7009,0.0004208124375719,0.0908954865155487,1.0,0.1,1099.141490543979,454.0841273853102,0.0,1.0,0.0,0.0,2.0,0,0
7010,0.0006189426030739,0.1336916022639758,0.0,0.1,1100.6015487695356,454.6801516125244,0.0,1.0,0.0,0.0,2.0,0,0
7011,0.000226818572409,0.0489928116403474,1.0,0.1,1101.692158550143,455.4820724051417,0.0,1.0,0.0,0.0,2.0,0,0
7012,0.0008453036667249,0.1825855920125815,0.0,0.1,1102.7970481131665,455.00724006181,0.0,1.0,0.0,0.0,2.0,0,0
7013,0.00052521094194,0.1134455634590573,0.0,0.1,1104.9431654395116,458.0497909381229,0.0,1.0,0.0,0.0,2.0,0,0
7014,0.0002081955155579,0.0449702313605263,1.0,0.1,1105.8814122265806,458.9404517490524,0.0,1.0,0.0,0.0,2.0,0,0
7015,0.0001759939860566,0.0380147009882379,1.0,0.1,1104.4920469814467,456.0969151503739,0.0,1.0,0.0,0.0,2.0,0,0
