,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5231,0.0004623726763057,0.0998724980820407,1.0,0.1,379.98895400127833,1119.6521673729185,1.0,0.0,0.0,0.0,2.0,0,0
5232,0.0001374964152288,0.0296992256894422,1.0,0.1,380.0336983531533,1119.8060379283406,1.0,0.0,0.0,0.0,2.0,0,0
5233,8.202138811726217e-05,0.0177166198333286,1.0,0.1,380.0554447733916,1119.8428946868762,1.0,0.0,0.0,0.0,2.0,0,0
5234,4.562061727426336e-05,0.0098540533312408,1.0,0.1,380.2522064936728,1120.3366319405943,1.0,0.0,0.0,0.0,2.0,0,0
5235,0.0002559034495827,0.0552751451098815,1.0,0.1,380.53389697119246,1120.4057073094414,1.0,0.0,0.0,0.0,2.0,0,0
5236,0.0001855638164817,0.040081784360057,1.0,0.1,381.0298212538946,1120.9160820306656,1.0,0.0,0.0,0.0,2.0,0,0
5237,0.0001398011706131,0.0301970528524463,1.0,0.1,381.5097865036381,1121.1574502311487,1.0,0.0,0.0,0.0,2.0,0,0
5238,0.0001134891768571,0.0245136622011343,1.0,0.1,381.7123773955345,1121.4487752096047,1.0,0.0,0.0,0.0,2.0,0,0
5239,9.015093920243602e-05,0.0194726028677261,1.0,0.1,382.1271960283739,1121.52305845243,1.0,0.0,0.0,0.0,2.0,0,0
5240,7.270531216698325e-05,0.0157043474280683,1.0,0.1,381.9672260073496,1121.5369450505807,1.0,0.0,0.0,0.0,2.0,0,0
5241,0.0001175808025162,0.0253974533435144,1.0,0.1,381.7112790728676,1121.3349586354218,1.0,0.0,0.0,0.0,2.0,0,0
5242,0.0001163732617567,0.0251366245394629,1.0,0.1,381.9816974461671,1121.495675571514,1.0,0.0,0.0,0.0,2.0,0,0
5243,0.0003897308368205,0.0841818607532364,1.0,0.1,381.6010802919762,1121.530538434141,1.0,0.0,0.0,0.0,2.0,0,0
5244,0.0001063288956987,0.0229670414709288,1.0,0.1,382.4592575842846,1121.709613839933,1.0,0.0,0.0,0.0,2.0,0,0
5245,4.558758379731772e-05,0.0098469181002206,1.0,0.1,382.53538609454665,1121.8632987686103,1.0,0.0,0.0,0.0,2.0,0,0
5246,5.938770559939281e-05,0.0128277444094688,1.0,0.1,382.3498285664304,1121.5330954979531,1.0,0.0,0.0,0.0,2.0,0,0
5247,0.0001026474365877,0.0221718463029529,1.0,0.1,382.4228928943704,1121.3965284199885,1.0,0.0,0.0,0.0,2.0,0,0
5248,0.0001466167275539,0.0316692131516555,1.0,0.1,382.3536603235351,1121.40307002267,1.0,0.0,0.0,0.0,2.0,0,0
5249,0.00025266337584,0.0545752891814438,1.0,0.1,382.5753546621454,1121.681863501765,1.0,0.0,0.0,0.0,2.0,0,0
5250,6.768378597897235e-05,0.014619697771458,1.0,0.1,382.3015028365655,1121.342783990777,1.0,0.0,0.0,0.0,2.0,0,0
5251,5.560092392723031e-05,0.0120097995682817,1.0,0.1,382.3284284370061,1121.364426393537,1.0,0.0,0.0,0.0,2.0,0,0
5252,0.0001051450329,0.0227113271064186,1.0,0.1,382.2679197675568,1121.5596312431696,1.0,0.0,0.0,0.0,2.0,0,0
5253,0.0002273714933992,0.0491122425742288,1.0,0.1,382.4321760312882,1121.7628821162425,1.0,0.0,0.0,0.0,2.0,0,0
5254,3.802018810697493e-05,0.0082123606311065,1.0,0.1,382.2970124124325,1121.8099807786784,1.0,0.0,0.0,0.0,2.0,0,0
5255,6.950831178392004e-05,0.0150137953453267,1.0,0.1,382.36444997154,1121.958952084484,1.0,0.0,0.0,0.0,2.0,0,0
5256,9.569982537794413e-05,0.0206711622816359,1.0,0.1,382.4351890512388,1121.9753047807596,1.0,0.0,0.0,0.0,2.0,0,0
5257,4.1549998501954166e-05,0.0089747996764221,1.0,0.1,382.8559894814716,1122.465487118203,1.0,0.0,0.0,0.0,2.0,0,0
5258,3.835732151017306e-05,0.0082851814461973,1.0,0.1,382.7776643041916,1122.354678530763,1.0,0.0,0.0,0.0,2.0,0,0
5259,0.0002414601219561,0.0521553863425324,1.0,0.1,382.6946817949192,1122.381658600351,1.0,0.0,0.0,0.0,2.0,0,0
5260,0.0001764392249248,0.0381108725837755,1.0,0.1,382.8979767423182,1122.7346873380209,1.0,0.0,0.0,0.0,2.0,0,0
5261,0.0001002602245914,0.0216562085117495,1.0,0.1,382.7554277338135,1122.665583888731,1.0,0.0,0.0,0.0,2.0,0,0
5262,0.0001370720152414,0.0296075552921584,1.0,0.1,383.0396258592543,1122.6997188135117,1.0,0.0,0.0,0.0,2.0,0,0
5263,0.0001791301994513,0.0386921230814939,1.0,0.1,383.34390192823,1122.9158395550653,1.0,0.0,0.0,0.0,2.0,0,0
5264,0.000100712203734,0.0217538360065529,1.0,0.1,383.03965514616726,1122.455948459876,1.0,0.0,0.0,0.0,2.0,0,0
5265,0.0002060562812281,0.0445081567452793,1.0,0.1,383.0605776217968,1122.679789626589,1.0,0.0,0.0,0.0,2.0,0,0
5266,0.0001700099513973,0.03672214950183,1.0,0.1,383.12064045478144,1122.8031375720566,1.0,0.0,0.0,0.0,2.0,0,0
5267,0.0002246625542624,0.048527111720697,1.0,0.1,382.8160557916748,1122.3386816386048,1.0,0.0,0.0,0.0,2.0,0,0
5268,0.0001250020672389,0.0270004465236229,1.0,0.1,382.76429015834265,1122.556512236668,1.0,0.0,0.0,0.0,2.0,0,0
5269,0.0001811819708516,0.0391353057039613,1.0,0.1,383.0365852373536,1122.5360986298883,1.0,0.0,0.0,0.0,2.0,0,0
5270,0.000128329117041,0.0277190892808642,1.0,0.1,383.4969806490941,1123.0775715661405,1.0,0.0,0.0,0.0,2.0,0,0
5271,9.078108357408289e-05,0.0196087140520019,1.0,0.1,382.5812335683836,1122.61112082674,1.0,0.0,0.0,0.0,2.0,0,0
5272,0.0001497662253656,0.0323495046789834,1.0,0.1,381.9575960240984,1121.7808770621457,1.0,0.0,0.0,0.0,2.0,0,0
5273,4.6841276919871536e-05,0.0101177158146922,1.0,0.1,382.3207542243375,1121.9353638984965,1.0,0.0,0.0,0.0,2.0,0,0
5274,0.0001141964874623,0.0246664412918641,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5275,0.0003297967876087,0.0712361061234946,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5276,9.95811511799725e-05,0.021509528654874,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5277,0.0002320770760573,0.0501286484283836,1.0,0.1,385.5668452399861,1121.585306025591,1.0,0.0,0.0,0.0,2.0,0,0
5278,0.0002590747867658,0.0559601539414235,1.0,0.1,386.8165121438484,1122.0114869307697,1.0,0.0,0.0,0.0,2.0,0,0
5279,0.0003157783887504,0.0682081319700897,1.0,0.1,390.04643326014553,1123.31436357279,1.0,0.0,0.0,0.0,2.0,0,0
5280,0.000379828616215,0.082042981102442,1.0,0.1,386.03798461503743,1121.3096671830642,1.0,0.0,0.0,0.0,2.0,0,0
5281,8.649718748646496e-05,0.0186833924970764,1.0,0.1,384.9391766588794,1120.4072296097409,1.0,0.0,0.0,0.0,2.0,0,0
5282,0.0001026379462174,0.0221697963829715,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5283,0.0002486393665503,0.0537061031748722,1.0,0.1,382.95866164474864,1119.4597576494916,1.0,0.0,0.0,0.0,2.0,0,0
5284,0.0001055926178725,0.0228080054604792,1.0,0.1,383.21982170742007,1119.9217098364527,1.0,0.0,0.0,0.0,2.0,0,0
5285,0.0003613532583636,0.0780523038065445,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5286,0.0002639657268028,0.0570165969894063,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5287,0.0003353292128527,0.0724311099761947,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5288,0.0002030835974385,0.0438660570467307,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5289,0.0001897159050673,0.0409786354945456,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5290,0.0002953568576635,0.0637970812553236,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5291,0.0001738084174717,0.0375426181739036,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5292,9.56655017139983e-05,0.0206637483702236,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5293,0.0001499332947264,0.0323855916609142,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5294,6.699519596597391e-05,0.0144709623286503,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5295,1.5524175755726903e-05,0.003353221963237,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5296,0.0001376367151751,0.029729530477832,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5297,0.0001717006861246,0.0370873482029333,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5298,8.19073545710615e-05,0.0176919885873492,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5299,0.0002593847750511,0.0560271114110407,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5300,0.0002544271253799,0.0549562590820787,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5301,0.0003388417780293,0.0731898240543366,1.0,0.1,382.13954401243535,1124.0924990635435,1.0,0.0,0.0,0.0,2.0,0,0
5302,1.5481252234767147e-05,0.0033439504827097,1.0,0.1,382.8947197113078,1124.6441362473083,1.0,0.0,0.0,0.0,2.0,0,0
5303,0.0003348056655636,0.0723180237617552,1.0,0.1,383.1532663855933,1124.8360738711372,1.0,0.0,0.0,0.0,2.0,0,0
5304,0.0001180226580204,0.0254928941324271,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5305,0.0002005868093652,0.0433267508228949,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5306,0.0001184481310599,0.0255847963089466,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5307,0.0001477088708191,0.0319051160969326,1.0,0.1,384.2690638055183,1126.0324629771028,1.0,0.0,0.0,0.0,2.0,0,0
5308,3.303318209074044e-05,0.0071351673315999,1.0,0.1,383.57543869425245,1125.7656764323222,1.0,0.0,0.0,0.0,2.0,0,0
5309,8.102550305534863e-05,0.0175015086599553,1.0,0.1,383.7453465958202,1125.863231437455,1.0,0.0,0.0,0.0,2.0,0,0
5310,0.0001198837388983,0.0258948876020459,1.0,0.1,383.6591763927433,1125.9601627410825,1.0,0.0,0.0,0.0,2.0,0,0
5311,8.895380181924141e-05,0.0192140211929561,1.0,0.1,384.1608889592434,1126.4507321337928,1.0,0.0,0.0,0.0,2.0,0,0
5312,0.0001515318546606,0.0327308806067008,1.0,0.1,385.2748066512482,1127.781540271111,1.0,0.0,0.0,0.0,2.0,0,0
5313,4.868416992807787e-05,0.0105157807044648,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5314,0.0001011348099051,0.0218451189395201,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5315,0.0002320439007941,0.0501214825715288,1.0,0.1,384.71847963797256,1128.307302856152,1.0,0.0,0.0,0.0,2.0,0,0
5316,0.0001816588685353,0.0392383156036331,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5317,0.0001783100949186,0.0385149805024328,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5318,9.580361653815198e-05,0.0206935811722408,1.0,0.1,384.5948078260383,1127.7350074483213,1.0,0.0,0.0,0.0,2.0,0,0
5319,0.0001179475695538,0.0254766750236297,1.0,0.1,384.7644185451531,1127.4069402092057,1.0,0.0,0.0,0.0,2.0,0,0
5320,0.0002234819082904,0.0482720921907317,1.0,0.1,384.7225054093095,1127.108533233952,1.0,0.0,0.0,0.0,2.0,0,0
5321,9.540259888609868e-05,0.0206069613593973,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5322,0.0001992841428078,0.0430453748464876,1.0,0.1,384.65035809740255,1126.395052776234,1.0,0.0,0.0,0.0,2.0,0,0
5323,0.0001980188199078,0.0427720651001026,1.0,0.1,384.81023277430734,1126.3579181944594,1.0,0.0,0.0,0.0,2.0,0,0
5324,0.0001537393231262,0.0332076937952744,1.0,0.1,384.87633595726646,1126.7785877381414,1.0,0.0,0.0,0.0,2.0,0,0
5325,0.0001244564742363,0.0268825984350609,1.0,0.1,384.7529055509111,1126.688140636325,1.0,0.0,0.0,0.0,2.0,0,0
5326,9.54821047298738e-05,0.0206241346216527,1.0,0.1,385.05297369807,1126.938960302646,1.0,0.0,0.0,0.0,2.0,0,0
5327,0.0002357819360269,0.0509288981818116,1.0,0.1,384.8352921754304,1126.9982854171976,1.0,0.0,0.0,0.0,2.0,0,0
5328,7.052536905529685e-05,0.0152334797159441,1.0,0.1,385.1987319418656,1127.5730394788534,1.0,0.0,0.0,0.0,2.0,0,0
5329,3.421108991379394e-05,0.0073895954213794,1.0,0.1,384.6100692711181,1127.164294169406,1.0,0.0,0.0,0.0,2.0,0,0
5330,8.051321877959033e-05,0.0173908552563915,1.0,0.1,385.0686146640079,1128.0540682900526,1.0,0.0,0.0,0.0,2.0,0,0
5331,6.261491632409045e-05,0.0135248219260035,1.0,0.1,385.0302230541701,1127.9451203194217,1.0,0.0,0.0,0.0,2.0,0,0
5332,9.14352508400764e-05,0.0197500141814565,1.0,0.1,385.68241656850665,1128.485361256185,1.0,0.0,0.0,0.0,2.0,0,0
5333,6.19021699947588e-05,0.0133708687188679,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5334,0.0002351741083294,0.0507976073991621,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5335,9.485064249675833e-05,0.0204877387792998,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5336,0.0001106557099063,0.0239016333397635,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5337,9.431315462721642e-05,0.0203716413994787,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5338,0.000168292438559,0.0363511667287569,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5339,0.0004829520874361,0.1043176508861988,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5340,3.436017558102411e-05,0.0074217979255012,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5341,7.38742517002031e-05,0.0159568383672438,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5342,2.162627481474999e-05,0.0046712753599859,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5343,0.0001674202610413,0.0361627763849353,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5344,6.2478964886897e-05,0.0134954564155697,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5345,0.0001326949356601,0.0286621061026023,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5346,4.0362130343326814e-05,0.0087182201541585,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5347,0.0002448922652092,0.0528967292851973,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5348,7.310041641349764e-05,0.0157896899453154,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5349,7.774252962921762e-06,0.0016792386399911,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5350,0.0001095972124236,0.0236729978835123,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5351,0.0004119858939233,0.0889889530874412,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5352,0.0001376998281236,0.0297431628747037,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5353,5.475153526686711e-05,0.0118263316176432,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5354,8.411242716281368e-05,0.0181682842671677,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5355,0.0001474287173634,0.0318446029504944,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5356,0.0001821031664879,0.0393342839613975,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5357,0.0001610077065968,0.0347776646249262,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5358,0.0001979161527447,0.0427498889928622,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5359,6.979034335832474e-05,0.0150747141653981,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5360,0.0001633470189572,0.0352829560947763,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5361,0.0002312794417789,0.0499563594242517,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5362,0.0005128134019855,0.1107676948288718,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5363,0.0011529113605059,0.2490288538692818,0.0,0.1,388.4329484260373,1125.3278173314493,1.0,0.0,0.0,0.0,2.0,0,0
5364,0.000758331182948,0.1637995355167893,0.0,0.1,382.1574934058135,1118.5554238554937,1.0,0.0,0.0,0.0,2.0,0,0
5365,0.0008750458985319,0.1890099140829007,0.0,0.1,371.02597388620734,1110.8820910037073,1.0,0.0,0.0,0.0,2.0,0,0
5366,0.0004996700241151,0.107928725208869,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5367,0.0003290344128082,0.0710714331665833,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5368,0.0004550575244044,0.0982924252713653,1.0,0.1,381.1403476923987,1104.620239864655,1.0,0.0,0.0,0.0,2.0,0,0
5369,0.0008600561335558,0.1857721248480667,0.0,0.1,382.13111250815047,1103.6093128502066,1.0,0.0,0.0,0.0,2.0,0,0
5370,6.287689351364347e-05,0.0135814089989469,1.0,0.1,380.33581197124937,1099.0183830408787,1.0,0.0,0.0,0.0,2.0,0,0
5371,0.0009158584474908,0.197825424658026,0.0,0.1,379.1912551588409,1091.7617106422056,1.0,0.0,0.0,0.0,2.0,0,0
5372,0.0004209575368087,0.0909268279506875,1.0,0.1,378.50719241860713,1089.8795508068931,1.0,0.0,0.0,0.0,2.0,0,0
5373,0.0007690572527844,0.1661163666014321,0.0,0.1,376.1026060363492,1085.0880888231366,1.0,0.0,0.0,0.0,2.0,0,0
5374,0.0002315878057349,0.0500229660387515,1.0,0.1,375.9232719698404,1083.4683707196225,1.0,0.0,0.0,0.0,2.0,0,0
5375,0.0005791808825892,0.1251030706392682,0.0,0.1,377.4524520177876,1082.6855102940565,1.0,0.0,0.0,0.0,2.0,0,0
5376,0.0002766431188025,0.059754913661343,1.0,0.1,379.38384226294585,1082.079254617145,1.0,0.0,0.0,0.0,2.0,0,0
5377,0.0007781177211233,0.168073427762647,0.0,0.1,378.1911587972183,1081.163330075157,1.0,0.0,0.0,0.0,2.0,0,0
5378,0.0007554822756491,0.1631841715402116,0.0,0.1,376.2393646814771,1079.1802348800902,1.0,0.0,0.0,0.0,2.0,0,0
5379,0.0001938652615478,0.0418748964943297,1.0,0.1,377.52742252622784,1079.0342979603506,1.0,0.0,0.0,0.0,2.0,0,0
5380,0.0005795497049151,0.1251827362616777,0.0,0.1,376.6799544288863,1078.6675446607142,1.0,0.0,0.0,0.0,2.0,0,0
5381,0.0004137680853239,0.089373906429983,1.0,0.1,376.2977431694076,1079.1889477233603,1.0,0.0,0.0,0.0,2.0,0,0
5382,6.36794370272507e-05,0.0137547583978861,1.0,0.1,375.32318423763377,1079.4251911381816,1.0,0.0,0.0,0.0,2.0,0,0
5383,0.000892218843115,0.1927192701128586,0.0,0.1,374.4114359485432,1078.1680892306372,1.0,0.0,0.0,0.0,2.0,0,0
5384,0.0002353585033987,0.0508374367341198,1.0,0.1,376.38141473262925,1080.2358295231988,1.0,0.0,0.0,0.0,2.0,0,0
5385,0.0001117233723995,0.024132248438302,1.0,0.1,377.69179422089,1082.7687360142206,1.0,0.0,0.0,0.0,2.0,0,0
5386,0.0004201611026468,0.090754798171718,1.0,0.1,378.7167223829623,1084.4279794020863,1.0,0.0,0.0,0.0,2.0,0,0
5387,0.000311096188396,0.0671967766935362,1.0,0.1,378.9231411637242,1085.301362107454,1.0,0.0,0.0,0.0,2.0,0,0
5388,0.0002869553807984,0.0619823622524608,1.0,0.1,379.70288130607287,1086.0460860567382,1.0,0.0,0.0,0.0,2.0,0,0
5389,0.0002072330456118,0.0447623378521669,1.0,0.1,380.2208496187732,1086.5450260992409,1.0,0.0,0.0,0.0,2.0,0,0
5390,0.0020505873970225,0.4429268777568694,0.0,0.1,379.9640549157622,1087.0518006763443,1.0,0.0,0.0,0.0,2.0,0,0
5391,0.0001966777322132,0.0424823901580524,1.0,0.1,376.7840106064427,1085.4412066125449,1.0,0.0,0.0,0.0,2.0,0,0
5392,0.0008459926527183,0.1827344129871714,0.0,0.1,375.4520147628256,1084.220339880633,1.0,0.0,0.0,0.0,2.0,0,0
5393,0.000445816108098,0.0962962793491784,1.0,0.1,375.0358291429631,1084.232406727413,1.0,0.0,0.0,0.0,2.0,0,0
5394,0.0003082880669788,0.0665902224674211,1.0,0.1,375.76502074859945,1080.9450386113324,1.0,0.0,0.0,0.0,2.0,0,0
5395,0.0005247909761912,0.1133548508573162,0.0,0.1,377.3195532644616,1075.6599678724713,1.0,0.0,0.0,0.0,2.0,0,0
5396,0.0009273717356417,0.2003122948986086,0.0,0.1,377.7283464580111,1074.6898031239689,1.0,0.0,0.0,0.0,2.0,0,0
5397,0.0016743632923363,0.3616624711446477,0.0,0.1,373.3478800692499,1070.2559181732563,1.0,0.0,0.0,0.0,2.0,0,0
5398,0.0011279295687704,0.2436327868544275,0.0,0.1,371.6124604115719,1062.9174954945242,1.0,0.0,0.0,0.0,2.0,0,0
5399,0.0017330797424609,0.3743452243715648,0.0,0.1,372.0133390803233,1056.042135572504,1.0,0.0,0.0,0.0,2.0,0,0
5400,0.0009126850158804,0.1971399634301701,0.0,0.1,373.45001514061,1055.8648718723548,1.0,0.0,0.0,0.0,2.0,0,0
5401,0.0004711926630126,0.1017776152107367,0.0,0.1,380.4864738206922,1065.106181790054,1.0,0.0,0.0,0.0,2.0,0,0
5402,0.0010401773159165,0.2246783002379716,0.0,0.1,389.2270580200533,1069.1295045835093,1.0,0.0,0.0,0.0,2.0,0,0
5403,0.0013733138967847,0.2966358017055013,0.0,0.1,390.9796346184187,1070.3634582994675,1.0,0.0,0.0,0.0,2.0,0,0
5404,0.0004659711714185,0.1006497730264133,0.0,0.1,390.30611927646754,1069.5591993705802,1.0,0.0,0.0,0.0,2.0,0,0
5405,0.0003083479692414,0.0666031613561546,1.0,0.1,387.56715954576646,1065.934582881264,1.0,0.0,0.0,0.0,2.0,0,0
5406,0.0001455623591609,0.0314414695787562,1.0,0.1,379.8897885036368,1057.9407111015066,1.0,0.0,0.0,0.0,2.0,0,0
5407,0.0003681116945249,0.0795121260173957,1.0,0.1,371.4549102516055,1046.7509708625194,1.0,0.0,0.0,0.0,2.0,0,0
5408,0.0002867840832493,0.061945361981861,1.0,0.1,363.8704582859533,1039.7976912775794,1.0,0.0,0.0,0.0,2.0,0,0
5409,0.0007988601484881,0.172553792073437,0.0,0.1,359.72254177991164,1035.6604685086495,1.0,0.0,0.0,0.0,2.0,0,0
5410,0.0007233909340445,0.1562524417536281,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5411,0.0003638824758739,0.0785986147887674,1.0,0.1,354.38481790140185,1031.1873601889836,1.0,0.0,0.0,0.0,2.0,0,0
5412,0.0003848162646575,0.0831203131660334,1.0,0.1,358.6534233452565,1032.4877908988897,1.0,0.0,0.0,0.0,2.0,0,0
5413,0.0009995389387574,0.215900410771599,0.0,0.1,362.0301079008095,1035.8265520615969,1.0,0.0,0.0,0.0,2.0,0,0
5414,0.0011548662990505,0.2494511205949239,0.0,0.1,363.0062865206512,1035.0519051535782,1.0,0.0,0.0,0.0,2.0,0,0
5415,0.0007838207896094,0.1693052905556473,0.0,0.1,365.02808448374753,1029.863670862054,1.0,0.0,0.0,0.0,2.0,0,0
5416,0.0003318856939799,0.0716873098996793,1.0,0.1,364.3202369923238,1027.5556024585096,1.0,0.0,0.0,0.0,2.0,0,0
5417,0.0015706147398482,0.3392527838072259,0.0,0.1,364.0854945129061,1027.626784037402,1.0,0.0,0.0,0.0,2.0,0,0
5418,0.0008299517949704,0.1792695877136131,0.0,0.1,367.3185843900116,1022.4611752135448,1.0,0.0,0.0,0.0,2.0,0,0
5419,0.0009973161223905,0.2154202824363549,0.0,0.1,366.9614164079583,1012.031642930723,1.0,0.0,0.0,0.0,2.0,0,0
5420,0.000569602353902,0.1230341084428389,0.0,0.1,370.5399899482883,1004.3403897015692,1.0,0.0,0.0,0.0,2.0,0,0
5421,0.0003620537291357,0.078203605493312,1.0,0.1,371.044760066124,995.1891246185756,1.0,0.0,0.0,0.0,2.0,0,0
5422,0.0009170519375248,0.1980832185053571,0.0,0.1,370.2854711300655,982.9384519926346,1.0,0.0,0.0,0.0,2.0,0,0
5423,0.0009216629640739,0.1990792002399706,0.0,0.1,371.2391298357412,973.8790580423922,1.0,0.0,0.0,0.0,2.0,0,0
5424,0.0012559074648377,0.2712760124049458,0.0,0.1,369.8412884691596,965.4560753882616,1.0,0.0,0.0,0.0,2.0,0,0
5425,0.0003025978426012,0.0653611340018694,1.0,0.1,369.04160386830193,956.0178975743517,1.0,0.0,0.0,0.0,2.0,0,0
5426,0.000329961614951,0.0712717088294298,1.0,0.1,365.75449964447415,945.9506896234446,1.0,0.0,0.0,0.0,2.0,0,0
5427,0.0004910068908889,0.1060574884320194,0.0,0.1,360.7747125063039,933.8240673934156,1.0,0.0,0.0,0.0,2.0,0,0
5428,0.0004693935189442,0.1013890000919592,0.0,0.1,352.17813483098223,917.189634710239,1.0,0.0,0.0,0.0,2.0,0,0
5429,0.0009467374163638,0.204495281934601,0.0,0.1,346.5094899727132,904.1721798912793,1.0,0.0,0.0,0.0,2.0,0,0
5430,0.0034844753321405,0.7526466717423484,0.0,0.1,338.59929423495424,891.173609950913,1.0,0.0,0.0,0.0,2.0,0,0
5431,0.001130612680076,0.2442123388964251,0.0,0.1,333.0493659175365,880.0782016011707,1.0,0.0,0.0,0.0,2.0,0,0
5432,0.0010398468189138,0.2246069128853923,0.0,0.1,329.8910656096278,870.0749396974985,1.0,0.0,0.0,0.0,2.0,0,0
5433,0.0021000202727276,0.4536043789091765,0.0,0.1,326.160584537308,862.5055302088748,1.0,0.0,0.0,0.0,2.0,0,0
5434,0.0013323373021307,0.2877848572602527,0.0,0.1,322.7860559800518,855.7144738571104,1.0,0.0,0.0,0.0,2.0,0,0
5435,0.0022255553870405,0.4807199636007579,0.0,0.1,320.3854988396978,849.7756355147397,1.0,0.0,0.0,0.0,2.0,0,0
5436,0.0020959727805357,0.4527301205957223,0.0,0.1,316.3404405421797,843.5360288844577,1.0,0.0,0.0,0.0,2.0,0,0
5437,0.0022321690579742,0.4821485165224461,0.0,0.1,310.839228589159,837.4244774803383,1.0,0.0,0.0,0.0,2.0,0,0
5438,0.0013673526256783,0.2953481671465334,0.0,0.1,305.1764974615924,831.9455367729067,1.0,0.0,0.0,0.0,2.0,0,0
5439,0.0005910685044655,0.1276707969645524,0.0,0.1,300.4210722318782,826.5007524761809,1.0,0.0,0.0,0.0,2.0,0,0
5440,0.0010986910718442,0.2373172715183504,0.0,0.1,294.6387438889362,821.3487634026484,1.0,0.0,0.0,0.0,2.0,0,0
5441,0.0003183488051509,0.0687633419126024,1.0,0.1,288.0679178976956,817.1455874796359,1.0,0.0,0.0,0.0,2.0,0,0
5442,0.0023303292000538,0.5033511072116271,0.0,0.1,284.21756721433184,811.3739064067872,1.0,0.0,0.0,0.0,2.0,0,0
5443,0.0009679396832284,0.2090749715773445,0.0,0.1,267.7578249940501,802.3587553722108,1.0,0.0,0.0,0.0,2.0,0,0
5444,0.0012503757019484,0.2700811516208699,0.0,0.1,260.00404264650354,799.8082905935282,1.0,0.0,0.0,0.0,2.0,0,0
5445,0.0006287261047939,0.1358048386354824,0.0,0.1,258.1010134548489,797.3265748962729,1.0,0.0,0.0,0.0,2.0,0,0
5446,0.0002901479879399,0.0626719653950229,1.0,0.1,257.1561368574591,794.3290204612778,1.0,0.0,0.0,0.0,2.0,0,0
