,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8486,0.0010227408896864,0.2209120321722646,0.0,0.1,906.0406444135806,410.9628687135567,0.0,1.0,0.0,0.0,2.0,0,0
8487,0.0006297071027681,0.1360167341979113,0.0,0.1,906.9992158369602,412.8145655512777,0.0,1.0,0.0,0.0,2.0,0,0
8488,0.0002878201444279,0.0621691511964356,1.0,0.1,910.0993268703764,416.6163916585783,0.0,1.0,0.0,0.0,2.0,0,0
8489,0.0002780690835909,0.0600629220556488,1.0,0.1,912.4166281049704,418.2280448563533,0.0,1.0,0.0,0.0,2.0,0,0
8490,0.0001349029579883,0.029139038925478,1.0,0.1,913.4721968353336,418.3368336956918,0.0,1.0,0.0,0.0,2.0,0,0
8491,0.0005361571339873,0.1158099409412615,0.0,0.1,916.8375417991704,419.6041435119287,0.0,1.0,0.0,0.0,2.0,0,0
8492,0.0011841927131285,0.2557856260357748,0.0,0.1,920.4746790928896,420.21125119908544,0.0,1.0,0.0,0.0,2.0,0,0
8493,0.000568456615081,0.1227866288575096,0.0,0.1,928.4215716023136,416.0490468581456,0.0,1.0,0.0,0.0,2.0,0,0
8494,2.964698233648128e-05,0.0064037481846799,1.0,0.1,936.3292526292475,413.2183746895351,0.0,1.0,0.0,0.0,2.0,0,0
8495,0.0012071423439618,0.2607427462957644,0.0,0.1,936.862011626031,413.8955324679201,0.0,1.0,0.0,0.0,2.0,0,0
8496,0.0022708847967326,0.4905111160942525,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8497,0.0014158858869725,0.3058313515860753,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8498,0.0005157700978707,0.1114063411400823,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8499,0.0006807686029205,0.1470460182308407,0.0,0.1,977.5467755474192,403.2122909656419,0.0,1.0,0.0,0.0,2.0,0,0
8500,0.0015908142929662,0.3436158872807031,0.0,0.1,988.1553337926796,405.4292168126251,0.0,1.0,0.0,0.0,2.0,0,0
8501,0.0017794491979212,0.3843610267509891,0.0,0.1,997.9908190021254,405.2603126548808,0.0,1.0,0.0,0.0,2.0,0,0
8502,0.0005171184322036,0.111697581355991,0.0,0.1,1007.1272374185992,405.64691717866486,0.0,1.0,0.0,0.0,2.0,0,0
8503,0.00057754466365,0.124749647348403,0.0,0.1,1014.0468269583616,402.2421247661858,0.0,1.0,0.0,0.0,2.0,0,0
8504,0.0013170501650036,0.2844828356407811,0.0,0.1,1018.8020079908536,402.73854390685887,0.0,1.0,0.0,0.0,2.0,0,0
8505,0.0012278983938466,0.2652260530708736,0.0,0.1,1022.4272918403282,399.4926439567132,0.0,1.0,0.0,0.0,2.0,0,0
8506,0.0005406676744379,0.116784217678607,0.0,0.1,1022.5582201728542,394.2479511295927,0.0,1.0,0.0,0.0,2.0,0,0
8507,0.0003754720649829,0.0811019660363111,1.0,0.1,1022.1621964041036,390.42854251373205,0.0,1.0,0.0,0.0,2.0,0,0
8508,0.0005077312875065,0.1096699581014235,0.0,0.1,1022.0828894115724,388.9814554711376,0.0,1.0,0.0,0.0,2.0,0,0
8509,0.0018264347977977,0.3945099163243233,0.0,0.1,1026.7855906889515,393.5449242481236,0.0,1.0,0.0,0.0,2.0,0,0
8510,0.0019797661888319,0.4276294967876988,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8511,0.0004804058659576,0.1037676670468514,0.0,0.1,1043.5596668605697,405.9368114267969,0.0,1.0,0.0,0.0,2.0,0,0
8512,0.0008848454888157,0.1911266255842016,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8513,0.0016355181346417,0.3532719170826135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8514,0.0006940341781495,0.1499113824803008,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8515,0.0003642752976614,0.0786834642948767,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8516,4.9666250255322895e-05,0.0107279100551497,1.0,0.1,1063.8329911426429,404.4507581463899,0.0,1.0,0.0,0.0,2.0,0,0
8517,0.0001864279777279,0.0402684431892449,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8518,0.0007969645053675,0.1721443331593851,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8519,0.0010345209908912,0.2234565340325015,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8520,0.0011277257638777,0.2435887649975874,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8521,0.0003336361576008,0.072065410041777,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8522,0.0006603819121255,0.1426424930191133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8523,0.0005757742551119,0.1243672391041892,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8524,0.0006640942928211,0.1434443672493603,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8525,0.0002443476909032,0.0527791012351076,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8526,0.0006649433971164,0.1436277737771485,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8527,0.0002255321048128,0.048714934639578,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8528,0.0009425033913206,0.2035807325252561,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8529,0.0006008172490636,0.1297765257977524,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8530,0.0005719074949303,0.1235320189049473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8531,0.0004847431051932,0.1047045107217399,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8532,0.000589214373921,0.1272703047669478,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8533,0.0002856685808864,0.0617044134714673,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8534,0.0008626502617042,0.1863324565281082,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8535,0.0011807283275813,0.2550373187575756,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8536,0.0011723110794873,0.2532191931692705,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8537,0.0008536308438668,0.184384262275233,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8538,0.0006223160708601,0.1344202713057964,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8539,0.0005568790078344,0.1202858656922338,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8540,0.0007312924717971,0.1579591739081872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8541,0.000429015513507,0.0926673509175184,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8542,0.0008304926402831,0.1793864103011598,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8543,0.0009298207211721,0.200841275773187,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8544,6.513158270427587e-07,0.0001406842186412,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8545,0.0005811307504083,0.1255242420882101,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8546,0.000862296381043,0.1862560183052921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8547,0.000456415839222,0.0985858212719592,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8548,0.0012382201549962,0.2674555534791807,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8549,0.0005665942197405,0.1223843514639662,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8550,0.0001187083890926,0.0256410120440096,1.0,0.1,1139.6403491538142,574.8854706971114,0.0,1.0,0.0,0.0,2.0,0,0
8551,0.0011420046663521,0.246673007932074,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8552,0.0005452500662316,0.117774014306027,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8553,0.0001035068810408,0.0223574863048305,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8554,0.0004968371275749,0.107316819556179,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8555,0.000213095582989,0.0460286459256254,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8556,0.0003951709435822,0.0853569238137638,1.0,0.1,1138.2744452320346,571.0714413614862,0.0,1.0,0.0,0.0,2.0,0,0
8557,0.000269014203652,0.0581070679888349,1.0,0.1,1141.095834903611,571.8816049945102,0.0,1.0,0.0,0.0,2.0,0,0
8558,5.5357627124379206e-05,0.0119572474588659,1.0,0.1,1140.8681547819438,571.8020668430934,0.0,1.0,0.0,0.0,2.0,0,0
8559,0.0001535006631665,0.0331561432439653,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8560,0.0004251066072257,0.091823027160772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8561,8.19844853839466e-05,0.0177086488429324,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8562,0.0002247687336562,0.0485500464697469,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8563,0.000613564461441,0.132529923671259,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8564,0.0001278301544067,0.0276113133518582,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8565,0.000405661125117,0.0876228030252866,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8566,0.0004750678630089,0.1026146584099407,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8567,0.0004897161068556,0.1057786790808254,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8568,0.000517375139069,0.1117530300389201,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8569,0.0009001988031544,0.1944429414813537,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8570,0.0001084931148098,0.0234345127989275,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8571,0.0004978721103909,0.1075403758444393,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8572,0.000660882200064,0.1427505552138429,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8573,0.0002829094469448,0.0611084405400771,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8574,8.672495447767855e-05,0.0187325901671785,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8575,0.000346281678654,0.0747968425892688,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8576,0.0004268182414732,0.0921927401582325,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8577,0.0004294040316729,0.0927512708413557,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8578,0.0003131680667562,0.0676443024193425,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8579,5.335353398458568e-05,0.0115243633406705,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8580,0.0001515098700857,0.0327261319385249,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8581,0.0001539246973789,0.033247734633856,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8582,0.0006036278221778,0.1303836095904204,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8583,0.0009245160045504,0.1996954569828964,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8584,0.0004395360011248,0.0949397762429653,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8585,0.0002277101167984,0.0491853852284546,1.0,0.1,1030.5394691696984,430.165927623644,0.0,1.0,0.0,0.0,2.0,0,0
8586,0.0004459847409073,0.0963327040359853,1.0,0.1,1025.6806559582033,428.94150751261645,0.0,1.0,0.0,0.0,2.0,0,0
8587,0.0012091061912479,0.2611669373095612,0.0,0.1,1021.721018060471,426.52718976920056,0.0,1.0,0.0,0.0,2.0,0,0
8588,0.0007674291726807,0.1657647012990443,0.0,0.1,1015.9708784809504,420.7029458782584,0.0,1.0,0.0,0.0,2.0,0,0
8589,0.0005713535389898,0.1234123644218039,0.0,0.1,1010.2309631468876,416.2398299620587,0.0,1.0,0.0,0.0,2.0,0,0
8590,0.0004634398118719,0.1001029993643341,0.0,0.1,1003.8607951355144,411.1729179741662,0.0,1.0,0.0,0.0,2.0,0,0
8591,0.0011763355721889,0.254088483592803,0.0,0.1,1000.6346029389877,409.2828344094119,0.0,1.0,0.0,0.0,2.0,0,0
8592,0.0005835219750721,0.1260407466155753,0.0,0.1,996.7558712354196,406.90483805686273,0.0,1.0,0.0,0.0,2.0,0,0
8593,0.0003917042802769,0.0846081245398255,1.0,0.1,996.063268199141,405.80384872893154,0.0,1.0,0.0,0.0,2.0,0,0
8594,0.000160777411513,0.0347279208868086,1.0,0.1,996.137583680014,405.9804755641693,0.0,1.0,0.0,0.0,2.0,0,0
8595,0.0002462556032337,0.0531912102984827,1.0,0.1,996.1191672022792,405.9542545202351,0.0,1.0,0.0,0.0,2.0,0,0
8596,9.294714813894769e-05,0.0200765839980127,1.0,0.1,996.1966334683634,406.4237155449708,0.0,1.0,0.0,0.0,2.0,0,0
8597,0.0002923832896364,0.0631547905614684,1.0,0.1,993.871650421199,406.2594164534484,0.0,1.0,0.0,0.0,2.0,0,0
8598,0.000767798405138,0.1658444555098285,0.0,0.1,989.2796354827784,405.04193356215126,0.0,1.0,0.0,0.0,2.0,0,0
8599,0.0001565082810956,0.0338057887166598,1.0,0.1,988.0772857110096,403.8743474342177,0.0,1.0,0.0,0.0,2.0,0,0
8600,0.0005985237279124,0.1292811252290834,0.0,0.1,983.767469713175,400.9326588441722,0.0,1.0,0.0,0.0,2.0,0,0
8601,,,,0.1,972.014703537079,390.77233415671753,0.0,1.0,0.0,0.0,2.0,0,0
8602,,,,0.1,960.3261440640002,379.6359895839517,,,0.0,0.0,2.0,0,0
8603,,,,0.1,950.53741595608,372.216655596843,,,0.0,0.0,2.0,0,0
8604,,,,0.1,943.444231104732,367.5657925472493,,,0.0,0.0,2.0,0,0
8605,,,,0.1,939.4444677870218,363.2753907285522,,,0.0,0.0,2.0,0,0
8606,,,,0.1,934.3756476683136,355.9127281059902,,,0.0,0.0,2.0,0,0
8607,,,,0.1,922.8812386260008,343.15761611055456,,,0.0,0.0,2.0,0,0
8608,,,,0.1,910.0497447602604,329.89959769442777,,,0.0,0.0,2.0,0,0
8609,,,,0.1,904.12065778286,325.0351271350885,,,0.0,0.0,2.0,0,0
8610,0.0010136211320596,0.2189421645248767,0.0,0.1,893.4941045653354,316.40993644215297,0.0,1.0,0.0,0.0,2.0,0,0
8611,0.0003123640998588,0.0674706455695069,1.0,0.1,885.565365795735,308.66682613637323,0.0,1.0,0.0,0.0,2.0,0,0
8612,0.0007964217228277,0.1720270921307842,0.0,0.1,880.7260786926316,304.37671553693406,0.0,1.0,0.0,0.0,2.0,0,0
8613,0.0002288782013476,0.0494376914910914,1.0,0.1,879.3685283899126,303.07202177598487,0.0,1.0,0.0,0.0,2.0,0,0
8614,0.0011427293173257,0.2468295325423558,0.0,0.1,870.9961289289828,294.62065417190576,0.0,1.0,0.0,0.0,2.0,0,0
8615,0.0007502027337837,0.162043790497282,0.0,0.1,864.3451721953779,292.3869849792489,0.0,1.0,0.0,0.0,2.0,0,0
8616,0.0004776532521162,0.1031731024571105,0.0,0.1,860.6498191235106,292.08305000830245,0.0,1.0,0.0,0.0,2.0,0,0
8617,0.0010015290070327,0.2163302655190724,0.0,0.1,855.7930313739415,286.3368041759576,0.0,1.0,0.0,0.0,2.0,0,0
8618,0.0023145382740653,0.4999402671981243,0.0,0.1,848.2192960073086,277.6950619626012,0.0,1.0,0.0,0.0,2.0,0,0
8619,0.0018287865108598,0.3950178863457219,0.0,0.1,842.0370950506268,272.7840268991772,0.0,1.0,0.0,0.0,2.0,0,0
8620,0.0020208871409932,0.4365116224545438,0.0,0.1,834.2898160941087,270.8567283823246,0.0,1.0,0.0,0.0,2.0,0,0
8621,0.002291813988683,0.4950318215555309,0.0,0.1,828.2910479983458,272.7287543916442,0.0,1.0,0.0,0.0,2.0,0,0
8622,0.0021130728833338,0.4564237428001087,0.0,0.1,822.8127843253551,277.2956296318212,0.0,1.0,0.0,0.0,2.0,0,0
8623,0.0023489842422937,0.5073805963354457,0.0,0.1,815.2771307046315,281.8750796073196,0.0,1.0,0.0,0.0,2.0,0,0
8624,0.0014853394988468,0.3208333317509131,0.0,0.1,807.4575406746393,286.4586697006859,0.0,1.0,0.0,0.0,2.0,0,0
8625,0.0015604844114516,0.3370646328735547,0.0,0.1,802.446228452877,290.5335847891754,0.0,1.0,0.0,0.0,2.0,0,0
8626,0.0017939309636091,0.3874890881395738,0.0,0.1,792.9464220442798,291.92135683008604,0.0,1.0,0.0,0.0,2.0,0,0
8627,0.0020746751066467,0.4481298230356892,0.0,0.1,783.8998668243332,294.08226064478265,0.0,1.0,0.0,0.0,2.0,0,0
8628,0.0022961003101426,0.4959576669908078,0.0,0.1,774.5728712542863,296.08864536346607,0.0,1.0,0.0,0.0,2.0,0,0
8629,0.0025264985516719,0.5457236871611368,0.0,0.1,767.5842414929689,301.37863226299464,0.0,1.0,0.0,0.0,2.0,0,0
8630,0.0019909243486266,0.4300396593033613,0.0,0.1,761.6777060640864,306.66880529735243,0.0,1.0,0.0,0.0,2.0,0,0
8631,0.0024582564739325,0.5309833983694396,0.0,0.1,753.276481457102,312.4220691560365,0.0,1.0,0.0,0.0,2.0,0,0
8632,0.0026979062956371,0.5827477598576346,0.0,0.1,745.8035025667756,316.87949265187643,0.0,1.0,0.0,0.0,2.0,0,0
8633,0.0023172964772239,0.500536039080374,0.0,0.1,736.0738535221925,321.16727901896854,0.0,1.0,0.0,0.0,2.0,0,0
8634,0.0025373368707667,0.5480647640856193,0.0,0.1,726.4777974675701,326.6886879005546,0.0,1.0,0.0,0.0,2.0,0,0
8635,0.002836316510821,0.6126443663373372,0.0,0.1,717.9856479264245,329.90137932783205,0.0,1.0,0.0,0.0,2.0,0,0
8636,0.0036627810219487,0.7911607007409251,0.0,0.1,707.9806516149922,336.1003019636966,0.0,1.0,0.0,0.0,2.0,0,0
8637,0.0034315504469101,0.7412148965326013,0.0,0.1,697.8770927474808,342.7763274666892,0.0,1.0,0.0,0.0,2.0,0,0
8638,0.0027980472637256,0.6043782089647337,0.0,0.1,689.1222539041065,346.7739535022227,0.0,1.0,0.0,0.0,2.0,0,0
8639,0.0019488995438436,0.4209623014702309,0.0,0.1,681.162159913213,351.47900808868263,0.0,1.0,0.0,0.0,2.0,0,0
8640,0.0030282300912979,0.6540976997203626,0.0,0.1,676.314379053787,354.8846140278864,0.0,1.0,0.0,0.0,2.0,0,0
8641,0.0021779465828306,0.4704364618914238,0.0,0.1,669.6716269251951,356.8340817918754,0.0,1.0,0.0,0.0,2.0,0,0
8642,0.0028471379341109,0.6149817937679554,0.0,0.1,664.2059156315099,353.8114250917463,0.0,1.0,0.0,0.0,2.0,0,0
8643,0.0003664784726539,0.0791593500932565,1.0,0.1,652.6404057116339,358.0385337481883,0.0,1.0,0.0,0.0,2.0,0,0
8644,0.0013510427719181,0.2918252387343145,0.0,0.1,651.9673263099529,357.827692707476,0.0,1.0,0.0,0.0,2.0,0,0
8645,0.0023006159013165,0.4969330346843684,0.0,0.1,646.7184397067947,359.2233795139313,0.0,1.0,0.0,0.0,2.0,0,0
8646,0.0016663657689921,0.3599350061023097,0.0,0.1,639.775965196459,360.4135032590298,0.0,1.0,0.0,0.0,2.0,0,0
8647,0.0018697370937214,0.4038632122438357,0.0,0.1,636.5790009363619,360.26401836042743,0.0,1.0,0.0,0.0,2.0,0,0
8648,0.0019993567976811,0.4318610682991242,0.0,0.1,630.7537045780484,360.0179884846653,0.0,1.0,0.0,0.0,2.0,0,0
8649,0.002543676196095,0.5494340583565274,0.0,0.1,622.8591470787405,360.1155803971244,0.0,1.0,0.0,0.0,2.0,0,0
8650,0.0021421547295836,0.4627054215900607,0.0,0.1,616.0091432992964,361.18104072422096,0.0,1.0,0.0,0.0,2.0,0,0
8651,0.0017581575927798,0.3797620400404439,0.0,0.1,609.6846681954902,364.2026767265826,0.0,1.0,0.0,0.0,2.0,0,0
8652,0.0027766765834714,0.5997621420298325,0.0,0.1,604.489620320544,364.78466869643887,0.0,1.0,0.0,0.0,2.0,0,0
8653,0.0025936218437423,0.5602223182483412,0.0,0.1,600.3112722948539,367.7857744004677,0.0,1.0,0.0,0.0,2.0,0,0
8654,0.0034210280604001,0.7389420610464331,0.0,0.1,593.4996391868043,375.3584825109751,0.0,1.0,0.0,0.0,2.0,0,0
8655,0.0030970405712138,0.6689607633821851,0.0,0.1,588.6160241573605,380.2393189810614,0.0,1.0,0.0,0.0,2.0,0,0
8656,0.0029525878254027,0.6377589702869945,0.0,0.1,579.5106283841783,384.68657417499713,0.0,1.0,0.0,0.0,2.0,0,0
8657,0.0030517248526281,0.6591725681676894,0.0,0.1,568.1641567049878,390.5975981408038,0.0,1.0,0.0,0.0,2.0,0,0
8658,0.0032767897231906,0.7077865802091766,0.0,0.1,555.8039603654325,397.0839096093695,0.0,1.0,0.0,0.0,2.0,0,0
8659,0.0024209297670425,0.5229208296811954,0.0,0.1,546.2100731402559,405.1577865615411,0.0,1.0,0.0,0.0,2.0,0,0
8660,0.0032346305782901,0.698680204910675,0.0,0.1,532.6288356799633,416.3427868725068,0.0,1.0,0.0,0.0,2.0,0,0
8661,0.0021173574109243,0.4573492007596605,0.0,0.1,518.1989348073536,427.8084262610623,0.0,1.0,0.0,0.0,2.0,0,0
8662,0.0037775462594937,0.8159499920506588,0.0,0.1,503.2096977887601,440.4570296654437,0.0,1.0,0.0,0.0,2.0,0,0
8663,0.002651471945656,0.5727179402617165,0.0,0.1,490.8973841663425,454.38227847726137,0.0,1.0,0.0,0.0,2.0,0,0
8664,0.0040414247228454,0.8729477401346155,0.0,0.1,479.3957010745668,465.9277468017144,0.0,1.0,0.0,0.0,2.0,0,0
8665,0.0043669504654904,0.9432613005459394,0.0,0.1,471.14572457441415,476.1282104390829,0.0,1.0,0.0,0.0,2.0,0,0
8666,0.0042016538548047,0.9075572326378276,0.0,0.1,462.03407709359294,486.402310514228,0.0,1.0,0.0,0.0,2.0,0,0
8667,0.0035812504623986,0.7735500998781126,0.0,0.1,451.5057397555632,499.2868980388652,0.0,1.0,0.0,0.0,2.0,0,0
8668,0.0034860514576471,0.7529871148517755,0.0,0.1,437.4775780970339,511.7088968395496,0.0,1.0,0.0,0.0,2.0,0,0
8669,0.0035913961447151,0.7757415672584703,0.0,0.1,426.9893131257769,524.5352406320209,0.0,1.0,0.0,0.0,2.0,0,0
8670,0.0036995056078783,0.7990932113017211,0.0,0.1,417.9419512133715,534.2392363151733,0.0,1.0,0.0,0.0,2.0,0,0
8671,0.0020873186842182,0.4508608357911391,0.0,0.1,406.9057225763067,542.4149986883461,0.0,1.0,0.0,0.0,2.0,0,0
8672,0.0036978477185434,0.7987351072053921,0.0,0.1,398.89151476654496,548.885386766876,0.0,1.0,0.0,0.0,2.0,0,0
8673,0.0025897725852944,0.5593908784236091,0.0,0.1,390.2850543882111,556.8724132325949,0.0,1.0,0.0,0.0,2.0,0,0
8674,0.0042867550401572,0.9259390886739662,0.0,0.1,382.55592464977775,564.9533528544815,0.0,1.0,0.0,0.0,2.0,0,0
8675,0.0037557857248768,0.811249716573401,0.0,0.1,376.4275989009955,568.4766798334435,0.0,1.0,0.0,0.0,2.0,0,0
8676,0.0016402874667281,0.3543020928132834,0.0,0.1,370.1887980956538,573.979193770656,0.0,1.0,0.0,0.0,2.0,0,0
8677,0.001693888054783,0.3658798198331358,0.0,0.1,363.1352597604572,578.7999923114256,0.0,1.0,0.0,0.0,2.0,0,0
8678,0.0020558701044047,0.4440679425514183,0.0,0.1,356.73089612713073,583.9699407208576,0.0,1.0,0.0,0.0,2.0,0,0
8679,0.0026141524017241,0.5646569187724179,0.0,0.1,348.72603365589066,593.1655474621018,0.0,1.0,0.0,0.0,2.0,0,0
8680,0.0028313793780757,0.6115779456643529,0.0,0.1,337.5004353046535,603.0981834477516,0.0,1.0,0.0,0.0,2.0,0,0
8681,0.0027674835250764,0.5977764414165226,0.0,0.1,328.9378598404065,612.544877493993,0.0,1.0,0.0,0.0,2.0,0,0
8682,0.0034078677966939,0.7360994440859002,0.0,0.1,319.8370716733516,621.2023981623238,0.0,1.0,0.0,0.0,2.0,0,0
8683,0.0032408373243701,0.700020862063942,0.0,0.1,310.8673320791669,626.7995089759048,0.0,1.0,0.0,0.0,2.0,0,0
8684,0.0037211325247684,0.8037646253499863,0.0,0.1,303.8296688787866,633.6742481064531,1.0,0.0,0.0,0.0,2.0,0,0
8685,0.0032626836446947,0.704739667254066,0.0,0.1,297.317593008113,642.2933620373802,1.0,0.0,0.0,0.0,2.0,0,0
8686,0.0033595209875123,0.7256565333026654,0.0,0.1,291.11219054700325,650.4426006914323,1.0,0.0,0.0,0.0,2.0,0,0
8687,0.0032541695260532,0.7029006176275123,0.0,0.1,286.12707888997943,659.8742492566482,1.0,0.0,0.0,0.0,2.0,0,0
8688,0.0038577975221657,0.8332842647878027,0.0,0.1,278.472155541986,669.0471643639771,1.0,0.0,0.0,0.0,2.0,0,0
8689,0.0046213537506795,0.9982124101467827,0.0,0.1,269.13132082742203,677.6733807294817,1.0,0.0,0.0,0.0,2.0,0,0
8690,0.002374666479833,0.5129279596439331,0.0,0.1,263.0383543122177,686.972781494126,1.0,0.0,0.0,0.0,2.0,0,0
8691,0.0035144346994957,0.7591178950910876,0.0,0.1,253.5245929462357,694.6068663878557,1.0,0.0,0.0,0.0,2.0,0,0
8692,0.006628296563057,1.4317120576203246,0.0,0.1,243.04815029118288,702.9231587039397,1.0,0.0,0.0,0.0,2.0,0,0
8693,0.0006482183555429,0.1400151647972679,0.0,0.1,225.5836461870097,711.4425908871707,1.0,0.0,0.0,0.0,2.0,0,0
8694,0.0048739356865565,1.0527701082962226,0.0,0.1,225.68872531293783,711.3284515118943,1.0,0.0,0.0,0.0,2.0,0,0
8695,0.0028633726822064,0.6184884993565961,0.0,0.1,214.57045787048173,722.9015288529046,1.0,0.0,0.0,0.0,2.0,0,0
8696,0.003631177428215,0.7843343244944564,0.0,0.1,204.58503714080717,729.6825194170194,1.0,0.0,0.0,0.0,2.0,0,0
8697,0.00412204202143,0.8903610766288986,0.0,0.1,196.006687588408,737.3960158666392,1.0,0.0,0.0,0.0,2.0,0,0
8698,0.0029620281084303,0.6397980714209643,0.0,0.1,191.6967494693656,741.4937354849163,1.0,0.0,0.0,0.0,2.0,0,0
8699,0.0017324721347164,0.3742139810987573,0.0,0.1,188.31440398936928,744.3422487605645,1.0,0.0,0.0,0.0,2.0,0,0
8700,0.0013835292347945,0.2988423147156213,0.0,0.1,186.7524535230692,749.2563010270619,1.0,0.0,0.0,0.0,2.0,0,0
8701,0.0010920377892087,0.2358801624690907,0.0,0.1,188.98704098106128,756.5950105703154,1.0,0.0,0.0,0.0,2.0,0,0
8702,0.0010464772005158,0.226039075311416,0.0,0.1,193.0725227784924,761.1578709410435,1.0,0.0,0.0,0.0,2.0,0,0
8703,0.0016172586449309,0.3493278673050953,0.0,0.1,197.6219829427768,765.2542287138059,1.0,0.0,0.0,0.0,2.0,0,0
8704,0.0010472123546343,0.2261978686010277,0.0,0.1,199.68295876174,768.867420511303,1.0,0.0,0.0,0.0,2.0,0,0
8705,0.0005264882120089,0.1137214537939319,0.0,0.1,201.39371992001065,769.9122193712966,1.0,0.0,0.0,0.0,2.0,0,0
8706,0.0009393027679494,0.2028893978770789,0.0,0.1,204.8026045172383,770.7770640681306,1.0,0.0,0.0,0.0,2.0,0,0
8707,0.0015071380980783,0.3255418291849168,0.0,0.1,211.63628593762928,770.5672839148762,1.0,0.0,0.0,0.0,2.0,0,0
8708,0.0012959684694808,0.2799291894078534,0.0,0.1,217.6557342075787,768.9769117794888,1.0,0.0,0.0,0.0,2.0,0,0
8709,0.0007782724255074,0.1681068439096091,0.0,0.1,218.0211223732071,767.3527888757625,1.0,0.0,0.0,0.0,2.0,0,0
8710,0.0006682637149586,0.144344962431058,0.0,0.1,218.78305825988696,765.8749488248172,1.0,0.0,0.0,0.0,2.0,0,0
