,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7139,0.0011644312420358,0.2515171482797342,0.0,0.1,130.77947033814365,765.3407253510088,1.0,0.0,0.0,0.0,2.0,0,0
7140,0.001032324633778,0.2229821208960689,0.0,0.1,137.127258379225,768.5932033620047,1.0,0.0,0.0,0.0,2.0,0,0
7141,0.0026749289073843,0.5777846439950225,0.0,0.1,142.7889121802614,770.6037845553454,1.0,0.0,0.0,0.0,2.0,0,0
7142,0.0038346900146008,0.8282930431537823,0.0,0.1,148.5049395642794,769.5461257052901,1.0,0.0,0.0,0.0,2.0,0,0
7143,0.0016279415331697,0.3516353711646665,0.0,0.1,154.72526616750298,764.1164737241834,1.0,0.0,0.0,0.0,2.0,0,0
7144,0.0008777742821747,0.1895992449497549,0.0,0.1,159.86075399719803,759.4678613559305,1.0,0.0,0.0,0.0,2.0,0,0
7145,0.0016367031533255,0.3535278811183142,0.0,0.1,168.4260679602375,755.3197951672637,1.0,0.0,0.0,0.0,2.0,0,0
7146,0.0029110871582762,0.628794826187668,0.0,0.1,174.4805608120751,748.5621533324629,1.0,0.0,0.0,0.0,2.0,0,0
7147,0.0045562298920282,0.9841456566781038,0.0,0.1,180.54032358823517,744.4796527980258,1.0,0.0,0.0,0.0,2.0,0,0
7148,0.0024739564094519,0.5343745844416226,0.0,0.1,190.3728057694331,743.1140189731273,1.0,0.0,0.0,0.0,2.0,0,0
7149,0.0014824637777165,0.3202121759867732,0.0,0.1,198.5940777566953,740.2333618682632,1.0,0.0,0.0,0.0,2.0,0,0
7150,0.0018401663446796,0.3974759304507965,0.0,0.1,208.1138705853813,734.7747059174131,1.0,0.0,0.0,0.0,2.0,0,0
7151,0.0013106683327409,0.2831043598720398,0.0,0.1,215.28296775824904,733.0377359919005,1.0,0.0,0.0,0.0,2.0,0,0
7152,0.0012160375458395,0.2626641099013339,0.0,0.1,217.59208799921532,734.0090951242803,1.0,0.0,0.0,0.0,2.0,0,0
7153,0.0009207632539706,0.1988848628576617,0.0,0.1,219.79695554612684,733.8075252120824,1.0,0.0,0.0,0.0,2.0,0,0
7154,0.000826883769095,0.1786068941245262,0.0,0.1,221.4773849010791,736.0847065334086,1.0,0.0,0.0,0.0,2.0,0,0
7155,0.000745255595666,0.1609752086638725,0.0,0.1,218.93170556929843,736.4267649566278,1.0,0.0,0.0,0.0,2.0,0,0
7156,0.0009166478072328,0.197995926362287,0.0,0.1,208.65860396833887,740.6941024162851,1.0,0.0,0.0,0.0,2.0,0,0
7157,0.0006228676990854,0.1345394230024637,0.0,0.1,200.28754963460432,741.4917518902828,1.0,0.0,0.0,0.0,2.0,0,0
7158,0.0015895864986372,0.3433506837056506,0.0,0.1,192.9160382057796,739.6938029822734,1.0,0.0,0.0,0.0,2.0,0,0
7159,0.0016586204450009,0.3582620161202018,0.0,0.1,189.424592057739,736.9174147856925,1.0,0.0,0.0,0.0,2.0,0,0
7160,0.0008762801819857,0.1892765193089289,0.0,0.1,186.5169607420074,734.3334264090568,1.0,0.0,0.0,0.0,2.0,0,0
7161,0.000674664246828,0.1457274773148691,0.0,0.1,183.473016839663,732.2523551871749,1.0,0.0,0.0,0.0,2.0,0,0
7162,0.0015033295431552,0.3247191813215381,0.0,0.1,177.78805860415636,730.0006887078838,1.0,0.0,0.0,0.0,2.0,0,0
7163,0.0012644726073242,0.2731260831820486,0.0,0.1,173.9045257227216,728.5189169695037,1.0,0.0,0.0,0.0,2.0,0,0
7164,0.0003608342347088,0.0779401946971064,1.0,0.1,171.1101420867199,729.0644641019873,1.0,0.0,0.0,0.0,2.0,0,0
7165,0.0002442004460898,0.0527472963554125,1.0,0.1,168.62721211640968,730.7639703143209,1.0,0.0,0.0,0.0,2.0,0,0
7166,0.0003992200970354,0.0862315409596595,1.0,0.1,167.50525636490931,731.3725461518857,1.0,0.0,0.0,0.0,2.0,0,0
7167,0.0001546783910289,0.0334105324622595,1.0,0.1,167.83794826110918,731.2221702736168,1.0,0.0,0.0,0.0,2.0,0,0
7168,0.0007067027036439,0.1526477839870965,0.0,0.1,165.55218552600968,734.3058618071725,1.0,0.0,0.0,0.0,2.0,0,0
7169,0.0008080758606324,0.1745443858965986,0.0,0.1,158.6036583683308,732.2883845832419,1.0,0.0,0.0,0.0,2.0,0,0
7170,0.0008582524582504,0.1853825309820905,0.0,0.1,150.95997603737857,733.9481342809022,1.0,0.0,0.0,0.0,2.0,0,0
7171,0.0009459329854326,0.2043215248534556,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7172,0.0004157759422211,0.0898076035197635,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7173,0.0005675320106465,0.1225869142996621,0.0,0.1,141.6037059905435,734.7355972437016,1.0,0.0,0.0,0.0,2.0,0,0
7174,0.0002769853209598,0.0598288293273178,1.0,0.1,136.83540811614614,738.0160289338145,1.0,0.0,0.0,0.0,2.0,0,0
7175,0.0003622179649464,0.0782390804284284,1.0,0.1,135.56256053799768,738.9068311395627,1.0,0.0,0.0,0.0,2.0,0,0
7176,0.0002042593400691,0.0441200174549464,1.0,0.1,134.24612422056666,740.9217480623055,1.0,0.0,0.0,0.0,2.0,0,0
7177,0.000843411722611,0.1821769320839845,0.0,0.1,133.52446960187928,743.2579096249168,1.0,0.0,0.0,0.0,2.0,0,0
7178,0.000155933047431,0.0336815382451156,1.0,0.1,131.45689364924476,741.1837718918179,1.0,0.0,0.0,0.0,2.0,0,0
7179,0.0004355138624464,0.0940709942884308,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7180,0.0013257632813725,0.2863648687764615,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7181,0.0005461782226901,0.1179744961010779,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7182,0.0010782476250924,0.2329014870199625,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7183,0.0005005165277271,0.1081115699890699,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7184,0.0005311534106145,0.1147291366927438,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7185,0.0006043567713657,0.1305410626150126,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7186,0.0002794978300053,0.0603715312811607,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7187,0.0007861690996337,0.1698125255208855,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7188,0.0002689588311744,0.0580951075336783,1.0,0.1,113.58913877933784,734.4711983324094,1.0,0.0,0.0,0.0,2.0,0,0
7189,6.406256497386496e-05,0.0138375140343548,1.0,0.1,113.40934045343366,734.5675139297855,1.0,0.0,0.0,0.0,2.0,0,0
7190,5.374421500577154e-05,0.0116087504412466,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7191,0.0001795701550111,0.0387871534823986,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7192,5.104758361491498e-05,0.0110262780608216,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7193,0.0001367978647092,0.029548338777196,1.0,0.1,117.32084550806006,731.0356781190533,1.0,0.0,0.0,0.0,2.0,0,0
7194,0.0002197678049679,0.0474698458730798,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7195,8.419476782700711e-05,0.0181860698506335,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7196,0.0002351504779867,0.0507925032451486,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7197,0.0007800604495958,0.1684930571127132,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7198,0.0011146791095346,0.2407706876594749,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7199,0.0003282881062573,0.0709102309515882,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7200,0.0006160492549872,0.1330666390772488,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7201,0.0001374329163391,0.029685509929247,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7202,0.0001026226853507,0.0221665000357573,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7203,0.0003903250426013,0.0843102092018992,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7204,0.0008818936029323,0.1904890182333893,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7205,0.0003867766192793,0.0835437497643408,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7206,0.0003041835122743,0.0657036386512636,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7207,5.748488943247813e-05,0.0124167361174152,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7208,0.000451562696026,0.0975375423416214,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7209,1.5027068943146062e-05,0.0032458468917195,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7210,8.559139101060402e-05,0.0184877404582904,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7211,0.000412839724998,0.0891733805995702,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7212,0.0002741235133724,0.0592106788884543,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7213,1.9969119398756603e-05,0.0043133297901314,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7214,0.0001601516635836,0.0345927593340719,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7215,0.0001865569467573,0.040296300499583,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7216,0.0001682517319792,0.0363423741075194,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7217,0.0001770925950903,0.0382520005395061,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7218,0.0001128814941337,0.0243824027328935,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7219,0.0001247819150752,0.0269528936562472,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7220,0.0009344826922056,0.2018482615164304,0.0,0.1,106.7897563302074,732.4976604562081,1.0,0.0,0.0,0.0,2.0,0,0
7221,0.000279436572561,0.0603582996731793,1.0,0.1,99.57682029669456,742.9984410637617,1.0,0.0,0.0,0.0,2.0,0,0
7222,0.0010577390841696,0.2284716421806347,0.0,0.1,86.36562799937589,756.7791667726756,1.0,0.0,0.0,0.0,2.0,0,0
7223,0.0007297015534835,0.1576155355524454,0.0,0.1,69.13495317969762,768.5588432800046,1.0,0.0,1.0,0.0,2.0,0,0
7224,0.00135718311915,0.2931515537364207,0.0,0.1,55.39209565791554,773.0635052949185,1.0,0.0,1.0,0.0,2.0,0,0
7225,0.0016585878346366,0.3582549722815135,0.0,0.1,50.3731962652662,771.976252579561,1.0,0.0,1.0,0.0,2.0,0,0
7226,0.000896281166139,0.1935967318860387,0.0,0.1,45.71282006364024,774.5284857240271,1.0,0.0,1.0,0.0,2.0,0,0
7227,0.0003449764221179,0.0745149071774793,1.0,0.1,48.53386466911673,775.8884942837557,1.0,0.0,1.0,0.0,2.0,0,0
7228,0.0016542342539306,0.3573145988490159,0.0,0.1,52.40024582939073,775.920470281927,1.0,0.0,1.0,0.0,2.0,0,0
7229,0.0017163069372871,0.3707222984540236,0.0,0.1,50.90999729376372,779.727975155731,1.0,0.0,1.0,0.0,2.0,0,0
7230,0.0015476800424729,0.3342988891741655,0.0,0.1,44.84321179004672,785.7399592244045,1.0,0.0,1.0,0.0,2.0,0,0
7231,0.0007917220853586,0.1710119704374603,0.0,0.1,40.64048248433407,792.7440583135896,1.0,0.0,1.0,0.0,2.0,0,0
7232,0.0010076075091165,0.2176432219691703,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7233,0.0006581277267677,0.1421555889818324,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7234,0.0009539685987237,0.2060572173243342,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7235,0.0003105302226433,0.0670745280909724,1.0,0.1,48.42895555385399,801.3838807816318,1.0,0.0,1.0,0.0,2.0,0,0
7236,0.0005457903898566,0.1178907242090341,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7237,0.0001584455289903,0.0342242342619057,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7238,0.000142889932139,0.0308642253420262,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7239,3.32439365623633e-05,0.0071806902974704,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7240,0.0005588618447085,0.1207141584570528,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7241,0.0002835405276593,0.0612447539744108,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7242,0.0001074251929529,0.0232038416778282,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7243,2.5628269381762952e-05,0.0055357061864607,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7244,0.000357810338556,0.0772870331281172,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7245,0.000140953369764,0.0304459278690374,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7246,0.0003238620965989,0.0699542128653792,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7247,0.0004022410596507,0.0868840688845624,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7248,0.000433976246097,0.0937388691569599,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7249,0.0001594704568591,0.0344456186815815,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7250,0.0002436168662574,0.0526212431116092,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7251,0.0008893967706536,0.1921097024611983,0.0,0.1,46.81370720123257,801.1055912586902,1.0,0.0,1.0,0.0,2.0,0,0
7252,0.0006213075704069,0.134202435207892,0.0,0.1,37.535815495724,799.2604630784634,1.0,0.0,1.0,0.0,2.0,0,0
7253,0.0004898175340236,0.1058005873491183,0.0,0.1,47.00270374304262,791.2873704433946,1.0,0.0,1.0,0.0,2.0,0,0
7254,0.0006168878838559,0.1332477829128946,0.0,0.1,52.17688980450685,790.537962605713,1.0,0.0,1.0,0.0,2.0,0,0
7255,0.0006862835917888,0.1482372558263917,0.0,0.1,53.35022147241415,790.2285794596328,1.0,0.0,1.0,0.0,2.0,0,0
7256,0.0003246699799123,0.0701287156610609,1.0,0.1,53.78053632024536,790.160272559629,1.0,0.0,1.0,0.0,2.0,0,0
7257,0.0004348379796321,0.0939250036005436,1.0,0.1,53.26567466440624,792.5852491401016,1.0,0.0,1.0,0.0,2.0,0,0
7258,0.0001662915047011,0.0359189650154423,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7259,0.0008767421249606,0.189376298991509,0.0,0.1,59.49335596874522,800.602798531771,1.0,0.0,1.0,0.0,2.0,0,0
7260,0.0002275468011024,0.0491501090381201,1.0,0.1,57.66373968970781,805.8638713536676,1.0,0.0,1.0,0.0,2.0,0,0
7261,0.0004928537637177,0.106456412963027,0.0,0.1,58.068844241322005,811.4435090787775,1.0,0.0,1.0,0.0,2.0,0,0
7262,0.0003330118436671,0.071930558232109,1.0,0.1,59.05197389310755,814.0956670861763,1.0,0.0,1.0,0.0,2.0,0,0
7263,0.0001168301879776,0.0252353206031792,1.0,0.1,57.314286764731854,817.0035086150498,1.0,0.0,1.0,0.0,2.0,0,0
7264,0.0005159275410956,0.1114403488766692,0.0,0.1,57.64105282917764,820.6588100881826,1.0,0.0,1.0,0.0,2.0,0,0
7265,0.0002816797648224,0.0608428292016526,1.0,0.1,59.0634923868279,826.7932397336544,1.0,0.0,1.0,0.0,2.0,0,0
7266,0.0001410394676669,0.0304645250160551,1.0,0.1,60.146036172848405,833.4573572250296,1.0,0.0,1.0,0.0,2.0,0,0
7267,0.0008005900692572,0.1729274549595761,0.0,0.1,60.67175208337044,836.0070692377222,1.0,0.0,1.0,0.0,2.0,0,0
7268,0.0003718091404193,0.0803107743305866,1.0,0.1,60.26478703468021,836.7195809762343,1.0,0.0,1.0,0.0,2.0,0,0
7269,0.0001975365371276,0.0426678920195624,1.0,0.1,57.807971732831525,836.4118539154899,1.0,0.0,1.0,0.0,2.0,0,0
7270,0.0002320097866594,0.0501141139184457,1.0,0.1,55.86637662062517,836.507707613552,1.0,0.0,1.0,0.0,2.0,0,0
7271,0.0006424975087859,0.1387794618977685,0.0,0.1,55.766202969133225,837.1168509697727,1.0,0.0,1.0,0.0,2.0,0,0
7272,0.0001634983660483,0.0353156470664405,1.0,0.1,56.97552921988094,838.7208537298209,1.0,0.0,1.0,0.0,2.0,0,0
7273,8.532917735696192e-05,0.0184311023091037,1.0,0.1,57.24829266407447,838.5583909469591,1.0,0.0,1.0,0.0,2.0,0,0
7274,4.211210338800582e-05,0.0090962143318092,1.0,0.1,57.14070641678999,838.628750937876,1.0,0.0,1.0,0.0,2.0,0,0
7275,6.150815304351792e-06,0.0013285761057399,1.0,0.1,57.55829581613002,838.4497631311895,1.0,0.0,1.0,0.0,2.0,0,0
7276,0.0001967521739181,0.0424984695663262,1.0,0.1,57.3320654248248,838.1048877735698,1.0,0.0,1.0,0.0,2.0,0,0
7277,0.0001229729565002,0.0265621586040579,1.0,0.1,56.49632747601536,837.6587949607768,1.0,0.0,1.0,0.0,2.0,0,0
7278,0.0001872313920693,0.0404419806869804,1.0,0.1,56.44949849647871,837.5976728598998,1.0,0.0,1.0,0.0,2.0,0,0
7279,0.0001870406098302,0.040400771723335,1.0,0.1,56.22956980990069,837.6529700955783,1.0,0.0,1.0,0.0,2.0,0,0
7280,2.5847407614794716e-05,0.0055830400447956,1.0,0.1,55.9864520918776,837.3208008496988,1.0,0.0,1.0,0.0,2.0,0,0
7281,0.0003082859389781,0.0665897628192855,1.0,0.1,55.79711974097518,837.0065241436408,1.0,0.0,1.0,0.0,2.0,0,0
7282,6.016728200232282e-05,0.0129961329125017,1.0,0.1,55.43560678441656,836.5496733163625,1.0,0.0,1.0,0.0,2.0,0,0
7283,0.000509933466817,0.1101456288324851,0.0,0.1,55.15357208194488,836.4387678056889,1.0,0.0,1.0,0.0,2.0,0,0
7284,0.0001598435466727,0.0345262060813182,1.0,0.1,55.45497840741656,836.0536912742857,1.0,0.0,1.0,0.0,2.0,0,0
7285,7.39005505158826e-05,0.0159625189114306,1.0,0.1,55.25280376708479,835.4213528728696,1.0,0.0,1.0,0.0,2.0,0,0
7286,0.000163281601803,0.0352688259894647,1.0,0.1,55.1882799472877,834.6886494610969,1.0,0.0,1.0,0.0,2.0,0,0
7287,2.411266050507852e-06,0.0005208334669096,1.0,0.1,54.7197244223876,834.3944550802782,1.0,0.0,1.0,0.0,2.0,0,0
7288,0.0001221069803256,0.0263751077503448,1.0,0.1,54.3487705754839,833.5381561570184,1.0,0.0,1.0,0.0,2.0,0,0
7289,0.000338806127001,0.0731821234322212,1.0,0.1,57.23786897565496,831.458201999273,1.0,0.0,1.0,0.0,2.0,0,0
7290,0.0006598257345309,0.1425223586586932,0.0,0.1,63.0316894262502,824.3797752534892,1.0,0.0,1.0,0.0,2.0,0,0
7291,5.1237163730903846e-05,0.0110672273658752,1.0,0.1,74.26743685320798,816.6750495520266,1.0,0.0,0.0,0.0,2.0,0,0
7292,0.000433932742628,0.093729472407659,1.0,0.1,85.43106792751435,809.2844374657784,1.0,0.0,0.0,0.0,2.0,0,0
7293,0.0002944626256694,0.0636039271446008,1.0,0.1,91.49057191115828,807.4521924952173,1.0,0.0,0.0,0.0,2.0,0,0
7294,0.0005608716063184,0.1211482669647847,0.0,0.1,93.0156497810508,807.4125721923568,1.0,0.0,0.0,0.0,2.0,0,0
7295,0.0005918811572333,0.127846329962404,0.0,0.1,98.64954563631208,804.3623591753421,1.0,0.0,0.0,0.0,2.0,0,0
7296,0.0001563817301161,0.033778453705097,1.0,0.1,110.45918553871708,798.5120251636321,1.0,0.0,0.0,0.0,2.0,0,0
7297,0.0006480890920948,0.1399872438924937,0.0,0.1,118.08803265304796,799.393604849447,1.0,0.0,0.0,0.0,2.0,0,0
7298,0.001774153236878,0.3832170991656573,0.0,0.1,123.47117310772806,800.3343762855061,1.0,0.0,0.0,0.0,2.0,0,0
7299,0.0002282074449333,0.0492928081056014,1.0,0.1,130.46778598624843,803.1447806714039,1.0,0.0,0.0,0.0,2.0,0,0
7300,0.0004354768982596,0.0940630100240876,1.0,0.1,138.85156166606484,801.3421060582842,1.0,0.0,0.0,0.0,2.0,0,0
7301,0.000248462736194,0.0536679510179229,1.0,0.1,145.60253093784985,798.0498314488797,1.0,0.0,0.0,0.0,2.0,0,0
7302,0.000441855369214,0.0954407597502323,1.0,0.1,147.85205806217013,795.904554767482,1.0,0.0,0.0,0.0,2.0,0,0
7303,0.0002030039223837,0.0438488472348991,1.0,0.1,149.7000620953376,794.6633959254863,1.0,0.0,0.0,0.0,2.0,0,0
7304,0.000169731152363,0.0366619289104224,1.0,0.1,150.32944981820714,795.2126767958796,1.0,0.0,0.0,0.0,2.0,0,0
7305,7.569100945433485e-05,0.0163492580421363,1.0,0.1,150.70282646446756,795.4221541524945,1.0,0.0,0.0,0.0,2.0,0,0
7306,0.0003186876124173,0.0688365242821555,1.0,0.1,150.096371545425,796.8522309153797,1.0,0.0,0.0,0.0,2.0,0,0
7307,0.0002086747267276,0.0450737409731795,1.0,0.1,150.74428165593497,797.0159294203389,1.0,0.0,0.0,0.0,2.0,0,0
7308,8.0864903282181e-05,0.017466819108951,1.0,0.1,150.38242882390742,797.4972404637817,1.0,0.0,0.0,0.0,2.0,0,0
7309,0.0001168132934334,0.0252316713816229,1.0,0.1,150.29696279595234,798.6701455984971,1.0,0.0,0.0,0.0,2.0,0,0
7310,0.0004782346601026,0.1032986865821787,0.0,0.1,150.95157075886794,799.3082384936877,1.0,0.0,0.0,0.0,2.0,0,0
7311,0.0011356233492776,0.2452946434439767,0.0,0.1,143.57139379831634,804.2413705600064,1.0,0.0,0.0,0.0,2.0,0,0
7312,0.0005184795854343,0.1119915904538101,0.0,0.1,130.98745948118338,814.2983828527202,1.0,0.0,0.0,0.0,2.0,0,0
7313,0.000582288972525,0.1257744180654099,0.0,0.1,120.1199722067886,823.006340832949,1.0,0.0,0.0,0.0,2.0,0,0
7314,0.0002682483644289,0.0579416467166481,1.0,0.1,110.48816206126386,828.302232840219,1.0,0.0,0.0,0.0,2.0,0,0
7315,0.000407580220302,0.0880373275852366,1.0,0.1,105.03167725723078,828.7793615202089,1.0,0.0,0.0,0.0,2.0,0,0
7316,0.0004815174576887,0.1040077708607662,0.0,0.1,99.77748053673923,828.1995607070542,1.0,0.0,0.0,0.0,2.0,0,0
7317,0.0003012840903347,0.0650773635122972,1.0,0.1,89.71736561655248,827.8008830735143,1.0,0.0,0.0,0.0,2.0,0,0
7318,0.0006111701552516,0.132012753534354,0.0,0.1,82.13028821140833,827.4977827566568,1.0,0.0,0.0,0.0,2.0,0,0
7319,0.0011786713353645,0.2545930084387369,0.0,0.1,78.87586471887758,829.5477336633318,1.0,0.0,0.0,0.0,2.0,0,0
7320,0.0001736796344899,0.0375148010498373,1.0,0.1,76.34291864094041,829.61230304601,1.0,0.0,0.0,0.0,2.0,0,0
7321,1.063458147620618e-05,0.0022970695988605,1.0,0.1,75.070642144287,830.507039516022,1.0,0.0,0.0,0.0,2.0,0,0
7322,0.0001355187692539,0.0292720541588433,1.0,0.1,73.9143425146441,831.095257319943,1.0,0.0,0.0,0.0,2.0,0,0
7323,9.861075653294228e-05,0.0212999234111155,1.0,0.1,72.70561716765029,830.4394807980786,1.0,0.0,0.0,0.0,2.0,0,0
7324,0.000319962990373,0.0691120059205692,1.0,0.1,71.00082356855089,829.2585753014577,1.0,0.0,0.0,0.0,2.0,0,0
7325,0.0001143450984316,0.0246985412612369,1.0,0.1,70.88065049712833,828.9300490616076,1.0,0.0,0.0,0.0,2.0,0,0
7326,0.0003372529115826,0.0728466289018459,1.0,0.1,70.90998044515173,828.154657490265,1.0,0.0,0.0,0.0,2.0,0,0
7327,0.0001643691177987,0.0355037294445361,1.0,0.1,70.73446522570654,827.798152198617,1.0,0.0,0.0,0.0,2.0,0,0
7328,0.0001649797932908,0.0356356353508336,1.0,0.1,70.2569376636412,827.2911075519914,1.0,0.0,0.0,0.0,2.0,0,0
7329,2.3814095911619968e-05,0.0051438447169099,1.0,0.1,70.19307258115045,827.066120905061,1.0,0.0,0.0,0.0,2.0,0,0
7330,0.0005025885049601,0.1085591170713948,0.0,0.1,70.5499969872291,826.5565913384472,1.0,0.0,0.0,0.0,2.0,0,0
7331,0.0001943910738023,0.0419884719413066,1.0,0.1,70.1774954589389,826.2668485303519,1.0,0.0,0.0,0.0,2.0,0,0
7332,0.0001966248640634,0.0424709706377048,1.0,0.1,70.18695682437955,826.4004480454388,1.0,0.0,0.0,0.0,2.0,0,0
7333,9.578974808695303e-05,0.0206905855867818,1.0,0.1,69.5563083166812,826.2219570844193,1.0,0.0,0.0,0.0,2.0,0,0
7334,0.0006713651886095,0.1450148807396662,0.0,0.1,69.10293775575994,825.7212986303779,1.0,0.0,1.0,0.0,2.0,0,0
7335,0.0006368336369574,0.1375560655828191,0.0,0.1,59.3903723467737,823.0632196211133,1.0,0.0,1.0,0.0,2.0,0,0
7336,0.0010706146338635,0.231252760914523,0.0,0.1,41.17205977470803,814.336337484666,1.0,0.0,1.0,0.0,2.0,0,0
7337,0.0001716642379252,0.0370794753918632,1.0,0.1,25.02411374279408,801.8778248830291,1.0,0.0,1.0,0.0,2.0,0,0
7338,0.0004319720799711,0.0933059692737689,1.0,0.1,30.18986199622764,790.0802307279736,1.0,0.0,1.0,0.0,2.0,0,0
7339,0.0003468285277464,0.0749149619932315,1.0,0.1,44.03476362549103,781.5552306917468,1.0,0.0,1.0,0.0,2.0,0,0
7340,0.0009199044035883,0.1986993511750814,0.0,0.1,58.77953182166532,771.1751775222623,1.0,0.0,1.0,0.0,2.0,0,0
7341,0.0010154082839041,0.2193281893232876,0.0,0.1,77.87502032302856,756.5715388039005,1.0,0.0,0.0,0.0,2.0,0,0
7342,0.000422097124717,0.0911729789388753,1.0,0.1,90.8145188530256,745.1281487347985,1.0,0.0,0.0,0.0,2.0,0,0
7343,0.0011733275915762,0.2534387597804658,0.0,0.1,99.90188467867428,740.363978179486,1.0,0.0,0.0,0.0,2.0,0,0
7344,0.000370355355992,0.0799967568942926,1.0,0.1,106.83900539667538,737.0740743734989,1.0,0.0,0.0,0.0,2.0,0,0
7345,0.0006713624863134,0.1450142970437107,0.0,0.1,112.36816996845948,734.1021266544393,1.0,0.0,0.0,0.0,2.0,0,0
7346,0.000812459813991,0.1754913198220748,0.0,0.1,120.96138384113095,727.7181264459348,1.0,0.0,0.0,0.0,2.0,0,0
7347,0.0002112769868123,0.0456358291514758,1.0,0.1,134.58289827776358,717.5918624774264,1.0,0.0,0.0,0.0,2.0,0,0
7348,0.0009309585466205,0.2010870460700305,0.0,0.1,148.1224936019982,708.0677882812035,1.0,0.0,0.0,0.0,2.0,0,0
7349,0.0010577899817794,0.2284826360643536,0.0,0.1,170.71764024249725,684.4466467222502,1.0,0.0,0.0,0.0,2.0,0,0
7350,0.000843465944113,0.1821886439284189,0.0,0.1,178.70703070205784,676.7695699634003,1.0,0.0,0.0,0.0,2.0,0,0
7351,0.000668277515098,0.144347943261177,0.0,0.1,188.25947541030075,665.0943953731525,1.0,0.0,0.0,0.0,2.0,0,0
7352,0.0007354822851542,0.1588641735933095,0.0,0.1,199.11106788409265,654.1324723921737,1.0,0.0,0.0,0.0,2.0,0,0
7353,0.0008080981986348,0.1745492109051229,0.0,0.1,209.73391097804205,643.8896825842851,1.0,0.0,0.0,0.0,2.0,0,0
7354,0.000847329086004,0.1830230825768663,0.0,0.1,216.7817252862548,634.9914189456805,1.0,0.0,0.0,0.0,2.0,0,0
7355,0.0013754901082731,0.2971058633870085,0.0,0.1,223.19175023766732,631.3498587208749,1.0,0.0,0.0,0.0,2.0,0,0
7356,0.0004381133835005,0.0946324908361217,1.0,0.1,230.46613089836748,623.9987403055034,1.0,0.0,0.0,0.0,2.0,0,0
