,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7481,0.0023333707450012,0.5040080809202689,0.0,0.1,498.73538569806567,452.81710169106674,1.0,0.0,0.0,0.0,2.0,0,0
7482,0.0023255308766706,0.5023146693608633,0.0,0.1,506.2678131037901,446.1519221695754,1.0,0.0,0.0,0.0,2.0,0,0
7483,0.0028906752505759,0.6243858541243967,0.0,0.1,516.2571161735233,438.2493413653455,1.0,0.0,0.0,0.0,2.0,0,0
7484,0.0035156796031577,0.7593867942820844,0.0,0.1,528.3369053577048,425.2502354398805,1.0,0.0,0.0,0.0,2.0,0,0
7485,0.0039409015051673,0.8512347251161472,0.0,0.1,541.8173343253367,410.59956944121353,1.0,0.0,0.0,0.0,2.0,0,0
7486,0.0044939329662876,0.9706895207181284,0.0,0.1,559.2872613723116,397.4019964757461,1.0,0.0,0.0,0.0,2.0,0,0
7487,0.0047378942457642,1.0233851570850878,0.0,0.1,575.2087067293716,385.8087424432919,1.0,0.0,0.0,0.0,2.0,0,0
7488,0.0050894641310029,1.099324252296639,0.0,0.1,589.7711201864831,375.9821261808257,1.0,0.0,0.0,0.0,2.0,0,0
7489,0.0046654887400411,1.0077455678488982,0.0,0.1,604.1067891798036,365.1286701113406,1.0,0.0,0.0,0.0,2.0,0,0
7490,0.0039738739411905,0.8583567712971574,0.0,0.1,620.5483025956208,353.6288983819208,1.0,0.0,0.0,0.0,2.0,0,0
7491,0.0048478320935486,1.0471317322064977,0.0,0.1,636.2606239506507,341.67235201400644,1.0,0.0,0.0,0.0,2.0,0,0
7492,0.0036616923558069,0.7909255488543075,0.0,0.1,653.242404807297,328.9485504988129,1.0,0.0,0.0,0.0,2.0,0,0
7493,0.0036346380435559,0.7850818174080957,0.0,0.1,664.0567130387345,318.65107441753685,1.0,0.0,0.0,0.0,2.0,0,0
7494,0.0089963409806806,1.9432096518270143,0.0,0.1,674.7259494644654,312.4336363660088,0.0,1.0,0.0,0.0,2.0,0,0
7495,1.7454553949967913e-05,0.003770183653193,1.0,0.1,697.2233930017652,296.0917280323936,0.0,1.0,0.0,0.0,2.0,0,0
7496,0.009042457536014,1.9531708277790305,0.0,0.1,697.237596878481,296.11116430211393,0.0,1.0,0.0,0.0,2.0,0,0
7497,0.0063182725451689,1.364746869756484,0.0,0.1,720.5048417141675,283.68531482466454,0.0,1.0,0.0,0.0,2.0,0,0
7498,0.004941870810719,1.0674440951153177,0.0,0.1,736.4777254462703,279.154807678696,0.0,1.0,0.0,0.0,2.0,0,0
7499,0.0032071075481736,0.6927352304054978,0.0,0.1,751.6591231930812,273.0304301961507,0.0,1.0,0.0,0.0,2.0,0,0
7500,0.0050635589985616,1.0937287436893206,0.0,0.1,766.2856702682325,265.9010945443691,0.0,1.0,0.0,0.0,2.0,0,0
7501,0.0051109452388187,1.1039641715848394,0.0,0.1,784.0003049474362,261.0119346831904,0.0,1.0,0.0,0.0,2.0,0,0
7502,0.0066975623127754,1.4466734595595043,0.0,0.1,801.3444850538955,258.32552128151053,0.0,1.0,0.0,0.0,2.0,0,0
7503,0.0070968922144656,1.5329287183245872,0.0,0.1,818.3444667187133,256.7828188793181,0.0,1.0,0.0,0.0,2.0,0,0
7504,0.0056953248133037,1.230190159673602,0.0,0.1,832.6696272727697,256.2421460305671,0.0,1.0,0.0,0.0,2.0,0,0
7505,0.0033212025883435,0.7173797590822016,0.0,0.1,847.2807174029941,253.0020618085913,0.0,1.0,0.0,0.0,2.0,0,0
7506,0.004307863415574,0.9304984977640024,0.0,0.1,861.7938885277927,250.0801046936034,0.0,1.0,0.0,0.0,2.0,0,0
7507,0.004640036016492,1.0022477795622928,0.0,0.1,877.1290597170779,248.65416057541825,0.0,1.0,0.0,0.0,2.0,0,0
7508,0.0024877512097927,0.5373542613152346,0.0,0.1,885.9458143102064,242.67101511865243,0.0,1.0,0.0,0.0,2.0,0,0
7509,0.0030152061782539,0.6512845345028617,0.0,0.1,890.7168229682463,241.81573274514167,0.0,1.0,0.0,0.0,2.0,0,0
7510,0.0034969208475079,0.755334903061721,0.0,0.1,900.3966151147295,241.43613784379647,0.0,1.0,0.0,0.0,2.0,0,0
7511,0.0031122009424499,0.672235403569185,0.0,0.1,912.8699201153174,245.31299721892955,0.0,1.0,0.0,0.0,2.0,0,0
7512,0.0028041200787826,0.605689937017042,0.0,0.1,925.3088279725016,249.7563705647701,0.0,1.0,0.0,0.0,2.0,0,0
7513,0.0036063834816108,0.7789788320279385,0.0,0.1,934.3375208503992,253.92793407310276,0.0,1.0,0.0,0.0,2.0,0,0
7514,0.0038194022478613,0.8249908855380466,0.0,0.1,943.2005570546796,257.57909335544326,0.0,1.0,0.0,0.0,2.0,0,0
7515,0.0024800892758596,0.535699283585691,0.0,0.1,955.8866409500451,266.2033966553437,0.0,1.0,0.0,0.0,2.0,0,0
7516,0.0031957892296273,0.6902904735995022,0.0,0.1,973.7241481181904,278.7913972344489,0.0,1.0,0.0,0.0,2.0,0,0
7517,0.0033396743277881,0.7213696548022479,0.0,0.1,987.87581618839,288.50588475152256,0.0,1.0,0.0,0.0,2.0,0,0
7518,0.0041897739578708,0.9049911749001068,0.0,0.1,999.6104260183332,299.8321444097971,0.0,1.0,0.0,0.0,2.0,0,0
7519,0.0048201356713657,1.0411493050149927,0.0,0.1,1012.7855085314776,312.2393590797074,0.0,1.0,0.0,0.0,2.0,0,0
7520,0.004397901797689,0.9499467883008264,0.0,0.1,1021.456399974726,318.3985010355059,0.0,1.0,0.0,0.0,2.0,0,0
7521,0.0038809768148308,0.8382909920034667,0.0,0.1,1033.635670682556,327.9026134304401,0.0,1.0,0.0,0.0,2.0,0,0
7522,0.0032300217720877,0.6976847027709592,0.0,0.1,1047.3258969203384,336.2105726892545,0.0,1.0,0.0,0.0,2.0,0,0
7523,0.0023997893851208,0.5183545071861018,0.0,0.1,1054.06645444949,340.6115402798376,0.0,1.0,0.0,0.0,2.0,0,0
7524,0.0019542520146324,0.4221184351606066,0.0,0.1,1062.519431565284,348.2142592170237,0.0,1.0,0.0,0.0,2.0,0,0
7525,0.0023084644009752,0.498628310610653,0.0,0.1,1069.8359495513114,353.6174164681684,0.0,1.0,0.0,0.0,2.0,0,0
7526,0.0008800891015668,0.1900992459384464,0.0,0.1,1076.275963458158,359.918148672333,0.0,1.0,0.0,0.0,2.0,0,0
7527,0.0012217906752472,0.2639067858533984,0.0,0.1,1078.6628853301695,361.9646232811752,0.0,1.0,0.0,0.0,2.0,0,0
7528,0.0011085508690525,0.2394469877153614,0.0,0.1,1085.2299433496803,368.2889872632243,0.0,1.0,0.0,0.0,2.0,0,0
7529,0.0004078007780536,0.0880849680595982,1.0,0.1,1397.3716462492068,721.9850358611005,0.0,1.0,0.0,0.0,2.0,0,0
7530,0.000486384438843,0.1050590387901018,0.0,0.1,1396.98468998883,720.8802650387203,0.0,1.0,0.0,0.0,2.0,0,0
7531,0.0010798609639995,0.2332499682239132,0.0,0.1,1396.923988486058,721.1128246477052,0.0,1.0,0.0,0.0,2.0,0,0
7532,0.001252821412844,0.2706094251743166,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7533,0.0024608037063807,0.5315336005782424,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7534,0.0026417339018741,0.5706145228048235,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7535,0.0024249779700229,0.5237952415249529,0.0,0.1,1396.7693941691432,721.955212039852,0.0,1.0,0.0,0.0,2.0,0,0
7536,0.0010642536451823,0.2298787873593805,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7537,0.0009371216154385,0.2024182689347338,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7538,0.0009036504424607,0.1951884955715243,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7539,0.0013641035177016,0.2946463598235652,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7540,0.0018673085907448,0.4033386556008836,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7541,0.0018617084021063,0.4021290148549627,0.0,0.1,1141.0568569167117,427.2895131579128,0.0,1.0,0.0,0.0,2.0,0,0
7542,0.0022351773544008,0.4827983085505807,0.0,0.1,1153.1777206020608,441.1098143579543,0.0,1.0,0.0,0.0,2.0,0,0
7543,0.0018374425601538,0.3968875929932238,0.0,0.1,1164.0753436943137,451.875305797219,0.0,1.0,0.0,0.0,2.0,0,0
7544,0.0013659949384309,0.2950549067010778,0.0,0.1,1132.2124412635517,438.2739235529341,0.0,1.0,0.0,0.0,2.0,0,0
7545,0.0011184967702319,0.2415953023701099,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7546,0.0037143046795292,0.8022898107783265,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7547,0.000981049220331,0.2119066315915167,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7548,0.0022277855601813,0.4812016809991729,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7549,0.0017955903421276,0.3878475138995752,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7550,0.001233317055345,0.2663964839545268,0.0,0.1,1196.0905688244225,484.21650380730375,0.0,1.0,0.0,0.0,2.0,0,0
7551,0.0011975112096945,0.258662421294027,0.0,0.1,1198.5803865270657,486.8211225344969,0.0,1.0,0.0,0.0,2.0,0,0
7552,0.0014057226129868,0.3036360844051503,0.0,0.1,1202.2387339538602,489.7311719228565,0.0,1.0,0.0,0.0,2.0,0,0
7553,0.0011961557868768,0.2583696499654098,0.0,0.1,1205.628089509446,493.90395618513696,0.0,1.0,0.0,0.0,2.0,0,0
7554,0.0014162285592687,0.3059053688020467,0.0,0.1,1208.3140854512426,496.3796096891613,0.0,1.0,0.0,0.0,2.0,0,0
7555,0.0020390935078491,0.4404441976954101,0.0,0.1,1212.296766254923,500.0468150443318,0.0,1.0,0.0,0.0,2.0,0,0
7556,0.001082382028058,0.2337945180605387,0.0,0.1,1215.742199048154,502.8534823342417,0.0,1.0,0.0,0.0,2.0,0,0
7557,0.0014768250114974,0.3189942024834553,0.0,0.1,1399.0036381260345,724.042829108772,0.0,1.0,0.0,0.0,2.0,0,0
7558,0.0013099505298937,0.2829493144570585,0.0,0.1,1398.5998274428782,723.8899133093099,0.0,1.0,0.0,0.0,2.0,0,0
7559,0.0010915954175693,0.2357846101949866,0.0,0.1,1398.3999950854309,723.7882170297113,0.0,1.0,0.0,0.0,2.0,0,0
7560,0.0011815123502176,0.2552066676470024,0.0,0.1,1397.6902064362864,723.6071808254833,0.0,1.0,0.0,0.0,2.0,0,0
7561,0.0009691420201032,0.2093346763423124,0.0,0.1,1397.6522988167326,723.6687691543875,0.0,1.0,0.0,0.0,2.0,0,0
7562,0.0007663921067153,0.1655406950505246,0.0,0.1,1231.0354469016406,511.78708040803394,0.0,1.0,0.0,0.0,2.0,0,0
7563,0.0013586345553941,0.2934650639651392,0.0,0.1,1397.8699379479033,723.8875097685734,0.0,1.0,0.0,0.0,2.0,0,0
7564,0.0006870713381638,0.1484074090433819,0.0,0.1,1397.7185526420096,723.7575048853846,0.0,1.0,0.0,0.0,2.0,0,0
7565,0.0005485945216973,0.1184964166866252,0.0,0.1,1397.8838482266256,723.7387124590615,0.0,1.0,0.0,0.0,2.0,0,0
7566,0.0014908139664608,0.3220158167555476,0.0,0.1,1397.680016011005,723.5114828217746,0.0,1.0,0.0,0.0,2.0,0,0
7567,0.0009678668923641,0.2090592487506515,0.0,0.1,1397.7749449749374,723.5541387353588,0.0,1.0,0.0,0.0,2.0,0,0
7568,0.0011788699411468,0.2546359072877278,0.0,0.1,1398.2659502100228,723.8341503907881,0.0,1.0,0.0,0.0,2.0,0,0
7569,0.0010186771344611,0.2200342610436147,0.0,0.1,1398.216994542973,723.7767634448135,0.0,1.0,0.0,0.0,2.0,0,0
7570,0.0005671353206936,0.1225012292698365,0.0,0.1,1398.1080091354054,723.5982418225793,0.0,1.0,0.0,0.0,2.0,0,0
7571,0.0007284551652747,0.1573463156993425,0.0,0.1,1398.2815061984434,723.802209003316,0.0,1.0,0.0,0.0,2.0,0,0
7572,0.0002139931397127,0.0462225181779645,1.0,0.1,1397.9296549627222,723.9807062294252,0.0,1.0,0.0,0.0,2.0,0,0
7573,0.0002438696151084,0.0526758368634299,1.0,0.1,1398.0860948261704,724.0952765329276,0.0,1.0,0.0,0.0,2.0,0,0
7574,0.0001377470530007,0.0297533634481672,1.0,0.1,1398.122587084196,724.1655505848676,0.0,1.0,0.0,0.0,2.0,0,0
7575,0.0003413096655224,0.0737228877528469,1.0,0.1,1397.8356790538471,723.8180688404898,0.0,1.0,0.0,0.0,2.0,0,0
7576,0.0005151982109747,0.1112828135705542,0.0,0.1,1397.7186069951836,723.6937295273694,0.0,1.0,0.0,0.0,2.0,0,0
7577,0.0004129839959231,0.0892045431194016,1.0,0.1,1397.7635796135808,723.8810151879135,0.0,1.0,0.0,0.0,2.0,0,0
7578,0.000926418837802,0.2001064689652521,0.0,0.1,1397.9835829416838,723.8993143341037,0.0,1.0,0.0,0.0,2.0,0,0
7579,0.0004547252641135,0.0982206570485212,1.0,0.1,1398.5288788040268,724.2557830102977,0.0,1.0,0.0,0.0,2.0,0,0
7580,0.001016339551779,0.2195293431842648,0.0,0.1,1398.2174042632112,723.845560547625,0.0,1.0,0.0,0.0,2.0,0,0
7581,8.043372201711753e-05,0.0173736839556973,1.0,0.1,1397.8349276412305,723.5072683157822,0.0,1.0,0.0,0.0,2.0,0,0
7582,0.0002876663959995,0.0621359415359014,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7583,0.0007972398612045,0.1722038100201766,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7584,0.0007016427346932,0.1515548306937383,0.0,0.1,1139.702768517587,377.9215916400434,0.0,1.0,0.0,0.0,2.0,0,0
7585,0.0014001076199066,0.3024232458998437,0.0,0.1,1129.2211238519033,367.4792351115765,0.0,1.0,0.0,0.0,2.0,0,0
7586,0.0012859671117754,0.2777688961434966,0.0,0.1,1122.9521811936977,360.94744200402994,0.0,1.0,0.0,0.0,2.0,0,0
7587,0.0006517113411142,0.1407696496806837,0.0,0.1,1114.2445515987774,351.38936924128507,0.0,1.0,0.0,0.0,2.0,0,0
7588,0.0014833775444887,0.3204095496095801,0.0,0.1,1106.9375337115616,343.763901391491,0.0,1.0,0.0,0.0,2.0,0,0
7589,0.0004849720245589,0.1047539573047227,0.0,0.1,1099.0817065044612,336.30081491257044,0.0,1.0,0.0,0.0,2.0,0,0
7590,0.0020711613479775,0.4473708511631549,0.0,0.1,1090.5378223199634,328.95271561975096,0.0,1.0,0.0,0.0,2.0,0,0
7591,0.0015431943054941,0.3333299699867448,0.0,0.1,1074.4273480750307,313.60252179302626,0.0,1.0,0.0,0.0,2.0,0,0
7592,0.0011568453711562,0.2498786001697402,0.0,0.1,1059.4873756220168,299.752788937004,0.0,1.0,0.0,0.0,2.0,0,0
7593,0.0032075665508001,0.6928343749728326,0.0,0.1,1056.9687142692292,296.4859755505581,0.0,1.0,0.0,0.0,2.0,0,0
7594,0.0001443221386499,0.0311735819483986,1.0,0.1,1033.9945962852928,274.56895560242583,0.0,1.0,0.0,0.0,2.0,0,0
7595,0.0033206249009693,0.7172549786093806,0.0,0.1,1034.1474946837106,274.59745069158805,0.0,1.0,0.0,0.0,2.0,0,0
7596,0.0008468669820226,0.1829232681168934,0.0,0.1,1008.81645295452,249.74529585890232,0.0,1.0,0.0,0.0,2.0,0,0
7597,0.0005603904344027,0.1210443338309859,0.0,0.1,1000.1030604733382,240.54842081149368,0.0,1.0,0.0,0.0,2.0,0,0
7598,0.0004152771406389,0.0896998623780218,1.0,0.1,992.3819239640832,230.88992091803755,0.0,1.0,0.0,0.0,2.0,0,0
7599,0.0005232260165626,0.1130168195775405,0.0,0.1,986.2285621515114,224.1118719724097,0.0,1.0,0.0,0.0,2.0,0,0
7600,0.0001179730317462,0.0254821748571944,1.0,0.1,980.5971743984256,218.84763107776288,0.0,1.0,0.0,0.0,2.0,0,0
7601,0.0004215889246969,0.0910632077345308,1.0,0.1,975.841147981144,214.85964661975063,0.0,1.0,0.0,0.0,2.0,0,0
7602,0.0008478596029894,0.1831376742457243,0.0,0.1,969.391492338872,207.3308628781523,0.0,1.0,0.0,0.0,2.0,0,0
7603,0.0004508954507921,0.097393417371105,1.0,0.1,962.9425550431474,199.4811443038265,0.0,1.0,0.0,0.0,2.0,0,0
7604,0.0002133319860955,0.0460797089966455,1.0,0.1,957.1257644378657,192.29535952154964,0.0,1.0,0.0,0.0,2.0,0,0
7605,0.0011091732599648,0.2395814241524147,0.0,0.1,949.1147438883642,183.3292514572481,0.0,1.0,0.0,0.0,2.0,0,0
7606,0.0008407956460927,0.1816118595560443,0.0,0.1,943.7847905364252,176.37614124132992,0.0,1.0,0.0,0.0,2.0,0,0
7607,0.0010954184985089,0.236610395677924,0.0,0.1,935.2370475809348,167.53115664146682,0.0,1.0,0.0,0.0,2.0,0,0
7608,0.0013904440472386,0.3003359142035467,0.0,0.1,927.3059161279696,159.26334354399586,0.0,1.0,0.0,0.0,2.0,0,0
7609,0.0034063481480383,0.735771199976285,0.0,0.1,921.0403016187712,151.94773224836047,0.0,1.0,0.0,0.0,2.0,0,0
7610,0.001178020571429,0.2544524434286679,0.0,0.1,914.7434254590952,143.96187559854292,0.0,1.0,0.0,0.0,2.0,0,0
7611,0.0020294108448783,0.4383527424937307,0.0,0.1,909.2599829718208,136.35331243875237,0.0,1.0,0.0,0.0,2.0,0,0
7612,0.0028182655068007,0.6087453494689677,0.0,0.1,902.2315432685742,126.75248760584356,0.0,1.0,0.0,0.0,2.0,0,0
7613,0.0026974158720408,0.5826418283608158,0.0,0.1,895.4136793299564,117.7203800272519,0.0,1.0,0.0,0.0,2.0,0,0
7614,0.0021103880885413,0.4558438271249295,0.0,0.1,890.861221997734,111.95362717822982,0.0,1.0,0.0,0.0,2.0,0,0
7615,0.0023508558778892,0.5077848696240681,0.0,0.1,888.1143069575987,108.32940302471415,0.0,1.0,0.0,0.0,2.0,0,0
7616,0.0011177540879745,0.2414348830025022,0.0,0.1,888.5988177437554,108.5389365961945,0.0,1.0,0.0,0.0,2.0,0,0
7617,0.0017873861678933,0.3860754122649668,0.0,0.1,891.0313596494361,111.29296673120358,0.0,1.0,0.0,0.0,2.0,0,0
7618,0.0017335154403048,0.3744393351058583,0.0,0.1,891.8340841199641,112.78636285517727,0.0,1.0,0.0,0.0,2.0,0,0
7619,0.0018174534435009,0.3925699437962104,0.0,0.1,891.8604429421771,113.63247052644786,0.0,1.0,0.0,0.0,2.0,0,0
7620,0.002221941930198,0.4799394569227681,0.0,0.1,893.0506447655026,115.7451062891093,0.0,1.0,0.0,0.0,2.0,0,0
7621,0.0021017666397564,0.4539815941873946,0.0,0.1,896.7138595798743,120.47962606908855,0.0,1.0,0.0,0.0,2.0,0,0
7622,0.0024196646943935,0.5226475739889997,0.0,0.1,900.9726317900452,126.78473834156868,0.0,1.0,0.0,0.0,2.0,0,0
7623,0.0030929708232593,0.6680816978240175,0.0,0.1,902.1882068457776,129.9213327645406,0.0,1.0,0.0,0.0,2.0,0,0
7624,0.0024400060053265,0.5270412971505414,0.0,0.1,904.9020775329352,135.3388465800902,0.0,1.0,0.0,0.0,2.0,0,0
7625,0.0029082914713831,0.6281909578187602,0.0,0.1,908.4621685251084,142.7289110177169,0.0,1.0,0.0,0.0,2.0,0,0
7626,0.0022364962702374,0.4830831943712966,0.0,0.1,907.4396744370148,146.98015013393925,0.0,1.0,0.0,0.0,2.0,0,0
7627,0.0021065600691738,0.4550169749415595,0.0,0.1,907.9266609129324,151.35038673270265,0.0,1.0,0.0,0.0,2.0,0,0
7628,0.0034063280953181,0.7357668685887251,0.0,0.1,910.4636795159402,158.4253809803185,0.0,1.0,0.0,0.0,2.0,0,0
7629,0.0011761075958102,0.254039240695004,0.0,0.1,912.9469821337304,165.33944759615017,0.0,1.0,0.0,0.0,2.0,0,0
7630,0.0036888683438723,0.7967955622764197,0.0,0.1,914.3941818236494,169.7612404508578,0.0,1.0,0.0,0.0,2.0,0,0
7631,0.0008700266771542,0.1879257622653163,0.0,0.1,916.1456483123666,173.87505654642666,0.0,1.0,0.0,0.0,2.0,0,0
7632,0.0017726959709344,0.3829023297218328,0.0,0.1,919.5495560721736,180.31832511574245,0.0,1.0,0.0,0.0,2.0,0,0
7633,0.0011743255642777,0.2536543218839884,0.0,0.1,919.7700576301172,183.72247641893864,0.0,1.0,0.0,0.0,2.0,0,0
7634,0.001761366826565,0.3804552345380609,0.0,0.1,922.0187266863242,188.24522074670745,0.0,1.0,0.0,0.0,2.0,0,0
7635,0.000475327884083,0.1026708229619375,0.0,0.1,925.1020761738132,193.247774557617,0.0,1.0,0.0,0.0,2.0,0,0
7636,0.0010653078952932,0.2301065053833522,0.0,0.1,924.6042221746086,195.20216898263047,0.0,1.0,0.0,0.0,2.0,0,0
7637,0.000770716541156,0.1664747728897061,0.0,0.1,924.1783804014096,196.0750405830334,0.0,1.0,0.0,0.0,2.0,0,0
7638,0.0002402985231288,0.0519044809958217,1.0,0.1,921.8108429066934,194.8778985341684,0.0,1.0,0.0,0.0,2.0,0,0
7639,0.0001396835498038,0.030171646757621,1.0,0.1,919.4317444981292,192.6463176621402,0.0,1.0,0.0,0.0,2.0,0,0
7640,0.00031581752647,0.0682165857175361,1.0,0.1,917.1297211616584,191.08832152791092,0.0,1.0,0.0,0.0,2.0,0,0
7641,0.000278311308518,0.0601152426398955,1.0,0.1,914.81503309812,189.40077805954235,0.0,1.0,0.0,0.0,2.0,0,0
7642,0.0009658400899149,0.208621459421628,0.0,0.1,912.8087445570612,187.3271551460503,0.0,1.0,0.0,0.0,2.0,0,0
7643,0.000396636593572,0.0856735042115553,1.0,0.1,911.8275395811798,185.639598875065,0.0,1.0,0.0,0.0,2.0,0,0
7644,0.0001434694085538,0.0309893922476232,1.0,0.1,912.7464361277312,185.71904316921064,0.0,1.0,0.0,0.0,2.0,0,0
7645,3.741604026529799e-05,0.0080818646973043,1.0,0.1,912.5568777414024,185.57129835208303,0.0,1.0,0.0,0.0,2.0,0,0
7646,2.9375210229968663e-05,0.0063450454096732,1.0,0.1,912.6840463322563,185.64252808569464,0.0,1.0,0.0,0.0,2.0,0,0
7647,0.0003937652704094,0.0850532984084497,1.0,0.1,912.1041013315202,184.7942807407468,0.0,1.0,0.0,0.0,2.0,0,0
7648,0.0001090561363345,0.0235561254482531,1.0,0.1,911.693566885226,184.1656001857036,0.0,1.0,0.0,0.0,2.0,0,0
7649,0.0002787805333905,0.060216595212356,1.0,0.1,911.7656471096038,183.98357960587776,0.0,1.0,0.0,0.0,2.0,0,0
7650,0.0001651722940287,0.0356772155102202,1.0,0.1,912.3491996639292,184.1045143768609,0.0,1.0,0.0,0.0,2.0,0,0
7651,7.330013504609244e-05,0.0158328291699559,1.0,0.1,912.6394342827788,184.2067861238172,0.0,1.0,0.0,0.0,2.0,0,0
7652,0.0002103030890352,0.0454254672316115,1.0,0.1,913.3068033570502,184.99072523575276,0.0,1.0,0.0,0.0,2.0,0,0
7653,8.898122139938957e-05,0.0192199438222681,1.0,0.1,914.0543279613944,185.90790818858247,0.0,1.0,0.0,0.0,2.0,0,0
7654,7.659122886082175e-05,0.0165437054339374,1.0,0.1,913.5821315912845,186.0551150947382,0.0,1.0,0.0,0.0,2.0,0,0
7655,0.0002423940455859,0.0523571138465686,1.0,0.1,914.0081680121624,185.9437753373039,0.0,1.0,0.0,0.0,2.0,0,0
7656,0.0003657380826137,0.0789994258445673,1.0,0.1,914.683565651322,186.1913639760652,0.0,1.0,0.0,0.0,2.0,0,0
7657,4.3717717162434434e-05,0.0094430269070858,1.0,0.1,913.061747188026,185.839478543274,0.0,1.0,0.0,0.0,2.0,0,0
7658,0.0001282688652425,0.027706074892401,1.0,0.1,912.9573848047074,185.8143019842748,0.0,1.0,0.0,0.0,2.0,0,0
7659,2.5826934936872428e-05,0.0055786179463644,1.0,0.1,912.686919331474,185.552914038188,0.0,1.0,0.0,0.0,2.0,0,0
7660,0.0001140752510488,0.0246402542265616,1.0,0.1,913.7705305966264,186.24622586566912,0.0,1.0,0.0,0.0,2.0,0,0
7661,0.0003781163998284,0.0816731423629521,1.0,0.1,913.1607190386164,186.0680762884684,0.0,1.0,0.0,0.0,2.0,0,0
7662,0.0001805042490825,0.0389889178018412,1.0,0.1,913.2904897320158,185.96606077556245,0.0,1.0,0.0,0.0,2.0,0,0
7663,0.000241944262794,0.0522599607635041,1.0,0.1,914.4851314670908,186.83851781954152,0.0,1.0,0.0,0.0,2.0,0,0
7664,0.0010764479024206,0.2325127469228552,0.0,0.1,914.5755710348355,186.66963671082743,0.0,1.0,0.0,0.0,2.0,0,0
7665,0.000258251019781,0.0557822202727127,1.0,0.1,914.963596026854,186.86368259436512,0.0,1.0,0.0,0.0,2.0,0,0
7666,0.0011234778545991,0.2426712165934151,0.0,0.1,914.9491613905482,186.62299632978775,0.0,1.0,0.0,0.0,2.0,0,0
7667,0.0012862947657729,0.2778396694069642,0.0,0.1,914.9319475072132,186.4995803183101,0.0,1.0,0.0,0.0,2.0,0,0
7668,0.0003575539007909,0.077231642570842,1.0,0.1,917.0214748088106,187.4464368245501,0.0,1.0,0.0,0.0,2.0,0,0
7669,7.537399915226819e-05,0.0162807838168899,1.0,0.1,916.7841029072237,187.6604491405318,0.0,1.0,0.0,0.0,2.0,0,0
7670,6.093425701522051e-05,0.0131617995152876,1.0,0.1,916.9945450114373,187.8256838076869,0.0,1.0,0.0,0.0,2.0,0,0
7671,4.339323404419879e-05,0.0093729385535469,1.0,0.1,917.092905626224,187.88566028356797,0.0,1.0,0.0,0.0,2.0,0,0
7672,0.0002051272873734,0.0443074940726653,1.0,0.1,916.97772002869,187.77504260319708,0.0,1.0,0.0,0.0,2.0,0,0
7673,3.402199870609608e-05,0.0073487517205167,1.0,0.1,917.1406944695932,187.71714633989652,0.0,1.0,0.0,0.0,2.0,0,0
7674,0.0009015353519537,0.1947316360220186,0.0,0.1,916.0323806850178,187.0626548132152,0.0,1.0,0.0,0.0,2.0,0,0
7675,0.0001079903075913,0.0233259064397214,1.0,0.1,915.97506307673,187.1628520912489,0.0,1.0,0.0,0.0,2.0,0,0
7676,0.0013754952182747,0.2971069671473529,0.0,0.1,916.1507900335956,187.12588703774733,0.0,1.0,0.0,0.0,2.0,0,0
7677,0.0004333262498775,0.0935984699735569,1.0,0.1,916.7275578284932,187.21227197963844,0.0,1.0,0.0,0.0,2.0,0,0
7678,8.46562860097526e-05,0.0182857577781065,1.0,0.1,915.9490487128836,186.7088467967048,0.0,1.0,0.0,0.0,2.0,0,0
7679,0.0002313237346865,0.0499659266922881,1.0,0.1,916.0355919000368,186.6984421743347,0.0,1.0,0.0,0.0,2.0,0,0
7680,0.0015493896581692,0.3346681661645633,0.0,0.1,916.1031016492068,186.6076529132428,0.0,1.0,0.0,0.0,2.0,0,0
7681,7.655459942344552e-05,0.0165357934754642,1.0,0.1,916.4305300015608,187.2550239615176,0.0,1.0,0.0,0.0,2.0,0,0
7682,1.6792153391823912e-05,0.0036271051326339,1.0,0.1,916.7047684706116,187.35338424745612,0.0,1.0,0.0,0.0,2.0,0,0
7683,9.53984364123336e-05,0.020606062265064,1.0,0.1,916.4493448318128,187.01399794259137,0.0,1.0,0.0,0.0,2.0,0,0
7684,7.470248001813359e-05,0.0161357356839168,1.0,0.1,915.753791812437,186.30521511729893,0.0,1.0,0.0,0.0,2.0,0,0
