,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7092,0.0035072414694402,0.7575641573990923,0.0,0.1,426.2681568110146,1103.34750328674,1.0,0.0,0.0,0.0,2.0,0,0
7093,0.00218682583063,0.4723543794160939,0.0,0.1,439.4525093283049,1115.6919499684402,1.0,0.0,0.0,0.0,2.0,0,0
7094,0.0019781092634525,0.4272716009057442,0.0,0.1,444.0897623924946,1121.2064114604811,1.0,0.0,0.0,0.0,2.0,0,0
7095,0.0023445991328025,0.506433412685347,0.0,0.1,445.1558303724457,1122.3569991240474,1.0,0.0,0.0,0.0,2.0,0,0
7096,0.0015518896414047,0.3352081625434354,0.0,0.1,452.7025393647006,1128.8133534765766,1.0,0.0,0.0,0.0,2.0,0,0
7097,0.001255381058703,0.2711623086798597,0.0,0.1,457.21436060880575,1134.4467812160503,1.0,0.0,0.0,0.0,2.0,0,0
7098,0.002158319550101,0.4661970228218195,0.0,0.1,464.5059885182133,1140.8248382883442,1.0,0.0,0.0,0.0,2.0,0,0
7099,0.0020931268211782,0.4521153933745088,0.0,0.1,467.9803976739829,1143.6094538932691,1.0,0.0,0.0,0.0,2.0,0,0
7100,0.0011945513461005,0.2580230907577147,0.0,0.1,469.09843714476136,1143.439497809123,1.0,0.0,0.0,0.0,2.0,0,0
7101,0.0014743534365948,0.3184603423044876,0.0,0.1,471.2454294505923,1143.5934920548975,1.0,0.0,0.0,0.0,2.0,0,0
7102,0.0014031707306708,0.3030848778248941,0.0,0.1,473.07812228302765,1143.413140183328,1.0,0.0,0.0,0.0,2.0,0,0
7103,0.0016324853993984,0.3526168462700732,0.0,0.1,476.70464616140094,1146.5886367980586,1.0,0.0,0.0,0.0,2.0,0,0
7104,0.0007036306037207,0.1519842104036763,0.0,0.1,485.668203402871,1155.0723088408915,1.0,0.0,0.0,0.0,2.0,0,0
7105,0.0009995540287051,0.2159036702003173,0.0,0.1,491.0046025888792,1158.9688011167189,1.0,0.0,0.0,0.0,2.0,0,0
7106,0.001304958501943,0.2818710364197008,0.0,0.1,494.5570046975736,1161.6591265693676,1.0,0.0,0.0,0.0,2.0,0,0
7107,0.0017091458848309,0.3691755111234751,0.0,0.1,498.7007731525449,1167.047808376601,1.0,0.0,0.0,0.0,2.0,0,0
7108,0.0017211091299202,0.3717595720627633,0.0,0.1,501.472331477825,1168.2465008195409,1.0,0.0,0.0,0.0,2.0,0,0
7109,0.0018520977607847,0.4000531163295093,0.0,0.1,506.2516238578617,1173.5265181891289,1.0,0.0,0.0,0.0,2.0,0,0
7110,0.0010257903355715,0.2215707124834631,0.0,0.1,513.186212974187,1179.300860224564,1.0,0.0,0.0,0.0,2.0,0,0
7111,0.000683140864859,0.147558426809562,0.0,0.1,520.2845740157161,1183.209104710278,1.0,0.0,0.0,0.0,2.0,0,0
7112,0.0019258585466116,0.4159854460681189,0.0,0.1,522.3616528493698,1186.596341596338,1.0,0.0,0.0,0.0,2.0,0,0
7113,0.0024557656713629,0.5304453850143878,0.0,0.1,524.1857636531735,1188.428077991436,1.0,0.0,0.0,0.0,2.0,0,0
7114,0.0013477284545831,0.2911093461899596,0.0,0.1,529.0685278365069,1192.0075833110452,1.0,0.0,0.0,0.0,2.0,0,0
7115,0.0019387086903443,0.4187610771143845,0.0,0.1,536.801727405281,1198.6371901325276,1.0,0.0,0.0,0.0,2.0,0,0
7116,0.0019965940904974,0.431264323547446,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7117,0.0010774034151488,0.2327191376721494,0.0,0.1,545.3911784521986,1206.9157057308896,1.0,0.0,0.0,0.0,2.0,0,0
7118,0.0009083467785428,0.1962029041652573,0.0,0.1,547.0749800241225,1207.912150071564,1.0,0.0,0.0,0.0,2.0,0,0
7119,0.0001011890899691,0.0218568434333263,1.0,0.1,548.2265079126649,1209.1204350047806,1.0,0.0,0.0,0.0,2.0,0,0
7120,0.0013921974502344,0.3007146492506512,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7121,0.0001390304104125,0.030030568649106,1.0,0.1,556.4946835545844,1217.2914274511234,1.0,0.0,0.0,0.0,2.0,0,0
7122,0.0002166472241318,0.0467958004124848,1.0,0.1,556.1030732681689,1216.6358361344023,1.0,0.0,0.0,0.0,2.0,0,0
7123,0.0001411668858874,0.0304920473516932,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7124,0.0002214207639919,0.0478268850222594,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7125,0.0003160718175317,0.068271512586859,1.0,0.1,559.5473632704911,1220.626322989478,1.0,0.0,0.0,0.0,2.0,0,0
7126,0.0002948526966068,0.0636881824670814,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7127,0.0005084790872877,0.1098314828541435,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7128,0.0003543219835887,0.0765335484551747,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7129,0.00029527546666,0.0637795007985757,1.0,0.1,562.8286127187328,1220.904716376827,1.0,0.0,0.0,0.0,2.0,0,0
7130,0.0002672099532864,0.0577173499098687,1.0,0.1,560.3505802723863,1217.858479604891,1.0,0.0,0.0,0.0,2.0,0,0
7131,0.0001054536916654,0.0227779973997265,1.0,0.1,562.353668963703,1219.6543723834125,1.0,0.0,0.0,0.0,2.0,0,0
7132,0.0003172990414627,0.068536592955948,1.0,0.1,563.0170335893307,1219.8747583051024,1.0,0.0,0.0,0.0,2.0,0,0
7133,0.0003317333329034,0.0716543999071384,1.0,0.1,563.5711626971438,1220.389714017047,1.0,0.0,0.0,0.0,2.0,0,0
7134,0.0001303241797551,0.0281500228271066,1.0,0.1,563.1645603397116,1219.6542988131414,1.0,0.0,0.0,0.0,2.0,0,0
7135,0.0001363886380779,0.0294599458248451,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7136,0.0003025070551096,0.0653415239036888,1.0,0.1,560.3098309355012,1214.9593824387134,1.0,0.0,0.0,0.0,2.0,0,0
7137,0.0003538343560693,0.076428220910975,1.0,0.1,491.827687857614,1148.8403336274928,1.0,0.0,0.0,0.0,2.0,0,0
7138,0.0019858658527214,0.4289470241878369,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7139,0.00343027512616,0.7409394272505687,0.0,0.1,547.8052080606899,1201.3931807891138,1.0,0.0,0.0,0.0,2.0,0,0
7140,0.001058744676853,0.2286888502002639,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7141,0.0009036671445623,0.1951921032254697,0.0,0.1,524.0883369159006,1168.0653747166475,1.0,0.0,0.0,0.0,2.0,0,0
7142,0.0002287543978281,0.0494109499308795,1.0,0.1,514.2662935543527,1153.9416695946022,1.0,0.0,0.0,0.0,2.0,0,0
7143,0.0003456432105313,0.0746589334747704,1.0,0.1,517.8166888420244,1154.0364596912875,1.0,0.0,0.0,0.0,2.0,0,0
7144,0.0003626532949324,0.0783331117054056,1.0,0.1,518.0291718175038,1153.376240526451,1.0,0.0,0.0,0.0,2.0,0,0
7145,0.0001172722144553,0.0253307983223594,1.0,0.1,519.8363048271028,1154.04640274368,1.0,0.0,0.0,0.0,2.0,0,0
7146,0.0003793609927585,0.0819419744358492,1.0,0.1,520.1110228081034,1152.7399300564227,1.0,0.0,0.0,0.0,2.0,0,0
7147,0.0003087717867239,0.0666947059323708,1.0,0.1,520.4357331020964,1153.3016782816808,1.0,0.0,0.0,0.0,2.0,0,0
7148,0.0001283931572083,0.0277329219570103,1.0,0.1,520.2069066197848,1152.0177970170555,1.0,0.0,0.0,0.0,2.0,0,0
7149,0.0005127389226304,0.1107516072881851,0.0,0.1,519.5976661039758,1151.2425032284011,1.0,0.0,0.0,0.0,2.0,0,0
7150,0.0004672724493342,0.1009308490561875,0.0,0.1,518.0971125347519,1149.9575787419692,1.0,0.0,0.0,0.0,2.0,0,0
7151,0.0001741278975459,0.0376116258699345,1.0,0.1,516.7275565616067,1149.1623634249754,1.0,0.0,0.0,0.0,2.0,0,0
7152,0.0001495369861695,0.0322999890126231,1.0,0.1,516.4873513909776,1148.9585828149943,1.0,0.0,0.0,0.0,2.0,0,0
7153,0.000373297062117,0.0806321654172859,1.0,0.1,514.0411645613622,1144.7556749148391,1.0,0.0,0.0,0.0,2.0,0,0
7154,0.0005340099858468,0.115346156942909,0.0,0.1,513.5722815618813,1144.2109534422489,1.0,0.0,0.0,0.0,2.0,0,0
7155,0.0001242625118215,0.0268407025534635,1.0,0.1,513.4751466023341,1143.3557583520887,1.0,0.0,0.0,0.0,2.0,0,0
7156,0.0009942096666009,0.2147492879858029,0.0,0.1,512.9539243219166,1143.609185509663,1.0,0.0,0.0,0.0,2.0,0,0
7157,0.0004773976576128,0.1031178940443812,0.0,0.1,509.9169943257419,1141.348530278483,1.0,0.0,0.0,0.0,2.0,0,0
7158,0.0001331248620051,0.0287549701931052,1.0,0.1,507.5722249606908,1139.2490227019737,1.0,0.0,0.0,0.0,2.0,0,0
7159,0.0008925810550983,0.1927975079012391,0.0,0.1,505.1648238996026,1137.1877179476664,1.0,0.0,0.0,0.0,2.0,0,0
7160,0.0005918040148983,0.1278296672180393,0.0,0.1,503.19850593056935,1134.7156380802594,1.0,0.0,0.0,0.0,2.0,0,0
7161,0.001163825935197,0.2513864020025598,0.0,0.1,499.2060957206143,1128.2587742365065,1.0,0.0,0.0,0.0,2.0,0,0
7162,0.0004837512934162,0.1044902793779017,0.0,0.1,495.05519680840655,1124.43388250035,1.0,0.0,0.0,0.0,2.0,0,0
7163,0.0010715381110992,0.231452231997435,0.0,0.1,492.58693168840927,1121.8582915874458,1.0,0.0,0.0,0.0,2.0,0,0
7164,0.0009553776993374,0.2063615830568952,0.0,0.1,489.334202916411,1116.5162648480357,1.0,0.0,0.0,0.0,2.0,0,0
7165,0.000611004985621,0.1319770768941415,0.0,0.1,489.1161778314525,1113.14247825466,1.0,0.0,0.0,0.0,2.0,0,0
7166,0.0009275220606227,0.2003447650945164,0.0,0.1,487.7999153993343,1112.731789249624,1.0,0.0,0.0,0.0,2.0,0,0
7167,0.0005268276319455,0.1137947685002336,0.0,0.1,486.20345963400376,1110.9045749663212,1.0,0.0,0.0,0.0,2.0,0,0
7168,0.0007687448985896,0.1660488980953663,0.0,0.1,487.2906834600456,1113.0634873105712,1.0,0.0,0.0,0.0,2.0,0,0
7169,0.000586202710872,0.1266197855483626,0.0,0.1,488.0258929119812,1113.5392412769363,1.0,0.0,0.0,0.0,2.0,0,0
7170,0.0010759284925813,0.2324005543975632,0.0,0.1,488.37293925237225,1110.9348821780875,1.0,0.0,0.0,0.0,2.0,0,0
7171,0.0009260383196382,0.2000242770418715,0.0,0.1,485.7390843044432,1108.830025895763,1.0,0.0,0.0,0.0,2.0,0,0
7172,0.0015769873791446,0.3406292738952518,0.0,0.1,484.50379511641705,1107.740098912961,1.0,0.0,0.0,0.0,2.0,0,0
7173,0.002201886980584,0.4756075878061566,0.0,0.1,481.4648889654581,1103.8403789170025,1.0,0.0,0.0,0.0,2.0,0,0
7174,0.0024381347068377,0.5266370966769613,0.0,0.1,476.9832002820052,1098.0125522668247,1.0,0.0,0.0,0.0,2.0,0,0
7175,0.002587826168175,0.5589704523258135,0.0,0.1,469.0097353852084,1090.2103226046793,1.0,0.0,0.0,0.0,2.0,0,0
7176,0.0025696452447545,0.5550433728669746,0.0,0.1,460.6395746685541,1075.893608049695,1.0,0.0,0.0,0.0,2.0,0,0
7177,0.0028029928927056,0.605446464824421,0.0,0.1,448.68926224189465,1058.143245206498,1.0,0.0,0.0,0.0,2.0,0,0
7178,0.0021620636281982,0.4670057436908237,0.0,0.1,436.0470208508231,1037.0887354467272,1.0,0.0,0.0,0.0,2.0,0,0
7179,0.0015719357884837,0.3395381303124846,0.0,0.1,429.25135881023454,1022.8577363712826,1.0,0.0,0.0,0.0,2.0,0,0
7180,0.0009679384305015,0.209074700988337,0.0,0.1,423.0755799411924,1009.9652077739933,1.0,0.0,0.0,0.0,2.0,0,0
7181,0.0024060481785651,0.5197064065700634,0.0,0.1,420.21430914569794,1000.4560283612936,1.0,0.0,0.0,0.0,2.0,0,0
7182,0.0006987511460165,0.1509302475395773,0.0,0.1,416.315949967317,992.159763243777,1.0,0.0,0.0,0.0,2.0,0,0
7183,0.001013932081832,0.2190093296757225,0.0,0.1,412.1553508460778,983.4700011101204,1.0,0.0,0.0,0.0,2.0,0,0
7184,0.0009981148798762,0.2155928140532806,0.0,0.1,405.8307992141317,972.9211242817988,1.0,0.0,0.0,0.0,2.0,0,0
7185,0.0021130882482465,0.4564270616212466,0.0,0.1,399.5097340769531,961.9921099900944,1.0,0.0,0.0,0.0,2.0,0,0
7186,0.002674450707981,0.5776813529238969,0.0,0.1,388.29732594232746,945.3866702190156,1.0,0.0,0.0,0.0,2.0,0,0
7187,0.0014756477429498,0.3187399124771624,0.0,0.1,382.61967347582754,931.7562515810672,1.0,0.0,0.0,0.0,2.0,0,0
7188,0.0007381843838698,0.1594478269158864,0.0,0.1,379.3006246518638,922.1008246831248,1.0,0.0,0.0,0.0,2.0,0,0
7189,0.0004281033931166,0.0924703329131977,1.0,0.1,376.8742383675853,913.662309979324,1.0,0.0,0.0,0.0,2.0,0,0
7190,0.0003132771468221,0.06766786371358,1.0,0.1,372.88458089817874,904.5591097506668,1.0,0.0,0.0,0.0,2.0,0,0
7191,0.0012819036735527,0.2768911934873871,0.0,0.1,363.2791165097357,892.7667561904046,1.0,0.0,0.0,0.0,2.0,0,0
7192,0.0012668000961295,0.2736288207639921,0.0,0.1,350.4028848460479,872.4064491596284,1.0,0.0,0.0,0.0,2.0,0,0
7193,0.0007912237524341,0.1709043305257789,0.0,0.1,341.4385588848993,861.3210449434658,1.0,0.0,0.0,0.0,2.0,0,0
7194,0.0009573270622313,0.2067826454419816,0.0,0.1,330.6740932871582,846.7791212232189,1.0,0.0,0.0,0.0,2.0,0,0
7195,0.0004908537904074,0.1060244187280157,0.0,0.1,324.09008221597566,831.1483016854113,1.0,0.0,0.0,0.0,2.0,0,0
7196,0.000988204545362,0.2134521817981994,0.0,0.1,320.66503882796815,819.3996318801142,1.0,0.0,0.0,0.0,2.0,0,0
7197,0.0009128154839281,0.197168144528474,0.0,0.1,317.88805100130014,811.3289880700703,1.0,0.0,0.0,0.0,2.0,0,0
7198,0.0015345350480779,0.3314595703848333,0.0,0.1,315.62585088363176,803.8680683209687,1.0,0.0,0.0,0.0,2.0,0,0
7199,0.00255626228958,0.5521526545492973,0.0,0.1,315.7067652881147,796.8974770761034,1.0,0.0,0.0,0.0,2.0,0,0
7200,0.0004228954823718,0.0913454241923107,1.0,0.1,313.81673271982686,787.7034756578554,1.0,0.0,0.0,0.0,2.0,0,0
7201,0.0010330634212078,0.2231416989809028,0.0,0.1,312.4339824489962,775.997289869784,1.0,0.0,0.0,0.0,2.0,0,0
7202,0.0030743855807113,0.6640672854336429,0.0,0.1,315.7167516332163,770.6323355538697,1.0,0.0,0.0,0.0,2.0,0,0
7203,0.0020050142838456,0.4330830853106643,0.0,0.1,318.1371817535261,761.833240412026,1.0,0.0,0.0,0.0,2.0,0,0
7204,0.0017813876417528,0.3847797306186073,0.0,0.1,325.4538175996151,751.4874026887029,1.0,0.0,0.0,0.0,2.0,0,0
7205,0.0025029647606496,0.5406403883003311,0.0,0.1,330.69554453335314,741.855781478493,1.0,0.0,0.0,0.0,2.0,0,0
7206,0.0023482134897698,0.5072141137902937,0.0,0.1,338.0583300645522,735.0000338110026,1.0,0.0,0.0,0.0,2.0,0,0
7207,0.0014810486034708,0.3199064983497026,0.0,0.1,340.8186002017459,732.7204010857171,1.0,0.0,0.0,0.0,2.0,0,0
7208,0.0022206041709816,0.4796505009320266,0.0,0.1,345.5146623506912,729.114768374878,1.0,0.0,0.0,0.0,2.0,0,0
7209,0.0014556086311441,0.3144114643271296,0.0,0.1,352.4713297896413,720.8330288266866,1.0,0.0,0.0,0.0,2.0,0,0
7210,0.0016456335014402,0.3554568363111018,0.0,0.1,361.0893359644589,714.0107466242488,1.0,0.0,0.0,0.0,2.0,0,0
7211,0.0018209775827553,0.3933311578751494,0.0,0.1,365.3051339775867,709.6601273523285,1.0,0.0,0.0,0.0,2.0,0,0
7212,0.0025821310199257,0.5577403003039573,0.0,0.1,368.7109144378123,707.622538517939,1.0,0.0,0.0,0.0,2.0,0,0
7213,0.0014591936864161,0.3151858362658805,0.0,0.1,368.6827937989351,698.7242999369967,1.0,0.0,0.0,0.0,2.0,0,0
7214,0.0019363766603775,0.4182573586415553,0.0,0.1,368.6627713749188,686.2646627769775,1.0,0.0,0.0,0.0,2.0,0,0
7215,0.0022164935542706,0.4787626077224496,0.0,0.1,369.89772510697645,674.1730052462118,1.0,0.0,0.0,0.0,2.0,0,0
7216,0.0023821647662495,0.5145475895099015,0.0,0.1,371.08888394701535,666.1050679118475,1.0,0.0,0.0,0.0,2.0,0,0
7217,0.0025325357685227,0.5470277260009119,0.0,0.1,371.2476206963781,659.6934566787846,1.0,0.0,0.0,0.0,2.0,0,0
7218,0.0030831578570567,0.6659620971242597,0.0,0.1,373.15225122891934,654.4861958631285,1.0,0.0,0.0,0.0,2.0,0,0
7219,0.0027908277269601,0.602818789023397,0.0,0.1,375.3004221892892,644.5946554360896,1.0,0.0,0.0,0.0,2.0,0,0
7220,0.0030197830879656,0.6522731470005748,0.0,0.1,380.71618140771193,633.7960520958062,1.0,0.0,0.0,0.0,2.0,0,0
7221,0.0014615764280008,0.3157005084481765,0.0,0.1,382.5092651504205,624.2941437613681,1.0,0.0,0.0,0.0,2.0,0,0
7222,0.0020939813873121,0.45229997965943,0.0,0.1,384.6109400098097,615.9160294419927,1.0,0.0,0.0,0.0,2.0,0,0
7223,0.0030833250206214,0.6659982044542293,0.0,0.1,386.8839898313326,609.7722438098839,1.0,0.0,0.0,0.0,2.0,0,0
7224,0.0016848042530456,0.363917718657859,0.0,0.1,391.06370514919496,601.9926797007146,1.0,0.0,0.0,0.0,2.0,0,0
7225,0.002009026246599,0.433949669265384,0.0,0.1,395.64353908157926,593.771022868696,1.0,0.0,0.0,0.0,2.0,0,0
7226,0.0025169898531244,0.5436698082748788,0.0,0.1,404.4259557332971,585.8341935411726,1.0,0.0,0.0,0.0,2.0,0,0
7227,0.0030197396408054,0.6522637624139821,0.0,0.1,412.93150485957074,578.6176827182838,1.0,0.0,0.0,0.0,2.0,0,0
7228,0.0033971659789373,0.7337878514504679,0.0,0.1,419.5820778885097,574.0518402984687,1.0,0.0,0.0,0.0,2.0,0,0
7229,0.0027080331053214,0.5849351507494306,0.0,0.1,427.0540739433881,567.1824122849397,1.0,0.0,0.0,0.0,2.0,0,0
7230,0.0026787696159811,0.5786142370519316,0.0,0.1,438.6012219726515,557.1463359117405,1.0,0.0,0.0,0.0,2.0,0,0
7231,0.0025512686491837,0.5510740282236916,0.0,0.1,446.3155968605644,544.486429397809,1.0,0.0,0.0,0.0,2.0,0,0
7232,0.0026617842602254,0.5749454002086932,0.0,0.1,453.2075544536053,536.9684907321301,1.0,0.0,0.0,0.0,2.0,0,0
7233,0.0023271230353919,0.5026585756446639,0.0,0.1,457.7082908747056,529.8789238389139,1.0,0.0,0.0,0.0,2.0,0,0
7234,0.0027322230338706,0.5901601753160503,0.0,0.1,465.61132884352907,521.1141277152267,1.0,0.0,0.0,0.0,2.0,0,0
7235,0.0036089553986904,0.7795343661171462,0.0,0.1,474.01190892430463,508.7483660050791,1.0,0.0,0.0,0.0,2.0,0,0
7236,0.0035655013358042,0.7701482885337129,0.0,0.1,483.8468600437891,499.7751790948412,1.0,0.0,0.0,0.0,2.0,0,0
7237,0.0049721442876004,1.073983166121708,0.0,0.1,493.8323251884033,492.40735929323273,1.0,0.0,0.0,0.0,2.0,0,0
7238,0.0036090423746974,0.7795531529346402,0.0,0.1,502.3118286819413,484.4995740275645,1.0,0.0,0.0,0.0,2.0,0,0
7239,0.0020678095963756,0.4466468728171392,0.0,0.1,512.8580503978093,474.3494344097657,1.0,0.0,0.0,0.0,2.0,0,0
7240,0.003436064982237,0.7421900361632092,0.0,0.1,522.5241574310196,466.4241134156287,1.0,0.0,0.0,0.0,2.0,0,0
7241,0.0036676353708718,0.7922092401083282,0.0,0.1,530.5197516315068,463.2001899853894,1.0,0.0,0.0,0.0,2.0,0,0
7242,0.0052456676272861,1.1330642074938055,0.0,0.1,535.3889527021431,458.8451296028202,1.0,0.0,0.0,0.0,2.0,0,0
7243,0.0025733606998441,0.555845911166329,0.0,0.1,544.8539445131325,441.22528330348,1.0,0.0,0.0,0.0,2.0,0,0
7244,0.0017991435822364,0.388615013763063,0.0,0.1,552.810067180189,436.0128682425874,1.0,0.0,0.0,0.0,2.0,0,0
7245,0.0019091627401372,0.4123791518696555,0.0,0.1,557.9022558710112,430.8827214305342,1.0,0.0,0.0,0.0,2.0,0,0
7246,0.0023446817610274,0.5064512603819323,0.0,0.1,562.142842616937,426.4252435027966,1.0,0.0,0.0,0.0,2.0,0,0
7247,0.0006817664599789,0.1472615553554613,0.0,0.1,571.1767541655487,419.9229759373316,1.0,0.0,0.0,0.0,2.0,0,0
7248,0.0027886251758225,0.6023430379776802,0.0,0.1,583.8576421767084,413.39266360492473,1.0,0.0,0.0,0.0,2.0,0,0
7249,0.0035545614717735,0.7677852779030921,0.0,0.1,596.13829293314,406.01145723322617,1.0,0.0,0.0,0.0,2.0,0,0
7250,0.0037063471753885,0.8005709898839268,0.0,0.1,603.2339976800511,402.5729417430629,1.0,0.0,0.0,0.0,2.0,0,0
7251,0.0035876199752911,0.7749259146628988,0.0,0.1,611.5804716782492,396.37656672057415,1.0,0.0,0.0,0.0,2.0,0,0
7252,0.0027854028330093,0.6016470119300159,0.0,0.1,625.2299885523763,390.063092468425,1.0,0.0,0.0,0.0,2.0,0,0
7253,0.0026634740513314,0.5753103950875943,0.0,0.1,639.1648278370347,383.7141010934191,1.0,0.0,0.0,0.0,2.0,0,0
7254,0.0038696164881082,0.8358371614313765,0.0,0.1,648.401262534035,379.81390483187823,1.0,0.0,0.0,0.0,2.0,0,0
7255,0.0024257159192224,0.5239546385520566,0.0,0.1,651.7973122819546,380.70717538518215,1.0,0.0,0.0,0.0,2.0,0,0
7256,0.0032520503710586,0.702442880148674,0.0,0.1,658.7053365904521,377.7546949663661,0.0,1.0,0.0,0.0,2.0,0,0
7257,0.0035471752160065,0.7661898466574246,0.0,0.1,672.376598147503,370.306197585268,0.0,1.0,0.0,0.0,2.0,0,0
7258,0.0018533353338723,0.4003204321164381,0.0,0.1,683.2391536615547,363.11889620430543,0.0,1.0,0.0,0.0,2.0,0,0
7259,0.0042451188381243,0.9169456690348698,0.0,0.1,689.6267409892342,357.55931615355894,0.0,1.0,0.0,0.0,2.0,0,0
7260,0.0035126446751017,0.7587312498219762,0.0,0.1,698.3548658202566,353.64747616593,0.0,1.0,0.0,0.0,2.0,0,0
7261,0.0022594511373922,0.4880414456767201,0.0,0.1,708.8124112541495,341.0529654016033,0.0,1.0,0.0,0.0,2.0,0,0
7262,0.0028237988042692,0.6099405417221659,0.0,0.1,717.2833565951676,329.4459775303427,0.0,1.0,0.0,0.0,2.0,0,0
7263,0.0032959449201313,0.7119241027483614,0.0,0.1,721.1360111780062,324.8807202859695,0.0,1.0,0.0,0.0,2.0,0,0
7264,0.0025162036469369,0.543499987738376,0.0,0.1,723.523346763206,320.3065152982301,0.0,1.0,0.0,0.0,2.0,0,0
7265,0.0023124883813735,0.4994974903766911,0.0,0.1,731.0722477795556,311.1616749770184,0.0,1.0,0.0,0.0,2.0,0,0
7266,0.002589826826213,0.5594025944620098,0.0,0.1,741.288033083036,301.3743592852592,0.0,1.0,0.0,0.0,2.0,0,0
7267,0.0026372807119314,0.5696526337772027,0.0,0.1,747.8249521742948,296.18054698737905,0.0,1.0,0.0,0.0,2.0,0,0
7268,0.0014613038063419,0.3156416221698543,0.0,0.1,750.3088340587923,290.78823222375047,0.0,1.0,0.0,0.0,2.0,0,0
7269,0.0011508374090304,0.2485808803505841,0.0,0.1,754.2504019019441,284.93559143837666,0.0,1.0,0.0,0.0,2.0,0,0
7270,0.0029087042644852,0.6282801211288105,0.0,0.1,757.5776142322022,275.545654287276,0.0,1.0,0.0,0.0,2.0,0,0
7271,0.0026182615321729,0.5655444909493642,0.0,0.1,760.6961941731331,269.4082977620923,0.0,1.0,0.0,0.0,2.0,0,0
7272,0.0034394852029254,0.7429288038319066,0.0,0.1,764.7443271115717,263.2836871536731,0.0,1.0,0.0,0.0,2.0,0,0
7273,0.0013921266213986,0.3006993502221105,0.0,0.1,768.4050438572153,259.5102829013555,0.0,1.0,0.0,0.0,2.0,0,0
7274,0.0022743011839288,0.491249055728622,0.0,0.1,772.1428046386985,255.19593531405437,0.0,1.0,0.0,0.0,2.0,0,0
7275,0.0018801167818114,0.4061052248712693,0.0,0.1,772.856458552221,247.15218817392807,0.0,1.0,0.0,0.0,2.0,0,0
7276,0.0011908780533136,0.2572296595157514,0.0,0.1,774.5924319885103,240.5213920677775,0.0,1.0,0.0,0.0,2.0,0,0
7277,0.0010385950298454,0.2243365264466238,0.0,0.1,776.6754487366022,234.93151232673145,0.0,1.0,0.0,0.0,2.0,0,0
7278,0.0016406298154972,0.354376040147398,0.0,0.1,780.1199785581185,230.8930705029097,0.0,1.0,0.0,0.0,2.0,0,0
7279,0.0014075553642358,0.3040319586749501,0.0,0.1,785.1956018199234,221.97679441909517,0.0,1.0,0.0,0.0,2.0,0,0
7280,0.0010269429242475,0.2218196716374733,0.0,0.1,788.6267377815749,210.85691736095745,0.0,1.0,0.0,0.0,2.0,0,0
7281,0.0018209581575963,0.3933269620408019,0.0,0.1,791.4012072051283,204.6634190073162,0.0,1.0,0.0,0.0,2.0,0,0
7282,0.0020319421807168,0.4388995110348387,0.0,0.1,794.9436000145785,201.44624631105685,0.0,1.0,0.0,0.0,2.0,0,0
7283,0.0023068872636766,0.4982876489541482,0.0,0.1,802.7425318682334,200.66402104883025,0.0,1.0,0.0,0.0,2.0,0,0
7284,0.0023845922952866,0.5150719357819213,0.0,0.1,812.2579962272181,202.69774859881943,0.0,1.0,0.0,0.0,2.0,0,0
7285,0.0025706221100329,0.5552543757671188,0.0,0.1,822.636528674796,203.23465674490708,0.0,1.0,0.0,0.0,2.0,0,0
7286,0.0033372308143182,0.7208418558927493,0.0,0.1,834.1254847763261,205.41353268132104,0.0,1.0,0.0,0.0,2.0,0,0
7287,0.0029620711856521,0.6398073761008716,0.0,0.1,839.5015522178807,205.8374032573933,0.0,1.0,0.0,0.0,2.0,0,0
7288,0.0031202320065019,0.6739701134044298,0.0,0.1,847.4517346541722,207.529417298097,0.0,1.0,0.0,0.0,2.0,0,0
7289,0.0028639022142083,0.6186028782689974,0.0,0.1,856.692292463216,206.8393397882704,0.0,1.0,0.0,0.0,2.0,0,0
7290,0.0026855887827879,0.5800871770822068,0.0,0.1,865.5130569945536,209.0940429349592,0.0,1.0,0.0,0.0,2.0,0,0
7291,0.0018803885300808,0.4061639224974678,0.0,0.1,873.2728987873626,211.255477992438,0.0,1.0,0.0,0.0,2.0,0,0
7292,0.0034601500122662,0.7473924026495092,0.0,0.1,878.2064696565727,209.5351117293114,0.0,1.0,0.0,0.0,2.0,0,0
7293,0.0011159141193482,0.2410374497792225,0.0,0.1,893.1240780755718,206.17096620907245,0.0,1.0,0.0,0.0,2.0,0,0
7294,0.0010455575888621,0.2258404391942311,0.0,0.1,897.929514608486,203.79320525243776,0.0,1.0,0.0,0.0,2.0,0,0
