,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8788,0.0050389448365659,1.088412084698236,0.0,0.1,220.86900329181623,592.2948296838654,1.0,0.0,0.0,0.0,2.0,0,0
8789,0.0045933908115537,0.9921724152956004,0.0,0.1,236.4297679894384,573.879967644774,1.0,0.0,0.0,0.0,2.0,0,0
8790,0.005184829137379,1.1199230936738702,0.0,0.1,251.38412931483973,555.4891595355182,1.0,0.0,0.0,0.0,2.0,0,0
8791,0.0049108746434547,1.060748922986234,0.0,0.1,263.08211080107327,541.803726095068,1.0,0.0,0.0,0.0,2.0,0,0
8792,0.0053866080608604,1.163507341145859,0.0,0.1,272.8397474995694,529.8653873301631,1.0,0.0,0.0,0.0,2.0,0,0
8793,0.004537067804002,0.9800066456644356,0.0,0.1,283.3565415416756,515.4412414010119,1.0,0.0,0.0,0.0,2.0,0,0
8794,0.0053025579465121,1.1453525164466192,0.0,0.1,295.1332096257095,500.2126515271824,1.0,0.0,0.0,0.0,2.0,0,0
8795,0.003547140683182,0.7661823875673299,0.0,0.1,308.14618703047074,484.9530578412257,1.0,0.0,0.0,0.0,2.0,0,0
8796,0.0040989947927236,0.8853828752283108,0.0,0.1,319.5284875269653,472.15897955252007,1.0,0.0,0.0,0.0,2.0,0,0
8797,0.0038091776836418,0.8227823796666439,0.0,0.1,328.9070564663009,461.579472175113,1.0,0.0,0.0,0.0,2.0,0,0
8798,0.0043028951831072,0.9294253595511698,0.0,0.1,337.7708291380653,452.24313923743614,1.0,0.0,0.0,0.0,2.0,0,0
8799,0.0019462035321975,0.4203799629546743,0.0,0.1,356.32062425087787,433.683956467247,1.0,0.0,0.0,0.0,2.0,0,0
8800,0.0018509311963179,0.3998011384046669,0.0,0.1,364.89062707117273,424.9919410976514,1.0,0.0,0.0,0.0,2.0,0,0
8801,0.0027074951111771,0.5848189440142616,0.0,0.1,371.8860991766221,417.8278142607994,1.0,0.0,0.0,0.0,2.0,0,0
8802,0.0028068646789675,0.6062827706569852,0.0,0.1,380.15478415911167,409.5675821517335,1.0,0.0,0.0,0.0,2.0,0,0
8803,0.0026416066661702,0.5705870398927642,0.0,0.1,390.9423401432518,398.89889564377,1.0,0.0,0.0,0.0,2.0,0,0
8804,0.0041358243814683,0.8933380663971686,0.0,0.1,404.0741529347352,386.2532318290589,1.0,0.0,0.0,0.0,2.0,0,0
8805,0.0036554266176319,0.7895721494084926,0.0,0.1,415.86730554610045,373.9499597573527,1.0,0.0,0.0,0.0,2.0,0,0
8806,0.0032292273659545,0.6975131110461927,0.0,0.1,429.9725036679782,359.5872777244863,1.0,0.0,0.0,0.0,2.0,0,0
8807,0.0053526323076099,1.15616857844374,0.0,0.1,441.7156689209264,347.5226163784812,1.0,0.0,0.0,0.0,2.0,0,0
8808,0.0053280529009805,1.150859426611792,0.0,0.1,456.763545110908,331.9005127503331,1.0,0.0,0.0,0.0,2.0,0,0
8809,0.0029676012530223,0.6410018706528255,0.0,0.1,473.8349894244564,314.62614936734354,1.0,0.0,0.0,0.0,2.0,0,0
8810,0.00367080823961,0.7928945797557648,0.0,0.1,486.412951074212,301.1141763158363,1.0,0.0,0.0,0.0,2.0,0,0
8811,0.0048375528081715,1.044911406565047,0.0,0.1,494.68634642719087,292.456246543985,1.0,0.0,0.0,0.0,2.0,0,0
8812,0.0024142870807975,0.5214860094522785,0.0,0.1,504.0311227229439,283.001320187701,1.0,0.0,0.0,0.0,2.0,0,0
8813,0.002890393881744,0.6243250784567095,0.0,0.1,515.1219231990949,271.3446705027531,1.0,0.0,0.0,0.0,2.0,0,0
8814,0.0038941437399093,0.8411350478204181,0.0,0.1,528.1467114349554,257.54927473181027,1.0,0.0,0.0,0.0,2.0,0,0
8815,0.0024356815281282,0.5261072100757039,0.0,0.1,540.6156521488252,245.02483249061555,1.0,0.0,0.0,0.0,2.0,0,0
8816,0.0033587721691982,0.725494788546822,0.0,0.1,552.9507637580016,232.52158675642653,1.0,0.0,0.0,0.0,2.0,0,0
8817,0.0032511784009828,0.7022545346122957,0.0,0.1,560.6198624001686,224.73354214260195,1.0,0.0,0.0,0.0,2.0,0,0
8818,0.0027232592217897,0.5882239919065957,0.0,0.1,568.557795819825,216.6458216190763,1.0,0.0,0.0,0.0,2.0,0,0
8819,0.0031090718035938,0.6715595095762718,0.0,0.1,579.8351935501018,205.24936259496133,1.0,0.0,0.0,0.0,2.0,0,0
8820,0.0030582882090591,0.6605902531567729,0.0,0.1,591.3238845666665,193.92187350241588,1.0,0.0,0.0,0.0,2.0,0,0
8821,0.0030083907485604,0.6498124016890553,0.0,0.1,604.060066996016,180.97077593018733,1.0,0.0,0.0,0.0,2.0,0,0
8822,0.0033390052604019,0.7212251362468189,0.0,0.1,615.9767088001483,168.8993289766081,0.0,1.0,0.0,0.0,2.0,0,0
8823,0.0025676405868186,0.5546103667528198,0.0,0.1,628.6430604515331,156.26671640193354,0.0,1.0,0.0,0.0,2.0,0,0
8824,0.0029581192074036,0.6389537487991791,0.0,0.1,638.8233905897935,146.24981106111403,0.0,1.0,0.0,0.0,2.0,0,0
8825,0.0041224373039264,0.8904464576481026,0.0,0.1,649.8015172830161,136.0797144357017,0.0,1.0,0.0,0.0,2.0,0,0
8826,0.0031219239498292,0.6743355731631141,0.0,0.1,661.1828246057624,125.41053154697175,0.0,1.0,0.0,0.0,2.0,0,0
8827,0.0030651218061435,0.6620663101269977,0.0,0.1,672.9478020015341,114.44083200517603,0.0,1.0,0.0,0.0,2.0,0,0
8828,0.0042150312560223,0.9104467513008176,0.0,0.1,682.3853116453732,105.4262880872109,0.0,1.0,0.0,0.0,2.0,0,0
8829,0.0027930105499993,0.6032902787998694,0.0,0.1,692.9146985178493,94.73232335907257,0.0,1.0,0.0,0.0,2.0,0,0
8830,0.0031248681176844,0.6749715134198436,0.0,0.1,703.9234743806571,82.7866431737315,0.0,1.0,0.0,0.0,2.0,0,0
8831,0.0023732522948421,0.5126224956859116,0.0,0.1,713.4959255949194,72.81519104697831,0.0,1.0,0.0,0.0,2.0,0,0
8832,0.0022667775615441,0.4896239532935466,0.0,0.1,717.6315289018158,68.27675416243795,0.0,1.0,0.0,1.0,2.0,0,0
8833,0.0012784452320205,0.2761441701164481,0.0,0.1,719.08960884189,66.16429219547804,0.0,1.0,0.0,1.0,2.0,0,0
8834,0.0014136405091086,0.3053463499674791,0.0,0.1,722.506859186342,62.439553054738674,0.0,1.0,0.0,1.0,2.0,0,0
8835,0.0007397555733322,0.1597872038397629,0.0,0.1,723.1615353028085,61.895688825883,0.0,1.0,0.0,1.0,2.0,0,0
8836,0.001673173949363,0.3614055730624182,0.0,0.1,724.8394239186836,60.152261349763855,0.0,1.0,0.0,1.0,2.0,0,0
8837,0.0008499532366701,0.1835898991207524,0.0,0.1,732.3391221301318,52.86421245417058,0.0,1.0,0.0,1.0,2.0,0,0
8838,0.0008296223649524,0.179198430829731,0.0,0.1,736.3644306801701,48.79281212361109,0.0,1.0,0.0,1.0,2.0,0,0
8839,0.0013140128938342,0.2838267850681965,0.0,0.1,737.9551745399544,47.70906189885554,0.0,1.0,0.0,1.0,2.0,0,0
8840,0.0017989834884466,0.3885804335044828,0.0,0.1,742.6528324712755,43.216546129904415,0.0,1.0,0.0,1.0,2.0,0,0
8841,0.0009620283461731,0.207798122773408,0.0,0.1,745.2534980824645,41.21400531473309,0.0,1.0,0.0,1.0,2.0,0,0
8842,0.0009244847735361,0.1996887110838018,0.0,0.1,749.7023637808652,36.82989118352305,0.0,1.0,0.0,1.0,2.0,0,0
8843,0.0013802724850093,0.2981388567620187,0.0,0.1,751.837197543025,34.87169451589726,0.0,1.0,0.0,1.0,2.0,0,0
8844,0.0016967464244504,0.3664972276812918,0.0,0.1,757.1779672578608,31.05339987100668,0.0,1.0,0.0,1.0,2.0,0,0
8845,0.0018073767218007,0.3903933719089714,0.0,0.1,756.5207314109676,30.52516778792217,0.0,1.0,0.0,1.0,2.0,0,0
8846,0.0017743487092961,0.3832593212079589,0.0,0.1,759.6273675596171,25.363693182846223,0.0,1.0,0.0,1.0,2.0,0,0
8847,0.0053947007355606,1.16525535888111,0.0,0.1,763.4427837119157,21.314827112447183,0.0,1.0,0.0,1.0,2.0,0,0
8848,0.0006971923777187,0.1505935535872437,0.0,0.1,771.2959309336625,13.18532581960553,0.0,1.0,0.0,1.0,2.0,0,1
8849,0.0030661477557849,0.6622879152495448,0.0,0.1,777.5765811077979,6.821009905324611,0.0,1.0,0.0,1.0,2.0,0,1
8850,0.0007045742406632,0.152188035983262,0.0,0.1,783.2521186347255,1.675572501254411,0.0,1.0,0.0,1.0,2.0,0,1
8851,0.0014845546476629,0.3206638038951939,0.0,0.1,787.9610199474919,3.669738320332775,0.0,1.0,0.0,1.0,2.0,0,1
8852,0.0012958840368733,0.2799109519646378,0.0,0.1,790.1517147671093,5.836830775838029,0.0,1.0,0.0,1.0,2.0,0,1
8853,0.0008676189711808,0.1874056977750632,0.0,0.1,790.8927958163085,6.602484512555133,0.0,1.0,0.0,1.0,2.0,0,1
8854,0.000286346555943,0.0618508560837036,1.0,0.1,790.3397606696258,7.300655343494201,0.0,1.0,0.0,1.0,2.0,0,1
8855,0.0011196433247253,0.2418429581406757,0.0,0.1,790.200377501214,7.102692301217046,0.0,1.0,0.0,1.0,2.0,0,1
8856,0.0003939923420603,0.0851023458850364,1.0,0.1,790.6363037182642,7.340691252093191,0.0,1.0,0.0,1.0,2.0,0,1
8857,0.0008804249728112,0.1901717941272336,0.0,0.1,790.3240575762713,6.097780088637067,0.0,1.0,0.0,1.0,2.0,0,1
8858,0.0003496393838713,0.0755221069162081,1.0,0.1,788.4811340153794,4.511977595380714,0.0,1.0,0.0,1.0,2.0,0,1
8859,0.0004600479431353,0.0993703557172391,1.0,0.1,785.6213195298286,3.03790173329278,0.0,1.0,0.0,1.0,2.0,0,1
8860,0.0007006214869952,0.1513342411909682,0.0,0.1,783.5503008790614,3.792181371822208,0.0,1.0,0.0,1.0,2.0,0,1
8861,0.0007763473307101,0.1676910234333844,0.0,0.1,781.7758833697053,8.212515095982837,0.0,1.0,0.0,1.0,2.0,0,1
8862,0.0009065487860061,0.1958145377773235,0.0,0.1,778.8654747740079,11.107563264241046,0.0,1.0,0.0,1.0,2.0,0,1
8863,0.0008004602254166,0.1728994086899979,0.0,0.1,777.7295633254421,10.531639932557646,0.0,1.0,0.0,1.0,2.0,0,1
8864,0.0007436881684789,0.160636644391443,0.0,0.1,777.3376192463332,7.09644303164122,0.0,1.0,0.0,1.0,2.0,0,1
8865,0.0005445904386052,0.1176315347387281,0.0,0.1,776.8466954305691,9.552540087864111,0.0,1.0,0.0,1.0,2.0,0,1
8866,0.0007637195231582,0.1649634170021787,0.0,0.1,780.5033360019527,3.8636219213880048,0.0,1.0,0.0,1.0,2.0,0,1
8867,0.0010567848487334,0.2282655273264253,0.0,0.1,,,0.0,1.0,,,2.0,0,1
8868,0.0005261897727077,0.1136569909048817,0.0,0.1,,,0.0,1.0,,,2.0,0,1
8869,6.804100918938815e-05,0.0146968579849078,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8870,0.0001619339493116,0.0349777330513171,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8871,0.0004212823724244,0.0909969924436842,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8872,0.0003082468534031,0.0665813203350738,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8873,0.0001107732328259,0.023927018290414,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8874,0.0001953774861407,0.0422015370064038,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8875,0.0001941991555159,0.0419470175914398,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8876,6.73287786838984e-05,0.014543016195722,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8877,0.0002007033821025,0.043351930534161,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8878,0.0003989771489701,0.0861790641775437,1.0,0.1,776.1594303281748,12.851404648394045,0.0,1.0,0.0,1.0,2.0,0,1
8879,0.000452608424148,0.0977634196159801,1.0,0.1,775.7993072913766,12.87047114870736,0.0,1.0,0.0,1.0,2.0,0,1
8880,0.0001413050665206,0.03052189436847,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8881,1.659432746765311e-05,0.003584374733013,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8882,0.0003758698917405,0.0811878966159535,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8883,0.000350854245088,0.0757845169390145,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8884,0.0002208502760812,0.0477036596335565,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8885,0.0001701132243315,0.0367444564556196,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8886,0.0003875718518673,0.0837155200033486,1.0,0.1,,,0.0,1.0,,,2.0,0,1
8887,0.0005650065618773,0.1220414173655176,0.0,0.1,,,0.0,1.0,,,2.0,0,1
8888,0.0009417270322517,0.2034130389663696,0.0,0.1,,,0.0,1.0,,,2.0,0,1
8889,0.0004019012573489,0.0868106715873736,1.0,0.1,759.6846408951156,43.01806965559031,0.0,1.0,0.0,1.0,2.0,0,1
8890,0.0002828064594785,0.0610861952473681,1.0,0.1,759.4484951826493,52.982759048229134,0.0,1.0,0.0,1.0,2.0,0,1
8891,0.0009703310960127,0.2095915167387501,0.0,0.1,759.6607272578774,53.96314088700628,0.0,1.0,0.0,1.0,2.0,0,1
8892,0.0003793228521001,0.0819337360536411,1.0,0.1,759.264461483189,56.51667904470735,0.0,1.0,0.0,1.0,2.0,0,0
8893,0.0003241546161998,0.0700173970991733,1.0,0.1,759.2754834277015,58.08487794011688,0.0,1.0,0.0,1.0,2.0,0,0
8894,0.0003047464526611,0.0658252337748114,1.0,0.1,757.8828199511845,62.16940509144771,0.0,1.0,0.0,1.0,2.0,0,0
8895,0.000377968694473,0.0816412380061782,1.0,0.1,762.3672559442116,64.8827291021035,0.0,1.0,0.0,1.0,2.0,0,0
8896,0.0001158621465895,0.0250262236633338,1.0,0.1,763.0557359247854,68.5534682872418,0.0,1.0,0.0,1.0,2.0,0,0
8897,4.060889515834468e-05,0.0087715213542024,1.0,0.1,763.6865296764128,67.88278317239562,0.0,1.0,0.0,1.0,2.0,0,0
8898,0.0001962270326906,0.0423850390611884,1.0,0.1,763.6413149334095,68.16156831449146,0.0,1.0,0.0,1.0,2.0,0,0
8899,0.00023656829761,0.0510987522837689,1.0,0.1,768.1274476161054,76.14056913194538,0.0,1.0,0.0,0.0,2.0,0,0
8900,0.0006077570667652,0.1312755264212965,0.0,0.1,771.7696087023749,80.85952852246089,0.0,1.0,0.0,0.0,2.0,0,0
8901,0.000457099494128,0.0987334907316653,1.0,0.1,772.4246847317888,83.14211818113783,0.0,1.0,0.0,0.0,2.0,0,0
8902,0.0003571006423297,0.0771337387432291,1.0,0.1,769.4613121940413,85.89699827493828,0.0,1.0,0.0,0.0,2.0,0,0
8903,0.0002278940731272,0.0492251197954953,1.0,0.1,762.8404969044225,95.3944430441644,0.0,1.0,0.0,0.0,2.0,0,0
8904,0.0010191818006512,0.2201432689406677,0.0,0.1,758.1102524250936,104.64344979738794,0.0,1.0,0.0,0.0,2.0,0,0
8905,0.0011221963942041,0.2423944211480992,0.0,0.1,753.4231457472251,112.94918903607368,0.0,1.0,0.0,0.0,2.0,0,0
8906,0.0017377068656231,0.3753446829745911,0.0,0.1,748.9003966328022,118.17672447626909,0.0,1.0,0.0,0.0,2.0,0,0
8907,0.0006616191591491,0.1429097383762166,0.0,0.1,746.4920178277399,125.30919231649214,0.0,1.0,0.0,0.0,2.0,0,0
8908,0.0010186480805577,0.2200279854004702,0.0,0.1,747.5431243543389,127.35586084782511,0.0,1.0,0.0,0.0,2.0,0,0
8909,7.22277831377387e-05,0.0156012011577515,1.0,0.1,750.2071440309593,135.7170622094004,0.0,1.0,0.0,0.0,2.0,0,0
8910,0.0007543732319936,0.1629446181106308,0.0,0.1,751.889647433221,141.13740208160974,0.0,1.0,0.0,0.0,2.0,0,0
8911,0.0006297418021578,0.1360242292661014,0.0,0.1,752.3066469750338,146.88698030066112,0.0,1.0,0.0,0.0,2.0,0,0
8912,0.0009879046015885,0.2133873939431337,0.0,0.1,754.0289660784183,148.98327094118375,0.0,1.0,0.0,0.0,2.0,0,0
8913,0.0008010792870258,0.1730331259975809,0.0,0.1,759.0568036638786,153.82295742873742,0.0,1.0,0.0,0.0,2.0,0,0
8914,0.0005755178410522,0.1243118536672881,0.0,0.1,766.2752580883744,157.86683780098176,0.0,1.0,0.0,0.0,2.0,0,0
8915,0.0013312855440014,0.28755767750431,0.0,0.1,772.3487413464863,161.81683447648217,0.0,1.0,0.0,0.0,2.0,0,0
8916,0.0011086117376518,0.2394601353328027,0.0,0.1,773.0694989925726,166.92715363511562,0.0,1.0,0.0,0.0,2.0,0,0
8917,0.0007168986017653,0.1548500979813248,0.0,0.1,774.6502368851119,169.4144281444761,0.0,1.0,0.0,0.0,2.0,0,0
8918,0.0009173780651319,0.1981536620685003,0.0,0.1,778.325899474327,171.02638632504602,0.0,1.0,0.0,0.0,2.0,0,0
8919,0.0003867991912055,0.0835486253003974,1.0,0.1,783.4691177739331,173.27895302498104,0.0,1.0,0.0,0.0,2.0,0,0
8920,0.0008889618892675,0.1920157680817976,0.0,0.1,789.7927207964618,176.52683646725637,0.0,1.0,0.0,0.0,2.0,0,0
8921,0.0005475179648534,0.1182638804083497,0.0,0.1,795.4164361209384,180.42546951648615,0.0,1.0,0.0,0.0,2.0,0,0
8922,0.000389122823099,0.0840505297893954,1.0,0.1,799.2497089392132,183.6750246164125,0.0,1.0,0.0,0.0,2.0,0,0
8923,0.0001382693044025,0.0298661697509417,1.0,0.1,800.2748442111251,187.18077119971076,0.0,1.0,0.0,0.0,2.0,0,0
8924,0.0001350482882699,0.0291704302663083,1.0,0.1,800.5577803626479,188.85667698211896,0.0,1.0,0.0,0.0,2.0,0,0
8925,0.0002798502481359,0.060447653597371,1.0,0.1,800.5776978870289,188.6495416725687,0.0,1.0,0.0,0.0,2.0,0,0
8926,0.0005729249362416,0.123751786228192,0.0,0.1,801.4009448199689,189.17439392016104,0.0,1.0,0.0,0.0,2.0,0,0
8927,0.0009626419761492,0.2079306668482456,0.0,0.1,803.4141308886985,193.23218950592215,0.0,1.0,0.0,0.0,2.0,0,0
8928,0.0004256530140064,0.0919410510253972,1.0,0.1,807.5902861934153,195.1165515449497,0.0,1.0,0.0,0.0,2.0,0,0
8929,0.000154896409054,0.0334576243556805,1.0,0.1,809.350437508324,195.09258274537592,0.0,1.0,0.0,0.0,2.0,0,0
8930,0.0001924857745462,0.0415769273019797,1.0,0.1,809.3783308596588,194.91912788761127,0.0,1.0,0.0,0.0,2.0,0,0
8931,0.0001138873502607,0.0245996676563311,1.0,0.1,808.7166242136501,194.056165919197,0.0,1.0,0.0,0.0,2.0,0,0
8932,0.0004215311151811,0.0910507208791216,1.0,0.1,808.1036707680912,192.42291146797888,0.0,1.0,0.0,0.0,2.0,0,0
8933,0.0003884829964161,0.0839123272258807,1.0,0.1,809.2070651800325,192.6958208459509,0.0,1.0,0.0,0.0,2.0,0,0
8934,0.0002169448508174,0.0468600877765788,1.0,0.1,810.2953936395762,194.36942138368133,0.0,1.0,0.0,0.0,2.0,0,0
8935,0.0002582547159828,0.0557830186522949,1.0,0.1,812.1214605196498,195.82135286969864,0.0,1.0,0.0,0.0,2.0,0,0
8936,0.0001444869252943,0.0312091758635881,1.0,0.1,813.2434287325867,195.75209556898167,0.0,1.0,0.0,0.0,2.0,0,0
8937,0.0001935488644221,0.0418065547151805,1.0,0.1,814.0561441165814,196.2987865505836,0.0,1.0,0.0,0.0,2.0,0,0
8938,0.0002051513755957,0.0443126971286913,1.0,0.1,814.2840192523341,195.7523898586122,0.0,1.0,0.0,0.0,2.0,0,0
8939,0.0006896538555048,0.1489652327890379,0.0,0.1,815.0027817237525,194.5447785946564,0.0,1.0,0.0,0.0,2.0,0,0
8940,0.0002300217369432,0.0496846951797386,1.0,0.1,818.6613885177625,191.60973318056708,0.0,1.0,0.0,0.0,2.0,0,0
8941,0.001010263641865,0.2182169466428561,0.0,0.1,821.0336723048907,188.8912147634963,0.0,1.0,0.0,0.0,2.0,0,0
8942,0.0001812566919424,0.0391514454595746,1.0,0.1,823.7554736804587,187.8157780296769,0.0,1.0,0.0,0.0,2.0,0,0
8943,0.0010224743271201,0.2208544546579592,0.0,0.1,824.1920286141518,183.72912100655435,0.0,1.0,0.0,0.0,2.0,0,0
8944,0.000862749472908,0.186353886148142,0.0,0.1,825.1813387190932,172.59307567103914,0.0,1.0,0.0,0.0,2.0,0,0
8945,0.0009119989156117,0.196991765772148,0.0,0.1,823.7716044283479,157.14632855891526,0.0,1.0,0.0,0.0,2.0,0,0
8946,0.0016549285358686,0.3574645637476199,0.0,0.1,823.2092275377767,146.21010625405734,0.0,1.0,0.0,0.0,2.0,0,0
8947,0.0014939761780729,0.3226988544637597,0.0,0.1,823.1703704085733,140.05962791803483,0.0,1.0,0.0,0.0,2.0,0,0
8948,3.5127990016850364e-05,0.0075876458436396,1.0,0.1,820.745901716159,134.73781091685015,0.0,1.0,0.0,0.0,2.0,0,0
8949,0.0001078945994519,0.0233052334816229,1.0,0.1,819.0856770243289,129.92559464862725,0.0,1.0,0.0,0.0,2.0,0,0
8950,0.0007944743084749,0.1716064506305963,0.0,0.1,817.4067843124093,124.31016259259364,0.0,1.0,0.0,0.0,2.0,0,0
8951,0.0003742743239685,0.0808432539772164,1.0,0.1,813.3115578334124,114.49412679510286,0.0,1.0,0.0,0.0,2.0,0,0
8952,0.0008177485415684,0.1766336849787785,0.0,0.1,805.5771685458933,99.85086322395482,0.0,1.0,0.0,0.0,2.0,0,0
8953,0.0007092100010041,0.1531893602169006,0.0,0.1,798.2342517085639,79.85881338218708,0.0,1.0,0.0,0.0,2.0,0,0
8954,0.0005894885494757,0.1273295266867598,0.0,0.1,787.5887275496431,55.906703788042826,0.0,1.0,0.0,1.0,2.0,0,0
8955,0.0001475115297609,0.0318624904283705,1.0,0.1,779.8712094623844,44.979359649661376,0.0,1.0,0.0,1.0,2.0,0,0
8956,0.0004179525893382,0.090277759297061,1.0,0.1,774.0952551600344,38.02835612328311,0.0,1.0,0.0,1.0,2.0,0,0
8957,0.0007416402062258,0.160194284544781,0.0,0.1,773.4336576149628,38.60545228268601,0.0,1.0,0.0,1.0,2.0,0,0
8958,0.0010346717318575,0.2234890940812411,0.0,0.1,772.2076703322824,37.64437287901858,0.0,1.0,0.0,1.0,2.0,0,0
8959,0.0002008634758497,0.0433865107835473,1.0,0.1,770.6648746893621,33.9338547356354,0.0,1.0,0.0,1.0,2.0,0,0
8960,0.0002358986677889,0.0509541122424058,1.0,0.1,767.0222131188548,37.94636420775012,0.0,1.0,0.0,1.0,2.0,0,0
8961,0.0001200835956662,0.0259380566639111,1.0,0.1,764.3694941085071,39.069609876179534,0.0,1.0,0.0,1.0,2.0,0,0
8962,0.0003150902819087,0.0680595008922977,1.0,0.1,761.9598191958477,39.291544000348,0.0,1.0,0.0,1.0,2.0,0,0
8963,0.0001452000250094,0.0313632054020469,1.0,0.1,761.7150995839264,39.71091642633427,0.0,1.0,0.0,1.0,2.0,0,0
8964,0.0004933885913346,0.1065719357282899,0.0,0.1,764.0292513632364,38.98598501993665,0.0,1.0,0.0,1.0,2.0,0,0
8965,0.0002229401377441,0.048155069752738,1.0,0.1,765.0714262256101,38.80556349613264,0.0,1.0,0.0,1.0,2.0,0,0
8966,0.0003926690166179,0.0848165075894838,1.0,0.1,764.5135749743147,33.387546739312114,0.0,1.0,0.0,1.0,2.0,0,0
8967,0.0014032858276671,0.3031097387761042,0.0,0.1,768.9565402904419,24.57615283455104,0.0,1.0,0.0,1.0,2.0,0,1
8968,0.0006479816433547,0.1399640349646183,0.0,0.1,768.4757119638056,24.19224706845833,0.0,1.0,0.0,1.0,2.0,0,1
8969,0.0007603676918771,0.1642394214454613,0.0,0.1,768.8550749887183,24.00814687518992,0.0,1.0,0.0,1.0,2.0,0,1
8970,9.617460691336206e-05,0.0207737150932862,1.0,0.1,769.0238041091122,24.932513195208102,0.0,1.0,0.0,1.0,2.0,0,1
8971,0.0002831809942843,0.0611670947654256,1.0,0.1,771.2488554113164,31.00877071985921,0.0,1.0,0.0,1.0,2.0,0,1
8972,0.0002102981318043,0.0454243964697466,1.0,0.1,770.181647799344,33.88155576136824,0.0,1.0,0.0,1.0,2.0,0,1
8973,0.0001864551193085,0.040274305770654,1.0,0.1,768.621839308472,35.32931806317313,0.0,1.0,0.0,1.0,2.0,0,0
8974,0.0002756626170569,0.0595431252843116,1.0,0.1,768.5676295086722,35.34838665206431,0.0,1.0,0.0,1.0,2.0,0,0
8975,0.000573416551363,0.1238579750944185,0.0,0.1,769.4658584928338,35.492621746897726,0.0,1.0,0.0,1.0,2.0,0,0
8976,0.000362876624751,0.0783813509462161,1.0,0.1,770.8481909911189,36.39286314541957,0.0,1.0,0.0,1.0,2.0,0,0
8977,0.0005276698504269,0.1139766876922306,0.0,0.1,769.870394595461,37.28052512552954,0.0,1.0,0.0,1.0,2.0,0,0
8978,0.0001099858062056,0.0237569341404278,1.0,0.1,768.9577121409462,37.91205773613645,0.0,1.0,0.0,1.0,2.0,0,0
8979,0.0001272881701846,0.027494244759889,1.0,0.1,769.176995958449,38.06160826066153,0.0,1.0,0.0,1.0,2.0,0,0
8980,0.0003799732197918,0.0820742154750428,1.0,0.1,768.4105071563852,38.039392664033365,0.0,1.0,0.0,1.0,2.0,0,0
8981,0.000265861370608,0.0574260560513317,1.0,0.1,768.2177961437413,37.71307577298824,0.0,1.0,0.0,1.0,2.0,0,0
8982,0.0001343102373615,0.0290110112700956,1.0,0.1,767.9402738287727,37.023228708176745,0.0,1.0,0.0,1.0,2.0,0,0
8983,0.0003803970051432,0.082165753110936,1.0,0.1,767.3356987950698,37.25052598772502,0.0,1.0,0.0,1.0,2.0,0,1
8984,0.0001987015941856,0.0429195443441062,1.0,0.1,767.946988313879,35.954594382739536,0.0,1.0,0.0,1.0,2.0,0,1
8985,0.0002544047402452,0.0549514238929759,1.0,0.1,769.7035376912115,34.09835205964372,0.0,1.0,0.0,1.0,2.0,0,1
8986,0.0006009522908351,0.1298056948203937,0.0,0.1,771.3266986939846,31.029989866976404,0.0,1.0,0.0,1.0,2.0,0,1
8987,0.0009119423520482,0.1969795480424221,0.0,0.1,771.3885827566339,28.98441847498479,0.0,1.0,0.0,1.0,2.0,0,1
8988,0.0003783129834966,0.0817156044352838,1.0,0.1,772.092809116035,28.441870161880185,0.0,1.0,0.0,1.0,2.0,0,1
8989,0.000258928941083,0.0559286512739394,1.0,0.1,772.1354311868595,28.068301544490883,0.0,1.0,0.0,1.0,2.0,0,1
8990,0.000240453667917,0.0519379922700874,1.0,0.1,772.9788330249478,28.11902978427061,0.0,1.0,0.0,1.0,2.0,0,1
8991,0.0007368404408306,0.1591575352194304,0.0,0.1,773.4239744514848,27.235049460505284,0.0,1.0,0.0,1.0,2.0,0,1
8992,0.0003265744733817,0.0705400862504613,1.0,0.1,774.9424405357017,25.336294623739036,0.0,1.0,0.0,1.0,2.0,0,1
8993,0.0008469789274357,0.1829474483261128,0.0,0.1,778.679945880877,20.62199260657107,0.0,1.0,0.0,1.0,2.0,0,1
8994,0.0001166671122052,0.0252000962363414,1.0,0.1,780.2525374176488,17.76697775281505,0.0,1.0,0.0,1.0,2.0,0,1
