,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7160,0.0042556828556144,0.9192274968127172,0.0,0.1,784.2427483690814,338.9756951396935,0.0,1.0,0.0,0.0,2.0,0,0
7161,0.0003844532988173,0.083041912544553,1.0,0.1,791.8105146633683,336.97905899376553,0.0,1.0,0.0,0.0,2.0,0,0
7162,0.0048372807693611,1.0448526461820185,0.0,0.1,796.4649696535522,338.04372750502074,0.0,1.0,0.0,0.0,2.0,0,0
7163,0.0007083375857862,0.1530009185298271,0.0,0.1,807.5789295089243,339.43261794058606,0.0,1.0,0.0,0.0,2.0,0,0
7164,0.0057837110181529,1.249281579921028,0.0,0.1,823.6741134479852,343.78597698953064,0.0,1.0,0.0,0.0,2.0,0,0
7165,0.0013206037230694,0.2852504041829927,0.0,0.1,834.692251052518,345.7291487146499,0.0,1.0,0.0,0.0,2.0,0,0
7166,0.0016755088347256,0.3619099083007311,0.0,0.1,843.5891093747556,345.57105229546306,0.0,1.0,0.0,0.0,2.0,0,0
7167,0.0040187751914764,0.8680554413589057,0.0,0.1,848.1306291403451,347.5311537920336,0.0,1.0,0.0,0.0,2.0,0,0
7168,0.0030242318342894,0.6532340762065193,0.0,0.1,856.338992825465,344.0403598727036,0.0,1.0,0.0,0.0,2.0,0,0
7169,0.0010385146109274,0.2243191559603321,0.0,0.1,857.6414761699201,340.17778090965584,0.0,1.0,0.0,0.0,2.0,0,0
7170,0.0020016775168896,0.4323623436481631,0.0,0.1,851.6701758998942,336.63568251174246,0.0,1.0,0.0,0.0,2.0,0,0
7171,0.0016752684913817,0.3618579941384515,0.0,0.1,842.7613271845806,334.63560217591225,0.0,1.0,0.0,0.0,2.0,0,0
7172,0.0009416557559542,0.2033976432861135,0.0,0.1,835.9577654677562,335.5325194075721,0.0,1.0,0.0,0.0,2.0,0,0
7173,0.0007878192505071,0.1701689581095378,0.0,0.1,832.5984379623403,337.9443935591116,0.0,1.0,0.0,0.0,2.0,0,0
7174,0.0004288050838601,0.0926218981137948,1.0,0.1,825.2951386618624,340.13138307073507,0.0,1.0,0.0,0.0,2.0,0,0
7175,0.0003971965748039,0.0857944601576456,1.0,0.1,820.3369435581551,337.00165180664953,0.0,1.0,0.0,0.0,2.0,0,0
7176,0.0002803533101733,0.0605563149974394,1.0,0.1,817.5459448756453,336.34086182839405,0.0,1.0,0.0,0.0,2.0,0,0
7177,0.0001144799612041,0.0247276716201061,1.0,0.1,815.7124907715443,335.0165079393054,0.0,1.0,0.0,0.0,2.0,0,0
7178,0.0003548760015133,0.0766532163268783,1.0,0.1,815.7012980159176,337.21126317515314,0.0,1.0,0.0,0.0,2.0,0,0
7179,0.0006470526051128,0.1397633627043774,0.0,0.1,814.8171943114819,339.5199194715861,0.0,1.0,0.0,0.0,2.0,0,0
7180,0.0008404922508129,0.1815463261755976,0.0,0.1,813.6486163332543,344.2193837365842,0.0,1.0,0.0,0.0,2.0,0,0
7181,0.0007614836793637,0.1644804747425736,0.0,0.1,808.0773735766535,340.251092028499,0.0,1.0,0.0,0.0,2.0,0,0
7182,0.0011381981518871,0.2458508008076203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7183,0.0006882627597633,0.1486647561088823,0.0,0.1,807.2700950842177,343.7341018546314,0.0,1.0,0.0,0.0,2.0,0,0
7184,0.0001653946521807,0.0357252448710458,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7185,0.0002907656613448,0.0628053828504975,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7186,0.0004877030858385,0.105343866541133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7187,0.0004190572478022,0.0905163655252871,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7188,7.735180879455679e-05,0.0167079906996242,1.0,0.1,800.920453108763,346.18195729470807,0.0,1.0,0.0,0.0,2.0,0,0
7189,0.0001229869772183,0.0265651870791737,1.0,0.1,801.5801584802267,353.2904612974791,0.0,1.0,0.0,0.0,2.0,0,0
7190,0.0002188306783984,0.0472674265340698,1.0,0.1,800.5087626750433,356.848694766695,0.0,1.0,0.0,0.0,2.0,0,0
7191,0.0004393248738224,0.0948941727456428,1.0,0.1,801.6452950070509,360.8020017150918,0.0,1.0,0.0,0.0,2.0,0,0
7192,0.0008242565568052,0.1780394162699287,0.0,0.1,804.653939077557,363.0369994247055,0.0,1.0,0.0,0.0,2.0,0,0
7193,0.0002886545338675,0.0623493793153813,1.0,0.1,806.7064464245447,363.1799943715946,0.0,1.0,0.0,0.0,2.0,0,0
7194,0.0004907294059816,0.1059975516920459,0.0,0.1,808.2632985610821,362.3852116563031,0.0,1.0,0.0,0.0,2.0,0,0
7195,0.0006060854552964,0.1309144583440427,0.0,0.1,809.7634521049577,359.27343598284034,0.0,1.0,0.0,0.0,2.0,0,0
7196,0.000310225638023,0.067008737812988,1.0,0.1,812.487591873887,360.2636583762389,0.0,1.0,0.0,0.0,2.0,0,0
7197,6.320275998130552e-06,0.0013651796155961,1.0,0.1,812.449053341327,359.21651580610643,0.0,1.0,0.0,0.0,2.0,0,0
7198,8.51308585047483e-05,0.0183882654370256,1.0,0.1,813.6556491608075,358.2183232312796,0.0,1.0,0.0,0.0,2.0,0,0
7199,0.0013498872964096,0.2915756560244782,0.0,0.1,813.9297656601277,357.81540924520493,0.0,1.0,0.0,0.0,2.0,0,0
7200,8.98556289998995e-05,0.0194088158639782,1.0,0.1,814.386974775445,357.3755763483731,0.0,1.0,0.0,0.0,2.0,0,0
7201,0.0002152223461004,0.0464880267576873,1.0,0.1,814.5512986848146,357.68231340569406,0.0,1.0,0.0,0.0,2.0,0,0
7202,0.0010848193454644,0.2343209786203167,0.0,0.1,814.8866875248789,356.88518661753943,0.0,1.0,0.0,0.0,2.0,0,0
7203,0.0002569282732355,0.055496507018878,1.0,0.1,823.9613264267942,350.16031781599474,0.0,1.0,0.0,0.0,2.0,0,0
7204,0.0003840169221852,0.0829476551920146,1.0,0.1,832.9291590968559,339.9027009680553,0.0,1.0,0.0,0.0,2.0,0,0
7205,0.0005426345954268,0.1172090726121924,0.0,0.1,837.6012333358244,331.69639886599606,0.0,1.0,0.0,0.0,2.0,0,0
7206,0.0010838895896154,0.2341201513569291,0.0,0.1,836.8328071039977,323.99169624697873,0.0,1.0,0.0,0.0,2.0,0,0
7207,0.0004908386940175,0.1060211579077977,0.0,0.1,833.4949050329567,310.1618436205479,0.0,1.0,0.0,0.0,2.0,0,0
7208,0.0008892819773341,0.1920849071041691,0.0,0.1,833.1711405632799,296.732707200927,0.0,1.0,0.0,0.0,2.0,0,0
7209,0.0003550987344592,0.0767013266431917,1.0,0.1,831.6840355730042,286.4261747028147,0.0,1.0,0.0,0.0,2.0,0,0
7210,0.0013193353926335,0.2849764448088417,0.0,0.1,831.1541338956087,281.6839643184991,0.0,1.0,0.0,0.0,2.0,0,0
7211,0.0009455411471966,0.2042368877944779,0.0,0.1,832.7308268845928,278.63112555937363,0.0,1.0,0.0,0.0,2.0,0,0
7212,0.0004555207497015,0.0983924819355401,1.0,0.1,839.3565559276533,273.77261097829006,0.0,1.0,0.0,0.0,2.0,0,0
7213,0.0004494848479427,0.0970887271556291,1.0,0.1,846.8904483578355,268.3090895707504,0.0,1.0,0.0,0.0,2.0,0,0
7214,0.0009111298040325,0.1968040376710278,0.0,0.1,853.2136154309392,264.758805330369,0.0,1.0,0.0,0.0,2.0,0,0
7215,0.0004316927111753,0.0932456256138756,1.0,0.1,855.7301876217151,262.54207777118114,0.0,1.0,0.0,0.0,2.0,0,0
7216,0.0006462021200805,0.1395796579373956,0.0,0.1,861.4801838744457,258.8139432458599,0.0,1.0,0.0,0.0,2.0,0,0
7217,0.0007881522042975,0.1702408761282787,0.0,0.1,866.0396549315474,251.880716656067,0.0,1.0,0.0,0.0,2.0,0,0
7218,0.0009372760029849,0.2024516166447414,0.0,0.1,869.318385407501,245.75392615908933,0.0,1.0,0.0,0.0,2.0,0,0
7219,0.002203898337152,0.4760420408248366,0.0,0.1,870.1279655774684,242.4412263029604,0.0,1.0,0.0,0.0,2.0,0,0
7220,0.0016859467139683,0.3641644902171648,0.0,0.1,872.5799328932109,242.2126255216513,0.0,1.0,0.0,0.0,2.0,0,0
7221,0.0015070571930541,0.325524353699689,0.0,0.1,873.4364592967312,238.3747204473399,0.0,1.0,0.0,0.0,2.0,0,0
7222,0.0010895448549926,0.2353416886784217,0.0,0.1,872.5472978318854,229.2974539159716,0.0,1.0,0.0,0.0,2.0,0,0
7223,0.0006897369255088,0.1489831759099213,0.0,0.1,873.7348806903478,224.11112884290048,0.0,1.0,0.0,0.0,2.0,0,0
7224,0.0003602965472368,0.0778240542031531,1.0,0.1,874.1872974915489,216.36451561864308,0.0,1.0,0.0,0.0,2.0,0,0
7225,0.0015456521005733,0.3338608537238385,0.0,0.1,877.4631559506445,212.877462676017,0.0,1.0,0.0,0.0,2.0,0,0
7226,0.0010978980686073,0.2371459828191942,0.0,0.1,877.978374672349,209.5110961423396,0.0,1.0,0.0,0.0,2.0,0,0
7227,0.0011770408477118,0.2542408231057681,0.0,0.1,877.0193031932296,205.69387542960692,0.0,1.0,0.0,0.0,2.0,0,0
7228,0.0015861746697426,0.3426137286644203,0.0,0.1,874.6405001893556,198.1104982948188,0.0,1.0,0.0,0.0,2.0,0,0
7229,0.0014300585525298,0.3088926473464547,0.0,0.1,875.3952148933249,193.35470431244968,0.0,1.0,0.0,0.0,2.0,0,0
7230,0.0020955221706532,0.4526327888610931,0.0,0.1,877.4463175120117,189.63919857869777,0.0,1.0,0.0,0.0,2.0,0,0
7231,0.0015802649784721,0.3413372353499904,0.0,0.1,879.6040812967441,185.69028233144613,0.0,1.0,0.0,0.0,2.0,0,0
7232,0.0011682230243379,0.2523361732569979,0.0,0.1,881.7092827099578,182.43059997046348,0.0,1.0,0.0,0.0,2.0,0,0
7233,0.0010480701466913,0.2263831516853382,0.0,0.1,885.6784790577166,180.5569324573476,0.0,1.0,0.0,0.0,2.0,0,0
7234,0.000639925774941,0.1382239673872741,0.0,0.1,888.2322222639401,179.62415223023828,0.0,1.0,0.0,0.0,2.0,0,0
7235,0.001393540760594,0.3010048042883148,0.0,0.1,887.9281990844704,174.6282064519628,0.0,1.0,0.0,0.0,2.0,0,0
7236,0.0011428273709066,0.2468507121158431,0.0,0.1,889.463232674482,166.7445709440836,0.0,1.0,0.0,0.0,2.0,0,0
7237,0.0026957784895113,0.5822881537344494,0.0,0.1,894.3896617297282,162.6125030970081,0.0,1.0,0.0,0.0,2.0,0,0
7238,0.0019140054587243,0.4134251790844595,0.0,0.1,900.8806814417792,160.67588398699226,0.0,1.0,0.0,0.0,2.0,0,0
7239,0.0023553812221768,0.5087623439902028,0.0,0.1,909.8472155371444,159.24377873983747,0.0,1.0,0.0,0.0,2.0,0,0
7240,0.0024633002011221,0.5320728434423848,0.0,0.1,914.619824086988,153.02122490023763,0.0,1.0,0.0,0.0,2.0,0,0
7241,0.0031639339506075,0.6834097333312394,0.0,0.1,917.0679026849646,147.5098950805904,0.0,1.0,0.0,0.0,2.0,0,0
7242,0.0012406937872266,0.2679898580409546,0.0,0.1,919.3095777259532,144.1117771932956,0.0,1.0,0.0,0.0,2.0,0,0
7243,0.0019052845666472,0.4115414663958003,0.0,0.1,917.6377968878472,137.65582659697665,0.0,1.0,0.0,0.0,2.0,0,0
7244,0.0005499529781931,0.118789843289711,0.0,0.1,917.6710715151228,131.76735783662238,0.0,1.0,0.0,0.0,2.0,0,0
7245,0.0049996801532735,1.0799309131070916,0.0,0.1,914.3035964344822,126.12961363123702,0.0,1.0,0.0,0.0,2.0,0,0
7246,0.0006402994237918,0.1383046755390342,0.0,0.1,910.3362601609276,115.39723720892188,0.0,1.0,0.0,0.0,2.0,0,0
7247,0.0050191943496832,1.0841459795315826,0.0,0.1,915.0373774319606,111.61893002165914,0.0,1.0,0.0,0.0,2.0,0,0
7248,0.0033680845735206,0.7275062678804551,0.0,0.1,916.8030544446276,106.24306617994866,0.0,1.0,0.0,0.0,2.0,0,0
7249,0.0051337011961854,1.108879458376056,0.0,0.1,916.3421437596928,102.3746772850252,0.0,1.0,0.0,0.0,2.0,0,0
7250,0.0025839251500699,0.5581278324151129,0.0,0.1,917.9583083976892,101.7826054655998,0.0,1.0,0.0,0.0,2.0,0,0
7251,0.0021051064540744,0.4547029940800908,0.0,0.1,923.7792030662462,101.66606979146256,0.0,1.0,0.0,0.0,2.0,0,0
7252,0.0020934079636971,0.4521761201585813,0.0,0.1,929.19361443228,100.43453117932523,0.0,1.0,0.0,0.0,2.0,0,0
7253,0.001622565452178,0.3504741376704572,0.0,0.1,928.127780264586,96.52105538312972,0.0,1.0,0.0,0.0,2.0,0,0
7254,0.000734943794988,0.1587478597174208,0.0,0.1,927.5451717273716,93.7821991246246,0.0,1.0,0.0,0.0,2.0,0,0
7255,0.0004314463491819,0.0931924114232908,1.0,0.1,927.6002901564052,92.72567408749424,0.0,1.0,0.0,0.0,2.0,0,0
7256,0.0011522307242695,0.2488818364422164,0.0,0.1,923.824447861515,88.80914191193682,0.0,1.0,0.0,0.0,2.0,0,0
7257,0.0013920991208617,0.3006934101061419,0.0,0.1,918.949983086326,82.36761204453553,0.0,1.0,0.0,0.0,2.0,0,0
7258,0.0008995438957148,0.1943014814744162,0.0,0.1,915.9970561399556,78.3801132301471,0.0,1.0,0.0,0.0,2.0,0,0
7259,0.0006532365347278,0.1410990915012193,0.0,0.1,911.3446809626583,76.42128605762872,0.0,1.0,0.0,0.0,2.0,0,0
7260,0.0003198741988762,0.0690928269572627,1.0,0.1,904.8131245024168,72.62953553014094,0.0,1.0,0.0,0.0,2.0,0,0
7261,6.813102390438093e-05,0.0147163011633462,1.0,0.1,900.5154555754013,67.77697156547039,0.0,1.0,0.0,1.0,2.0,0,0
7262,0.00010702282648,0.0231169305196944,1.0,0.1,896.1816484797164,65.1444766965124,0.0,1.0,0.0,1.0,2.0,0,0
7263,0.0001970746725269,0.0425681292658108,1.0,0.1,894.7212720058062,64.14076701812378,0.0,1.0,0.0,1.0,2.0,0,0
7264,0.0004728826103889,0.1021426438440126,0.0,0.1,895.0828754604497,64.28031429997495,0.0,1.0,0.0,1.0,2.0,0,0
7265,0.0002273359639715,0.0491045682178642,1.0,0.1,896.027418609111,64.14628227078813,0.0,1.0,0.0,1.0,2.0,0,0
7266,0.0005726174642398,0.1236853722757986,0.0,0.1,895.0194124297143,59.57428531656767,0.0,1.0,0.0,1.0,2.0,0,0
7267,0.0010160883621185,0.2194750862176037,0.0,0.1,892.6205840742182,55.05002303861012,0.0,1.0,0.0,1.0,2.0,0,0
7268,0.0009235674466961,0.1994905684863751,0.0,0.1,890.9780901632116,52.37611792780759,0.0,1.0,0.0,1.0,2.0,0,0
7269,0.0003967615567225,0.0857004962520623,1.0,0.1,891.3494177075831,49.84540076990121,0.0,1.0,0.0,1.0,2.0,0,0
7270,0.0013346437387074,0.2882830475608073,0.0,0.1,894.1309306703866,52.13420823680702,0.0,1.0,0.0,1.0,2.0,0,0
7271,0.0011605241011885,0.2506732058567269,0.0,0.1,896.0844943010583,51.20389623446016,0.0,1.0,0.0,1.0,2.0,0,0
7272,0.0020763192213105,0.4484849518030745,0.0,0.1,897.1039173058249,48.70471270708248,0.0,1.0,0.0,1.0,2.0,0,0
7273,0.0015202811908466,0.3283807372228871,0.0,0.1,898.5070427765287,46.13628159705821,0.0,1.0,0.0,1.0,2.0,0,0
7274,0.0016872386009103,0.3644435377966322,0.0,0.1,898.2666438800899,45.16643300060532,0.0,1.0,0.0,1.0,2.0,0,0
7275,0.0008474940213251,0.1830587086062404,0.0,0.1,899.7136116848536,43.8409923862536,0.0,1.0,0.0,1.0,2.0,0,0
7276,0.0021335247341328,0.4608413425726959,0.0,0.1,901.7799011349408,44.06829771018874,0.0,1.0,0.0,1.0,2.0,0,0
7277,0.0033003777198796,0.7128815874940008,0.0,0.1,902.7765117707676,44.843002886313805,0.0,1.0,0.0,1.0,2.0,0,0
7278,0.0016920880100333,0.3654910101671992,0.0,0.1,903.0348924765792,45.55379178019174,0.0,1.0,0.0,1.0,2.0,0,0
7279,0.0010419872596744,0.2250692480896703,0.0,0.1,903.5069884192832,46.42344999582652,0.0,1.0,0.0,1.0,2.0,0,0
7280,0.0007568088473028,0.1634707110174183,0.0,0.1,899.7695205656584,43.27566576323308,0.0,1.0,0.0,1.0,2.0,0,0
7281,0.0022066139603335,0.4766286154320379,0.0,0.1,896.4537029576371,41.483478853995535,0.0,1.0,0.0,1.0,2.0,0,0
7282,0.0009915241476205,0.2141692158860448,0.0,0.1,894.2550401820966,40.94831562770278,0.0,1.0,0.0,1.0,2.0,0,0
7283,0.0006538652536814,0.1412348947951875,0.0,0.1,891.9073386197143,40.377211181211976,0.0,1.0,0.0,1.0,2.0,0,0
7284,0.0010605010087765,0.2290682178957351,0.0,0.1,891.172960119307,40.206214887463815,0.0,1.0,0.0,1.0,2.0,0,0
7285,0.0009236370878097,0.1995056109669017,0.0,0.1,889.7351591213735,40.10956939974115,0.0,1.0,0.0,1.0,2.0,0,0
7286,0.0006428190581833,0.1388489165676031,0.0,0.1,885.955771433029,36.39253464913565,0.0,1.0,0.0,1.0,2.0,0,0
7287,0.0007295284811498,0.1575781519283584,0.0,0.1,880.7404453414425,34.170987700547194,0.0,1.0,0.0,1.0,2.0,0,0
7288,0.0004461786070256,0.0963745791175496,1.0,0.1,880.8197291171381,33.693723538304674,0.0,1.0,0.0,1.0,2.0,0,0
7289,8.905068045273307e-05,0.0192349469777903,1.0,0.1,879.9336423247802,34.7555474420319,0.0,1.0,0.0,1.0,2.0,0,0
7290,0.000275840567058,0.0595815624845319,1.0,0.1,878.3258104238049,35.53260825689852,0.0,1.0,0.0,1.0,2.0,0,0
7291,0.0006444394592049,0.1391989231882593,0.0,0.1,877.0002640465868,36.58586193767681,0.0,1.0,0.0,1.0,2.0,0,0
7292,0.0005079204681019,0.1097108211100283,0.0,0.1,872.0010914894257,34.54967142962104,0.0,1.0,0.0,1.0,2.0,0,0
7293,0.0008357060950732,0.1805125165358281,0.0,0.1,870.2804524773671,34.676548621612305,0.0,1.0,0.0,1.0,2.0,0,0
7294,1.4943273231660485e-05,0.0032277470180386,1.0,0.1,866.5528644088353,40.60811554033407,0.0,1.0,0.0,1.0,2.0,0,0
7295,0.0031252948752013,0.675063693043498,0.0,0.1,866.5569666884201,40.610210444829086,0.0,1.0,0.0,1.0,2.0,0,0
7296,0.000697916377943,0.1507499376357012,0.0,0.1,863.6544357708095,51.95471398067611,0.0,1.0,0.0,1.0,2.0,0,0
7297,0.0021476424064427,0.4638907597916319,0.0,0.1,864.469903568407,54.26881698837026,0.0,1.0,0.0,1.0,2.0,0,0
7298,0.002171654456688,0.4690773626446199,0.0,0.1,865.5162824434111,58.71887202606114,0.0,1.0,0.0,1.0,2.0,0,0
7299,0.0025046112148604,0.5409960224098483,0.0,0.1,862.3654840748087,65.43804301089091,0.0,1.0,0.0,1.0,2.0,0,0
7300,0.0023056553055294,0.4980215459943691,0.0,0.1,858.6949876413851,73.22275822088753,0.0,1.0,0.0,0.0,2.0,0,0
7301,0.0023258296351206,0.5023792011860541,0.0,0.1,850.9478439005065,82.73509474975731,0.0,1.0,0.0,0.0,2.0,0,0
7302,0.0024154819862318,0.5217441090260874,0.0,0.1,847.6712776330083,89.48397631039751,0.0,1.0,0.0,0.0,2.0,0,0
7303,0.0026324463770418,0.5686084174410314,0.0,0.1,840.6210270259213,91.6324765823436,0.0,1.0,0.0,0.0,2.0,0,0
7304,0.0019859478337877,0.4289647320981609,0.0,0.1,831.7359286035617,93.89129817740444,0.0,1.0,0.0,0.0,2.0,0,0
7305,0.0015546262114718,0.3357992616779103,0.0,0.1,830.5724440811698,98.43934384243138,0.0,1.0,0.0,0.0,2.0,0,0
7306,0.0019072566758177,0.411967441976639,0.0,0.1,829.0049363339573,104.2916204772682,0.0,1.0,0.0,0.0,2.0,0,0
7307,0.0021198465889467,0.4578868632124962,0.0,0.1,826.6312254058856,107.5820523550069,0.0,1.0,0.0,0.0,2.0,0,0
7308,0.0030157735676,0.6514070906016066,0.0,0.1,825.1972444859144,111.92526538919331,0.0,1.0,0.0,0.0,2.0,0,0
7309,0.0017198369219541,0.3714847751420988,0.0,0.1,825.2895083928872,115.11694561876594,0.0,1.0,0.0,0.0,2.0,0,0
7310,0.0007581408159785,0.1637584162513706,0.0,0.1,823.410211079291,119.19466095339334,0.0,1.0,0.0,0.0,2.0,0,0
7311,0.0011392692685621,0.246082162009434,0.0,0.1,821.1137366391192,126.14694223633208,0.0,1.0,0.0,0.0,2.0,0,0
7312,0.0021753689195987,0.4698796866333232,0.0,0.1,821.0400817206507,135.76931052973782,0.0,1.0,0.0,0.0,2.0,0,0
7313,0.0005073160245632,0.1095802613056672,0.0,0.1,819.113993681405,141.93629716960564,0.0,1.0,0.0,0.0,2.0,0,0
7314,0.0008989313767645,0.1941691773811379,0.0,0.1,816.3721823607056,146.4071203491433,0.0,1.0,0.0,0.0,2.0,0,0
7315,0.0014860845953182,0.3209942725887315,0.0,0.1,811.9665333649233,151.02833328780545,0.0,1.0,0.0,0.0,2.0,0,0
7316,0.0042740245961269,0.923189312763416,0.0,0.1,806.5206372152323,156.33153340433762,0.0,1.0,0.0,0.0,2.0,0,0
7317,0.0005649844812665,0.1220366479535789,0.0,0.1,802.4080457666843,161.14799586257203,0.0,1.0,0.0,0.0,2.0,0,0
7318,0.0028907845988726,0.6244094733564926,0.0,0.1,796.9967635865453,170.50013524380302,0.0,1.0,0.0,0.0,2.0,0,0
7319,0.0022054826417528,0.4763842506186229,0.0,0.1,793.2309457267454,178.76092086873007,0.0,1.0,0.0,0.0,2.0,0,0
7320,0.0023641149371295,0.5106488264199777,0.0,0.1,790.1152180792436,181.9754543075916,0.0,1.0,0.0,0.0,2.0,0,0
7321,0.0015009251375483,0.3241998297104448,0.0,0.1,788.4649857698329,189.57013377069788,0.0,1.0,0.0,0.0,2.0,0,0
7322,0.0007066863597249,0.1526442537005972,0.0,0.1,785.4423090537872,197.8468327546305,0.0,1.0,0.0,0.0,2.0,0,0
7323,0.0032857733539376,0.7097270444505428,0.0,0.1,784.0846743639053,205.32518369700972,0.0,1.0,0.0,0.0,2.0,0,0
7324,0.001907317950372,0.4119806772803565,0.0,0.1,786.8647781089084,209.4571972461988,0.0,1.0,0.0,0.0,2.0,0,0
7325,0.0022172233433069,0.4789202421542921,0.0,0.1,785.1304738571654,216.83728361246236,0.0,1.0,0.0,0.0,2.0,0,0
7326,0.0017414473910592,0.3761526364687903,0.0,0.1,784.2907396371879,220.70467388711995,0.0,1.0,0.0,0.0,2.0,0,0
7327,0.0018376461772282,0.3969315742812924,0.0,0.1,784.6615640512263,224.99693302509897,0.0,1.0,0.0,0.0,2.0,0,0
7328,0.0018456717477625,0.3986650975167051,0.0,0.1,785.9908100664155,231.70428877446864,0.0,1.0,0.0,0.0,2.0,0,0
7329,0.0021615132445128,0.4668868608147793,0.0,0.1,788.5896151367417,240.01883858531036,0.0,1.0,0.0,0.0,2.0,0,0
7330,0.000956670641984,0.2066408586685453,0.0,0.1,788.3238597645129,247.3020218694525,0.0,1.0,0.0,0.0,2.0,0,0
7331,0.0024435302001377,0.5278025232297517,0.0,0.1,788.0706054298449,254.3655935969174,0.0,1.0,0.0,0.0,2.0,0,0
7332,0.0021367834856804,0.4615452329069869,0.0,0.1,789.8968000493253,258.2955794033083,0.0,1.0,0.0,0.0,2.0,0,0
7333,0.0022016681811891,0.4755603271368512,0.0,0.1,791.8558195932584,262.96816060094693,0.0,1.0,0.0,0.0,2.0,0,0
7334,0.0021208168633178,0.45809644247666,0.0,0.1,794.1225766785452,269.44699791020986,0.0,1.0,0.0,0.0,2.0,0,0
7335,0.0006442945136333,0.1391676149447961,0.0,0.1,795.9172975397366,275.9245652099336,0.0,1.0,0.0,0.0,2.0,0,0
7336,0.0026145361405667,0.5647398063624126,0.0,0.1,797.7765047111232,281.7911753644955,0.0,1.0,0.0,0.0,2.0,0,0
7337,0.0015396714863978,0.3325690410619293,0.0,0.1,797.3127523316408,288.3254805005339,0.0,1.0,0.0,0.0,2.0,0,0
7338,0.00105600804634,0.2280977380094544,0.0,0.1,798.6279776291121,294.1096130765691,0.0,1.0,0.0,0.0,2.0,0,0
7339,0.0012277775873983,0.2651999588780464,0.0,0.1,801.5634645348642,299.92176893830566,0.0,1.0,0.0,0.0,2.0,0,0
7340,0.0015074868848074,0.3256171671184119,0.0,0.1,804.1812113903645,307.09915633189866,0.0,1.0,0.0,0.0,2.0,0,0
7341,0.0010643926576331,0.2299088140487513,0.0,0.1,807.8508854239989,313.1383878362167,0.0,1.0,0.0,0.0,2.0,0,0
7342,0.0004400581067299,0.0950525510536681,1.0,0.1,809.1265248726942,319.05097726945974,0.0,1.0,0.0,0.0,2.0,0,0
7343,0.002458712469757,0.5310818934675264,0.0,0.1,810.1825584722175,323.4983232904092,0.0,1.0,0.0,0.0,2.0,0,0
7344,0.0012296950311763,0.2656141267340859,0.0,0.1,816.9434608286448,324.8234254658875,0.0,1.0,0.0,0.0,2.0,0,0
7345,0.0021782577354947,0.4705036708668704,0.0,0.1,817.1137687149032,329.04210250740834,0.0,1.0,0.0,0.0,2.0,0,0
7346,0.000517752446385,0.1118345284191658,0.0,0.1,815.6385569869896,333.4865021965591,0.0,1.0,0.0,0.0,2.0,0,0
7347,9.429368452902644e-05,0.0203674358582697,1.0,0.1,817.0744206244096,332.7532317478101,0.0,1.0,0.0,0.0,2.0,0,0
7348,8.383313222905207e-05,0.0181079565614752,1.0,0.1,818.924797899901,333.6431182317453,0.0,1.0,0.0,0.0,2.0,0,0
7349,9.46794624642516e-05,0.0204507638922783,1.0,0.1,820.8146665650846,337.43580948863155,0.0,1.0,0.0,0.0,2.0,0,0
7350,0.0010999906084984,0.237597971435656,0.0,0.1,823.1399998083215,340.99992803394406,0.0,1.0,0.0,0.0,2.0,0,0
7351,0.0014112848254701,0.3048375223015626,0.0,0.1,825.4371612126429,344.0024085519674,0.0,1.0,0.0,0.0,2.0,0,0
7352,0.0012051831225854,0.2603195544784588,0.0,0.1,826.0740490399711,344.032823665023,0.0,1.0,0.0,0.0,2.0,0,0
7353,0.0014163670220823,0.3059352767697899,0.0,0.1,826.1596372053722,344.06922225734377,0.0,1.0,0.0,0.0,2.0,0,0
7354,0.0008639563907821,0.1866145804089389,0.0,0.1,824.5070461103335,343.6093640028006,0.0,1.0,0.0,0.0,2.0,0,0
7355,0.0007529303317576,0.1626329516596553,0.0,0.1,818.359812018811,346.6543671879588,0.0,1.0,0.0,0.0,2.0,0,0
7356,0.0010244805095844,0.2212877900702414,0.0,0.1,815.947810986813,346.84496062532065,0.0,1.0,0.0,0.0,2.0,0,0
7357,0.0005239032678032,0.1131631058454934,0.0,0.1,816.000290440757,348.5546529231481,0.0,1.0,0.0,0.0,2.0,0,0
7358,0.0004330697546021,0.0935430669940541,1.0,0.1,814.7503531674229,349.4895721007306,0.0,1.0,0.0,0.0,2.0,0,0
7359,0.0005713738108789,0.1234167431498434,0.0,0.1,812.3353334436136,349.8136083916512,0.0,1.0,0.0,0.0,2.0,0,0
7360,0.000160132899556,0.0345887063041135,1.0,0.1,810.2303214467454,351.5823211017205,0.0,1.0,0.0,0.0,2.0,0,0
7361,0.0008566224341624,0.1850304457790849,0.0,0.1,801.8692203298693,352.5743173682104,0.0,1.0,0.0,0.0,2.0,0,0
