,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5037,0.0010885920374419,0.2351358800874625,0.0,0.1,299.801405183705,546.7594641056156,1.0,0.0,0.0,0.0,2.0,0,0
5038,0.0003667810615682,0.0792247092987331,1.0,0.1,313.0353539476694,531.6525983693499,1.0,0.0,0.0,0.0,2.0,0,0
5039,0.0007752658192142,0.1674574169502681,0.0,0.1,324.5560994825915,518.8875551327972,1.0,0.0,0.0,0.0,2.0,0,0
5040,0.0012150019695404,0.2624404254207457,0.0,0.1,330.47869671429174,512.9422981046918,1.0,0.0,0.0,0.0,2.0,0,0
5041,0.0011374837753845,0.2456964954830637,0.0,0.1,342.8580422943785,500.17407314196265,1.0,0.0,0.0,0.0,2.0,0,0
5042,0.0007606397863761,0.1642981938572528,0.0,0.1,358.13720003571825,484.3687384438993,1.0,0.0,0.0,0.0,2.0,0,0
5043,0.0009985118357815,0.2156785565288166,0.0,0.1,368.5487678071932,474.9004771249066,1.0,0.0,0.0,0.0,2.0,0,0
5044,0.0011022152410281,0.2380784920620854,0.0,0.1,375.7664424268853,469.0947811982336,1.0,0.0,0.0,0.0,2.0,0,0
5045,0.0019973158937109,0.4314202330415547,0.0,0.1,381.913718922437,464.3631396572161,1.0,0.0,0.0,0.0,2.0,0,0
5046,0.0060644760625558,1.3099268295120616,0.0,0.1,391.596954753456,456.7216316104221,1.0,0.0,0.0,0.0,2.0,0,0
5047,0.0016325396208019,0.3526285580932318,0.0,0.1,402.5535623519348,451.481589500256,1.0,0.0,0.0,0.0,2.0,0,0
5048,0.0029105276437586,0.6286739710518641,0.0,0.1,412.3579489183856,444.673178256461,1.0,0.0,0.0,0.0,2.0,0,0
5049,0.0017850752512081,0.3855762542609626,0.0,0.1,419.5041494505024,443.8023670224576,1.0,0.0,0.0,0.0,2.0,0,0
5050,0.0027101987424468,0.5854029283685109,0.0,0.1,427.4024711464064,443.5978660042186,1.0,0.0,0.0,0.0,2.0,0,0
5051,0.0017687971168122,0.3820601772314354,0.0,0.1,433.0176100589256,445.2542534758728,1.0,0.0,0.0,0.0,2.0,0,0
5052,0.0085426151642864,1.8452048754858683,0.0,0.1,435.7156101706879,448.3653407049533,1.0,0.0,0.0,0.0,2.0,0,0
5053,0.0016323389262932,0.3525852080793368,0.0,0.1,439.9286301964695,451.1483778505562,1.0,0.0,0.0,0.0,2.0,0,0
5054,0.0054681583593917,1.1811222056286288,0.0,0.1,445.4406601337531,454.7149381534013,1.0,0.0,0.0,0.0,2.0,0,0
5055,0.0046271655351358,0.9994677555893412,0.0,0.1,452.7610942217249,455.33958061540073,1.0,0.0,0.0,0.0,2.0,0,0
5056,0.002421180389534,0.5229749641393618,0.0,0.1,464.6987819647182,452.6815387581728,1.0,0.0,0.0,0.0,2.0,0,0
5057,0.003782516072819,0.8170234717289225,0.0,0.1,471.80864350332473,454.8887854005694,1.0,0.0,0.0,0.0,2.0,0,0
5058,,,,0.1,481.9161073216691,453.8972946296824,1.0,0.0,0.0,0.0,2.0,0,0
5059,,,,0.1,489.1277378903056,459.003936602076,,,0.0,0.0,2.0,0,0
5060,,,,0.1,498.16486614794536,461.9102151631397,,,0.0,0.0,2.0,0,0
5061,0.0050909404843744,1.0996431446248736,0.0,0.1,510.1017110992691,461.6049261117319,1.0,0.0,0.0,0.0,2.0,0,0
5062,,,,0.1,516.889260519688,464.0724523784888,1.0,0.0,0.0,0.0,2.0,0,0
5063,,,,0.1,524.8934508882081,465.5919198441504,,,0.0,0.0,2.0,0,0
5064,0.0040463225325152,0.8740056670233046,0.0,0.1,531.3626829834973,470.7781283993936,1.0,0.0,0.0,0.0,2.0,0,0
5065,0.0027745036110718,0.5992927799915131,0.0,0.1,536.579088261103,477.2134360761878,1.0,0.0,0.0,0.0,2.0,0,0
5066,0.0012027717290082,0.2597986934657728,0.0,0.1,543.2298140134689,481.4601217640274,1.0,0.0,0.0,0.0,2.0,0,0
5067,0.0017764512924444,0.3837134791680036,0.0,0.1,546.465957300002,484.9150998871559,1.0,0.0,0.0,0.0,2.0,0,0
5068,0.0012015381150884,0.2595322328590946,0.0,0.1,546.7933299997483,486.6885947507655,1.0,0.0,0.0,0.0,2.0,0,0
5069,9.918062042994116e-05,0.0214230140128672,1.0,0.1,548.84005930951,487.6156841627352,1.0,0.0,0.0,0.0,2.0,0,0
5070,0.0002393735607538,0.0517046891228407,1.0,0.1,553.0348996694589,486.781400206012,1.0,0.0,0.0,0.0,2.0,0,0
5071,0.0011067148112156,0.2390503992225833,0.0,0.1,556.9008902797233,485.2933747397384,1.0,0.0,0.0,0.0,2.0,0,0
5072,0.0020320407938513,0.4389208114718966,0.0,0.1,556.4290288242709,480.9551598599658,1.0,0.0,0.0,0.0,2.0,0,0
5073,0.0012881217370847,0.2782342952103102,0.0,0.1,557.4209350358574,477.9655926091523,1.0,0.0,0.0,0.0,2.0,0,0
5074,0.0016425602938696,0.3547930234758471,0.0,0.1,557.8156482002539,476.0533999201299,1.0,0.0,0.0,0.0,2.0,0,0
5075,0.0006043066320194,0.130530232516194,0.0,0.1,559.4444640649101,469.105771392881,1.0,0.0,0.0,0.0,2.0,0,0
5076,0.0004042142852461,0.0873102856131784,1.0,0.1,558.1366491068054,461.032349633513,1.0,0.0,0.0,0.0,2.0,0,0
5077,0.0006901909746713,0.14908125052901,0.0,0.1,553.3421459847553,454.3930852647548,1.0,0.0,0.0,0.0,2.0,0,0
5078,0.0021023377604938,0.4541049562666782,0.0,0.1,552.0649518845355,450.0236310307465,1.0,0.0,0.0,0.0,2.0,0,0
5079,0.0005836364031693,0.1260654630845809,0.0,0.1,550.7171983137257,444.4889818758149,1.0,0.0,0.0,0.0,2.0,0,0
5080,0.0006715142411467,0.1450470760876944,0.0,0.1,549.8380032255964,443.3210251430609,1.0,0.0,0.0,0.0,2.0,0,0
5081,0.0001503226750753,0.032469697816278,1.0,0.1,550.2556028930127,440.2303537823847,1.0,0.0,0.0,0.0,2.0,0,0
5082,0.0003562027608383,0.0769397963410731,1.0,0.1,556.5952048565965,430.9129583248632,1.0,0.0,0.0,0.0,2.0,0,0
5083,0.0011584185836409,0.2502184140664545,0.0,0.1,559.7437703784825,425.9311840177191,1.0,0.0,0.0,0.0,2.0,0,0
5084,0.0002346097177866,0.0506756990419227,1.0,0.1,562.0615850191435,420.6810596554273,1.0,0.0,0.0,0.0,2.0,0,0
5085,0.0001926110011052,0.0416039762387278,1.0,0.1,565.99202636201,415.27732446482594,1.0,0.0,0.0,0.0,2.0,0,0
5086,0.0002683304776922,0.0579593831815235,1.0,0.1,567.8544665130728,413.4600671314899,1.0,0.0,0.0,0.0,2.0,0,0
5087,0.0002782172760369,0.0600949316239857,1.0,0.1,569.4654039627117,414.7572038170691,1.0,0.0,0.0,0.0,2.0,0,0
5088,0.0003726152772211,0.0804848998797577,1.0,0.1,575.617656717006,415.7379782201433,1.0,0.0,0.0,0.0,2.0,0,0
5089,8.401568308105683e-05,0.0181473875455082,1.0,0.1,577.9968047461213,416.79926683562906,1.0,0.0,0.0,0.0,2.0,0,0
5090,0.0006547454679214,0.1414250210710415,0.0,0.1,580.1389464552444,418.7149009645575,1.0,0.0,0.0,0.0,2.0,0,0
5091,0.0006088517335041,0.1315119744368909,0.0,0.1,582.4374585273414,418.8854415616545,1.0,0.0,0.0,0.0,2.0,0,0
5092,0.0005384844087022,0.1163126322796909,0.0,0.1,583.5631507284766,419.4585946525777,1.0,0.0,0.0,0.0,2.0,0,0
5093,0.0011270509245613,0.2434429997052427,0.0,0.1,582.2796618318501,423.6521690767375,1.0,0.0,0.0,0.0,2.0,0,0
5094,0.0006636977461028,0.1433587131582222,0.0,0.1,580.1215872787822,428.2261801870668,1.0,0.0,0.0,0.0,2.0,0,0
5095,0.0004136202930802,0.0893419833053304,1.0,0.1,581.6136931155621,424.72125482758327,1.0,0.0,0.0,0.0,2.0,0,0
5096,0.0003685018747911,0.079596404954895,1.0,0.1,583.6360574965684,419.5971754442977,1.0,0.0,0.0,0.0,2.0,0,0
5097,6.261621090483246e-05,0.0135251015554438,1.0,0.1,580.3201008625065,418.9606272724872,1.0,0.0,0.0,0.0,2.0,0,0
5098,0.0004058182141305,0.087656734252188,1.0,0.1,580.4122844538705,418.6806789014825,1.0,0.0,0.0,0.0,2.0,0,0
5099,0.0002001552099676,0.0432335253530072,1.0,0.1,569.1849815629661,432.1321676621559,1.0,0.0,0.0,0.0,2.0,0,0
5100,9.899909744463216e-05,0.0213838050480405,1.0,0.1,559.6643314806398,443.31578303047166,1.0,0.0,0.0,0.0,2.0,0,0
5101,0.000114507548085,0.0247336303863603,1.0,0.1,546.4789819982784,458.2841994134108,1.0,0.0,0.0,0.0,2.0,0,0
5102,0.0002817824270655,0.0608650042461623,1.0,0.1,539.5150976038042,467.0117867694925,1.0,0.0,0.0,0.0,2.0,0,0
5103,4.784115827568904e-05,0.0103336901875488,1.0,0.1,534.7702871120846,474.21420174313226,1.0,0.0,0.0,0.0,2.0,0,0
5104,0.0003205183910845,0.0692319724742639,1.0,0.1,531.1485006470306,478.81032310003246,1.0,0.0,0.0,0.0,2.0,0,0
5105,0.0002707268336933,0.0584769960777618,1.0,0.1,529.169259555125,481.7580770824807,1.0,0.0,0.0,0.0,2.0,0,0
5106,0.0002827080610344,0.0610649411834387,1.0,0.1,530.7544197772468,487.3792221288576,1.0,0.0,0.0,0.0,2.0,0,0
5107,0.0001998930455799,0.0431768978452672,1.0,0.1,531.8261130634144,493.7489854524782,1.0,0.0,0.0,0.0,2.0,0,0
5108,0.000382958444729,0.0827190240614684,1.0,0.1,532.5827882942592,496.9545898727754,1.0,0.0,0.0,0.0,2.0,0,0
5109,0.0005485739546582,0.1184919742061858,0.0,0.1,536.1014624416923,503.2102097510347,1.0,0.0,0.0,0.0,2.0,0,0
5110,0.0015757346698227,0.3403586886817054,0.0,0.1,538.0428465288495,507.0769587362708,1.0,0.0,0.0,0.0,2.0,0,0
5111,0.0012792537348745,0.2763188067329102,0.0,0.1,538.0597529943791,510.3415067917509,1.0,0.0,0.0,0.0,2.0,0,0
5112,0.0015847261299941,0.342300844078734,0.0,0.1,543.2062197736069,513.4481924608735,1.0,0.0,0.0,0.0,2.0,0,0
5113,0.0015141192785806,0.3270497641734109,0.0,0.1,547.703399812593,519.521807399784,1.0,0.0,0.0,0.0,2.0,0,0
5114,0.0019079515086864,0.4121175258762672,0.0,0.1,553.4385126862667,524.3793142600832,1.0,0.0,0.0,0.0,2.0,0,0
5115,0.0023365818032894,0.5047016695105117,0.0,0.1,556.7709985502722,530.2581702490078,1.0,0.0,0.0,0.0,2.0,0,0
5116,0.0023174192079188,0.5005625489104613,0.0,0.1,562.2711836924684,535.8973115834151,1.0,0.0,0.0,0.0,2.0,0,0
5117,0.0021487820636384,0.4641369257458977,0.0,0.1,561.8643151273973,540.1634712822267,1.0,0.0,0.0,0.0,2.0,0,0
5118,0.0016784956033032,0.3625550503135081,0.0,0.1,562.6089787126266,543.3973157583388,1.0,0.0,0.0,0.0,2.0,0,0
5119,0.0009809935678152,0.2118946106480902,0.0,0.1,561.3272632731672,552.3284968250653,1.0,0.0,0.0,0.0,2.0,0,0
5120,0.0003281616284668,0.0708829117488472,1.0,0.1,556.1829567439964,560.8516637429465,1.0,0.0,0.0,0.0,2.0,0,0
5121,0.0007712373461659,0.1665872667718549,0.0,0.1,550.4802447167577,569.1240713753737,1.0,0.0,0.0,0.0,2.0,0,0
5122,0.0012055524785092,0.2603993353579989,0.0,0.1,548.9212995307046,573.0287445345414,1.0,0.0,0.0,0.0,2.0,0,0
5123,0.0006802541453593,0.1469348953976115,0.0,0.1,544.3855972547976,577.1172935766226,1.0,0.0,0.0,0.0,2.0,0,0
5124,0.0013540654241222,0.2924781316104108,0.0,0.1,540.5073562139964,580.3417907488505,1.0,0.0,0.0,0.0,2.0,0,0
5125,0.0002190940272836,0.0473243098932728,1.0,0.1,539.7715469139939,585.1919002511269,1.0,0.0,0.0,0.0,2.0,0,0
5126,0.0003898908501235,0.0842164236266963,1.0,0.1,539.8079141846956,588.1599673723459,1.0,0.0,0.0,0.0,2.0,0,0
5127,0.000587534393413,0.1269074289772085,0.0,0.1,542.488769726473,590.9198567384899,1.0,0.0,0.0,0.0,2.0,0,0
5128,0.00033792172782,0.0729910932091242,1.0,0.1,543.951791134587,594.193109874698,1.0,0.0,0.0,0.0,2.0,0,0
5129,0.0005603352709581,0.1210324185269538,0.0,0.1,541.4583458297776,599.3075514832428,1.0,0.0,0.0,0.0,2.0,0,0
5130,0.0001400232621589,0.0302450246263226,1.0,0.1,538.1090451659925,602.2837489256599,1.0,0.0,0.0,0.0,2.0,0,0
5131,0.0006354364526369,0.1372542737695821,0.0,0.1,540.5956946380103,603.4374997946574,1.0,0.0,0.0,0.0,2.0,0,0
5132,0.0004206409196905,0.0908584386531647,1.0,0.1,543.5967018824211,606.1081354309827,1.0,0.0,0.0,0.0,2.0,0,0
5133,0.0017111580845659,0.3696101462662522,0.0,0.1,544.5154393809561,607.6252165888245,1.0,0.0,0.0,0.0,2.0,0,0
5134,0.0019797213211961,0.4276198053783671,0.0,0.1,546.4029009896151,610.1840964468649,1.0,0.0,0.0,0.0,2.0,0,0
5135,0.0021244998073834,0.4588919583948238,0.0,0.1,547.0569400325979,612.4528501303325,1.0,0.0,0.0,0.0,2.0,0,0
5136,0.0016800092973298,0.3628820082232389,0.0,0.1,547.2728168080457,611.4054176819599,1.0,0.0,0.0,0.0,2.0,0,0
5137,0.0016492281045062,0.3562332705733511,0.0,0.1,552.6940018397678,615.9980583236221,1.0,0.0,0.0,0.0,2.0,0,0
5138,0.001803891621675,0.3896405902818159,0.0,0.1,561.766336953453,618.4212023200917,1.0,0.0,0.0,0.0,2.0,0,0
5139,0.0013919264591233,0.3006561151706438,0.0,0.1,567.3480180902386,621.3369893836248,1.0,0.0,0.0,0.0,2.0,0,0
5140,0.0018827201560999,0.4066675537175785,0.0,0.1,570.2101011339986,623.6215707578804,1.0,0.0,0.0,0.0,2.0,0,0
5141,0.0015836725116811,0.3420732625231261,0.0,0.1,569.0621973847952,625.3205925986725,1.0,0.0,0.0,0.0,2.0,0,0
5142,0.0020681581399531,0.4467221582298908,0.0,0.1,566.6294763796511,627.8955284581963,1.0,0.0,0.0,0.0,2.0,0,0
5143,0.0021046028276116,0.4545942107641104,0.0,0.1,566.4886483196325,631.6810604781684,1.0,0.0,0.0,0.0,2.0,0,0
5144,0.0018964501533834,0.4096332331308152,0.0,0.1,566.110067256708,633.4662518582049,1.0,0.0,0.0,0.0,2.0,0,0
5145,0.0015765935741746,0.3405442120217331,0.0,0.1,566.7621362451509,636.423703601227,1.0,0.0,0.0,0.0,2.0,0,0
5146,0.0023396999259657,0.5053751840086109,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5147,0.0020676071322247,0.4466031405605451,0.0,0.1,563.9848216393117,660.9516047291669,1.0,0.0,0.0,0.0,2.0,0,0
5148,0.0006795118593223,0.1467745616136336,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5149,0.0006126867304004,0.1323403337664905,0.0,0.1,558.3554868228952,669.1677494631042,1.0,0.0,0.0,0.0,2.0,0,0
5150,0.0009971467225108,0.2153836920623525,0.0,0.1,559.171041799789,670.6298004607231,1.0,0.0,0.0,0.0,2.0,0,0
5151,0.0007634851246462,0.164912786923588,0.0,0.1,559.6053791237434,672.075742728932,1.0,0.0,0.0,0.0,2.0,0,0
5152,,,,0.1,563.5738010541877,671.2343939496359,1.0,0.0,0.0,0.0,2.0,0,0
5153,,,,0.1,565.2599442474104,669.3881200442981,,,0.0,0.0,2.0,0,0
5154,0.0007095244829433,0.1532572883157592,0.0,0.1,567.699841877938,669.1674614671097,1.0,0.0,0.0,0.0,2.0,0,0
5155,0.0007468566288994,0.1613210318422857,0.0,0.1,570.1477647277313,671.4492626496138,1.0,0.0,0.0,0.0,2.0,0,0
5156,0.0003624186547591,0.0782824294279834,1.0,0.1,571.9142310787527,672.4599825906171,1.0,0.0,0.0,0.0,2.0,0,0
5157,,,,0.1,568.9037068425704,674.1891726142197,1.0,0.0,0.0,0.0,2.0,0,0
5158,,,,0.1,565.0712951131945,675.2367273469134,,,0.0,0.0,2.0,0,0
5159,,,,0.1,,,,,,,2.0,0,0
5160,,,,0.1,,,1.0,0.0,,,2.0,0,0
5161,,,,0.1,,,,,,,2.0,0,0
5162,,,,0.1,,,,,,,2.0,0,0
5163,,,,0.1,,,,,,,2.0,0,0
5164,,,,0.1,,,,,,,2.0,0,0
5165,,,,0.1,,,,,,,2.0,0,0
5166,,,,0.1,,,,,,,2.0,0,0
5167,,,,0.1,,,,,,,2.0,0,0
5168,,,,0.1,586.9954846455507,651.7197113328035,,,0.0,0.0,2.0,0,0
5169,,,,0.1,590.1331977712879,648.8762085529389,,,0.0,0.0,2.0,0,0
5170,8.466289429841707e-05,0.018287185168458,1.0,0.1,591.9291318964769,647.7535666062194,1.0,0.0,0.0,0.0,2.0,0,0
5171,0.0003867156881347,0.0835305886371129,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5172,0.0006037110978942,0.1304015971451604,0.0,0.1,547.1139023466976,638.4780672150973,1.0,0.0,0.0,0.0,2.0,0,0
5173,0.0007715784358846,0.1666609421510818,0.0,0.1,547.9299419511675,636.1660385598952,1.0,0.0,0.0,0.0,2.0,0,0
5174,2.5367681931902426e-05,0.0054794192972909,1.0,0.1,546.3322454665823,634.3579798574129,1.0,0.0,0.0,0.0,2.0,0,0
5175,0.0004103062279214,0.0886261452310238,1.0,0.1,542.9266111642721,635.061275087218,1.0,0.0,0.0,0.0,2.0,0,0
5176,0.0005523763001845,0.1193132808398577,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5177,0.0007421598352089,0.1603065244051263,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5178,0.0005193326967114,0.1121758624896766,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5179,0.0005903137977565,0.1275077803154172,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5180,0.000317977876029,0.0686832212222855,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5181,0.0003821534041277,0.0825451352916027,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5182,0.0004274181858825,0.0923223281506233,1.0,0.1,539.783274028189,687.4235328860839,1.0,0.0,0.0,0.0,2.0,0,0
5183,0.0006439362811834,0.1390902367356263,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5184,0.0010014886704903,0.2163215528259229,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5185,0.0009557314870912,0.2064380012117181,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5186,0.0014128422488947,0.3051739257612668,0.0,0.1,527.7360622580225,715.6247667755275,1.0,0.0,0.0,0.0,2.0,0,0
5187,0.0010021960738064,0.2164743519421891,0.0,0.1,521.6287814563569,721.5463880384533,1.0,0.0,0.0,0.0,2.0,0,0
5188,0.0019206715479698,0.4148650543614911,0.0,0.1,506.9241131341392,733.7687368875269,1.0,0.0,0.0,0.0,2.0,0,0
5189,0.0015940086015284,0.3443058579301546,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5190,0.0005933319427328,0.1281596996302925,0.0,0.1,497.1617213545292,754.1419978958603,1.0,0.0,0.0,0.0,2.0,0,0
5191,0.0007457268360314,0.1610769965827941,0.0,0.1,495.140324353492,764.0804220862166,1.0,0.0,0.0,0.0,2.0,0,0
5192,0.000767761464017,0.1658364762276784,0.0,0.1,489.6807671699716,773.7377118932986,1.0,0.0,0.0,0.0,2.0,0,0
5193,0.0005429913654984,0.1172861349476642,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5194,0.0005502430072044,0.1188524895561637,0.0,0.1,485.1878497465239,789.6412643456546,1.0,0.0,0.0,0.0,2.0,0,0
5195,0.0009751838953832,0.2106397214027902,0.0,0.1,484.3423046098261,794.1590591759165,1.0,0.0,0.0,0.0,2.0,0,0
5196,0.0020397674332501,0.4405897655820415,0.0,0.1,485.4849218134552,799.2441887328087,1.0,0.0,0.0,0.0,2.0,0,0
5197,0.001782726204221,0.3850688601117408,0.0,0.1,481.7512987625226,805.8812550755314,1.0,0.0,0.0,0.0,2.0,0,0
5198,0.002683867863131,0.5797154584362969,0.0,0.1,482.4045924538571,809.0977048614949,1.0,0.0,0.0,0.0,2.0,0,0
5199,0.0008762108800909,0.1892615500996384,0.0,0.1,480.12487951065054,816.2696948142715,1.0,0.0,0.0,0.0,2.0,0,0
5200,0.002519445830339,0.5442002993532349,0.0,0.1,476.9310473934897,819.378327919672,1.0,0.0,0.0,0.0,2.0,0,0
5201,0.000991163514451,0.2140913191214359,0.0,0.1,475.4227193244255,826.1056798234248,1.0,0.0,0.0,0.0,2.0,0,0
5202,0.0001988818055781,0.0429584700048754,1.0,0.1,473.732159755932,832.6397026770018,1.0,0.0,0.0,0.0,2.0,0,0
5203,0.0009707115816387,0.2096737016339726,0.0,0.1,472.2015925647125,833.4723679027963,1.0,0.0,0.0,0.0,2.0,0,0
5204,0.0010733360736241,0.2318405919028155,0.0,0.1,467.6527596302021,834.3383277916884,1.0,0.0,0.0,0.0,2.0,0,0
5205,0.0003787502391327,0.0818100516526683,1.0,0.1,462.7233465333376,840.7752821831434,1.0,0.0,0.0,0.0,2.0,0,0
5206,0.0006543621832439,0.1413422315806862,0.0,0.1,463.5153334227628,845.8193375913858,1.0,0.0,0.0,0.0,2.0,0,0
5207,0.0009796597749111,0.2116065113808149,0.0,0.1,466.25488490782527,853.9090047890388,1.0,0.0,0.0,0.0,2.0,0,0
5208,0.0010852016203995,0.2344035500062986,0.0,0.1,461.5585061395185,856.0851033197056,1.0,0.0,0.0,0.0,2.0,0,0
5209,0.0011219112615599,0.2423328324969531,0.0,0.1,459.4385256870679,860.8988655228972,1.0,0.0,0.0,0.0,2.0,0,0
5210,0.0002779103531339,0.0600286362769254,1.0,0.1,456.8838292608405,865.388209309766,1.0,0.0,0.0,0.0,2.0,0,0
5211,0.0007449592106042,0.1609111894905079,0.0,0.1,455.727895712612,868.9522148231275,1.0,0.0,0.0,0.0,2.0,0,0
5212,0.0003469795989149,0.074947593365634,1.0,0.1,454.05810393549285,872.3999529735516,1.0,0.0,0.0,0.0,2.0,0,0
5213,0.0003733256565413,0.0806383418129322,1.0,0.1,451.9608361422093,874.2901073465299,1.0,0.0,0.0,0.0,2.0,0,0
5214,0.0010268866788568,0.2218075226330766,0.0,0.1,454.023596941806,876.9857478229828,1.0,0.0,0.0,0.0,2.0,0,0
5215,0.0008495790030535,0.1835090646595728,0.0,0.1,453.076236403053,880.0810789226416,1.0,0.0,0.0,0.0,2.0,0,0
5216,0.0007359746818342,0.1589705312762028,0.0,0.1,450.7630732637338,881.6785407748471,1.0,0.0,0.0,0.0,2.0,0,0
5217,0.0014212797016322,0.3069964155525713,0.0,0.1,447.5911216114246,879.6421403101679,1.0,0.0,0.0,0.0,2.0,0,0
5218,0.0015669789999059,0.3384674639796802,0.0,0.1,446.3681074964512,876.3071262198001,1.0,0.0,0.0,0.0,2.0,0,0
5219,0.0001497896260883,0.0323545592350781,1.0,0.1,440.8120285195413,873.5162991702839,1.0,0.0,0.0,0.0,2.0,0,0
5220,0.0009768289036207,0.2109950431820773,0.0,0.1,436.0266992361242,872.9686895638881,1.0,0.0,0.0,0.0,2.0,0,0
5221,0.0005934286922459,0.1281805975251234,0.0,0.1,434.7561691662864,871.2130442425785,1.0,0.0,0.0,0.0,2.0,0,0
5222,0.0011239647977783,0.2427763963201286,0.0,0.1,429.3076475213586,869.8099406507588,1.0,0.0,0.0,0.0,2.0,0,0
5223,0.001262809059547,0.2727667568621705,0.0,0.1,424.7256234234782,867.6974832329508,1.0,0.0,0.0,0.0,2.0,0,0
5224,0.0013595849132963,0.2936703412720134,0.0,0.1,421.350394303525,867.6366993765986,1.0,0.0,0.0,0.0,2.0,0,0
5225,0.0003219132283709,0.0695332573281233,1.0,0.1,414.4568412273628,865.0869661714803,1.0,0.0,0.0,0.0,2.0,0,0
5226,0.0006638844135618,0.1433990333293687,0.0,0.1,406.9110179023788,863.0969486023646,1.0,0.0,0.0,0.0,2.0,0,0
5227,0.0041882239241064,0.9046563676069996,0.0,0.1,399.0242858517949,862.3764644535001,1.0,0.0,0.0,0.0,2.0,0,0
5228,0.0007206771612768,0.1556662668357988,0.0,0.1,393.8712294216185,862.4984348901014,1.0,0.0,0.0,0.0,2.0,0,0
5229,0.0005838001781533,0.1261008384811141,0.0,0.1,387.4237120913269,864.6980184818691,1.0,0.0,0.0,0.0,2.0,0,0
5230,0.0022298097154204,0.4816388985308106,0.0,0.1,382.0872570617328,865.7626313952466,1.0,0.0,0.0,0.0,2.0,0,0
5231,0.0028380359055028,0.6130157555886253,0.0,0.1,376.594091555604,866.0743443500812,1.0,0.0,0.0,0.0,2.0,0,0
5232,0.0015107824983278,0.3263290196388133,0.0,0.1,370.61594246713776,865.1983398604924,1.0,0.0,0.0,0.0,2.0,0,0
5233,0.0041660915309929,0.8998757706944844,0.0,0.1,368.0559356024562,872.2180286668795,1.0,0.0,0.0,0.0,2.0,0,0
5234,0.0038752633666313,0.8370568871923791,0.0,0.1,368.4582112618424,881.1928983698255,1.0,0.0,0.0,0.0,2.0,0,0
5235,0.0022033246318784,0.4759181204857398,0.0,0.1,370.8263280748748,892.5225314528765,1.0,0.0,0.0,0.0,2.0,0,0
5236,0.0019901238651074,0.4298667548632183,0.0,0.1,375.2571075263988,900.2889835185834,1.0,0.0,0.0,0.0,2.0,0,0
5237,0.0054718787410641,1.1819258080698498,0.0,0.1,376.8649284754873,910.7156191375828,1.0,0.0,0.0,0.0,2.0,0,0
5238,0.0027075066755442,0.5848214419175554,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5239,0.0050732829384105,1.0958291146966692,0.0,0.1,382.0665470600968,926.3765771591474,1.0,0.0,0.0,0.0,2.0,0,0
5240,0.0044334384882112,0.95762271345362,0.0,0.1,386.53001140785057,934.8256511659948,1.0,0.0,0.0,0.0,2.0,0,0
5241,0.002702848833284,0.5838153479893475,0.0,0.1,388.6945195661604,940.7908580258558,1.0,0.0,0.0,0.0,2.0,0,0
5242,0.0033784280286942,0.7297404541979665,0.0,0.1,389.21106736030407,946.7528344603734,1.0,0.0,0.0,0.0,2.0,0,0
5243,0.0017518319437522,0.3783956998504772,0.0,0.1,390.4251414869759,949.833739882546,1.0,0.0,0.0,0.0,2.0,0,0
5244,0.0007732466520356,0.1670212768396987,0.0,0.1,391.5966369538758,949.799168107891,1.0,0.0,0.0,0.0,2.0,0,0
5245,0.0019340784872362,0.4177609532430343,0.0,0.1,392.763559411793,947.8650634835618,1.0,0.0,0.0,0.0,2.0,0,0
5246,0.0014107839189802,0.304729326499744,0.0,0.1,394.3173358272035,945.7111086481664,1.0,0.0,0.0,0.0,2.0,0,0
5247,0.0015603746598619,0.3370409265301844,0.0,0.1,401.5215217552844,933.9427967983678,1.0,0.0,0.0,0.0,2.0,0,0
5248,4.021601071532565e-05,0.0086866583145103,1.0,0.1,404.8522268314123,932.659487567388,1.0,0.0,0.0,0.0,2.0,0,0
5249,0.0004438677047119,0.0958754242177811,1.0,0.1,404.6369573156391,925.983462220715,1.0,0.0,0.0,0.0,2.0,0,0
5250,0.0008835707212809,0.1908512757966889,0.0,0.1,406.45546863611776,923.106143766466,1.0,0.0,0.0,0.0,2.0,0,0
5251,0.0004488856806913,0.0969593070293237,1.0,0.1,414.10636122931567,925.1247726349278,1.0,0.0,0.0,0.0,2.0,0,0
