,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9751,0.0007007323024546,0.151358177330205,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9752,0.0016756708815793,0.3619449104211291,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9753,0.0002224691029422,0.0480533262355215,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9754,0.0003682699160683,0.0795463018707649,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9755,0.0002283499775114,0.0493235951424641,1.0,0.1,1176.2628675982303,408.0708439318916,0.0,1.0,0.0,0.0,2.0,0,0
9756,0.0009485924196232,0.2048959626386152,0.0,0.1,1178.7313306608285,408.4963442611746,0.0,1.0,0.0,0.0,2.0,0,0
9757,0.0010688841610937,0.2308789787962533,0.0,0.1,1177.680244668972,404.8534848369542,0.0,1.0,0.0,0.0,2.0,0,0
9758,0.0005286779701535,0.1141944415531616,0.0,0.1,1177.9090827191303,402.35250835467264,0.0,1.0,0.0,0.0,2.0,0,0
9759,0.0007246028504326,0.1565142156934506,0.0,0.1,1177.9555778913154,398.5103463958168,0.0,1.0,0.0,0.0,2.0,0,0
9760,0.0002168753162093,0.0468450683012248,1.0,0.1,1185.7687661011598,403.1408807541327,0.0,1.0,0.0,0.0,2.0,0,0
9761,0.0008735479543662,0.1886863581431045,0.0,0.1,1195.5352350882615,409.04818974946414,0.0,1.0,0.0,0.0,2.0,0,0
9762,0.0002682907912912,0.0579508109189176,1.0,0.1,1193.1601354380189,404.3769700224214,0.0,1.0,0.0,0.0,2.0,0,0
9763,0.0006885544837197,0.148727768483462,0.0,0.1,1191.5861966529174,401.8141297435333,0.0,1.0,0.0,0.0,2.0,0,0
9764,0.0017823721616738,0.384992386921548,0.0,0.1,1189.761035493294,399.97969134567467,0.0,1.0,0.0,0.0,2.0,0,0
9765,0.0014882319034921,0.3214580911543001,0.0,0.1,1186.757721884772,397.5814546709513,0.0,1.0,0.0,0.0,2.0,0,0
9766,0.0022651940873766,0.4892819228733464,0.0,0.1,1181.4208571176553,392.72577471953855,0.0,1.0,0.0,0.0,2.0,0,0
9767,0.0011305866724983,0.2442067212596353,0.0,0.1,1174.84969306599,384.9065621017173,0.0,1.0,0.0,0.0,2.0,0,0
9768,0.0022137613917862,0.4781724606258303,0.0,0.1,1167.470122655506,377.9602496541594,0.0,1.0,0.0,0.0,2.0,0,0
9769,0.001444779816629,0.3120724403918665,0.0,0.1,1159.9491568038354,369.7200620196269,0.0,1.0,0.0,0.0,2.0,0,0
9770,0.0016138570848867,0.3485931303355408,0.0,0.1,1150.290177553337,359.2876666622421,0.0,1.0,0.0,0.0,2.0,0,0
9771,0.0014620335400198,0.3157992446442889,0.0,0.1,1139.7545916577708,347.54002891008804,0.0,1.0,0.0,0.0,2.0,0,0
9772,0.0012440801388666,0.2687213099952065,0.0,0.1,1127.7987264821134,335.20169296934887,0.0,1.0,0.0,0.0,2.0,0,0
9773,0.0012697253932121,0.2742606849338267,0.0,0.1,1111.8333462652638,318.31175974507585,0.0,1.0,0.0,0.0,2.0,0,0
9774,0.0002520710356394,0.054447343698129,1.0,0.1,1097.760591749966,304.81809511274645,0.0,1.0,0.0,0.0,2.0,0,0
9775,0.0008519783400337,0.1840273214472806,0.0,0.1,1083.9148517640183,291.9464802286972,0.0,1.0,0.0,0.0,2.0,0,0
9776,0.0007303312779572,0.1577515560387757,0.0,0.1,1068.463287274286,277.5985397078221,0.0,1.0,0.0,0.0,2.0,0,0
9777,0.0002886169814214,0.0623412679870375,1.0,0.1,1053.9712697734296,265.6514789941376,0.0,1.0,0.0,0.0,2.0,0,0
9778,0.0015266714264376,0.3297610281105222,0.0,0.1,1045.3903741474635,260.3803378214218,0.0,1.0,0.0,0.0,2.0,0,0
9779,0.0018034852333006,0.3895528103929476,0.0,0.1,1040.7656887477085,258.5096499439416,0.0,1.0,0.0,0.0,2.0,0,0
9780,0.0006668944292084,0.1440491967090238,0.0,0.1,1038.8499168028998,261.33969764357187,0.0,1.0,0.0,0.0,2.0,0,0
9781,0.0002217038694637,0.0478880358041793,1.0,0.1,1035.7140167546463,262.22518999820977,0.0,1.0,0.0,0.0,2.0,0,0
9782,0.0004189098640978,0.0904845306451337,1.0,0.1,1035.6130004791837,264.37515395499213,0.0,1.0,0.0,0.0,2.0,0,0
9783,0.0003813714749673,0.0823762385929545,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9784,0.0003290231707609,0.0710690048843577,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9785,0.0002507113839486,0.0541536589329001,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9786,0.0002447640810859,0.0528690415145708,1.0,0.1,1033.1656203885516,259.2497513689051,0.0,1.0,0.0,0.0,2.0,0,0
9787,0.0002158953510657,0.0466333958302091,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9788,0.0002883933720407,0.0622929683608006,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9789,7.884491234027176e-05,0.0170305010654987,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9790,0.0010579051198549,0.2285075058886756,0.0,0.1,1033.588652131997,256.0138897341106,0.0,1.0,0.0,0.0,2.0,0,0
9791,0.0007751616863581,0.1674349242533695,0.0,0.1,1031.7123089877175,252.7588738195026,0.0,1.0,0.0,0.0,2.0,0,0
9792,0.0004085195587753,0.0882402246954714,1.0,0.1,1026.6793359484734,245.00002582900436,0.0,1.0,0.0,0.0,2.0,0,0
9793,0.0009637046268453,0.2081601993986056,0.0,0.1,1020.8543548281943,236.4044577731413,0.0,1.0,0.0,0.0,2.0,0,0
9794,0.0004401558087161,0.0950736546826808,1.0,0.1,1015.388703913479,228.775857999598,0.0,1.0,0.0,0.0,2.0,0,0
9795,0.0004529109989,0.0978287757624011,1.0,0.1,1014.3265749546108,226.0477860879672,0.0,1.0,0.0,0.0,2.0,0,0
9796,0.0004467444805418,0.0964968077970468,1.0,0.1,1014.214547059524,225.08644438270736,0.0,1.0,0.0,0.0,2.0,0,0
9797,0.0001251714968268,0.0270370433145893,1.0,0.1,1009.5717877907828,219.6913667704661,0.0,1.0,0.0,0.0,2.0,0,0
9798,0.0009401656877256,0.2030757885487376,0.0,0.1,999.0472042314136,207.3210595656847,0.0,1.0,0.0,0.0,2.0,0,0
9799,0.0025241595545016,0.5452184637723555,0.0,0.1,989.29502865647,195.4377504330148,0.0,1.0,0.0,0.0,2.0,0,0
9800,0.0011963027616401,0.258401396514279,0.0,0.1,971.333542765722,174.43587880987897,0.0,1.0,0.0,0.0,2.0,0,0
9801,0.0008207705750214,0.1772864442046228,0.0,0.1,967.5758170428932,168.35800151795755,0.0,1.0,0.0,0.0,2.0,0,0
9802,0.0021357462857037,0.4613211977120142,0.0,0.1,958.5163382808306,157.74038845236544,0.0,1.0,0.0,0.0,2.0,0,0
9803,0.0012479409619396,0.2695552477789717,0.0,0.1,956.9730006310724,152.43763408038174,0.0,1.0,0.0,0.0,2.0,0,0
9804,0.0015942929262586,0.3443672720718713,0.0,0.1,955.4357563070624,149.50015811977588,0.0,1.0,0.0,0.0,2.0,0,0
9805,0.0015095414891106,0.3260609616479016,0.0,0.1,954.5815740979118,147.70544740579643,0.0,1.0,0.0,0.0,2.0,0,0
9806,0.0014225925176073,0.3072799838031778,0.0,0.1,954.7843514962136,145.2927775027907,0.0,1.0,0.0,0.0,2.0,0,0
9807,0.0009546481137731,0.2062039925750014,0.0,0.1,955.9532585036744,143.78149470945263,0.0,1.0,0.0,0.0,2.0,0,0
9808,0.0026996774788782,0.5831303354376975,0.0,0.1,957.493660037504,143.00947588454932,0.0,1.0,0.0,0.0,2.0,0,0
9809,0.0027135401686951,0.5861246764381616,0.0,0.1,959.6318382837048,143.21402990424534,0.0,1.0,0.0,0.0,2.0,0,0
9810,0.0025846043862682,0.5582745474339363,0.0,0.1,959.8898504781688,142.2078944016185,0.0,1.0,0.0,0.0,2.0,0,0
9811,0.001410939418963,0.3047629144960129,0.0,0.1,960.1213120437316,141.53764283051032,0.0,1.0,0.0,0.0,2.0,0,0
9812,0.0004707984458679,0.1016924643074748,0.0,0.1,960.9836167693568,141.38597114772153,0.0,1.0,0.0,0.0,2.0,0,0
9813,0.0009936672518709,0.2146321264041306,0.0,0.1,965.1033296688274,144.738952141198,0.0,1.0,0.0,0.0,2.0,0,0
9814,0.0004067653961778,0.0878613255744189,1.0,0.1,966.253668659972,145.34480183278603,0.0,1.0,0.0,0.0,2.0,0,0
9815,0.0009081432991443,0.1961589526151817,0.0,0.1,969.5665428191965,148.42714651085367,0.0,1.0,0.0,0.0,2.0,0,0
9816,0.0015205764222882,0.3284445072142651,0.0,0.1,973.715089651684,152.01286844219212,0.0,1.0,0.0,0.0,2.0,0,0
9817,0.0003734876881004,0.0806733406297068,1.0,0.1,977.8537628268488,155.7506998377537,0.0,1.0,0.0,0.0,2.0,0,0
9818,0.0002873030654031,0.0620574621270837,1.0,0.1,981.7988207844562,159.58554300697486,0.0,1.0,0.0,0.0,2.0,0,0
9819,0.0004466593579661,0.0964784213206789,1.0,0.1,985.0580133046498,162.8595091196596,0.0,1.0,0.0,0.0,2.0,0,0
9820,0.000108137246129,0.0233576451638849,1.0,0.1,987.5141049526252,165.51837389334543,0.0,1.0,0.0,0.0,2.0,0,0
9821,0.0003167750723457,0.0684234156266781,1.0,0.1,995.4436636630304,174.00948810267317,0.0,1.0,0.0,0.0,2.0,0,0
9822,0.0004532271024762,0.097897054134866,1.0,0.1,1003.279733868446,182.6196267099215,0.0,1.0,0.0,0.0,2.0,0,0
9823,0.000241901926004,0.0522508160168671,1.0,0.1,1012.0419101869415,191.8856447021101,0.0,1.0,0.0,0.0,2.0,0,0
9824,0.0002436366352273,0.0526255132091112,1.0,0.1,1016.47741625482,196.50419488891728,0.0,1.0,0.0,0.0,2.0,0,0
9825,7.197767966574109e-05,0.0155471788078,1.0,0.1,1017.4439187845228,197.37877444850017,0.0,1.0,0.0,0.0,2.0,0,0
9826,3.428453330800452e-05,0.0074054591945289,1.0,0.1,1018.8075602209536,198.63996410935076,0.0,1.0,0.0,0.0,2.0,0,0
9827,0.0003966557827894,0.0856776490825257,1.0,0.1,1022.2967538983336,202.17984248065864,0.0,1.0,0.0,0.0,2.0,0,0
9828,0.0005244462693382,0.1132803941770533,0.0,0.1,1027.6508013323205,208.16788767477357,0.0,1.0,0.0,0.0,2.0,0,0
9829,0.000570504906136,0.123229059725389,0.0,0.1,1027.9077734707394,208.85399071731592,0.0,1.0,0.0,0.0,2.0,0,0
9830,0.0006692347644888,0.1445547091295904,0.0,0.1,1029.2732554114953,210.48693031992687,0.0,1.0,0.0,0.0,2.0,0,0
9831,0.0002016085419838,0.0435474450685193,1.0,0.1,1028.1191063887552,209.3810955204108,0.0,1.0,0.0,0.0,2.0,0,0
9832,0.0001730206632813,0.0373724632687745,1.0,0.1,1025.5369276832544,206.83835447872312,0.0,1.0,0.0,0.0,2.0,0,0
9833,0.0006653288600377,0.1437110337681643,0.0,0.1,1024.4289616178048,206.12791668743785,0.0,1.0,0.0,0.0,2.0,0,0
9834,0.0009805658870775,0.2118022316087587,0.0,0.1,1025.041135227563,207.72854448699528,0.0,1.0,0.0,0.0,2.0,0,0
9835,0.0007833910013194,0.1692124562850088,0.0,0.1,1025.0177053519085,208.7354582194862,0.0,1.0,0.0,0.0,2.0,0,0
9836,0.0010112303342691,0.2184257522021467,0.0,0.1,1022.501738490324,207.03345582906147,0.0,1.0,0.0,0.0,2.0,0,0
9837,0.0003361336433304,0.0726048669593762,1.0,0.1,1023.2075544219229,208.1547745389869,0.0,1.0,0.0,0.0,2.0,0,0
9838,0.0007112706264106,0.1536344553047083,0.0,0.1,1020.6612925703369,206.5471726471471,0.0,1.0,0.0,0.0,2.0,0,0
9839,0.0002594024829756,0.0560309363227311,1.0,0.1,1018.33364554693,205.0237471835055,0.0,1.0,0.0,0.0,2.0,0,0
9840,0.0009528684308916,0.2058195810725938,0.0,0.1,1017.6318181190908,205.2271028567689,0.0,1.0,0.0,0.0,2.0,0,0
9841,0.0003683564218247,0.0795649871141479,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9842,0.0002491264390569,0.0538113108362937,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9843,0.0001132946948965,0.0244716540976583,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9844,0.0011238248794457,0.2427461739602778,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9845,0.0007038462287036,0.1520307853999945,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9846,0.0004095906101419,0.0884715717906533,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9847,0.0004854530540201,0.1048578596683446,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9848,0.0010054763126291,0.2171828835278946,0.0,0.1,1037.1361995276754,231.58710586150468,0.0,1.0,0.0,0.0,2.0,0,0
9849,0.0003631304130438,0.0784361692174733,1.0,0.1,1041.18559594845,235.72327034861215,0.0,1.0,0.0,0.0,2.0,0,0
9850,4.94257147066716e-05,0.010675954376641,1.0,0.1,1043.5230980901308,237.6262249741337,0.0,1.0,0.0,0.0,2.0,0,0
9851,0.0006344345024735,0.1370378525342922,0.0,0.1,1043.4308913932186,237.4892588710185,0.0,1.0,0.0,0.0,2.0,0,0
9852,0.0008066528642103,0.1742370186694259,0.0,0.1,1045.2140849792927,238.95118606642487,0.0,1.0,0.0,0.0,2.0,0,0
9853,0.0001544465549674,0.0333604558729672,1.0,0.1,1049.0809021453551,243.02182080861385,0.0,1.0,0.0,0.0,2.0,0,0
9854,0.0002285574603168,0.0493684114284335,1.0,0.1,1049.3954300576968,243.59023629010107,0.0,1.0,0.0,0.0,2.0,0,0
9855,0.0007799027638336,0.1684589969880696,0.0,0.1,1048.580683688318,243.3189251000878,0.0,1.0,0.0,0.0,2.0,0,0
9856,0.0003595861725352,0.0776706132676146,1.0,0.1,1047.7372551389149,243.1436606326559,0.0,1.0,0.0,0.0,2.0,0,0
9857,0.000118514195916,0.0255990663178714,1.0,0.1,1051.1142845005288,249.3410000141467,0.0,1.0,0.0,0.0,2.0,0,0
9858,6.684504033239751e-05,0.0144385287117978,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9859,0.000824617811231,0.1781174472259077,0.0,0.1,1055.2749655051944,257.82225167949315,0.0,1.0,0.0,0.0,2.0,0,0
9860,0.0009600700519154,0.2073751312137433,0.0,0.1,1060.68806757546,266.1334730500493,0.0,1.0,0.0,0.0,2.0,0,0
9861,0.0001928257303274,0.0416503577507354,1.0,0.1,1063.4812746218722,270.31876401689976,0.0,1.0,0.0,0.0,2.0,0,0
9862,0.0004760477318752,0.1028263100850501,0.0,0.1,1061.835066264725,270.4796220023467,0.0,1.0,0.0,0.0,2.0,0,0
9863,0.0001602159390586,0.0346066428366737,1.0,0.1,1061.4388469934904,271.3737656090498,0.0,1.0,0.0,0.0,2.0,0,0
9864,0.0001779131848071,0.0384292479183512,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9865,0.0002995006605966,0.0646921426888698,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9866,0.0008034906585418,0.1735539822450348,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9867,0.0006412329284075,0.1385063125360409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9868,0.0001770281871533,0.0382380884251245,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9869,0.0004070771775549,0.0879286703518765,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9870,0.0003243192059429,0.070052948483686,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9871,0.0005435822795785,0.117413772388968,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9872,0.00070584661257,0.1524628683151384,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9873,0.0006543169277607,0.1413324563963186,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9874,0.0003113490922492,0.0672514039258392,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9875,0.0007947561572615,0.1716673299685011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9876,0.0007236774407192,0.156314327195366,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9877,0.0005341251847366,0.1153710399031243,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9878,0.0003832115559873,0.0827736960932735,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9879,0.0006276000709541,0.1355616153260903,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9880,0.0002634064816118,0.0568958000281601,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9881,0.0002806303928115,0.0606161648472923,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9882,0.0001271100454151,0.0274557698096672,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9883,0.0007452092857517,0.1609652057223765,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9884,0.0005981064609119,0.1291909955569857,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9885,0.0008901848864605,0.1922799354754706,0.0,0.1,1083.915243987257,315.31948598358355,0.0,1.0,0.0,0.0,2.0,0,0
9886,0.0004453402509497,0.0961934942051499,1.0,0.1,1084.072920289976,315.2286934059394,0.0,1.0,0.0,0.0,2.0,0,0
9887,0.0002719418075346,0.0587394304274916,1.0,0.1,1084.9003869481976,315.52819527497263,0.0,1.0,0.0,0.0,2.0,0,0
9888,0.0003653606206309,0.0789178940562948,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9889,0.0006546084385577,0.1413954227284749,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9890,0.0003855748456512,0.0832841666606727,1.0,0.1,1123.4785558244273,436.8506261914379,0.0,1.0,0.0,0.0,2.0,0,0
9891,0.0005462369616654,0.1179871837197475,0.0,0.1,1122.9032473261502,436.03579254347056,0.0,1.0,0.0,0.0,2.0,0,0
9892,0.0004695091142442,0.1014139686767654,0.0,0.1,1123.510261646393,436.6118315039165,0.0,1.0,0.0,0.0,2.0,0,0
9893,3.210136634406791e-05,0.0069338951303186,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9894,0.0003361352802138,0.0726052205261849,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9895,0.0002784904532767,0.0601539379077742,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9896,0.0004967342337917,0.1072945944990115,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9897,0.0008842291816895,0.1909935032449416,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9898,0.0006189811309246,0.1336999242797313,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9899,0.0012312618949266,0.2659525693041549,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9900,0.0004222545624257,0.0912069854839624,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9901,0.000526511265482,0.1137264333441126,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9902,0.0003549733402687,0.0766742414980434,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9903,0.0005294893990507,0.1143697101949546,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9904,0.000399321180032,0.086253374886919,1.0,0.1,1086.0020697484786,358.88664470833254,0.0,1.0,0.0,0.0,2.0,0,0
9905,0.0008835217558477,0.1908406992631213,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9906,0.0003727386827865,0.0805115554818947,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9907,0.0009798004167267,0.2116368900129743,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9908,0.0003458090485891,0.0746947544952467,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9909,0.0008417914084488,0.1818269442249439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9910,0.0008081849514947,0.1745679495228672,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9911,0.0005635321692756,0.1217229485635349,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9912,0.0002217664003918,0.0479015424846326,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9913,0.0001086229036415,0.0234625471865712,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9914,9.212448196978838e-05,0.0198988881054742,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9915,0.0001775133044638,0.0383428737642012,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9916,2.3538207817398575e-05,0.005084252888558,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9917,0.0002415716392896,0.0521794740865603,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9918,8.209457107724947e-05,0.0177324273526858,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9919,0.000178463481807,0.0385481120703126,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9920,0.0001850731924006,0.0399758095585401,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9921,0.0001543870594509,0.0333476048414079,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9922,0.0001420153034299,0.0306753055408792,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9923,0.0006580517859477,0.142139185764708,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9924,0.0002200086022468,0.0475218580853298,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9925,0.0001639548479285,0.0354142471525728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9926,0.0005372668199663,0.1160496331127235,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9927,4.764376476706579e-05,0.0102910531896862,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9928,0.000317829618028,0.0686511974940564,1.0,0.1,1083.2308568857186,355.4266018669305,0.0,1.0,0.0,0.0,2.0,0,0
9929,0.0003007314687254,0.0649579972447025,1.0,0.1,1084.1138688695366,356.77605945268084,0.0,1.0,0.0,0.0,2.0,0,0
9930,0.0002059343096653,0.0444818108877117,1.0,0.1,1083.8226801887772,356.92014258310826,0.0,1.0,0.0,0.0,2.0,0,0
9931,0.0002676610557106,0.0578147880335066,1.0,0.1,1086.5599001518824,362.3103263073278,0.0,1.0,0.0,0.0,2.0,0,0
9932,0.0001068243759181,0.0230740651983157,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9933,0.0002160842459035,0.0466741971151736,1.0,0.1,1086.6762370225551,362.6877457284925,0.0,1.0,0.0,0.0,2.0,0,0
9934,0.000139969022751,0.0302333089142296,1.0,0.1,1086.736509083633,363.2428053175832,0.0,1.0,0.0,0.0,2.0,0,0
9935,0.0002502965315934,0.0540640508241769,1.0,0.1,1086.1441059429696,362.9122513180907,0.0,1.0,0.0,0.0,2.0,0,0
9936,0.0002384184783815,0.0514983913304125,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9937,0.0002286461779585,0.049387574439044,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9938,0.0003383746034507,0.0730889143453722,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9939,0.0001492033771697,0.0322279294686644,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9940,0.0001643352455508,0.0354964130389906,1.0,0.1,1084.7065190564008,358.5451094806975,0.0,1.0,0.0,0.0,2.0,0,0
9941,6.161610452883127e-05,0.0133090785782275,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9942,0.0003629266305004,0.0783921521880879,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9943,0.0002572012910356,0.0555554788637105,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9944,0.0001442792655251,0.0311643213534343,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9945,0.0001092096622679,0.0235892870498738,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9946,9.457617909326884e-05,0.020428454684146,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9947,0.0002627040880635,0.0567440830217196,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9948,0.000391223885627,0.0845043592954406,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9949,3.4307878026412504e-05,0.0074105016537051,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9950,0.0002028261061929,0.0438104389376841,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9951,8.765123167016194e-05,0.0189326660407549,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9952,0.0001401239076949,0.0302667640621083,1.0,0.1,1084.047250987703,355.423323227102,0.0,1.0,0.0,0.0,2.0,0,0
9953,0.0001413895503439,0.0305401428742975,1.0,0.1,1083.7583982736403,355.3468708730253,0.0,1.0,0.0,0.0,2.0,0,0
9954,0.0001060665316562,0.0229103708377596,1.0,0.1,1083.488752606919,355.08820039448125,0.0,1.0,0.0,0.0,2.0,0,0
9955,0.0003352536631565,0.0724147912418066,1.0,0.1,1083.8638407867593,355.515131174769,0.0,1.0,0.0,0.0,2.0,0,0
9956,0.0001332737722015,0.0287871347955268,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9957,0.0001979310199396,0.0427531003069622,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9958,0.0002998380625108,0.064765021502338,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9959,0.0009361710055544,0.2022129371997598,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9960,8.062428407283586e-05,0.0174148453597325,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9961,0.0001373209598644,0.0296613273307201,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9962,0.0001265115456938,0.0273264938698662,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9963,0.0001038184390857,0.0224247828425183,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9964,0.0002133545749324,0.0460845881854195,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9965,7.425876042071463e-05,0.0160398922508743,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9966,0.0001217123500771,0.0262898676166687,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9967,9.89740123992714e-05,0.0213783866782426,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9968,0.0001638231079214,0.0353857913110276,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9969,0.000163405597504,0.035295609060865,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9970,7.268639466144612e-05,0.0157002612468723,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9971,4.653589971004226e-05,0.0100517543373691,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9972,0.0002170225186752,0.0468768640338568,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9973,0.0002500909296201,0.0540196407979525,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9974,0.0002635000170168,0.056916003675648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9975,3.7981539382113593e-05,0.0082040125065365,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9976,0.0001346221386659,0.0290783819518558,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9977,0.000155591738288,0.0336078154702132,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9978,0.0005499144561962,0.1187815225383962,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9979,0.0003188953926726,0.0688814048172931,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9980,0.0003474550174362,0.0750502837662368,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9981,0.0003258582136044,0.0703853741385663,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9982,0.0004068351810125,0.0878763990987064,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9983,0.0008044457451224,0.1737602809464461,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9984,0.0002972626613047,0.0642087348418319,1.0,0.1,,,0.0,1.0,,,2.0,0,0
