,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4846,0.0002857138821444,0.0617141985431968,1.0,0.1,308.6504014926289,689.0929770436597,1.0,0.0,0.0,0.0,2.0,0,0
4847,0.0010787587436052,0.2330118886187233,0.0,0.1,307.8551615187243,685.8396057766232,1.0,0.0,0.0,0.0,2.0,0,0
4848,0.0005461794145192,0.1179747535361525,0.0,0.1,309.5162449208076,682.1823059978483,1.0,0.0,0.0,0.0,2.0,0,0
4849,0.0015280608478274,0.3300611431307302,0.0,0.1,309.24547252998354,680.7083660732831,1.0,0.0,0.0,0.0,2.0,0,0
4850,0.0016176536148046,0.3494131807978037,0.0,0.1,313.4893831487253,673.5101976426482,1.0,0.0,0.0,0.0,2.0,0,0
4851,0.0012845016716131,0.2774523610684413,0.0,0.1,317.7151549161188,667.6409106086378,1.0,0.0,0.0,0.0,2.0,0,0
4852,0.0016589821155434,0.3583401369573818,0.0,0.1,321.73289787882965,661.213452560948,1.0,0.0,0.0,0.0,2.0,0,0
4853,0.0010883213882984,0.2350774198724619,0.0,0.1,328.4744476220393,624.8658990930793,1.0,0.0,0.0,0.0,2.0,0,0
4854,0.0016201862017225,0.3499602195720612,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4855,0.0007136208625378,0.1541421063081653,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4856,0.0006361190456807,0.1374017138670457,0.0,0.1,335.90731688053523,646.6567530504591,1.0,0.0,0.0,0.0,2.0,0,0
4857,0.0011967075569719,0.2584888323059446,0.0,0.1,337.80460104311743,643.4167703359354,1.0,0.0,0.0,0.0,2.0,0,0
4858,0.0004988730434536,0.1077565773859973,0.0,0.1,347.8929193462168,634.6383328484168,1.0,0.0,0.0,0.0,2.0,0,0
4859,0.0020582485095673,0.4445816780665561,0.0,0.1,355.4984290786484,627.6642708771715,1.0,0.0,0.0,0.0,2.0,0,0
4860,0.0015070021217811,0.3255124583047221,0.0,0.1,360.4352664647257,623.9728789559643,1.0,0.0,0.0,0.0,2.0,0,0
4861,0.001618343742013,0.3495622482748191,0.0,0.1,364.71756317900736,618.8152412654241,1.0,0.0,0.0,0.0,2.0,0,0
4862,0.0019428355249082,0.419652473380182,0.0,0.1,372.4981868107171,612.1836806924849,1.0,0.0,0.0,0.0,2.0,0,0
4863,0.0022908590656643,0.4948255581835,0.0,0.1,378.550104759512,605.7495157976894,1.0,0.0,0.0,0.0,2.0,0,0
4864,0.0032751888747916,0.7074407969549988,0.0,0.1,387.35487824998927,595.9841130141652,1.0,0.0,0.0,0.0,2.0,0,0
4865,0.0015264444211082,0.3297119949593745,0.0,0.1,393.0365719306576,589.8091615294903,1.0,0.0,0.0,0.0,2.0,0,0
4866,0.0032967261356938,0.7120928453098624,0.0,0.1,400.610811032728,579.6570158567117,1.0,0.0,0.0,0.0,2.0,0,0
4867,0.0040840240894279,0.8821492033164359,0.0,0.1,408.1427928227674,570.5292741632734,1.0,0.0,0.0,0.0,2.0,0,0
4868,0.0025672025335583,0.5545157472485979,0.0,0.1,415.10119381585736,561.7975265789656,1.0,0.0,0.0,0.0,2.0,0,0
4869,0.0015348862518956,0.3315354304094526,0.0,0.1,421.08306990293073,555.7278692718386,1.0,0.0,0.0,0.0,2.0,0,0
4870,0.0020389912311322,0.4404221059245606,0.0,0.1,429.3489023594189,546.317010867283,1.0,0.0,0.0,0.0,2.0,0,0
4871,0.0027809812282242,0.6006919452964372,0.0,0.1,438.46924131946497,539.0912065433888,1.0,0.0,0.0,0.0,2.0,0,0
4872,0.0034577218507398,0.7468679197597987,0.0,0.1,446.4102243010383,531.9095334956704,1.0,0.0,0.0,0.0,2.0,0,0
4873,0.0028952906323263,0.6253827765824886,0.0,0.1,455.2111631980509,524.0748856046231,1.0,0.0,0.0,0.0,2.0,0,0
4874,0.001955515827231,0.4223914186819099,0.0,0.1,460.2441173410194,519.036737712059,1.0,0.0,0.0,0.0,2.0,0,0
4875,0.002084070260219,0.4501591762073235,0.0,0.1,468.5899103675199,510.5748756467863,1.0,0.0,0.0,0.0,2.0,0,0
4876,0.0022083020234863,0.4769932370730524,0.0,0.1,475.2236098648216,503.482144496716,1.0,0.0,0.0,0.0,2.0,0,0
4877,0.0025998067104399,0.5615582494550271,0.0,0.1,481.19954934323226,494.3864107093737,1.0,0.0,0.0,0.0,2.0,0,0
4878,0.0022236879283446,0.4803165925224381,0.0,0.1,487.9078667648204,488.3502303769784,1.0,0.0,0.0,0.0,2.0,0,0
4879,0.0031985041288638,0.6908768918345815,0.0,0.1,495.1921522333881,480.5515945097541,1.0,0.0,0.0,0.0,2.0,0,0
4880,0.0015972033916759,0.3449959326020098,0.0,0.1,499.2357880799655,473.7581722894578,1.0,0.0,0.0,0.0,2.0,0,0
4881,0.0024792446682041,0.5355168483321058,0.0,0.1,507.73129655423423,466.72578474149833,1.0,0.0,0.0,0.0,2.0,0,0
4882,0.0017186601040711,0.3712305824793691,0.0,0.1,517.7178567294228,456.8866688138911,1.0,0.0,0.0,0.0,2.0,0,0
4883,0.0036345762181699,0.7850684631247161,0.0,0.1,523.3013748989156,449.3657379361952,1.0,0.0,0.0,0.0,2.0,0,0
4884,0.0021894823444398,0.4729281863990172,0.0,0.1,531.7250497291402,441.2171864904419,1.0,0.0,0.0,0.0,2.0,0,0
4885,0.0026238507626102,0.5667517647238126,0.0,0.1,535.991754763637,436.9503482927831,1.0,0.0,0.0,0.0,2.0,0,0
4886,0.0025025139594461,0.5405430152403741,0.0,0.1,541.5023691331668,431.6509719190712,1.0,0.0,0.0,0.0,2.0,0,0
4887,0.0013975020647561,0.3018604459873218,0.0,0.1,546.3074755169772,427.9316207324321,1.0,0.0,0.0,0.0,2.0,0,0
4888,0.0017782089677071,0.3840931370247513,0.0,0.1,547.8853868518888,423.9098953874965,1.0,0.0,0.0,0.0,2.0,0,0
4889,0.0009433619603542,0.2037661834365269,0.0,0.1,552.1993410872257,420.324865879486,1.0,0.0,0.0,0.0,2.0,0,0
4890,0.0022687517310633,0.4900503739096919,0.0,0.1,553.7477908860076,416.6782998795657,1.0,0.0,0.0,0.0,2.0,0,0
4891,0.0014771936540633,0.3190738292776748,0.0,0.1,553.8389826640722,415.1697775614036,1.0,0.0,0.0,0.0,2.0,0,0
4892,0.000233678269957,0.0504745063107167,1.0,0.1,554.7242862314437,412.8022554916821,1.0,0.0,0.0,0.0,2.0,0,0
4893,0.0010882142350753,0.2350542747762685,0.0,0.1,555.5577647990771,414.2470183436281,1.0,0.0,0.0,0.0,2.0,0,0
4894,0.0009459082962453,0.2043161919889854,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4895,0.0013361974650383,0.2886186524482931,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4896,0.0014396324328309,0.3109606054914819,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4897,0.0006707616037096,0.1448845064012799,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4898,0.0002840120893434,0.0613466112981902,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4899,0.000743320107541,0.1605571432288673,0.0,0.1,550.390157762147,427.72006922747255,1.0,0.0,0.0,0.0,2.0,0,0
4900,0.0008514158295545,0.1839058191837733,0.0,0.1,560.6210038311846,424.6232940324577,1.0,0.0,0.0,0.0,2.0,0,0
4901,0.0006210260872164,0.1341416348387561,0.0,0.1,562.150943469409,423.30034853531134,1.0,0.0,0.0,0.0,2.0,0,0
4902,0.0002245322039059,0.0484989560436798,1.0,0.1,563.6307369105725,422.2015956241826,1.0,0.0,0.0,0.0,2.0,0,0
4903,0.0003771099003872,0.0814557384836435,1.0,0.1,565.7595459197901,422.9416802026114,1.0,0.0,0.0,0.0,2.0,0,0
4904,0.0007679462418627,0.1658763882423518,0.0,0.1,566.9895188772742,423.46180104979663,1.0,0.0,0.0,0.0,2.0,0,0
4905,0.0011113734493287,0.2400566650550167,0.0,0.1,572.0788006159949,419.8062921036777,1.0,0.0,0.0,0.0,2.0,0,0
4906,0.0004031555385661,0.0870815963302944,1.0,0.1,577.195553221041,415.2372231000232,1.0,0.0,0.0,0.0,2.0,0,0
4907,0.0004140045522631,0.0894249832888485,1.0,0.1,583.4971013534529,411.3493610390405,1.0,0.0,0.0,0.0,2.0,0,0
4908,0.0013641588532821,0.2946583123089388,0.0,0.1,587.4269719919961,408.34244576168095,1.0,0.0,0.0,0.0,2.0,0,0
4909,0.0017661196179888,0.3814818374855874,0.0,0.1,593.3617442229179,407.068659208225,1.0,0.0,0.0,0.0,2.0,0,0
4910,0.0008164826656041,0.1763602557705048,0.0,0.1,601.0854062410122,404.72418858257913,1.0,0.0,0.0,0.0,2.0,0,0
4911,0.0019094500811505,0.4124412175285136,0.0,0.1,607.1234370762434,400.1239215788405,1.0,0.0,0.0,0.0,2.0,0,0
4912,0.0013234518891821,0.2858656080633467,0.0,0.1,613.9749272661289,395.12612080453255,1.0,0.0,0.0,0.0,2.0,0,0
4913,0.0019821975447504,0.4281546696660986,0.0,0.1,622.1489519009506,391.95670758470186,1.0,0.0,0.0,0.0,2.0,0,0
4914,0.0011655501946862,0.2517588420522407,0.0,0.1,626.7677264649458,389.29765510868,1.0,0.0,0.0,0.0,2.0,0,0
4915,0.0009383600120566,0.202685762604231,0.0,0.1,628.9574308211778,385.0727731770519,1.0,0.0,0.0,0.0,2.0,0,0
4916,0.001707621431465,0.3688462291964491,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4917,0.001256048334381,0.2713064402263157,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4918,0.0003888827199298,0.0839986675048512,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4919,0.0009304153374175,0.2009697128821978,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4920,0.0007164039549093,0.1547432542604127,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4921,0.0006483209630668,0.1400373280224308,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4922,0.0006178358694544,0.1334525478021541,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4923,0.0005510614446435,0.1190292720430005,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4924,5.492378707784938e-05,0.0118635380088154,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4925,0.0006688134910469,0.1444637140661328,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4926,0.0003664290658518,0.0791486782240082,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4927,0.0002563319944131,0.0553677107932431,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4928,0.0006428908563517,0.1388644249719833,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4929,0.0005974986314097,0.1290597043845073,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4930,0.0012861728473409,0.2778133350256365,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4931,0.000201468779771,0.0435172564305554,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4932,0.0006440841703449,0.139122180794512,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4933,0.0002768313790813,0.0597955778815809,1.0,0.1,615.8047856934022,342.38217301478187,1.0,0.0,0.0,0.0,2.0,0,0
4934,0.0007334044784584,0.1584153673470174,0.0,0.1,619.3863404732524,335.88644541055044,1.0,0.0,0.0,0.0,2.0,0,0
4935,0.0005061333940155,0.1093248131073545,0.0,0.1,622.3431838793997,330.52145635420607,1.0,0.0,0.0,0.0,2.0,0,0
4936,0.0014608943664614,0.3155531831556669,0.0,0.1,624.3162821925986,326.2470314314964,1.0,0.0,0.0,0.0,2.0,0,0
4937,0.0009488429028626,0.2049500670183343,0.0,0.1,627.0233717499902,320.3610049516908,1.0,0.0,0.0,0.0,2.0,0,0
4938,0.00239815445384,0.5180013620294578,0.0,0.1,632.2242660983991,314.85566657543114,1.0,0.0,0.0,0.0,2.0,0,0
4939,0.002133499892013,0.4608359766748153,0.0,0.1,639.5004175134661,308.2875249926125,1.0,0.0,0.0,0.0,2.0,0,0
4940,0.0013324884510101,0.2878175054181827,0.0,0.1,645.5455364295391,303.1861163203965,1.0,0.0,0.0,0.0,2.0,0,0
4941,0.0018854525230255,0.4072577449735095,0.0,0.1,650.4209629551406,298.3488095989223,0.0,1.0,0.0,0.0,2.0,0,0
4942,0.0019313694681348,0.4171758051171231,0.0,0.1,654.9594831587747,293.799772804679,0.0,1.0,0.0,0.0,2.0,0,0
4943,0.0015029494019858,0.3246370708289385,0.0,0.1,659.2268286537227,291.36913871168696,0.0,1.0,0.0,0.0,2.0,0,0
4944,0.0010047632810058,0.2170288686972551,0.0,0.1,662.9454261797007,289.1664086553474,0.0,1.0,0.0,0.0,2.0,0,0
4945,0.0011665996471622,0.2519855237870487,0.0,0.1,666.1502740201165,288.6319722358645,0.0,1.0,0.0,0.0,2.0,0,0
4946,0.001730636417346,0.373817466146739,0.0,0.1,665.565115974561,290.32039406194446,0.0,1.0,0.0,0.0,2.0,0,0
4947,0.000154564140894,0.0333858544331132,1.0,0.1,659.187740830373,297.87676413600866,0.0,1.0,0.0,0.0,2.0,0,0
4948,0.0017731098749613,0.3829917329916507,0.0,0.1,659.2813924992247,297.85595622127664,0.0,1.0,0.0,0.0,2.0,0,0
4949,0.0013144719088602,0.2839259323138212,0.0,0.1,647.4610059048313,310.8403578591897,0.0,1.0,0.0,0.0,2.0,0,0
4950,0.0002413736738069,0.0521367135423031,1.0,0.1,638.9895778702165,315.97129426071325,0.0,1.0,0.0,0.0,2.0,0,0
4951,0.0001371458202681,0.0296234971779237,1.0,0.1,638.5211877085846,315.6928009366049,0.0,1.0,0.0,0.0,2.0,0,0
4952,0.0002348277604385,0.0507227962547217,1.0,0.1,638.3469360160018,314.695011406424,0.0,1.0,0.0,0.0,2.0,0,0
4953,0.000400467427999,0.0865009644478009,1.0,0.1,638.5410707678699,309.2973271134896,0.0,1.0,0.0,0.0,2.0,0,0
4954,0.0005484712087173,0.1184697810829558,0.0,0.1,638.2923808910468,303.82805364338304,0.0,1.0,0.0,0.0,2.0,0,0
4955,0.0016349864943758,0.3531570827851772,0.0,0.1,636.2520552916677,301.23705574056174,0.0,1.0,0.0,0.0,2.0,0,0
4956,0.0007083790793854,0.1530098811472653,0.0,0.1,634.0953997332381,298.4924565966582,0.0,1.0,0.0,0.0,2.0,0,0
4957,0.0001582783141734,0.034188115861469,1.0,0.1,634.2686683550912,297.88814582203247,0.0,1.0,0.0,0.0,2.0,0,0
4958,0.0013298982456314,0.2872580210564018,0.0,0.1,632.6820091325321,302.87597924721564,0.0,1.0,0.0,0.0,2.0,0,0
4959,0.0004035310590332,0.0871627087511798,1.0,0.1,624.8232679914311,311.86613626261595,0.0,1.0,0.0,0.0,2.0,0,0
4960,0.0001857460649116,0.0401211500209147,1.0,0.1,620.7729091906385,321.60469892536906,0.0,1.0,0.0,0.0,2.0,0,0
4961,0.0001049081151942,0.0226601528819674,1.0,0.1,622.0530911453515,322.636259408608,0.0,1.0,0.0,0.0,2.0,0,0
4962,0.0008978618706076,0.1939381640512607,0.0,0.1,622.7546342041979,322.5711974580143,0.0,1.0,0.0,0.0,2.0,0,0
4963,7.936569671657972e-05,0.0171429904907812,1.0,0.1,624.2904150114649,320.2687374160705,0.0,1.0,0.0,0.0,2.0,0,0
4964,0.000270453665658,0.0584179917821369,1.0,0.1,626.0284218147586,317.72095536042724,0.0,1.0,0.0,0.0,2.0,0,0
4965,0.0005493259032784,0.1186543951081423,0.0,0.1,627.4217345100716,319.932558330788,0.0,1.0,0.0,0.0,2.0,0,0
4966,0.0004782581306032,0.1033037562102939,0.0,0.1,630.5777937390644,318.6415765136953,0.0,1.0,0.0,0.0,2.0,0,0
4967,0.0004569935959288,0.0987106167206355,1.0,0.1,633.2352663870544,317.421459032276,0.0,1.0,0.0,0.0,2.0,0,0
4968,0.0008344899149763,0.1802498216348844,0.0,0.1,635.9842956614111,313.3095178276004,0.0,1.0,0.0,0.0,2.0,0,0
4969,0.0010521993279615,0.2272750548397054,0.0,0.1,640.6907429103996,308.1156225582573,0.0,1.0,0.0,0.0,2.0,0,0
4970,0.0011807731785374,0.2550470065640975,0.0,0.1,645.953912968102,303.7897720631272,0.0,1.0,0.0,0.0,2.0,0,0
4971,0.0012527299767826,0.270589674985047,0.0,0.1,649.6071808436878,298.7925256002845,0.0,1.0,0.0,0.0,2.0,0,0
4972,0.0017169004025347,0.3708504869474952,0.0,0.1,652.7321440516539,294.87003973849903,0.0,1.0,0.0,0.0,2.0,0,0
4973,0.0015344167470619,0.3314340173653706,0.0,0.1,656.2169248957937,288.19845166715874,0.0,1.0,0.0,0.0,2.0,0,0
4974,0.0016976814519662,0.3666991936247192,0.0,0.1,664.0956701243848,279.0707956719823,0.0,1.0,0.0,0.0,2.0,0,0
4975,0.0017801611015388,0.3845147979323936,0.0,0.1,672.4354611744932,270.335171572026,0.0,1.0,0.0,0.0,2.0,0,0
4976,0.0011696626294115,0.2526471279529009,0.0,0.1,678.6385131110173,262.6381648669512,0.0,1.0,0.0,0.0,2.0,0,0
4977,0.0025981873441074,0.5612084663272154,0.0,0.1,679.8946496963968,257.11614756376616,0.0,1.0,0.0,0.0,2.0,0,0
4978,0.0029539636779431,0.6380561544357246,0.0,0.1,685.1869160516409,251.07572969452357,0.0,1.0,0.0,0.0,2.0,0,0
4979,0.0023902508341483,0.5162941801760409,0.0,0.1,693.0193431836394,242.55250477860025,0.0,1.0,0.0,0.0,2.0,0,0
4980,0.0016616931216319,0.3589257142725087,0.0,0.1,699.3366455925405,234.206949596937,0.0,1.0,0.0,0.0,2.0,0,0
4981,0.0019114904617212,0.4128819397317966,0.0,0.1,706.4515998223955,225.7114606038679,0.0,1.0,0.0,0.0,2.0,0,0
4982,0.0010071373227691,0.2175416617181271,0.0,0.1,710.1717691866704,220.41903738002665,0.0,1.0,0.0,0.0,2.0,0,0
4983,0.0008466395756246,0.1828741483349161,0.0,0.1,710.2409967433258,218.83084765331043,0.0,1.0,0.0,0.0,2.0,0,0
4984,0.000803014361851,0.1734511021598218,0.0,0.1,706.9084232359738,217.1641503743014,0.0,1.0,0.0,0.0,2.0,0,0
4985,0.0009512500104183,0.2054700022503537,0.0,0.1,703.9502151741603,211.83192937497276,0.0,1.0,0.0,0.0,2.0,0,0
4986,0.0009126107346155,0.1971239186769509,0.0,0.1,700.6556091338228,208.11696522664965,0.0,1.0,0.0,0.0,2.0,0,0
4987,0.0003039938101988,0.0656626630029447,1.0,0.1,703.4161156179022,202.60099693466967,0.0,1.0,0.0,0.0,2.0,0,0
4988,0.0018290468582406,0.3950741213799734,0.0,0.1,707.1676251882554,196.5134298660907,0.0,1.0,0.0,0.0,2.0,0,0
4989,0.0002608294963761,0.0563391712172552,1.0,0.1,707.0246792441187,195.88429050119404,0.0,1.0,0.0,0.0,2.0,0,0
4990,0.0003760063207669,0.0812173652856579,1.0,0.1,707.4277174822263,196.2863698613443,0.0,1.0,0.0,0.0,2.0,0,0
4991,0.0001920172074078,0.041475716800085,1.0,0.1,708.983539634194,193.88256280595488,0.0,1.0,0.0,0.0,2.0,0,0
4992,0.0002675696398176,0.0577950422006215,1.0,0.1,711.6665377633406,188.0224477101777,0.0,1.0,0.0,0.0,2.0,0,0
4993,0.0008793614316432,0.1899420692349337,0.0,0.1,714.550868055055,182.8114459830653,0.0,1.0,0.0,0.0,2.0,0,0
4994,0.0005136746327193,0.1109537206673727,0.0,0.1,715.7349757059238,180.1527428558283,0.0,1.0,0.0,0.0,2.0,0,0
4995,0.0006659690134092,0.1438493068964027,0.0,0.1,714.5006677385967,179.71651665077485,0.0,1.0,0.0,0.0,2.0,0,0
4996,0.0019364160263936,0.4182658617010369,0.0,0.1,716.7120796072559,176.374045278656,0.0,1.0,0.0,0.0,2.0,0,0
4997,0.0017832987293454,0.385192525538623,0.0,0.1,720.4008585166216,170.2581284900073,0.0,1.0,0.0,0.0,2.0,0,0
4998,0.0015403940562659,0.3327251161534505,0.0,0.1,722.0127287869075,164.35128435780788,0.0,1.0,0.0,0.0,2.0,0,0
4999,0.0034263469168226,0.7400909340336997,0.0,0.1,726.9549742395785,155.31989143517754,0.0,1.0,0.0,0.0,2.0,0,0
5000,0.0017728302685361,0.3829313380038148,0.0,0.1,731.889230143598,148.3505332341951,0.0,1.0,0.0,0.0,2.0,0,0
5001,0.0023564079075999,0.5089841080415985,0.0,0.1,737.0025491286264,143.18986386402867,0.0,1.0,0.0,0.0,2.0,0,0
5002,0.002186034725759,0.4721835007639596,0.0,0.1,741.671542719289,134.78801230747695,0.0,1.0,0.0,0.0,2.0,0,0
5003,0.0023033127840444,0.4975155613536103,0.0,0.1,748.2117653828359,126.22852880594736,0.0,1.0,0.0,0.0,2.0,0,0
5004,0.0024137579156917,0.5213717097894207,0.0,0.1,754.6559004654697,117.56761196726544,0.0,1.0,0.0,0.0,2.0,0,0
5005,0.0015420545974898,0.3330837930578076,0.0,0.1,759.8763417750664,110.42759022370755,0.0,1.0,0.0,0.0,2.0,0,0
5006,0.0023146620141301,0.4999669950521185,0.0,0.1,765.2288679188546,104.87162842031503,0.0,1.0,0.0,0.0,2.0,0,0
5007,0.0034876097180096,0.7533236990900737,0.0,0.1,775.0104735020768,96.87869308946271,0.0,1.0,0.0,0.0,2.0,0,0
5008,0.0016765707695078,0.3621392862136948,0.0,0.1,783.4523222244522,88.95116537427585,0.0,1.0,0.0,0.0,2.0,0,0
5009,0.0029727549209437,0.642115062923842,0.0,0.1,788.6982168246587,82.45638439631882,0.0,1.0,0.0,0.0,2.0,0,0
5010,0.0030371432210723,0.6560229357516186,0.0,0.1,793.4920954573153,75.37246180466904,0.0,1.0,0.0,0.0,2.0,0,0
5011,0.0014793627966,0.319542364065605,0.0,0.1,799.3591235639245,68.68762729522774,0.0,1.0,0.0,1.0,2.0,0,0
5012,0.0022860540035186,0.4937876647600198,0.0,0.1,803.1704846508479,64.52005357066665,0.0,1.0,0.0,1.0,2.0,0,0
5013,0.0023562663374879,0.5089535288974039,0.0,0.1,806.9095209081936,54.08024845236304,0.0,1.0,0.0,1.0,2.0,0,0
5014,0.0020876127381528,0.4509243514410253,0.0,0.1,804.477573864142,46.64703430949237,0.0,1.0,0.0,1.0,2.0,0,0
5015,0.0011766186460191,0.2541496275401266,0.0,0.1,802.3773562723009,43.73668518264769,0.0,1.0,0.0,1.0,2.0,0,0
5016,0.0005748744925215,0.1241728903846613,0.0,0.1,799.2021586569641,42.83100608389436,0.0,1.0,0.0,1.0,2.0,0,0
5017,0.0007248202484001,0.1565611736544357,0.0,0.1,796.6455404712675,45.397409849560525,0.0,1.0,0.0,1.0,2.0,0,0
5018,0.0002776489246246,0.059972167718918,1.0,0.1,794.64111029812,46.23129028376832,0.0,1.0,0.0,1.0,2.0,0,0
5019,0.0004418041091432,0.0954296875749452,1.0,0.1,788.4140174847817,50.88857701716772,0.0,1.0,0.0,1.0,2.0,0,0
5020,0.0007567560412701,0.1634593049143538,0.0,0.1,782.5256855474146,58.38938333043133,0.0,1.0,0.0,1.0,2.0,0,0
5021,0.0005677938304875,0.1226434673853164,0.0,0.1,777.541055518116,57.880055892134095,0.0,1.0,0.0,1.0,2.0,0,0
5022,0.0001617429113553,0.0349364688527606,1.0,0.1,775.087948326866,59.74053937480746,0.0,1.0,0.0,1.0,2.0,0,0
5023,3.913003530086724e-05,0.0084520876249873,1.0,0.1,770.3577052065598,63.12979129888189,0.0,1.0,0.0,1.0,2.0,0,0
5024,0.0001389430362579,0.0300116958317156,1.0,0.1,770.2774402646751,62.57099437452224,0.0,1.0,0.0,1.0,2.0,0,0
5025,0.0001295334463499,0.0279792244115899,1.0,0.1,769.0306711161635,63.39638460070888,0.0,1.0,0.0,1.0,2.0,0,0
5026,0.0001935848428395,0.0418143260533337,1.0,0.1,770.0426371716775,62.4023845247425,0.0,1.0,0.0,1.0,2.0,0,0
5027,0.0002196754070951,0.0474498879325539,1.0,0.1,770.4431490235596,62.026704073092205,0.0,1.0,0.0,1.0,2.0,0,0
5028,0.0001827446094177,0.0394728356342331,1.0,0.1,770.3323275192438,61.72062576186852,0.0,1.0,0.0,1.0,2.0,0,0
5029,0.0003760689805064,0.081230899789398,1.0,0.1,768.0326097834508,63.79738675461015,0.0,1.0,0.0,1.0,2.0,0,0
5030,0.0003026412546496,0.0653705110043267,1.0,0.1,767.442560612586,64.40170761734079,0.0,1.0,0.0,1.0,2.0,0,0
5031,0.0004715652309037,0.1018580898752155,0.0,0.1,767.2534408728394,64.77032399565218,0.0,1.0,0.0,1.0,2.0,0,0
5032,0.0009482623174211,0.2048246605629697,0.0,0.1,763.4682185391583,68.97127655029551,0.0,1.0,0.0,1.0,2.0,0,0
5033,0.0013828487652047,0.2986953332842176,0.0,0.1,763.0658966885491,69.34522604427013,0.0,1.0,0.0,1.0,2.0,0,0
5034,0.0010313723052874,0.222776417942097,0.0,0.1,762.4937013472088,70.39482889739062,0.0,1.0,0.0,0.0,2.0,0,0
5035,0.0004370182279137,0.094395937229377,1.0,0.1,762.8433761498535,69.43370852089369,0.0,1.0,0.0,1.0,2.0,0,0
5036,0.0002770074661383,0.0598336126858889,1.0,0.1,759.749571896731,72.73304884845815,0.0,1.0,0.0,0.0,2.0,0,0
5037,0.0002124662879691,0.0458927182013325,1.0,0.1,756.9751921558686,75.42845646018125,0.0,1.0,0.0,0.0,2.0,0,0
5038,0.0004019980099459,0.0868315701483185,1.0,0.1,751.1815334748768,80.92162847140705,0.0,1.0,0.0,0.0,2.0,0,0
5039,0.0003838125987819,0.0829035213369097,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5040,0.0001498140338547,0.0323598313126256,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5041,0.000157005502787,0.0339131886020004,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5042,0.0001386774098656,0.0299543205309772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5043,0.0002564133502493,0.0553852836538673,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5044,0.0003804575538751,0.0821788316370347,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5045,5.077566656566837e-05,0.0109675439781843,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5046,0.0004765792771582,0.1029411238661728,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5047,0.0003261009061909,0.070437795737254,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5048,5.542152195464774e-05,0.0119710487422039,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5049,0.0002778298670254,0.0600112512774888,1.0,0.1,747.7670619127914,84.18503946280131,0.0,1.0,0.0,0.0,2.0,0,0
5050,0.000868293470385,0.1875513896031766,0.0,0.1,750.0012892149981,82.48598320304276,0.0,1.0,0.0,0.0,2.0,0,0
5051,0.0001641169183062,0.035449254354146,1.0,0.1,747.0867805307909,86.47780107403315,0.0,1.0,0.0,0.0,2.0,0,0
5052,0.0001015156588715,0.0219273823162566,1.0,0.1,748.1320620981729,85.75400122136506,0.0,1.0,0.0,0.0,2.0,0,0
5053,0.0002082837470395,0.0449892893605401,1.0,0.1,750.0181130178504,83.96679551286796,0.0,1.0,0.0,0.0,2.0,0,0
5054,0.0002848274582521,0.0615227309824611,1.0,0.1,746.8869857899958,87.2643613167359,0.0,1.0,0.0,0.0,2.0,0,0
5055,0.0010674832080493,0.2305763729386539,0.0,0.1,742.5650292062468,91.65415509865508,0.0,1.0,0.0,0.0,2.0,0,0
5056,0.0011641729869957,0.2514613651910733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5057,0.000946680612381,0.2044830122742961,0.0,0.1,,,0.0,1.0,,,2.0,0,0
