,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5383,0.0046489661286685,1.004176683792417,0.0,0.1,832.174402858221,280.4789142129986,0.0,1.0,0.0,0.0,2.0,0,0
5384,0.004696456278198,1.0144345560907768,0.0,0.1,845.759951455431,276.9154445569041,0.0,1.0,0.0,0.0,2.0,0,0
5385,0.0042337659620995,0.9144934478135076,0.0,0.1,859.9451284086591,275.1859015912852,0.0,1.0,0.0,0.0,2.0,0,0
5386,0.0051711954643342,1.1169782202961989,0.0,0.1,873.3243281461044,274.8180612498773,0.0,1.0,0.0,0.0,2.0,0,0
5387,0.0033215304052331,0.7174505675303555,0.0,0.1,887.2508337356853,276.2770831656953,0.0,1.0,0.0,0.0,2.0,0,0
5388,0.0052127785453918,1.1259601658046474,0.0,0.1,899.5531369199297,278.35244435101055,0.0,1.0,0.0,0.0,2.0,0,0
5389,0.0018920928262203,0.4086920504635981,0.0,0.1,912.6222999668942,282.8341172496498,0.0,1.0,0.0,0.0,2.0,0,0
5390,0.0027788379779658,0.6002290032406297,0.0,0.1,927.553142386275,294.24170558946724,0.0,1.0,0.0,0.0,2.0,0,0
5391,0.0034074037413281,0.7359992081268801,0.0,0.1,938.9526673117656,301.5523570239567,0.0,1.0,0.0,0.0,2.0,0,0
5392,0.0032455557737667,0.7010400471336252,0.0,0.1,949.1770743050776,306.8912813279857,0.0,1.0,0.0,0.0,2.0,0,0
5393,0.0020548054862536,0.4438379850307875,0.0,0.1,956.1721095760277,311.1970707317916,0.0,1.0,0.0,0.0,2.0,0,0
5394,0.0013266238779388,0.286550757634796,0.0,0.1,964.1578879292706,316.1482930709915,0.0,1.0,0.0,0.0,2.0,0,0
5395,0.0023355865216014,0.5044866886659208,0.0,0.1,969.9596646110951,321.8395853297546,0.0,1.0,0.0,0.0,2.0,0,0
5396,0.0024464480358782,0.5284327757497009,0.0,0.1,977.213714254607,328.0620255475305,0.0,1.0,0.0,0.0,2.0,0,0
5397,0.0021433878387945,0.4629717731796332,0.0,0.1,986.5636050027974,335.1287305067902,0.0,1.0,0.0,0.0,2.0,0,0
5398,0.0019880470442082,0.429418161548987,0.0,0.1,993.7257041822928,341.34452917898784,0.0,1.0,0.0,0.0,2.0,0,0
5399,0.0024236425241221,0.5235067852103932,0.0,0.1,1000.067276111152,347.46210393021,0.0,1.0,0.0,0.0,2.0,0,0
5400,0.0045317261877141,0.9788528565462584,0.0,0.1,1007.6654633091516,354.1495428219552,0.0,1.0,0.0,0.0,2.0,0,0
5401,0.0024892122385892,0.5376698435352764,0.0,0.1,1017.920070900448,361.77441455039,0.0,1.0,0.0,0.0,2.0,0,0
5402,0.0030065517333618,0.6494151744061651,0.0,0.1,1027.039800748005,366.2411461054565,0.0,1.0,0.0,0.0,2.0,0,0
5403,0.0023958282873668,0.5174989100712304,0.0,0.1,1034.0948319214103,368.5204758984137,0.0,1.0,0.0,0.0,2.0,0,0
5404,0.0033031649299801,0.7134836248757231,0.0,0.1,1042.3615695033548,372.57085034024976,0.0,1.0,0.0,0.0,2.0,0,0
5405,0.0022533574020973,0.4867251988530248,0.0,0.1,1044.998488282021,374.0972301953856,0.0,1.0,0.0,0.0,2.0,0,0
5406,0.0010429540744734,0.2252780800862622,0.0,0.1,1049.3880483746336,376.8308893231621,0.0,1.0,0.0,0.0,2.0,0,0
5407,0.0025170308481666,0.5436786632039905,0.0,0.1,1051.865182166972,374.7357456909661,0.0,1.0,0.0,0.0,2.0,0,0
5408,0.0004749328636219,0.1025854985423423,0.0,0.1,1057.8406540895546,378.4829894189837,0.0,1.0,0.0,0.0,2.0,0,0
5409,0.000479888299781,0.1036558727527169,0.0,0.1,1057.5654916680148,375.7267382053102,0.0,1.0,0.0,0.0,2.0,0,0
5410,0.0005789082896177,0.1250441905574354,0.0,0.1,1055.6490892511597,371.1793616209717,0.0,1.0,0.0,0.0,2.0,0,0
5411,0.0004657809266325,0.1006086801526202,0.0,0.1,1053.2632396927245,368.1972772252069,0.0,1.0,0.0,0.0,2.0,0,0
5412,0.0008430197253547,0.1820922606766271,0.0,0.1,1050.7881843271864,366.2335057768684,0.0,1.0,0.0,0.0,2.0,0,0
5413,0.0006897281673468,0.1489812841469204,0.0,0.1,1045.3529865699868,361.9837848933751,0.0,1.0,0.0,0.0,2.0,0,0
5414,0.00091044949751,0.1966570914621785,0.0,0.1,1040.1317905727458,357.0783847400517,0.0,1.0,0.0,0.0,2.0,0,0
5415,0.0003372689224798,0.0728500872556575,1.0,0.1,1038.273558432296,355.2335524290472,0.0,1.0,0.0,0.0,2.0,0,0
5416,0.0010326383162184,0.2230498763031855,0.0,0.1,1035.3797163843303,353.52582639380364,0.0,1.0,0.0,0.0,2.0,0,0
5417,0.000308288336288,0.0665902806382081,1.0,0.1,1034.351098924845,352.1066681568664,0.0,1.0,0.0,0.0,2.0,0,0
5418,0.0003163888466952,0.0683399908861734,1.0,0.1,1033.3402809603178,351.7356567226487,0.0,1.0,0.0,0.0,2.0,0,0
5419,6.562321600980266e-05,0.0141746146581173,1.0,0.1,1032.2331730837257,350.7766839321812,0.0,1.0,0.0,0.0,2.0,0,0
5420,0.0001589077126634,0.0343240659353095,1.0,0.1,1032.4299110815173,351.1835653438902,0.0,1.0,0.0,0.0,2.0,0,0
5421,0.0001325637852203,0.0286337776076033,1.0,0.1,1030.9040777692046,349.7014553900933,0.0,1.0,0.0,0.0,2.0,0,0
5422,4.756808023482711e-05,0.0102747053307226,1.0,0.1,1030.8056244357203,349.7323870399831,0.0,1.0,0.0,0.0,2.0,0,0
5423,0.0003613826951196,0.0780586621458494,1.0,0.1,1030.9852490177,349.8082810671538,0.0,1.0,0.0,0.0,2.0,0,0
5424,0.0002221529642833,0.047985040285195,1.0,0.1,1031.1400230948848,350.2907029553055,0.0,1.0,0.0,0.0,2.0,0,0
5425,0.0001846393115647,0.0398820912979909,1.0,0.1,1032.0925273216158,351.23597108962025,0.0,1.0,0.0,0.0,2.0,0,0
5426,0.0001760532465602,0.0380275012570157,1.0,0.1,1032.347907518148,351.18883643727787,0.0,1.0,0.0,0.0,2.0,0,0
5427,5.447865283909013e-05,0.0117673890132434,1.0,0.1,1031.848792548239,350.5727956918716,0.0,1.0,0.0,0.0,2.0,0,0
5428,2.607958583804276e-05,0.0056331905410172,1.0,0.1,1032.0171307571625,350.8447523049233,0.0,1.0,0.0,0.0,2.0,0,0
5429,0.000141364899689,0.0305348183328316,1.0,0.1,1032.5217548737592,351.563149110428,0.0,1.0,0.0,0.0,2.0,0,0
5430,5.4389900805045625e-05,0.0117482185738898,1.0,0.1,1032.4741288041305,351.37355766137443,0.0,1.0,0.0,0.0,2.0,0,0
5431,0.0001003957191488,0.0216854753361537,1.0,0.1,1032.5383969956133,351.4455408884417,0.0,1.0,0.0,0.0,2.0,0,0
5432,0.0001729896023389,0.0373657541052203,1.0,0.1,1031.2563717761882,350.04207132769034,0.0,1.0,0.0,0.0,2.0,0,0
5433,0.0005253792697446,0.113481922264838,0.0,0.1,1028.7750900605413,348.0559646451322,0.0,1.0,0.0,0.0,2.0,0,0
5434,0.0003384809480394,0.0731118847765215,1.0,0.1,1025.182964295239,342.35306807494544,0.0,1.0,0.0,0.0,2.0,0,0
5435,0.0003659585837196,0.07904705408344,1.0,0.1,1025.710526458101,342.3364698517152,0.0,1.0,0.0,0.0,2.0,0,0
5436,0.0003968304092653,0.0857153684013066,1.0,0.1,1029.4097709923724,345.5689907924961,0.0,1.0,0.0,0.0,2.0,0,0
5437,0.00056633704296,0.1223288012793803,0.0,0.1,1036.4932242810917,350.1585304708844,0.0,1.0,0.0,0.0,2.0,0,0
5438,0.0003772382523539,0.081483462508449,1.0,0.1,1043.009549488189,355.3421214760198,0.0,1.0,0.0,0.0,2.0,0,0
5439,0.0002429429484456,0.0524756768642709,1.0,0.1,1046.3919191719538,358.789158658252,0.0,1.0,0.0,0.0,2.0,0,0
5440,0.000335224233926,0.0724084345280225,1.0,0.1,1046.2567175537004,358.0231770040581,0.0,1.0,0.0,0.0,2.0,0,0
5441,9.908238014409684e-05,0.0214017941111249,1.0,0.1,1047.017647241025,358.5999724762704,0.0,1.0,0.0,0.0,2.0,0,0
5442,0.000239607887568,0.0517553037146927,1.0,0.1,1049.7054291677089,361.20178873713,0.0,1.0,0.0,0.0,2.0,0,0
5443,0.0008586502344317,0.1854684506372493,0.0,0.1,1049.9121061300448,360.4764682608447,0.0,1.0,0.0,0.0,2.0,0,0
5444,0.0002151908779806,0.0464812296438171,1.0,0.1,1050.137083671311,360.40040575315567,0.0,1.0,0.0,0.0,2.0,0,0
5445,0.0005174549416151,0.1117702673888629,0.0,0.1,1050.715789122798,360.9768262433295,0.0,1.0,0.0,0.0,2.0,0,0
5446,0.0001212853252412,0.0261976302521147,1.0,0.1,1051.0358170997238,360.7873519821156,0.0,1.0,0.0,0.0,2.0,0,0
5447,0.0002116776408781,0.0457223704296805,1.0,0.1,1051.0273721130266,360.8287055610899,0.0,1.0,0.0,0.0,2.0,0,0
5448,0.0007398692447774,0.1598117568719345,0.0,0.1,1049.8935697575998,359.7659330375835,0.0,1.0,0.0,0.0,2.0,0,0
5449,0.0001118598482552,0.0241617272231321,1.0,0.1,1049.8462591311463,359.7047438913601,0.0,1.0,0.0,0.0,2.0,0,0
5450,0.0002042070687079,0.0441087268409119,1.0,0.1,1050.1303254857155,359.616718769027,0.0,1.0,0.0,0.0,2.0,0,0
5451,0.0001504297463151,0.032492825204071,1.0,0.1,1050.43318223315,359.8018568709969,0.0,1.0,0.0,0.0,2.0,0,0
5452,8.559329862358312e-05,0.0184881525026939,1.0,0.1,1050.4850677293434,359.91225587239205,0.0,1.0,0.0,0.0,2.0,0,0
5453,5.901809180894212e-05,0.0127479078307314,1.0,0.1,1050.599522543518,360.03950959501003,0.0,1.0,0.0,0.0,2.0,0,0
5454,0.001267507795113,0.2737816837444247,0.0,0.1,1050.2389315917994,359.82662173242534,0.0,1.0,0.0,0.0,2.0,0,0
5455,0.0013937205269238,0.3010436338155547,0.0,0.1,1050.4023493109785,359.7232715280775,0.0,1.0,0.0,0.0,2.0,0,0
5456,0.0011741145832664,0.2536087499855557,0.0,0.1,1043.7983665494269,351.1161538327368,0.0,1.0,0.0,0.0,2.0,0,0
5457,2.7588968300929392e-05,0.0059592171530007,1.0,0.1,1030.5697162165843,336.06771899310206,0.0,1.0,0.0,0.0,2.0,0,0
5458,0.0002024571167382,0.0437307372154726,1.0,0.1,1013.122881070417,314.8181376583433,0.0,1.0,0.0,0.0,2.0,0,0
5459,0.002204227676028,0.4761131780220618,0.0,0.1,1001.9545794253232,320.0241487658548,0.0,1.0,0.0,0.0,2.0,0,0
5460,0.0011255843662377,0.2431262231073526,0.0,0.1,990.9295570184216,286.3118310441767,0.0,1.0,0.0,0.0,2.0,0,0
5461,0.0006148590290677,0.1328095502786438,0.0,0.1,984.03427480667,277.16293587299606,0.0,1.0,0.0,0.0,2.0,0,0
5462,0.0008738012809339,0.1887410766817286,0.0,0.1,975.646159744998,265.93076061348546,0.0,1.0,0.0,0.0,2.0,0,0
5463,0.0022252246808409,0.4806485310616502,0.0,0.1,961.9455685603774,248.7677518705045,0.0,1.0,0.0,0.0,2.0,0,0
5464,0.00131555591527,0.2841600776983256,0.0,0.1,952.6407639648176,235.17889877333187,0.0,1.0,0.0,0.0,2.0,0,0
5465,0.0003472119006724,0.0749977705452528,1.0,0.1,944.9903659390671,226.0443350110804,0.0,1.0,0.0,0.0,2.0,0,0
5466,0.0013619821124617,0.2941881362917413,0.0,0.1,938.3733679052,216.80588229746823,0.0,1.0,0.0,0.0,2.0,0,0
5467,0.0016695501543354,0.3606228333364531,0.0,0.1,933.7854762139516,208.38177695725165,0.0,1.0,0.0,0.0,2.0,0,0
5468,0.0014446951000186,0.312054141604039,0.0,0.1,929.7574550135585,198.57376312372617,0.0,1.0,0.0,0.0,2.0,0,0
5469,0.0017734757616576,0.3830707645180626,0.0,0.1,929.3451965869494,192.53164231132564,0.0,1.0,0.0,0.0,2.0,0,0
5470,0.0015821307079611,0.3417402329195984,0.0,0.1,927.66487020314,187.21297681816296,0.0,1.0,0.0,0.0,2.0,0,0
5471,0.0027544854701383,0.5949688615498754,0.0,0.1,927.3027551261696,184.10039726721644,0.0,1.0,0.0,0.0,2.0,0,0
5472,0.0027412883333685,0.5921182800076138,0.0,0.1,931.252002648268,183.95592818563227,0.0,1.0,0.0,0.0,2.0,0,0
5473,0.0022761876930138,0.4916565416910022,0.0,0.1,936.1562377979004,185.03870410547265,0.0,1.0,0.0,0.0,2.0,0,0
5474,0.0042657954489704,0.9214118169776242,0.0,0.1,940.7613010384104,186.7200268401298,0.0,1.0,0.0,0.0,2.0,0,0
5475,0.005139480107177,1.1101277031502468,0.0,0.1,945.7360374417358,190.0698493367673,0.0,1.0,0.0,0.0,2.0,0,0
5476,0.0049464390436773,1.068430833434313,0.0,0.1,945.9780333325808,189.5706770726567,0.0,1.0,0.0,0.0,2.0,0,0
5477,0.0050946290267869,1.1004398697859918,0.0,0.1,950.8020568683728,194.49598181392213,0.0,1.0,0.0,0.0,2.0,0,0
5478,0.0050276683440442,1.0859763623135477,0.0,0.1,960.308836052671,205.41797270663216,0.0,1.0,0.0,0.0,2.0,0,0
5479,0.0045166495805183,0.9755963093919636,0.0,0.1,965.7026750959412,212.96820719137065,0.0,1.0,0.0,0.0,2.0,0,0
5480,0.0044264983231262,0.9561236377952598,0.0,0.1,972.5463834608528,222.13160103515287,0.0,1.0,0.0,0.0,2.0,0,0
5481,0.0043770107998861,0.9454343327754036,0.0,0.1,976.2884414533831,228.22844031426052,0.0,1.0,0.0,0.0,2.0,0,0
5482,0.0056688800120172,1.2244780825957178,0.0,0.1,981.91511021343,236.09833022881963,0.0,1.0,0.0,0.0,2.0,0,0
5483,0.0035636143380471,0.7697406970181824,0.0,0.1,990.7187359218052,247.65421080104755,0.0,1.0,0.0,0.0,2.0,0,0
5484,0.0017517061316556,0.3783685244376277,0.0,0.1,993.1704718684056,253.8246864690613,0.0,1.0,0.0,0.0,2.0,0,0
5485,0.004925082684109,1.0638178597675534,0.0,0.1,995.5192745676194,260.2013058638643,0.0,1.0,0.0,0.0,2.0,0,0
5486,0.0033268804720176,0.718606181955814,0.0,0.1,999.2763675234816,267.5366937567713,0.0,1.0,0.0,0.0,2.0,0,0
5487,0.0025081710798142,0.5417649532398707,0.0,0.1,1002.2432622118856,272.912532376833,0.0,1.0,0.0,0.0,2.0,0,0
5488,0.0027841731624754,0.6013814030946891,0.0,0.1,1001.8641183150504,275.0707413106045,0.0,1.0,0.0,0.0,2.0,0,0
5489,0.0023346774988426,0.5042903397500231,0.0,0.1,997.3489082930656,274.8068490517896,0.0,1.0,0.0,0.0,2.0,0,0
5490,0.002994525287195,0.6468174620341208,0.0,0.1,992.0677144529276,275.1826034804692,0.0,1.0,0.0,0.0,2.0,0,0
5491,0.0016624812046723,0.3590959402092202,0.0,0.1,988.0407594068488,276.0932491434225,0.0,1.0,0.0,0.0,2.0,0,0
5492,0.002721360643292,0.5878138989510848,0.0,0.1,988.4464126902398,281.81553254391605,0.0,1.0,0.0,0.0,2.0,0,0
5493,0.0018120555469785,0.3914039981473761,0.0,0.1,992.3623624475932,287.42547248775224,0.0,1.0,0.0,0.0,2.0,0,0
5494,0.0019423698691825,0.4195518917434261,0.0,0.1,993.5807056709408,288.5931221589063,0.0,1.0,0.0,0.0,2.0,0,0
5495,0.0026585023370849,0.5742365048103489,0.0,0.1,989.1525896564434,283.9366011343266,0.0,1.0,0.0,0.0,2.0,0,0
5496,0.0014686579847607,0.3172301247083265,0.0,0.1,987.6341831378354,280.6581025617353,0.0,1.0,0.0,0.0,2.0,0,0
5497,0.0014276381741359,0.3083698456133719,0.0,0.1,990.254057540686,279.9161783243201,0.0,1.0,0.0,0.0,2.0,0,0
5498,0.0004930098667866,0.1064901312259072,0.0,0.1,988.0053126764616,275.424594828417,0.0,1.0,0.0,0.0,2.0,0,0
5499,0.0001120494430567,0.0242026797002651,1.0,0.1,987.707473804909,274.3284476285322,0.0,1.0,0.0,0.0,2.0,0,0
5500,0.0010626053765321,0.2295227613309469,0.0,0.1,988.3456382620242,275.0064987266829,0.0,1.0,0.0,0.0,2.0,0,0
5501,0.0005837786157023,0.1260961809916973,0.0,0.1,985.7592467557818,270.5185631658167,0.0,1.0,0.0,0.0,2.0,0,0
5502,0.0007466518286289,0.1612767949838463,0.0,0.1,983.499210523938,268.31222839012526,0.0,1.0,0.0,0.0,2.0,0,0
5503,0.0004685226798173,0.1012008988405387,0.0,0.1,983.312155480816,267.94992224910254,0.0,1.0,0.0,0.0,2.0,0,0
5504,0.0001876727399181,0.0405373118223293,1.0,0.1,983.3855758487337,268.110565165259,0.0,1.0,0.0,0.0,2.0,0,0
5505,0.0004787167773246,0.1034028239021347,0.0,0.1,985.9090949372038,270.20413842569144,0.0,1.0,0.0,0.0,2.0,0,0
5506,0.0003085055037897,0.0666371888185958,1.0,0.1,989.9282388987468,272.37856859079875,0.0,1.0,0.0,0.0,2.0,0,0
5507,0.0007343183740538,0.1586127687956246,0.0,0.1,989.8478984997912,272.0761186809127,0.0,1.0,0.0,0.0,2.0,0,0
5508,0.0001856192450423,0.0400937569291546,1.0,0.1,992.6942294773744,274.13464036207824,0.0,1.0,0.0,0.0,2.0,0,0
5509,0.001326204831291,0.286460243558875,0.0,0.1,995.2829758872044,277.0136223945278,0.0,1.0,0.0,0.0,2.0,0,0
5510,0.000271835971725,0.0587165698926144,1.0,0.1,996.7983462748052,280.2449746647601,0.0,1.0,0.0,0.0,2.0,0,0
5511,0.0003025440488931,0.0653495145609138,1.0,0.1,999.926609079336,283.71473174155244,0.0,1.0,0.0,0.0,2.0,0,0
5512,0.0003856364807046,0.083297479832212,1.0,0.1,1001.4534456052468,285.49162892364035,0.0,1.0,0.0,0.0,2.0,0,0
5513,0.0003739863443363,0.0807810503766481,1.0,0.1,1001.0801102528608,285.02186094139813,0.0,1.0,0.0,0.0,2.0,0,0
5514,0.0007975505570525,0.1722709203233489,0.0,0.1,1001.8235162597812,286.45060496987224,0.0,1.0,0.0,0.0,2.0,0,0
5515,0.0004475304364366,0.0966665742703151,1.0,0.1,1004.0957999513716,291.2617144296109,0.0,1.0,0.0,0.0,2.0,0,0
5516,0.0006014450521492,0.1299121312642421,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5517,2.7163439740441584e-05,0.0058673029839353,1.0,0.1,1006.8314960652614,297.2640951784698,0.0,1.0,0.0,0.0,2.0,0,0
5518,0.0015361225616043,0.3318024733065391,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5519,0.0009862232635188,0.2130242249200731,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5520,0.0016197979201632,0.3498763507552724,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5521,0.00128635575155,0.2778528423348189,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5522,0.0013563622450694,0.2929742449350001,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5523,8.793873384383226e-05,0.0189947665102677,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5524,0.0009849194684057,0.2127426051756419,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5525,0.0021666411572697,0.4679944899702609,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5526,,,,0.1,,,0.0,1.0,,,2.0,0,0
5527,,,,0.1,1018.8716933150412,342.4647732584645,,,0.0,0.0,2.0,0,0
5528,0.0022952869905045,0.4957819899489903,0.0,0.1,1021.4095354040604,348.0432718292133,0.0,1.0,0.0,0.0,2.0,0,0
5529,0.0041559135629153,0.897677329589726,0.0,0.1,1023.9549733161614,352.822802561969,0.0,1.0,0.0,0.0,2.0,0,0
5530,0.0043851149534926,0.9471848299544062,0.0,0.1,1024.3496680657556,358.6951633539769,0.0,1.0,0.0,0.0,2.0,0,0
5531,0.0020231444760205,0.4369992068204445,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5532,0.0026337176626349,0.5688830151291514,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5533,,,,0.1,,,0.0,1.0,,,2.0,0,0
5534,,,,0.1,,,,,,,2.0,0,0
5535,,,,0.1,,,,,,,2.0,0,0
5536,,,,0.1,,,,,,,2.0,0,0
5537,,,,0.1,,,,,,,2.0,0,0
5538,,,,0.1,,,,,,,2.0,0,0
5539,,,,0.1,,,,,,,2.0,0,0
5540,,,,0.1,,,,,,,2.0,0,0
5541,,,,0.1,1036.617146903748,419.1027227168433,,,0.0,0.0,2.0,0,0
5542,,,,0.1,1034.4582702128123,418.0713028169094,,,0.0,0.0,2.0,0,0
5543,,,,0.1,1030.5714928664208,416.2499341153753,,,0.0,0.0,2.0,0,0
5544,0.0005755128844971,0.1243107830513875,0.0,0.1,1027.6181890694504,414.5289638506853,0.0,1.0,0.0,0.0,2.0,0,0
5545,,,,0.1,1022.7853940870584,411.4725155807101,0.0,1.0,0.0,0.0,2.0,0,0
5546,,,,0.1,1021.5873201830096,410.84818555614646,,,0.0,0.0,2.0,0,0
5547,0.0003341633331142,0.0721792799526796,1.0,0.1,1021.0209734793476,410.9405325689621,0.0,1.0,0.0,0.0,2.0,0,0
5548,,,,0.1,1021.86266914072,411.4370560359834,0.0,1.0,0.0,0.0,2.0,0,0
5549,,,,0.1,1020.1068159548568,410.7154134685728,,,0.0,0.0,2.0,0,0
5550,,,,0.1,1019.9313483352812,410.2515959630098,,,0.0,0.0,2.0,0,0
5551,,,,0.1,1017.174679605815,406.5949682993854,,,0.0,0.0,2.0,0,0
5552,,,,0.1,,,,,,,2.0,0,0
5553,,,,0.1,995.7972833448464,385.1855717761735,,,0.0,0.0,2.0,0,0
5554,,,,0.1,974.9451438827468,365.63061269959775,,,0.0,0.0,2.0,0,0
5555,,,,0.1,957.9200718819566,346.350429249562,,,0.0,0.0,2.0,0,0
5556,,,,0.1,940.9157136747996,330.4430816728049,,,0.0,0.0,2.0,0,0
5557,,,,0.1,925.5053461904312,318.27077631115344,,,0.0,0.0,2.0,0,0
5558,,,,0.1,914.4166463977016,310.2942728615664,,,0.0,0.0,2.0,0,0
5559,,,,0.1,905.381236881948,303.23682355403224,,,0.0,0.0,2.0,0,0
5560,,,,0.1,896.8939932534626,299.96152768785686,,,0.0,0.0,2.0,0,0
5561,0.0012115544345113,0.2616957578544446,0.0,0.1,886.8295411355314,293.2049749186689,0.0,1.0,0.0,0.0,2.0,0,0
5562,0.0018357413585168,0.3965201334396425,0.0,0.1,879.9163057611986,294.28123832138834,0.0,1.0,0.0,0.0,2.0,0,0
5563,0.0017409018073956,0.3760347903974528,0.0,0.1,876.9843706536706,300.3020883042264,0.0,1.0,0.0,0.0,2.0,0,0
5564,0.0021835449355354,0.4716457060756489,0.0,0.1,873.4918229864973,305.45866649916894,0.0,1.0,0.0,0.0,2.0,0,0
5565,0.0014619291382994,0.3157766938726821,0.0,0.1,870.5463342743905,307.9712393629604,0.0,1.0,0.0,0.0,2.0,0,0
5566,0.0014814985677052,0.3200036906243296,0.0,0.1,866.7022825061064,310.68039619948223,0.0,1.0,0.0,0.0,2.0,0,0
5567,0.0027165196775502,0.5867682503508432,0.0,0.1,862.6597713840963,313.81334673090265,0.0,1.0,0.0,0.0,2.0,0,0
5568,0.00198681059831,0.429151089234969,0.0,0.1,858.5448226302877,317.12799994468605,0.0,1.0,0.0,0.0,2.0,0,0
5569,0.0019413836336485,0.4193388648680874,0.0,0.1,855.975754607652,322.5224652826128,0.0,1.0,0.0,0.0,2.0,0,0
5570,0.0008947115839095,0.1932577021244558,0.0,0.1,854.9341445377958,327.74777402848093,0.0,1.0,0.0,0.0,2.0,0,0
5571,0.0014432583813002,0.3117438103608633,0.0,0.1,852.8549630769377,330.4363389286129,0.0,1.0,0.0,0.0,2.0,0,0
5572,0.0015439443795112,0.3334919859744377,0.0,0.1,853.7168192631268,334.85697778006096,0.0,1.0,0.0,0.0,2.0,0,0
5573,0.0011199969091332,0.2419193323727888,0.0,0.1,852.6320359437653,338.5982295617809,0.0,1.0,0.0,0.0,2.0,0,0
5574,0.0010957782519952,0.2366881024309723,0.0,0.1,850.0112854684463,338.44880467348435,0.0,1.0,0.0,0.0,2.0,0,0
5575,0.0008623229927278,0.1862617664292236,0.0,0.1,848.709767087719,340.9848454097525,0.0,1.0,0.0,0.0,2.0,0,0
5576,0.0006022224676686,0.1300800530164255,0.0,0.1,845.4676283057578,338.6481261142251,0.0,1.0,0.0,0.0,2.0,0,0
5577,0.0006079423888328,0.1313155559878963,0.0,0.1,839.3063764706881,332.30968624390255,0.0,1.0,0.0,0.0,2.0,0,0
5578,0.0008518951431762,0.1840093509260729,0.0,0.1,828.2342389855786,316.8809076258158,0.0,1.0,0.0,0.0,2.0,0,0
5579,0.0011872279252002,0.2564412318432482,0.0,0.1,815.7670648979297,298.1824568053489,0.0,1.0,0.0,0.0,2.0,0,0
5580,0.0011021669006352,0.2380680505372139,0.0,0.1,808.6148048158531,284.9021956004533,0.0,1.0,0.0,0.0,2.0,0,0
5581,0.0010081686019739,0.2177644180263805,0.0,0.1,807.8045196278841,279.4970801233929,0.0,1.0,0.0,0.0,2.0,0,0
5582,0.0009896353543634,0.2137612365425129,0.0,0.1,807.2224290237999,276.1284605853513,0.0,1.0,0.0,0.0,2.0,0,0
5583,0.0011203436434256,0.2419942269799479,0.0,0.1,800.1284902030246,270.45351074277806,0.0,1.0,0.0,0.0,2.0,0,0
5584,0.0014614001595723,0.3156624344676338,0.0,0.1,791.634988602554,269.29516115852283,0.0,1.0,0.0,0.0,2.0,0,0
5585,0.0015803217227306,0.3413494921098226,0.0,0.1,782.3879718280012,269.3839753765227,0.0,1.0,0.0,0.0,2.0,0,0
5586,0.0024237103651994,0.5235214388830828,0.0,0.1,774.6418584419292,270.54200079735426,0.0,1.0,0.0,0.0,2.0,0,0
5587,0.002807861567784,0.6064980986413554,0.0,0.1,765.5251250027766,270.3115476310152,0.0,1.0,0.0,0.0,2.0,0,0
5588,0.0023310652631309,0.5035100968362765,0.0,0.1,760.9788973951493,271.25448893327103,0.0,1.0,0.0,0.0,2.0,0,0
5589,0.0033718947096945,0.7283292572940252,0.0,0.1,751.4326629946424,275.0924698651609,0.0,1.0,0.0,0.0,2.0,0,0
5590,0.0027273892846105,0.5891160854758726,0.0,0.1,740.8989487324355,278.86861592400146,0.0,1.0,0.0,0.0,2.0,0,0
5591,0.0037240019555258,0.8043844223935773,0.0,0.1,731.2017031649536,285.43654257111257,0.0,1.0,0.0,0.0,2.0,0,0
5592,0.0039717167468797,0.8578908173260245,0.0,0.1,722.3737404254578,290.59716035088167,0.0,1.0,0.0,0.0,2.0,0,0
5593,0.0041916953721473,0.9054062003838318,0.0,0.1,711.2102713293699,293.7477267257016,0.0,1.0,0.0,0.0,2.0,0,0
5594,0.0027841296264077,0.6013719993040845,0.0,0.1,704.4151015645346,300.3689767540859,0.0,1.0,0.0,0.0,2.0,0,0
5595,0.0028399384515634,0.6134267055377006,0.0,0.1,694.4747750468048,305.6544295535767,0.0,1.0,0.0,0.0,2.0,0,0
5596,0.0026392953220046,0.5700877895530103,0.0,0.1,680.7735455081038,311.9962644199145,0.0,1.0,0.0,0.0,2.0,0,0
5597,0.0025882863300271,0.5590698472858745,0.0,0.1,669.9251302389459,319.855083611628,0.0,1.0,0.0,0.0,2.0,0,0
5598,0.0026683300983418,0.5763593012418415,0.0,0.1,666.9778048107627,328.94718188244,0.0,1.0,0.0,0.0,2.0,0,0
