,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6101,0.0007191482402225,0.1553360198880663,0.0,0.1,385.48217621709705,616.2400578875884,0.0,1.0,0.0,0.0,2.0,0,0
6102,0.0009109315274589,0.1967612099311432,0.0,0.1,383.8469803116269,616.7683042158574,0.0,1.0,0.0,0.0,2.0,0,0
6103,0.0003805530821539,0.0821994657452617,1.0,0.1,380.4771401676824,615.6830464777616,0.0,1.0,0.0,0.0,2.0,0,0
6104,0.0002628654371803,0.0567789344309472,1.0,0.1,380.5306353786587,613.4881481926956,0.0,1.0,0.0,0.0,2.0,0,0
6105,0.0004046507766295,0.0874045677519927,1.0,0.1,380.47894528664494,613.067197461532,0.0,1.0,0.0,0.0,2.0,0,0
6106,0.0005234409653322,0.1130632485117672,0.0,0.1,380.5737446401459,613.3889992429265,0.0,1.0,0.0,0.0,2.0,0,0
6107,0.000924077050233,0.19960064285034,0.0,0.1,383.5986844568044,611.0211918878645,0.0,1.0,0.0,0.0,2.0,0,0
6108,0.0005637843932211,0.1217774289357725,0.0,0.1,382.3804338966002,609.5191562924842,0.0,1.0,0.0,0.0,2.0,0,0
6109,0.0007461332631975,0.1611647848506623,0.0,0.1,383.10725514265033,606.8544097251407,0.0,1.0,0.0,0.0,2.0,0,0
6110,0.0007100503751414,0.1533708810305625,0.0,0.1,383.0893602804933,603.9137995554538,0.0,1.0,0.0,0.0,2.0,0,0
6111,0.0005158322106609,0.1114197575027631,0.0,0.1,382.1862287228319,601.0626638140068,0.0,1.0,0.0,0.0,2.0,0,0
6112,0.0007141512956113,0.1542566798520451,0.0,0.1,383.4372234869337,599.1649361697703,0.0,1.0,0.0,0.0,2.0,0,0
6113,0.0003981118268637,0.0859921546025667,1.0,0.1,385.69173513130113,597.2727616731539,0.0,1.0,0.0,0.0,2.0,0,0
6114,0.000928054005785,0.2004596652495729,0.0,0.1,388.16662833458514,591.3669418099859,0.0,1.0,0.0,0.0,2.0,0,0
6115,0.0002774045437958,0.0599193814599137,1.0,0.1,389.1941031291464,588.3575275364183,0.0,1.0,0.0,0.0,2.0,0,0
6116,0.0004451011140325,0.0961418406310291,1.0,0.1,387.4162795652788,585.6157749996399,0.0,1.0,0.0,0.0,2.0,0,0
6117,8.213179381425703e-05,0.0177404674638795,1.0,0.1,385.99442392904047,583.9937274839256,0.0,1.0,0.0,0.0,2.0,0,0
6118,0.0001212385807124,0.0261875334338997,1.0,0.1,384.614159104308,584.1320664664155,0.0,1.0,0.0,0.0,2.0,0,0
6119,0.0001651488316618,0.0356721476389569,1.0,0.1,383.2364974241053,587.0886888177654,0.0,1.0,0.0,0.0,2.0,0,0
6120,0.000743229749814,0.1605376259598316,0.0,0.1,381.6589704056235,590.9305412294534,0.0,1.0,0.0,0.0,2.0,0,0
6121,0.0005980399746287,0.1291766345198173,0.0,0.1,380.5556960323261,596.468756036114,0.0,1.0,0.0,0.0,2.0,0,0
6122,0.0009930475844839,0.2144982782485432,0.0,0.1,377.49264552100686,603.0326889909331,0.0,1.0,0.0,0.0,2.0,0,0
6123,0.0005167945692231,0.1116276269521956,0.0,0.1,374.9876778626794,608.1856750941341,0.0,1.0,0.0,0.0,2.0,0,0
6124,0.0009293708673898,0.2007441073562093,0.0,0.1,375.95113246358574,612.8507348834055,0.0,1.0,0.0,0.0,2.0,0,0
6125,0.0005003068314331,0.1080662755895629,0.0,0.1,378.77182881957634,615.9064327511375,0.0,1.0,0.0,0.0,2.0,0,0
6126,0.0008617200936595,0.1861315402304532,0.0,0.1,381.8771929845972,618.7737105738632,0.0,1.0,0.0,0.0,2.0,0,0
6127,0.0005683640968707,0.1227666449240924,0.0,0.1,381.61377832965127,622.6743546660737,0.0,1.0,0.0,0.0,2.0,0,0
6128,0.0005902843316395,0.127501415634139,0.0,0.1,383.1083003883092,626.5205640476212,0.0,1.0,0.0,0.0,2.0,0,0
6129,0.0006159324654907,0.133041412546002,0.0,0.1,385.2377673879584,628.8234782359746,0.0,1.0,0.0,0.0,2.0,0,0
6130,0.0008220082109774,0.1775537735711393,0.0,0.1,390.00424428706566,630.4509624079654,0.0,1.0,0.0,0.0,2.0,0,0
6131,0.000199768889355,0.0431500801006932,1.0,0.1,392.2033602629459,632.6068724833674,0.0,1.0,0.0,0.0,2.0,0,0
6132,0.0001733112086325,0.0374352210646351,1.0,0.1,392.1637512327586,634.7752150492807,0.0,1.0,0.0,0.0,2.0,0,0
6133,0.0006896220002072,0.1489583520447608,0.0,0.1,393.5492131437267,634.7607115838639,0.0,1.0,0.0,0.0,2.0,0,0
6134,0.0005774679998191,0.1247330879609341,0.0,0.1,395.99930594621947,634.5601386735801,0.0,1.0,0.0,0.0,2.0,0,0
6135,0.0002419553250544,0.0522623502117589,1.0,0.1,398.7039875472414,635.018610817106,0.0,1.0,0.0,0.0,2.0,0,0
6136,0.0009430049208847,0.2036890629111058,0.0,0.1,402.87868034461,636.4865851850755,0.0,1.0,0.0,0.0,2.0,0,0
6137,0.0005303097381086,0.1145469034314768,0.0,0.1,407.1367670003754,638.6433388166204,0.0,1.0,0.0,0.0,2.0,0,0
6138,0.0008224545249813,0.1776501773959673,0.0,0.1,410.8729206535983,639.9200878049544,0.0,1.0,0.0,0.0,2.0,0,0
6139,0.000691914037853,0.1494534321762523,0.0,0.1,410.091413670556,640.2587811088277,0.0,1.0,0.0,0.0,2.0,0,0
6140,0.0003632058534333,0.0784524643415973,1.0,0.1,412.24897125060136,641.9650863098612,0.0,1.0,0.0,0.0,2.0,0,0
6141,0.0007749353962795,0.1673860455963847,0.0,0.1,417.639662917406,642.8950679831727,0.0,1.0,0.0,0.0,2.0,0,0
6142,0.0006212454907046,0.1341890259922072,0.0,0.1,418.8301791629483,642.62841265111,0.0,1.0,0.0,0.0,2.0,0,0
6143,0.000306326848408,0.0661665992561358,1.0,0.1,420.61381853673566,643.4287493058657,0.0,1.0,0.0,0.0,2.0,0,0
6144,0.000709122430602,0.1531704450100498,0.0,0.1,421.1414279706647,644.3881168302588,0.0,1.0,0.0,0.0,2.0,0,0
6145,0.0010226049364811,0.2208826662799232,0.0,0.1,423.2810782066439,647.2826238929679,0.0,1.0,0.0,0.0,2.0,0,0
6146,0.0014226111511749,0.3072840086537867,0.0,0.1,422.4584485711276,648.3418637673387,0.0,1.0,0.0,0.0,2.0,0,0
6147,0.0002283580239859,0.0493253331809569,1.0,0.1,421.7299614827709,649.8913413655082,1.0,0.0,0.0,0.0,2.0,0,0
6148,0.0004084327265295,0.0882214689303867,1.0,0.1,421.3525620314479,652.3943021944915,1.0,0.0,0.0,0.0,2.0,0,0
6149,0.0004804285339216,0.1037725633270848,0.0,0.1,420.606886742471,654.2452674036283,1.0,0.0,0.0,0.0,2.0,0,0
6150,0.0001648194190582,0.0356009945165765,1.0,0.1,421.2547818873634,652.4345790437432,1.0,0.0,0.0,0.0,2.0,0,0
6151,0.0011949390782013,0.2581068408914895,0.0,0.1,422.4032431855144,651.624102328314,1.0,0.0,0.0,0.0,2.0,0,0
6152,0.0003275699506665,0.0707551093439753,1.0,0.1,422.46693488809166,648.3950892128769,0.0,1.0,0.0,0.0,2.0,0,0
6153,0.0003243965154008,0.0700696473265755,1.0,0.1,422.11148877343146,645.3288096618849,0.0,1.0,0.0,0.0,2.0,0,0
6154,0.0013322144992498,0.2877583318379622,0.0,0.1,422.5722164391088,644.4983355563702,0.0,1.0,0.0,0.0,2.0,0,0
6155,0.0015322300790056,0.330961697065212,0.0,0.1,422.22164517574,643.4329365509462,0.0,1.0,0.0,0.0,2.0,0,0
6156,0.001774671853346,0.3833291203227381,0.0,0.1,423.7915041825582,641.8543637205416,0.0,1.0,0.0,0.0,2.0,0,0
6157,0.0001911711792662,0.0412929747215158,1.0,0.1,423.2073320152443,640.5942056356714,0.0,1.0,0.0,0.0,2.0,0,0
6158,0.0001661874195699,0.0358964826271168,1.0,0.1,420.6853938554971,638.0911030929352,0.0,1.0,0.0,0.0,2.0,0,0
6159,0.0003807253569266,0.0822366770961617,1.0,0.1,420.1792885176292,637.1081546328836,0.0,1.0,0.0,0.0,2.0,0,0
6160,0.0001023086554037,0.0220986695672205,1.0,0.1,419.701748579606,637.3461782370961,0.0,1.0,0.0,0.0,2.0,0,0
6161,0.0004501654324917,0.0972357334182093,1.0,0.1,419.63741266897,639.2822848665721,0.0,1.0,0.0,0.0,2.0,0,0
6162,0.0001809027920973,0.0390750030930296,1.0,0.1,419.4410645465423,638.617945392873,0.0,1.0,0.0,0.0,2.0,0,0
6163,0.0001019343296526,0.0220178152049795,1.0,0.1,419.35600168106697,638.3341940229548,0.0,1.0,0.0,0.0,2.0,0,0
6164,0.0006931868129793,0.1497283516035304,0.0,0.1,418.9667974345047,638.1497468140807,0.0,1.0,0.0,0.0,2.0,0,0
6165,0.0005192024552457,0.1121477303330792,0.0,0.1,419.0909790118639,638.9339940510905,0.0,1.0,0.0,0.0,2.0,0,0
6166,0.001670586077407,0.3608465927199166,0.0,0.1,419.991912810791,640.3416402962749,0.0,1.0,0.0,0.0,2.0,0,0
6167,0.000802672054823,0.1733771638417733,0.0,0.1,423.19355378887343,641.0025899694333,0.0,1.0,0.0,0.0,2.0,0,0
6168,0.000215626149013,0.0465752481868149,1.0,0.1,425.14146671523264,645.1916129957343,1.0,0.0,0.0,0.0,2.0,0,0
6169,0.0003270245540519,0.0706373036752199,1.0,0.1,424.5460241289637,644.9160112440455,1.0,0.0,0.0,0.0,2.0,0,0
6170,0.0001871083705806,0.040415408045415,1.0,0.1,425.13649770188806,646.2138424727436,1.0,0.0,0.0,0.0,2.0,0,0
6171,0.0003971648506688,0.0857876077444821,1.0,0.1,427.8050355687961,646.7169372995654,1.0,0.0,0.0,0.0,2.0,0,0
6172,0.0002961392151928,0.0639660704816499,1.0,0.1,428.19125206705206,646.3192535266305,1.0,0.0,0.0,0.0,2.0,0,0
6173,0.0001812216956604,0.0391438862626488,1.0,0.1,429.9056268998362,647.1747065327623,1.0,0.0,0.0,0.0,2.0,0,0
6174,0.0003210190951755,0.0693401245579156,1.0,0.1,432.2442457841227,646.6236514789857,1.0,0.0,0.0,0.0,2.0,0,0
6175,0.0002509159455838,0.0541978442461154,1.0,0.1,432.42504876531393,647.0656408678931,1.0,0.0,0.0,0.0,2.0,0,0
6176,0.0003555060430139,0.0767893052910166,1.0,0.1,432.89072397422746,646.2521385408472,1.0,0.0,0.0,0.0,2.0,0,0
6177,0.0010647080989065,0.2299769493638246,0.0,0.1,431.6154439262188,646.1553336785732,1.0,0.0,0.0,0.0,2.0,0,0
6178,0.0003469256117172,0.0749359321309317,1.0,0.1,431.7701344128856,645.4233281871211,0.0,1.0,0.0,0.0,2.0,0,0
6179,0.0012909749941526,0.2788505987369816,0.0,0.1,430.0548282817063,644.8243378360476,0.0,1.0,0.0,0.0,2.0,0,0
6180,0.0004736811724797,0.1023151332556166,0.0,0.1,429.6956971197608,643.2954686161487,0.0,1.0,0.0,0.0,2.0,0,0
6181,0.0001706623739114,0.0368630727648808,1.0,0.1,430.8065920966143,641.7087589280587,0.0,1.0,0.0,0.0,2.0,0,0
6182,8.073476443529899e-05,0.0174387091180245,1.0,0.1,431.50968904415953,641.5343257711634,0.0,1.0,0.0,0.0,2.0,0,0
6183,5.239417834160812e-05,0.0113171425217873,1.0,0.1,432.0524923911638,639.9087510567018,0.0,1.0,0.0,0.0,2.0,0,0
6184,0.0001714986360092,0.0370437053779958,1.0,0.1,432.3959602813931,639.1743188624322,0.0,1.0,0.0,0.0,2.0,0,0
6185,0.0003025976028424,0.0653610822139658,1.0,0.1,433.3140255350008,638.8600690695134,0.0,1.0,0.0,0.0,2.0,0,0
6186,0.0004800012781721,0.1036802760851759,0.0,0.1,433.1367799542766,638.609361812482,0.0,1.0,0.0,0.0,2.0,0,0
6187,0.0003207905542054,0.0692907597083711,1.0,0.1,432.85348386803696,638.6579649261025,0.0,1.0,0.0,0.0,2.0,0,0
6188,0.0001851107472312,0.0399839214019463,1.0,0.1,433.1405743441207,638.9675947289479,0.0,1.0,0.0,0.0,2.0,0,0
6189,0.0002206678049718,0.0476642458739296,1.0,0.1,432.1208629486543,638.5892942320507,0.0,1.0,0.0,0.0,2.0,0,0
6190,0.0003201678472541,0.0691562550068879,1.0,0.1,432.132627691872,638.1580545776973,0.0,1.0,0.0,0.0,2.0,0,0
6191,0.0003019974005973,0.0652314385290171,1.0,0.1,431.883308435728,636.9011433755795,0.0,1.0,0.0,0.0,2.0,0,0
6192,2.8156695559926445e-05,0.0060818462409441,1.0,0.1,431.6479915435631,636.5465485327074,0.0,1.0,0.0,0.0,2.0,0,0
6193,8.077671809835037e-05,0.0174477711092436,1.0,0.1,430.9216892535034,636.7704557980749,0.0,1.0,0.0,0.0,2.0,0,0
6194,0.0001960037434938,0.0423368085946641,1.0,0.1,428.90709906051495,639.3642543784049,0.0,1.0,0.0,0.0,2.0,0,0
6195,0.0002016309098217,0.0435522765214925,1.0,0.1,427.5927426134808,642.3673242101203,0.0,1.0,0.0,0.0,2.0,0,0
6196,0.0007506478322268,0.1621399317609946,0.0,0.1,427.1768822907997,641.8377972654488,0.0,1.0,0.0,0.0,2.0,0,0
6197,0.0008534588503914,0.1843471116845569,0.0,0.1,428.2095554963267,642.2358358111713,0.0,1.0,0.0,0.0,2.0,0,0
6198,0.0004985647143048,0.1076899782898423,0.0,0.1,425.1428978890219,640.7565949341447,0.0,1.0,0.0,0.0,2.0,0,0
6199,0.0011547839212113,0.2494333269816453,0.0,0.1,420.80330716765127,639.5183666090106,0.0,1.0,0.0,0.0,2.0,0,0
6200,0.0004140587922351,0.0894366991227967,1.0,0.1,419.11549369940855,638.5680155349099,0.0,1.0,0.0,0.0,2.0,0,0
6201,0.0002232706386817,0.0482264579552672,1.0,0.1,418.5025938466554,638.8000755112373,0.0,1.0,0.0,0.0,2.0,0,0
6202,0.0003116691329392,0.0673205327148783,1.0,0.1,416.4784530222607,636.6724045832468,0.0,1.0,0.0,0.0,2.0,0,0
6203,0.0010861536179549,0.2346091814782675,0.0,0.1,413.15405205693605,634.5663184924957,0.0,1.0,0.0,0.0,2.0,0,0
6204,0.0003106339840186,0.0670969405480378,1.0,0.1,408.1364261102628,632.9051661861909,0.0,1.0,0.0,0.0,2.0,0,0
6205,0.0003075339218867,0.0664273271275355,1.0,0.1,407.9482133250408,632.168196852756,0.0,1.0,0.0,0.0,2.0,0,0
6206,0.0003089414175681,0.0667313461947289,1.0,0.1,407.8397941454687,632.3068870664218,0.0,1.0,0.0,0.0,2.0,0,0
6207,0.0002571314553141,0.0555403943478613,1.0,0.1,409.82320187572543,632.5006247032072,0.0,1.0,0.0,0.0,2.0,0,0
6208,0.0003264439988383,0.070511903749085,1.0,0.1,410.9366419208202,632.0963162117849,0.0,1.0,0.0,0.0,2.0,0,0
6209,0.0004095035115894,0.0884527585033152,1.0,0.1,408.0964127508289,633.2457679803119,0.0,1.0,0.0,0.0,2.0,0,0
6210,0.0004943714471815,0.106784232591213,0.0,0.1,401.5317950904339,635.7615193590732,0.0,1.0,0.0,0.0,2.0,0,0
6211,0.0003738124954786,0.0807434990233887,1.0,0.1,398.7325372124208,640.3858617716935,0.0,1.0,0.0,0.0,2.0,0,0
6212,0.0002909525078446,0.0628457416944383,1.0,0.1,397.500840337525,642.4634844014823,0.0,1.0,0.0,0.0,2.0,0,0
6213,0.000321435863186,0.0694301464481903,1.0,0.1,395.7621352877258,643.2851434392602,0.0,1.0,0.0,0.0,2.0,0,0
6214,0.0002667740177753,0.0576231878394764,1.0,0.1,392.93462799785925,643.5280669190656,0.0,1.0,0.0,0.0,2.0,0,0
6215,0.0001609311117883,0.034761120146279,1.0,0.1,387.4761922777744,643.6988680521317,0.0,1.0,0.0,0.0,2.0,0,0
6216,0.0003269209166185,0.0706149179896006,1.0,0.1,379.2099074985153,643.0170577937675,0.0,1.0,0.0,0.0,2.0,0,0
6217,0.0001203806743046,0.0260022256497978,1.0,0.1,373.5597751568254,641.4843390068396,0.0,1.0,0.0,0.0,2.0,0,0
6218,0.0002072804972374,0.0447725874032859,1.0,0.1,372.56545632254654,641.552404723303,0.0,1.0,0.0,0.0,2.0,0,0
6219,0.0004327111240771,0.093465602800655,1.0,0.1,372.4704100701263,640.8991714562676,0.0,1.0,0.0,0.0,2.0,0,0
6220,0.0001830069162949,0.0395294939197011,1.0,0.1,371.9608828240623,639.136945315324,0.0,1.0,0.0,0.0,2.0,0,0
6221,7.87782648768779e-05,0.0170161052134056,1.0,0.1,371.5615553070129,637.7746281143512,0.0,1.0,0.0,0.0,2.0,0,0
6222,0.0002512663264712,0.0542735265177852,1.0,0.1,367.4973152519598,635.9379376558549,0.0,1.0,0.0,0.0,2.0,0,0
6223,0.0013908434443821,0.3004221839865442,0.0,0.1,364.5821531002634,632.5762873724433,0.0,1.0,0.0,0.0,2.0,0,0
6224,0.0009634887961969,0.2081135799785361,0.0,0.1,363.9134025793825,632.5151403792004,0.0,1.0,0.0,0.0,2.0,0,0
6225,0.000291811741606,0.0630313361869156,1.0,0.1,363.26571985102345,633.306819661602,0.0,1.0,0.0,0.0,2.0,0,0
6226,0.000432848964326,0.0934953762944269,1.0,0.1,362.8780742450867,631.2502252166707,0.0,1.0,0.0,0.0,2.0,0,0
6227,0.0009310255514118,0.2011015191049625,0.0,0.1,359.52798557839685,629.105262652796,0.0,1.0,0.0,0.0,2.0,0,0
6228,0.0004059699405049,0.0876895071490693,1.0,0.1,355.45954018269583,629.3677569788597,1.0,0.0,0.0,0.0,2.0,0,0
6229,0.000273478320541,0.0590713172368637,1.0,0.1,355.1955877135937,630.3063721163325,1.0,0.0,0.0,0.0,2.0,0,0
6230,0.0004458246428623,0.0962981228582656,1.0,0.1,355.2732576988493,630.8738043221108,1.0,0.0,0.0,0.0,2.0,0,0
6231,0.0006727850631327,0.1453215736366656,0.0,0.1,353.58665627863303,634.8348799285383,1.0,0.0,0.0,0.0,2.0,0,0
6232,0.0005477041945958,0.1183041060326972,0.0,0.1,349.4599825754676,634.8298537229375,1.0,0.0,0.0,0.0,2.0,0,0
6233,0.0006170000789341,0.1332720170497708,0.0,0.1,344.2934149985814,631.7907994509139,1.0,0.0,0.0,0.0,2.0,0,0
6234,0.0018649365601495,0.4028262969922924,0.0,0.1,342.25416154783466,629.843983955409,0.0,1.0,0.0,0.0,2.0,0,0
6235,0.0009375428222633,0.2025092496088894,0.0,0.1,342.10666221825073,627.5230358362103,0.0,1.0,0.0,0.0,2.0,0,0
6236,0.0004459113567136,0.0963168530501449,1.0,0.1,342.7282960815282,624.1602343949824,0.0,1.0,0.0,0.0,2.0,0,0
6237,0.0002260062041811,0.0488173401031195,1.0,0.1,344.7021079577102,623.7662209259684,0.0,1.0,0.0,0.0,2.0,0,0
6238,0.00151110692069,0.3263990948690466,0.0,0.1,342.8313895791681,623.2654269739072,0.0,1.0,0.0,0.0,2.0,0,0
6239,0.0002223012052186,0.0480170603272271,1.0,0.1,340.06673342971123,621.1359528734528,1.0,0.0,0.0,0.0,2.0,0,0
6240,0.0005670282994897,0.1224781126897803,0.0,0.1,337.90601583439826,620.5787693990752,1.0,0.0,0.0,0.0,2.0,0,0
6241,0.0006464708574394,0.1396377052069193,0.0,0.1,338.36314104753205,615.7216963683836,1.0,0.0,0.0,0.0,2.0,0,0
6242,0.0013443149610127,0.2903720315787492,0.0,0.1,336.83818122938646,607.9245035725934,1.0,0.0,0.0,0.0,2.0,0,0
6243,0.0008894076067637,0.1921120430609663,0.0,0.1,334.9405984170045,603.959172354838,1.0,0.0,0.0,0.0,2.0,0,0
6244,0.0008687609487685,0.1876523649340068,0.0,0.1,330.7374894099467,603.786950085248,1.0,0.0,0.0,0.0,2.0,0,0
6245,0.0008032741006413,0.1735072057385228,0.0,0.1,328.237806811524,602.7397576950019,1.0,0.0,0.0,0.0,2.0,0,0
6246,0.0012919887241561,0.2790695644177274,0.0,0.1,324.585000960056,605.9634776402731,1.0,0.0,0.0,0.0,2.0,0,0
6247,0.0014371315841693,0.3104204221805861,0.0,0.1,316.3541574015625,618.1954539606486,1.0,0.0,0.0,0.0,2.0,0,0
6248,0.0023928551226901,0.5168567065010773,0.0,0.1,307.4293831637891,628.6088362029878,1.0,0.0,0.0,0.0,2.0,0,0
6249,0.0025201184863996,0.5443455930623328,0.0,0.1,295.31760844082345,639.3398692662836,1.0,0.0,0.0,0.0,2.0,0,0
6250,0.0028519207444624,0.6160148808038981,0.0,0.1,285.2922171515695,650.4999080729663,1.0,0.0,0.0,0.0,2.0,0,0
6251,0.001149109736146,0.2482077030075464,0.0,0.1,278.1940217692681,659.6560751349116,1.0,0.0,0.0,0.0,2.0,0,0
6252,0.0006308151883204,0.1362560806772112,0.0,0.1,273.84098580874434,661.8933992476648,1.0,0.0,0.0,0.0,2.0,0,0
6253,0.0016959329474221,0.3663215166431942,0.0,0.1,271.46758643901546,664.8774489296138,1.0,0.0,0.0,0.0,2.0,0,0
6254,0.0011817865169523,0.2552658876617165,0.0,0.1,265.9092958869449,671.3966072616124,1.0,0.0,0.0,0.0,2.0,0,0
6255,0.0007014782296478,0.1515192976039401,0.0,0.1,264.5100875927289,677.0957861612495,1.0,0.0,0.0,0.0,2.0,0,0
6256,0.0015952886327778,0.3445823446800262,0.0,0.1,260.11871238843844,680.572212787919,1.0,0.0,0.0,0.0,2.0,0,0
6257,0.0003647231603543,0.0787802026365295,1.0,0.1,257.58179518752075,685.278320439046,1.0,0.0,0.0,0.0,2.0,0,0
6258,0.000589124538799,0.127250900380602,0.0,0.1,256.3351730708151,693.7640789888391,1.0,0.0,0.0,0.0,2.0,0,0
6259,0.0006570101805181,0.1419141989919127,0.0,0.1,253.5587786748769,700.5530025946357,1.0,0.0,0.0,0.0,2.0,0,0
6260,0.0013001274952432,0.2808275389725334,0.0,0.1,250.09613027650772,703.859099636104,1.0,0.0,0.0,0.0,2.0,0,0
6261,0.0004934591639702,0.1065871794175714,0.0,0.1,249.04432969549788,703.9921074927888,1.0,0.0,0.0,0.0,2.0,0,0
6262,0.0016302070287737,0.3521247182151287,0.0,0.1,250.1048144406088,704.7342956628289,1.0,0.0,0.0,0.0,2.0,0,0
6263,0.0006971416259639,0.1505825912082229,0.0,0.1,252.5689630573039,704.8439191887853,1.0,0.0,0.0,0.0,2.0,0,0
6264,0.000482196595431,0.1041544646131032,0.0,0.1,251.26135666545977,706.4679512670646,1.0,0.0,0.0,0.0,2.0,0,0
6265,0.0003684550482449,0.0795862904209113,1.0,0.1,252.5264508278884,706.6373710801229,1.0,0.0,0.0,0.0,2.0,0,0
6266,0.0001748444490876,0.0377664010029307,1.0,0.1,251.3935782815868,709.5044739472955,1.0,0.0,0.0,0.0,2.0,0,0
6267,0.0006342175564119,0.1369909921849856,0.0,0.1,249.91584733320272,712.1860278932509,1.0,0.0,0.0,0.0,2.0,0,0
6268,0.0001929652985183,0.0416805044799571,1.0,0.1,249.95072510167603,715.4855168900995,1.0,0.0,0.0,0.0,2.0,0,0
6269,0.0006625148109557,0.1431031991664525,0.0,0.1,250.22731536164628,721.1466675617886,1.0,0.0,0.0,0.0,2.0,0,0
6270,0.0010646288178101,0.2299598246469991,0.0,0.1,249.9407516999217,725.5789030582251,1.0,0.0,0.0,0.0,2.0,0,0
6271,0.0016592310559001,0.3583939080744363,0.0,0.1,249.71993028975152,729.4897414805399,1.0,0.0,0.0,0.0,2.0,0,0
6272,0.00151955778455,0.3282244814628186,0.0,0.1,249.74857429208677,732.9108164189877,1.0,0.0,0.0,0.0,2.0,0,0
6273,0.0010556250996491,0.2280150215242153,0.0,0.1,249.0099144822638,733.5814243880657,1.0,0.0,0.0,0.0,2.0,0,0
6274,0.0018223769443767,0.3936334199853852,0.0,0.1,249.81787768429825,734.6850729797501,1.0,0.0,0.0,0.0,2.0,0,0
6275,0.0029565782057558,0.6386208924432721,0.0,0.1,249.7436200954581,735.5107660214854,1.0,0.0,0.0,0.0,2.0,0,0
6276,0.001793986352907,0.3875010522279193,0.0,0.1,249.82699254989825,736.3150564602435,1.0,0.0,0.0,0.0,2.0,0,0
6277,0.0011494323898335,0.2482773962040471,0.0,0.1,248.82477898200708,737.7904991944372,1.0,0.0,0.0,0.0,2.0,0,0
6278,0.0015545362704516,0.3357798344175607,0.0,0.1,250.0699640497712,742.3325741851656,1.0,0.0,0.0,0.0,2.0,0,0
6279,0.0008097375399026,0.1749033086189746,0.0,0.1,251.69681162755077,744.4881389033127,1.0,0.0,0.0,0.0,2.0,0,0
6280,0.0006896349007738,0.1489611385671433,0.0,0.1,255.15397044664144,743.212444734652,1.0,0.0,0.0,0.0,2.0,0,0
6281,0.001502163770803,0.324467374493454,0.0,0.1,259.1796994109536,742.2177489691647,1.0,0.0,0.0,0.0,2.0,0,0
6282,0.0013484033995825,0.2912551343098222,0.0,0.1,262.60132329007547,739.2636584601211,1.0,0.0,0.0,0.0,2.0,0,0
6283,0.0008028519789817,0.1734160274600624,0.0,0.1,263.83820625362824,740.4311989265966,1.0,0.0,0.0,0.0,2.0,0,0
6284,0.0002795818698636,0.0603896838905467,1.0,0.1,265.1479997865907,744.1499369707288,1.0,0.0,0.0,0.0,2.0,0,0
6285,0.0004112697530741,0.0888342666640242,1.0,0.1,265.2543772929631,747.0061787803775,1.0,0.0,0.0,0.0,2.0,0,0
6286,0.0003870267472536,0.0835977774067814,1.0,0.1,263.6815571725186,750.7629605243754,1.0,0.0,0.0,0.0,2.0,0,0
6287,0.000214138098314,0.0462538292358428,1.0,0.1,261.7615807469954,756.3049847827397,1.0,0.0,0.0,0.0,2.0,0,0
6288,0.0007848753831219,0.1695330827543502,0.0,0.1,259.64441944059735,759.8434835980291,1.0,0.0,0.0,0.0,2.0,0,0
6289,0.0008620828442332,0.1862098943543841,0.0,0.1,256.81388530448373,762.6101183037623,1.0,0.0,0.0,0.0,2.0,0,0
6290,0.0004724871955,0.1020572342280136,0.0,0.1,254.90756932729067,765.7639107984793,1.0,0.0,0.0,0.0,2.0,0,0
6291,0.0024542658696652,0.5301214278477016,0.0,0.1,253.40668290596744,768.135603993915,1.0,0.0,0.0,0.0,2.0,0,0
6292,0.0004227914429547,0.0913229516782342,1.0,0.1,247.63090963993545,771.4672279148293,1.0,0.0,0.0,0.0,2.0,0,0
6293,0.0018920255479344,0.40867751835384,0.0,0.1,244.69660540611687,778.2870189778135,1.0,0.0,0.0,0.0,2.0,0,0
6294,0.0008998962050626,0.1943775802935408,0.0,0.1,240.59262347810025,786.4422099512785,1.0,0.0,0.0,0.0,2.0,0,0
6295,0.0013228506638538,0.2857357433924248,0.0,0.1,241.16542145112376,789.2131151939635,1.0,0.0,0.0,0.0,2.0,0,0
6296,0.0007543533253125,0.1629403182675205,0.0,0.1,239.22287766722812,791.4710720701981,1.0,0.0,0.0,0.0,2.0,0,0
6297,0.0009911856298836,0.2140960960548748,0.0,0.1,239.9770507624122,794.2775502630939,1.0,0.0,0.0,0.0,2.0,0,0
6298,0.0012144883277225,0.2623294787880651,0.0,0.1,239.42125121323664,796.4820091470718,1.0,0.0,0.0,0.0,2.0,0,0
6299,0.0010312810964831,0.2227567168403543,0.0,0.1,239.1262621017788,798.7172418872154,1.0,0.0,0.0,0.0,2.0,0,0
6300,0.0027729577746472,0.5989588793238158,0.0,0.1,241.0980581441702,799.9366881963971,1.0,0.0,0.0,0.0,2.0,0,0
6301,0.0020025664933148,0.432554362556015,0.0,0.1,244.45144144170655,804.9578908801383,1.0,0.0,0.0,0.0,2.0,0,0
