,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5133,0.0017032382426645,0.3678994604155532,0.0,0.1,791.5546481865475,277.0175724981581,0.0,1.0,0.0,0.0,2.0,0,0
5134,0.0007721487387988,0.1667841275805578,0.0,0.1,785.5616414137908,273.63093810805003,0.0,1.0,0.0,0.0,2.0,0,0
5135,0.0003621938891898,0.0782338800650025,1.0,0.1,780.2658879523566,271.5227132995304,0.0,1.0,0.0,0.0,2.0,0,0
5136,0.001777228870184,0.3838814359597567,0.0,0.1,776.2511758430925,270.6608094536794,0.0,1.0,0.0,0.0,2.0,0,0
5137,0.0012491557573849,0.2698176435951395,0.0,0.1,769.3890303779749,272.4277576283169,0.0,1.0,0.0,0.0,2.0,0,0
5138,0.0015919621768172,0.3438638301925287,0.0,0.1,761.3013212313651,270.5915901931086,0.0,1.0,0.0,0.0,2.0,0,0
5139,0.00078907537524,0.1704402810518494,0.0,0.1,755.7386171790181,269.9074963810226,0.0,1.0,0.0,0.0,2.0,0,0
5140,0.0009884760377994,0.2135108241646827,0.0,0.1,751.8219431258958,270.495178474624,0.0,1.0,0.0,0.0,2.0,0,0
5141,0.0003836625596505,0.0828711128845224,1.0,0.1,752.5248213946064,268.1357744243165,0.0,1.0,0.0,0.0,2.0,0,0
5142,0.0016067008843641,0.3470473910226599,0.0,0.1,750.0958262721663,266.4687127840301,0.0,1.0,0.0,0.0,2.0,0,0
5143,0.0026784808428118,0.5785518620473658,0.0,0.1,743.5872875408787,262.4833878379386,0.0,1.0,0.0,0.0,2.0,0,0
5144,0.0008846318028789,0.1910804694218489,0.0,0.1,736.3899680261651,264.4506901923144,0.0,1.0,0.0,0.0,2.0,0,0
5145,0.0013013493645435,0.2810914627414085,0.0,0.1,732.31045069605,265.7361040898831,0.0,1.0,0.0,0.0,2.0,0,0
5146,0.0018111244366643,0.3912028783194996,0.0,0.1,727.2357878235806,265.2851910297613,0.0,1.0,0.0,0.0,2.0,0,0
5147,0.0012127648441375,0.261957206333706,0.0,0.1,725.8288551206066,262.2957753018836,0.0,1.0,0.0,0.0,2.0,0,0
5148,0.0004982978623815,0.1076323382744139,0.0,0.1,731.4304364379378,249.616427362358,0.0,1.0,0.0,0.0,2.0,0,0
5149,0.0003263367577959,0.0704887396839201,1.0,0.1,733.2945302568069,240.04753711443755,0.0,1.0,0.0,0.0,2.0,0,0
5150,0.0008036375379074,0.1735857081880159,0.0,0.1,736.1616115951965,230.91674596635687,0.0,1.0,0.0,0.0,2.0,0,0
5151,0.0005842785718545,0.126204171520589,0.0,0.1,741.2572348598667,223.7524324335261,0.0,1.0,0.0,0.0,2.0,0,0
5152,0.0008468980974006,0.1829299890385394,0.0,0.1,743.3367247715006,219.2523122016699,0.0,1.0,0.0,0.0,2.0,0,0
5153,0.0004655277684794,0.1005539979915592,0.0,0.1,743.4612381882134,216.59940890659612,0.0,1.0,0.0,0.0,2.0,0,0
5154,0.0010336646495322,0.2232715642989754,0.0,0.1,747.7267808959651,214.985790397196,0.0,1.0,0.0,0.0,2.0,0,0
5155,0.0013442721861118,0.2903627922001588,0.0,0.1,756.5403872431999,209.8249683272285,0.0,1.0,0.0,0.0,2.0,0,0
5156,0.0020725512061643,0.4476710605314931,0.0,0.1,764.9882009502696,205.31979798951244,0.0,1.0,0.0,0.0,2.0,0,0
5157,0.0016807380066361,0.363039409433405,0.0,0.1,775.9622858236434,200.43248639636585,0.0,1.0,0.0,0.0,2.0,0,0
5158,0.0017320012220058,0.3741122639532622,0.0,0.1,787.429581890495,195.98070379645785,0.0,1.0,0.0,0.0,2.0,0,0
5159,0.0008469572002295,0.1829427552495755,0.0,0.1,795.3504429227752,192.650264998563,0.0,1.0,0.0,0.0,2.0,0,0
5160,0.0006228932436272,0.1345449406234902,0.0,0.1,804.5688237656714,188.046448429087,0.0,1.0,0.0,0.0,2.0,0,0
5161,0.0004621228558695,0.0998185368678291,1.0,0.1,814.2416387468172,185.61550142285355,0.0,1.0,0.0,0.0,2.0,0,0
5162,0.0001634007701006,0.0352945663417375,1.0,0.1,820.8056112964355,183.9254391914554,0.0,1.0,0.0,0.0,2.0,0,0
5163,0.0003889355001284,0.0840100680277475,1.0,0.1,823.7613387234411,181.16382937395977,0.0,1.0,0.0,0.0,2.0,0,0
5164,0.0007236673853345,0.15631215523227,0.0,0.1,823.563224027821,180.6989312504968,0.0,1.0,0.0,0.0,2.0,0,0
5165,0.0020706848078144,0.4472679184879139,0.0,0.1,823.4656469096934,177.04245725283903,0.0,1.0,0.0,0.0,2.0,0,0
5166,0.0005550066315195,0.1198814324082222,0.0,0.1,824.4658681689449,169.69008984073452,0.0,1.0,0.0,0.0,2.0,0,0
5167,0.0002101208112491,0.0453860952298095,1.0,0.1,822.9719641936551,165.70378862129616,0.0,1.0,0.0,0.0,2.0,0,0
5168,0.0010360604265562,0.2237890521361585,0.0,0.1,824.05913474006,162.49786412074477,0.0,1.0,0.0,0.0,2.0,0,0
5169,0.0001785049996227,0.0385570799185065,1.0,0.1,825.344214628619,161.09694926181993,0.0,1.0,0.0,0.0,2.0,0,0
5170,0.0005142513919381,0.1110783006586454,0.0,0.1,823.9983419689885,156.3738193849632,0.0,1.0,0.0,0.0,2.0,0,0
5171,0.0001058171720974,0.0228565091730565,1.0,0.1,823.2374360647457,149.9819796532787,0.0,1.0,0.0,0.0,2.0,0,0
5172,0.0002066672333844,0.0446401224110308,1.0,0.1,821.4659005623382,144.75417710798592,0.0,1.0,0.0,0.0,2.0,0,0
5173,0.0003733521004114,0.080644053688873,1.0,0.1,820.2075776909102,142.224742659472,0.0,1.0,0.0,0.0,2.0,0,0
5174,0.0004983195879489,0.107637030996964,0.0,0.1,817.0291451381134,140.79691113014687,0.0,1.0,0.0,0.0,2.0,0,0
5175,0.0003101180778909,0.066985504824453,1.0,0.1,816.9342982995245,140.43086400258116,0.0,1.0,0.0,0.0,2.0,0,0
5176,0.0001844040965281,0.0398312848500773,1.0,0.1,817.5859048798787,141.43556531435723,0.0,1.0,0.0,0.0,2.0,0,0
5177,0.0005432879908301,0.1173502060193037,0.0,0.1,817.1097698018983,142.4848899631207,0.0,1.0,0.0,0.0,2.0,0,0
5178,3.306055676775759e-05,0.0071410802618356,1.0,0.1,816.4536016262668,141.17623383780997,0.0,1.0,0.0,0.0,2.0,0,0
5179,0.000180337991896,0.0389530062495369,1.0,0.1,815.7954950386293,141.34510714372576,0.0,1.0,0.0,0.0,2.0,0,0
5180,0.0005583795461622,0.1206099819710433,0.0,0.1,815.8925709885523,141.3501419380148,0.0,1.0,0.0,0.0,2.0,0,0
5181,0.000407637769006,0.0880497581053084,1.0,0.1,815.9980621595487,141.31031229451784,0.0,1.0,0.0,0.0,2.0,0,0
5182,8.71345680413331e-05,0.0188210666969279,1.0,0.1,815.7620857923716,140.79158647598385,0.0,1.0,0.0,0.0,2.0,0,0
5183,0.0002735093197231,0.0590780130601963,1.0,0.1,814.4791326029787,140.72309584047963,0.0,1.0,0.0,0.0,2.0,0,0
5184,0.0005514990869856,0.1191238027889111,0.0,0.1,813.56608511261,143.11773916468812,0.0,1.0,0.0,0.0,2.0,0,0
5185,0.0002453890464506,0.0530040340333436,1.0,0.1,812.3491560544339,144.8344297424716,0.0,1.0,0.0,0.0,2.0,0,0
5186,4.801215368214577e-05,0.0103706251953434,1.0,0.1,812.1334805570584,144.76143672528295,0.0,1.0,0.0,0.0,2.0,0,0
5187,0.0006982671625764,0.1508257071165161,0.0,0.1,812.0975463153012,144.5653963026139,0.0,1.0,0.0,0.0,2.0,0,0
5188,0.0005249126717587,0.1133811370998814,0.0,0.1,812.643747951455,144.4298749200309,0.0,1.0,0.0,0.0,2.0,0,0
5189,0.0002703031089365,0.0583854715302994,1.0,0.1,812.7137247044956,144.43226933526566,0.0,1.0,0.0,0.0,2.0,0,0
5190,0.0001186122956808,0.0256202558670689,1.0,0.1,813.327819629045,144.00166035967385,0.0,1.0,0.0,0.0,2.0,0,0
5191,0.0005320736606486,0.1149279107001101,0.0,0.1,813.9299989456546,143.17723447383617,0.0,1.0,0.0,0.0,2.0,0,0
5192,6.393234007104174e-05,0.013809385455345,1.0,0.1,813.8349654510185,142.9968479315555,0.0,1.0,0.0,0.0,2.0,0,0
5193,0.0004422677435513,0.0955298326071003,1.0,0.1,814.3819053535769,143.4005854775553,0.0,1.0,0.0,0.0,2.0,0,0
5194,0.0002791594664836,0.0602984447604757,1.0,0.1,814.7824561339316,144.27456001570985,0.0,1.0,0.0,0.0,2.0,0,0
5195,0.0006269706329791,0.1354256567234884,0.0,0.1,814.7297693730393,144.46495802877675,0.0,1.0,0.0,0.0,2.0,0,0
5196,0.0001725607565906,0.0372731234235871,1.0,0.1,815.1526567763109,144.30903312568563,0.0,1.0,0.0,0.0,2.0,0,0
5197,0.0001536569088974,0.0331898923218547,1.0,0.1,815.2900357098371,144.17463372829187,0.0,1.0,0.0,0.0,2.0,0,0
5198,0.0001691834486973,0.0365436249186331,1.0,0.1,815.0845902800079,144.11666474180586,0.0,1.0,0.0,0.0,2.0,0,0
5199,0.0005494882855531,0.1186894696794869,0.0,0.1,814.4592707326674,144.39136156959157,0.0,1.0,0.0,0.0,2.0,0,0
5200,0.0003825198246939,0.0826242821338921,1.0,0.1,813.8810657517053,144.20380730705992,0.0,1.0,0.0,0.0,2.0,0,0
5201,0.000138831331191,0.0299875675372671,1.0,0.1,814.5361375573215,143.7148306591857,0.0,1.0,0.0,0.0,2.0,0,0
5202,5.3578193376609966e-05,0.0115728897693477,1.0,0.1,815.0443901426885,143.59751177157605,0.0,1.0,0.0,0.0,2.0,0,0
5203,0.0001739940048448,0.0375827050464918,1.0,0.1,815.2184072621527,143.4652738077978,0.0,1.0,0.0,0.0,2.0,0,0
5204,0.0002398378943705,0.0518049851840429,1.0,0.1,815.1231812479316,143.34723905315843,0.0,1.0,0.0,0.0,2.0,0,0
5205,6.218955560417825e-05,0.0134329440105025,1.0,0.1,815.2918443780165,142.68608766010377,0.0,1.0,0.0,0.0,2.0,0,0
5206,0.0010946673679191,0.2364481514705456,0.0,0.1,815.6873912554927,142.76014561438365,0.0,1.0,0.0,0.0,2.0,0,0
5207,0.0014507445231338,0.313360816996904,0.0,0.1,814.9432663705167,142.03967342122846,0.0,1.0,0.0,0.0,2.0,0,0
5208,0.0002158088916267,0.0466147205913708,1.0,0.1,814.8033962742857,140.41048707716118,0.0,1.0,0.0,0.0,2.0,0,0
5209,0.000414830394665,0.0896033652476406,1.0,0.1,814.6170682369615,139.30137367301202,0.0,1.0,0.0,0.0,2.0,0,0
5210,0.0008256102469777,0.1783318133471976,0.0,0.1,814.6992587185521,139.0367276469022,0.0,1.0,0.0,0.0,2.0,0,0
5211,0.0001038625889327,0.0224343192094646,1.0,0.1,813.7874110254453,138.18344915290788,0.0,1.0,0.0,0.0,2.0,0,0
5212,0.0006560395661069,0.1417045462790947,0.0,0.1,810.1949109354891,139.59110996141217,0.0,1.0,0.0,0.0,2.0,0,0
5213,0.001813413076499,0.3916972245237877,0.0,0.1,808.1816378132708,138.9726005906532,0.0,1.0,0.0,0.0,2.0,0,0
5214,0.0007646695205882,0.1651686164470694,0.0,0.1,806.2852268282123,137.93970643888187,0.0,1.0,0.0,0.0,2.0,0,0
5215,0.0011801118379955,0.2549041570070323,0.0,0.1,804.5142559275098,137.90253202927258,0.0,1.0,0.0,0.0,2.0,0,0
5216,0.000146672315615,0.0316812201728615,1.0,0.1,804.1990983172444,140.38489479535485,0.0,1.0,0.0,0.0,2.0,0,0
5217,0.0004857003017752,0.1049112651834469,0.0,0.1,803.8125986672478,142.06977897514497,0.0,1.0,0.0,0.0,2.0,0,0
5218,0.0001855211506779,0.0400725685464399,1.0,0.1,801.406615711114,141.45969748100993,0.0,1.0,0.0,0.0,2.0,0,0
5219,0.0016756453308253,0.3619393914582858,0.0,0.1,799.3437432351466,139.96769169771227,0.0,1.0,0.0,0.0,2.0,0,0
5220,0.0002654095766735,0.0573284685614884,1.0,0.1,795.9656086556788,140.2688022106336,0.0,1.0,0.0,0.0,2.0,0,0
5221,7.641409884067057e-05,0.0165054453495848,1.0,0.1,794.8409201466204,143.25490693834595,0.0,1.0,0.0,0.0,2.0,0,0
5222,7.511429954205526e-05,0.0162246887010839,1.0,0.1,791.8712479171784,147.66430122223392,0.0,1.0,0.0,0.0,2.0,0,0
5223,0.0012389031273575,0.2676030755092283,0.0,0.1,785.9998535374233,155.4857230141924,0.0,1.0,0.0,0.0,2.0,0,0
5224,0.0004634402933973,0.1001031033738231,0.0,0.1,779.1506829000596,166.33093640083428,0.0,1.0,0.0,0.0,2.0,0,0
5225,0.0001227374566043,0.0265112906265345,1.0,0.1,771.931881103578,172.76132011748174,0.0,1.0,0.0,0.0,2.0,0,0
5226,0.000120683053833,0.026067539627935,1.0,0.1,767.212370671413,177.58913337313592,0.0,1.0,0.0,0.0,2.0,0,0
5227,0.0012296018677428,0.2655940034324541,0.0,0.1,765.9448653046815,181.12869171291817,0.0,1.0,0.0,0.0,2.0,0,0
5228,0.0006703215240204,0.14478944918841,0.0,0.1,766.146987762927,182.6957336629728,0.0,1.0,0.0,0.0,2.0,0,0
5229,0.0002407103832353,0.0519934427788433,1.0,0.1,764.9368125843099,188.67550809206503,0.0,1.0,0.0,0.0,2.0,0,0
5230,0.0001702295945832,0.0367695924299729,1.0,0.1,761.2620221512743,198.0806613661406,0.0,1.0,0.0,0.0,2.0,0,0
5231,0.0008998377447719,0.1943649528707467,0.0,0.1,758.3935011457331,201.4110586990656,0.0,1.0,0.0,0.0,2.0,0,0
5232,0.000209367945248,0.0452234761735836,1.0,0.1,754.7699064342626,205.258168813621,0.0,1.0,0.0,0.0,2.0,0,0
5233,0.0003532527790644,0.0763026002779146,1.0,0.1,755.1033737445745,206.21979878845977,0.0,1.0,0.0,0.0,2.0,0,0
5234,0.0005531304752969,0.1194761826641327,0.0,0.1,754.942747651948,208.14248406133785,0.0,1.0,0.0,0.0,2.0,0,0
5235,0.0004597526972565,0.0993065826074116,1.0,0.1,753.7284853354525,208.58088486671272,0.0,1.0,0.0,0.0,2.0,0,0
5236,0.0006267497499076,0.1353779459800609,0.0,0.1,753.8228907020551,207.9105726879889,0.0,1.0,0.0,0.0,2.0,0,0
5237,0.0003669628161617,0.0792639682909431,1.0,0.1,750.7573159299569,209.0001968428564,0.0,1.0,0.0,0.0,2.0,0,0
5238,8.65532701309988e-05,0.0186955063482957,1.0,0.1,748.6220217534872,211.34343883046637,0.0,1.0,0.0,0.0,2.0,0,0
5239,0.0002546211789211,0.0549981746469685,1.0,0.1,748.0870375503023,213.07011987826203,0.0,1.0,0.0,0.0,2.0,0,0
5240,0.0005723022429998,0.1236172844879618,0.0,0.1,747.8633610963284,211.381334625994,0.0,1.0,0.0,0.0,2.0,0,0
5241,0.0002582038406962,0.0557720295904003,1.0,0.1,747.0925131617986,210.31390303825532,0.0,1.0,0.0,0.0,2.0,0,0
5242,0.0002817225171453,0.0608520637033993,1.0,0.1,748.3406572240301,210.7758980332794,0.0,1.0,0.0,0.0,2.0,0,0
5243,0.0007086362289124,0.1530654254450933,0.0,0.1,750.3896581587999,211.40269453100524,0.0,1.0,0.0,0.0,2.0,0,0
5244,0.0002181984912896,0.0471308741185602,1.0,0.1,749.6797505716238,212.03567214776984,0.0,1.0,0.0,0.0,2.0,0,0
5245,9.114326538726793e-05,0.0196869453236498,1.0,0.1,748.5402617735464,210.46708467299212,0.0,1.0,0.0,0.0,2.0,0,0
5246,0.0002749060597707,0.059379708910489,1.0,0.1,748.0875130945211,209.2435415566889,0.0,1.0,0.0,0.0,2.0,0,0
5247,0.0002360914922617,0.0509957623285303,1.0,0.1,748.734200237748,207.3951546514573,0.0,1.0,0.0,0.0,2.0,0,0
5248,0.0001671401337517,0.0361022688903725,1.0,0.1,748.7578592273285,206.9302366181252,0.0,1.0,0.0,0.0,2.0,0,0
5249,0.0001647033655902,0.0355759269674989,1.0,0.1,748.946140574511,206.21998944949135,0.0,1.0,0.0,0.0,2.0,0,0
5250,0.0003479302597128,0.0751529360979849,1.0,0.1,749.4908026356,205.77714426461336,0.0,1.0,0.0,0.0,2.0,0,0
5251,0.0001588220894703,0.0343055713255951,1.0,0.1,749.435323162802,205.6188113416225,0.0,1.0,0.0,0.0,2.0,0,0
5252,0.0004407332108127,0.0951983735355572,1.0,0.1,750.3693750202696,205.33096429966176,0.0,1.0,0.0,0.0,2.0,0,0
5253,6.724170121866594e-05,0.0145242074632318,1.0,0.1,750.5082488966787,205.2810301736424,0.0,1.0,0.0,0.0,2.0,0,0
5254,9.580230294021525e-05,0.0206932974350864,1.0,0.1,750.516117959799,205.3123288617299,0.0,1.0,0.0,0.0,2.0,0,0
5255,0.0002827856481269,0.0610816999954106,1.0,0.1,750.3414798824772,205.44097037140656,0.0,1.0,0.0,0.0,2.0,0,0
5256,0.000598303701247,0.1292335994693675,0.0,0.1,750.035049627233,206.07925168699327,0.0,1.0,0.0,0.0,2.0,0,0
5257,0.0003948357881819,0.0852845302473062,1.0,0.1,750.0039539394487,206.0368260755576,0.0,1.0,0.0,0.0,2.0,0,0
5258,0.0005764653231954,0.1245165098102232,0.0,0.1,750.6662986855882,206.2717415452361,0.0,1.0,0.0,0.0,2.0,0,0
5259,9.251689614043269e-05,0.0199836495663334,1.0,0.1,751.0190832328308,206.60243980068543,0.0,1.0,0.0,0.0,2.0,0,0
5260,3.335284870615572e-05,0.0072042153205296,1.0,0.1,751.2017069176285,207.08529887258516,0.0,1.0,0.0,0.0,2.0,0,0
5261,4.0546552669328536e-05,0.0087580553765749,1.0,0.1,750.9708531046193,207.16446536884317,0.0,1.0,0.0,0.0,2.0,0,0
5262,0.0004967413500411,0.1072961316088807,0.0,0.1,751.4304098736409,206.47887975826683,0.0,1.0,0.0,0.0,2.0,0,0
5263,0.0005882420027142,0.127060272586285,0.0,0.1,751.8247993874465,206.273834058416,0.0,1.0,0.0,0.0,2.0,0,0
5264,0.0007235354366312,0.1562836543123531,0.0,0.1,752.0576201764623,206.45213140470017,0.0,1.0,0.0,0.0,2.0,0,0
5265,6.435503297818213e-05,0.0139006871232873,1.0,0.1,752.0843082913987,206.81560856438992,0.0,1.0,0.0,0.0,2.0,0,0
5266,0.000131691076737,0.0284452725751995,1.0,0.1,751.7622978725454,206.9385606273269,0.0,1.0,0.0,0.0,2.0,0,0
5267,0.0004607162242963,0.0995147044480092,1.0,0.1,752.2583390957403,206.63069997082084,0.0,1.0,0.0,0.0,2.0,0,0
5268,2.946252450765755e-05,0.006363905293654,1.0,0.1,753.2555085727422,204.78942439490768,0.0,1.0,0.0,0.0,2.0,0,0
5269,0.0001113740977699,0.0240568051183042,1.0,0.1,752.4374547935392,205.0379733696062,0.0,1.0,0.0,0.0,2.0,0,0
5270,0.0001802015912818,0.0389235437168831,1.0,0.1,752.027382000377,205.42090259750407,0.0,1.0,0.0,0.0,2.0,0,0
5271,7.357531119428134e-05,0.0158922672179647,1.0,0.1,751.6020088593818,205.91488281767312,0.0,1.0,0.0,0.0,2.0,0,0
5272,6.045417791939605e-05,0.0130581024305895,1.0,0.1,752.6216879247875,205.55951915379924,0.0,1.0,0.0,0.0,2.0,0,0
5273,9.488709046043908e-05,0.0204956115394548,1.0,0.1,752.5481081383788,206.07041009763503,0.0,1.0,0.0,0.0,2.0,0,0
5274,4.200528271348208e-05,0.0090731410661121,1.0,0.1,753.3905791958274,205.5935983954531,0.0,1.0,0.0,0.0,2.0,0,0
5275,5.947465341317482e-05,0.0128465251372457,1.0,0.1,752.6318866716924,206.35582847972037,0.0,1.0,0.0,0.0,2.0,0,0
5276,8.146198172443213e-05,0.0175957880524773,1.0,0.1,752.705969875975,206.06019187673144,0.0,1.0,0.0,0.0,2.0,0,0
5277,0.0004020092076512,0.0868339888526706,1.0,0.1,752.2325063147871,206.38122243378265,0.0,1.0,0.0,0.0,2.0,0,0
5278,0.0008358778853345,0.1805496232322656,0.0,0.1,750.4424853708181,208.83651031449156,0.0,1.0,0.0,0.0,2.0,0,0
5279,0.0009746409831576,0.2105224523620567,0.0,0.1,745.6770050537817,218.0332914076489,0.0,1.0,0.0,0.0,2.0,0,0
5280,0.0004446751601494,0.0960498345922769,1.0,0.1,742.8337451240778,223.64616216203268,0.0,1.0,0.0,0.0,2.0,0,0
5281,0.0009388474315155,0.2027910452073661,0.0,0.1,736.1461756753308,226.10568478564923,0.0,1.0,0.0,0.0,2.0,0,0
5282,0.0004866755045772,0.1051219089886905,0.0,0.1,727.0669656945121,233.56571225876692,0.0,1.0,0.0,0.0,2.0,0,0
5283,0.0007677214509946,0.1658278334148468,0.0,0.1,719.9473823329266,240.20855688798844,0.0,1.0,0.0,0.0,2.0,0,0
5284,0.0023161167346704,0.5002812146888276,0.0,0.1,709.8668003554001,246.60595403438975,0.0,1.0,0.0,0.0,2.0,0,0
5285,0.0033323757112821,0.719793153636942,0.0,0.1,700.3871922893037,252.94887395769285,0.0,1.0,0.0,0.0,2.0,0,0
5286,0.0016930106476055,0.3656902998827889,0.0,0.1,692.4641747062765,258.09555193737754,0.0,1.0,0.0,0.0,2.0,0,0
5287,0.0025153371907791,0.5433128332082998,0.0,0.1,682.0999574805943,264.1347495080044,0.0,1.0,0.0,0.0,2.0,0,0
5288,0.0023614025889403,0.5100629592111227,0.0,0.1,674.8147681844232,269.5920102876277,0.0,1.0,0.0,0.0,2.0,0,0
5289,0.0010118178845247,0.2185526630573392,0.0,0.1,666.0049439649517,275.81631774753976,0.0,1.0,0.0,0.0,2.0,0,0
5290,0.0017725893575957,0.3828793012406752,0.0,0.1,661.1260936464679,278.0961780743569,0.0,1.0,0.0,0.0,2.0,0,0
5291,0.0011576256043662,0.2500471305431175,0.0,0.1,652.4682011736346,283.76403225274964,0.0,1.0,0.0,0.0,2.0,0,0
5292,0.0017983957551101,0.3884534831037861,0.0,0.1,646.0165857567011,285.745428730416,0.0,1.0,0.0,0.0,2.0,0,0
5293,0.0022996610142334,0.4967267790744149,0.0,0.1,641.6157033508268,288.26696771864374,0.0,1.0,0.0,0.0,2.0,0,0
5294,0.0029594432759397,0.6392397476029925,0.0,0.1,633.377344401407,293.58125684398914,0.0,1.0,0.0,0.0,2.0,0,0
5295,0.0047651299419185,1.0292680674544092,0.0,0.1,625.8982511169571,296.23344908076683,0.0,1.0,0.0,0.0,2.0,0,0
5296,0.0027760255811697,0.5996215255326638,0.0,0.1,604.2075318877212,309.697805572686,0.0,1.0,0.0,0.0,2.0,0,0
5297,0.0020048984939702,0.4330580746975676,0.0,0.1,595.1534208347473,314.2098050937145,0.0,1.0,0.0,0.0,2.0,0,0
5298,0.0025487150190756,0.5505224441203351,0.0,0.1,588.4499635511115,317.970370401476,0.0,1.0,0.0,0.0,2.0,0,0
5299,0.0018434088348387,0.3981763083251593,0.0,0.1,582.5514766546834,322.183225984725,0.0,1.0,0.0,0.0,2.0,0,0
5300,0.0020844114374426,0.4502328704876141,0.0,0.1,575.209865405155,327.49026008422715,0.0,1.0,0.0,0.0,2.0,0,0
5301,0.0016114510350117,0.348073423562534,0.0,0.1,566.9534900714111,335.47741671644746,0.0,1.0,0.0,0.0,2.0,0,0
5302,0.0020328633361728,0.4390984806133423,0.0,0.1,562.2800768042797,337.69377471265364,0.0,1.0,0.0,0.0,2.0,0,0
5303,0.002482314849064,0.5361800073978377,0.0,0.1,560.7098676583122,339.1646548479739,0.0,1.0,0.0,0.0,2.0,0,0
5304,0.0011569625695435,0.2499039150214042,0.0,0.1,557.4526950387544,342.4390101261397,0.0,1.0,0.0,0.0,2.0,0,0
5305,0.0015800945832217,0.3413004299758961,0.0,0.1,555.6424293276439,345.20838633721405,0.0,1.0,0.0,0.0,2.0,0,0
5306,0.0009076460166969,0.1960515396065352,0.0,0.1,552.7330409479993,347.7176440659944,0.0,1.0,0.0,0.0,2.0,0,0
5307,0.0005358186537508,0.1157368292101811,0.0,0.1,550.6977006556368,349.23114140473524,0.0,1.0,0.0,0.0,2.0,0,0
5308,0.0014006282751907,0.302535707441205,0.0,0.1,553.0425343072259,344.9052762779229,0.0,1.0,0.0,0.0,2.0,0,0
5309,0.0007976757777293,0.1722979679895441,0.0,0.1,558.1097045260111,341.19074973427496,0.0,1.0,0.0,0.0,2.0,0,0
5310,0.0017281761485563,0.3732860480881815,0.0,0.1,556.7892001845095,343.14707918918543,0.0,1.0,0.0,0.0,2.0,0,0
5311,0.0013480835316361,0.2911860428334106,0.0,0.1,558.841852846714,341.0956872427436,0.0,1.0,0.0,0.0,2.0,0,0
5312,0.0011591377656636,0.2503737573833378,0.0,0.1,558.1179120317519,343.0931771699057,0.0,1.0,0.0,0.0,2.0,0,0
5313,0.0013544380687256,0.292558622844741,0.0,0.1,558.9079675453054,342.1592171531032,0.0,1.0,0.0,0.0,2.0,0,0
5314,0.0003858695806019,0.0833478294100172,1.0,0.1,560.62816148394,340.7261694564874,0.0,1.0,0.0,0.0,2.0,0,0
5315,0.0012666925946712,0.2736056004489828,0.0,0.1,561.5872349303224,339.752081820291,0.0,1.0,0.0,0.0,2.0,0,0
5316,0.0003077920368563,0.0664830799609633,1.0,0.1,559.1628915965377,343.1140919345757,0.0,1.0,0.0,0.0,2.0,0,0
5317,0.0006216038717709,0.13426643630253,0.0,0.1,557.1331158022441,345.348380301108,0.0,1.0,0.0,0.0,2.0,0,0
5318,0.0001698375306675,0.0366849066241833,1.0,0.1,555.5430457398347,347.88762594863056,0.0,1.0,0.0,0.0,2.0,0,0
5319,0.0001939530827472,0.041893865873403,1.0,0.1,554.660606666171,349.80194107928526,0.0,1.0,0.0,0.0,2.0,0,0
5320,0.0003681698033396,0.0795246775213673,1.0,0.1,555.6384074790268,349.4079418564525,0.0,1.0,0.0,0.0,2.0,0,0
5321,0.0006662934988275,0.1439193957467615,0.0,0.1,555.679764111513,349.60901449626044,0.0,1.0,0.0,0.0,2.0,0,0
5322,0.0007583888313007,0.1638119875609544,0.0,0.1,552.6979199140112,354.0333948945505,0.0,1.0,0.0,0.0,2.0,0,0
5323,0.0003076321871887,0.0664485524327748,1.0,0.1,552.3047134334454,353.8672827557708,0.0,1.0,0.0,0.0,2.0,0,0
5324,0.0001910128204965,0.0412587692272529,1.0,0.1,549.6686364897788,358.91323741337567,0.0,1.0,0.0,0.0,2.0,0,0
5325,0.000948301821811,0.2048331935111922,0.0,0.1,552.0500133650166,358.20930589622776,0.0,1.0,0.0,0.0,2.0,0,0
5326,0.00031633735679,0.0683288690666514,1.0,0.1,549.1703373213796,361.16521165808496,0.0,1.0,0.0,0.0,2.0,0,0
5327,0.0007679552097603,0.1658783253082402,0.0,0.1,548.2652662069775,362.0911816271541,0.0,1.0,0.0,0.0,2.0,0,0
5328,0.0003140537365523,0.0678356070953048,1.0,0.1,543.4488792795976,367.0631429669289,0.0,1.0,0.0,0.0,2.0,0,0
5329,0.0001032466684785,0.0223012803913738,1.0,0.1,540.0068189130903,370.9588333841144,0.0,1.0,0.0,0.0,2.0,0,0
5330,0.0001733908105267,0.0374524150737844,1.0,0.1,538.1172926801117,371.45655963924287,0.0,1.0,0.0,0.0,2.0,0,0
5331,0.0002748597354523,0.0593697028577119,1.0,0.1,538.881083973355,369.5671462946468,0.0,1.0,0.0,0.0,2.0,0,0
5332,0.0004271606226985,0.0922666945028832,1.0,0.1,537.9721186788415,369.4877466372933,0.0,1.0,0.0,0.0,2.0,0,0
5333,0.0003334253901237,0.0720198842667273,1.0,0.1,538.7850615385901,369.3960199113645,0.0,1.0,0.0,0.0,2.0,0,0
