,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6087,0.0001010232782671,0.0218210281056948,1.0,0.1,973.5880802775172,406.2907487191199,0.0,1.0,0.0,0.0,2.0,0,0
6088,0.0007014010531344,0.1515026274770431,0.0,0.1,975.4451713108969,403.8225562083254,0.0,1.0,0.0,0.0,2.0,0,0
6089,0.0002023379094065,0.0437049884318222,1.0,0.1,976.4726075557168,398.8160829563821,0.0,1.0,0.0,0.0,2.0,0,0
6090,0.0010639944801494,0.2298228077122869,0.0,0.1,978.3343349634872,396.3952317322026,0.0,1.0,0.0,0.0,2.0,0,0
6091,0.0002555380259827,0.0551962136122658,1.0,0.1,978.3880686520488,393.7579673543812,0.0,1.0,0.0,0.0,2.0,0,0
6092,0.0003855836004704,0.0832860577016064,1.0,0.1,981.9196405672786,393.2522145881466,0.0,1.0,0.0,0.0,2.0,0,0
6093,0.0002951913825839,0.0637613386381316,1.0,0.1,986.8484901289831,393.8269741485785,0.0,1.0,0.0,0.0,2.0,0,0
6094,0.0003391651877104,0.0732596805454493,1.0,0.1,1001.847164372272,396.4963482154069,0.0,1.0,0.0,0.0,2.0,0,0
6095,0.0002363281536941,0.0510468811979389,1.0,0.1,1003.5557725915372,394.4318798712735,0.0,1.0,0.0,0.0,2.0,0,0
6096,0.0002509226768052,0.0541992981899426,1.0,0.1,1004.0796764059538,391.9996642674431,0.0,1.0,0.0,0.0,2.0,0,0
6097,0.0002911916950606,0.0628974061330971,1.0,0.1,1004.3759661165589,391.7589193230394,0.0,1.0,0.0,0.0,2.0,0,0
6098,0.000315822405724,0.0682176396364028,1.0,0.1,1000.6873420458622,385.2974213656965,0.0,1.0,0.0,0.0,2.0,0,0
6099,0.0005327948742943,0.1150836928475743,0.0,0.1,1000.1225633805656,380.1015864657047,0.0,1.0,0.0,0.0,2.0,0,0
6100,0.0003296561346488,0.0712057250841579,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6101,0.0005598607521187,0.1209299224576437,0.0,0.1,997.1624431134026,372.340010690327,0.0,1.0,0.0,0.0,2.0,0,0
6102,0.000249224516042,0.0538324954650842,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6103,0.0004780771482038,0.1032646640120313,0.0,0.1,999.1115705936598,376.366269510671,0.0,1.0,0.0,0.0,2.0,0,0
6104,0.000653791811326,0.1412190312464327,0.0,0.1,1003.1628524740594,384.0141549745816,0.0,1.0,0.0,0.0,2.0,0,0
6105,0.0010161538543472,0.2194892325390076,0.0,0.1,1008.4821337340876,391.2287798575176,0.0,1.0,0.0,0.0,2.0,0,0
6106,0.0011860199175167,0.2561803021836257,0.0,0.1,1013.9838302375196,392.1447962651438,0.0,1.0,0.0,0.0,2.0,0,0
6107,0.0013634632204759,0.2945080556227964,0.0,0.1,1015.984999680414,396.76320745363097,0.0,1.0,0.0,0.0,2.0,0,0
6108,0.0007526376680468,0.1625697362981253,0.0,0.1,1015.2955905734128,394.8553074554808,0.0,1.0,0.0,0.0,2.0,0,0
6109,0.0006228690166966,0.1345397076064809,0.0,0.1,1017.0857050715288,391.9983754772863,0.0,1.0,0.0,0.0,2.0,0,0
6110,0.0010730596098644,0.2317808757307227,0.0,0.1,1016.1468216522107,391.99889543565337,0.0,1.0,0.0,0.0,2.0,0,0
6111,0.0013697801616094,0.2958725149076353,0.0,0.1,1013.409757673728,390.2596756574137,0.0,1.0,0.0,0.0,2.0,0,0
6112,0.000768205465738,0.1659323805994262,0.0,0.1,1009.2624043156712,389.2824688167781,0.0,1.0,0.0,0.0,2.0,0,0
6113,0.0007884240202276,0.1702995883691628,0.0,0.1,1005.278010719396,383.1228448606686,0.0,1.0,0.0,0.0,2.0,0,0
6114,0.0009663607613655,0.2087339244549556,0.0,0.1,1004.402397107056,373.02107067020097,0.0,1.0,0.0,0.0,2.0,0,0
6115,0.0016684923494013,0.3603943474706826,0.0,0.1,1001.7248925252404,364.5595657370582,0.0,1.0,0.0,0.0,2.0,0,0
6116,0.0027106232806825,0.5854946286274247,0.0,0.1,998.2254471453598,349.4878166710997,0.0,1.0,0.0,0.0,2.0,0,0
6117,0.0018660922977581,0.4030759363157498,0.0,0.1,996.532964178458,338.2520801160576,0.0,1.0,0.0,0.0,2.0,0,0
6118,0.001960885204275,0.4235512041234083,0.0,0.1,993.8945580512176,325.5808706542868,0.0,1.0,0.0,0.0,2.0,0,0
6119,0.0014601560343791,0.3153937034259038,0.0,0.1,992.6351254105908,312.3245787910398,0.0,1.0,0.0,0.0,2.0,0,0
6120,0.0010586449294452,0.2286673047601827,0.0,0.1,988.5460451666464,293.6196091788064,0.0,1.0,0.0,0.0,2.0,0,0
6121,0.0007135897401933,0.1541353838817608,0.0,0.1,982.5119200715344,273.9653836720768,0.0,1.0,0.0,0.0,2.0,0,0
6122,0.0007785667875479,0.1681704261103558,0.0,0.1,978.3344221711728,260.37883855215574,0.0,1.0,0.0,0.0,2.0,0,0
6123,0.0010806700053779,0.2334247211616317,0.0,0.1,973.1328236187168,246.11508556604736,0.0,1.0,0.0,0.0,2.0,0,0
6124,0.0008473245201832,0.1830220963595845,0.0,0.1,968.0543523885668,231.24585475789908,0.0,1.0,0.0,0.0,2.0,0,0
6125,0.0004870777168285,0.1052087868349642,0.0,0.1,962.303203140904,219.3010907090709,0.0,1.0,0.0,0.0,2.0,0,0
6126,0.0007643844623955,0.1651070438774372,0.0,0.1,956.3006366196596,209.81693495190103,0.0,1.0,0.0,0.0,2.0,0,0
6127,0.0008016933484789,0.1731657632714638,0.0,0.1,951.5478296190242,199.79489612609945,0.0,1.0,0.0,0.0,2.0,0,0
6128,0.0010730655446737,0.2317821576495365,0.0,0.1,945.3306995301464,189.86111347620687,0.0,1.0,0.0,0.0,2.0,0,0
6129,0.0012965967038936,0.2800648880410284,0.0,0.1,939.0270199026788,178.3122198278233,0.0,1.0,0.0,0.0,2.0,0,0
6130,0.0002785296464337,0.0601624036297,1.0,0.1,932.2623348672664,168.16215904568597,0.0,1.0,0.0,0.0,2.0,0,0
6131,0.0012533719796034,0.2707283475943361,0.0,0.1,921.5132137117045,159.35071902748044,0.0,1.0,0.0,0.0,2.0,0,0
6132,0.000681407308423,0.1471839786193721,0.0,0.1,908.7110342574468,148.98660970096088,0.0,1.0,0.0,0.0,2.0,0,0
6133,0.0006443931535541,0.1391889211676924,0.0,0.1,894.386162424048,134.67757550038573,0.0,1.0,0.0,0.0,2.0,0,0
6134,0.0005871460635744,0.126823549732074,0.0,0.1,883.5425299413052,121.16463059685968,0.0,1.0,0.0,0.0,2.0,0,0
6135,0.0010000264151922,0.2160057056815291,0.0,0.1,873.3749032207254,111.4597710443922,0.0,1.0,0.0,0.0,2.0,0,0
6136,0.0006751970560423,0.145842564105155,0.0,0.1,869.5549059676679,102.22333187412576,0.0,1.0,0.0,0.0,2.0,0,0
6137,0.0013793423067727,0.2979379382629192,0.0,0.1,868.7848854358414,98.38682453414724,0.0,1.0,0.0,0.0,2.0,0,0
6138,0.0020898654309932,0.4514109330945458,0.0,0.1,868.0485340158109,93.48958608877246,0.0,1.0,0.0,0.0,2.0,0,0
6139,0.0022928116795333,0.4952473227792136,0.0,0.1,867.413786179428,83.4534998930894,0.0,1.0,0.0,0.0,2.0,0,0
6140,0.0012388418617555,0.2675898421391901,0.0,0.1,870.1502064900901,76.33797754668535,0.0,1.0,0.0,0.0,2.0,0,0
6141,0.0010545077638346,0.2277736769882929,0.0,0.1,866.0256113423206,69.00674624997517,0.0,1.0,0.0,1.0,2.0,0,0
6142,0.0022764665122749,0.4917167666513954,0.0,0.1,859.9987938711951,63.878717694814576,0.0,1.0,0.0,1.0,2.0,0,0
6143,0.0011726034438858,0.2532823438793345,0.0,0.1,858.5124370361133,60.63132738876462,0.0,1.0,0.0,1.0,2.0,0,0
6144,0.0007562102301632,0.1633414097152561,0.0,0.1,856.6927534450883,57.69790138787823,0.0,1.0,0.0,1.0,2.0,0,0
6145,0.0007689103421918,0.1660846339134349,0.0,0.1,854.3324352504413,54.20336059364198,0.0,1.0,0.0,1.0,2.0,0,0
6146,0.0012059582678559,0.2604869858568786,0.0,0.1,847.71957460654,41.4801834584114,0.0,1.0,0.0,1.0,2.0,0,0
6147,0.0008635879025282,0.1865349869460985,0.0,0.1,840.3874869860131,39.51727432004482,0.0,1.0,0.0,1.0,2.0,0,0
6148,0.0014713891761779,0.3178200620544272,0.0,0.1,835.9153222113032,35.942400938966706,0.0,1.0,0.0,1.0,2.0,0,0
6149,0.0008419253843267,0.1818558830145884,0.0,0.1,820.0841644788379,43.842539039891854,0.0,1.0,0.0,1.0,2.0,0,0
6150,0.0003351086313282,0.0723834643668935,1.0,0.1,811.7015467132749,48.090115186898046,0.0,1.0,0.0,1.0,2.0,0,0
6151,0.0005306759705462,0.1146260096379879,0.0,0.1,806.1349866037082,50.0447626946937,0.0,1.0,0.0,1.0,2.0,0,0
6152,0.0006382947706328,0.1378716704566932,0.0,0.1,804.0365522205385,51.35312394972212,0.0,1.0,0.0,1.0,2.0,0,0
6153,0.0011231418977262,0.242598649908865,0.0,0.1,802.9259156763361,52.65697369039281,0.0,1.0,0.0,1.0,2.0,0,0
6154,0.0004010361940291,0.0866238179102938,1.0,0.1,801.6207542303395,54.50963093648967,0.0,1.0,0.0,1.0,2.0,0,0
6155,0.0007516279660794,0.1623516406731601,0.0,0.1,802.4946965694935,53.6208851545446,0.0,1.0,0.0,1.0,2.0,0,0
6156,0.0004709457030689,0.101724271862891,0.0,0.1,805.970532347282,49.51124022457611,0.0,1.0,0.0,1.0,2.0,0,0
6157,0.0001870751614519,0.0404082348736141,1.0,0.1,808.5360360039856,46.83014737227625,0.0,1.0,0.0,1.0,2.0,0,0
6158,0.0004242172313178,0.0916309219646608,1.0,0.1,811.0575888456395,44.43343911783329,0.0,1.0,0.0,1.0,2.0,0,0
6159,0.0007067768385276,0.1526637971219752,0.0,0.1,813.0948314245378,42.88225972897752,0.0,1.0,0.0,1.0,2.0,0,0
6160,0.0006628540949404,0.1431764845071391,0.0,0.1,814.030561278827,41.75424961434619,0.0,1.0,0.0,1.0,2.0,0,0
6161,0.0005369801479263,0.1159877119521007,0.0,0.1,816.5550219713863,39.48714559519939,0.0,1.0,0.0,1.0,2.0,0,0
6162,0.0013252419149856,0.2862522536369074,0.0,0.1,820.6788863589661,36.601715486750265,0.0,1.0,0.0,1.0,2.0,0,0
6163,0.0004480006528384,0.0967681410131017,1.0,0.1,821.4358473999384,36.72600644138409,0.0,1.0,0.0,1.0,2.0,0,0
6164,0.0007588331700581,0.1639079647325709,0.0,0.1,820.3362116651763,37.82397222039697,0.0,1.0,0.0,1.0,2.0,0,0
6165,0.0008898119508673,0.1921993813873538,0.0,0.1,821.8834857747931,36.20728724150786,0.0,1.0,0.0,1.0,2.0,0,0
6166,0.0008333057980732,0.1799940523838304,0.0,0.1,832.4943562650619,25.70485695515596,0.0,1.0,0.0,1.0,2.0,0,0
6167,0.0003249689430215,0.0701932916926445,1.0,0.1,839.7375490578454,17.11346118602096,0.0,1.0,0.0,1.0,2.0,0,0
6168,0.000507456745993,0.1096106571344947,0.0,0.1,836.1977255738393,19.36981490187565,0.0,1.0,0.0,1.0,2.0,0,0
6169,0.0005973993831712,0.1290382667649843,0.0,0.1,840.3816859138803,15.344713830126269,0.0,1.0,0.0,1.0,2.0,0,0
6170,0.0002661698185541,0.0574926808077064,1.0,0.1,841.1472516575955,14.801380929227872,0.0,1.0,0.0,1.0,2.0,0,0
6171,0.0002155326817289,0.0465550592534554,1.0,0.1,841.5168192273015,14.26305759992371,0.0,1.0,0.0,1.0,2.0,0,0
6172,0.0007380821510794,0.1594257446331701,0.0,0.1,844.470195478024,13.398499728355814,0.0,1.0,0.0,1.0,2.0,0,0
6173,0.0003195652311036,0.0690260899183964,1.0,0.1,843.8359370204037,17.79712178349722,0.0,1.0,0.0,1.0,2.0,0,0
6174,0.0005648704684856,0.122012021192909,0.0,0.1,842.37988497454,21.610977262483537,0.0,1.0,0.0,1.0,2.0,0,0
6175,0.0002076629510023,0.0448551974165168,1.0,0.1,843.6968441172171,21.98200727543756,0.0,1.0,0.0,1.0,2.0,0,0
6176,0.0002006409858383,0.0433384529410847,1.0,0.1,844.1639028749058,22.44900313626134,0.0,1.0,0.0,1.0,2.0,0,0
6177,0.0005389373380732,0.1164104650238136,0.0,0.1,850.4310222858462,20.454084500988447,0.0,1.0,0.0,1.0,2.0,0,0
6178,0.0002042604976319,0.0441202674885058,1.0,0.1,852.472863203898,18.66098643576942,0.0,1.0,0.0,1.0,2.0,0,0
6179,0.0009780679387993,0.2112626747806649,0.0,0.1,857.5265736490877,15.584480547389784,0.0,1.0,0.0,1.0,2.0,0,0
6180,0.0012229586458002,0.2641590674928479,0.0,0.1,858.335833166826,12.0949274848016,0.0,1.0,0.0,1.0,2.0,0,0
6181,0.0003630144634443,0.0784111241039848,1.0,0.1,860.8346342334972,9.268179377556718,0.0,1.0,0.0,1.0,2.0,0,0
6182,0.0009020934579548,0.1948521869182406,0.0,0.1,864.7120985865728,10.42532555308522,0.0,1.0,0.0,1.0,2.0,0,0
6183,0.0002752883100544,0.0594622749717664,1.0,0.1,864.4793152811294,9.167394086936206,0.0,1.0,0.0,1.0,2.0,0,0
6184,0.0003643135290887,0.0786917222831741,1.0,0.1,864.2583991719641,8.958074973043946,0.0,1.0,0.0,1.0,2.0,0,0
6185,0.0005872469266523,0.1268453361569081,0.0,0.1,864.9395421560808,10.418257327243465,0.0,1.0,0.0,1.0,2.0,0,0
6186,0.0005596827419415,0.1208914722593746,0.0,0.1,866.2391405154721,14.07182638963986,0.0,1.0,0.0,1.0,2.0,0,0
6187,0.0003357233751248,0.0725162490269701,1.0,0.1,867.4586881905245,17.695804113333697,0.0,1.0,0.0,1.0,2.0,0,0
6188,0.0006685679086218,0.1444106682623288,0.0,0.1,868.1416536421294,19.149963689769187,0.0,1.0,0.0,1.0,2.0,0,0
6189,0.0016529270585391,0.3570322446444475,0.0,0.1,867.3305729116842,19.81014120112866,0.0,1.0,0.0,1.0,2.0,0,0
6190,6.591308953204344e-05,0.0142372273389213,1.0,0.1,861.6806292048109,19.60268641572171,0.0,1.0,0.0,1.0,2.0,0,0
6191,0.0008731464425472,0.1885996315902157,0.0,0.1,865.0860590960634,23.837995518786084,0.0,1.0,0.0,1.0,2.0,0,0
6192,0.0004329920535076,0.0935262835576482,1.0,0.1,864.2506324195004,25.29092834763091,0.0,1.0,0.0,1.0,2.0,0,0
6193,0.0006951691738578,0.1501565415532901,0.0,0.1,864.0583285100397,25.572544121148987,0.0,1.0,0.0,1.0,2.0,0,0
6194,0.0005229088926875,0.1129483208205097,0.0,0.1,862.8760105411689,22.933796448917192,0.0,1.0,0.0,1.0,2.0,0,0
6195,0.0004024922925817,0.0869383351976656,1.0,0.1,862.9497846359424,22.73474830283268,0.0,1.0,0.0,1.0,2.0,0,0
6196,0.000301165357632,0.0650517172485274,1.0,0.1,859.1569812464853,19.040973200385405,0.0,1.0,0.0,1.0,2.0,0,0
6197,0.000223763955558,0.0483330144005494,1.0,0.1,859.0278474315195,17.106963953748252,0.0,1.0,0.0,1.0,2.0,0,0
6198,0.0002277862886219,0.0492018383423491,1.0,0.1,860.2966298516785,16.573908682810387,0.0,1.0,0.0,1.0,2.0,0,0
6199,0.0001569550710961,0.0339022953567739,1.0,0.1,867.6879943347072,20.652772563572103,0.0,1.0,0.0,1.0,2.0,0,0
6200,0.0002093453612827,0.0452185980370764,1.0,0.1,879.0284261945044,30.506369641871853,0.0,1.0,0.0,1.0,2.0,0,0
6201,0.0001797228913776,0.0388201445375815,1.0,0.1,879.8736129453594,29.390592939401422,0.0,1.0,0.0,1.0,2.0,0,0
6202,0.0001085803670145,0.023453359275146,1.0,0.1,881.7995480754519,31.258263477913548,0.0,1.0,0.0,1.0,2.0,0,0
6203,0.0003304316531141,0.0713732370726648,1.0,0.1,883.2541119367684,32.31914928853241,0.0,1.0,0.0,1.0,2.0,0,0
6204,3.84133731185944e-05,0.0082972885936163,1.0,0.1,887.36498775333,36.12044920484976,0.0,1.0,0.0,1.0,2.0,0,0
6205,0.0002079024323198,0.0449069253810962,1.0,0.1,891.4201528472514,39.56675813778123,0.0,1.0,0.0,1.0,2.0,0,0
6206,0.0002078968577114,0.044905721265677,1.0,0.1,895.6059673198793,42.87017583433531,0.0,1.0,0.0,1.0,2.0,0,0
6207,0.000669681745243,0.1446512569724909,0.0,0.1,895.0833384638565,40.77923189267928,0.0,1.0,0.0,1.0,2.0,0,0
6208,0.0001373344343647,0.0296642378227771,1.0,0.1,894.1103201471892,39.385087605367886,0.0,1.0,0.0,1.0,2.0,0,0
6209,0.0001810464443194,0.0391060319729995,1.0,0.1,893.5256796133739,38.67605127118585,0.0,1.0,0.0,1.0,2.0,0,0
6210,0.000169751010533,0.0366662182751305,1.0,0.1,893.0414750438332,38.08234127105131,0.0,1.0,0.0,1.0,2.0,0,0
6211,0.0006525493864968,0.1409506674833183,0.0,0.1,883.2327212369687,28.266210408155825,0.0,1.0,0.0,1.0,2.0,0,0
6212,0.0003147329789779,0.0679823234592265,1.0,0.1,883.6573469269059,29.103869450740728,0.0,1.0,0.0,1.0,2.0,0,0
6213,0.0006702271739334,0.1447690695696227,0.0,0.1,881.3975042359217,29.19192987573712,0.0,1.0,0.0,1.0,2.0,0,0
6214,0.0004499554894705,0.0971903857256454,1.0,0.1,901.3744064116454,46.602183464626336,0.0,1.0,0.0,1.0,2.0,0,0
6215,0.0008067811013989,0.1742647179021796,0.0,0.1,905.8694519713596,50.847827804891736,0.0,1.0,0.0,1.0,2.0,0,1
6216,0.0009692108181302,0.2093495367161341,0.0,0.1,911.7644389272796,56.82296381022429,0.0,1.0,0.0,1.0,2.0,0,1
6217,0.0005291853447792,0.1143040344723225,0.0,0.1,912.3468369298467,57.6609714212484,0.0,1.0,0.0,1.0,2.0,0,1
6218,0.0005094592324508,0.1100431942093834,0.0,0.1,914.026387013626,59.14827309206962,0.0,1.0,0.0,1.0,2.0,0,1
6219,0.0005130196691525,0.1108122485369417,0.0,0.1,916.0761914664618,61.12906027116373,0.0,1.0,0.0,1.0,2.0,0,1
6220,0.0005442242084147,0.1175524290175927,0.0,0.1,914.135877873528,58.864030243316165,0.0,1.0,0.0,1.0,2.0,0,0
6221,0.0009800239469996,0.2116851725519228,0.0,0.1,914.7698115843124,59.546232829795294,0.0,1.0,0.0,1.0,2.0,0,0
6222,0.0007392482561509,0.1596776233286044,0.0,0.1,920.5674815110168,65.77750565404,0.0,1.0,0.0,1.0,2.0,0,0
6223,0.0007854647111854,0.1696603776160549,0.0,0.1,926.211053072588,71.6749919813027,0.0,1.0,0.0,0.0,2.0,0,0
6224,0.0006709479496803,0.1449247571309537,0.0,0.1,927.0799731093816,72.33623392794924,0.0,1.0,0.0,0.0,2.0,0,0
6225,0.0005911715006282,0.1276930441356926,0.0,0.1,927.1681018370082,72.20152409720151,0.0,1.0,0.0,0.0,2.0,0,0
6226,0.0006342393034649,0.1369956895484258,0.0,0.1,923.1678935553572,67.84899672179452,0.0,1.0,0.0,1.0,2.0,0,0
6227,0.0010169085185953,0.2196522400165873,0.0,0.1,923.8050494978116,68.6653415707773,0.0,1.0,0.0,1.0,2.0,0,0
6228,0.0003864901955643,0.0834818822418951,1.0,0.1,924.2805879853784,69.30211522280243,0.0,1.0,0.0,1.0,2.0,0,0
6229,0.0004131497692603,0.0892403501602324,1.0,0.1,925.1633269071964,70.19506468118834,0.0,1.0,0.0,0.0,2.0,0,0
6230,0.0002183676980126,0.0471674227707357,1.0,0.1,924.2899418309512,69.32203939942264,0.0,1.0,0.0,1.0,2.0,0,0
6231,0.0006073585154242,0.1311894393316426,0.0,0.1,922.9767210708712,67.76441060056769,0.0,1.0,0.0,1.0,2.0,0,0
6232,0.0008421050533586,0.1818946915254692,0.0,0.1,926.9780019837272,71.6512728627037,0.0,1.0,0.0,0.0,2.0,0,0
6233,0.0005524384888797,0.1193267135980201,0.0,0.1,922.9411927571643,67.66166454457793,0.0,1.0,0.0,1.0,2.0,0,0
6234,0.0005373507442883,0.1160677607662877,0.0,0.1,919.8192262938936,64.52244281406249,0.0,1.0,0.0,1.0,2.0,0,0
6235,0.0008761701331192,0.1892527487537575,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6236,0.0003608984851026,0.0779540727821739,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6237,0.0001317443572479,0.0284567811655516,1.0,0.1,893.8041214804141,43.587910304949865,0.0,1.0,0.0,1.0,2.0,0,0
6238,0.0002493539499325,0.0538604531854259,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6239,0.0005478322450693,0.1183317649349831,0.0,0.1,892.3703681465511,43.14605321535332,0.0,1.0,0.0,1.0,2.0,0,0
6240,0.0003571327940608,0.0771406835171357,1.0,0.1,890.3256787449955,40.775248998202414,0.0,1.0,0.0,1.0,2.0,0,0
6241,0.000864511089788,0.1867343953942252,0.0,0.1,889.908323406855,40.80449854240803,0.0,1.0,0.0,1.0,2.0,0,0
6242,0.0002561502929914,0.0553284632861492,1.0,0.1,890.5235881530557,41.425261939875085,0.0,1.0,0.0,1.0,2.0,0,0
6243,0.0005539383578202,0.1196506852891845,0.0,0.1,890.2025353401694,43.89212269500699,0.0,1.0,0.0,1.0,2.0,0,0
6244,0.0004299456161417,0.092868253086619,1.0,0.1,889.2570715172268,44.8134617258365,0.0,1.0,0.0,1.0,2.0,0,0
6245,0.0004468420787459,0.0965178890091229,1.0,0.1,888.6767221505514,45.777100417019945,0.0,1.0,0.0,1.0,2.0,0,0
6246,0.0002613265773566,0.0564465407090267,1.0,0.1,887.67042672619,48.02131227035858,0.0,1.0,0.0,1.0,2.0,0,0
6247,0.0005624393866791,0.1214869075227067,0.0,0.1,888.4763715648802,51.79672596839535,0.0,1.0,0.0,1.0,2.0,0,0
6248,0.0004272481981745,0.0922856108056929,1.0,0.1,886.700894038033,53.37245210894881,0.0,1.0,0.0,1.0,2.0,0,0
6249,0.0003493443680939,0.0754583835082861,1.0,0.1,886.9167026722331,54.43557702411636,0.0,1.0,0.0,1.0,2.0,0,0
6250,0.00064880172688,0.1401411730060849,0.0,0.1,886.2921393094375,54.25667664236339,0.0,1.0,0.0,1.0,2.0,0,0
6251,0.0005908521977505,0.1276240747141152,0.0,0.1,887.6874700358826,56.05224668555229,0.0,1.0,0.0,1.0,2.0,0,0
6252,0.0002042054552373,0.0441083783312621,1.0,0.1,887.6946285856548,58.039255727426266,0.0,1.0,0.0,1.0,2.0,0,0
6253,0.0005333444810035,0.1152024078967649,0.0,0.1,888.9791881426328,60.27074917248106,0.0,1.0,0.0,1.0,2.0,0,0
6254,0.0001294393788024,0.0279589058213325,1.0,0.1,890.1984514514323,61.524102654055525,0.0,1.0,0.0,1.0,2.0,0,0
6255,0.0004930615812957,0.1065013015598846,0.0,0.1,890.1460481553509,63.13500488026447,0.0,1.0,0.0,1.0,2.0,0,0
6256,0.0002375059838023,0.0513012925013168,1.0,0.1,891.1753490875241,65.0572130097671,0.0,1.0,0.0,1.0,2.0,0,0
6257,5.8124713005779257e-05,0.0125549380092483,1.0,0.1,890.4696726954878,65.46889511595327,0.0,1.0,0.0,1.0,2.0,0,0
6258,0.0001780235503563,0.0384530868769654,1.0,0.1,894.1599949579924,67.73255165719286,0.0,1.0,0.0,1.0,2.0,0,0
6259,3.834161253653508e-05,0.0082817883078915,1.0,0.1,896.6028716197009,70.35041458566425,0.0,1.0,0.0,0.0,2.0,0,0
6260,7.517305914027019e-05,0.0162373807742983,1.0,0.1,897.5509919023552,72.48673313991749,0.0,1.0,0.0,0.0,2.0,0,0
6261,0.0004874840604513,0.1052965570574962,0.0,0.1,898.883504917958,72.74847166905876,0.0,1.0,0.0,0.0,2.0,0,0
6262,0.0003417319112395,0.0738140928277531,1.0,0.1,898.3038232053125,72.27346630003598,0.0,1.0,0.0,0.0,2.0,0,0
6263,0.0003077822033287,0.0664809559190163,1.0,0.1,898.114523336512,71.53900260650441,0.0,1.0,0.0,0.0,2.0,0,0
6264,0.0003064860842274,0.0662009941931186,1.0,0.1,900.5616971227274,71.28419298654883,0.0,1.0,0.0,0.0,2.0,0,0
6265,0.0002752439841606,0.0594527005786926,1.0,0.1,902.4741129478648,73.47207486260662,0.0,1.0,0.0,0.0,2.0,0,0
6266,0.0005010877274453,0.1082349491282056,0.0,0.1,903.3520149296436,74.19413260441766,0.0,1.0,0.0,0.0,2.0,0,0
6267,0.0002672192133265,0.0577193500785275,1.0,0.1,902.8880198877498,74.25630277057648,0.0,1.0,0.0,0.0,2.0,0,0
6268,0.0002597934447145,0.0561153840583346,1.0,0.1,902.8873865941468,74.8125895913543,0.0,1.0,0.0,0.0,2.0,0,0
6269,7.15950699006703e-05,0.0154645350985447,1.0,0.1,903.142633144146,74.79135687809509,0.0,1.0,0.0,0.0,2.0,0,0
6270,8.229919939083897e-05,0.0177766270684212,1.0,0.1,903.2607346423724,75.360173946063,0.0,1.0,0.0,0.0,2.0,0,0
6271,0.0004667610305844,0.1008203826062389,0.0,0.1,901.5895182895192,73.93576203610834,0.0,1.0,0.0,0.0,2.0,0,0
6272,0.0003956375823107,0.0854577177791124,1.0,0.1,896.9071070336552,67.14420524538887,0.0,1.0,0.0,1.0,2.0,0,0
6273,0.0001032985366985,0.0223124839268945,1.0,0.1,895.1921859506693,62.357602046600284,0.0,1.0,0.0,1.0,2.0,0,0
6274,6.005749384542588e-05,0.0129724186706119,1.0,0.1,892.347803515135,59.7764059191506,0.0,1.0,0.0,1.0,2.0,0,0
6275,0.0003047665715486,0.0658295794545022,1.0,0.1,890.6534701531242,58.126594246290665,0.0,1.0,0.0,1.0,2.0,0,0
6276,0.0003050618300522,0.0658933552912914,1.0,0.1,889.0107353180388,57.74643583698949,0.0,1.0,0.0,1.0,2.0,0,0
6277,7.878901632593407e-05,0.0170184275264017,1.0,0.1,888.7715454522054,57.798014583584944,0.0,1.0,0.0,1.0,2.0,0,0
6278,0.0001807658522089,0.0390454240771239,1.0,0.1,889.6893093111669,58.28740095261129,0.0,1.0,0.0,1.0,2.0,0,0
6279,0.0007507837390169,0.1621692876276575,0.0,0.1,889.6304520157231,58.31393655623626,0.0,1.0,0.0,1.0,2.0,0,0
6280,0.0002725567970512,0.0588722681630726,1.0,0.1,888.2789031628412,58.535744964928135,0.0,1.0,0.0,1.0,2.0,0,0
6281,0.0002088233528942,0.0451058442251585,1.0,0.1,887.8305613753615,58.442311005154224,0.0,1.0,0.0,1.0,2.0,0,0
6282,0.0001365895800333,0.0295033492872048,1.0,0.1,887.2154440960508,58.17672269743042,0.0,1.0,0.0,1.0,2.0,0,0
6283,0.0001756083474369,0.0379314030463845,1.0,0.1,886.6381491718961,57.61768805157105,0.0,1.0,0.0,1.0,2.0,0,0
6284,0.0001317970353627,0.0284681596383605,1.0,0.1,884.9945038450138,57.00797384733145,0.0,1.0,0.0,1.0,2.0,0,0
6285,0.0001705411191136,0.0368368817285392,1.0,0.1,881.9804935190657,55.94828918727255,0.0,1.0,0.0,1.0,2.0,0,0
6286,0.0005829061487619,0.1259077281325867,0.0,0.1,880.4638244483009,56.761893626862445,0.0,1.0,0.0,1.0,2.0,0,0
6287,0.0001061925758394,0.0229375963813169,1.0,0.1,881.7639720237131,58.30093383002323,0.0,1.0,0.0,1.0,2.0,0,0
6288,0.0002698195404063,0.0582810207277748,1.0,0.1,882.9920290286348,58.8652600248434,0.0,1.0,0.0,1.0,2.0,0,0
