,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6451,0.0042751572884841,0.9234339743125748,0.0,0.1,528.8772126420915,585.6948400454049,1.0,0.0,0.0,0.0,2.0,0,0
6452,0.0031345539350581,0.677063649972554,0.0,0.1,539.7919816778708,576.6836680890765,1.0,0.0,0.0,0.0,2.0,0,0
6453,0.0025201523196465,0.5443529010436443,0.0,0.1,547.5718148563791,570.8264650297949,1.0,0.0,0.0,0.0,2.0,0,0
6454,0.0039992372120935,0.8638352378122043,0.0,0.1,559.8753610461174,564.3101026727596,1.0,0.0,0.0,0.0,2.0,0,0
6455,0.0037610511679433,0.8123870522757581,0.0,0.1,571.5401544355601,562.0212258765436,1.0,0.0,0.0,0.0,2.0,0,0
6456,0.0032136429860508,0.6941468849869777,0.0,0.1,582.7608688462498,553.8385773780067,1.0,0.0,0.0,0.0,2.0,0,0
6457,0.002773934424445,0.5991698356801376,0.0,0.1,591.5339406838792,545.4965969390544,1.0,0.0,0.0,0.0,2.0,0,0
6458,0.0038285766374045,0.8269725536793904,0.0,0.1,602.4507667934361,530.2745523945487,1.0,0.0,0.0,0.0,2.0,0,0
6459,0.0041898036879713,0.9049975966018164,0.0,0.1,611.8812829414853,520.5256274017078,1.0,0.0,0.0,0.0,2.0,0,0
6460,0.0042734176558969,0.923058213673738,0.0,0.1,623.661566321786,512.5264942841162,1.0,0.0,0.0,0.0,2.0,0,0
6461,0.0036675051427322,0.7921811108301625,0.0,0.1,636.5401950108255,505.5991067211924,1.0,0.0,0.0,0.0,2.0,0,0
6462,0.002664040666354,0.5754327839324799,0.0,0.1,641.1877477623254,492.9711696636266,1.0,0.0,0.0,0.0,2.0,0,0
6463,0.0033299319443481,0.7192652999792102,0.0,0.1,654.8288257161477,478.20061688035054,1.0,0.0,0.0,0.0,2.0,0,0
6464,0.002028918269474,0.4382463462063986,0.0,0.1,667.5116074648042,461.295736383371,1.0,0.0,0.0,0.0,2.0,0,0
6465,0.0039801163913396,0.8597051405293574,0.0,0.1,679.0392115743678,448.2830223914045,1.0,0.0,0.0,0.0,2.0,0,0
6466,0.0048824767672079,1.0546149817169268,0.0,0.1,692.0888677054992,439.2838230876228,1.0,0.0,0.0,0.0,2.0,0,0
6467,0.0045702222855295,0.987168013674383,0.0,0.1,707.2651954604619,430.3877550980861,0.0,1.0,0.0,0.0,2.0,0,0
6468,0.0049297594932621,1.0648280505446333,0.0,0.1,722.8413789893045,419.9392740099884,0.0,1.0,0.0,0.0,2.0,0,0
6469,0.0052125733286915,1.1259158389973665,0.0,0.1,737.2001889697357,411.3455474765694,0.0,1.0,0.0,0.0,2.0,0,0
6470,0.0018358621259131,0.3965462191972339,0.0,0.1,751.9235494144729,403.062800148695,0.0,1.0,0.0,0.0,2.0,0,0
6471,0.0073752652018325,1.5930572835958363,0.0,0.1,767.3174397938025,392.647099044792,0.0,1.0,0.0,0.0,2.0,0,0
6472,0.0049047317925002,1.0594220671800596,0.0,0.1,781.9224389420444,382.5281479272153,0.0,1.0,0.0,0.0,2.0,0,0
6473,0.0052207740728484,1.1276871997352635,0.0,0.1,795.5754832580517,369.7941435093069,0.0,1.0,0.0,0.0,2.0,0,0
6474,0.0045190767628941,0.9761205807851416,0.0,0.1,809.5647365666289,361.3915230749497,0.0,1.0,0.0,0.0,2.0,0,0
6475,0.0028011678053688,0.6050522459596651,0.0,0.1,825.1840642479816,357.22355409449875,0.0,1.0,0.0,0.0,2.0,0,0
6476,0.0021034883232375,0.4543534778193148,0.0,0.1,839.6433309699388,345.2770072580505,0.0,1.0,0.0,0.0,2.0,0,0
6477,0.0057709867030636,1.2465331278617442,0.0,0.1,851.9778028136304,337.2129283374818,0.0,1.0,0.0,0.0,2.0,0,0
6478,0.0026931658720721,0.5817238283675927,0.0,0.1,866.283883506626,336.91739906718266,0.0,1.0,0.0,0.0,2.0,0,0
6479,0.005979626932526,1.2915994174256218,0.0,0.1,881.83695318205,338.1243643130028,0.0,1.0,0.0,0.0,2.0,0,0
6480,0.0042563468675037,0.9193709233808068,0.0,0.1,894.1986194999745,338.1754042278312,0.0,1.0,0.0,0.0,2.0,0,0
6481,0.0032023040694407,0.6916976789992013,0.0,0.1,904.5273080422792,338.9320090571299,0.0,1.0,0.0,0.0,2.0,0,0
6482,0.0039886218011841,0.8615423090557689,0.0,0.1,914.2513998058532,342.3122435748944,0.0,1.0,0.0,0.0,2.0,0,0
6483,0.0052105637412119,1.125481768101782,0.0,0.1,922.6127090985796,343.13185029585856,0.0,1.0,0.0,0.0,2.0,0,0
6484,0.0040311493053798,0.870728249962051,0.0,0.1,932.7561419009,345.97934990342327,0.0,1.0,0.0,0.0,2.0,0,0
6485,0.0027318111039864,0.5900711984610759,0.0,0.1,941.0235220574198,348.7657760181804,0.0,1.0,0.0,0.0,2.0,0,0
6486,0.0027235428679658,0.5882852594806322,0.0,0.1,951.2927659093084,355.8703726051115,0.0,1.0,0.0,0.0,2.0,0,0
6487,0.00306698545627,0.662468858554326,0.0,0.1,962.8285766674,359.26013028385995,0.0,1.0,0.0,0.0,2.0,0,0
6488,0.0027902064465426,0.6026845924532089,0.0,0.1,971.7467255092174,361.5546884780966,0.0,1.0,0.0,0.0,2.0,0,0
6489,0.0037445965427234,0.8088328532282565,0.0,0.1,980.1208118499914,358.0144261792001,0.0,1.0,0.0,0.0,2.0,0,0
6490,0.002042780656603,0.4412406218262502,0.0,0.1,991.4001949555304,359.1436963945619,0.0,1.0,0.0,0.0,2.0,0,0
6491,0.0039590437625948,0.8551534527204895,0.0,0.1,1000.8609367366242,362.6099530788722,0.0,1.0,0.0,0.0,2.0,0,0
6492,0.0016034738189539,0.3463503448940556,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6493,0.0011792488700611,0.2547177559332065,0.0,0.1,1007.5131380893558,362.64177786373847,0.0,1.0,0.0,0.0,2.0,0,0
6494,0.0019347122709045,0.4178978505153849,0.0,0.1,1009.2243893925834,363.2456844003501,0.0,1.0,0.0,0.0,2.0,0,0
6495,0.0020177898690897,0.4358426117233943,0.0,0.1,1010.4458154926234,363.9866002129489,0.0,1.0,0.0,0.0,2.0,0,0
6496,0.0018230755957569,0.3937843286835084,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6497,0.0001587074195162,0.0342808026155184,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6498,0.0029072057276245,0.6279564371669027,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6499,0.0018498387244879,0.3995651644893872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6500,0.0016558332174057,0.3576599749596495,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6501,0.001488496898515,0.3215153300792445,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6502,0.0012154875196514,0.2625453042447053,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6503,0.0007748404831512,0.1673655443606624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6504,0.0002661275642074,0.0574835538688,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6505,0.000804236902637,0.1737151709695943,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6506,0.0003091604806146,0.0667786638127694,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6507,0.0004997604901565,0.1079482658738167,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6508,0.0002559919673725,0.0552942649524696,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6509,0.0005819265933006,0.1256961441529398,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6510,0.0003154379340268,0.0681345937497996,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6511,0.0002298678225715,0.049651449675449,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6512,0.0002990973804925,0.0646050341863911,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6513,0.0002443396545265,0.0527773653777444,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6514,0.0001317281900757,0.0284532890563629,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6515,0.001036486376695,0.2238810573661407,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6516,0.0001012399214529,0.0218678230338417,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6517,5.9682748000719024e-05,0.0128914735681553,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6518,0.0005030022266204,0.1086484809500154,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6519,0.0002226609168371,0.0480947580368184,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6520,0.000797824026486,0.1723299897209904,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6521,0.0009335267730553,0.2016417829799629,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6522,0.0008179482327575,0.1766768182756344,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6523,0.0006255519078319,0.1351192120916981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6524,0.0017396995841888,0.3757751101847839,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6525,0.0018775336398654,0.4055472662109298,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6526,0.0026340886366929,0.568963145525677,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6527,0.0032881414757855,0.710238558769673,0.0,0.1,1007.8365486285068,456.5286879141648,0.0,1.0,0.0,0.0,2.0,0,0
6528,0.0018570877084797,0.4011309450316333,0.0,0.1,955.1652661880124,445.24986397947765,0.0,1.0,0.0,0.0,2.0,0,0
6529,0.0009870336322809,0.2131992645726903,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6530,0.000661386177249,0.1428594142857863,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6531,0.0014250199997993,0.3078043199566612,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6532,0.0010337991536581,0.2233006171901512,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6533,0.0037668690174429,0.813643707767669,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6534,0.0002638045921433,0.0569817919029566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6535,0.000517407873005,0.1117601005690958,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6536,0.0010623720694288,0.2294723669966406,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6537,0.0006841509921681,0.1477766143083218,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6538,0.0005126472243922,0.1107318004687201,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6539,0.0004478671877242,0.0967393125484334,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6540,0.0002813910701183,0.0607804711455654,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6541,0.0004536138766077,0.0979805973472824,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6542,0.0004923145348537,0.1063399395284101,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6543,0.0003325460574466,0.0718299484084689,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6544,0.0003574821737713,0.0772161495346207,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6545,0.0003465291595976,0.0748502984731019,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6546,0.0004463534954914,0.0964123550261544,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6547,0.0002432744331877,0.052547277568564,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6548,0.000403157274799,0.0870819713565975,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6549,0.0004480904622528,0.0967875398466228,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6550,0.0002847948889491,0.0615156960130201,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6551,0.0010713957063314,0.2314214725675904,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6552,0.0013290148969573,0.2870672177427976,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6553,0.0021251271986911,0.4590274749172969,0.0,0.1,1103.4092450757555,458.2757171030409,0.0,1.0,0.0,0.0,2.0,0,0
6554,0.0030972853483627,0.6690136352463536,0.0,0.1,1097.0327657697064,445.38372692408245,0.0,1.0,0.0,0.0,2.0,0,0
6555,0.0008413001342737,0.1817208290031202,0.0,0.1,1095.6821070438434,438.64874616100775,0.0,1.0,0.0,0.0,2.0,0,0
6556,0.0020493910259126,0.4426684615971235,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6557,0.0013091052634189,0.2827667368985038,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6558,0.0014910257488604,0.3220615617538654,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6559,0.0013731119214231,0.2965921750273911,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6560,0.0013792320934108,0.2979141321767534,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6561,0.0008675485384551,0.1873904843063132,0.0,0.1,1069.1043472656927,358.8737938035289,0.0,1.0,0.0,0.0,2.0,0,0
6562,0.0003758807175163,0.0811902349835366,1.0,0.1,1066.1201239922304,350.4785355377904,0.0,1.0,0.0,0.0,2.0,0,0
6563,0.001114012491784,0.2406266982253626,0.0,0.1,1063.4457334791198,342.80338038190433,0.0,1.0,0.0,0.0,2.0,0,0
6564,0.0020854349383785,0.4504539466897738,0.0,0.1,1067.051497463843,339.70008710322645,0.0,1.0,0.0,0.0,2.0,0,0
6565,0.0014250084262406,0.3078018200679738,0.0,0.1,1070.9050742020827,336.056740726956,0.0,1.0,0.0,0.0,2.0,0,0
6566,0.0029962559784423,0.647191291343541,0.0,0.1,1077.6070965714227,334.6896157174143,0.0,1.0,0.0,0.0,2.0,0,0
6567,0.0019893222938842,0.4296936154789874,0.0,0.1,1086.172761983138,336.326094848036,0.0,1.0,0.0,0.0,2.0,0,0
6568,0.0009179618093565,0.1982797508210181,0.0,0.1,1092.7294142698647,335.20444092795566,0.0,1.0,0.0,0.0,2.0,0,0
6569,0.0010994915468347,0.2374901741163139,0.0,0.1,1098.3042381851164,332.8962404432633,0.0,1.0,0.0,0.0,2.0,0,0
6570,0.0025520104140631,0.5512342494376383,0.0,0.1,1103.667333420564,331.2402260154171,0.0,1.0,0.0,0.0,2.0,0,0
6571,0.0019903339256029,0.4299121279302287,0.0,0.1,1107.2290736629711,332.3123834338595,0.0,1.0,0.0,0.0,2.0,0,0
6572,0.0043078514948824,0.9304959228946108,0.0,0.1,1108.59026084664,329.4932976573712,0.0,1.0,0.0,0.0,2.0,0,0
6573,0.0026349825436732,0.5691562294334113,0.0,0.1,1113.27006227098,332.56632037530176,0.0,1.0,0.0,0.0,2.0,0,0
6574,0.0023343228080441,0.5042137265375429,0.0,0.1,1121.2728148171004,330.23460054960685,0.0,1.0,0.0,0.0,2.0,0,0
6575,0.0032940952564566,0.7115245753946404,0.0,0.1,1123.5867252670505,331.0264650424589,0.0,1.0,0.0,0.0,2.0,0,0
6576,0.003515495814087,0.7593470958428077,0.0,0.1,1129.1380309827318,335.0641485604788,0.0,1.0,0.0,0.0,2.0,0,0
6577,0.0016039986192366,0.3464637017551133,0.0,0.1,1130.922673210774,334.8149374763331,0.0,1.0,0.0,0.0,2.0,0,0
6578,0.0025139277462023,0.5430083931797035,0.0,0.1,1132.5465756609367,333.1217171901127,0.0,1.0,0.0,0.0,2.0,0,0
6579,0.0023535337688302,0.5083632940673282,0.0,0.1,1137.1528943655442,335.3157073384387,0.0,1.0,0.0,0.0,2.0,0,0
6580,0.001310532432502,0.2830750054204496,0.0,0.1,1144.3529395082992,336.08495895353064,0.0,1.0,0.0,0.0,2.0,0,0
6581,0.0015090882576448,0.3259630636512949,0.0,0.1,1149.2067320601468,335.3662461066487,0.0,1.0,0.0,0.0,2.0,0,0
6582,0.0004474101074255,0.0966405832039141,1.0,0.1,1149.1631896617391,332.384314445836,0.0,1.0,0.0,0.0,2.0,0,0
6583,0.0006178385633458,0.1334531296826939,0.0,0.1,1149.2338607070014,329.44521296896625,0.0,1.0,0.0,0.0,2.0,0,0
6584,0.0005179596940141,0.111879293907054,0.0,0.1,1148.3269136091433,323.53416390289703,0.0,1.0,0.0,0.0,2.0,0,0
6585,0.0002882490530148,0.0622617954512048,1.0,0.1,1147.000217239054,319.1027832128613,0.0,1.0,0.0,0.0,2.0,0,0
6586,0.0003632363537234,0.0784590524042746,1.0,0.1,1147.4128711593664,317.5225837181616,0.0,1.0,0.0,0.0,2.0,0,0
6587,0.0012294874376346,0.2655692865290837,0.0,0.1,1150.200673588534,317.93581013821574,0.0,1.0,0.0,0.0,2.0,0,0
6588,0.0005483978058001,0.1184539260528301,0.0,0.1,1147.988704418795,313.62174222866935,0.0,1.0,0.0,0.0,2.0,0,0
6589,0.0006960508895505,0.1503469921429143,0.0,0.1,1148.2316952427034,311.07574569182395,0.0,1.0,0.0,0.0,2.0,0,0
6590,0.0023190731495459,0.5009198003019287,0.0,0.1,1148.3378450045875,308.5071638801172,0.0,1.0,0.0,0.0,2.0,0,0
6591,0.000871591102459,0.1882636781311607,0.0,0.1,1149.951853381076,306.57964952388016,0.0,1.0,0.0,0.0,2.0,0,0
6592,0.0026760241428203,0.5780212148491916,0.0,0.1,1150.1922103490742,303.42285967315,0.0,1.0,0.0,0.0,2.0,0,0
6593,0.0015127133027352,0.3267460733908114,0.0,0.1,1150.7639886856707,301.5337143156268,0.0,1.0,0.0,0.0,2.0,0,0
6594,0.0046789706021703,1.0106576500687967,0.0,0.1,1145.6354411389304,292.23769436175724,0.0,1.0,0.0,0.0,2.0,0,0
6595,0.0036336051305868,0.7848587082067622,0.0,0.1,1135.522965199217,276.75114328332853,0.0,1.0,0.0,0.0,2.0,0,0
6596,0.0025797970917554,0.5572361718191874,0.0,0.1,1124.8511591349911,263.9960787184848,0.0,1.0,0.0,0.0,2.0,0,0
6597,0.001894622865781,0.4092385390087004,0.0,0.1,1112.5776398435632,249.83017016830647,0.0,1.0,0.0,0.0,2.0,0,0
6598,0.002191581349633,0.4733815715207368,0.0,0.1,1105.1730457713036,240.8807946074131,0.0,1.0,0.0,0.0,2.0,0,0
6599,0.0031179088077725,0.6734683024788602,0.0,0.1,1088.176007314558,222.89003974345167,0.0,1.0,0.0,0.0,2.0,0,0
6600,0.00148777529342,0.3213594633787239,0.0,0.1,1070.2586065842534,204.20088129892832,0.0,1.0,0.0,0.0,2.0,0,0
6601,0.0023801521795467,0.5141128707820874,0.0,0.1,1056.589400990189,190.4998171606796,0.0,1.0,0.0,0.0,2.0,0,0
6602,0.0037771385837004,0.8158619340792956,0.0,0.1,1042.2202311523718,177.263635813563,0.0,1.0,0.0,0.0,2.0,0,0
6603,0.0034305062783867,0.7409893561315375,0.0,0.1,1036.2364608237074,174.1267383788976,0.0,1.0,0.0,0.0,2.0,0,0
6604,0.0047101220170405,1.0173863556807603,0.0,0.1,1032.382927864275,175.34098733319394,0.0,1.0,0.0,0.0,2.0,0,0
6605,0.0071217155102108,1.538290550205541,0.0,0.1,1028.0788834058053,178.38668402912614,0.0,1.0,0.0,0.0,2.0,0,0
6606,0.0055564395943924,1.2001909523887768,0.0,0.1,1025.715071176103,184.3983060892345,0.0,1.0,0.0,0.0,2.0,0,0
6607,0.0056886066999724,1.2287390471940538,0.0,0.1,1029.1367120150053,195.75048728545335,0.0,1.0,0.0,0.0,2.0,0,0
6608,0.0042841322144323,0.9253725583173936,0.0,0.1,1032.3510105030257,208.65544467458247,0.0,1.0,0.0,0.0,2.0,0,0
6609,0.0048826001063278,1.0546416229668143,0.0,0.1,1034.526203198095,220.242683423381,0.0,1.0,0.0,0.0,2.0,0,0
6610,0.0056885096393023,1.2287180820892991,0.0,0.1,1038.539233714273,232.24099203590708,0.0,1.0,0.0,0.0,2.0,0,0
6611,0.0041399734709309,0.8942342697210804,0.0,0.1,1041.6450603222966,244.06809366085852,0.0,1.0,0.0,0.0,2.0,0,0
6612,0.0059512554378367,1.2854711745727376,0.0,0.1,1045.9278328860075,257.48298309639097,0.0,1.0,0.0,0.0,2.0,0,0
6613,0.0046081768079866,0.9953661905251188,0.0,0.1,1050.5774917446115,273.1181355041755,0.0,1.0,0.0,0.0,2.0,0,0
6614,0.0043888329095734,0.9479879084678704,0.0,0.1,1053.48049732035,287.4808289078896,0.0,1.0,0.0,0.0,2.0,0,0
6615,0.0034497742676104,0.7451512418038583,0.0,0.1,1058.770352806653,301.60939999202304,0.0,1.0,0.0,0.0,2.0,0,0
6616,0.0042909233745179,0.9268394488958748,0.0,0.1,1066.0540655531074,314.99812535513865,0.0,1.0,0.0,0.0,2.0,0,0
6617,0.0039265407016141,0.8481327915486556,0.0,0.1,1072.7127617791243,328.32370688663144,0.0,1.0,0.0,0.0,2.0,0,0
6618,0.0031144238286657,0.6727155469918059,0.0,0.1,1076.710582090141,339.539737244173,0.0,1.0,0.0,0.0,2.0,0,0
6619,0.0040220894495381,0.8687713211002351,0.0,0.1,1081.2438870668448,351.0256979782663,0.0,1.0,0.0,0.0,2.0,0,0
6620,0.0034788392763384,0.7514292836891048,0.0,0.1,1092.243852442762,367.509939574774,0.0,1.0,0.0,0.0,2.0,0,0
6621,0.0030822439835991,0.6657647004574123,0.0,0.1,1094.014696971838,375.3580915665125,0.0,1.0,0.0,0.0,2.0,0,0
6622,0.0024456530225315,0.5282610528668134,0.0,0.1,1091.8915494898154,381.99651577809936,0.0,1.0,0.0,0.0,2.0,0,0
6623,0.0032436360772904,0.700625392694742,0.0,0.1,1093.6875207186752,387.5887343217256,0.0,1.0,0.0,0.0,2.0,0,0
6624,0.0015144608728694,0.3271235485398083,0.0,0.1,1095.45163520875,391.2631859084269,0.0,1.0,0.0,0.0,2.0,0,0
6625,0.0009995019107094,0.2158924127132362,0.0,0.1,1101.0500566339551,398.17728560231166,0.0,1.0,0.0,0.0,2.0,0,0
6626,0.0014688318094887,0.3172676708495807,0.0,0.1,1110.202483018774,406.40513537532087,0.0,1.0,0.0,0.0,2.0,0,0
6627,0.001961580407396,0.423701367997545,0.0,0.1,1113.6307179463638,405.9048481600321,0.0,1.0,0.0,0.0,2.0,0,0
6628,0.0008745123824881,0.1888946746174316,0.0,0.1,1119.7557946235554,409.3094805106832,0.0,1.0,0.0,0.0,2.0,0,0
6629,0.0006076788873959,0.1312586396775281,0.0,0.1,1122.997660392737,409.8583375446036,0.0,1.0,0.0,0.0,2.0,0,0
6630,0.000528906252918,0.1142437506302887,0.0,0.1,1127.251803570581,409.8137390333027,0.0,1.0,0.0,0.0,2.0,0,0
6631,0.0010526425645715,0.2273707939474464,0.0,0.1,1131.5602586913467,412.0516965909173,0.0,1.0,0.0,0.0,2.0,0,0
6632,0.0023375054777789,0.504901183200259,0.0,0.1,1137.385457980876,418.4273539881987,0.0,1.0,0.0,0.0,2.0,0,0
6633,0.0027432916899472,0.5925510050285957,0.0,0.1,1139.1531280743166,422.94248801591465,0.0,1.0,0.0,0.0,2.0,0,0
6634,0.0038645433591786,0.8347413655825939,0.0,0.1,1142.1153805165352,426.5992032709031,0.0,1.0,0.0,0.0,2.0,0,0
6635,0.001719980551154,0.3715157990492661,0.0,0.1,1149.8311374010946,433.2497765608738,0.0,1.0,0.0,0.0,2.0,0,0
6636,0.0014162164954183,0.3059027630103555,0.0,0.1,1152.2146943573373,441.7606364856602,0.0,1.0,0.0,0.0,2.0,0,0
6637,0.0005833662208963,0.1260071037136106,0.0,0.1,1153.3347480136238,445.7793329360293,0.0,1.0,0.0,0.0,2.0,0,0
6638,0.0015296499249491,0.3304043837890089,0.0,0.1,1157.5588748583734,451.3339198063046,0.0,1.0,0.0,0.0,2.0,0,0
6639,0.0016932349430102,0.3657387476902219,0.0,0.1,1159.172430878548,456.0840883644091,0.0,1.0,0.0,0.0,2.0,0,0
6640,0.0007504962100734,0.162107181375857,0.0,0.1,1160.214706608212,461.21190727229583,0.0,1.0,0.0,0.0,2.0,0,0
6641,0.0012771080846065,0.2758553462750072,0.0,0.1,1161.2140270799107,463.9541271848347,0.0,1.0,0.0,0.0,2.0,0,0
6642,0.0030610767307094,0.661192573833239,0.0,0.1,1159.2951697912592,467.65331192499247,0.0,1.0,0.0,0.0,2.0,0,0
6643,0.002123327142806,0.4586386628461068,0.0,0.1,1155.882289021139,472.1702454410013,0.0,1.0,0.0,0.0,2.0,0,0
6644,0.0008709580865483,0.1881269466944426,0.0,0.1,1147.2382324832265,469.7599199523236,0.0,1.0,0.0,0.0,2.0,0,0
6645,0.0008065001378886,0.1742040297839563,0.0,0.1,1133.1937003442486,465.6485876784559,0.0,1.0,0.0,0.0,2.0,0,0
6646,0.00012445753367,0.0268828272727226,1.0,0.1,1102.883528849534,453.4754809492287,0.0,1.0,0.0,0.0,2.0,0,0
6647,0.0014746243550681,0.3185188606947274,0.0,0.1,1102.7125539835602,453.2658530640593,0.0,1.0,0.0,0.0,2.0,0,0
6648,0.0012466440257225,0.2692751095560781,0.0,0.1,1089.3631705993655,449.1590195993227,0.0,1.0,0.0,0.0,2.0,0,0
6649,0.0007324571519437,0.1582107448198396,0.0,0.1,1065.4770825057306,439.8464032716152,0.0,1.0,0.0,0.0,2.0,0,0
6650,0.0015877500211059,0.3429540045588917,0.0,0.1,1054.4538583974545,436.89034665170726,0.0,1.0,0.0,0.0,2.0,0,0
6651,0.002795670654206,0.6038648613085026,0.0,0.1,1038.741389131613,427.0074143031599,0.0,1.0,0.0,0.0,2.0,0,0
6652,0.0020650264742103,0.4460457184294354,0.0,0.1,1025.3339302033723,429.83289228516185,0.0,1.0,0.0,0.0,2.0,0,0
6653,0.0031400223155922,0.678244820167931,0.0,0.1,1009.9047056721066,424.8827353436112,0.0,1.0,0.0,0.0,2.0,0,0
6654,0.0014843600589148,0.3206217727256048,0.0,0.1,986.0241096853546,418.0070216435654,0.0,1.0,0.0,0.0,2.0,0,0
6655,0.0044101847905393,0.9525999147565088,0.0,0.1,962.5380233350512,404.8862677790984,0.0,1.0,0.0,0.0,2.0,0,0
6656,,,,0.1,943.8935926102208,401.7975072837941,0.0,1.0,0.0,0.0,2.0,0,0
6657,,,,0.1,924.3919701556694,395.5026783075265,,,0.0,0.0,2.0,0,0
6658,0.0028035277755382,0.6055619995162619,0.0,0.1,903.4755286199172,388.4998935392625,0.0,1.0,0.0,0.0,2.0,0,0
6659,0.0034437594811953,0.7438520479382046,0.0,0.1,884.4543956769535,385.77207775412177,0.0,1.0,0.0,0.0,2.0,0,0
6660,0.0046474732966503,1.0038542320764692,0.0,0.1,864.4742764625734,387.4191291298737,0.0,1.0,0.0,0.0,2.0,0,0
6661,0.005212201264677,1.125835473170246,0.0,0.1,841.5686690485551,387.81065672685,0.0,1.0,0.0,0.0,2.0,0,0
6662,0.0056494283171923,1.220276516513545,0.0,0.1,816.2217234039292,393.15011477573125,0.0,1.0,0.0,0.0,2.0,0,0
6663,0.0052810737084147,1.1407119210175911,0.0,0.1,794.0536118074873,398.60642100527497,0.0,1.0,0.0,0.0,2.0,0,0
6664,0.0081553518354582,1.7615559964589729,0.0,0.1,769.508476293252,409.7044799434289,0.0,1.0,0.0,0.0,2.0,0,0
6665,0.0074437076630373,1.607840855216072,0.0,0.1,745.5059147009681,422.8771465151471,0.0,1.0,0.0,0.0,2.0,0,0
6666,0.0074591908387255,1.611185221164708,0.0,0.1,724.1943833516816,434.31964461821946,0.0,1.0,0.0,0.0,2.0,0,0
6667,0.0068363165167998,1.4766443676287715,0.0,0.1,705.8580369529354,446.59353870328187,0.0,1.0,0.0,0.0,2.0,0,0
6668,0.0077072384875767,1.664763513316568,0.0,0.1,689.1335347494705,455.90323557658894,0.0,1.0,0.0,0.0,2.0,0,0
6669,0.0055000288130837,1.1880062236260935,0.0,0.1,669.8712563225246,468.53503405142703,0.0,1.0,0.0,0.0,2.0,0,0
