,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9696,0.0030446194910577,0.6576378100684653,0.0,0.1,261.2075468305438,610.8207210664614,1.0,0.0,0.0,0.0,2.0,0,0
9697,0.002601087217856,0.5618348390569026,0.0,0.1,256.04086343605013,616.9116985946098,1.0,0.0,0.0,0.0,2.0,0,0
9698,0.004038849886833,0.8723915755559402,0.0,0.1,257.2956175403701,617.4566196888757,1.0,0.0,0.0,0.0,2.0,0,0
9699,0.0020403639868664,0.4407186211631467,0.0,0.1,261.8604415961544,619.5111623145991,1.0,0.0,0.0,0.0,2.0,0,0
9700,0.0020280071510093,0.4380495446180295,0.0,0.1,264.01995834771424,620.3861021905321,1.0,0.0,0.0,0.0,2.0,0,0
9701,0.0035236695564484,0.7611126241928718,0.0,0.1,267.2126641275083,620.1960206060432,1.0,0.0,0.0,0.0,2.0,0,0
9702,0.0027276758195545,0.5891779770237846,0.0,0.1,268.7202422625398,623.2318618931405,1.0,0.0,0.0,0.0,2.0,0,0
9703,0.0039083207809254,0.8441972886798886,0.0,0.1,276.118039946137,623.1972219091258,1.0,0.0,0.0,0.0,2.0,0,0
9704,0.0024560194107987,0.5305001927325254,0.0,0.1,283.3476039559858,624.0089302644061,1.0,0.0,0.0,0.0,2.0,0,0
9705,0.0049207429186821,1.0628804704353496,0.0,0.1,289.0328380876421,625.753611663276,1.0,0.0,0.0,0.0,2.0,0,0
9706,0.0036775078614744,0.7943416980784895,0.0,0.1,297.3983843782853,624.7620704696744,1.0,0.0,0.0,0.0,2.0,0,0
9707,0.003451072410858,0.7454316407453314,0.0,0.1,310.04990629977544,622.8478667053693,1.0,0.0,0.0,0.0,2.0,0,0
9708,0.0045924668844588,0.9919728470431176,0.0,0.1,321.3070913433678,621.4916637855,1.0,0.0,0.0,0.0,2.0,0,0
9709,0.0039609538928522,0.8555660408560857,0.0,0.1,327.9552802726168,623.201970164747,1.0,0.0,0.0,0.0,2.0,0,0
9710,0.0038373161948689,0.8288602980917009,0.0,0.1,337.8740935010477,620.7644856887632,1.0,0.0,0.0,0.0,2.0,0,0
9711,0.002839648462938,0.6133640679946294,0.0,0.1,348.73276410693694,619.1511121046585,1.0,0.0,0.0,0.0,2.0,0,0
9712,0.002596363843589,0.5608145902152274,0.0,0.1,357.4980018129687,622.7968968105959,1.0,0.0,0.0,0.0,2.0,0,0
9713,0.0027478353849702,0.593532443153566,0.0,0.1,365.2526426139033,624.4777877281118,1.0,0.0,0.0,0.0,2.0,0,0
9714,0.0030965028095167,0.6688446068556284,0.0,0.1,372.3436639527452,627.1687411252101,1.0,0.0,0.0,0.0,2.0,0,0
9715,0.0020696806307174,0.4470510162349705,0.0,0.1,381.2425807526129,629.2508369165201,1.0,0.0,0.0,0.0,2.0,0,0
9716,0.0028179986026697,0.6086876981766641,0.0,0.1,389.2037655437408,634.0309641223993,1.0,0.0,0.0,0.0,2.0,0,0
9717,0.0038915159848164,0.8405674527203594,0.0,0.1,393.8668244450542,638.8499241314065,1.0,0.0,0.0,0.0,2.0,0,0
9718,0.001706696158279,0.3686463701882753,0.0,0.1,398.2235589052594,640.7794126580822,1.0,0.0,0.0,0.0,2.0,0,0
9719,0.0026738185790851,0.5775448130823917,0.0,0.1,401.13056536959937,645.317897208971,1.0,0.0,0.0,0.0,2.0,0,0
9720,0.0024903491116849,0.5379154081239533,0.0,0.1,408.7774134754787,651.7119529109766,1.0,0.0,0.0,0.0,2.0,0,0
9721,0.0019281044226691,0.4164705552965387,0.0,0.1,412.2127147659328,658.5878787368545,1.0,0.0,0.0,0.0,2.0,0,0
9722,0.0023240931369579,0.5020041175829095,0.0,0.1,416.0765367128296,662.1510048038051,1.0,0.0,0.0,0.0,2.0,0,0
9723,0.0012867576578565,0.2779396540970101,0.0,0.1,420.561346750873,663.3091970958337,1.0,0.0,0.0,0.0,2.0,0,0
9724,0.0020368588168937,0.4399615044490516,0.0,0.1,423.6629121035415,664.510104456161,1.0,0.0,0.0,0.0,2.0,0,0
9725,0.0013580012062519,0.2933282605504129,0.0,0.1,433.16134187615694,663.0675051536277,1.0,0.0,0.0,0.0,2.0,0,0
9726,0.0007386454392002,0.1595474148672488,0.0,0.1,437.79745918165656,660.8704366075377,1.0,0.0,0.0,0.0,2.0,0,0
9727,0.0007106830787492,0.1535075450098446,0.0,0.1,439.97494018585553,660.4386648466067,1.0,0.0,0.0,0.0,2.0,0,0
9728,0.0005139409563558,0.1110112465728689,0.0,0.1,443.7496344344093,652.7968902409384,1.0,0.0,0.0,0.0,2.0,0,0
9729,0.0021589686501104,0.4663372284238488,0.0,0.1,445.7016903113503,649.8544777439524,1.0,0.0,0.0,0.0,2.0,0,0
9730,0.001657246027225,0.3579651418806092,0.0,0.1,437.6983685756641,655.6714309320228,1.0,0.0,0.0,0.0,2.0,0,0
9731,0.0018490889014605,0.399403202715471,0.0,0.1,421.75494010491286,667.1314332573611,1.0,0.0,0.0,0.0,2.0,0,0
9732,0.0009024398664731,0.1949270111582089,0.0,0.1,395.9212039830805,682.4955484867606,1.0,0.0,0.0,0.0,2.0,0,0
9733,0.0017729554940217,0.3829583867087081,0.0,0.1,368.251034957246,694.3535960200502,1.0,0.0,0.0,0.0,2.0,0,0
9734,0.000917458261841,0.1981709845576651,0.0,0.1,340.3111399501287,706.3508964356087,1.0,0.0,0.0,0.0,2.0,0,0
9735,0.0011860068968061,0.2561774897101295,0.0,0.1,320.5746242192778,717.1049787951011,1.0,0.0,0.0,0.0,2.0,0,0
9736,0.0015467853054613,0.334105625979657,0.0,0.1,309.98466059291604,726.9245553852732,1.0,0.0,0.0,0.0,2.0,0,0
9737,0.001704351146187,0.3681398475764,0.0,0.1,305.95842419538434,732.2682782443029,1.0,0.0,0.0,0.0,2.0,0,0
9738,0.0018241274407816,0.3940115272088453,0.0,0.1,300.8401870656855,741.9482932055062,1.0,0.0,0.0,0.0,2.0,0,0
9739,0.001267589613036,0.2737993564157973,0.0,0.1,295.9601514562893,750.823653059517,1.0,0.0,0.0,0.0,2.0,0,0
9740,0.0012390539306102,0.2676356490118115,0.0,0.1,291.8763076544461,755.5228499104177,1.0,0.0,0.0,0.0,2.0,0,0
9741,0.0018625013840783,0.4023002989609286,0.0,0.1,291.6692105091083,762.4889783669146,1.0,0.0,0.0,0.0,2.0,0,0
9742,0.0013897849405697,0.3001935471630684,0.0,0.1,289.47653568928166,767.8758605413439,1.0,0.0,0.0,0.0,2.0,0,0
9743,0.0011671604137794,0.2521066493763587,0.0,0.1,291.58636397879627,774.6698275017204,1.0,0.0,0.0,0.0,2.0,0,0
9744,0.001363010824559,0.2944103381047617,0.0,0.1,289.66484536287743,780.3180092814918,1.0,0.0,0.0,0.0,2.0,0,0
9745,0.0017773521886266,0.3839080727433489,0.0,0.1,291.0201727782281,787.7724950696368,1.0,0.0,0.0,0.0,2.0,0,0
9746,0.0026179470271794,0.5654765578707674,0.0,0.1,296.0506552070385,796.1405008920144,1.0,0.0,0.0,0.0,2.0,0,0
9747,0.0032576633517461,0.7036552839771752,0.0,0.1,297.48696249252924,803.9843867890011,1.0,0.0,0.0,0.0,2.0,0,0
9748,0.00229138435281,0.4949390202069781,0.0,0.1,301.9718001789083,820.6152583563972,1.0,0.0,0.0,0.0,2.0,0,0
9749,0.0022586639175755,0.4878714061963289,0.0,0.1,305.2087661880223,830.6571675756259,1.0,0.0,0.0,0.0,2.0,0,0
9750,0.0020009722270599,0.4322100010449428,0.0,0.1,309.7829125636909,842.7943215217125,1.0,0.0,0.0,0.0,2.0,0,0
9751,0.0023889318531159,0.5160092802730443,0.0,0.1,313.8370042156079,848.7287253888961,1.0,0.0,0.0,0.0,2.0,0,0
9752,0.0025527882648509,0.5514022652078122,0.0,0.1,317.64989144401056,854.8374478066968,1.0,0.0,0.0,0.0,2.0,0,0
9753,0.0013044298827599,0.2817568546761513,0.0,0.1,317.6008204127475,867.161736054693,1.0,0.0,0.0,0.0,2.0,0,0
9754,0.0014197678990819,0.3066698662017048,0.0,0.1,312.56750218887856,876.8927192915673,1.0,0.0,0.0,0.0,2.0,0,0
9755,0.0019187399053033,0.4144478195455276,0.0,0.1,308.435352706544,882.148159865659,1.0,0.0,0.0,0.0,2.0,0,0
9756,0.0013191815116338,0.2849432065129095,0.0,0.1,306.8859675083782,886.2723810218038,1.0,0.0,0.0,0.0,2.0,0,0
9757,0.0018167674869482,0.3924217771808269,0.0,0.1,288.1320264678004,887.0439375519435,1.0,0.0,0.0,0.0,2.0,0,0
9758,0.0005464634035678,0.1180360951706486,0.0,0.1,254.91755026827968,884.751156000149,1.0,0.0,0.0,0.0,2.0,0,0
9759,0.0006557585424735,0.1416438451742888,0.0,0.1,225.34934147294103,876.633364040787,1.0,0.0,0.0,0.0,2.0,0,0
9760,0.0017089762789903,0.3691388762619186,0.0,0.1,209.13375979674512,871.419346190516,1.0,0.0,0.0,0.0,2.0,0,0
9761,0.0011044914446603,0.238570152046637,0.0,0.1,203.53713989349328,872.4771253919555,1.0,0.0,0.0,0.0,2.0,0,0
9762,0.0006147150211832,0.1327784445755866,0.0,0.1,190.5309991497549,871.564792279181,1.0,0.0,0.0,0.0,2.0,0,0
9763,0.0006915956024712,0.1493846501337861,0.0,0.1,177.66265577417863,869.3010242346106,1.0,0.0,0.0,0.0,2.0,0,0
9764,0.0024062740683491,0.5197551987634081,0.0,0.1,176.1361333057606,871.8924410356607,1.0,0.0,0.0,0.0,2.0,0,0
9765,0.0009456409623858,0.2042584478753482,0.0,0.1,170.57730563232718,875.2711087685373,1.0,0.0,0.0,0.0,2.0,0,0
9766,0.00177872952769,0.3842055779810611,0.0,0.1,166.72482599862363,884.0323255802109,1.0,0.0,0.0,0.0,2.0,0,0
9767,0.0026099339312929,0.563745729159284,0.0,0.1,163.8481410885289,895.4181197177732,1.0,0.0,0.0,0.0,2.0,0,0
9768,0.0033694128330191,0.7277931719321362,0.0,0.1,162.24471392223597,903.6780610455074,1.0,0.0,0.0,0.0,2.0,0,0
9769,0.0014352436798439,0.3100126348462933,0.0,0.1,158.91013065010117,910.9529463548424,1.0,0.0,0.0,0.0,2.0,0,0
9770,0.0020436037444596,0.4414184088032846,0.0,0.1,155.33004114989512,922.5165397258512,1.0,0.0,0.0,0.0,2.0,0,0
9771,0.0027736419678217,0.5991066650495036,0.0,0.1,157.38762268022657,936.5237628985332,1.0,0.0,0.0,0.0,2.0,0,0
9772,0.0061136858229616,1.3205561377597226,0.0,0.1,161.21975913244245,948.1563252733024,1.0,0.0,0.0,0.0,2.0,0,0
9773,0.0015995632565335,0.3455056634112505,0.0,0.1,163.82888060558324,956.9531849229955,1.0,0.0,0.0,0.0,2.0,0,0
9774,0.0013566342137229,0.293032990164166,0.0,0.1,167.97252774464044,967.094324893173,1.0,0.0,0.0,0.0,2.0,0,0
9775,0.0048404492675282,1.0455370417861112,0.0,0.1,173.18632415188534,979.0782630811466,1.0,0.0,0.0,0.0,2.0,0,0
9776,0.0033287050546855,0.719000291812083,0.0,0.1,176.88970189423193,989.9932152527326,1.0,0.0,0.0,0.0,2.0,0,0
9777,0.0017609962694226,0.3803751941952844,0.0,0.1,180.4131052013996,997.007827252948,1.0,0.0,0.0,0.0,2.0,0,0
9778,0.0029537819053054,0.6380168915459666,0.0,0.1,183.73370773784487,1002.2445245160338,1.0,0.0,0.0,0.0,2.0,0,0
9779,0.001096613854105,0.2368685924866892,0.0,0.1,190.2946993080393,1011.8183984300936,1.0,0.0,0.0,0.0,2.0,0,0
9780,0.001215251966386,0.2624944247393975,0.0,0.1,197.5960087462721,1023.2643021862076,1.0,0.0,0.0,0.0,2.0,0,0
9781,0.0019216877815886,0.4150845608231497,0.0,0.1,203.8273374528756,1031.7515591662886,1.0,0.0,0.0,0.0,2.0,0,0
9782,0.0008813731674207,0.1903766041628801,0.0,0.1,206.2952544328677,1035.8398594095736,1.0,0.0,0.0,0.0,2.0,0,0
9783,0.0004977516951639,0.1075143661554045,0.0,0.1,206.5255880646294,1035.8554914851536,1.0,0.0,0.0,0.0,2.0,0,0
9784,0.0007174642542668,0.1549722789216351,0.0,0.1,197.42507894877377,1027.6738716032492,1.0,0.0,0.0,0.0,2.0,0,0
9785,0.0009543249051079,0.2061341795033216,0.0,0.1,172.66391577970776,1007.822387816142,1.0,0.0,0.0,0.0,2.0,0,0
9786,0.0014573086891953,0.3147786768662056,0.0,0.1,142.0850309831882,982.630390985363,1.0,0.0,0.0,0.0,2.0,0,0
9787,0.0014977652230889,0.3235172881872162,0.0,0.1,115.50680778591833,961.046122038744,1.0,0.0,0.0,0.0,2.0,0,0
9788,0.0007395191388882,0.1597361339998551,0.0,0.1,91.88537743342742,942.197540592758,1.0,0.0,0.0,0.0,2.0,0,0
9789,0.0009432046637898,0.2037322073786038,0.0,0.1,82.9303104208561,935.43205390399,1.0,0.0,0.0,0.0,2.0,0,0
9790,0.0010488894582442,0.2265601229807681,0.0,0.1,78.12042923474013,929.2030645365368,1.0,0.0,0.0,0.0,2.0,0,0
9791,0.0011912415997428,0.2573081855444475,0.0,0.1,73.23491571620801,922.4136647639904,1.0,0.0,0.0,0.0,2.0,0,0
9792,0.000537184464579,0.116031844349066,0.0,0.1,68.23679875923635,916.4268312196502,1.0,0.0,1.0,0.0,2.0,0,0
9793,0.0005482484500817,0.1184216652176474,0.0,0.1,65.34216825593201,913.2153792499872,1.0,0.0,1.0,0.0,2.0,0,0
9794,0.0005768041025956,0.1245896861606658,0.0,0.1,63.79278374573224,912.8874212493084,1.0,0.0,1.0,0.0,2.0,0,0
9795,0.0005246405061981,0.1133223493387968,0.0,0.1,64.70193208306064,913.9265848171584,1.0,0.0,1.0,0.0,2.0,0,0
9796,0.0012247568151863,0.2645474720802526,0.0,0.1,65.93829903347277,918.3564894436288,1.0,0.0,1.0,0.0,2.0,0,0
9797,0.0012075797097194,0.2608372172993968,0.0,0.1,65.51807738438156,920.4343152363336,1.0,0.0,1.0,0.0,2.0,0,0
9798,0.0001453583255196,0.031397398312234,1.0,0.1,68.53608651588424,929.6844082961426,1.0,0.0,1.0,0.0,2.0,0,0
9799,0.0032598373533561,0.7041248683249354,0.0,0.1,68.13147027839989,929.338481363956,1.0,0.0,1.0,0.0,2.0,0,0
9800,0.002346967725656,0.5069450287417149,0.0,0.1,73.75630724963652,938.9526332342436,1.0,0.0,0.0,0.0,2.0,0,0
9801,0.0020494584282887,0.4426830205103635,0.0,0.1,79.68028245183513,945.62188858579,1.0,0.0,0.0,0.0,2.0,0,0
9802,0.0033007936662814,0.7129714319167842,0.0,0.1,91.85819033537555,957.6262463334956,1.0,0.0,0.0,0.0,2.0,0,0
9803,0.0027798983575671,0.6004580452345072,0.0,0.1,106.0316815739918,970.5170315886288,1.0,0.0,0.0,0.0,2.0,0,0
9804,0.0036791359579908,0.7946933669260249,0.0,0.1,115.64550797704408,978.9198588008812,1.0,0.0,0.0,0.0,2.0,0,0
9805,0.0023096859641964,0.4988921682664352,0.0,0.1,120.7548879019199,983.3714048602042,1.0,0.0,0.0,0.0,2.0,0,0
9806,0.0019769482101352,0.4270208133892208,0.0,0.1,127.18406611733676,989.611914204498,1.0,0.0,0.0,0.0,2.0,0,0
9807,0.0012376680446281,0.2673362976396843,0.0,0.1,139.8368998185572,1002.3573006930792,1.0,0.0,0.0,0.0,2.0,0,0
9808,0.0007253476617545,0.1566750949389793,0.0,0.1,151.29919647535627,1013.7171455973534,1.0,0.0,0.0,0.0,2.0,0,0
9809,0.0007637334251542,0.1649664198333155,0.0,0.1,159.27099514451675,1021.7194950039352,1.0,0.0,0.0,0.0,2.0,0,0
9810,0.0002374986887779,0.0512997167760455,1.0,0.1,163.60488218108944,1026.643100295892,1.0,0.0,0.0,0.0,2.0,0,0
9811,0.000207815245639,0.0448880930580333,1.0,0.1,165.69840017428945,1029.2665907911066,1.0,0.0,0.0,0.0,2.0,0,0
9812,0.0017205684866199,0.3716427931099168,0.0,0.1,167.7913801541534,1032.1480794943532,1.0,0.0,0.0,0.0,2.0,0,0
9813,0.0010479559961502,0.2263584951684533,0.0,0.1,169.00417351896385,1034.054742748711,1.0,0.0,0.0,0.0,2.0,0,0
9814,0.0006904583366257,0.1491390007111638,0.0,0.1,173.0085881561128,1038.3016910699669,1.0,0.0,0.0,0.0,2.0,0,0
9815,0.0012815446210412,0.2768136381449151,0.0,0.1,174.87444111137276,1040.7038932444832,1.0,0.0,0.0,0.0,2.0,0,0
9816,0.0006822522166078,0.1473664787873042,0.0,0.1,176.62627396851556,1042.377489895547,1.0,0.0,0.0,0.0,2.0,0,0
9817,0.0009333993073714,0.2016142503922237,0.0,0.1,177.13258936697076,1041.3122515103855,1.0,0.0,0.0,0.0,2.0,0,0
9818,0.0009619951761006,0.207790958037751,0.0,0.1,180.2445944445795,1041.5846029103354,1.0,0.0,0.0,0.0,2.0,0,0
9819,0.0006637499283614,0.1433699845260761,0.0,0.1,185.31561302503349,1043.564500584603,1.0,0.0,0.0,0.0,2.0,0,0
9820,0.0010534384654407,0.2275427085352096,0.0,0.1,189.81442253858137,1044.6315551478665,1.0,0.0,0.0,0.0,2.0,0,0
9821,0.0003754449523451,0.081096109706558,1.0,0.1,191.06270975434268,1041.3358769090155,1.0,0.0,0.0,0.0,2.0,0,0
9822,0.0007625174588204,0.1647037711052274,0.0,0.1,194.58283843707875,1042.1751155899728,1.0,0.0,0.0,0.0,2.0,0,0
9823,0.0006462837415713,0.1395972881794068,0.0,0.1,197.24676398751868,1043.6784606877604,1.0,0.0,0.0,0.0,2.0,0,0
9824,0.0010058579833781,0.2172653244096809,0.0,0.1,202.25938112371105,1048.012616624062,1.0,0.0,0.0,0.0,2.0,0,0
9825,0.0017530468480792,0.3786581191851209,0.0,0.1,207.59632254630688,1054.0487564959494,1.0,0.0,0.0,0.0,2.0,0,0
9826,0.0011696671349742,0.2526481011544355,0.0,0.1,214.90942429935612,1062.83489944239,1.0,0.0,0.0,0.0,2.0,0,0
9827,0.002137965440162,0.4618005350749934,0.0,0.1,220.3872101718486,1068.8823005113911,1.0,0.0,0.0,0.0,2.0,0,0
9828,0.0007912322838724,0.1709061733164429,0.0,0.1,223.54388395327587,1072.089359561155,1.0,0.0,0.0,0.0,2.0,0,0
9829,0.0009292950594885,0.2007277328495328,0.0,0.1,224.8386677406059,1073.766112807581,1.0,0.0,0.0,0.0,2.0,0,0
9830,0.0002404318384315,0.0519332771012207,1.0,0.1,227.9156540767894,1076.1086034544214,1.0,0.0,0.0,0.0,2.0,0,0
9831,0.0004058829212519,0.0876707109904266,1.0,0.1,231.2873268167411,1074.9521234501517,1.0,0.0,0.0,0.0,2.0,0,0
9832,0.0010546244310728,0.2277988771117398,0.0,0.1,236.48106113398052,1073.873130640663,1.0,0.0,0.0,0.0,2.0,0,0
9833,0.0007199631781822,0.1555120464873756,0.0,0.1,241.8079352264309,1072.876329763916,1.0,0.0,0.0,0.0,2.0,0,0
9834,0.000785665681216,0.1697037871426582,0.0,0.1,246.67194395866045,1065.880137242203,1.0,0.0,0.0,0.0,2.0,0,0
9835,0.0009649686930129,0.2084332376907979,0.0,0.1,257.006529351272,1054.8145547180518,1.0,0.0,0.0,0.0,2.0,0,0
9836,0.0015655485380548,0.3381584842198379,0.0,0.1,270.86489356961414,1043.3009582516686,1.0,0.0,0.0,0.0,2.0,0,0
9837,0.001552125175629,0.3352590379358707,0.0,0.1,283.9684640132316,1037.1771617996772,1.0,0.0,0.0,0.0,2.0,0,0
9838,0.0017257083932291,0.3727530129374866,0.0,0.1,296.1143394259201,1035.9377221445004,1.0,0.0,0.0,0.0,2.0,0,0
9839,0.0014718889204847,0.3179280068246979,0.0,0.1,304.72412594043874,1036.9585409310348,1.0,0.0,0.0,0.0,2.0,0,0
9840,0.0005415891042186,0.1169832465112193,0.0,0.1,310.55570630773167,1036.6074438614928,1.0,0.0,0.0,0.0,2.0,0,0
9841,0.0005863974538178,0.1266618500246526,0.0,0.1,316.0424454039209,1036.0143521505554,1.0,0.0,0.0,0.0,2.0,0,0
9842,0.000959858792506,0.207329499181309,0.0,0.1,323.84871441355824,1040.152204162366,1.0,0.0,0.0,0.0,2.0,0,0
9843,0.0012564767866573,0.2713989859179768,0.0,0.1,330.1872179712301,1043.3247127679062,1.0,0.0,0.0,0.0,2.0,0,0
9844,0.0007825770202449,0.1690366363729135,0.0,0.1,336.5352435984623,1048.0673977275806,1.0,0.0,0.0,0.0,2.0,0,0
9845,0.0013255971576051,0.2863289860427067,0.0,0.1,346.11029262935244,1059.2954200399067,1.0,0.0,0.0,0.0,2.0,0,0
9846,0.0016365863986763,0.35350266211409,0.0,0.1,353.01940751079775,1067.333836355553,1.0,0.0,0.0,0.0,2.0,0,0
9847,0.0013434906148792,0.2901939728139225,0.0,0.1,355.4636172143768,1068.4800920471148,1.0,0.0,0.0,0.0,2.0,0,0
9848,0.0038394656480088,0.8293245799699192,0.0,0.1,360.5633382746905,1075.1940084143,1.0,0.0,0.0,0.0,2.0,0,0
9849,0.0025855060811596,0.558469313530485,0.0,0.1,372.5666038734048,1094.966390207108,1.0,0.0,0.0,0.0,2.0,0,0
9850,0.0017097662326229,0.3693095062465671,0.0,0.1,377.4155108809043,1102.2789928894958,1.0,0.0,0.0,0.0,2.0,0,0
9851,0.0018463647604262,0.3988147882520675,0.0,0.1,380.9336380865248,1103.7487486002549,1.0,0.0,0.0,0.0,2.0,0,0
9852,0.0012106478201626,0.2614999291551381,0.0,0.1,384.6712225370852,1106.2442796587964,1.0,0.0,0.0,0.0,2.0,0,0
9853,0.0008159825622359,0.1762522334429551,0.0,0.1,387.00482855124847,1106.8207718181284,1.0,0.0,0.0,0.0,2.0,0,0
9854,0.0011303756952732,0.2441611501790262,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9855,0.0013079286373704,0.2825125856720202,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9856,0.0009830168564803,0.21233164099975,0.0,0.1,382.77996619208056,1082.7358750771598,1.0,0.0,0.0,0.0,2.0,0,0
9857,0.0006536927377491,0.1411976313538085,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9858,0.0013141305950937,0.2838522085402477,0.0,0.1,379.6361751798732,1071.787532334057,1.0,0.0,0.0,0.0,2.0,0,0
9859,0.0005256287236702,0.1135358043127742,0.0,0.1,370.48592129029663,1050.808401376907,1.0,0.0,0.0,0.0,2.0,0,0
9860,0.0011580937107525,0.2501482415225468,0.0,0.1,363.7561780855797,1029.1695769834562,1.0,0.0,0.0,0.0,2.0,0,0
9861,0.0008978705256436,0.1939400335390255,0.0,0.1,358.2498172418764,1003.7205835177236,1.0,0.0,0.0,0.0,2.0,0,0
9862,0.0005291645896082,0.1142995513553853,0.0,0.1,352.10582713582687,984.5925449022787,1.0,0.0,0.0,0.0,2.0,0,0
9863,0.0010667274203462,0.2304131227947904,0.0,0.1,348.04413954989883,968.4808985838372,1.0,0.0,0.0,0.0,2.0,0,0
9864,0.0013167106826277,0.2844095074475925,0.0,0.1,345.77784873983296,949.032790966115,1.0,0.0,0.0,0.0,2.0,0,0
9865,0.001976260022039,0.4268721647604242,0.0,0.1,346.1136053259842,934.4675170686082,1.0,0.0,0.0,0.0,2.0,0,0
9866,0.0016210093883278,0.3501380278788051,0.0,0.1,345.32315677252774,914.0076734055908,1.0,0.0,0.0,0.0,2.0,0,0
9867,0.0027588704765517,0.5959160229351682,0.0,0.1,348.3591044670457,897.6668008844757,1.0,0.0,0.0,0.0,2.0,0,0
9868,0.0016210224755651,0.3501408547220711,0.0,0.1,351.37442092415654,882.7536589714698,1.0,0.0,0.0,0.0,2.0,0,0
9869,0.0035734987295166,0.7718757255755904,0.0,0.1,353.98436131500483,868.1771342779382,1.0,0.0,0.0,0.0,2.0,0,0
9870,0.0047648941251663,1.0292171310359333,0.0,0.1,353.3591544753451,850.3966917450873,1.0,0.0,0.0,0.0,2.0,0,0
9871,0.0024257966289722,0.5239720718580027,0.0,0.1,352.2428962900149,830.5648290493106,1.0,0.0,0.0,0.0,2.0,0,0
9872,0.001318077045936,0.2847046419221867,0.0,0.1,349.38004445654065,810.3648836626343,1.0,0.0,0.0,0.0,2.0,0,0
9873,0.0023271312676379,0.5026603538098028,0.0,0.1,351.1927228591865,793.7911329252311,1.0,0.0,0.0,0.0,2.0,0,0
9874,0.0025943614446902,0.5603820720531044,0.0,0.1,354.0137464761649,782.1124393672774,1.0,0.0,0.0,0.0,2.0,0,0
9875,0.0037696184469553,0.8142375845423488,0.0,0.1,360.097541376133,766.0605977032483,1.0,0.0,0.0,0.0,2.0,0,0
9876,0.0023879299549095,0.5157928702604538,0.0,0.1,367.6998910241375,748.9151628026603,1.0,0.0,0.0,0.0,2.0,0,0
9877,0.005566475459721,1.2023586992997537,0.0,0.1,376.1095399949967,732.1700307842784,1.0,0.0,0.0,0.0,2.0,0,0
9878,0.0037048297560857,0.8002432273145128,0.0,0.1,384.9952394815129,719.6005229290628,1.0,0.0,0.0,0.0,2.0,0,0
9879,0.0047178729127635,1.0190605491569351,0.0,0.1,391.15531088645145,707.0605620641815,1.0,0.0,0.0,0.0,2.0,0,0
9880,0.0041030279671099,0.8862540408957511,0.0,0.1,397.30839584950166,688.2503578502835,1.0,0.0,0.0,0.0,2.0,0,0
9881,0.006140546676849,1.3263580821993994,0.0,0.1,404.78995370859366,668.8475025958375,1.0,0.0,0.0,0.0,2.0,0,0
9882,0.0053185732850526,1.1488118295713778,0.0,0.1,412.8089606023461,647.8237936260196,1.0,0.0,0.0,0.0,2.0,0,0
9883,0.0048561909085193,1.0489372362401892,0.0,0.1,425.0330885174857,630.0389980213461,1.0,0.0,0.0,0.0,2.0,0,0
9884,0.0028122266500606,0.6074409564131052,0.0,0.1,438.5557404736324,615.7304370970412,1.0,0.0,0.0,0.0,2.0,0,0
9885,0.0048486504842348,1.0473085045947237,0.0,0.1,450.6557574304389,597.7992008125423,1.0,0.0,0.0,0.0,2.0,0,0
9886,0.0045195767458727,0.9762285771085142,0.0,0.1,458.7984578128029,574.3652418538724,1.0,0.0,0.0,0.0,2.0,0,0
9887,0.0045749023220057,0.988178901553246,0.0,0.1,470.8270043727191,557.3389813925055,1.0,0.0,0.0,0.0,2.0,0,0
9888,0.0046495119924474,1.004294590368642,0.0,0.1,480.1058305960382,546.9992417621175,1.0,0.0,0.0,0.0,2.0,0,0
9889,0.0047710683855626,1.0305507712815285,0.0,0.1,488.7490836872797,535.7163680148764,1.0,0.0,0.0,0.0,2.0,0,0
9890,0.0075285244797576,1.6261612876276577,0.0,0.1,504.5146264357432,518.0385636726343,1.0,0.0,0.0,0.0,2.0,0,0
9891,0.0053201199307807,1.1491459050486432,0.0,0.1,521.0834195066885,500.62359021282407,1.0,0.0,0.0,0.0,2.0,0,0
9892,0.0052324026528812,1.1301989730223472,0.0,0.1,536.2562652367814,485.30391705650703,1.0,0.0,0.0,0.0,2.0,0,0
9893,0.0062248203463131,1.3445611948036384,0.0,0.1,547.3754157650557,470.93458119003947,1.0,0.0,0.0,0.0,2.0,0,0
9894,0.0063204143665538,1.3652095031756315,0.0,0.1,560.120230252626,454.6877572194786,1.0,0.0,0.0,0.0,2.0,0,0
9895,0.0079980617496781,1.7275813379304736,0.0,0.1,576.3176012367414,436.8219715202581,1.0,0.0,0.0,0.0,2.0,0,0
9896,0.0046646759332237,1.0075700015763296,0.0,0.1,593.8623602464932,419.560240866454,1.0,0.0,0.0,0.0,2.0,0,0
9897,0.007083589385321,1.5300553072293386,0.0,0.1,612.9200111692909,405.440990601588,1.0,0.0,0.0,0.0,2.0,0,0
