,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10361,0.0002486967119973,0.0537184897914216,1.0,0.1,232.1999991631189,994.0729485714812,1.0,0.0,0.0,0.0,2.0,0,0
10362,6.768723430177224e-05,0.0146204426091828,1.0,0.1,229.88265987599613,995.1418994685308,1.0,0.0,0.0,0.0,2.0,0,0
10363,0.0005809928674574,0.1254944593708196,0.0,0.1,228.6941390594092,993.9597797010688,1.0,0.0,0.0,0.0,2.0,0,0
10364,0.0001859422870377,0.0401635340001611,1.0,0.1,228.7105661352243,990.8179776648336,1.0,0.0,0.0,0.0,2.0,0,0
10365,0.0001127025715176,0.0243437554478123,1.0,0.1,232.8796404078237,992.6489163367688,1.0,0.0,0.0,0.0,2.0,0,0
10366,0.0002573335056219,0.0555840372143383,1.0,0.1,235.4777866394481,993.2098816021612,1.0,0.0,0.0,0.0,2.0,0,0
10367,0.0006650754858446,0.1436563049424452,0.0,0.1,237.91738143157903,994.0683893134308,1.0,0.0,0.0,0.0,2.0,0,0
10368,0.0001873851613945,0.0404751948612246,1.0,0.1,238.6270870912686,992.480629695651,1.0,0.0,0.0,0.0,2.0,0,0
10369,0.000202484732898,0.043736702305974,1.0,0.1,238.39658610360885,991.0397045771216,1.0,0.0,0.0,0.0,2.0,0,0
10370,0.0003274474464989,0.0707286484437826,1.0,0.1,236.43551704392092,992.0006348464428,1.0,0.0,0.0,0.0,2.0,0,0
10371,0.0002656678304331,0.057384251373561,1.0,0.1,235.97329759806823,993.7933691570694,1.0,0.0,0.0,0.0,2.0,0,0
10372,0.000128731626163,0.0278060312512243,1.0,0.1,236.007259905378,994.4468373101072,1.0,0.0,0.0,0.0,2.0,0,0
10373,0.0002684598440041,0.0579873263048864,1.0,0.1,237.96118162310896,995.1436701280138,1.0,0.0,0.0,0.0,2.0,0,0
10374,0.0003100616624168,0.0669733190820496,1.0,0.1,239.54331394195444,994.16559975772,1.0,0.0,0.0,0.0,2.0,0,0
10375,0.0001200420129049,0.0259290747874746,1.0,0.1,241.8779814227292,994.11809563137,1.0,0.0,0.0,0.0,2.0,0,0
10376,0.0002104969161256,0.0454673338831511,1.0,0.1,241.87950230429965,992.1194913594084,1.0,0.0,0.0,0.0,2.0,0,0
10377,0.0001358039729159,0.0293336581498416,1.0,0.1,239.00943298653868,990.4614846727036,1.0,0.0,0.0,0.0,2.0,0,0
10378,0.0002792318827991,0.0603140866846175,1.0,0.1,228.9388349609138,987.791831978116,1.0,0.0,0.0,0.0,2.0,0,0
10379,0.0003859062691356,0.0833557541332959,1.0,0.1,225.7571507819971,987.1060462601356,1.0,0.0,0.0,0.0,2.0,0,0
10380,0.00104639014456,0.2260202712249649,0.0,0.1,220.9865996289616,983.6070940827929,1.0,0.0,0.0,0.0,2.0,0,0
10381,0.0006019617199572,0.1300237315107667,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10382,0.0001817381783269,0.0392554465186209,1.0,0.1,226.76511083702988,989.4181057724658,1.0,0.0,0.0,0.0,2.0,0,0
10383,0.000490673090287,0.1059853875020103,0.0,0.1,230.396923859879,991.0429447867782,1.0,0.0,0.0,0.0,2.0,0,0
10384,0.0003158330657832,0.0682199422091713,1.0,0.1,230.91633249142893,989.9765552252992,1.0,0.0,0.0,0.0,2.0,0,0
10385,0.0002458939219528,0.0531130871418202,1.0,0.1,232.6494608350559,990.5970506040096,1.0,0.0,0.0,0.0,2.0,0,0
10386,0.0004457174089128,0.0962749603251761,1.0,0.1,236.99385298884405,992.9708586231212,1.0,0.0,0.0,0.0,2.0,0,0
10387,0.0002479550566515,0.0535582922367435,1.0,0.1,235.8087034306509,993.8336259997388,1.0,0.0,0.0,0.0,2.0,0,0
10388,0.000102639278884,0.0221700842389619,1.0,0.1,233.05367623159,994.5611624827312,1.0,0.0,0.0,0.0,2.0,0,0
10389,0.0002806745788866,0.0606257090395122,1.0,0.1,229.41943961759955,991.9093971999775,1.0,0.0,0.0,0.0,2.0,0,0
10390,9.182602465123164e-05,0.019834421324666,1.0,0.1,230.3775658123016,991.6429580970924,1.0,0.0,0.0,0.0,2.0,0,0
10391,0.0004689348317503,0.1012899236580779,0.0,0.1,231.52243379178745,990.6973887224044,1.0,0.0,0.0,0.0,2.0,0,0
10392,0.0002093531408675,0.0452202784273848,1.0,0.1,235.7600588341585,993.5060226395788,1.0,0.0,0.0,0.0,2.0,0,0
10393,0.0001192636051935,0.0257609387218149,1.0,0.1,237.41973803531664,990.9052408786398,1.0,0.0,0.0,0.0,2.0,0,0
10394,0.0001368791909602,0.0295659052474038,1.0,0.1,238.32531950273548,992.9840672315252,1.0,0.0,0.0,0.0,2.0,0,0
10395,0.0001427208279609,0.0308276988395744,1.0,0.1,236.12005988459876,995.5669351956136,1.0,0.0,0.0,0.0,2.0,0,0
10396,0.0005728199889925,0.1237291176223912,0.0,0.1,235.15697008929624,998.7577528849954,1.0,0.0,0.0,0.0,2.0,0,0
10397,1.2691252828131157e-05,0.0027413106108763,1.0,0.1,235.91240841133947,998.1363982991094,1.0,0.0,0.0,0.0,2.0,0,0
10398,2.0307663901829376e-05,0.0043864554027951,1.0,0.1,235.9731290735136,998.1721564670548,1.0,0.0,0.0,0.0,2.0,0,0
10399,0.0001568962884947,0.0338895983148688,1.0,0.1,241.1284329634561,998.6573922968472,1.0,0.0,0.0,0.0,2.0,0,0
10400,0.0001294304858027,0.0279569849333878,1.0,0.1,241.4849768838926,996.5034052749318,1.0,0.0,0.0,0.0,2.0,0,0
10401,9.40897358092501e-05,0.020323382934798,1.0,0.1,236.65018521524777,993.1608479262184,1.0,0.0,0.0,0.0,2.0,0,0
10402,0.0002363597090257,0.0510536971495666,1.0,0.1,228.6298310541921,989.6633517675368,1.0,0.0,0.0,0.0,2.0,0,0
10403,0.0002660592273659,0.0574687931110392,1.0,0.1,226.66168315451424,991.7422854123644,1.0,0.0,0.0,0.0,2.0,0,0
10404,0.0004347424913942,0.0939043781411532,1.0,0.1,222.00177810770955,988.873061718168,1.0,0.0,0.0,0.0,2.0,0,0
10405,0.0006625139658162,0.1431030166163087,0.0,0.1,224.19216423349735,992.016555621334,1.0,0.0,0.0,0.0,2.0,0,0
10406,0.0001036652145549,0.0223916863438772,1.0,0.1,226.0047653561693,990.8976483126098,1.0,0.0,0.0,0.0,2.0,0,0
10407,0.0005184150583532,0.1119776526043072,0.0,0.1,229.04360641624288,991.9089006033896,1.0,0.0,0.0,0.0,2.0,0,0
10408,0.0003004647539111,0.0649003868448062,1.0,0.1,232.4663795277152,993.0737790916216,1.0,0.0,0.0,0.0,2.0,0,0
10409,0.0001314754088034,0.0283986883015427,1.0,0.1,237.63476316677,995.506067448105,1.0,0.0,0.0,0.0,2.0,0,0
10410,0.0002136340523144,0.0461449552999163,1.0,0.1,239.0168625305554,996.796023901766,1.0,0.0,0.0,0.0,2.0,0,0
10411,0.0003556245540796,0.0768149036812045,1.0,0.1,235.9627182978676,997.2468643559542,1.0,0.0,0.0,0.0,2.0,0,0
10412,0.0001500116505213,0.0324025165126222,1.0,0.1,232.59018213121533,996.0319879651464,1.0,0.0,0.0,0.0,2.0,0,0
10413,0.0001995492685439,0.0431026420054985,1.0,0.1,230.5370741801389,993.9707638319712,1.0,0.0,0.0,0.0,2.0,0,0
10414,0.0005149027025269,0.1112189837458274,0.0,0.1,231.85814016814356,993.3907863835536,1.0,0.0,0.0,0.0,2.0,0,0
10415,0.0002736038415954,0.059098429784617,1.0,0.1,231.0632941088349,991.3970263537122,1.0,0.0,0.0,0.0,2.0,0,0
10416,0.0002418571293339,0.05224113993613,1.0,0.1,234.3318005485772,991.84365905855,1.0,0.0,0.0,0.0,2.0,0,0
10417,0.0002625676021473,0.0567146020638263,1.0,0.1,237.4076774482104,994.8011639181728,1.0,0.0,0.0,0.0,2.0,0,0
10418,9.428939019426502e-05,0.0203665082819612,1.0,0.1,234.7775516710148,994.3468149332388,1.0,0.0,0.0,0.0,2.0,0,0
10419,0.0001062886169883,0.0229583412694738,1.0,0.1,231.78517818762623,995.2655511312106,1.0,0.0,0.0,0.0,2.0,0,0
10420,0.0002207325451482,0.0476782297520304,1.0,0.1,231.9909133737024,997.339253510012,1.0,0.0,0.0,0.0,2.0,0,0
10421,0.0001800591752968,0.0388927818641299,1.0,0.1,234.72306412867863,998.4348902441856,1.0,0.0,0.0,0.0,2.0,0,0
10422,0.000208812185756,0.0451034321232982,1.0,0.1,235.6292341249753,996.7827926693636,1.0,0.0,0.0,0.0,2.0,0,0
10423,0.0002946372183791,0.0636416391698895,1.0,0.1,236.5711491008606,994.9830680608906,1.0,0.0,0.0,0.0,2.0,0,0
10424,8.374727986683341e-05,0.018089412451236,1.0,0.1,240.89656775016508,995.8365756896806,1.0,0.0,0.0,0.0,2.0,0,0
10425,0.0001917026246043,0.0414077669145387,1.0,0.1,240.6672354057096,993.4741137050418,1.0,0.0,0.0,0.0,2.0,0,0
10426,0.000381459781366,0.0823953127750615,1.0,0.1,239.303468883702,991.49901412401,1.0,0.0,0.0,0.0,2.0,0,0
10427,0.0015435848090654,0.3334143187581318,0.0,0.1,233.38588055506065,989.3473375752984,1.0,0.0,0.0,0.0,2.0,0,0
10428,0.0015546322184849,0.3358005591927465,0.0,0.1,226.05472299342503,988.4552564180652,1.0,0.0,0.0,0.0,2.0,0,0
10429,0.0009520698393778,0.2056470853056195,0.0,0.1,226.12726947229197,991.188014972478,1.0,0.0,0.0,0.0,2.0,0,0
10430,0.0006267117840072,0.1353697453455629,0.0,0.1,223.29497905463813,990.7267630013664,1.0,0.0,0.0,0.0,2.0,0,0
10431,0.0008581706172795,0.1853648533323771,0.0,0.1,215.95244730080145,983.3417246959648,1.0,0.0,0.0,0.0,2.0,0,0
10432,0.000675791050044,0.1459708668095086,0.0,0.1,214.148308343241,981.2768596307984,1.0,0.0,0.0,0.0,2.0,0,0
10433,0.0002728754279717,0.0589410924419017,1.0,0.1,222.3565616846269,988.7216327875972,1.0,0.0,0.0,0.0,2.0,0,0
10434,0.0003358074150676,0.0725344016546214,1.0,0.1,227.42565836789024,988.9570979907312,1.0,0.0,0.0,0.0,2.0,0,0
10435,0.0005060047841569,0.1092970333778954,0.0,0.1,232.79783263920405,990.6672433338356,1.0,0.0,0.0,0.0,2.0,0,0
10436,4.600182516826968e-05,0.0099363942363462,1.0,0.1,237.52974734441432,991.3264417968946,1.0,0.0,0.0,0.0,2.0,0,0
10437,0.00040984917632,0.088527422085132,1.0,0.1,242.4615058629224,994.1695001941406,1.0,0.0,0.0,0.0,2.0,0,0
10438,0.0008171572082138,0.1765059569741969,0.0,0.1,236.9378651255344,990.9913755935416,1.0,0.0,0.0,0.0,2.0,0,0
10439,8.529798392160449e-05,0.0184243645270665,1.0,0.1,230.0950632064744,987.9514804772532,1.0,0.0,0.0,0.0,2.0,0,0
10440,0.0002196886706464,0.047452752859638,1.0,0.1,228.1079508525292,986.8930170088336,1.0,0.0,0.0,0.0,2.0,0,0
10441,2.659797928414577e-05,0.0057451635253754,1.0,0.1,231.54978426160696,988.6940685003144,1.0,0.0,0.0,0.0,2.0,0,0
10442,0.0001318725007715,0.0284844601666478,1.0,0.1,233.18605725139503,988.1508716109304,1.0,0.0,0.0,0.0,2.0,0,0
10443,0.0007862177598185,0.1698230361208132,0.0,0.1,237.7105387736529,989.7649686509212,1.0,0.0,0.0,0.0,2.0,0,0
10444,0.0001613872825638,0.0348596530337863,1.0,0.1,242.44419155271245,991.2625328710096,1.0,0.0,0.0,0.0,2.0,0,0
10445,0.0010117142548914,0.2185302790565501,0.0,0.1,248.71725869067933,992.3942690445484,1.0,0.0,0.0,0.0,2.0,0,0
10446,7.012926362747878e-05,0.0151479209435354,1.0,0.1,248.54773384318796,993.0492530249768,1.0,0.0,0.0,0.0,2.0,0,0
10447,0.0009547397478181,0.2062237855287307,0.0,0.1,248.42802471858045,993.0160517002636,1.0,0.0,0.0,0.0,2.0,0,0
10448,0.0005930785228424,0.1281049609339641,0.0,0.1,240.5855811999759,995.5048171425012,1.0,0.0,0.0,0.0,2.0,0,0
10449,0.0005633494633137,0.1216834840757695,0.0,0.1,231.6114544145038,993.8641984943886,1.0,0.0,0.0,0.0,2.0,0,0
10450,0.0008328418457802,0.1798938386885429,0.0,0.1,229.426349546481,993.4546842983456,1.0,0.0,0.0,0.0,2.0,0,0
10451,0.000274098292765,0.0592052312372521,1.0,0.1,229.7641278463763,993.2225096721334,1.0,0.0,0.0,0.0,2.0,0,0
10452,0.0008536790903285,0.184394683510964,0.0,0.1,229.454061344668,992.9250087642812,1.0,0.0,0.0,0.0,2.0,0,0
10453,0.0001576747457273,0.0340577450771154,1.0,0.1,228.65215247495829,993.4940646717148,1.0,0.0,0.0,0.0,2.0,0,0
10454,0.000197779853972,0.0427204484579571,1.0,0.1,228.09015856370783,993.1724436978512,1.0,0.0,0.0,0.0,2.0,0,0
10455,0.0002710485437237,0.058546485444323,1.0,0.1,226.38142605304813,989.2646383906514,1.0,0.0,0.0,0.0,2.0,0,0
10456,0.0009969459786622,0.215340331391055,0.0,0.1,228.39251904212333,987.2105239091238,1.0,0.0,0.0,0.0,2.0,0,0
10457,0.0003629466148287,0.0783964688030001,1.0,0.1,232.4168658660265,988.1897533512042,1.0,0.0,0.0,0.0,2.0,0,0
10458,0.0003030531039228,0.0654594704473271,1.0,0.1,233.08660434850785,986.9693507599897,1.0,0.0,0.0,0.0,2.0,0,0
10459,0.0004376585451463,0.0945342457516099,1.0,0.1,235.77245560071427,988.9572273262644,1.0,0.0,0.0,0.0,2.0,0,0
10460,0.0001583993758515,0.0342142651839284,1.0,0.1,236.4617355660891,993.192431679634,1.0,0.0,0.0,0.0,2.0,0,0
10461,0.0005159499695776,0.1114451934287714,0.0,0.1,236.96231397193696,993.8515456938752,1.0,0.0,0.0,0.0,2.0,0,0
10462,0.0002951225082886,0.0637464617903485,1.0,0.1,235.2956759011485,990.531318807275,1.0,0.0,0.0,0.0,2.0,0,0
10463,0.0004906760685711,0.1059860308113619,0.0,0.1,236.02858389201964,988.564128403917,1.0,0.0,0.0,0.0,2.0,0,0
10464,0.0001475312653045,0.0318667533057725,1.0,0.1,234.8074614436685,987.1258333902769,1.0,0.0,0.0,0.0,2.0,0,0
10465,0.000366934856071,0.0792579289113442,1.0,0.1,232.8029348346627,987.3260866642902,1.0,0.0,0.0,0.0,2.0,0,0
10466,0.0004013056108254,0.0866820119382915,1.0,0.1,227.45852344168063,984.0682093448944,1.0,0.0,0.0,0.0,2.0,0,0
10467,0.0001981454535537,0.0427994179676037,1.0,0.1,224.85364776194083,981.8852613285176,1.0,0.0,0.0,0.0,2.0,0,0
10468,0.0004678520796961,0.1010560492143784,0.0,0.1,226.45347560366096,982.1012696274232,1.0,0.0,0.0,0.0,2.0,0,0
10469,0.0002229311092411,0.0481531195960865,1.0,0.1,226.9404762156247,980.7433695902148,1.0,0.0,0.0,0.0,2.0,0,0
10470,0.0001013968216353,0.021901713473245,1.0,0.1,228.5852960956832,979.0657230737288,1.0,0.0,0.0,0.0,2.0,0,0
10471,9.460246855112332e-05,0.0204341332070426,1.0,0.1,233.07504919639797,982.109740940482,1.0,0.0,0.0,0.0,2.0,0,0
10472,0.0003099311176263,0.0669451214072826,1.0,0.1,236.57039041623543,983.9787631393154,1.0,0.0,0.0,0.0,2.0,0,0
10473,0.0007455197789404,0.1610322722511386,0.0,0.1,236.8087261614193,983.8917909254258,1.0,0.0,0.0,0.0,2.0,0,0
10474,0.0003952844644054,0.0853814443115748,1.0,0.1,235.58187720489647,984.931405803997,1.0,0.0,0.0,0.0,2.0,0,0
10475,0.0005697579676267,0.1230677210073828,0.0,0.1,232.36997594566645,987.8155650019128,1.0,0.0,0.0,0.0,2.0,0,0
10476,0.0012292431018765,0.2655165100053424,0.0,0.1,226.6826910250265,987.4173577741208,1.0,0.0,0.0,0.0,2.0,0,0
10477,0.0013203987522635,0.2852061304889168,0.0,0.1,227.3352354525217,990.5089426807386,1.0,0.0,0.0,0.0,2.0,0,0
10478,0.0004603725096449,0.0994404620833178,1.0,0.1,227.9803089894464,993.3280801034624,1.0,0.0,0.0,0.0,2.0,0,0
10479,0.0013263045640656,0.2864817858381782,0.0,0.1,227.2354173154552,994.8839596107337,1.0,0.0,0.0,0.0,2.0,0,0
10480,0.0007133578615005,0.1540852980841185,0.0,0.1,225.39059369053945,992.428781679016,1.0,0.0,0.0,0.0,2.0,0,0
10481,0.0001998300419027,0.0431632890509836,1.0,0.1,222.09632385588853,987.2157053861883,1.0,0.0,0.0,0.0,2.0,0,0
10482,0.0011228093556533,0.2425268208211139,0.0,0.1,225.3550851236393,985.8260012749708,1.0,0.0,0.0,0.0,2.0,0,0
10483,0.0005730164264043,0.1237715481033473,0.0,0.1,227.06760245514243,983.0131560142872,1.0,0.0,0.0,0.0,2.0,0,0
10484,0.0005397051241154,0.1165763068089413,0.0,0.1,229.89558897205657,982.7425246665553,1.0,0.0,0.0,0.0,2.0,0,0
10485,0.0004430826734954,0.095705857475008,1.0,0.1,232.21958714321636,980.618202400134,1.0,0.0,0.0,0.0,2.0,0,0
10486,6.889394710194896e-05,0.0148810925740209,1.0,0.1,235.58116854255093,980.2129162725564,1.0,0.0,0.0,0.0,2.0,0,0
10487,0.0014055250367069,0.3035934079286917,0.0,0.1,241.7600334553781,982.982237889028,1.0,0.0,0.0,0.0,2.0,0,0
10488,0.0001077584320243,0.0232758213172577,1.0,0.1,245.95299512471257,984.9080648286396,1.0,0.0,0.0,0.0,2.0,0,0
10489,0.0003189972743693,0.068903411263778,1.0,0.1,248.200165512158,986.895153181765,1.0,0.0,0.0,0.0,2.0,0,0
10490,0.0002129751861523,0.0460026402089047,1.0,0.1,247.24418451067152,986.087641974288,1.0,0.0,0.0,0.0,2.0,0,0
10491,0.0002958770965277,0.0639094528499991,1.0,0.1,245.7596386013978,987.3525090185472,1.0,0.0,0.0,0.0,2.0,0,0
10492,0.0004451026993643,0.0961421830626927,1.0,0.1,244.2478796905846,986.9980327854204,1.0,0.0,0.0,0.0,2.0,0,0
10493,0.0002094664253894,0.0452447478841276,1.0,0.1,244.3181452143801,987.5881088749558,1.0,0.0,0.0,0.0,2.0,0,0
10494,0.0001239753095363,0.0267786668598436,1.0,0.1,244.22537725900096,988.8249090844986,1.0,0.0,0.0,0.0,2.0,0,0
10495,0.0009893708555902,0.2137041048074963,0.0,0.1,245.53819153325196,989.1662849586584,1.0,0.0,0.0,0.0,2.0,0,0
10496,8.39542300016473e-05,0.0181341136803558,1.0,0.1,243.96618319888228,987.8194759443702,1.0,0.0,0.0,0.0,2.0,0,0
10497,3.8271001342607794e-05,0.0082665362900032,1.0,0.1,241.10236814034943,987.41703036821,1.0,0.0,0.0,0.0,2.0,0,0
10498,0.0001975956685196,0.0426806644002441,1.0,0.1,241.14494518923928,987.4832617639744,1.0,0.0,0.0,0.0,2.0,0,0
10499,0.001175694654113,0.2539500452884227,0.0,0.1,239.08605535434407,990.5941167496528,1.0,0.0,0.0,0.0,2.0,0,0
10500,0.0002688482849071,0.0580712295399514,1.0,0.1,238.73576023869745,991.3975253603116,1.0,0.0,0.0,0.0,2.0,0,0
10501,0.0014297899909678,0.3088346380490521,0.0,0.1,238.5455318388783,991.2519767737404,1.0,0.0,0.0,0.0,2.0,0,0
10502,0.0002557346878895,0.0552386925841418,1.0,0.1,239.88210562906383,990.9852036553932,1.0,0.0,0.0,0.0,2.0,0,0
10503,0.0004423705797271,0.0955520452210538,1.0,0.1,245.83924564214715,993.9563530626582,1.0,0.0,0.0,0.0,2.0,0,0
10504,0.0005104609420367,0.1102595634799392,0.0,0.1,252.107900355756,998.9154059205816,1.0,0.0,0.0,0.0,2.0,0,0
10505,0.0004900406722094,0.105848785197251,0.0,0.1,253.43818175378536,999.6706979775936,1.0,0.0,0.0,0.0,2.0,0,0
10506,0.0007403545433396,0.1599165813613696,0.0,0.1,254.06856768757584,1000.630989799392,1.0,0.0,0.0,0.0,2.0,0,0
10507,0.0005370858034038,0.1160105335352394,0.0,0.1,254.24514911576117,1001.4357730100012,1.0,0.0,0.0,0.0,2.0,0,0
10508,0.0005961580540523,0.1287701396753122,0.0,0.1,253.4821755508652,1000.5437806231304,1.0,0.0,0.0,0.0,2.0,0,0
10509,0.0005883290955525,0.1270790846393563,0.0,0.1,258.3658377858645,1004.161076438982,1.0,0.0,0.0,0.0,2.0,0,0
10510,0.0010027810320092,0.2166007029140035,0.0,0.1,264.6120624246697,1005.7766006373622,1.0,0.0,0.0,0.0,2.0,0,0
10511,0.0017327812333814,0.3742807464104022,0.0,0.1,270.08107166115434,1005.8447326146096,1.0,0.0,0.0,0.0,2.0,0,0
10512,0.0007464315269708,0.1612292098257056,0.0,0.1,274.5409782195589,1005.7295139075352,1.0,0.0,0.0,0.0,2.0,0,0
10513,0.0006868253823313,0.1483542825835678,0.0,0.1,279.3325542225741,1006.7351636158,1.0,0.0,0.0,0.0,2.0,0,0
10514,0.0024487094308749,0.5289212370689814,0.0,0.1,280.91369392599887,1006.529797444764,1.0,0.0,0.0,0.0,2.0,0,0
10515,0.0020558558307386,0.4440648594395494,0.0,0.1,288.342082406718,1006.85877184114,1.0,0.0,0.0,0.0,2.0,0,0
10516,0.0032782285983824,0.7080973772506179,0.0,0.1,297.985862988604,1009.7749218027204,1.0,0.0,0.0,0.0,2.0,0,0
10517,0.0026358143698191,0.5693359038809465,0.0,0.1,308.3069565106059,1012.7396749252564,1.0,0.0,0.0,0.0,2.0,0,0
10518,0.0030460457799694,0.6579458884734011,0.0,0.1,320.85493739747227,1015.571776164602,1.0,0.0,0.0,0.0,2.0,0,0
10519,0.0034634568484871,0.7481066792732233,0.0,0.1,332.83300569834995,1018.8723620248874,1.0,0.0,0.0,0.0,2.0,0,0
10520,0.0017920229875763,0.3870769653164847,0.0,0.1,346.31341413658987,1023.3055326768592,1.0,0.0,0.0,0.0,2.0,0,0
10521,0.0014602551619686,0.3154151149852219,0.0,0.1,353.65962226747484,1026.07451064556,1.0,0.0,0.0,0.0,2.0,0,0
10522,0.0014361014471317,0.3101979125804571,0.0,0.1,358.54205816970955,1029.7889891203654,1.0,0.0,0.0,0.0,2.0,0,0
10523,0.0006774578527898,0.1463308962026135,0.0,0.1,363.9812478989742,1036.965539321159,1.0,0.0,0.0,0.0,2.0,0,0
10524,0.0005672123026945,0.1225178573820302,0.0,0.1,366.6770629283613,1039.4534060446656,1.0,0.0,0.0,0.0,2.0,0,0
10525,0.0015387085407246,0.3323610447965308,0.0,0.1,370.5007788184562,1044.6371003405711,1.0,0.0,0.0,0.0,2.0,0,0
10526,0.0011443983859883,0.2471900513734772,0.0,0.1,373.8554010146856,1048.1081195964034,1.0,0.0,0.0,0.0,2.0,0,0
10527,0.001214306227291,0.2622901450948698,0.0,0.1,374.6269731123009,1049.4431893275178,1.0,0.0,0.0,0.0,2.0,0,0
10528,0.0007868105749987,0.1699510841997278,0.0,0.1,376.07577931050486,1052.545906622889,1.0,0.0,0.0,0.0,2.0,0,0
10529,0.0007433414424075,0.1605617515600313,0.0,0.1,376.4259542526975,1055.641449109247,1.0,0.0,0.0,0.0,2.0,0,0
10530,0.0005228112929357,0.1129272392741199,0.0,0.1,375.902427903526,1054.4413589281298,1.0,0.0,0.0,0.0,2.0,0,0
10531,0.0005371749574637,0.1160297908121729,0.0,0.1,373.31500253608647,1051.8771145748542,1.0,0.0,0.0,0.0,2.0,0,0
10532,0.0015070062986009,0.3255133604977958,0.0,0.1,368.7355132025439,1048.3442003470282,1.0,0.0,0.0,0.0,2.0,0,0
10533,0.0012084080403161,0.2610161367082824,0.0,0.1,365.8257195361821,1047.4176951840077,1.0,0.0,0.0,0.0,2.0,0,0
10534,0.000143465642432,0.03098857876533,1.0,0.1,362.3399867204632,1045.0391054135985,1.0,0.0,0.0,0.0,2.0,0,0
10535,0.0014736530760382,0.3183090644242689,0.0,0.1,356.307275114693,1040.7960266156767,1.0,0.0,0.0,0.0,2.0,0,0
10536,0.0007233566669962,0.156245040071197,0.0,0.1,347.881255555276,1031.6608353093152,1.0,0.0,0.0,0.0,2.0,0,0
10537,0.0021672290906675,0.4681214835841804,0.0,0.1,334.70515654670464,1017.8440709876254,1.0,0.0,0.0,0.0,2.0,0,0
10538,0.0007644523770522,0.1651217134432763,0.0,0.1,321.58943806464,1003.8547540223112,1.0,0.0,0.0,0.0,2.0,0,0
10539,0.0016458958033197,0.3555134935170734,0.0,0.1,311.380844806646,993.6797053855528,1.0,0.0,0.0,0.0,2.0,0,0
10540,0.0024868661209455,0.5371630821242346,0.0,0.1,299.36619114546977,979.6604889045486,1.0,0.0,0.0,0.0,2.0,0,0
10541,0.0017957299465264,0.3878776684497222,0.0,0.1,281.35147179694616,959.9996446636178,1.0,0.0,0.0,0.0,2.0,0,0
10542,0.0014677620893205,0.3170366112932405,0.0,0.1,261.5565817306461,939.9557084313428,1.0,0.0,0.0,0.0,2.0,0,0
10543,0.0007126030701179,0.1539222631454817,0.0,0.1,247.87039439820563,928.6762141599776,1.0,0.0,0.0,0.0,2.0,0,0
10544,0.0011097480795667,0.2397055851864215,0.0,0.1,238.42803006674333,920.4127541112952,1.0,0.0,0.0,0.0,2.0,0,0
10545,0.0019264233362396,0.4161074406277687,0.0,0.1,231.35607290379065,916.67663618239,1.0,0.0,0.0,0.0,2.0,0,0
10546,0.0006580255936422,0.142133528226721,0.0,0.1,221.4773523220881,912.5408456368876,1.0,0.0,0.0,0.0,2.0,0,0
10547,0.0008432889756401,0.1821504187382672,0.0,0.1,215.40203798212977,910.5801256708172,1.0,0.0,0.0,0.0,2.0,0,0
10548,0.0007927580777969,0.1712357448041444,0.0,0.1,212.43252249652028,910.685435969852,1.0,0.0,0.0,0.0,2.0,0,0
10549,0.0001884514312531,0.0407055091506842,1.0,0.1,206.8036119911912,908.4521133238436,1.0,0.0,0.0,0.0,2.0,0,0
10550,0.0007474706744838,0.1614536656885071,0.0,0.1,203.53309018798967,907.4494971121068,1.0,0.0,0.0,0.0,2.0,0,0
10551,0.0006385778230519,0.1379328097792306,0.0,0.1,199.9734571158941,905.5010323181752,1.0,0.0,0.0,0.0,2.0,0,0
10552,0.0005258745887827,0.1135889111770653,0.0,0.1,202.1402552855636,909.5601891545698,1.0,0.0,0.0,0.0,2.0,0,0
10553,0.0006416132554893,0.1385884631857028,0.0,0.1,203.9014790854963,911.780937072546,1.0,0.0,0.0,0.0,2.0,0,0
10554,0.0003415058157431,0.0737652562005291,1.0,0.1,205.44871216891133,914.3626749705224,1.0,0.0,0.0,0.0,2.0,0,0
10555,0.0010744273776728,0.2320763135773444,0.0,0.1,205.83225541469733,916.6543924314924,1.0,0.0,0.0,0.0,2.0,0,0
10556,0.0026484998075067,0.572075958421453,0.0,0.1,204.74024561630597,922.2366534853004,1.0,0.0,0.0,0.0,2.0,0,0
10557,0.0002275680315807,0.0491546948214329,1.0,0.1,193.55073309229925,919.0408467783928,1.0,0.0,0.0,0.0,2.0,0,0
10558,0.0019311268923997,0.4171234087583368,0.0,0.1,199.21350630771428,927.189257292003,1.0,0.0,0.0,0.0,2.0,0,0
10559,0.0014947132744166,0.3228580672740024,0.0,0.1,198.89863258791308,929.6700974144542,1.0,0.0,0.0,0.0,2.0,0,0
10560,0.002606746335319,0.5630572084289175,0.0,0.1,191.15486794612005,923.4312453912617,1.0,0.0,0.0,0.0,2.0,0,0
10561,0.0009791975274686,0.2115066659332239,0.0,0.1,187.0926046014333,921.0200310253936,1.0,0.0,0.0,0.0,2.0,0,0
