,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6297,0.0001042519796185,0.0225184275976016,1.0,0.1,973.7939495806312,342.12078880773487,0.0,1.0,0.0,0.0,2.0,0,0
6298,0.0003588390145232,0.077509227137026,1.0,0.1,967.1277284307778,338.4126909987299,0.0,1.0,0.0,0.0,2.0,0,0
6299,0.0005711616893406,0.1233709248975798,0.0,0.1,955.0480811346754,330.41818243084407,0.0,1.0,0.0,0.0,2.0,0,0
6300,0.0003519879249603,0.0760293917914399,1.0,0.1,937.975945045118,325.9271915387623,0.0,1.0,0.0,0.0,2.0,0,0
6301,0.0004907898951016,0.1060106173419519,0.0,0.1,934.686387648699,326.28900194699,0.0,1.0,0.0,0.0,2.0,0,0
6302,0.0006091627228125,0.1315791481275182,0.0,0.1,932.8376124644084,329.65341906302183,0.0,1.0,0.0,0.0,2.0,0,0
6303,0.0008426420532368,0.1820106834991607,0.0,0.1,930.4087770931164,333.1276705368463,0.0,1.0,0.0,0.0,2.0,0,0
6304,0.0007298566168244,0.1576490292340714,0.0,0.1,926.5631259770574,334.2771514330853,0.0,1.0,0.0,0.0,2.0,0,0
6305,0.000616753502905,0.1332187566274983,0.0,0.1,925.0675478201432,336.8158795014698,0.0,1.0,0.0,0.0,2.0,0,0
6306,0.0006294909945106,0.1359700548143012,0.0,0.1,922.1384872735468,338.73275097851456,0.0,1.0,0.0,0.0,2.0,0,0
6307,0.0003802552027619,0.0821351237965884,1.0,0.1,918.4766760669506,340.2096745293407,0.0,1.0,0.0,0.0,2.0,0,0
6308,0.0007998903845079,0.1727763230537119,0.0,0.1,914.869596627118,342.73789535367445,0.0,1.0,0.0,0.0,2.0,0,0
6309,0.0011584875909107,0.2502333196367259,0.0,0.1,910.5583032288876,343.8860638647224,0.0,1.0,0.0,0.0,2.0,0,0
6310,0.0007559619783128,0.1632877873155711,0.0,0.1,909.7079378237444,345.3586470951772,0.0,1.0,0.0,0.0,2.0,0,0
6311,0.0007086716094831,0.153073067648364,0.0,0.1,907.4756772565872,342.68939058880534,0.0,1.0,0.0,0.0,2.0,0,0
6312,0.0004573910304362,0.0987964625742199,1.0,0.1,905.635813459315,338.0964233429551,0.0,1.0,0.0,0.0,2.0,0,0
6313,0.0003555232335619,0.0767930184493869,1.0,0.1,901.1558193580046,333.8877146475746,0.0,1.0,0.0,0.0,2.0,0,0
6314,0.0007465630781078,0.1612576248712876,0.0,0.1,893.9535954565094,329.7089260171514,0.0,1.0,0.0,0.0,2.0,0,0
6315,0.0005803551518466,0.125356712798882,0.0,0.1,886.6465204541388,324.48994379727606,0.0,1.0,0.0,0.0,2.0,0,0
6316,0.000930185287973,0.2009200222021869,0.0,0.1,882.7928258991782,327.33477525724487,0.0,1.0,0.0,0.0,2.0,0,0
6317,0.0015101500959692,0.326192420729366,0.0,0.1,882.0455066641478,326.73093091170216,0.0,1.0,0.0,0.0,2.0,0,0
6318,0.0011254014659753,0.2430867166506813,0.0,0.1,880.1792844466056,326.00755418798093,0.0,1.0,0.0,0.0,2.0,0,0
6319,0.0006558028437465,0.1416534142492508,0.0,0.1,874.4640334040381,323.6915296905923,0.0,1.0,0.0,0.0,2.0,0,0
6320,0.0003990134253095,0.086186899866863,1.0,0.1,870.5751243733818,323.2506328351602,0.0,1.0,0.0,0.0,2.0,0,0
6321,0.0007496071418479,0.1619151426391476,0.0,0.1,869.1300296445188,322.4167012888666,0.0,1.0,0.0,0.0,2.0,0,0
6322,0.0005582373651822,0.1205792708793553,0.0,0.1,863.3603853756033,320.4177005150448,0.0,1.0,0.0,0.0,2.0,0,0
6323,0.0006049470425133,0.130668561182879,0.0,0.1,854.7391044628399,318.3180471582634,0.0,1.0,0.0,0.0,2.0,0,0
6324,0.0008702416925665,0.1879722055943729,0.0,0.1,844.6061327566491,314.9178162337956,0.0,1.0,0.0,0.0,2.0,0,0
6325,0.0015593494390039,0.3368194788248578,0.0,0.1,833.305426973822,311.678310506107,0.0,1.0,0.0,0.0,2.0,0,0
6326,0.0018746242699947,0.4049188423188667,0.0,0.1,820.4714945457068,305.95137445467634,0.0,1.0,0.0,0.0,2.0,0,0
6327,0.0013299271842447,0.2872642717968654,0.0,0.1,814.4492706549416,303.8369443330027,0.0,1.0,0.0,0.0,2.0,0,0
6328,0.0020534372406595,0.4435424439824608,0.0,0.1,807.9189064995501,304.865848146442,0.0,1.0,0.0,0.0,2.0,0,0
6329,0.002447987289401,0.5287652545106178,0.0,0.1,797.2242724855724,308.5929603938144,0.0,1.0,0.0,0.0,2.0,0,0
6330,0.001738527751397,0.3755219943017621,0.0,0.1,785.4799761401748,312.7468251512244,0.0,1.0,0.0,0.0,2.0,0,0
6331,0.001705438456392,0.3683747065806839,0.0,0.1,775.441267341016,317.3955224657048,0.0,1.0,0.0,0.0,2.0,0,0
6332,0.0025053105297881,0.541147074434249,0.0,0.1,771.0139448781629,320.9240511789185,0.0,1.0,0.0,0.0,2.0,0,0
6333,0.0019519518488496,0.4216215993515162,0.0,0.1,767.607772301267,324.08111049339914,0.0,1.0,0.0,0.0,2.0,0,0
6334,0.0027810908288056,0.6007156190220309,0.0,0.1,759.2899696734484,330.9220923001324,0.0,1.0,0.0,0.0,2.0,0,0
6335,0.0027112781731965,0.5856360854104518,0.0,0.1,748.9569631834989,342.1436288150392,0.0,1.0,0.0,0.0,2.0,0,0
6336,0.0026716327545255,0.5770726749775204,0.0,0.1,742.5840334801418,352.60613668476805,0.0,1.0,0.0,0.0,2.0,0,0
6337,0.00189340693517,0.4089758979967281,0.0,0.1,735.194704657506,362.2744061383157,0.0,1.0,0.0,0.0,2.0,0,0
6338,0.0033774178482851,0.7295222552295898,0.0,0.1,729.6087656773477,371.1775424958967,0.0,1.0,0.0,0.0,2.0,0,0
6339,0.0025367154893038,0.547930545689633,0.0,0.1,726.7973587480094,380.6721804185496,0.0,1.0,0.0,0.0,2.0,0,0
6340,0.0028080971709793,0.6065489889315434,0.0,0.1,719.2718030291464,387.67014890726006,0.0,1.0,0.0,0.0,2.0,0,0
6341,0.0032001855402548,0.6912400766950385,0.0,0.1,711.0976481515485,393.4285401111863,0.0,1.0,0.0,0.0,2.0,0,0
6342,0.0033825796135661,0.7306371965302937,0.0,0.1,702.4609600196799,401.20162605074415,0.0,1.0,0.0,0.0,2.0,0,0
6343,0.001629169396576,0.3519005896604288,0.0,0.1,697.0377558767979,411.34335622849886,0.0,1.0,0.0,0.0,2.0,0,0
6344,0.0016038021974495,0.3464212746491049,0.0,0.1,693.481632610992,413.8833019120774,0.0,1.0,0.0,0.0,2.0,0,0
6345,0.0009898405511669,0.2138055590520521,0.0,0.1,691.9742211139998,414.2109415045914,0.0,1.0,0.0,0.0,2.0,0,0
6346,0.0015630457014158,0.3376178715058168,0.0,0.1,691.7556497665763,414.8959042465215,0.0,1.0,0.0,0.0,2.0,0,0
6347,5.478108429797962e-05,0.0118327142083635,1.0,0.1,692.927974623292,417.822864788393,0.0,1.0,0.0,0.0,2.0,0,0
6348,0.0023869061141239,0.515571720650768,0.0,0.1,692.7938733735706,417.7577065636648,0.0,1.0,0.0,0.0,2.0,0,0
6349,0.0009397007050403,0.2029753522887189,0.0,0.1,694.6013595657527,416.7356862028633,0.0,1.0,0.0,0.0,2.0,0,0
6350,0.0007330694749665,0.1583430065927674,0.0,0.1,695.7020553660356,414.6720879398364,0.0,1.0,0.0,0.0,2.0,0,0
6351,0.000594996102558,0.1285191581525477,0.0,0.1,696.762749216306,412.3047773839662,0.0,1.0,0.0,0.0,2.0,0,0
6352,0.0003482450310128,0.075220926698765,1.0,0.1,697.9264911875599,408.6484986556407,0.0,1.0,0.0,0.0,2.0,0,0
6353,0.0004011699146429,0.0866527015628756,1.0,0.1,696.943061879802,400.12389862807095,0.0,1.0,0.0,0.0,2.0,0,0
6354,0.0001919872800465,0.041469252490054,1.0,0.1,693.7995774189094,390.6895531145591,0.0,1.0,0.0,0.0,2.0,0,0
6355,0.0005450258320339,0.117725579719331,0.0,0.1,694.1404842148424,384.2910227395886,0.0,1.0,0.0,0.0,2.0,0,0
6356,0.0011540195610881,0.2492682251950486,0.0,0.1,697.1439912776632,380.57888682321726,0.0,1.0,0.0,0.0,2.0,0,0
6357,0.0007267984833452,0.1569884724025755,0.0,0.1,701.7136273344618,375.4273456929558,0.0,1.0,0.0,0.0,2.0,0,0
6358,0.0009935070416479,0.2145975209959548,0.0,0.1,706.0809154827562,369.53207038744097,0.0,1.0,0.0,0.0,2.0,0,0
6359,0.0009440258093869,0.2039095748275716,0.0,0.1,710.4429939918643,364.4939667155805,0.0,1.0,0.0,0.0,2.0,0,0
6360,0.000875671869329,0.1891451237750763,0.0,0.1,714.0033377120833,359.05801744352766,0.0,1.0,0.0,0.0,2.0,0,0
6361,0.0008240951910597,0.1780045612688978,0.0,0.1,716.0831168825331,353.90565971563177,0.0,1.0,0.0,0.0,2.0,0,0
6362,0.0010203264072091,0.2203905039571787,0.0,0.1,722.5421052567286,349.9704001676784,0.0,1.0,0.0,0.0,2.0,0,0
6363,0.0009763440024673,0.2108903045329507,0.0,0.1,731.4407313131994,353.52626244236825,0.0,1.0,0.0,0.0,2.0,0,0
6364,0.000920995128632,0.1989349477845297,0.0,0.1,737.8570868959115,354.8901409078302,0.0,1.0,0.0,0.0,2.0,0,0
6365,0.000816345143482,0.176330550992132,0.0,0.1,741.5812811546358,353.846660205213,0.0,1.0,0.0,0.0,2.0,0,0
6366,0.0002214188437706,0.0478264702544572,1.0,0.1,744.0109744194915,351.1035039805709,0.0,1.0,0.0,0.0,2.0,0,0
6367,0.0008733712992153,0.1886482006305217,0.0,0.1,745.2917514348504,347.3323577420847,0.0,1.0,0.0,0.0,2.0,0,0
6368,0.0010507474059405,0.2269614396831616,0.0,0.1,745.0843275715217,345.4608102167574,0.0,1.0,0.0,0.0,2.0,0,0
6369,0.0015211163896639,0.3285611401674124,0.0,0.1,745.603236561015,343.2393287461066,0.0,1.0,0.0,0.0,2.0,0,0
6370,0.0009959979345642,0.215135553865878,0.0,0.1,743.2096277148271,340.734172024512,0.0,1.0,0.0,0.0,2.0,0,0
6371,0.0008858270865349,0.1913386506915558,0.0,0.1,744.8623816144926,339.70488627512213,0.0,1.0,0.0,0.0,2.0,0,0
6372,0.0013669277229659,0.2952563881606478,0.0,0.1,750.7109467868045,336.1674829467842,0.0,1.0,0.0,0.0,2.0,0,0
6373,0.0010547623593204,0.2278286696132102,0.0,0.1,754.4027529179252,331.8331952356358,0.0,1.0,0.0,0.0,2.0,0,0
6374,0.0004353199628054,0.09402911196598,1.0,0.1,755.7923345318885,328.48495955494286,0.0,1.0,0.0,0.0,2.0,0,0
6375,0.0007109766577586,0.153570958075862,0.0,0.1,756.9046532643358,324.13343382412336,0.0,1.0,0.0,0.0,2.0,0,0
6376,0.0005122106936978,0.1106375098387331,0.0,0.1,761.9427192944378,319.40521440495786,0.0,1.0,0.0,0.0,2.0,0,0
6377,0.0002241383751698,0.048413889036687,1.0,0.1,767.949871791829,317.02893073331046,0.0,1.0,0.0,0.0,2.0,0,0
6378,0.0017130451231877,0.3700177466085588,0.0,0.1,770.1810115423523,315.33260144128104,0.0,1.0,0.0,0.0,2.0,0,0
6379,0.0012148645530691,0.2624107434629426,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6380,0.0013277009165054,0.2867833979651691,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6381,0.0012130508135658,0.2620189757302297,0.0,0.1,780.8786816749614,300.23008284257946,0.0,1.0,0.0,0.0,2.0,0,0
6382,0.0005821874915216,0.1257524981686795,0.0,0.1,780.0471207305832,296.9245390236789,0.0,1.0,0.0,0.0,2.0,0,0
6383,0.0002697444266432,0.0582647961549443,1.0,0.1,779.9252421216781,295.9872730795732,0.0,1.0,0.0,0.0,2.0,0,0
6384,0.0004753384068576,0.1026730958812449,0.0,0.1,780.8967927385461,297.7756241375203,0.0,1.0,0.0,0.0,2.0,0,0
6385,0.0001155040448415,0.0249488736857723,1.0,0.1,781.2968690204327,299.7595326947144,0.0,1.0,0.0,0.0,2.0,0,0
6386,0.0001926318121076,0.0416084714152519,1.0,0.1,778.8487563054251,303.7475613413316,0.0,1.0,0.0,0.0,2.0,0,0
6387,0.0003355243437128,0.0724732582419648,1.0,0.1,774.584691483054,307.2814000842104,0.0,1.0,0.0,0.0,2.0,0,0
6388,0.0004178463840497,0.090254818954741,1.0,0.1,771.8861938993582,311.25442476340464,0.0,1.0,0.0,0.0,2.0,0,0
6389,0.0002983653866115,0.064446923508091,1.0,0.1,769.5063462999215,317.7014991387002,0.0,1.0,0.0,0.0,2.0,0,0
6390,0.0008501263613782,0.1836272940577,0.0,0.1,763.9189993539848,321.97464238738866,0.0,1.0,0.0,0.0,2.0,0,0
6391,0.0009630907549688,0.2080276030732731,0.0,0.1,758.5244392751385,326.7750447454428,0.0,1.0,0.0,0.0,2.0,0,0
6392,0.000527815046407,0.1140080500239134,0.0,0.1,755.1184954866782,325.8142120203213,0.0,1.0,0.0,0.0,2.0,0,0
6393,0.000348889117535,0.0753600493875796,1.0,0.1,753.3054958771726,319.43011930565706,0.0,1.0,0.0,0.0,2.0,0,0
6394,0.0007586575301381,0.1638700265098396,0.0,0.1,754.6476998766383,313.84871003044475,0.0,1.0,0.0,0.0,2.0,0,0
6395,0.0017767388365663,0.3837755886983356,0.0,0.1,755.0044992215717,312.126670968981,0.0,1.0,0.0,0.0,2.0,0,0
6396,0.0015789506707795,0.3410533448883736,0.0,0.1,750.2881931066503,310.190134745394,0.0,1.0,0.0,0.0,2.0,0,0
6397,0.0020942937908423,0.4523674588219485,0.0,0.1,746.7674257920937,308.2746066852624,0.0,1.0,0.0,0.0,2.0,0,0
6398,0.0032846568005839,0.7094858689261284,0.0,0.1,741.8659076677551,298.21435670618763,0.0,1.0,0.0,0.0,2.0,0,0
6399,0.0015560721805501,0.3361115909988316,0.0,0.1,731.7978016969315,293.2774748536748,0.0,1.0,0.0,0.0,2.0,0,0
6400,0.0017035260923333,0.3679616359440023,0.0,0.1,726.007308617589,291.59165553849016,0.0,1.0,0.0,0.0,2.0,0,0
6401,0.0012129462522987,0.2619963904965326,0.0,0.1,720.3977721220738,290.3623797280941,0.0,1.0,0.0,0.0,2.0,0,0
6402,0.0020920499321269,0.4518827853394212,0.0,0.1,708.914069086883,292.62891846739484,0.0,1.0,0.0,0.0,2.0,0,0
6403,0.00201873115832,0.4360459301971391,0.0,0.1,700.558880167802,298.91762481076256,0.0,1.0,0.0,0.0,2.0,0,0
6404,0.0023146713244393,0.4999690060789104,0.0,0.1,692.522641029725,303.00817744088295,0.0,1.0,0.0,0.0,2.0,0,0
6405,0.0028773598367293,0.6215097247335398,0.0,0.1,679.751669584523,310.2876829541308,0.0,1.0,0.0,0.0,2.0,0,0
6406,0.0024979112614797,0.5395488324796228,0.0,0.1,664.6327824645082,318.8671034719952,0.0,1.0,0.0,0.0,2.0,0,0
6407,0.001602254156495,0.3460868978029272,0.0,0.1,648.6294994480818,328.9443625744344,0.0,1.0,0.0,0.0,2.0,0,0
6408,0.0028043221252538,0.6057335790548248,0.0,0.1,632.931479302067,337.9400971722153,0.0,1.0,0.0,0.0,2.0,0,0
6409,0.0027480129701611,0.5935708015548119,0.0,0.1,623.0798881413747,345.03551824586,0.0,1.0,0.0,0.0,2.0,0,0
6410,0.001262702290555,0.2727436947598846,0.0,0.1,615.9008760083606,352.16343506643057,0.0,1.0,0.0,0.0,2.0,0,0
6411,0.0024860546496131,0.5369878043164434,0.0,0.1,604.4587583719813,360.7537202418049,0.0,1.0,0.0,0.0,2.0,0,0
6412,0.0031219189018252,0.6743344827942543,0.0,0.1,592.6295040684432,370.11964054507735,0.0,1.0,0.0,0.0,2.0,0,0
6413,0.0019623348818031,0.4238643344694814,0.0,0.1,582.8783019634218,379.4326613593981,0.0,1.0,0.0,0.0,2.0,0,0
6414,0.0028952079940684,0.6253649267187775,0.0,0.1,573.4510525026296,390.14192376361297,0.0,1.0,0.0,0.0,2.0,0,0
6415,0.0032671620241316,0.7057069972124261,0.0,0.1,566.3310654160412,397.4531847216341,0.0,1.0,0.0,0.0,2.0,0,0
6416,0.0036609704347336,0.7907696139024666,0.0,0.1,556.4267906451267,406.8635485544677,0.0,1.0,0.0,0.0,2.0,0,0
6417,0.0051188820794817,1.105678529168062,0.0,0.1,541.1226452769184,417.7655225921409,0.0,1.0,0.0,0.0,2.0,0,0
6418,0.0027739953138265,0.5991829877865321,0.0,0.1,526.9880622232406,430.2499121791631,0.0,1.0,0.0,0.0,2.0,0,0
6419,0.0012469406337231,0.2693391768842076,0.0,0.1,517.5267270406753,437.5168874812975,0.0,1.0,0.0,0.0,2.0,0,0
6420,0.0029168999116612,0.6300503809188258,0.0,0.1,514.4417377398328,439.23312413857536,0.0,1.0,0.0,0.0,2.0,0,0
6421,0.0011613404276169,0.2508495323652549,0.0,0.1,512.881429060847,441.0716518157399,0.0,1.0,0.0,0.0,2.0,0,0
6422,0.0007177127411692,0.155025952092564,0.0,0.1,513.3385023842917,443.9625386503459,0.0,1.0,0.0,0.0,2.0,0,0
6423,0.0011369516292842,0.245581551925405,0.0,0.1,508.0127572293839,450.2124315151501,0.0,1.0,0.0,0.0,2.0,0,0
6424,0.0021055094563361,0.454790042568614,0.0,0.1,500.4186703241466,457.35887295262177,0.0,1.0,0.0,0.0,2.0,0,0
6425,0.0006620939180588,0.1430122863007085,0.0,0.1,491.4406335206232,464.5999385544517,0.0,1.0,0.0,0.0,2.0,0,0
6426,0.0017486424171715,0.3777067621090564,0.0,0.1,485.9904763088953,468.2533512543588,0.0,1.0,0.0,0.0,2.0,0,0
6427,0.0032308110877295,0.6978551949495793,0.0,0.1,481.3264615282078,473.5406451336111,0.0,1.0,0.0,0.0,2.0,0,0
6428,0.0021126373653401,0.4563296709134626,0.0,0.1,472.9097492582604,479.8964323630779,0.0,1.0,0.0,0.0,2.0,0,0
6429,0.0025919952688808,0.5598709780782728,0.0,0.1,461.43939022770576,489.1489962534289,0.0,1.0,0.0,0.0,2.0,0,0
6430,0.0020167230417853,0.4356121770256415,0.0,0.1,450.131504499359,497.2127766403115,0.0,1.0,0.0,0.0,2.0,0,0
6431,0.0038425910171784,0.8299996597105449,0.0,0.1,439.46266891370334,504.2856426677032,0.0,1.0,0.0,0.0,2.0,0,0
6432,0.0035406323418844,0.7647765858470352,0.0,0.1,430.0701074883543,511.3691018017691,0.0,1.0,0.0,0.0,2.0,0,0
6433,0.0020479650608637,0.4423604531465644,0.0,0.1,422.6568075839155,516.841287240209,0.0,1.0,0.0,0.0,2.0,0,0
6434,0.0033039168333223,0.7136460359976272,0.0,0.1,414.4898849364615,523.6270488324805,0.0,1.0,0.0,0.0,2.0,0,0
6435,0.0017009693345113,0.3674093762544599,0.0,0.1,402.59670193195126,533.0716946453115,0.0,1.0,0.0,0.0,2.0,0,0
6436,0.003253588369262,0.7027750877606023,0.0,0.1,391.6019439271427,543.882933111723,0.0,1.0,0.0,0.0,2.0,0,0
6437,0.0035337625966241,0.7632927208708115,0.0,0.1,380.5543890978807,554.4522479711419,0.0,1.0,0.0,0.0,2.0,0,0
6438,0.0030955270450902,0.6686338417395,0.0,0.1,369.8945732186016,565.6532750684001,0.0,1.0,0.0,0.0,2.0,0,0
6439,0.0037879744174886,0.8182024741775572,0.0,0.1,361.09594602376166,574.0658662628017,0.0,1.0,0.0,0.0,2.0,0,0
6440,0.003944265105954,0.8519612628860723,0.0,0.1,351.73807206744857,584.9346873464577,0.0,1.0,0.0,0.0,2.0,0,0
6441,0.0036261069795528,0.7832391075834059,0.0,0.1,342.1101833374573,597.4741577587524,0.0,1.0,0.0,0.0,2.0,0,0
6442,0.003608912597153,0.7795251209850675,0.0,0.1,332.56315178089585,609.3861962045623,0.0,1.0,0.0,0.0,2.0,0,0
6443,0.0033804254825786,0.7301719042369875,0.0,0.1,323.6727636783459,621.6589181982386,0.0,1.0,0.0,0.0,2.0,0,0
6444,0.0038429219970219,0.8300711513567328,0.0,0.1,315.5371018440277,633.8944355634052,0.0,1.0,0.0,0.0,2.0,0,0
6445,0.003444931127428,0.744105123524466,0.0,0.1,307.31051573084625,645.5259187165907,0.0,1.0,0.0,0.0,2.0,0,0
6446,0.0037898337690522,0.8186040941152846,0.0,0.1,301.96923109263327,657.3174127606192,1.0,0.0,0.0,0.0,2.0,0,0
6447,0.0029241800260972,0.6316228856369972,0.0,0.1,294.59200773083575,667.0591650806431,1.0,0.0,0.0,0.0,2.0,0,0
6448,0.0073372469147556,1.5848453335872164,0.0,0.1,281.89400291513124,680.1489921493912,1.0,0.0,0.0,0.0,2.0,0,0
6449,0.0034988766370889,0.7557573536112157,0.0,0.1,264.67666587041947,701.8614119725146,1.0,0.0,0.0,0.0,2.0,0,0
6450,0.0039825052500718,0.8602211340155298,0.0,0.1,257.2722552184644,711.857881604081,1.0,0.0,0.0,0.0,2.0,0,0
6451,0.0039439931162352,0.851902513106813,0.0,0.1,249.4599716003217,721.3130228316157,1.0,0.0,0.0,0.0,2.0,0,0
6452,0.0058502762652392,1.2636596732916678,0.0,0.1,239.02058905878,732.3607173907584,1.0,0.0,0.0,0.0,2.0,0,0
6453,0.0031873221991071,0.6884615950071337,0.0,0.1,228.5993748384965,743.7370019979846,1.0,0.0,0.0,0.0,2.0,0,0
6454,0.0024657636680655,0.532604952302158,0.0,0.1,217.53300192627293,755.2288158147159,1.0,0.0,0.0,0.0,2.0,0,0
6455,0.0029893942536959,0.645709158798322,0.0,0.1,207.62749447535796,767.7775070096341,1.0,0.0,0.0,0.0,2.0,0,0
6456,0.0020629697669173,0.44560146965415,0.0,0.1,203.622841121366,775.5645927544315,1.0,0.0,0.0,0.0,2.0,0,0
6457,0.0025950761737009,0.5605364535194143,0.0,0.1,200.90143493069223,780.5834453444293,1.0,0.0,0.0,0.0,2.0,0,0
6458,0.0027757984319418,0.5995724612994453,0.0,0.1,193.60856254190472,790.9867720597034,1.0,0.0,0.0,0.0,2.0,0,0
6459,0.0026995148602622,0.5830952098166485,0.0,0.1,186.4021879188166,803.9079153857073,1.0,0.0,0.0,0.0,2.0,0,0
6460,0.0034705821915753,0.7496457533802727,0.0,0.1,178.50616199672902,814.552840362725,1.0,0.0,0.0,0.0,2.0,0,0
6461,0.004622771733471,0.9985186944297396,0.0,0.1,173.29484862647533,825.9029520524239,1.0,0.0,0.0,0.0,2.0,0,0
6462,0.0042401553101776,0.9158735469983676,0.0,0.1,170.17715322140282,835.4838229853841,1.0,0.0,0.0,0.0,2.0,0,0
6463,0.0023341952568101,0.504186175470985,0.0,0.1,167.68874690552727,845.7847013303748,1.0,0.0,0.0,0.0,2.0,0,0
6464,0.0044241160808495,0.9556090734634926,0.0,0.1,164.71044537428844,859.6570178965356,1.0,0.0,0.0,0.0,2.0,0,0
6465,0.002467920602049,0.533070850042602,0.0,0.1,161.82009362311305,873.0275249536849,1.0,0.0,0.0,0.0,2.0,0,0
6466,0.0034451754046914,0.7441578874133536,0.0,0.1,156.88772047385973,884.7724656257757,1.0,0.0,0.0,0.0,2.0,0,0
6467,0.0043884792254026,0.9479115126869654,0.0,0.1,153.00342107872876,892.1908561974452,1.0,0.0,0.0,0.0,2.0,0,0
6468,0.0030966138632426,0.6688685944604175,0.0,0.1,150.7079036656948,899.7682915362622,1.0,0.0,0.0,0.0,2.0,0,0
6469,0.0038974904172612,0.8418579301284377,0.0,0.1,150.18085347975503,906.9695215392642,1.0,0.0,0.0,0.0,2.0,0,0
6470,0.0019899113311612,0.4298208475308389,0.0,0.1,150.38290379608372,918.4348468521548,1.0,0.0,0.0,0.0,2.0,0,0
6471,0.0030686447614528,0.6628272684738158,0.0,0.1,152.84898782185633,929.294665311832,1.0,0.0,0.0,0.0,2.0,0,0
6472,0.0045073835228633,0.9735948409384844,0.0,0.1,156.144390760371,937.9975239853828,1.0,0.0,0.0,0.0,2.0,0,0
6473,0.0030939790341125,0.6682994713683164,0.0,0.1,161.93609028161822,943.7590866217874,1.0,0.0,0.0,0.0,2.0,0,0
6474,0.0013377004082281,0.2889432881772892,0.0,0.1,163.72560776361985,946.5944388652988,1.0,0.0,0.0,0.0,2.0,0,0
6475,0.0028890645863165,0.6240379506443842,0.0,0.1,168.5358688138642,953.1213549470076,1.0,0.0,0.0,0.0,2.0,0,0
6476,0.0018461157667677,0.3987610056218423,0.0,0.1,173.36089634053997,965.5975786222148,1.0,0.0,0.0,0.0,2.0,0,0
6477,0.0031738906541961,0.6855603813063722,0.0,0.1,178.95668481566358,974.7280915334396,1.0,0.0,0.0,0.0,2.0,0,0
6478,0.0003829880975246,0.0827254290653249,1.0,0.1,182.222126887564,978.1378434958648,1.0,0.0,0.0,0.0,2.0,0,0
6479,0.0007429623475921,0.1604798670799006,0.0,0.1,183.1452401413073,977.8847899862948,1.0,0.0,0.0,0.0,2.0,0,0
6480,0.0011031073024947,0.238271177338857,0.0,0.1,183.570666208806,977.075545111478,1.0,0.0,0.0,0.0,2.0,0,0
6481,0.0003238675832933,0.0699553979913741,1.0,0.1,182.71177290032975,974.4686543464396,1.0,0.0,0.0,0.0,2.0,0,0
6482,0.0010559582581542,0.2280869837613147,0.0,0.1,183.6368551324362,970.1637735669892,1.0,0.0,0.0,0.0,2.0,0,0
6483,0.0014933859304085,0.3225713609682362,0.0,0.1,186.94434168095765,965.7203947677928,1.0,0.0,0.0,0.0,2.0,0,0
6484,0.001546871044481,0.3341241456079003,0.0,0.1,190.45728959504947,958.3752474753963,1.0,0.0,0.0,0.0,2.0,0,0
6485,0.0008408035113058,0.1816135584420655,0.0,0.1,195.1320841897894,952.264111761778,1.0,0.0,0.0,0.0,2.0,0,0
6486,0.0010417179393647,0.2250110749027775,0.0,0.1,201.280468764738,947.791824989534,1.0,0.0,0.0,0.0,2.0,0,0
6487,0.0008952538614945,0.1933748340828329,0.0,0.1,203.89003742433948,943.9788853231952,1.0,0.0,0.0,0.0,2.0,0,0
6488,0.0003722622294314,0.0804086415571931,1.0,0.1,206.19157727765733,944.6005757662556,1.0,0.0,0.0,0.0,2.0,0,0
6489,0.0003683145985457,0.0795559532858822,1.0,0.1,208.63692568861103,944.2944758038966,1.0,0.0,0.0,0.0,2.0,0,0
6490,0.0004334647448898,0.0936283848961999,1.0,0.1,211.76825882084552,943.9437864493656,1.0,0.0,0.0,0.0,2.0,0,0
6491,0.0006148143468108,0.1327998989111398,0.0,0.1,218.4444779163844,946.6159923567564,1.0,0.0,0.0,0.0,2.0,0,0
6492,0.0003871936962992,0.0836338384006282,1.0,0.1,221.74034421969856,947.9271658860976,1.0,0.0,0.0,0.0,2.0,0,0
6493,0.0004575131842849,0.0988228478055436,1.0,0.1,225.5385562269836,948.3225974497986,1.0,0.0,0.0,0.0,2.0,0,0
6494,0.0001442114385657,0.0311496707301927,1.0,0.1,228.0256158387353,948.2280938542548,1.0,0.0,0.0,0.0,2.0,0,0
6495,0.0002195075692843,0.0474136349654127,1.0,0.1,229.19664805301605,949.8696062784472,1.0,0.0,0.0,0.0,2.0,0,0
6496,0.0009756446835971,0.2107392516569923,0.0,0.1,231.1903687840013,953.2046012997504,1.0,0.0,0.0,0.0,2.0,0,0
6497,5.093652522109872e-05,0.0110022894477573,1.0,0.1,246.49260974123916,964.055486431494,1.0,0.0,0.0,0.0,2.0,0,0
6498,0.001110048685653,0.2397705161010516,0.0,0.1,246.5659375730797,964.0736486687274,1.0,0.0,0.0,0.0,2.0,0,0
