,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5637,0.0016230708939324,0.3505833130894171,0.0,0.1,255.16816598132925,867.1344334271885,1.0,0.0,0.0,0.0,2.0,0,0
5638,0.0006247620492126,0.1349486026299297,0.0,0.1,256.4049486549318,870.336618108451,1.0,0.0,0.0,0.0,2.0,0,0
5639,0.0002205247280835,0.0476333412660458,1.0,0.1,256.9726835488878,873.3248890975575,1.0,0.0,0.0,0.0,2.0,0,0
5640,0.0004057285444656,0.0876373656045884,1.0,0.1,258.2134203987592,875.1026748763035,1.0,0.0,0.0,0.0,2.0,0,0
5641,0.0020121144435369,0.4346167198039753,0.0,0.1,261.7318905201412,877.0779961414552,1.0,0.0,0.0,0.0,2.0,0,0
5642,0.0003712275949063,0.0801851604997699,1.0,0.1,263.5189405860942,880.1197326664603,1.0,0.0,0.0,0.0,2.0,0,0
5643,0.0006174770334468,0.1333750392245155,0.0,0.1,263.41516229897053,878.8883939485368,1.0,0.0,0.0,0.0,2.0,0,0
5644,0.0003310035144459,0.0714967591203294,1.0,0.1,263.8732415089481,876.1536468061882,1.0,0.0,0.0,0.0,2.0,0,0
5645,0.0013955956423378,0.3014486587449816,0.0,0.1,262.42938930704287,869.6799403162347,1.0,0.0,0.0,0.0,2.0,0,0
5646,0.0004768681389466,0.1030035180124817,0.0,0.1,264.95785782574484,858.977612449226,1.0,0.0,0.0,0.0,2.0,0,0
5647,0.0009613104946012,0.2076430668338684,0.0,0.1,265.6988202864669,857.4316994028871,1.0,0.0,0.0,0.0,2.0,0,0
5648,0.0003596178415156,0.0776774537673773,1.0,0.1,265.6309864302592,856.6259950219363,1.0,0.0,0.0,0.0,2.0,0,0
5649,0.000429494927928,0.092770904432462,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5650,0.0004901197815983,0.105865872825237,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5651,0.0007183465036507,0.1551628447885682,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5652,0.00027053794317,0.0584361957247356,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5653,0.0012896701949263,0.2785687621041006,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5654,0.0006247572589778,0.1349475679392165,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5655,0.0010264966033493,0.2217232663234687,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5656,0.0001804986475455,0.0389877078698494,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5657,0.0003786990195318,0.0817989882188838,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5658,0.0001816476788363,0.0392358986286429,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5659,0.0005000421034973,0.1080090943554182,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5660,0.001348453712685,0.2912660019399625,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5661,0.0011261464937534,0.2432476426507496,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5662,0.0016652522336693,0.3596944824725811,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5663,0.0013684432644933,0.2955837451305613,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5664,0.0005749650487872,0.1241924505380418,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5665,0.0008583978787545,0.1854139418109931,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5666,0.000230662573664,0.0498231159114292,1.0,0.1,254.4841296620623,837.8552882683022,1.0,0.0,0.0,0.0,2.0,0,0
5667,0.0006312649584677,0.1363532310290241,0.0,0.1,257.5157569529393,840.4418419588458,1.0,0.0,0.0,0.0,2.0,0,0
5668,0.0005171006343585,0.1116937370214362,0.0,0.1,258.16497910014056,844.9979342099995,1.0,0.0,0.0,0.0,2.0,0,0
5669,0.0002674719777273,0.0577739471891148,1.0,0.1,259.5566785222433,846.4548038482397,1.0,0.0,0.0,0.0,2.0,0,0
5670,0.0007350264857751,0.1587657209274301,0.0,0.1,263.59333769547544,849.9810728278345,1.0,0.0,0.0,0.0,2.0,0,0
5671,0.001248804813197,0.2697418396505598,0.0,0.1,269.4713138880677,857.7299344944621,1.0,0.0,0.0,0.0,2.0,0,0
5672,0.0025704828269718,0.5552242906259189,0.0,0.1,278.92688695950073,864.4192585576646,1.0,0.0,0.0,0.0,2.0,0,0
5673,0.0006942075418387,0.149948829037176,0.0,0.1,282.3469776635184,869.2216764561141,1.0,0.0,0.0,0.0,2.0,0,0
5674,0.0011548850441234,0.2494551695306744,0.0,0.1,281.6267873851475,872.1507126503392,1.0,0.0,0.0,0.0,2.0,0,0
5675,0.0011209662068361,0.2421287006766037,0.0,0.1,279.25218021841664,872.906855270341,1.0,0.0,0.0,0.0,2.0,0,0
5676,0.0007538017161998,0.1628211706991632,0.0,0.1,278.6201236315528,876.1669099151318,1.0,0.0,0.0,0.0,2.0,0,0
5677,0.0004930809706516,0.1065054896607483,0.0,0.1,279.07962095513386,880.0689882261846,1.0,0.0,0.0,0.0,2.0,0,0
5678,4.551541123356803e-05,0.0098313288264506,1.0,0.1,277.85245806613256,881.0759265678042,1.0,0.0,0.0,0.0,2.0,0,0
5679,0.0002822298599551,0.0609616497503155,1.0,0.1,277.3711439683008,881.9716464128412,1.0,0.0,0.0,0.0,2.0,0,0
5680,0.0003265914138684,0.0705437453955844,1.0,0.1,279.4616557674024,882.6118674831462,1.0,0.0,0.0,0.0,2.0,0,0
5681,0.0002818502493548,0.0608796538606479,1.0,0.1,280.6995966253003,882.9955442725807,1.0,0.0,0.0,0.0,2.0,0,0
5682,0.0003820682494101,0.0825267418726023,1.0,0.1,280.18324635708564,883.0813225680662,1.0,0.0,0.0,0.0,2.0,0,0
5683,0.0001958848552244,0.0423111287284813,1.0,0.1,278.9005944910113,882.0097572609732,1.0,0.0,0.0,0.0,2.0,0,0
5684,0.000430253802684,0.0929348213797627,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5685,0.000109770401658,0.0237104067581446,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5686,0.0004021311008429,0.0868603177820731,1.0,0.1,266.8669410289236,878.0720394041691,1.0,0.0,0.0,0.0,2.0,0,0
5687,0.000210644520581,0.0454992164454975,1.0,0.1,264.54155128231423,876.7314520344256,1.0,0.0,0.0,0.0,2.0,0,0
5688,0.000210080400097,0.0453773664209582,1.0,0.1,262.1062026119904,876.4559300403641,1.0,0.0,0.0,0.0,2.0,0,0
5689,0.0003349841188786,0.0723565696777893,1.0,0.1,260.7813247349214,878.4759910296032,1.0,0.0,0.0,0.0,2.0,0,0
5690,0.0005643931266474,0.1219089153558549,0.0,0.1,259.1065247815207,881.3088840940425,1.0,0.0,0.0,0.0,2.0,0,0
5691,0.0006952195081629,0.1501674137631925,0.0,0.1,257.6868367350893,881.7158637230344,1.0,0.0,0.0,0.0,2.0,0,0
5692,0.0013887598026584,0.2999721173742325,0.0,0.1,256.0726472505402,881.2132086640853,1.0,0.0,0.0,0.0,2.0,0,0
5693,0.0014332029727586,0.3095718421158753,0.0,0.1,252.90900934381168,881.0643858791329,1.0,0.0,0.0,0.0,2.0,0,0
5694,0.0008454413741639,0.1826153368194183,0.0,0.1,250.609918442959,882.5941540151528,1.0,0.0,0.0,0.0,2.0,0,0
5695,0.0002827228049777,0.0610681258751922,1.0,0.1,249.41502273157408,884.1556690050962,1.0,0.0,0.0,0.0,2.0,0,0
5696,0.0002138540871943,0.0461924828339771,1.0,0.1,247.6109868278758,880.7929778621801,1.0,0.0,0.0,0.0,2.0,0,0
5697,0.0005750001390155,0.1242000300273613,0.0,0.1,243.78733294406325,879.061290766759,1.0,0.0,0.0,0.0,2.0,0,0
5698,0.000225494652117,0.0487068448572805,1.0,0.1,239.78771877018735,876.4591391506236,1.0,0.0,0.0,0.0,2.0,0,0
5699,0.0005112333072265,0.1104263943609382,0.0,0.1,237.081153918806,875.9112320165797,1.0,0.0,0.0,0.0,2.0,0,0
5700,0.0005186186731114,0.112021633392068,0.0,0.1,237.3012725577221,872.9101324321559,1.0,0.0,0.0,0.0,2.0,0,0
5701,0.0008547740272651,0.1846311898892678,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5702,0.0005044623236438,0.1089638619070702,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5703,0.0004178809123201,0.0902622770611466,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5704,0.0003383960928057,0.0730935560460375,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5705,0.0002154250832982,0.0465318179924272,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5706,5.8078164313347456e-05,0.012544883491683,1.0,0.1,241.6480328053704,864.3609713381559,1.0,0.0,0.0,0.0,2.0,0,0
5707,6.15468874024288e-05,0.0132941276789246,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5708,9.788097162087072e-05,0.021142289870108,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5709,0.0001294901682535,0.027969876342774,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5710,0.0003941636517219,0.0851393487719334,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5711,0.0009619860204976,0.2077889804274955,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5712,0.0010082019278778,0.2177716164216164,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5713,0.0009082116525005,0.1961737169401192,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5714,0.0004094137661524,0.0884333734889244,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5715,0.0004114934234328,0.0888825794614973,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5716,0.0003887075778446,0.0839608368144486,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5717,0.0007956094590779,0.1718516431608479,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5718,0.000319364769392,0.0689827901886826,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5719,0.0009205546735957,0.1988398094966842,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5720,0.0003543975262397,0.0765498656677819,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5721,0.0012973780824348,0.2802336658059249,0.0,0.1,233.47396957657887,606.9137708633563,1.0,0.0,0.0,0.0,2.0,0,0
5722,0.0013705365919567,0.296035903862649,0.0,0.1,235.89438532703,605.0361171477615,1.0,0.0,0.0,0.0,2.0,0,0
5723,0.0020316097111986,0.4388276976189108,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5724,0.0006972794937901,0.1506123706586677,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5725,0.0009050008013387,0.1954801730891613,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5726,0.000256001405145,0.0552963035113415,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5727,0.0005173249474475,0.1117421886486733,0.0,0.1,182.69652840670736,820.4065995022482,1.0,0.0,0.0,0.0,2.0,0,0
5728,0.0004594854529836,0.0992488578444664,1.0,0.1,176.1748339426201,820.0142279456969,1.0,0.0,0.0,0.0,2.0,0,0
5729,0.0002852868006042,0.0616219489305106,1.0,0.1,169.25524766798011,818.8037588721882,1.0,0.0,0.0,0.0,2.0,0,0
5730,0.0003262035443065,0.0704599655702182,1.0,0.1,165.09037948358144,820.47481079259,1.0,0.0,0.0,0.0,2.0,0,0
5731,0.000859256600778,0.1855994257680575,0.0,0.1,158.20128033121802,824.4927997302412,1.0,0.0,0.0,0.0,2.0,0,0
5732,0.0004019703419538,0.0868255938620342,1.0,0.1,150.75272018559704,825.8461325985558,1.0,0.0,0.0,0.0,2.0,0,0
5733,0.0001693145998777,0.0365719535735892,1.0,0.1,145.82062528880948,825.4230016355958,1.0,0.0,0.0,0.0,2.0,0,0
5734,0.0002867758884252,0.0619435918998603,1.0,0.1,134.82761891077269,822.3028466608079,1.0,0.0,0.0,0.0,2.0,0,0
5735,0.001547112226686,0.334176240964192,0.0,0.1,115.57918405126595,815.8092416723708,1.0,0.0,0.0,0.0,2.0,0,0
5736,0.0013712990304315,0.2962005905732185,0.0,0.1,104.84794026451078,816.1238436977105,1.0,0.0,0.0,0.0,2.0,0,0
5737,0.0009112112769994,0.1968216358318888,0.0,0.1,98.01376002713116,816.3759064545067,1.0,0.0,0.0,0.0,2.0,0,0
5738,0.0008850336801805,0.1911672749190031,0.0,0.1,89.68164173579578,812.6780873651987,1.0,0.0,0.0,0.0,2.0,0,0
5739,0.0006249255551892,0.1349839199208779,0.0,0.1,80.97686806610538,805.920502546256,1.0,0.0,0.0,0.0,2.0,0,0
5740,0.0010747801375912,0.2321525097197017,0.0,0.1,75.75884310547592,804.8635309262735,1.0,0.0,0.0,0.0,2.0,0,0
5741,0.0004943723470162,0.1067844269555102,0.0,0.1,76.67137744424652,806.2476862001578,1.0,0.0,0.0,0.0,2.0,0,0
5742,0.0004201278099034,0.0907476069391488,1.0,0.1,75.5234168855825,807.4492616400096,1.0,0.0,0.0,0.0,2.0,0,0
5743,0.0001800632404377,0.0388936599345588,1.0,0.1,73.73535379483423,810.4670376399771,1.0,0.0,0.0,0.0,2.0,0,0
5744,0.0019258636916986,0.4159865574069125,0.0,0.1,73.27625521261552,813.8492740952285,1.0,0.0,0.0,0.0,2.0,0,0
5745,0.0005601096255749,0.1209836791241799,0.0,0.1,72.22913647470433,816.9649777286132,1.0,0.0,0.0,0.0,2.0,0,0
5746,0.0004036847356773,0.0871959029063143,1.0,0.1,71.89484319896428,820.5206047739721,1.0,0.0,0.0,0.0,2.0,0,0
5747,0.0007641396670535,0.1650541680835688,0.0,0.1,74.65663072757737,829.4390734363062,1.0,0.0,0.0,0.0,2.0,0,0
5748,0.001751289256546,0.378278479413953,0.0,0.1,75.65349680112028,836.3906045950257,1.0,0.0,0.0,0.0,2.0,0,0
5749,0.0012656188214523,0.2733736654337027,0.0,0.1,75.26778616852827,844.4114468309369,1.0,0.0,0.0,0.0,2.0,0,0
5750,0.0021594256978139,0.466435950727823,0.0,0.1,75.69257489704567,847.5227803070889,1.0,0.0,0.0,0.0,2.0,0,0
5751,0.0010142480934104,0.2190775881766516,0.0,0.1,75.24552112389779,851.186932774835,1.0,0.0,0.0,0.0,2.0,0,0
5752,0.0003667347974775,0.0792147162551589,1.0,0.1,77.71663145411667,855.5497182863876,1.0,0.0,0.0,0.0,2.0,0,0
5753,0.0025688428139549,0.5548700478142675,0.0,0.1,78.76242493580719,858.1886405102798,1.0,0.0,0.0,0.0,2.0,0,0
5754,0.0005254809563141,0.11350388656386,0.0,0.1,76.55229779810118,858.0101833047856,1.0,0.0,0.0,0.0,2.0,0,0
5755,0.0005629425490124,0.1215955905866844,0.0,0.1,79.5396946894425,861.0610096536774,1.0,0.0,0.0,0.0,2.0,0,0
5756,0.0014727524425136,0.3181145275829465,0.0,0.1,79.23491721065533,862.9147742691076,1.0,0.0,0.0,0.0,2.0,0,0
5757,0.0013245880710855,0.28611102335447,0.0,0.1,82.3207715578214,867.0922698644931,1.0,0.0,0.0,0.0,2.0,0,0
5758,0.0007822125289706,0.168957906257656,0.0,0.1,84.6942754101303,872.0986267454252,1.0,0.0,0.0,0.0,2.0,0,0
5759,0.0004756951554543,0.1027501535781443,0.0,0.1,89.37445437777055,879.4405061951641,1.0,0.0,0.0,0.0,2.0,0,0
5760,0.0012916493071704,0.278996250348821,0.0,0.1,92.51430556568536,883.6015230366977,1.0,0.0,0.0,0.0,2.0,0,0
5761,0.0025575353403678,0.5524276335194515,0.0,0.1,94.54925376920627,886.312893855731,1.0,0.0,0.0,0.0,2.0,0,0
5762,0.0012529327272458,0.270633469085103,0.0,0.1,95.42230016385426,887.3148218174945,1.0,0.0,0.0,0.0,2.0,0,0
5763,0.0020620978267516,0.4454131305783552,0.0,0.1,96.9734399006307,887.7409408645555,1.0,0.0,0.0,0.0,2.0,0,0
5764,0.0013830610575967,0.2987411884409076,0.0,0.1,98.89894828927024,890.0464049138982,1.0,0.0,0.0,0.0,2.0,0,0
5765,0.0016784263097004,0.3625400828952896,0.0,0.1,102.9105696280172,894.4641334193724,1.0,0.0,0.0,0.0,2.0,0,0
5766,0.0018693478586066,0.4037791374590468,0.0,0.1,108.1608481120348,899.8219027619998,1.0,0.0,0.0,0.0,2.0,0,0
5767,0.0023290291535216,0.5030702971606721,0.0,0.1,110.40896921289018,902.5684046483558,1.0,0.0,0.0,0.0,2.0,0,0
5768,0.0025253642946848,0.5454786876519335,0.0,0.1,116.50814340581272,909.1669655618132,1.0,0.0,0.0,0.0,2.0,0,0
5769,0.0021286173013301,0.4597813370873016,0.0,0.1,125.16715888745112,917.9616455174488,1.0,0.0,0.0,0.0,2.0,0,0
5770,0.0023756996874513,0.5131511324894923,0.0,0.1,131.0748703677937,924.290601438336,1.0,0.0,0.0,0.0,2.0,0,0
5771,0.0017577490342919,0.3796737914070649,0.0,0.1,137.81552351580802,931.2148291454644,1.0,0.0,0.0,0.0,2.0,0,0
5772,0.0025374864302865,0.5480970689418906,0.0,0.1,142.1320324171679,935.5932804059076,1.0,0.0,0.0,0.0,2.0,0,0
5773,0.0029373669782212,0.6344712672957814,0.0,0.1,150.10454747724646,943.5477873439532,1.0,0.0,0.0,0.0,2.0,0,0
5774,0.0032124462459257,0.6938883891199582,0.0,0.1,159.81066071904277,953.1893680867184,1.0,0.0,0.0,0.0,2.0,0,0
5775,0.0023392669252158,0.5052816558466187,0.0,0.1,168.9227311332228,962.1302720960588,1.0,0.0,0.0,0.0,2.0,0,0
5776,0.0028966199281014,0.6256699044699167,0.0,0.1,176.2481951012946,969.0337912410456,1.0,0.0,0.0,0.0,2.0,0,0
5777,0.0018326566584204,0.3958538382188201,0.0,0.1,184.45128135905165,976.8447113232692,1.0,0.0,0.0,0.0,2.0,0,0
5778,0.0024415136997717,0.5273669591507041,0.0,0.1,188.47770665640007,980.5240744247536,1.0,0.0,0.0,0.0,2.0,0,0
5779,0.0016903897971628,0.3651241961871746,0.0,0.1,193.34624355853109,985.2972650371336,1.0,0.0,0.0,0.0,2.0,0,0
5780,0.0023302472190328,0.503333399311094,0.0,0.1,200.0424676789031,991.941262732038,1.0,0.0,0.0,0.0,2.0,0,0
5781,0.0030772174515368,0.6646789695319588,0.0,0.1,209.44300503196996,1000.5730828753352,1.0,0.0,0.0,0.0,2.0,0,0
5782,0.0059282182001704,1.2804951312368085,0.0,0.1,216.35869346699755,1006.2977632687096,1.0,0.0,0.0,0.0,2.0,0,0
5783,0.0013677727248362,0.2954389085646384,0.0,0.1,221.93484554168543,1011.8826472518468,1.0,0.0,0.0,0.0,2.0,0,0
5784,0.0005982485587501,0.1292216886900399,0.0,0.1,227.26625913480584,1016.9161808546468,1.0,0.0,0.0,0.0,2.0,0,0
5785,0.0005427376490746,0.1172313322001215,0.0,0.1,231.8174436905024,1021.3495700342286,1.0,0.0,0.0,0.0,2.0,0,0
5786,0.0016307434039793,0.352240575259539,0.0,0.1,239.42777296071404,1029.3879058778448,1.0,0.0,0.0,0.0,2.0,0,0
5787,0.0008544928891247,0.1845704640509382,0.0,0.1,242.94676154935945,1033.1410611502636,1.0,0.0,0.0,0.0,2.0,0,0
5788,0.0011818015740834,0.2552691400020145,0.0,0.1,245.3371951182116,1035.377563598145,1.0,0.0,0.0,0.0,2.0,0,0
5789,0.0009786210692258,0.2113821509527846,0.0,0.1,245.4452878666192,1035.6875905259385,1.0,0.0,0.0,0.0,2.0,0,0
5790,0.0009926835594123,0.2144196488330648,0.0,0.1,243.64499055843964,1035.5077539229935,1.0,0.0,0.0,0.0,2.0,0,0
5791,0.00076806456215,0.165901945424419,0.0,0.1,242.73098172806263,1035.8975660702797,1.0,0.0,0.0,0.0,2.0,0,0
5792,0.0006068766259827,0.1310853512122783,0.0,0.1,240.45000986384,1033.8971087468665,1.0,0.0,0.0,0.0,2.0,0,0
5793,0.0004512475783245,0.0974694769181032,1.0,0.1,240.90463900851856,1034.247733287425,1.0,0.0,0.0,0.0,2.0,0,0
5794,0.0006031383011809,0.1302778730550759,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5795,0.0002761541361526,0.0596492934089668,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5796,0.000774264028669,0.1672410301925198,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5797,0.0008221152608019,0.1775768963332181,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5798,0.0003411926173923,0.073697605356751,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5799,0.0007729950750988,0.1669669362213561,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5800,0.0010104891810657,0.2182656631101993,0.0,0.1,271.29247557889454,1051.3147888732406,1.0,0.0,0.0,0.0,2.0,0,0
5801,0.0010325005310951,0.2230201147165475,0.0,0.1,278.4303061875796,1056.2094439713312,1.0,0.0,0.0,0.0,2.0,0,0
5802,0.0007904514800753,0.1707375196962706,0.0,0.1,281.4114216332796,1057.957775604354,1.0,0.0,0.0,0.0,2.0,0,0
5803,0.0010675088666909,0.2305819152052557,0.0,0.1,283.6847062591856,1058.521418306581,1.0,0.0,0.0,0.0,2.0,0,0
5804,0.0006249240661697,0.134983598292658,0.0,0.1,287.62519764720673,1056.854632746836,1.0,0.0,0.0,0.0,2.0,0,0
5805,0.000263564134379,0.0569298530258658,1.0,0.1,293.2290924994177,1057.2756278374509,1.0,0.0,0.0,0.0,2.0,0,0
5806,0.0016853246551395,0.3640301255101373,0.0,0.1,298.39789597272016,1057.6422804860645,1.0,0.0,0.0,0.0,2.0,0,0
5807,0.000418761709222,0.0904525291919636,1.0,0.1,301.6929672803621,1060.1313927988317,1.0,0.0,0.0,0.0,2.0,0,0
5808,0.0006952740916278,0.1501792037916253,0.0,0.1,305.44307568553336,1059.6484695116633,1.0,0.0,0.0,0.0,2.0,0,0
5809,0.0010595804073429,0.2288693679860879,0.0,0.1,309.3202146534585,1060.8123198212786,1.0,0.0,0.0,0.0,2.0,0,0
5810,0.0006298694851932,0.1360518088017429,0.0,0.1,313.0161186178344,1058.7112274149292,1.0,0.0,0.0,0.0,2.0,0,0
5811,0.000496522766321,0.1072489175253418,0.0,0.1,316.778517684229,1057.349726239546,1.0,0.0,0.0,0.0,2.0,0,0
5812,0.000415846793036,0.0898229072957969,1.0,0.1,320.1059933175827,1057.34251998457,1.0,0.0,0.0,0.0,2.0,0,0
5813,0.0007137920038392,0.1541790728292754,0.0,0.1,322.76400031255173,1057.8313493487674,1.0,0.0,0.0,0.0,2.0,0,0
5814,0.0019551300210676,0.4223080845506019,0.0,0.1,324.9920735675134,1058.1464552374205,1.0,0.0,0.0,0.0,2.0,0,0
5815,0.0010496827489909,0.2267314737820525,0.0,0.1,325.8228668358372,1054.0512082166297,1.0,0.0,0.0,0.0,2.0,0,0
5816,0.0004155171583595,0.0897517062056593,1.0,0.1,326.3562721172846,1048.482332087328,1.0,0.0,0.0,0.0,2.0,0,0
5817,0.0010305960857777,0.2226087545279841,0.0,0.1,324.5967788110899,1041.4316397851687,1.0,0.0,0.0,0.0,2.0,0,0
5818,0.0011230986731207,0.2425893133940849,0.0,0.1,325.3153130949287,1040.0690310984596,1.0,0.0,0.0,0.0,2.0,0,0
5819,0.0013179341240614,0.2846737707972624,0.0,0.1,322.21220129051534,1032.224196507786,1.0,0.0,0.0,0.0,2.0,0,0
5820,0.000845130887015,0.1825482715952612,0.0,0.1,316.6184158964493,1019.1014694939524,1.0,0.0,0.0,0.0,2.0,0,0
5821,0.0007645142977899,0.1651350883226272,0.0,0.1,318.6196637650069,1012.6776760848844,1.0,0.0,0.0,0.0,2.0,0,0
5822,0.0013851493273653,0.2991922547109234,0.0,0.1,322.72986789627106,1009.4141968719978,1.0,0.0,0.0,0.0,2.0,0,0
5823,0.0020722394196416,0.447603714642599,0.0,0.1,324.980843594652,1004.81071482274,1.0,0.0,0.0,0.0,2.0,0,0
5824,0.001930089356772,0.4168993010627529,0.0,0.1,331.9031201500149,1005.8428572532916,1.0,0.0,0.0,0.0,2.0,0,0
5825,0.001716005915071,0.3706572776553444,0.0,0.1,339.4225107781664,1005.3962167537774,1.0,0.0,0.0,0.0,2.0,0,0
5826,0.0020198357137558,0.4362845141712689,0.0,0.1,346.4169537167936,1003.3049598398698,1.0,0.0,0.0,0.0,2.0,0,0
5827,0.0007517920864395,0.1623870906709452,0.0,0.1,355.3292658083559,1004.7421380711244,1.0,0.0,0.0,0.0,2.0,0,0
5828,0.0069960583282691,1.5111485989061393,0.0,0.1,360.41476265669024,1004.243317067351,1.0,0.0,0.0,0.0,2.0,0,0
5829,0.0028817792526645,0.6224643185755468,0.0,0.1,365.54462642113634,1008.774173201302,1.0,0.0,0.0,0.0,2.0,0,0
5830,0.0004465937566283,0.0964642514317135,1.0,0.1,366.6171746466488,1010.8261243975912,1.0,0.0,0.0,0.0,2.0,0,0
5831,0.0008857158553755,0.1913146247611273,0.0,0.1,365.00941173106537,1010.678071825824,1.0,0.0,0.0,0.0,2.0,0,0
5832,0.0005950488449225,0.1285305505032752,0.0,0.1,367.8198679095,1013.8676316381848,1.0,0.0,0.0,0.0,2.0,0,0
5833,0.0002912788565517,0.0629162330151759,1.0,0.1,374.1782526165988,1019.7937717039622,1.0,0.0,0.0,0.0,2.0,0,0
5834,0.0006254828350398,0.1351042923685983,0.0,0.1,375.5948052383999,1021.6093177738692,1.0,0.0,0.0,0.0,2.0,0,0
5835,0.0017687123658233,0.3820418710178506,0.0,0.1,374.6642261940793,1023.105164263948,1.0,0.0,0.0,0.0,2.0,0,0
5836,0.000116011882493,0.0250585666185039,1.0,0.1,375.1956919496577,1026.4736212497623,1.0,0.0,0.0,0.0,2.0,0,0
5837,0.0010670784321472,0.2304889413438058,0.0,0.1,381.0694342653113,1039.8884514293925,1.0,0.0,0.0,0.0,2.0,0,0
5838,0.0012439102340468,0.2686846105541171,0.0,0.1,391.81233855771535,1058.1868787509763,1.0,0.0,0.0,0.0,2.0,0,0
5839,0.0004751229559265,0.1026265584801334,0.0,0.1,397.9795990976232,1071.5939980977796,1.0,0.0,0.0,0.0,2.0,0,0
5840,0.0013801049653101,0.2981026725069966,0.0,0.1,398.3296686263634,1079.306541240495,1.0,0.0,0.0,0.0,2.0,0,0
5841,0.0006801243537867,0.1469068604179325,0.0,0.1,400.6474033141981,1084.9131858169137,1.0,0.0,0.0,0.0,2.0,0,0
5842,0.0007107628530972,0.1535247762690106,0.0,0.1,402.78800139595495,1089.3657156730242,1.0,0.0,0.0,0.0,2.0,0,0
5843,0.0004647843769087,0.1003934254122968,0.0,0.1,404.9003902201637,1091.588998195101,1.0,0.0,0.0,0.0,2.0,0,0
5844,0.0018099505040064,0.3909493088653836,0.0,0.1,415.6757078658783,1097.8591134317933,1.0,0.0,0.0,0.0,2.0,0,0
5845,0.0052062963899643,1.1245600202322985,0.0,0.1,422.3190440134744,1103.4109664528723,1.0,0.0,0.0,0.0,2.0,0,0
5846,0.0024631392011598,0.5320380674505335,0.0,0.1,428.9011663657024,1114.5916828829747,1.0,0.0,0.0,0.0,2.0,0,0
5847,0.0007240327696074,0.1563910782352031,0.0,0.1,429.2610120196071,1116.6920073594372,1.0,0.0,0.0,0.0,2.0,0,0
5848,0.002404078950527,0.5192810533138426,0.0,0.1,434.2857469705945,1118.5889391237374,1.0,0.0,0.0,0.0,2.0,0,0
5849,0.0007957229348906,0.1718761539363743,0.0,0.1,438.1752781301816,1122.4940715365435,1.0,0.0,0.0,0.0,2.0,0,0
5850,0.0008972115787804,0.1937977010165667,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5851,0.0012457007931726,0.2690713713252943,0.0,0.1,,,1.0,0.0,,,2.0,0,0
