,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4786,0.0005665470340941,0.1223741593643404,0.0,0.1,19.875222116123638,809.099840551762,1.0,0.0,1.0,0.0,2.0,0,0
4787,0.0016119417951294,0.3481794277479639,0.0,0.1,17.04909120696052,806.0998152157624,1.0,0.0,1.0,0.0,2.0,0,0
4788,0.0004313494534305,0.0931714819410068,1.0,0.1,17.457741121151145,804.4452491450479,1.0,0.0,1.0,0.0,2.0,0,0
4789,0.0004007496789424,0.0865619306515683,1.0,0.1,16.16857923438987,801.7742297914676,1.0,0.0,1.0,0.0,2.0,0,0
4790,0.0003762906492129,0.0812787802299911,1.0,0.1,18.67432804134733,797.321336419397,1.0,0.0,1.0,0.0,2.0,1,0
4791,0.0001120025667963,0.0241925544280022,1.0,0.1,20.37169333487178,795.8953208287749,1.0,0.0,1.0,0.0,2.0,1,0
4792,0.0010746210710261,0.232118151341651,0.0,0.1,20.134347661907302,796.3642356632703,1.0,0.0,1.0,0.0,2.0,1,0
4793,0.0006807932440022,0.1470513407044944,0.0,0.1,22.101671766062942,794.1418697047436,1.0,0.0,1.0,0.0,2.0,1,0
4794,0.0010372761685739,0.224051652411968,0.0,0.1,27.624629827863014,790.4508896131266,1.0,0.0,1.0,0.0,2.0,1,0
4795,0.0008855915739037,0.1912877799632192,0.0,0.1,32.38406487063287,784.9640744966567,1.0,0.0,1.0,0.0,2.0,1,0
4796,0.0003752772866465,0.0810598939156623,1.0,0.1,38.660208186526845,779.7738252232192,1.0,0.0,1.0,0.0,2.0,1,0
4797,3.1934127777427754e-05,0.0068977715999243,1.0,0.1,39.31896768224162,779.5432050584296,1.0,0.0,1.0,0.0,2.0,0,0
4798,0.0004983054506574,0.1076339773420018,0.0,0.1,39.30890839345694,779.5552648647692,1.0,0.0,1.0,0.0,2.0,0,0
4799,0.0031158719692493,0.6730283453578545,0.0,0.1,55.79319436289358,764.5887128755013,1.0,0.0,1.0,0.0,2.0,0,0
4800,0.0012862016473275,0.2778195558227406,0.0,0.1,63.3992280900506,758.181129951076,1.0,0.0,1.0,0.0,2.0,0,0
4801,0.0009139644684023,0.1974163251749078,0.0,0.1,70.52188967963545,752.5235841086919,1.0,0.0,0.0,0.0,2.0,0,0
4802,0.0028147539062845,0.607986843757472,0.0,0.1,76.13709907356993,746.6379803130936,1.0,0.0,0.0,0.0,2.0,0,0
4803,0.0021952345025527,0.474170652551385,0.0,0.1,81.76282492462482,741.5573610235076,1.0,0.0,0.0,0.0,2.0,0,0
4804,0.0034813700847488,0.7519759383057579,0.0,0.1,86.73555827104634,737.5180445041124,1.0,0.0,0.0,0.0,2.0,0,0
4805,0.0022222446166577,0.480004837198065,0.0,0.1,95.57852944102908,731.8004971646624,1.0,0.0,0.0,0.0,2.0,0,0
4806,0.0026435579812901,0.5710085239586667,0.0,0.1,105.80978602617712,722.5422773121736,1.0,0.0,0.0,0.0,2.0,0,0
4807,0.0031912217927327,0.6893039072302644,0.0,0.1,112.97830772339556,717.1828069258794,1.0,0.0,0.0,0.0,2.0,0,0
4808,0.0025468394164563,0.5501173139545746,0.0,0.1,118.1902947857085,712.7601532334731,1.0,0.0,0.0,0.0,2.0,0,0
4809,0.0030158644498555,0.6514267211688067,0.0,0.1,124.465415559167,707.6093170500764,1.0,0.0,0.0,0.0,2.0,0,0
4810,0.0009033835605442,0.1951308490775645,0.0,0.1,133.05762929859142,699.4019557070292,1.0,0.0,0.0,0.0,2.0,0,0
4811,0.0029120182339578,0.6289959385348937,0.0,0.1,142.12257121522356,691.1562435375947,1.0,0.0,0.0,0.0,2.0,0,0
4812,0.0011377664085609,0.2457575442491665,0.0,0.1,149.08320196824775,684.0567876821318,1.0,0.0,0.0,0.0,2.0,0,0
4813,0.0020389716772763,0.4404178822916952,0.0,0.1,154.3920751193279,679.4744476059789,1.0,0.0,0.0,0.0,2.0,0,0
4814,0.0026404925820883,0.5703463977310834,0.0,0.1,161.8346880935796,672.6483566167324,1.0,0.0,0.0,0.0,2.0,0,0
4815,0.0025027164898254,0.5405867618022958,0.0,0.1,171.36095912207784,663.7216018541271,1.0,0.0,0.0,0.0,2.0,0,0
4816,0.0027361965497627,0.5910184547487436,0.0,0.1,183.8060155203526,653.2521977026387,1.0,0.0,0.0,0.0,2.0,0,0
4817,0.0046475514160853,1.0038711058744425,0.0,0.1,197.0382002252993,641.986890566345,1.0,0.0,0.0,0.0,2.0,0,0
4818,0.0042807076205236,0.9246328460331128,0.0,0.1,211.71156068005297,628.175566498923,1.0,0.0,0.0,0.0,2.0,0,0
4819,0.0033772366820834,0.7294831233300175,0.0,0.1,225.17173457505285,616.2085118771676,1.0,0.0,0.0,0.0,2.0,0,0
4820,0.0022444208423983,0.4847949019580518,0.0,0.1,239.00262400439905,604.5697186794526,1.0,0.0,0.0,0.0,2.0,0,0
4821,0.0042080857268289,0.908946516995058,0.0,0.1,256.0687302124082,591.0316020113631,1.0,0.0,0.0,0.0,2.0,0,0
4822,0.0054989013512008,1.1877626918593769,0.0,0.1,271.59180358081414,578.9221289816467,1.0,0.0,0.0,0.0,2.0,0,0
4823,0.0050858200277407,1.0985371259919916,0.0,0.1,286.77143717685675,566.6314888556117,1.0,0.0,0.0,0.0,2.0,0,0
4824,0.0054551381762732,1.17830984607503,0.0,0.1,299.93176403376606,554.5292743152221,1.0,0.0,0.0,0.0,2.0,0,0
4825,0.0039223208975169,0.8472213138636561,0.0,0.1,311.69672327121907,545.0162546115903,1.0,0.0,0.0,0.0,2.0,0,0
4826,0.0031380484341202,0.6778184617699794,0.0,0.1,319.959436691559,536.8702365257376,1.0,0.0,0.0,0.0,2.0,0,0
4827,0.0030579779748253,0.6605232425622741,0.0,0.1,334.9317405501108,525.9414780923884,1.0,0.0,0.0,0.0,2.0,0,0
4828,0.0036964427748567,0.7984316393690659,0.0,0.1,352.34724524606673,513.0160414120975,1.0,0.0,0.0,0.0,2.0,0,0
4829,0.0024805961992347,0.5358087790346965,0.0,0.1,366.4011360516413,501.34977013484,1.0,0.0,0.0,0.0,2.0,0,0
4830,0.0037599512552686,0.8121494711380354,0.0,0.1,375.9688872150544,492.2948158967833,1.0,0.0,0.0,0.0,2.0,0,0
4831,0.0038093104803302,0.8228110637513409,0.0,0.1,387.65384742695926,484.4225278450912,1.0,0.0,0.0,0.0,2.0,0,0
4832,0.0031009148369902,0.6697976047899031,0.0,0.1,400.5987184580813,477.6120644038024,1.0,0.0,0.0,0.0,2.0,0,0
4833,0.0041824854375177,0.9034168545038403,0.0,0.1,417.1240931047968,467.7080469445971,1.0,0.0,0.0,0.0,2.0,0,0
4834,0.0049242782606192,1.0636441042937546,0.0,0.1,433.4124619854993,457.15890146391246,1.0,0.0,0.0,0.0,2.0,0,0
4835,0.0031369460963203,0.677580356805199,0.0,0.1,448.9788569024913,446.7520086030696,1.0,0.0,0.0,0.0,2.0,0,0
4836,0.0030402176024808,0.6566870021358597,0.0,0.1,461.2892392465374,439.22873569510745,1.0,0.0,0.0,0.0,2.0,0,0
4837,0.0040249098349079,0.8693805243401075,0.0,0.1,473.0328488898817,431.510213536353,1.0,0.0,0.0,0.0,2.0,0,0
4838,0.0042921316955655,0.9271004462421564,0.0,0.1,486.07731383361,424.38211334727055,1.0,0.0,0.0,0.0,2.0,0,0
4839,0.0037785798610335,0.8161732499832568,0.0,0.1,498.3242618851709,418.0473912351198,1.0,0.0,0.0,0.0,2.0,0,0
4840,0.0045651588438911,0.986074310280486,0.0,0.1,513.8835849555859,408.5492689563188,1.0,0.0,0.0,0.0,2.0,0,0
4841,0.0037094359029152,0.8012381550297002,0.0,0.1,525.7418052524318,401.8872077243531,1.0,0.0,0.0,0.0,2.0,0,0
4842,0.0045810037389605,0.9894968076154792,0.0,0.1,535.5340022516675,397.6064767992035,1.0,0.0,0.0,0.0,2.0,0,0
4843,0.0034442454846553,0.7439570246855574,0.0,0.1,546.1713568751211,391.83357524281456,1.0,0.0,0.0,0.0,2.0,0,0
4844,0.0043418050500965,0.937829890820844,0.0,0.1,557.9616155971393,382.7459211422777,1.0,0.0,0.0,0.0,2.0,0,0
4845,0.0064096503395935,1.3844844733522084,0.0,0.1,570.5221823964768,376.07506036391845,1.0,0.0,0.0,0.0,2.0,0,0
4846,0.0031789406287975,0.6866511758202786,0.0,0.1,590.5781752630177,366.7935993607775,1.0,0.0,0.0,0.0,2.0,0,0
4847,0.0047688801453805,1.0300781114021949,0.0,0.1,599.3780009646098,361.8075676227238,1.0,0.0,0.0,0.0,2.0,0,0
4848,0.0037273911038631,0.8051164784344358,0.0,0.1,611.9534558942323,357.070158878491,1.0,0.0,0.0,0.0,2.0,0,0
4849,0.0034588985464729,0.7471220860381464,0.0,0.1,626.8796411733766,352.7228024781569,1.0,0.0,0.0,0.0,2.0,0,0
4850,0.0026696283738026,0.5766397287413756,0.0,0.1,642.0441704338588,351.9927541171591,0.0,1.0,0.0,0.0,2.0,0,0
4851,0.0025699803049324,0.5551157458654047,0.0,0.1,651.1877561806929,355.66023063368226,0.0,1.0,0.0,0.0,2.0,0,0
4852,0.0027961661809269,0.6039718950802286,0.0,0.1,655.4914749707096,356.20033095924,0.0,1.0,0.0,0.0,2.0,0,0
4853,0.0028958605046021,0.625505868994056,0.0,0.1,664.8594134800942,360.96540121304,0.0,1.0,0.0,0.0,2.0,0,0
4854,0.0030952717901155,0.6685787066649558,0.0,0.1,674.4203834990082,361.9514152318504,0.0,1.0,0.0,0.0,2.0,0,0
4855,0.0033267780453123,0.718584057787475,0.0,0.1,688.2131347817827,360.0331072845908,0.0,1.0,0.0,0.0,2.0,0,0
4856,0.0021698979119016,0.4686979489707505,0.0,0.1,697.9612793968529,359.62833948258526,0.0,1.0,0.0,0.0,2.0,0,0
4857,0.0022704914449571,0.4904261521107391,0.0,0.1,701.0745601362615,363.6591549569901,0.0,1.0,0.0,0.0,2.0,0,0
4858,0.0022852603523958,0.493616236117499,0.0,0.1,704.379399424536,369.9428364607654,0.0,1.0,0.0,0.0,2.0,0,0
4859,0.0010265602586196,0.2217370158618381,0.0,0.1,709.7949096211975,379.6429566688301,0.0,1.0,0.0,0.0,2.0,0,0
4860,0.0017512379310412,0.3782673931049181,0.0,0.1,718.4781535388075,388.7079918215677,0.0,1.0,0.0,0.0,2.0,0,0
4861,0.0008483686781693,0.1832476344845781,0.0,0.1,726.5910851058067,388.0024160934257,0.0,1.0,0.0,0.0,2.0,0,0
4862,0.0009239838208045,0.1995805052937805,0.0,0.1,729.0530717031261,389.4268665042036,0.0,1.0,0.0,0.0,2.0,0,0
4863,0.0013177707866352,0.2846384899132211,0.0,0.1,731.6243649655684,388.3582794589207,0.0,1.0,0.0,0.0,2.0,0,0
4864,0.0003701350217579,0.0799491646997221,1.0,0.1,732.0548968241343,384.8043287901329,0.0,1.0,0.0,0.0,2.0,0,0
4865,0.0016960233577593,0.3663410452760158,0.0,0.1,729.5164576200797,381.9721538910808,0.0,1.0,0.0,0.0,2.0,0,0
4866,0.0020155177413593,0.4353518321336238,0.0,0.1,724.0522113314422,387.7418884788586,0.0,1.0,0.0,0.0,2.0,0,0
4867,0.0006828486586751,0.1474953102738374,0.0,0.1,711.3439568592237,403.643580591038,0.0,1.0,0.0,0.0,2.0,0,0
4868,0.001267007540814,0.2736736288158329,0.0,0.1,695.0196885986734,417.0547204519045,0.0,1.0,0.0,0.0,2.0,0,0
4869,0.0007932580163814,0.1713437315383919,0.0,0.1,680.7241199469162,422.6677016264517,0.0,1.0,0.0,0.0,2.0,0,0
4870,0.0005073954153591,0.1095974097175773,0.0,0.1,672.6230909627388,432.5714643588457,0.0,1.0,0.0,0.0,2.0,0,0
4871,0.0006305946650617,0.1362084476533304,0.0,0.1,664.213643082886,439.5777278298963,0.0,1.0,0.0,0.0,2.0,0,0
4872,0.0006971693794372,0.1505885859584399,0.0,0.1,656.8484098015763,442.7930597676688,0.0,1.0,0.0,0.0,2.0,0,0
4873,0.0004771997871755,0.1030751540299177,0.0,0.1,647.2458522489896,451.52375447303547,0.0,1.0,0.0,0.0,2.0,0,0
4874,0.0005956271305418,0.1286554601970427,0.0,0.1,641.8321876540111,455.7720757335498,0.0,1.0,0.0,0.0,2.0,0,0
4875,0.0003392379856952,0.0732754049101692,1.0,0.1,641.1770641143474,457.0919109278179,0.0,1.0,0.0,0.0,2.0,0,0
4876,0.000302060004252,0.0652449609184356,1.0,0.1,637.9538844048336,459.7681909811428,0.0,1.0,0.0,0.0,2.0,0,0
4877,0.0002786514012305,0.0601887026657998,1.0,0.1,631.7156114614509,465.9483719150438,0.0,1.0,0.0,0.0,2.0,0,0
4878,0.0002566620150367,0.0554389952479478,1.0,0.1,622.7499325632061,469.5354740206909,0.0,1.0,0.0,0.0,2.0,0,0
4879,0.0005444582431887,0.1176029805287635,0.0,0.1,615.0556172218635,475.50973070897726,0.0,1.0,0.0,0.0,2.0,0,0
4880,0.0004694306055034,0.101397010788749,0.0,0.1,613.4059682775296,478.4257952205378,0.0,1.0,0.0,0.0,2.0,0,0
4881,0.0003894500501985,0.0841212108428784,1.0,0.1,614.7940553766882,478.73908498338267,0.0,1.0,0.0,0.0,2.0,0,0
4882,0.0005330172957649,0.1151317358852344,0.0,0.1,617.0730756019366,480.4032255521244,0.0,1.0,0.0,0.0,2.0,0,0
4883,0.0005965227354245,0.1288489108517118,0.0,0.1,620.3776253533861,483.3982070380885,0.0,1.0,0.0,0.0,2.0,0,0
4884,0.0008323327736755,0.1797838791139258,0.0,0.1,624.9532707084632,484.0592462030437,0.0,1.0,0.0,0.0,2.0,0,0
4885,0.0001851910962634,0.0400012767929019,1.0,0.1,627.6238837317463,485.0354613173487,0.0,1.0,0.0,0.0,2.0,0,0
4886,0.0001815468794204,0.0392141259548154,1.0,0.1,629.3994432233135,485.0985405763358,0.0,1.0,0.0,0.0,2.0,0,0
4887,0.0004608506807943,0.0995437470515808,1.0,0.1,631.9505312968402,483.54808629187823,0.0,1.0,0.0,0.0,2.0,0,0
4888,0.0002658576741329,0.0574252576127083,1.0,0.1,638.1890362668455,480.8400953847759,0.0,1.0,0.0,0.0,2.0,0,0
4889,0.000684807049743,0.1479183227444994,0.0,0.1,644.9640551151869,478.4260863569909,0.0,1.0,0.0,0.0,2.0,0,0
4890,0.0004161264880522,0.0898833214192898,1.0,0.1,649.8921247689341,476.48735151713765,0.0,1.0,0.0,0.0,2.0,0,0
4891,0.0002058951783086,0.044473358514661,1.0,0.1,659.0469344171727,470.655674892438,0.0,1.0,0.0,0.0,2.0,0,0
4892,0.0002130451738026,0.0460177575413818,1.0,0.1,667.2626400836396,463.98953491533854,0.0,1.0,0.0,0.0,2.0,0,0
4893,0.0006797938505223,0.1468354717128269,0.0,0.1,677.4425783516306,458.29461777381465,0.0,1.0,0.0,0.0,2.0,0,0
4894,0.0015084011390748,0.3258146460401709,0.0,0.1,683.9895748529045,450.4282116262605,0.0,1.0,0.0,0.0,2.0,0,0
4895,0.0006627189530004,0.1431472938481053,0.0,0.1,688.8793614160727,441.75094073988265,0.0,1.0,0.0,0.0,2.0,0,0
4896,0.0008281544969416,0.178881371339387,0.0,0.1,690.2199007743349,427.70962404743545,0.0,1.0,0.0,0.0,2.0,0,0
4897,0.0009065025334941,0.1958045472347383,0.0,0.1,700.5558279357323,406.5580023648183,0.0,1.0,0.0,0.0,2.0,0,0
4898,0.000929636884259,0.2008015669999441,0.0,0.1,706.1113043325917,401.6592548022135,0.0,1.0,0.0,0.0,2.0,0,0
4899,0.0011671405587309,0.25210236068588,0.0,0.1,706.3616095012142,393.234156261091,0.0,1.0,0.0,0.0,2.0,0,0
4900,0.0010390111988198,0.2244264189450872,0.0,0.1,708.9414015138609,378.3676764212394,0.0,1.0,0.0,0.0,2.0,0,0
4901,0.0014916123617479,0.3221882701375478,0.0,0.1,711.4028082251396,360.2682609998181,0.0,1.0,0.0,0.0,2.0,0,0
4902,0.0001652960884665,0.0357039551087727,1.0,0.1,714.392651963108,345.90724569382945,0.0,1.0,0.0,0.0,2.0,0,0
4903,0.0004114660476562,0.0888766662937419,1.0,0.1,714.74996780449,335.87370690404566,0.0,1.0,0.0,0.0,2.0,0,0
4904,0.000767649768915,0.1658123500856546,0.0,0.1,717.8206096717568,326.1608835220201,0.0,1.0,0.0,0.0,2.0,0,0
4905,0.0016236979540697,0.3507187580790612,0.0,0.1,721.9653441601521,315.87621350720093,0.0,1.0,0.0,0.0,2.0,0,0
4906,0.0016269088131996,0.3514123036511287,0.0,0.1,726.6165858383017,304.9250702986208,0.0,1.0,0.0,0.0,2.0,0,0
4907,0.001531220048906,0.3307435305637045,0.0,0.1,734.7198060477888,293.557789356166,0.0,1.0,0.0,0.0,2.0,0,0
4908,0.0027806267364813,0.6006153750799733,0.0,0.1,742.4063647256274,286.23511825366944,0.0,1.0,0.0,0.0,2.0,0,0
4909,0.0017131397345799,0.3700381826692758,0.0,0.1,749.6338729095387,275.1135467822449,0.0,1.0,0.0,0.0,2.0,0,0
4910,0.0025442195265929,0.5495514177440771,0.0,0.1,758.9258905188302,267.0948423302208,0.0,1.0,0.0,0.0,2.0,0,0
4911,0.002100025426975,0.4536054922266156,0.0,0.1,767.4978851404402,258.7402459620041,0.0,1.0,0.0,0.0,2.0,0,0
4912,0.0040551545382669,0.8759133802656663,0.0,0.1,776.299923016602,249.87113010657384,0.0,1.0,0.0,0.0,2.0,0,0
4913,0.0043616177600416,0.9421094361689968,0.0,0.1,786.8145448484652,244.4470112491731,0.0,1.0,0.0,0.0,2.0,0,0
4914,0.0028566491801858,0.6170362229201414,0.0,0.1,797.5151114504777,239.65261750137145,0.0,1.0,0.0,0.0,2.0,0,0
4915,0.0042173481649256,0.9109472036239392,0.0,0.1,806.9769185380028,233.5877861984404,0.0,1.0,0.0,0.0,2.0,0,0
4916,0.0030162553603723,0.6515111578404184,0.0,0.1,817.1181435312177,231.82223595782304,0.0,1.0,0.0,0.0,2.0,0,0
4917,0.0018243115077345,0.3940512856706574,0.0,0.1,828.4679197735645,228.4985605313688,0.0,1.0,0.0,0.0,2.0,0,0
4918,0.002273350551175,0.4910437190538182,0.0,0.1,838.7031890280539,225.02399892313656,0.0,1.0,0.0,0.0,2.0,0,0
4919,0.003300029656873,0.7128064058845762,0.0,0.1,848.3382138231397,222.31233204054928,0.0,1.0,0.0,0.0,2.0,0,0
4920,0.0034625489724652,0.7479105780524954,0.0,0.1,856.5251724630123,220.335714408876,0.0,1.0,0.0,0.0,2.0,0,0
4921,0.0030581022300526,0.6605500816913812,0.0,0.1,865.2056405210534,219.34411169393368,0.0,1.0,0.0,0.0,2.0,0,0
4922,0.0043124585158178,0.931491039416646,0.0,0.1,874.7400409663129,219.0745773780804,0.0,1.0,0.0,0.0,2.0,0,0
4923,0.0018751755565678,0.4050379202186533,0.0,0.1,887.3382311480465,218.76683430286025,0.0,1.0,0.0,0.0,2.0,0,0
4924,0.0040935425109657,0.8842051823685974,0.0,0.1,895.7506235647224,216.7392096935643,0.0,1.0,0.0,0.0,2.0,0,0
4925,0.003132923020848,0.6767113725031846,0.0,0.1,903.5794757393866,214.0481566209697,0.0,1.0,0.0,0.0,2.0,0,0
4926,0.0034984837539744,0.7556724908584745,0.0,0.1,914.522510838504,215.07725542955663,0.0,1.0,0.0,0.0,2.0,0,0
4927,0.0052727335667852,1.1389104504256042,0.0,0.1,922.726048612267,217.4649503398281,0.0,1.0,0.0,0.0,2.0,0,0
4928,0.0028766891663125,0.6213648599235071,0.0,0.1,931.7575990890576,221.4736598504261,0.0,1.0,0.0,0.0,2.0,0,0
4929,0.0025118902592195,0.5425682959914196,0.0,0.1,942.5131073821046,223.27778874141055,0.0,1.0,0.0,0.0,2.0,0,0
4930,0.0040127829182057,0.8667611103324345,0.0,0.1,953.5043959809652,227.6678170559925,0.0,1.0,0.0,0.0,2.0,0,0
4931,0.0041638520240918,0.8993920372038307,0.0,0.1,964.0521218716132,231.445490509681,0.0,1.0,0.0,0.0,2.0,0,0
4932,0.001989397124696,0.4297097789343443,0.0,0.1,976.008507226072,237.9571367312373,0.0,1.0,0.0,0.0,2.0,0,0
4933,0.0036764608565738,0.7941155450199596,0.0,0.1,988.0659804400078,245.23793865068944,0.0,1.0,0.0,0.0,2.0,0,0
4934,0.0030850010559972,0.666360228095409,0.0,0.1,1001.2567503003336,253.94261307351783,0.0,1.0,0.0,0.0,2.0,0,0
4935,0.0033049482926662,0.7138688312159039,0.0,0.1,1012.9320603811692,261.3363988777176,0.0,1.0,0.0,0.0,2.0,0,0
4936,0.003851780747405,0.8319846414394961,0.0,0.1,1023.2970115334332,268.7546888647684,0.0,1.0,0.0,0.0,2.0,0,0
4937,0.0026282377831385,0.5676993611579175,0.0,0.1,1031.7086203280094,275.2175975166105,0.0,1.0,0.0,0.0,2.0,0,0
4938,0.0031385109992696,0.67791837584225,0.0,0.1,1039.966735788922,280.00194026091697,0.0,1.0,0.0,0.0,2.0,0,0
4939,0.0021332109249908,0.4607735597980286,0.0,0.1,1052.22378224052,288.07726436320416,0.0,1.0,0.0,0.0,2.0,0,0
4940,0.0028921942989776,0.6247139685791728,0.0,0.1,1059.4236236278964,295.59542916723257,0.0,1.0,0.0,0.0,2.0,0,0
4941,0.0015158882170836,0.3274318548900643,0.0,0.1,1063.2313135385564,298.35427552957907,0.0,1.0,0.0,0.0,2.0,0,0
4942,0.0010532674337647,0.2275057656931759,0.0,0.1,1068.3228916650671,303.11014907090646,0.0,1.0,0.0,0.0,2.0,0,0
4943,0.0014729083796199,0.3181482099979192,0.0,0.1,1068.5425859138888,304.1875726231625,0.0,1.0,0.0,0.0,2.0,0,0
4944,0.0004727572882904,0.1021155742707272,0.0,0.1,1071.754399943867,307.05313608329254,0.0,1.0,0.0,0.0,2.0,0,0
4945,0.0010884452441344,0.235104172733032,0.0,0.1,1077.976271565384,311.9824180955815,0.0,1.0,0.0,0.0,2.0,0,0
4946,0.002052855600235,0.4434168096507769,0.0,0.1,1077.869170790564,310.99188210682263,0.0,1.0,0.0,0.0,2.0,0,0
4947,0.0010814144848596,0.2335855287296878,0.0,0.1,1080.437234385827,311.32897953528817,0.0,1.0,0.0,0.0,2.0,0,0
4948,0.0007525770141456,0.162556635055457,0.0,0.1,1083.277181809695,313.3677365821192,0.0,1.0,0.0,0.0,2.0,0,0
4949,0.0015640660057094,0.3378382572332374,0.0,0.1,1085.7910923630186,315.0629057808117,0.0,1.0,0.0,0.0,2.0,0,0
4950,0.0012691562936886,0.2741377594367514,0.0,0.1,1086.9379568225725,314.1954694659984,0.0,1.0,0.0,0.0,2.0,0,0
4951,0.0018124565603089,0.3914906170267258,0.0,0.1,1091.198830918683,318.32102599453145,0.0,1.0,0.0,0.0,2.0,0,0
4952,0.0013485247792868,0.2912813523259598,0.0,0.1,1097.1838516931068,323.5184227810468,0.0,1.0,0.0,0.0,2.0,0,0
4953,0.0015910573230705,0.3436683817832414,0.0,0.1,1098.7756443562737,325.60609279744614,0.0,1.0,0.0,0.0,2.0,0,0
4954,0.0008220584226559,0.1775646192936863,0.0,0.1,1097.5640073525296,324.5781783133189,0.0,1.0,0.0,0.0,2.0,0,0
4955,0.0017887226579838,0.3863640941245112,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4956,0.0021897090773105,0.4729771606990718,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4957,0.0026509374402462,0.5726024870931878,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4958,0.0029039737242949,0.6272583244477145,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4959,0.0035441264587631,0.7655313150928423,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4960,0.0019037279397278,0.4112052349812056,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4961,0.0018922673178818,0.4087297406624759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4962,0.0015793213026018,0.3411334013619915,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4963,0.0010898996764905,0.2354183301219549,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4964,0.0012919671107252,0.2790648959166523,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4965,0.0018749332803115,0.4049855885472852,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4966,0.0018471162953722,0.3989771198004074,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4967,0.0021233626479392,0.4586463319548731,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4968,0.0019240399612384,0.4155926316274998,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4969,0.0023679059257053,0.5114676799523583,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4970,0.0012757599622942,0.2755641518555522,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4971,0.0017374812376609,0.3752959473347708,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4972,0.0014903288005209,0.3219110209125276,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4973,0.0004969386551825,0.1073387495194356,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4974,0.0009947566193933,0.2148674297889723,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4975,0.0003871491788185,0.0836242226248135,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4976,0.0011744512680997,0.253681473909555,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4977,0.0006700608289279,0.1447331390484447,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4978,0.0009380605260066,0.2026210736174348,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4979,0.0012704090685226,0.2744083588008916,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4980,0.0009622749369838,0.2078513863885175,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4981,0.0006184361185706,0.1335822016112687,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4982,0.0009561767313582,0.2065341739733812,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4983,0.000385571775525,0.0832835035134027,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4984,0.0002195986326232,0.0474333046466297,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4985,0.000387994600816,0.0838068337762562,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4986,0.0001757350982007,0.037958781211365,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4987,0.000736289065658,0.1590384381821463,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4988,0.0003268579567364,0.070601318655081,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4989,0.0013971575269738,0.3017860258263416,0.0,0.1,1161.5619207373863,372.5458688049606,0.0,1.0,0.0,0.0,2.0,0,0
4990,0.0014599786271926,0.3153553834736088,0.0,0.1,1165.6930134246006,372.3334133000889,0.0,1.0,0.0,0.0,2.0,0,0
4991,0.0012298581465176,0.2656493596478155,0.0,0.1,1160.2515250768515,365.7234674723787,0.0,1.0,0.0,0.0,2.0,0,0
4992,0.0010079096351917,0.2177084812014148,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4993,0.0012719351150319,0.2747379848468981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4994,0.001361960026522,0.2941833657287543,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4995,0.0006279657466289,0.1356406012718638,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4996,0.0024952538782703,0.5389748377063933,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4997,0.0002232875185778,0.0482301040128152,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4998,0.0034450199725563,0.7441243140721773,0.0,0.1,,,0.0,1.0,,,2.0,0,0
