,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4519,0.0002697013673301,0.0582554953433076,1.0,0.1,208.6299177804363,669.8043628731801,1.0,0.0,0.0,0.0,2.0,0,0
4520,0.0003499796699092,0.0755956087003916,1.0,0.1,210.7893322183716,668.9494559556931,1.0,0.0,0.0,0.0,2.0,0,0
4521,0.0002724424147568,0.0588475615874762,1.0,0.1,210.8744163279866,670.0686244982088,1.0,0.0,0.0,0.0,2.0,0,0
4522,4.110898271160415e-05,0.0088795402657064,1.0,0.1,209.74191582299432,669.8594326580865,1.0,0.0,0.0,0.0,2.0,0,0
4523,0.0009646399001847,0.2083622184399028,0.0,0.1,207.5688746808605,670.6069087532529,1.0,0.0,0.0,0.0,2.0,0,0
4524,0.0001521178812506,0.0328574623501298,1.0,0.1,202.7384450095272,675.3220631429923,1.0,0.0,0.0,0.0,2.0,0,0
4525,0.0002386248923069,0.0515429767382995,1.0,0.1,197.2057863708391,681.7777965768096,1.0,0.0,0.0,0.0,2.0,0,0
4526,0.0001971188590543,0.0425776735557496,1.0,0.1,192.6206875536081,686.6537183825787,1.0,0.0,0.0,0.0,2.0,0,0
4527,0.0001429162320457,0.0308699061218859,1.0,0.1,190.61537300257064,689.104201594052,1.0,0.0,0.0,0.0,2.0,0,0
4528,0.0001917041906388,0.0414081051779972,1.0,0.1,187.429704579966,692.7771571218004,1.0,0.0,0.0,0.0,2.0,0,0
4529,0.0002726433849044,0.0588909711393576,1.0,0.1,180.62917004363868,700.8868557793213,1.0,0.0,0.0,0.0,2.0,0,0
4530,0.0008147203067281,0.1759795862532832,0.0,0.1,175.62043266419718,708.8696128932792,1.0,0.0,0.0,0.0,2.0,0,0
4531,0.0013009882956819,0.2810134718673095,0.0,0.1,169.65694743856437,716.7099988386174,1.0,0.0,0.0,0.0,2.0,0,0
4532,0.0011512888238365,0.2486783859486929,0.0,0.1,165.59935796486812,721.301053185984,1.0,0.0,0.0,0.0,2.0,0,0
4533,0.0008876902487395,0.1917410937277481,0.0,0.1,160.42399543741547,726.6257199674108,1.0,0.0,0.0,0.0,2.0,0,0
4534,0.0010423296369952,0.2251432015909669,0.0,0.1,156.06510811027306,733.2680858923326,1.0,0.0,0.0,0.0,2.0,0,0
4535,0.0024433739815505,0.5277687800149105,0.0,0.1,150.13430260211183,739.1891849209285,1.0,0.0,0.0,0.0,2.0,0,0
4536,0.0020753184120239,0.4482687769971745,0.0,0.1,142.93513322327826,747.200564898527,1.0,0.0,0.0,0.0,2.0,0,0
4537,0.0024479564888333,0.5287586015879947,0.0,0.1,136.61284849327222,751.7814735016417,1.0,0.0,0.0,0.0,2.0,0,0
4538,0.0025137137067625,0.5429621606607086,0.0,0.1,133.85557666692893,758.5383020658113,1.0,0.0,0.0,0.0,2.0,0,0
4539,0.0020775510204101,0.448751020408584,0.0,0.1,129.7219675901814,762.5213358644899,1.0,0.0,0.0,0.0,2.0,0,0
4540,0.0019932303830387,0.4305377627363648,0.0,0.1,123.93980839134038,767.4863147341847,1.0,0.0,0.0,0.0,2.0,0,0
4541,0.0020998049324135,0.4535578654013224,0.0,0.1,113.23450105701748,773.3137993273596,1.0,0.0,0.0,0.0,2.0,0,0
4542,0.0023510015366204,0.5078163319100149,0.0,0.1,106.80422578210906,780.603400236274,1.0,0.0,0.0,0.0,2.0,0,0
4543,0.0021892482204483,0.4728776156168461,0.0,0.1,103.70533764784052,784.6991332079638,1.0,0.0,0.0,0.0,2.0,0,0
4544,0.0020829083314892,0.4499081996016708,0.0,0.1,98.54327264924824,791.743353098015,1.0,0.0,0.0,0.0,2.0,0,0
4545,0.0015887108004394,0.3431615328949158,0.0,0.1,96.72768664116988,798.0651940299658,1.0,0.0,0.0,0.0,2.0,0,0
4546,0.0017754587915841,0.3834990989821688,0.0,0.1,92.36542808078994,803.0992206385381,1.0,0.0,0.0,0.0,2.0,0,0
4547,0.0031407820648007,0.6784089259969541,0.0,0.1,92.45827553113796,810.1726131768223,1.0,0.0,0.0,0.0,2.0,0,0
4548,0.0011396600066776,0.2461665614423664,0.0,0.1,92.60946447337705,823.537996745789,1.0,0.0,0.0,0.0,2.0,0,0
4549,0.0015949340671232,0.3445057584986141,0.0,0.1,92.13652539577632,829.2746396147238,1.0,0.0,0.0,0.0,2.0,0,0
4550,0.0027833630461844,0.6012064179758462,0.0,0.1,90.26279048937153,832.6755482836996,1.0,0.0,0.0,0.0,2.0,0,0
4551,0.0027433404619178,0.5925615397742588,0.0,0.1,88.94543626983568,837.0432075304093,1.0,0.0,0.0,0.0,2.0,0,0
4552,0.0013204019316254,0.2852068172310898,0.0,0.1,88.73667653040823,840.5543132617779,1.0,0.0,0.0,0.0,2.0,0,0
4553,0.0012356872339097,0.2669084425245113,0.0,0.1,88.96947574020092,844.3585058299351,1.0,0.0,0.0,0.0,2.0,0,0
4554,0.0017234777201045,0.3722711875425898,0.0,0.1,89.54194287104889,846.2393264572119,1.0,0.0,0.0,0.0,2.0,0,0
4555,0.0022059314698798,0.4764811974940388,0.0,0.1,89.44743100724169,850.3109807096597,1.0,0.0,0.0,0.0,2.0,0,0
4556,0.0012589807335993,0.2719398384574632,0.0,0.1,90.56150689949934,854.3501752726883,1.0,0.0,0.0,0.0,2.0,0,0
4557,0.00186779141373,0.4034429453656803,0.0,0.1,88.38325910298184,856.0363609483237,1.0,0.0,0.0,0.0,2.0,0,0
4558,0.0009857093570245,0.2129132211173005,0.0,0.1,82.62671416238744,852.1866884685569,1.0,0.0,0.0,0.0,2.0,0,0
4559,0.0005556976388621,0.1200306899942333,0.0,0.1,77.33253025530873,851.9444957157191,1.0,0.0,0.0,0.0,2.0,0,0
4560,0.0004862874787344,0.1050380954066445,0.0,0.1,72.04400816549577,847.0683445753565,1.0,0.0,0.0,0.0,2.0,0,0
4561,0.0002844410989187,0.0614392773664533,1.0,0.1,67.28245345781589,840.7626594351324,1.0,0.0,1.0,0.0,2.0,0,0
4562,0.0004406578751717,0.0951821010370952,1.0,0.1,64.15686905581858,837.7178228702581,1.0,0.0,1.0,0.0,2.0,0,0
4563,0.0002508495046033,0.054183492994327,1.0,0.1,60.31175507507922,835.783096182088,1.0,0.0,1.0,0.0,2.0,0,0
4564,0.0002212351525074,0.0477867929416065,1.0,0.1,60.45688870374306,838.1072402775652,1.0,0.0,1.0,0.0,2.0,0,0
4565,0.0001760345456028,0.0380234618502096,1.0,0.1,59.93304282623095,839.5218865374782,1.0,0.0,1.0,0.0,2.0,0,0
4566,8.767740367417247e-05,0.0189383191936212,1.0,0.1,57.34711097932655,840.4185035357359,1.0,0.0,1.0,0.0,2.0,0,0
4567,0.000450625283599,0.0973350612573861,1.0,0.1,57.27551780615017,842.7708743984548,1.0,0.0,1.0,0.0,2.0,1,0
4568,0.0003256578345309,0.0703420922586953,1.0,0.1,56.53759061917764,845.4149094247489,1.0,0.0,1.0,0.0,2.0,1,0
4569,0.0014446403993773,0.312042326265509,0.0,0.1,49.4651978839373,845.5419196413247,1.0,0.0,1.0,0.0,2.0,1,0
4570,0.0009582997500201,0.206992746004361,0.0,0.1,46.63808360276533,848.1251542862619,1.0,0.0,1.0,0.0,2.0,1,0
4571,0.0017499547917356,0.3779902350148927,0.0,0.1,43.25402538863126,849.4256542565695,1.0,0.0,1.0,0.0,2.0,1,0
4572,0.0015879282499575,0.3429925019908342,0.0,0.1,40.953269045366135,853.9441572238599,1.0,0.0,1.0,0.0,2.0,1,0
4573,0.0010459091677243,0.2259163802284634,0.0,0.1,35.803290831445345,855.8856929298812,1.0,0.0,1.0,0.0,2.0,1,0
4574,0.0013536401913234,0.2923862813258753,0.0,0.1,35.11672880883062,856.628507848351,1.0,0.0,1.0,0.0,2.0,1,0
4575,0.0006939953497338,0.1499029955425149,0.0,0.1,36.82903303489413,858.397600714216,1.0,0.0,1.0,0.0,2.0,1,0
4576,0.0012710167944797,0.2745396276076314,0.0,0.1,37.6853005253158,860.4798126118151,1.0,0.0,1.0,0.0,2.0,0,0
4577,0.0009483235868572,0.2048378947611664,0.0,0.1,38.54673855479654,864.2619461237122,1.0,0.0,1.0,0.0,2.0,0,0
4578,0.0002399840822065,0.051836561756624,1.0,0.1,36.25665045028644,863.7687468323453,1.0,0.0,1.0,0.0,2.0,0,0
4579,0.0010941950278855,0.236346126023278,0.0,0.1,37.57332379194077,865.87701481171,1.0,0.0,1.0,0.0,2.0,0,0
4580,0.0009355917487669,0.2020878177336649,0.0,0.1,37.9626879681026,866.7221987736709,1.0,0.0,1.0,0.0,2.0,0,0
4581,0.0006429779833922,0.1388832444127254,0.0,0.1,38.09392505638583,866.7129688504441,1.0,0.0,1.0,0.0,2.0,0,0
4582,0.0006449890358035,0.1393176317335743,0.0,0.1,38.64592269949679,868.556225967889,1.0,0.0,1.0,0.0,2.0,0,0
4583,0.0011293191850387,0.243932943968362,0.0,0.1,34.64984374181606,866.336869693875,1.0,0.0,1.0,0.0,2.0,0,0
4584,0.0004602220121835,0.0994079546316388,1.0,0.1,23.40979150945934,856.4590685657865,1.0,0.0,1.0,0.0,2.0,0,0
4585,0.0012451773806162,0.2689583142131081,0.0,0.1,15.21654627924999,848.6172924430491,1.0,0.0,1.0,0.0,2.0,0,0
4586,0.0010561293818259,0.2281239464744145,0.0,0.1,7.7862846460660915,840.674357194441,1.0,0.0,1.0,0.0,2.0,0,0
4587,0.0003984227667401,0.0860593176158823,1.0,0.1,4.323420325969946,835.8145065245112,1.0,0.0,1.0,0.0,2.0,0,0
4588,0.0002510537593532,0.0542276120203103,1.0,0.1,3.4547007668955154,832.8577876212322,1.0,0.0,1.0,0.0,2.0,0,0
4589,0.0004826319816631,0.1042485080392474,0.0,0.1,6.453418700182644,828.3289789346368,1.0,0.0,1.0,0.0,2.0,0,0
4590,0.0008494903216955,0.1834899094862414,0.0,0.1,14.784442908087346,818.7576796678378,1.0,0.0,1.0,0.0,2.0,0,0
4591,0.0015426268897483,0.3332074081856485,0.0,0.1,29.937810092367307,803.6822768981466,1.0,0.0,1.0,0.0,2.0,0,0
4592,0.0008394954124211,0.1813310090829759,0.0,0.1,38.97191153508076,794.6544330456488,1.0,0.0,1.0,0.0,2.0,0,0
4593,0.0014648785296014,0.3164137623939056,0.0,0.1,50.46188647815542,784.2778446318222,1.0,0.0,1.0,0.0,2.0,0,0
4594,0.0006646155996999,0.1435569695351994,0.0,0.1,58.63224249126854,776.4278629281142,1.0,0.0,1.0,0.0,2.0,0,0
4595,0.0006959617930833,0.1503277473059954,0.0,0.1,62.45861047819941,773.2982028014452,1.0,0.0,1.0,0.0,2.0,0,0
4596,0.0005963097630871,0.1288029088268288,0.0,0.1,68.28939417688787,767.1708006351342,1.0,0.0,1.0,0.0,2.0,0,0
4597,0.0001946038380801,0.0420344290253144,1.0,0.1,81.02826598245836,756.6992860812425,1.0,0.0,0.0,0.0,2.0,0,0
4598,0.0002950395123668,0.0637285346712481,1.0,0.1,87.84137920358798,750.8526475763413,1.0,0.0,0.0,0.0,2.0,0,0
4599,0.0002349356608604,0.0507461027458467,1.0,0.1,92.75185430325028,746.4482884001916,1.0,0.0,0.0,0.0,2.0,0,0
4600,0.0006133081728089,0.1324745653267439,0.0,0.1,97.76804504103568,741.5206518023455,1.0,0.0,0.0,0.0,2.0,0,0
4601,0.0003841676909921,0.0829802212542967,1.0,0.1,106.38728774403384,733.5375207031612,1.0,0.0,0.0,0.0,2.0,0,0
4602,0.000736092148414,0.1589959040574356,0.0,0.1,119.59979897231212,720.0652873921855,1.0,0.0,0.0,0.0,2.0,0,0
4603,0.0009667303470704,0.2088137549672173,0.0,0.1,135.75963249683514,703.9777012383157,1.0,0.0,0.0,0.0,2.0,0,0
4604,0.0010859359531087,0.2345621658714979,0.0,0.1,147.8715357940122,692.5349560005081,1.0,0.0,0.0,0.0,2.0,0,0
4605,0.0005271273094141,0.1138594988334588,0.0,0.1,158.7734593646469,683.2005048533782,1.0,0.0,0.0,0.0,2.0,0,0
4606,0.0011136427394053,0.2405468317115622,0.0,0.1,166.6667382236578,677.4941365985642,1.0,0.0,0.0,0.0,2.0,0,0
4607,0.0011890836476471,0.2568420678917809,0.0,0.1,174.05431103718084,673.1118997891642,1.0,0.0,0.0,0.0,2.0,0,0
4608,0.0007188664205866,0.155275146846717,0.0,0.1,181.98899792023235,668.0703757990996,1.0,0.0,0.0,0.0,2.0,0,0
4609,0.0035629392288046,0.769594873421794,0.0,0.1,189.80654905973148,661.87273054763,1.0,0.0,0.0,0.0,2.0,0,0
4610,0.000592922013773,0.1280711549749837,0.0,0.1,200.6929284692689,654.182762251435,1.0,0.0,0.0,0.0,2.0,0,0
4611,0.0015722220144993,0.3395999551318504,0.0,0.1,207.51817348827709,650.0735603509789,1.0,0.0,0.0,0.0,2.0,0,0
4612,0.009083868019674,1.9621154922495887,0.0,0.1,215.29582708982943,645.8335687582711,1.0,0.0,0.0,0.0,2.0,0,0
4613,0.0009688733087804,0.2092766346965739,0.0,0.1,224.7061859955903,642.4743660021952,1.0,0.0,0.0,0.0,2.0,0,0
4614,0.004195338445588,0.9061931042470088,0.0,0.1,235.6217416549794,639.21108989342,1.0,0.0,0.0,0.0,2.0,0,0
4615,0.0020456443126958,0.4418591715422998,0.0,0.1,246.3589729161664,634.755823152424,1.0,0.0,0.0,0.0,2.0,0,0
4616,0.0039274819863549,0.848336109052679,0.0,0.1,254.0061993130169,630.6983172436748,1.0,0.0,0.0,0.0,2.0,0,0
4617,0.0008814326904928,0.1903894611464481,0.0,0.1,258.8889473956522,628.5501451964361,1.0,0.0,0.0,0.0,2.0,0,0
4618,0.0032225913337936,0.6960797280994315,0.0,0.1,264.7525136524891,629.3787388687116,1.0,0.0,0.0,0.0,2.0,0,0
4619,0.0011715378938213,0.253052185065401,0.0,0.1,274.8183999080905,628.8922528740227,1.0,0.0,0.0,0.0,2.0,0,0
4620,0.0027205929363045,0.5876480742417927,0.0,0.1,286.6142150601259,626.1997710266032,1.0,0.0,0.0,0.0,2.0,0,0
4621,0.0020919626594854,0.4518639344488576,0.0,0.1,294.0271657467382,624.4334058200343,1.0,0.0,0.0,0.0,2.0,0,0
4622,0.0036452534732681,0.7873747502259197,0.0,0.1,301.52354648345096,624.8664454011297,1.0,0.0,0.0,0.0,2.0,0,0
4623,0.0024391750626177,0.5268618135254255,0.0,0.1,309.06173998363306,621.5049418569585,1.0,0.0,0.0,0.0,2.0,0,0
4624,0.0024624412118229,0.5318873017537512,0.0,0.1,318.4188804178314,619.5501262804379,1.0,0.0,0.0,0.0,2.0,0,0
4625,0.0035579810671943,0.7685239105139761,0.0,0.1,328.52178798982936,617.9628893913666,1.0,0.0,0.0,0.0,2.0,0,0
4626,0.0008666877372469,0.1872045512453348,0.0,0.1,336.9177385398896,615.479889895892,1.0,0.0,0.0,0.0,2.0,0,0
4627,0.0008562652458201,0.1849532930971577,0.0,0.1,343.0720111855829,612.041849250272,1.0,0.0,0.0,0.0,2.0,0,0
4628,0.0023519288981721,0.5080166420051784,0.0,0.1,350.8603517046164,612.153202952691,1.0,0.0,0.0,0.0,2.0,0,0
4629,0.0021964970685667,0.4744433668104251,0.0,0.1,361.4646153487938,611.8206413207739,1.0,0.0,0.0,0.0,2.0,0,0
4630,0.0030430965613453,0.6573088572505951,0.0,0.1,374.5044765481051,608.1729168133757,1.0,0.0,0.0,0.0,2.0,0,0
4631,0.0020310402585105,0.4387046958382817,0.0,0.1,381.4423812363323,601.7171242880052,1.0,0.0,0.0,0.0,2.0,0,0
4632,0.0025636579763648,0.5537501228948166,0.0,0.1,388.1507272120183,595.281825881773,1.0,0.0,0.0,0.0,2.0,0,0
4633,0.0015331531977162,0.3311610907067013,0.0,0.1,393.45296241036857,593.2368166041454,1.0,0.0,0.0,0.0,2.0,0,0
4634,0.0019595654702701,0.423266141578362,0.0,0.1,400.4895001970301,585.2195424974987,1.0,0.0,0.0,0.0,2.0,0,0
4635,0.0018284675047351,0.3949489810228007,0.0,0.1,406.7861255252476,580.1370436180359,1.0,0.0,0.0,0.0,2.0,0,0
4636,0.0015756766404819,0.3403461543440919,0.0,0.1,415.1932164777723,578.5786436080779,1.0,0.0,0.0,0.0,2.0,0,0
4637,0.0035783463997994,0.7729228223566758,0.0,0.1,420.4043621516929,575.0474585052036,1.0,0.0,0.0,0.0,2.0,0,0
4638,0.0004840942324516,0.1045643542095654,0.0,0.1,423.4462144833536,573.5056842439509,1.0,0.0,0.0,0.0,2.0,0,0
4639,0.0005445619963305,0.1176253912073905,0.0,0.1,427.08938914965336,565.073143176997,1.0,0.0,0.0,0.0,2.0,0,0
4640,0.0005379408874621,0.1161952316918155,0.0,0.1,430.8775497374924,552.4306947953991,1.0,0.0,0.0,0.0,2.0,0,0
4641,0.0010245892034555,0.2213112679463902,0.0,0.1,434.84426827659416,540.2022892316618,1.0,0.0,0.0,0.0,2.0,0,0
4642,0.0010755035405269,0.2323087647538176,0.0,0.1,437.859578817409,530.0418909404806,1.0,0.0,0.0,0.0,2.0,0,0
4643,0.0004914259683308,0.1061480091594663,0.0,0.1,440.09652818910985,521.0783463672677,1.0,0.0,0.0,0.0,2.0,0,0
4644,0.0004008049067594,0.0865738598600317,1.0,0.1,443.57133427479874,514.3774691662131,1.0,0.0,0.0,0.0,2.0,0,0
4645,0.0010363988954091,0.2238621614083674,0.0,0.1,451.39759498824174,504.40569652101664,1.0,0.0,0.0,0.0,2.0,0,0
4646,0.001633038414162,0.3527362974589937,0.0,0.1,457.7576611172104,495.3315712787464,1.0,0.0,0.0,0.0,2.0,0,0
4647,0.0034115668358299,0.736898436539271,0.0,0.1,462.4267498780787,491.7319842248784,1.0,0.0,0.0,0.0,2.0,0,0
4648,0.0023146191507549,0.4999577365630653,0.0,0.1,469.90539568198506,487.6198915481461,1.0,0.0,0.0,0.0,2.0,0,0
4649,0.0007895063680401,0.1705333754966737,0.0,0.1,480.2903568573953,488.24357182994873,1.0,0.0,0.0,0.0,2.0,0,0
4650,0.0012167725676729,0.2628228746173479,0.0,0.1,493.6248399293535,484.7290121413618,1.0,0.0,0.0,0.0,2.0,0,0
4651,0.0043198763074043,0.9330932823993308,0.0,0.1,507.3121733071819,482.9017821703715,1.0,0.0,0.0,0.0,2.0,0,0
4652,0.0016584145071995,0.3582175335551112,0.0,0.1,519.1385739881022,477.39264523980825,1.0,0.0,0.0,0.0,2.0,0,0
4653,0.0030282605960294,0.6541042887423625,0.0,0.1,528.0829852458256,474.6219031292479,1.0,0.0,0.0,0.0,2.0,0,0
4654,0.0054778887688452,1.1832239740705837,0.0,0.1,535.8233147597218,470.8530975655851,1.0,0.0,0.0,0.0,2.0,0,0
4655,0.0017237880426361,0.3723382172094169,0.0,0.1,549.4133133998745,466.5154337665562,1.0,0.0,0.0,0.0,2.0,0,0
4656,0.0040413654815032,0.8729349440047032,0.0,0.1,563.3673913124414,458.10103541147953,1.0,0.0,0.0,0.0,2.0,0,0
4657,0.0029156956646232,0.6297902635586141,0.0,0.1,574.2028835513573,456.7226625692903,1.0,0.0,0.0,0.0,2.0,0,0
4658,0.0049489387742664,1.068970775241554,0.0,0.1,582.0726048313876,453.9090476517792,1.0,0.0,0.0,0.0,2.0,0,0
4659,0.0040994103894584,0.8854726441230345,0.0,0.1,587.6144334110941,450.6101573897253,1.0,0.0,0.0,0.0,2.0,0,0
4660,0.0030985106807869,0.6692783070499713,0.0,0.1,595.7540799734418,447.3326573403649,1.0,0.0,0.0,0.0,2.0,0,0
4661,0.0015730268689889,0.3397738037016191,0.0,0.1,610.4245776935179,444.5386790713055,1.0,0.0,0.0,0.0,2.0,0,0
4662,0.0033661974877108,0.7270986573455492,0.0,0.1,622.6293524137413,440.3655586499541,1.0,0.0,0.0,0.0,2.0,0,0
4663,0.0040201677765059,0.8683562397252829,0.0,0.1,629.3040895511792,435.3147380384388,1.0,0.0,0.0,0.0,2.0,0,0
4664,0.002318892767874,0.500880837860791,0.0,0.1,633.5313573651587,432.4990032438826,1.0,0.0,0.0,0.0,2.0,0,0
4665,0.0022994887512057,0.4966895702604449,0.0,0.1,639.8338111903174,432.3796019241862,0.0,1.0,0.0,0.0,2.0,0,0
4666,0.0009719679154332,0.209945069733585,0.0,0.1,652.9949468754247,435.8173959625578,0.0,1.0,0.0,0.0,2.0,0,0
4667,0.0017347048846017,0.3746962550739749,0.0,0.1,664.2788551662444,433.4459316687745,0.0,1.0,0.0,0.0,2.0,0,0
4668,0.0008254842175704,0.1783045909952279,0.0,0.1,670.591748268534,431.4836406526467,0.0,1.0,0.0,0.0,2.0,0,0
4669,0.0005304224066202,0.1145712398299801,0.0,0.1,672.3461766422482,430.1062559577074,0.0,1.0,0.0,0.0,2.0,0,0
4670,0.0028573130644549,0.6171796219222747,0.0,0.1,675.4869184841253,430.3413488071322,0.0,1.0,0.0,0.0,2.0,0,0
4671,0.0007675267156448,0.1657857705792799,0.0,0.1,677.7798676362391,426.0650352729229,0.0,1.0,0.0,0.0,2.0,0,0
4672,0.0004716781614959,0.1018824828831272,0.0,0.1,674.0298126300711,414.5558126649959,0.0,1.0,0.0,0.0,2.0,0,0
4673,0.000621187417191,0.1341764821132707,0.0,0.1,667.5670281543304,399.728688689384,0.0,1.0,0.0,0.0,2.0,0,0
4674,0.0004797016580405,0.1036155581367517,0.0,0.1,664.9877285816978,389.8359327834795,0.0,1.0,0.0,0.0,2.0,0,0
4675,0.0006831076642415,0.1475512554761709,0.0,0.1,663.294428533617,384.0700951514928,0.0,1.0,0.0,0.0,2.0,0,0
4676,0.0002826379599851,0.0610497993567925,1.0,0.1,663.1848866382978,381.1139018245994,0.0,1.0,0.0,0.0,2.0,0,0
4677,0.00052988075399,0.1144542428618556,0.0,0.1,661.0556290489277,373.6982437265745,0.0,1.0,0.0,0.0,2.0,0,0
4678,0.0010252507523442,0.2214541625063595,0.0,0.1,655.3911967210604,365.8512356799129,0.0,1.0,0.0,0.0,2.0,0,0
4679,0.0004314159574991,0.0931858468198243,1.0,0.1,648.2896024466683,360.33198441091537,0.0,1.0,0.0,0.0,2.0,0,0
4680,0.0003109837424594,0.0671724883712391,1.0,0.1,649.1890227767835,357.79234674021615,0.0,1.0,0.0,0.0,2.0,0,0
4681,0.0001632177995996,0.035255044713521,1.0,0.1,650.7541431083944,357.6332404273492,0.0,1.0,0.0,0.0,2.0,0,0
4682,0.0003678141016087,0.0794478459474957,1.0,0.1,653.2908058820797,359.4826689971616,0.0,1.0,0.0,0.0,2.0,0,0
4683,0.0004109047804324,0.0887554325734004,1.0,0.1,656.7141282430214,362.74065381650456,0.0,1.0,0.0,0.0,2.0,0,0
4684,0.0007033243905794,0.1519180683651505,0.0,0.1,661.5851645343946,362.3887160143289,0.0,1.0,0.0,0.0,2.0,0,0
4685,0.0003984847300049,0.0860727016810777,1.0,0.1,664.8483341387129,359.2319165314664,0.0,1.0,0.0,0.0,2.0,0,0
4686,0.0007121414228535,0.1538225473363726,0.0,0.1,665.7973044781857,357.969305216872,0.0,1.0,0.0,0.0,2.0,0,0
4687,0.0005458224317455,0.1178976452570283,0.0,0.1,665.9036987324312,354.9052785571841,0.0,1.0,0.0,0.0,2.0,0,0
4688,0.000598850787558,0.129351770112535,0.0,0.1,660.6317178055342,345.0806253965378,0.0,1.0,0.0,0.0,2.0,0,0
4689,0.0005109635574428,0.1103681284076636,0.0,0.1,657.2625661297028,334.3112302362417,0.0,1.0,0.0,0.0,2.0,0,0
4690,0.0003417151146047,0.0738104647546193,1.0,0.1,654.3457368871508,325.5496794710735,0.0,1.0,0.0,0.0,2.0,0,0
4691,0.0011222801203779,0.2424125060016406,0.0,0.1,650.0987924542554,320.871036064535,0.0,1.0,0.0,0.0,2.0,0,0
4692,0.0015482394824713,0.3344197282138174,0.0,0.1,648.1897854710245,316.0328517393951,0.0,1.0,0.0,0.0,2.0,0,0
4693,0.0005139091293334,0.1110043719360217,0.0,0.1,644.7568149405474,311.954592554938,0.0,1.0,0.0,0.0,2.0,0,0
4694,0.0010366333852924,0.2239128112231762,0.0,0.1,645.6958564997708,303.07586445260745,0.0,1.0,0.0,0.0,2.0,0,0
4695,0.0014128820679027,0.3051825266669989,0.0,0.1,647.8936898807743,292.8132323388804,0.0,1.0,0.0,0.0,2.0,0,0
4696,0.0019510106923087,0.4214183095386794,0.0,0.1,648.9934883715874,285.70934788903685,0.0,1.0,0.0,0.0,2.0,0,0
4697,0.0039951919401777,0.8629614590784,0.0,0.1,650.2442724484691,274.53415542290713,0.0,1.0,0.0,0.0,2.0,0,0
4698,0.0024094385681113,0.5204387307120589,0.0,0.1,661.4368142338276,262.7124724605472,0.0,1.0,0.0,0.0,2.0,0,0
4699,0.0047302106364385,1.0217254974707308,0.0,0.1,672.9126302293613,249.4867305396917,0.0,1.0,0.0,0.0,2.0,0,0
4700,0.0019747978966007,0.4265563456657524,0.0,0.1,682.0907788645419,240.38987893332651,0.0,1.0,0.0,0.0,2.0,0,0
4701,0.0026831995515905,0.5795711031435523,0.0,0.1,689.0820879778821,230.64317847082188,0.0,1.0,0.0,0.0,2.0,0,0
4702,0.0038399607011816,0.8294315114552397,0.0,0.1,693.482957268298,221.5254754458307,0.0,1.0,0.0,0.0,2.0,0,0
4703,0.0029721419689719,0.6419826652979431,0.0,0.1,698.0969226470944,212.07133877833147,0.0,1.0,0.0,0.0,2.0,0,0
4704,0.0014182511761851,0.3063422540559937,0.0,0.1,700.098120259139,200.96088414383723,0.0,1.0,0.0,0.0,2.0,0,0
4705,0.0025112780191532,0.5424360521371114,0.0,0.1,702.9801970927505,188.97199279179523,0.0,1.0,0.0,0.0,2.0,0,0
4706,0.0009670259584702,0.2088776070295724,0.0,0.1,700.5075340285865,182.88809919711176,0.0,1.0,0.0,0.0,2.0,0,0
4707,0.0013034423656905,0.2815435509891592,0.0,0.1,697.3826769944209,180.16729843929363,0.0,1.0,0.0,0.0,2.0,0,0
4708,0.000577358438486,0.1247094227129784,0.0,0.1,696.1482224220788,176.70241139458037,0.0,1.0,0.0,0.0,2.0,0,0
4709,0.0022466315031937,0.4852724046898549,0.0,0.1,693.2149917043514,172.24665085788632,0.0,1.0,0.0,0.0,2.0,0,0
4710,0.0012475421057245,0.2694690948365069,0.0,0.1,690.0868948946486,167.85182792491892,0.0,1.0,0.0,0.0,2.0,0,0
4711,0.00136029540809,0.2938238081474509,0.0,0.1,688.0507348701165,165.93805678584238,0.0,1.0,0.0,0.0,2.0,0,0
4712,0.0027240720856088,0.5883995704915127,0.0,0.1,686.2009894768332,164.82358343429345,0.0,1.0,0.0,0.0,2.0,0,0
4713,0.0011659579149469,0.2518469096285371,0.0,0.1,680.5256226807156,167.09383444774352,0.0,1.0,0.0,0.0,2.0,0,0
4714,0.0019570124906363,0.4227146979774553,0.0,0.1,670.6648688078399,173.27108012571867,0.0,1.0,0.0,0.0,2.0,0,0
4715,0.0017624371129506,0.3806864163973482,0.0,0.1,663.3032372720573,177.71433460353626,0.0,1.0,0.0,0.0,2.0,0,0
4716,0.0005563472778236,0.1201710120099017,0.0,0.1,661.3906684415349,178.65456044770596,0.0,1.0,0.0,0.0,2.0,0,0
4717,0.0009911142867385,0.2140806859355324,0.0,0.1,659.9089299622442,178.8564072415469,0.0,1.0,0.0,0.0,2.0,0,0
4718,0.0011259384619165,0.2432027077739811,0.0,0.1,660.0278640653743,177.6046926382579,0.0,1.0,0.0,0.0,2.0,0,0
4719,0.0011974050777559,0.2586394967952857,0.0,0.1,659.5079396110272,176.46046119779896,0.0,1.0,0.0,0.0,2.0,0,0
