,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10279,0.0029432591591779,0.6357439783824325,0.0,0.1,264.1830965947298,902.4877316955434,1.0,0.0,0.0,0.0,2.0,0,0
10280,0.002344673804767,0.5064495418296754,0.0,0.1,272.0103079374686,915.4820357298812,1.0,0.0,0.0,0.0,2.0,0,0
10281,0.0018697249869526,0.4038605971817642,0.0,0.1,279.6358908425232,926.4019761814824,1.0,0.0,0.0,0.0,2.0,0,0
10282,0.0030878296462058,0.6669712035804545,0.0,0.1,283.76187228414534,932.9964692506989,1.0,0.0,0.0,0.0,2.0,0,0
10283,0.0026379510770763,0.5697974326485019,0.0,0.1,288.6136156930759,942.122224506213,1.0,0.0,0.0,0.0,2.0,0,0
10284,0.0041007781812935,0.8857680871594135,0.0,0.1,291.61511034062005,951.2489606218318,1.0,0.0,0.0,0.0,2.0,0,0
10285,0.002458386100352,0.5310113976760463,0.0,0.1,298.3658731308142,964.3599621088698,1.0,0.0,0.0,0.0,2.0,0,0
10286,0.0021485840982714,0.4640941652266237,0.0,0.1,305.1044594051607,976.0494421804136,1.0,0.0,0.0,0.0,2.0,0,0
10287,0.0018425074659374,0.3979816126424838,0.0,0.1,307.7940460155484,981.8153390958792,1.0,0.0,0.0,0.0,2.0,0,0
10288,0.0030673581914266,0.6625493693481485,0.0,0.1,310.7286096383156,988.2899423403892,1.0,0.0,0.0,0.0,2.0,0,0
10289,0.001998376892214,0.4316494087182302,0.0,0.1,313.7082146753196,996.2640714233064,1.0,0.0,0.0,0.0,2.0,0,0
10290,0.0026376337474687,0.5697288894532523,0.0,0.1,316.57611723266564,1003.2891348358282,1.0,0.0,0.0,0.0,2.0,0,0
10291,0.0018259940789733,0.3944147210582457,0.0,0.1,316.8966407692969,1007.37263395591,1.0,0.0,0.0,0.0,2.0,0,0
10292,0.0029201381092178,0.6307498315910594,0.0,0.1,317.3723659779956,1010.278563126916,1.0,0.0,0.0,0.0,2.0,0,0
10293,0.0013616981659948,0.2941268038548924,0.0,0.1,317.5505333607471,1011.051866974322,1.0,0.0,0.0,0.0,2.0,0,0
10294,0.0018216295686525,0.3934719868289461,0.0,0.1,313.32446764085233,1009.9444074255396,1.0,0.0,0.0,0.0,2.0,0,0
10295,0.0020700521825787,0.4471312714370103,0.0,0.1,307.64669502704754,1007.7402479392774,1.0,0.0,0.0,0.0,2.0,0,0
10296,0.0006471727972213,0.1397893241998065,0.0,0.1,299.101811609766,1002.9830314247554,1.0,0.0,0.0,0.0,2.0,0,0
10297,0.0008092390205787,0.174795628445005,0.0,0.1,298.0335219915163,1003.757031097889,1.0,0.0,0.0,0.0,2.0,0,0
10298,0.000374485009191,0.0808887619852682,1.0,0.1,293.33816715878817,1001.1288222408692,1.0,0.0,0.0,0.0,2.0,0,0
10299,0.001611742038433,0.3481362803015347,0.0,0.1,287.74796899478144,997.6819334922052,1.0,0.0,0.0,0.0,2.0,0,0
10300,0.0007216436889718,0.1558750368179165,0.0,0.1,284.1356787281952,996.8180967164014,1.0,0.0,0.0,0.0,2.0,0,0
10301,0.0006642416945997,0.1434762060335463,0.0,0.1,285.3095563905413,1000.1822170411112,1.0,0.0,0.0,0.0,2.0,0,0
10302,0.0013519982114454,0.2920316136722193,0.0,0.1,282.9892522146982,999.6294139871676,1.0,0.0,0.0,0.0,2.0,0,0
10303,0.0005097437326404,0.1101046462503315,0.0,0.1,284.3075663262318,1001.7627920134752,1.0,0.0,0.0,0.0,2.0,0,0
10304,0.0006941765230291,0.1499421289742901,0.0,0.1,281.8109811700536,1001.2173112455478,1.0,0.0,0.0,0.0,2.0,0,0
10305,0.0007602153764807,0.1642065213198523,0.0,0.1,268.4216463174624,989.7346517143924,1.0,0.0,0.0,0.0,2.0,0,0
10306,0.0007345349649129,0.1586595524211931,0.0,0.1,260.89304338167426,982.058227965756,1.0,0.0,0.0,0.0,2.0,0,0
10307,0.0010938865224053,0.236279488839547,0.0,0.1,254.36114364885916,975.906623148222,1.0,0.0,0.0,0.0,2.0,0,0
10308,0.0004261591387877,0.0920503739781492,1.0,0.1,250.8482328924919,973.9482084347076,1.0,0.0,0.0,0.0,2.0,0,0
10309,0.0003224437207826,0.0696478436890529,1.0,0.1,247.5775131223837,972.7594407504145,1.0,0.0,0.0,0.0,2.0,0,0
10310,0.0005710393819538,0.1233445065020314,0.0,0.1,242.97264533236185,971.027369192581,1.0,0.0,0.0,0.0,2.0,0,0
10311,0.0009637679158212,0.208173869817389,0.0,0.1,233.59917433154203,963.8886973698916,1.0,0.0,0.0,0.0,2.0,0,0
10312,0.0010753905867311,0.2322843667339325,0.0,0.1,222.87497155434588,955.1231887327126,1.0,0.0,0.0,0.0,2.0,0,0
10313,0.0009719201915196,0.2099347613682496,0.0,0.1,211.31134379303552,944.8359077941026,1.0,0.0,0.0,0.0,2.0,0,0
10314,0.0008238512315069,0.1779518660055115,0.0,0.1,209.7338449011922,944.4091387177916,1.0,0.0,0.0,0.0,2.0,0,0
10315,0.0004018516850047,0.0867999639610177,1.0,0.1,204.94376371972592,942.4555150790028,1.0,0.0,0.0,0.0,2.0,0,0
10316,0.0004175001157301,0.0901800249977157,1.0,0.1,201.22810869271623,940.6789936756826,1.0,0.0,0.0,0.0,2.0,0,0
10317,0.0004030946090301,0.0870684355505032,1.0,0.1,193.96214462613523,934.7955683790594,1.0,0.0,0.0,0.0,2.0,0,0
10318,0.0006446285375524,0.1392397641113398,0.0,0.1,192.2492027622049,934.567165997768,1.0,0.0,0.0,0.0,2.0,0,0
10319,0.0007977223294812,0.1723080231679427,0.0,0.1,194.97916850083072,938.2310263353468,1.0,0.0,0.0,0.0,2.0,0,0
10320,0.0002156583250157,0.0465821982034079,1.0,0.1,192.6302628241398,936.923721280873,1.0,0.0,0.0,0.0,2.0,0,0
10321,0.0006654730899402,0.1437421874270885,0.0,0.1,192.00171709180765,938.2912681173112,1.0,0.0,0.0,0.0,2.0,0,0
10322,0.001343833549135,0.2902680466131652,0.0,0.1,190.4930720039682,938.693591229128,1.0,0.0,0.0,0.0,2.0,0,0
10323,0.0014344313661174,0.3098371750813795,0.0,0.1,192.91780111305312,942.2986614154732,1.0,0.0,0.0,0.0,2.0,0,0
10324,0.000569507947925,0.1230137167518098,0.0,0.1,192.51085292302244,942.9488769561544,1.0,0.0,0.0,0.0,2.0,0,0
10325,0.0015240216510888,0.3291886766352003,0.0,0.1,196.8577986293217,948.79584683001,1.0,0.0,0.0,0.0,2.0,0,0
10326,0.0013712519220772,0.296190415168695,0.0,0.1,201.57551121435523,954.7052346886004,1.0,0.0,0.0,0.0,2.0,0,0
10327,0.0024503043912314,0.5292657485059865,0.0,0.1,203.9062058571972,957.7068210285228,1.0,0.0,0.0,0.0,2.0,0,0
10328,0.0003280345688332,0.0708554668679892,1.0,0.1,204.3934145914355,958.4665800778524,1.0,0.0,0.0,0.0,2.0,0,0
10329,0.0004046807028442,0.0874110318143586,1.0,0.1,209.23620864346088,963.3195466122908,1.0,0.0,0.0,0.0,2.0,0,0
10330,0.0004319607286365,0.0933035173854956,1.0,0.1,215.9570632903432,970.293434694786,1.0,0.0,0.0,0.0,2.0,0,0
10331,0.00060982977668,0.1317232317628919,0.0,0.1,220.76122792773555,975.377830192678,1.0,0.0,0.0,0.0,2.0,0,0
10332,0.0002578346260989,0.055692279237378,1.0,0.1,224.36628310049772,979.0680702037116,1.0,0.0,0.0,0.0,2.0,0,0
10333,0.0014347448303914,0.3099048833645465,0.0,0.1,227.4371719746772,982.0124211504047,1.0,0.0,0.0,0.0,2.0,0,0
10334,0.0014689161248377,0.3172858829649623,0.0,0.1,230.8730141397498,985.0933521926494,1.0,0.0,0.0,0.0,2.0,0,0
10335,0.0009473620074152,0.2046301936016885,0.0,0.1,236.69705404790585,990.0100035321734,1.0,0.0,0.0,0.0,2.0,0,0
10336,0.0009208330798944,0.1988999452572092,0.0,0.1,242.488931335054,994.9568734391572,1.0,0.0,0.0,0.0,2.0,0,0
10337,0.001005538825539,0.2171963863164439,0.0,0.1,246.20258012016265,997.5090335077338,1.0,0.0,0.0,0.0,2.0,0,0
10338,0.0007730097249646,0.1669701005923655,0.0,0.1,249.3930137130371,999.4368644573528,1.0,0.0,0.0,0.0,2.0,0,0
10339,0.0012819847110391,0.2769086975844504,0.0,0.1,251.49977617164848,999.596212477144,1.0,0.0,0.0,0.0,2.0,0,0
10340,0.0007669166293158,0.1656539919322267,0.0,0.1,251.9913467050004,998.3567346091124,1.0,0.0,0.0,0.0,2.0,0,0
10341,0.0010156545787662,0.2193813890135119,0.0,0.1,255.20173334806145,998.5176380890208,1.0,0.0,0.0,0.0,2.0,0,0
10342,0.0008906710286727,0.1923849421933098,0.0,0.1,261.97470388767977,1002.155779177506,1.0,0.0,0.0,0.0,2.0,0,0
10343,0.0006374186680879,0.1376824323070049,0.0,0.1,267.34313112474644,1005.8774538776162,1.0,0.0,0.0,0.0,2.0,0,0
10344,0.0012930561353481,0.2793001252351967,0.0,0.1,271.5824896468526,1008.3575174709932,1.0,0.0,0.0,0.0,2.0,0,0
10345,0.0018368949045336,0.3967692993792751,0.0,0.1,275.6999514565838,1008.1085614971164,1.0,0.0,0.0,0.0,2.0,0,0
10346,0.0005730479716924,0.123778361885573,0.0,0.1,293.09451620638634,1011.2416411591704,1.0,0.0,0.0,0.0,2.0,0,0
10347,0.0003282667778925,0.0709056240247922,1.0,0.1,304.66649761607914,1014.7064191715856,1.0,0.0,0.0,0.0,2.0,0,0
10348,0.0005706327664633,0.1232566775560796,0.0,0.1,317.91328475816994,1019.4137072373884,1.0,0.0,0.0,0.0,2.0,0,0
10349,0.0004890428053993,0.1056332459662502,0.0,0.1,328.48120514212195,1023.0869835547244,1.0,0.0,0.0,0.0,2.0,0,0
10350,0.0005615895497335,0.1213033427424519,0.0,0.1,338.0120550796284,1027.7074711162795,1.0,0.0,0.0,0.0,2.0,0,0
10351,0.0003805093252373,0.0821900142512699,1.0,0.1,346.80993972451336,1032.6231189867617,1.0,0.0,0.0,0.0,2.0,0,0
10352,0.0004067138117954,0.087850183347808,1.0,0.1,353.6247971030934,1036.404869746545,1.0,0.0,0.0,0.0,2.0,0,0
10353,0.0002509646451056,0.0542083633428306,1.0,0.1,358.8890875542245,1038.0998478356653,1.0,0.0,0.0,0.0,2.0,0,0
10354,0.0005310458720327,0.1147059083590818,0.0,0.1,365.2458105228922,1039.662159423355,1.0,0.0,0.0,0.0,2.0,0,0
10355,0.001171789878057,0.2531066136603278,0.0,0.1,374.0013733006911,1043.2464342054727,1.0,0.0,0.0,0.0,2.0,0,0
10356,0.0011946151888871,0.2580368807996229,0.0,0.1,378.58362920161767,1042.744870751599,1.0,0.0,0.0,0.0,2.0,0,0
10357,0.0014512488628262,0.3134697543704746,0.0,0.1,383.76563784379846,1045.2942780234066,1.0,0.0,0.0,0.0,2.0,0,0
10358,0.0009416880848377,0.2034046263249589,0.0,0.1,389.6330989447804,1049.4114366443584,1.0,0.0,0.0,0.0,2.0,0,0
10359,0.0003336417924245,0.0720666271636972,1.0,0.1,393.3414526626491,1050.5570014021175,1.0,0.0,0.0,0.0,2.0,0,0
10360,0.0004035048430468,0.0871570460981234,1.0,0.1,396.6715811222893,1053.2002921839214,1.0,0.0,0.0,0.0,2.0,0,0
10361,0.0010822274777079,0.2337611351849102,0.0,0.1,398.1795269549043,1052.4387502399095,1.0,0.0,0.0,0.0,2.0,0,0
10362,0.0003033129026288,0.0655155869678225,1.0,0.1,397.33610987428654,1051.04414792503,1.0,0.0,0.0,0.0,2.0,0,0
10363,0.0003333086997564,0.071994679147394,1.0,0.1,395.9136587885186,1050.4663265850963,1.0,0.0,0.0,0.0,2.0,0,0
10364,0.0004564743694261,0.0985984637960583,1.0,0.1,398.0490351688611,1052.268252629105,1.0,0.0,0.0,0.0,2.0,0,0
10365,0.0002732754285069,0.0590274925575086,1.0,0.1,398.75567384258704,1052.5287957004236,1.0,0.0,0.0,0.0,2.0,0,0
10366,0.000147491243285,0.0318581085495783,1.0,0.1,400.7515773216068,1054.567932333341,1.0,0.0,0.0,0.0,2.0,0,0
10367,0.000147732659985,0.0319102545567724,1.0,0.1,403.2510772539685,1055.3391046567124,1.0,0.0,0.0,0.0,2.0,0,0
10368,0.0003755719148172,0.0811235336005181,1.0,0.1,404.8287722586557,1053.101737607356,1.0,0.0,0.0,0.0,2.0,0,0
10369,0.0003637659328647,0.078573441498778,1.0,0.1,394.5754979125695,1044.8372046027227,1.0,0.0,0.0,0.0,2.0,0,0
10370,0.0001513997319629,0.0327023421039877,1.0,0.1,390.8224610496536,1040.5942681195586,1.0,0.0,0.0,0.0,2.0,0,0
10371,0.0003246263399425,0.070119289427581,1.0,0.1,389.859649852412,1041.050312068718,1.0,0.0,0.0,0.0,2.0,0,0
10372,8.447932242822798e-06,0.0018247533644497,1.0,0.1,392.7165874650636,1040.129874942157,1.0,0.0,0.0,0.0,2.0,0,0
10373,0.0002638442248912,0.0569903525765148,1.0,0.1,396.117133309476,1042.721417899469,1.0,0.0,0.0,0.0,2.0,0,0
10374,0.0001310754460303,0.0283122963425654,1.0,0.1,401.3537298177913,1046.9385429457152,1.0,0.0,0.0,0.0,2.0,0,0
10375,0.0002792386777956,0.060315554403865,1.0,0.1,405.7997150740661,1049.597005731581,1.0,0.0,0.0,0.0,2.0,0,0
10376,0.0004023336796736,0.0869040748095137,1.0,0.1,406.0662135977082,1050.1930981251817,1.0,0.0,0.0,0.0,2.0,0,0
10377,0.0001276119673488,0.0275641849473456,1.0,0.1,407.2765892694269,1050.9959933300645,1.0,0.0,0.0,0.0,2.0,0,0
10378,0.0001270611877136,0.0274452165461417,1.0,0.1,407.0544609429567,1050.0950768715215,1.0,0.0,0.0,0.0,2.0,0,0
10379,0.000452724252631,0.0977884385683013,1.0,0.1,407.6860950110671,1050.1038917499488,1.0,0.0,0.0,0.0,2.0,0,0
10380,0.0001103669137957,0.0238392533798767,1.0,0.1,408.7399422928326,1050.5346233500034,1.0,0.0,0.0,0.0,2.0,0,0
10381,0.0002285684116473,0.0493707769158269,1.0,0.1,416.3033648520295,1056.483573405661,1.0,0.0,0.0,0.0,2.0,0,0
10382,0.0002487605710903,0.0537322833555181,1.0,0.1,417.1034402149394,1057.9534319512727,1.0,0.0,0.0,0.0,2.0,0,0
10383,0.0001573078836369,0.0339785028655878,1.0,0.1,420.64880983242426,1060.7929750140402,1.0,0.0,0.0,0.0,2.0,0,0
10384,8.812219293651505e-05,0.0190343936742872,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10385,0.0010652156296544,0.2300865760053594,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10386,0.000496472590785,0.1072380796095672,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10387,0.0005584646804894,0.1206283709857309,0.0,0.1,430.8080940759252,1073.3989726284915,1.0,0.0,0.0,0.0,2.0,0,0
10388,0.0009877668213692,0.2133576334157599,0.0,0.1,436.5826259174633,1080.843613281154,1.0,0.0,0.0,0.0,2.0,0,0
10389,0.0017610965424083,0.3803968531602101,0.0,0.1,438.3603772723398,1084.090090326027,1.0,0.0,0.0,0.0,2.0,0,0
10390,0.000752450686507,0.1625293482855294,0.0,0.1,440.8699989928315,1090.9760786569148,1.0,0.0,0.0,0.0,2.0,0,0
10391,0.0015497421659459,0.3347443078443249,0.0,0.1,441.1704015564185,1095.4571861300085,1.0,0.0,0.0,0.0,2.0,0,0
10392,0.001083998576577,0.2341436925406438,0.0,0.1,435.73805743378375,1094.8065910430812,1.0,0.0,0.0,0.0,2.0,0,0
10393,0.0010845456294458,0.2342618559602992,0.0,0.1,438.9731147933247,1099.289784531527,1.0,0.0,0.0,0.0,2.0,0,0
10394,0.0012255997348326,0.2647295427238524,0.0,0.1,437.7130410908533,1099.4518776019524,1.0,0.0,0.0,0.0,2.0,0,0
10395,0.0017848241649759,0.3855220196347958,0.0,0.1,438.3072158586719,1101.7637876139308,1.0,0.0,0.0,0.0,2.0,0,0
10396,0.0016627690368207,0.3591581119532918,0.0,0.1,439.4656161296493,1105.314709943857,1.0,0.0,0.0,0.0,2.0,0,0
10397,0.0010741836991701,0.2320236790207446,0.0,0.1,438.8163848292117,1107.6527259791294,1.0,0.0,0.0,0.0,2.0,0,0
10398,0.0017029555906741,0.3678384075856235,0.0,0.1,443.10501689626807,1112.7251901486552,1.0,0.0,0.0,0.0,2.0,0,0
10399,0.0016280741017884,0.3516640059862977,0.0,0.1,449.0281442846817,1118.8521955068309,1.0,0.0,0.0,0.0,2.0,0,0
10400,0.0010722561793775,0.2316073347455575,0.0,0.1,454.1645334084353,1123.9727033508734,1.0,0.0,0.0,0.0,2.0,0,0
10401,0.0011644576453786,0.2515228514017973,0.0,0.1,459.0565076380143,1126.954153579205,1.0,0.0,0.0,0.0,2.0,0,0
10402,0.0018446102516198,0.3984358143498915,0.0,0.1,465.6832554169052,1134.3727642948645,1.0,0.0,0.0,0.0,2.0,0,0
10403,0.0001926950190122,0.041622124106644,1.0,0.1,475.4267971387266,1143.1012104555507,1.0,0.0,0.0,0.0,2.0,0,0
10404,0.0010400266163975,0.2246457491418783,0.0,0.1,481.399010872588,1148.6186527973696,1.0,0.0,0.0,0.0,2.0,0,0
10405,0.0012928244661535,0.2792500846891642,0.0,0.1,487.24806238440783,1152.743014356951,1.0,0.0,0.0,0.0,2.0,0,0
10406,0.0018885811171418,0.4079335213026476,0.0,0.1,496.05074800022726,1159.0153962744412,1.0,0.0,0.0,0.0,2.0,0,0
10407,0.001854929570771,0.4006647872865487,0.0,0.1,500.82188777568473,1163.66350471241,1.0,0.0,0.0,0.0,2.0,0,0
10408,0.0013209359681828,0.2853221691274989,0.0,0.1,503.4522981752042,1166.8223670739665,1.0,0.0,0.0,0.0,2.0,0,0
10409,0.0014103222311921,0.304629601937507,0.0,0.1,512.6931346086105,1175.8212087839413,1.0,0.0,0.0,0.0,2.0,0,0
10410,0.0021666119676418,0.467988185010629,0.0,0.1,514.438251568338,1177.360286573794,1.0,0.0,0.0,0.0,2.0,0,0
10411,0.0016486983554103,0.3561188447686438,0.0,0.1,518.8537245903941,1183.9913661618157,1.0,0.0,0.0,0.0,2.0,0,0
10412,0.0008395790874488,0.1813490828889429,0.0,0.1,521.3419720558188,1186.748022120053,1.0,0.0,0.0,0.0,2.0,0,0
10413,0.0013415720824203,0.2897795698027893,0.0,0.1,521.6521473518692,1188.8785009890123,1.0,0.0,0.0,0.0,2.0,0,0
10414,0.0012271358581325,0.2650613453566366,0.0,0.1,526.6388609106497,1194.0116209205353,1.0,0.0,0.0,0.0,2.0,0,0
10415,0.0014363265956459,0.3102465446595183,0.0,0.1,529.3215559019035,1197.2917677272628,1.0,0.0,0.0,0.0,2.0,0,0
10416,0.0007200942315255,0.1555403540095208,0.0,0.1,526.2579065242586,1194.8008864260858,1.0,0.0,0.0,0.0,2.0,0,0
10417,0.0006588689040608,0.1423156832771487,0.0,0.1,525.4799685977232,1192.7741591458948,1.0,0.0,0.0,0.0,2.0,0,0
10418,0.0001684729654607,0.0363901605395314,1.0,0.1,522.4381228251923,1188.23091083944,1.0,0.0,0.0,0.0,2.0,0,0
10419,0.0010395538708551,0.2245436361047073,0.0,0.1,523.5200262722512,1187.8784917638789,1.0,0.0,0.0,0.0,2.0,0,0
10420,0.0009584259796096,0.2070200115956883,0.0,0.1,523.6727970712662,1187.4640548593138,1.0,0.0,0.0,0.0,2.0,0,0
10421,0.0005081380048098,0.1097578090389308,0.0,0.1,522.8505732858306,1187.2234354790037,1.0,0.0,0.0,0.0,2.0,0,0
10422,0.0003642373058101,0.0786752580550027,1.0,0.1,520.8609819232029,1186.7043396011834,1.0,0.0,0.0,0.0,2.0,0,0
10423,0.0001823786811547,0.0393937951294303,1.0,0.1,521.5012010125517,1187.233896838601,1.0,0.0,0.0,0.0,2.0,0,0
10424,4.716972379034973e-05,0.0101886603387155,1.0,0.1,522.0149354139485,1187.776932304924,1.0,0.0,0.0,0.0,2.0,0,0
10425,0.0001434987603013,0.0309957322250816,1.0,0.1,523.0218750901881,1187.537648765194,1.0,0.0,0.0,0.0,2.0,0,0
10426,6.92843555237388e-05,0.0149654207931275,1.0,0.1,523.3954194367351,1187.766212412873,1.0,0.0,0.0,0.0,2.0,0,0
10427,0.000125998331927,0.0272156396962387,1.0,0.1,521.8646953096836,1187.6697442444088,1.0,0.0,0.0,0.0,2.0,0,0
10428,0.0001064381276177,0.0229906355654396,1.0,0.1,520.8294129799341,1186.9457450876123,1.0,0.0,0.0,0.0,2.0,0,0
10429,8.064277013508977e-05,0.0174188383491793,1.0,0.1,520.3541817488793,1186.3499320047906,1.0,0.0,0.0,0.0,2.0,0,0
10430,0.0002158733977101,0.0466286539053824,1.0,0.1,519.9602253858726,1186.236874871487,1.0,0.0,0.0,0.0,2.0,0,0
10431,0.0001767846376552,0.0381854817335324,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10432,0.0004417209522324,0.0954117256822021,1.0,0.1,508.0575483146352,1178.7591935041362,1.0,0.0,0.0,0.0,2.0,0,0
10433,0.0004709482438691,0.1017248206757292,0.0,0.1,498.3039902138711,1175.1793603159815,1.0,0.0,0.0,0.0,2.0,0,0
10434,0.0004931438964578,0.1065190816348986,0.0,0.1,485.4301539267908,1167.1017714199863,1.0,0.0,0.0,0.0,2.0,0,0
10435,0.0007658635191478,0.1654265201359275,0.0,0.1,473.2804078240787,1160.204259552624,1.0,0.0,0.0,0.0,2.0,0,0
10436,0.0001913321572919,0.0413277459750686,1.0,0.1,465.8517618457831,1157.8265656100652,1.0,0.0,0.0,0.0,2.0,0,0
10437,0.0002176047587723,0.0470026278948277,1.0,0.1,459.9973445496953,1156.0028613651518,1.0,0.0,0.0,0.0,2.0,0,0
10438,0.0004442973093308,0.0959682188154673,1.0,0.1,459.4421081086158,1157.1375072218516,1.0,0.0,0.0,0.0,2.0,0,0
10439,0.0006154006232283,0.1329265346173333,0.0,0.1,453.650428692218,1154.5675363354414,1.0,0.0,0.0,0.0,2.0,0,0
10440,0.0005876198788074,0.1269258938224169,0.0,0.1,446.77245839142336,1151.2629103798108,1.0,0.0,0.0,0.0,2.0,0,0
10441,0.0011687423280145,0.2524483428511509,0.0,0.1,441.1196701293029,1148.6295129943962,1.0,0.0,0.0,0.0,2.0,0,0
10442,0.0014724314936686,0.3180452026324282,0.0,0.1,437.0522737060867,1148.0427949006914,1.0,0.0,0.0,0.0,2.0,0,0
10443,0.0006298067358823,0.1360382549505803,0.0,0.1,431.6506635942291,1145.9223765099373,1.0,0.0,0.0,0.0,2.0,0,0
10444,0.0007251152497504,0.1566248939461038,0.0,0.1,432.694111112422,1149.813879842938,1.0,0.0,0.0,0.0,2.0,0,0
10445,0.0009204661008898,0.1988206777922168,0.0,0.1,429.45135947826657,1147.539415060732,1.0,0.0,0.0,0.0,2.0,0,0
10446,0.0012883611360117,0.278286005378547,0.0,0.1,427.6637788293533,1147.8334184826074,1.0,0.0,0.0,0.0,2.0,0,0
10447,0.0007505901026369,0.1621274621695843,0.0,0.1,424.7667427151442,1148.400015322597,1.0,0.0,0.0,0.0,2.0,0,0
10448,0.0010150824036228,0.2192577991825345,0.0,0.1,421.02071858216806,1145.5750880294895,1.0,0.0,0.0,0.0,2.0,0,0
10449,0.0005967315303866,0.128894010563508,0.0,0.1,419.92488680307935,1146.597421027304,1.0,0.0,0.0,0.0,2.0,0,0
10450,0.0002536661543711,0.0547918893441633,1.0,0.1,419.15643413825774,1145.665177416849,1.0,0.0,0.0,0.0,2.0,0,0
10451,0.000412886362336,0.0891834542645794,1.0,0.1,416.9564895481648,1142.0850174568795,1.0,0.0,0.0,0.0,2.0,0,0
10452,0.000270706945816,0.0584727002962575,1.0,0.1,413.2816709978895,1139.5296490681203,1.0,0.0,0.0,0.0,2.0,0,0
10453,0.0002070572603828,0.0447243682427052,1.0,0.1,409.5073376642783,1136.4915206624569,1.0,0.0,0.0,0.0,2.0,0,0
10454,0.000589598410375,0.1273532566410037,0.0,0.1,401.3593997252924,1128.400496116002,1.0,0.0,0.0,0.0,2.0,0,0
10455,0.0005751114392435,0.1242240708766065,0.0,0.1,392.8255825504705,1119.9999864906474,1.0,0.0,0.0,0.0,2.0,0,0
10456,0.0005255391300774,0.1135164520967229,0.0,0.1,387.42841253739056,1115.481192292594,1.0,0.0,0.0,0.0,2.0,0,0
10457,0.0008620088641183,0.1861939146495727,0.0,0.1,382.18470802005817,1109.7850471332522,1.0,0.0,0.0,0.0,2.0,0,0
10458,0.0002755642202738,0.0595218715791564,1.0,0.1,378.81453468341886,1105.831997393391,1.0,0.0,0.0,0.0,2.0,0,0
10459,0.0001664264384465,0.0359481107044509,1.0,0.1,372.76012658786567,1099.585568388245,1.0,0.0,0.0,0.0,2.0,0,0
10460,0.0004038131244986,0.087223634891713,1.0,0.1,368.7406556982221,1096.0695792717595,1.0,0.0,0.0,0.0,2.0,0,0
10461,0.0004420810630533,0.0954895096195339,1.0,0.1,369.05425324216026,1097.2383952473274,1.0,0.0,0.0,0.0,2.0,0,0
10462,0.0003633908007617,0.0784924129645329,1.0,0.1,365.2533840561201,1094.721325329849,1.0,0.0,0.0,0.0,2.0,0,0
10463,0.0004371555389154,0.0944255964057426,1.0,0.1,364.878927454172,1095.198415900113,1.0,0.0,0.0,0.0,2.0,0,0
10464,0.0016661339285462,0.3598849285659888,0.0,0.1,365.1528013874106,1096.5000593831455,1.0,0.0,0.0,0.0,2.0,0,0
10465,0.0007643892708316,0.1651080824996421,0.0,0.1,364.5543148068595,1097.2155800092808,1.0,0.0,0.0,0.0,2.0,0,0
10466,0.0006733046994948,0.1454338150908947,0.0,0.1,362.3911862295429,1096.7748047669154,1.0,0.0,0.0,0.0,2.0,0,0
10467,0.00099851213787,0.2156786217799307,0.0,0.1,357.730041504643,1093.1206781380863,1.0,0.0,0.0,0.0,2.0,0,0
10468,0.0010577881934598,0.2284822497873208,0.0,0.1,349.29440518982403,1085.282555027993,1.0,0.0,0.0,0.0,2.0,0,0
10469,0.0012705828141281,0.2744458878516732,0.0,0.1,346.425560963934,1081.82106835551,1.0,0.0,0.0,0.0,2.0,0,0
10470,0.0007065378123122,0.1526121674594392,0.0,0.1,338.98421179661887,1073.69123476566,1.0,0.0,0.0,0.0,2.0,0,0
10471,0.0022664528706684,0.4895538200643885,0.0,0.1,327.82888030119994,1062.525428453377,1.0,0.0,0.0,0.0,2.0,0,0
10472,0.0011058659721647,0.2388670499875847,0.0,0.1,318.81038021469953,1052.8343420176782,1.0,0.0,0.0,0.0,2.0,0,0
10473,0.0011476370483764,0.2478896024493198,0.0,0.1,309.21193339847633,1043.788578200399,1.0,0.0,0.0,0.0,2.0,0,0
10474,0.000969638628503,0.2094419437566693,0.0,0.1,299.0935623475304,1032.7773257214735,1.0,0.0,0.0,0.0,2.0,0,0
10475,0.0019575143673388,0.4228231033452005,0.0,0.1,291.0471981687824,1023.5322295356452,1.0,0.0,0.0,0.0,2.0,0,0
10476,0.0008807794743205,0.1902483664532332,0.0,0.1,281.35933783848924,1012.3366047526092,1.0,0.0,0.0,0.0,2.0,0,0
10477,0.0021181468307162,0.4575197154346996,0.0,0.1,275.51580222970125,1004.0636580434212,1.0,0.0,0.0,0.0,2.0,0,0
10478,0.0011244727264306,0.2428861089090112,0.0,0.1,264.6681147438252,990.6511579846488,1.0,0.0,0.0,0.0,2.0,0,0
10479,0.0014933685512105,0.3225676070614874,0.0,0.1,254.8362247211121,977.9224837451666,1.0,0.0,0.0,0.0,2.0,0,0
