,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6431,0.0001292415802467,0.0279161813332943,1.0,0.1,359.2815850846481,1094.2311216702003,1.0,0.0,0.0,0.0,2.0,0,0
6432,0.0001862037537811,0.0402200108167242,1.0,0.1,359.70154044341376,1095.1067064211334,1.0,0.0,0.0,0.0,2.0,0,0
6433,0.0003144251877333,0.0679158405504078,1.0,0.1,358.80279102129,1095.0971069256034,1.0,0.0,0.0,0.0,2.0,0,0
6434,0.0004930305428686,0.1064945972596377,0.0,0.1,360.94234105644415,1096.9695841163957,1.0,0.0,0.0,0.0,2.0,0,0
6435,0.0003822129366101,0.0825579943077826,1.0,0.1,365.296018828859,1100.97566375826,1.0,0.0,0.0,0.0,2.0,0,0
6436,0.0004586582693907,0.0990701861884123,1.0,0.1,368.944538243639,1103.8086309794096,1.0,0.0,0.0,0.0,2.0,0,0
6437,0.0005697577343133,0.1230676706116742,0.0,0.1,374.2365177813976,1108.7960217909608,1.0,0.0,0.0,0.0,2.0,0,0
6438,0.0005079404068385,0.1097151278771271,0.0,0.1,374.2309817847671,1112.3956021572203,1.0,0.0,0.0,0.0,2.0,0,0
6439,0.0002057048485809,0.0444322472934825,1.0,0.1,373.6694103714485,1113.790520799072,1.0,0.0,0.0,0.0,2.0,0,0
6440,0.0004739969295213,0.102383336776605,0.0,0.1,365.41854311957866,1053.199157855768,1.0,0.0,0.0,0.0,2.0,0,0
6441,0.0003963847444323,0.0856191047973872,1.0,0.1,363.9642949382167,1053.5399585704245,1.0,0.0,0.0,0.0,2.0,0,0
6442,0.000240897942516,0.0520339555834676,1.0,0.1,365.5837941062835,1058.0372837293644,1.0,0.0,0.0,0.0,2.0,0,0
6443,0.0007300507329865,0.1576909583250927,0.0,0.1,364.8044457717532,1059.7041687157866,1.0,0.0,0.0,0.0,2.0,0,0
6444,6.835729750081131e-05,0.0147651762601752,1.0,0.1,362.2312705758351,1058.5249784829537,1.0,0.0,0.0,0.0,2.0,0,0
6445,0.000249010784941,0.0537863295472563,1.0,0.1,362.3681264759936,1059.0646088029257,1.0,0.0,0.0,0.0,2.0,0,0
6446,0.0009912926153174,0.2141192049085733,0.0,0.1,362.74418480960514,1059.8932858737005,1.0,0.0,0.0,0.0,2.0,0,0
6447,0.000654363101292,0.1413424298790763,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6448,0.0004412894824415,0.095318528207379,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6449,0.000311521593321,0.0672886641573416,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6450,0.000144866087461,0.0312910748915818,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6451,0.0003576136687247,0.0772445524445432,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6452,0.0002509786835106,0.0542113956383062,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6453,0.0002190796787085,0.0473212106010445,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6454,0.0001988267151464,0.0429465704716322,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6455,0.0004975436812144,0.1074694351423307,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6456,0.0002085442703652,0.0450455623989017,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6457,0.0001469447360301,0.0317400629825059,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6458,0.0008462415329561,0.1827881711185225,0.0,0.1,,,1.0,0.0,,,2.0,0,0
6459,0.0001315114053007,0.0284064635449649,1.0,0.1,378.7105743161538,1107.3402466405048,1.0,0.0,0.0,0.0,2.0,0,0
6460,0.000231435592943,0.0499900880756922,1.0,0.1,378.00361391334,1103.7344591311733,1.0,0.0,0.0,0.0,2.0,0,0
6461,0.0004193996393106,0.0905903220910973,1.0,0.1,376.2320692488673,1100.751134725624,1.0,0.0,0.0,0.0,2.0,0,0
6462,0.0001232193838308,0.0266153869074625,1.0,0.1,377.5200172873738,1097.9455049616167,1.0,0.0,0.0,0.0,2.0,0,0
6463,0.000470669987685,0.1016647173399801,0.0,0.1,380.0631828544761,1098.559312333589,1.0,0.0,0.0,0.0,2.0,0,0
6464,0.0003284962436993,0.0709551886390651,1.0,0.1,384.8058451356398,1099.8608113919115,1.0,0.0,0.0,0.0,2.0,0,0
6465,0.0002033597332914,0.0439257023909447,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6466,0.0004209939712873,0.0909346977980682,1.0,0.1,399.40277134556464,1100.5620569588066,1.0,0.0,0.0,0.0,2.0,0,0
6467,0.0001457980213603,0.0314923726138283,1.0,0.1,405.589960235977,1102.4164711304186,1.0,0.0,0.0,0.0,2.0,0,0
6468,0.0007671224816626,0.1656984560391294,0.0,0.1,402.95165895398907,1100.3851144258508,1.0,0.0,0.0,0.0,2.0,0,0
6469,0.000565755821449,0.1222032574329879,0.0,0.1,409.1531957497053,1102.064680339336,1.0,0.0,0.0,0.0,2.0,0,0
6470,0.001014218704105,0.219071240086695,0.0,0.1,416.434033718684,1105.9678219465409,1.0,0.0,0.0,0.0,2.0,0,0
6471,0.0003453323073483,0.0745917783872497,1.0,0.1,428.9553564586149,1112.6175242770837,1.0,0.0,0.0,0.0,2.0,0,0
6472,0.0010229301239929,0.2209529067824775,0.0,0.1,433.86565321032657,1115.542701475923,1.0,0.0,0.0,0.0,2.0,0,0
6473,0.0010552916653691,0.2279429997197438,0.0,0.1,439.1218110240849,1118.1506921551302,1.0,0.0,0.0,0.0,2.0,0,0
6474,0.0007784359201797,0.1681421587588177,0.0,0.1,442.61976882625765,1121.2913147599556,1.0,0.0,0.0,0.0,2.0,0,0
6475,0.0006932766344546,0.1497477530421961,0.0,0.1,445.6210427699149,1122.7599902584916,1.0,0.0,0.0,0.0,2.0,0,0
6476,0.0003064071688988,0.066183948482159,1.0,0.1,447.3325636099372,1123.8426473270035,1.0,0.0,0.0,0.0,2.0,0,0
6477,0.0004571938690722,0.0987538757196084,1.0,0.1,447.009272935024,1123.175903617711,1.0,0.0,0.0,0.0,2.0,0,0
6478,0.0002839592933671,0.0613352073672976,1.0,0.1,446.5543864706011,1121.6401530955015,1.0,0.0,0.0,0.0,2.0,0,0
6479,0.0005848861732879,0.1263354134302009,0.0,0.1,446.3480738545705,1123.129268321192,1.0,0.0,0.0,0.0,2.0,0,0
6480,0.0004459186067188,0.0963184190512719,1.0,0.1,448.457992079513,1125.9663303832,1.0,0.0,0.0,0.0,2.0,0,0
6481,0.0003726020200209,0.0804820363245189,1.0,0.1,448.4691276684019,1125.7907685767204,1.0,0.0,0.0,0.0,2.0,0,0
6482,0.0005284035694978,0.1141351710115355,0.0,0.1,449.2674172429447,1126.156252629988,1.0,0.0,0.0,0.0,2.0,0,0
6483,0.0008659177253866,0.1870382286835205,0.0,0.1,445.4580763071097,1124.3565279107931,1.0,0.0,0.0,0.0,2.0,0,0
6484,0.0001589986191036,0.0343437017263977,1.0,0.1,440.65037316792353,1121.449975870308,1.0,0.0,0.0,0.0,2.0,0,0
6485,0.0001398834387354,0.0302148227668528,1.0,0.1,438.2411342439542,1120.9951138305985,1.0,0.0,0.0,0.0,2.0,0,0
6486,0.0004703916164294,0.101604589148769,0.0,0.1,435.4458750840504,1119.8171734440866,1.0,0.0,0.0,0.0,2.0,0,0
6487,0.0002880458517502,0.0622179039780495,1.0,0.1,432.0550371951737,1116.3019346814506,1.0,0.0,0.0,0.0,2.0,0,0
6488,0.0005064921991103,0.1094023150078382,0.0,0.1,427.7994837074313,1113.6000514884793,1.0,0.0,0.0,0.0,2.0,0,0
6489,0.000161238062764,0.0348274215570361,1.0,0.1,425.02635502449897,1112.2921448467034,1.0,0.0,0.0,0.0,2.0,0,0
6490,0.000329200361626,0.0711072781112187,1.0,0.1,423.3651542651796,1111.1194862489535,1.0,0.0,0.0,0.0,2.0,0,0
6491,0.0006455139392195,0.13943101087143,0.0,0.1,423.0924731205136,1111.579811335566,1.0,0.0,0.0,0.0,2.0,0,0
6492,0.0003280268869414,0.0708538075793477,1.0,0.1,423.2928178408199,1112.153297170633,1.0,0.0,0.0,0.0,2.0,0,0
6493,0.0001778534109862,0.0384163367730275,1.0,0.1,425.4195273009009,1113.20612416961,1.0,0.0,0.0,0.0,2.0,0,0
6494,0.0002211023851438,0.0477581151910724,1.0,0.1,425.5673369987214,1113.4972707361198,1.0,0.0,0.0,0.0,2.0,0,0
6495,0.000214073250663,0.0462398221432192,1.0,0.1,426.443946186749,1114.3420883181727,1.0,0.0,0.0,0.0,2.0,0,0
6496,9.856931443840208e-05,0.0212909719186948,1.0,0.1,428.6340960715556,1115.9734819359453,1.0,0.0,0.0,0.0,2.0,0,0
6497,0.0002980965107578,0.0643888463236894,1.0,0.1,431.2266090907682,1117.97535814221,1.0,0.0,0.0,0.0,2.0,0,0
6498,0.0002726708477781,0.0588969031200749,1.0,0.1,432.6350857875441,1118.9298131436617,1.0,0.0,0.0,0.0,2.0,0,0
6499,0.0001331071075855,0.0287511352384726,1.0,0.1,433.8015174058826,1119.7662178269068,1.0,0.0,0.0,0.0,2.0,0,0
6500,6.802918404785483e-05,0.0146943037543366,1.0,0.1,435.5878853988148,1120.824929111821,1.0,0.0,0.0,0.0,2.0,0,0
6501,9.185030904076325e-05,0.0198396667528048,1.0,0.1,436.226224223881,1121.8484537826796,1.0,0.0,0.0,0.0,2.0,0,0
6502,0.0001299363430773,0.0280662501047144,1.0,0.1,437.4505544069808,1123.5538905637648,1.0,0.0,0.0,0.0,2.0,0,0
6503,0.0010464153768096,0.2260257213908802,0.0,0.1,437.5635709595337,1123.2773236023395,1.0,0.0,0.0,0.0,2.0,0,0
6504,0.0002133819341044,0.0460904977665697,1.0,0.1,437.4891636448366,1123.4961976949637,1.0,0.0,0.0,0.0,2.0,0,0
6505,0.0001014599491868,0.0219153490243625,1.0,0.1,437.4067856570045,1123.3485124480787,1.0,0.0,0.0,0.0,2.0,0,0
6506,3.3242476985500405e-05,0.007180375028868,1.0,0.1,437.58036735384434,1123.2089633961134,1.0,0.0,0.0,0.0,2.0,0,0
6507,9.506575699405027e-05,0.0205342035107148,1.0,0.1,437.6250823495986,1123.410154620436,1.0,0.0,0.0,0.0,2.0,0,0
6508,0.0004310107652061,0.09309832528452,1.0,0.1,437.6679692223015,1123.296513255326,1.0,0.0,0.0,0.0,2.0,0,0
6509,6.267693756418164e-05,0.0135382185138632,1.0,0.1,437.94164105476057,1123.9988655434347,1.0,0.0,0.0,0.0,2.0,0,0
6510,0.0002587553526578,0.0558911561740869,1.0,0.1,438.1666844189338,1124.2978547215475,1.0,0.0,0.0,0.0,2.0,0,0
6511,0.0001657170014607,0.0357948723155155,1.0,0.1,438.291535322797,1124.2996526378497,1.0,0.0,0.0,0.0,2.0,0,0
6512,7.722378213363015e-05,0.0166803369408641,1.0,0.1,438.3585537700351,1124.3450325201206,1.0,0.0,0.0,0.0,2.0,0,0
6513,0.0001766367181039,0.0381535311104498,1.0,0.1,438.7428202504901,1124.6971371698696,1.0,0.0,0.0,0.0,2.0,0,0
6514,0.0002219683004234,0.0479451528914646,1.0,0.1,438.6545236175738,1124.4376495468491,1.0,0.0,0.0,0.0,2.0,0,0
6515,0.0007639393809453,0.1650109062842028,0.0,0.1,438.6974616833621,1124.5791047923497,1.0,0.0,0.0,0.0,2.0,0,0
6516,0.0003231538565098,0.0698012330061357,1.0,0.1,439.01056585137,1125.2646352133086,1.0,0.0,0.0,0.0,2.0,0,0
6517,0.000388056379866,0.0838201780510704,1.0,0.1,439.06900857315225,1125.2048661531444,1.0,0.0,0.0,0.0,2.0,0,0
6518,4.27144133854393e-05,0.0092263132912548,1.0,0.1,438.8977301706235,1124.998116217526,1.0,0.0,0.0,0.0,2.0,0,0
6519,4.662901683840941e-06,0.0010071867637096,1.0,0.1,438.66155752252473,1124.7135686005688,1.0,0.0,0.0,0.0,2.0,0,0
6520,5.994291789359157e-05,0.0129476702650157,1.0,0.1,438.8968672073072,1124.9538356480875,1.0,0.0,0.0,0.0,2.0,0,0
6521,0.0001246303802992,0.0269201621446359,1.0,0.1,439.2702362626275,1124.988057639889,1.0,0.0,0.0,0.0,2.0,0,0
6522,6.697309246452425e-05,0.0144661879723372,1.0,0.1,439.3627359819898,1125.110629458506,1.0,0.0,0.0,0.0,2.0,0,0
6523,3.311692202817768e-05,0.0071532551580863,1.0,0.1,439.8955341048148,1125.7978093043855,1.0,0.0,0.0,0.0,2.0,0,0
6524,0.0002836207046477,0.0612620722039059,1.0,0.1,440.2365294638935,1126.0108642149478,1.0,0.0,0.0,0.0,2.0,0,0
6525,0.0002791259939758,0.0602912146987815,1.0,0.1,440.5361794354816,1126.3443205253006,1.0,0.0,0.0,0.0,2.0,0,0
6526,8.259197304918379e-05,0.0178398661786237,1.0,0.1,440.6399364785976,1126.5386906845288,1.0,0.0,0.0,0.0,2.0,0,0
6527,0.0002648304704272,0.0572033816122814,1.0,0.1,440.975147829796,1126.7477041382554,1.0,0.0,0.0,0.0,2.0,0,0
6528,7.069377233836013e-05,0.0152698548250857,1.0,0.1,441.5269269092448,1127.722610464865,1.0,0.0,0.0,0.0,2.0,0,0
6529,0.0002851781988827,0.0615984909586841,1.0,0.1,441.8451091268981,1127.6964542419528,1.0,0.0,0.0,0.0,2.0,0,0
6530,0.0003658382696405,0.079021066242363,1.0,0.1,441.8417776724062,1127.5150879582764,1.0,0.0,0.0,0.0,2.0,0,0
6531,0.0001713581270796,0.0370133554492109,1.0,0.1,441.4351774907673,1127.3479791714774,1.0,0.0,0.0,0.0,2.0,0,0
6532,2.68174574955625e-05,0.0057925708190415,1.0,0.1,442.1382758792092,1128.2271452633331,1.0,0.0,0.0,0.0,2.0,0,0
6533,0.0004559760202145,0.0984908203663517,1.0,0.1,442.1487393905202,1128.310546487672,1.0,0.0,0.0,0.0,2.0,0,0
6534,5.018958606421812e-05,0.0108409505898711,1.0,0.1,442.2871602859629,1128.5754665179131,1.0,0.0,0.0,0.0,2.0,0,0
6535,0.0002126086303322,0.0459234641517686,1.0,0.1,442.3969396617914,1128.4568947595023,1.0,0.0,0.0,0.0,2.0,0,0
6536,0.0001815977992963,0.039225124648009,1.0,0.1,442.59988583687937,1128.6430562244836,1.0,0.0,0.0,0.0,2.0,0,0
6537,7.139989102177784e-05,0.015422376460704,1.0,0.1,443.0984532775602,1128.9318787352456,1.0,0.0,0.0,0.0,2.0,0,0
6538,0.0001146566422157,0.0247658347186022,1.0,0.1,442.5504157660437,1128.221302143712,1.0,0.0,0.0,0.0,2.0,0,0
6539,8.494837224791629e-05,0.0183488484055499,1.0,0.1,442.3610488165648,1128.2729284942052,1.0,0.0,0.0,0.0,2.0,0,0
6540,0.0005369910402407,0.1159900646919912,0.0,0.1,442.6370331515081,1129.5773673007886,1.0,0.0,0.0,0.0,2.0,0,0
6541,0.0001616657873488,0.0349198100673614,1.0,0.1,441.5242627827631,1124.979122366633,1.0,0.0,0.0,0.0,2.0,0,0
6542,0.0003634610764258,0.0785075925079891,1.0,0.1,441.2671275363176,1121.9442043082968,1.0,0.0,0.0,0.0,2.0,0,0
6543,0.0001007121853805,0.0217538320422004,1.0,0.1,438.9682646641709,1119.061074330624,1.0,0.0,0.0,0.0,2.0,0,0
6544,0.0001917099524751,0.0414093497346424,1.0,0.1,437.1554642258973,1118.4415383730284,1.0,0.0,0.0,0.0,2.0,0,0
6545,0.0001459877206299,0.0315333476560744,1.0,0.1,435.5906251593107,1117.1454445177442,1.0,0.0,0.0,0.0,2.0,0,0
6546,0.0001656775382969,0.0357863482721395,1.0,0.1,434.6246358958375,1115.5342410360574,1.0,0.0,0.0,0.0,2.0,0,0
6547,0.0002075198060587,0.0448242781086906,1.0,0.1,431.31886523326335,1112.864601095274,1.0,0.0,0.0,0.0,2.0,0,0
6548,0.0002239777954697,0.0483792038214585,1.0,0.1,427.904219690218,1110.4261861499556,1.0,0.0,0.0,0.0,2.0,0,0
6549,0.0001377087735062,0.0297450950773394,1.0,0.1,423.0493676754834,1106.7838530058175,1.0,0.0,0.0,0.0,2.0,0,0
6550,0.0002849744549143,0.0615544822614902,1.0,0.1,422.74615612052304,1107.397967539907,1.0,0.0,0.0,0.0,2.0,0,0
6551,0.0003785769271261,0.081772616259242,1.0,0.1,421.0827148414868,1107.8263565162133,1.0,0.0,0.0,0.0,2.0,0,0
6552,4.695751406015294e-05,0.010142823036993,1.0,0.1,417.2532174674484,1105.6991138600113,1.0,0.0,0.0,0.0,2.0,0,0
6553,0.0001940702018452,0.0419191635985801,1.0,0.1,417.5305589265992,1106.0768730546886,1.0,0.0,0.0,0.0,2.0,0,0
6554,0.0005852865050679,0.1264218850946845,0.0,0.1,416.6696654116133,1106.990780463789,1.0,0.0,0.0,0.0,2.0,0,0
6555,0.0004575188316995,0.0988240676470965,1.0,0.1,415.8826041842303,1107.9607204405413,1.0,0.0,0.0,0.0,2.0,0,0
6556,0.0002556223594322,0.0552144296373581,1.0,0.1,414.3553438651269,1107.9897357209145,1.0,0.0,0.0,0.0,2.0,0,0
6557,0.000207581523009,0.0448376089699529,1.0,0.1,415.9485499559786,1112.266754116387,1.0,0.0,0.0,0.0,2.0,0,0
6558,0.0001797207615479,0.0388196844943471,1.0,0.1,416.7322049945326,1116.0985366922816,1.0,0.0,0.0,0.0,2.0,0,0
6559,0.0005770929521403,0.1246520776623116,0.0,0.1,419.5354606437584,1119.894024557488,1.0,0.0,0.0,0.0,2.0,0,0
6560,0.0007199217336867,0.1555030944763475,0.0,0.1,422.37408203444016,1120.0715020652242,1.0,0.0,0.0,0.0,2.0,0,0
6561,0.0002962494495523,0.0639898811033098,1.0,0.1,426.71907633664216,1124.076275998523,1.0,0.0,0.0,0.0,2.0,0,0
6562,0.000110610046402,0.0238917700228465,1.0,0.1,423.3682085237271,1123.102807379844,1.0,0.0,0.0,0.0,2.0,0,0
6563,0.0008966168792307,0.1936692459138388,0.0,0.1,430.9118052119141,1129.5591190275204,1.0,0.0,0.0,0.0,2.0,0,0
6564,0.000187869553521,0.0405798235605432,1.0,0.1,433.02634918027184,1130.072496167289,1.0,0.0,0.0,0.0,2.0,0,0
6565,0.0002969445521056,0.0641400232548149,1.0,0.1,432.8083546278588,1130.4500149422568,1.0,0.0,0.0,0.0,2.0,0,0
6566,0.0001943303143723,0.0419753479044266,1.0,0.1,432.47194168187065,1131.1896388726452,1.0,0.0,0.0,0.0,2.0,0,0
6567,0.0004770396019394,0.103040554018922,0.0,0.1,432.4328228627418,1131.2258694128009,1.0,0.0,0.0,0.0,2.0,0,0
6568,0.0006449870853743,0.1393172104408502,0.0,0.1,433.4806312231636,1130.1657924777385,1.0,0.0,0.0,0.0,2.0,0,0
6569,0.0002488321488695,0.0537477441558224,1.0,0.1,430.4042161237924,1130.3803540405193,1.0,0.0,0.0,0.0,2.0,0,0
6570,0.000108213309733,0.0233740749023481,1.0,0.1,427.4412335442407,1127.135303142416,1.0,0.0,0.0,0.0,2.0,0,0
6571,0.0002057068217001,0.0444326734872426,1.0,0.1,426.81142070812473,1127.648037851283,1.0,0.0,0.0,0.0,2.0,0,0
6572,0.0001267919799968,0.0273870676793187,1.0,0.1,426.0292516745472,1126.7027188622478,1.0,0.0,0.0,0.0,2.0,0,0
6573,0.0002073372113379,0.0447848376489998,1.0,0.1,426.99529037369496,1127.3795152232797,1.0,0.0,0.0,0.0,2.0,0,0
6574,0.0003325887106983,0.0718391615108489,1.0,0.1,429.4917233515899,1128.7460250725262,1.0,0.0,0.0,0.0,2.0,0,0
6575,0.0001162500885289,0.0251100191222511,1.0,0.1,430.632403669069,1128.8674721617735,1.0,0.0,0.0,0.0,2.0,0,0
6576,0.0001476119342043,0.0318841777881358,1.0,0.1,430.3861560142376,1127.466431979873,1.0,0.0,0.0,0.0,2.0,0,0
6577,0.0002347222208103,0.0506999996950259,1.0,0.1,430.81967008045103,1128.934642539174,1.0,0.0,0.0,0.0,2.0,0,0
6578,0.000131549180264,0.0284146229370376,1.0,0.1,429.5609785399064,1129.3655503214443,1.0,0.0,0.0,0.0,2.0,0,0
6579,0.0001216513519291,0.0262766920166965,1.0,0.1,427.21732054791823,1128.876406078828,1.0,0.0,0.0,0.0,2.0,0,0
6580,7.645574384524365e-05,0.0165144406705726,1.0,0.1,426.3015155835995,1128.725337467449,1.0,0.0,0.0,0.0,2.0,0,0
6581,0.0002581188438591,0.0557536702735711,1.0,0.1,425.0555140510463,1129.8946506233003,1.0,0.0,0.0,0.0,2.0,0,0
6582,0.0004886241539172,0.105542817246123,0.0,0.1,424.1775811344454,1131.2414411999528,1.0,0.0,0.0,0.0,2.0,0,0
6583,0.0001488640950501,0.0321546445308405,1.0,0.1,415.2874170392752,1129.0835991342176,1.0,0.0,0.0,0.0,2.0,0,0
6584,0.0002366319746923,0.0511125065335544,1.0,0.1,416.14935314691866,1130.9466822380723,1.0,0.0,0.0,0.0,2.0,0,0
6585,0.0002414272637067,0.0521482889606581,1.0,0.1,416.374566256027,1131.596220253094,1.0,0.0,0.0,0.0,2.0,0,0
6586,0.0001813429728456,0.0391700821346528,1.0,0.1,414.76341101477567,1132.1851772743494,1.0,0.0,0.0,0.0,2.0,0,0
6587,0.0005046490648571,0.1090041980091536,0.0,0.1,414.037141143375,1132.054344755221,1.0,0.0,0.0,0.0,2.0,0,0
6588,0.0001714629569762,0.0370359987068684,1.0,0.1,410.6736769054669,1132.313495798003,1.0,0.0,0.0,0.0,2.0,0,0
6589,0.0001275701178418,0.0275551454538429,1.0,0.1,410.0359640505216,1132.6500743332035,1.0,0.0,0.0,0.0,2.0,0,0
6590,0.0001701035688712,0.0367423708761798,1.0,0.1,410.729495812741,1134.6898442371676,1.0,0.0,0.0,0.0,2.0,0,0
6591,0.0002529077521383,0.0546280744618744,1.0,0.1,410.93149484795634,1135.2762573041146,1.0,0.0,0.0,0.0,2.0,0,0
6592,0.0004081647025749,0.0881635757561816,1.0,0.1,413.3727897416884,1140.3859509536153,1.0,0.0,0.0,0.0,2.0,0,0
6593,0.0002208194369817,0.0476969983880628,1.0,0.1,414.3674199689457,1141.75624615609,1.0,0.0,0.0,0.0,2.0,0,0
6594,9.14453412434155e-06,0.0019752193708577,1.0,0.1,414.3833052277439,1142.3771744560786,1.0,0.0,0.0,0.0,2.0,0,0
6595,6.203084628209705e-05,0.0133986627969329,1.0,0.1,415.1142835987083,1143.182726865621,1.0,0.0,0.0,0.0,2.0,0,0
6596,0.0001907959629679,0.0412119280010676,1.0,0.1,415.3852049611464,1143.750914795292,1.0,0.0,0.0,0.0,2.0,0,0
6597,0.0001468232637618,0.0317138249725516,1.0,0.1,415.5742716845832,1144.1570810560374,1.0,0.0,0.0,0.0,2.0,0,0
6598,0.0002042461878855,0.0441171765832688,1.0,0.1,415.6156729424895,1144.5218191239228,1.0,0.0,0.0,0.0,2.0,0,0
6599,0.0002232506582116,0.0482221421737142,1.0,0.1,415.4499508354298,1145.7298114114942,1.0,0.0,0.0,0.0,2.0,0,0
6600,0.0002241069754212,0.0484071066909885,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6601,0.0002287142737687,0.0494022831340519,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6602,0.0001964613837856,0.0424356588976935,1.0,0.1,414.2516916045889,1151.7464177686948,1.0,0.0,0.0,0.0,2.0,0,0
6603,0.0002556997923157,0.0552311551401961,1.0,0.1,414.6708331592209,1151.565412868299,1.0,0.0,0.0,0.0,2.0,0,0
6604,4.353592995359844e-05,0.0094037608699772,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6605,4.8895210857048366e-05,0.0105613655451224,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6606,0.0001036782598368,0.0223945041247617,1.0,0.1,408.7936934016453,1143.3426628973682,1.0,0.0,0.0,0.0,2.0,0,0
6607,0.0002109360839023,0.0455621941229101,1.0,0.1,408.2846020629557,1143.1143744647047,1.0,0.0,0.0,0.0,2.0,0,0
6608,0.0001927513041548,0.0416342816974503,1.0,0.1,407.8184604394177,1143.2121594893547,1.0,0.0,0.0,0.0,2.0,0,0
6609,0.0003009388067861,0.0650027822658132,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6610,0.0001493874785837,0.032267695374094,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6611,0.0002324694720748,0.0502134059681605,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6612,0.0001943741957986,0.0419848262925182,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6613,2.914651240899124e-05,0.0062956466803421,1.0,0.1,,,1.0,0.0,,,2.0,0,0
6614,6.955277178275854e-05,0.0150233987050758,1.0,0.1,413.34785596080576,1151.71424579054,1.0,0.0,0.0,0.0,2.0,0,0
6615,0.0001551571938597,0.0335139538736997,1.0,0.1,412.3444618618862,1151.305362510871,1.0,0.0,0.0,0.0,2.0,0,0
6616,0.0001966920522221,0.0424854832799901,1.0,0.1,412.3424458730384,1151.6380331856856,1.0,0.0,0.0,0.0,2.0,0,0
6617,0.0004191886973699,0.0905447586319198,1.0,0.1,409.7055876566187,1151.7381306057473,1.0,0.0,0.0,0.0,2.0,0,0
6618,0.0004059375003053,0.087682500065947,1.0,0.1,405.26441334297385,1152.5672402899,1.0,0.0,0.0,0.0,2.0,0,0
6619,0.000559153070249,0.1207770631738026,0.0,0.1,401.8120916320677,1152.6633783913694,1.0,0.0,0.0,0.0,2.0,0,0
6620,0.0001513724833827,0.0326964564106752,1.0,0.1,400.77061615631567,1153.564870228576,1.0,0.0,0.0,0.0,2.0,0,0
6621,0.000261860318362,0.0565618287661925,1.0,0.1,400.8710246954131,1154.1850582182374,1.0,0.0,0.0,0.0,2.0,0,0
6622,0.0001788062287548,0.038622145411043,1.0,0.1,398.2876603933452,1152.1974361252103,1.0,0.0,0.0,0.0,2.0,0,0
6623,0.0004908089982212,0.1060147436157884,0.0,0.1,393.5327214659088,1149.1902115756925,1.0,0.0,0.0,0.0,2.0,0,0
6624,0.0002197676444621,0.0474698112038136,1.0,0.1,389.2429666619527,1146.79076060817,1.0,0.0,0.0,0.0,2.0,0,0
6625,8.970129113657553e-05,0.0193754788855003,1.0,0.1,388.1459934649254,1146.248580903222,1.0,0.0,0.0,0.0,2.0,0,0
6626,0.0002730246907594,0.0589733332040477,1.0,0.1,387.289430684948,1146.0185420451908,1.0,0.0,0.0,0.0,2.0,0,0
6627,0.0002142622157472,0.0462806386013977,1.0,0.1,388.139684914914,1147.3537190941547,1.0,0.0,0.0,0.0,2.0,0,0
6628,0.0002372981999857,0.0512564111969226,1.0,0.1,389.5999895421464,1148.6027519233005,1.0,0.0,0.0,0.0,2.0,0,0
6629,0.0001050415033374,0.0226889647208882,1.0,0.1,390.0977835147263,1149.3634697523123,1.0,0.0,0.0,0.0,2.0,0,0
6630,0.0001111405130195,0.0240063508122134,1.0,0.1,392.7397294140359,1151.1789694180045,1.0,0.0,0.0,0.0,2.0,0,0
6631,0.0001574388130224,0.0340067836128573,1.0,0.1,396.6219509968384,1155.268716199487,1.0,0.0,0.0,0.0,2.0,0,0
6632,0.0001623443462665,0.03506637879358,1.0,0.1,398.97349896186,1157.9259180504175,1.0,0.0,0.0,0.0,2.0,0,0
6633,0.000278152326844,0.0600809025983044,1.0,0.1,400.674034984151,1159.0828843405243,1.0,0.0,0.0,0.0,2.0,0,0
6634,0.0004275016539081,0.0923403572441636,1.0,0.1,403.1536716213924,1160.525434900886,1.0,0.0,0.0,0.0,2.0,0,0
6635,0.0006540434513697,0.1412733854958599,0.0,0.1,409.50220942240543,1163.0346279268024,1.0,0.0,0.0,0.0,2.0,0,0
