,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10348,0.0001515025933765,0.0327245601693426,1.0,0.1,671.733417613303,676.3999974550723,1.0,0.0,0.0,0.0,2.0,0,0
10349,0.0004124913073766,0.0890981223933612,1.0,0.1,669.9819423552963,674.629855678725,1.0,0.0,0.0,0.0,2.0,0,0
10350,0.0006127191059356,0.132347326882092,0.0,0.1,671.1301680358636,675.7249256316805,1.0,0.0,0.0,0.0,2.0,0,0
10351,0.0005195553419301,0.1122239538569088,0.0,0.1,670.2693793488318,674.8505709839017,1.0,0.0,0.0,0.0,2.0,0,0
10352,0.0003255549710217,0.0703198737406912,1.0,0.1,670.3028000678029,674.8870766802602,1.0,0.0,0.0,0.0,2.0,0,0
10353,0.0007425123277672,0.1603826627977288,0.0,0.1,673.6849326954489,678.2684618352932,1.0,0.0,0.0,0.0,2.0,0,0
10354,0.0009664702883277,0.2087575822788017,0.0,0.1,675.0867100709688,679.686036757248,1.0,0.0,0.0,0.0,2.0,0,0
10355,0.0011340042240457,0.2449449123938917,0.0,0.1,674.2989361850775,678.9374559458753,1.0,0.0,0.0,0.0,2.0,0,0
10356,0.0001927755199237,0.041639512303524,1.0,0.1,670.5682885193037,675.2255287819721,1.0,0.0,0.0,0.0,2.0,0,0
10357,0.0001003097017293,0.0216668955735385,1.0,0.1,670.5210846185846,675.1860304118468,1.0,0.0,0.0,0.0,2.0,0,0
10358,0.0002291245562648,0.0494909041532145,1.0,0.1,673.632440088788,678.3258727341016,1.0,0.0,0.0,0.0,2.0,0,0
10359,0.0004404736797377,0.0951423148233536,1.0,0.1,674.0826929515554,678.7664074030821,1.0,0.0,0.0,0.0,2.0,0,0
10360,0.0004539087191864,0.0980442833442779,1.0,0.1,676.6773688845644,681.340147655758,1.0,0.0,0.0,0.0,2.0,0,0
10361,0.0009589983146176,0.2071436359574034,0.0,0.1,678.8730642377038,683.5362818375528,1.0,0.0,0.0,0.0,2.0,0,0
10362,0.0009099076831328,0.196540059556691,0.0,0.1,679.6676415264334,684.3490941687036,1.0,0.0,0.0,0.0,2.0,0,0
10363,0.0003639081979058,0.0786041707476661,1.0,0.1,679.3516303912971,684.0505303053626,1.0,0.0,0.0,0.0,2.0,0,0
10364,0.0002425570107032,0.0523923143119017,1.0,0.1,678.6572619598536,683.3791133462679,1.0,0.0,0.0,0.0,2.0,0,0
10365,1.0031226268344055e-05,0.0021667448739623,1.0,0.1,674.3249170394287,679.0666068181145,1.0,0.0,0.0,0.0,2.0,0,0
10366,0.0007189891259438,0.1553016512038821,0.0,0.1,673.0240780758102,677.7545922871599,1.0,0.0,0.0,0.0,2.0,0,0
10367,0.0002166060669761,0.0467869104668435,1.0,0.1,671.5333667140437,676.2340877358141,1.0,0.0,0.0,0.0,2.0,0,0
10368,0.0003319292010371,0.071696707424035,1.0,0.1,672.1786335118646,676.8003936983744,1.0,0.0,0.0,0.0,2.0,0,0
10369,0.0001499829142637,0.0323963094809648,1.0,0.1,669.8110533998159,674.3938547922996,1.0,0.0,0.0,0.0,2.0,0,0
10370,0.0009780128622328,0.211250778242303,0.0,0.1,669.511584785509,674.058510337097,1.0,0.0,0.0,0.0,2.0,0,0
10371,0.001317339226026,0.2845452728216335,0.0,0.1,668.798755033639,673.348085440495,1.0,0.0,0.0,0.0,2.0,0,0
10372,0.0007899798797068,0.1706356540166866,0.0,0.1,669.9541050214438,674.5115020122541,1.0,0.0,0.0,0.0,2.0,0,0
10373,0.0006712285438322,0.1449853654677743,0.0,0.1,671.207271847056,675.7710231789796,1.0,0.0,0.0,0.0,2.0,0,0
10374,0.0010344425483731,0.2234395904485932,0.0,0.1,671.5698937553822,676.1675527722961,1.0,0.0,0.0,0.0,2.0,0,0
10375,0.0010903939647966,0.2355250963960757,0.0,0.1,671.9095458637549,676.544141321717,1.0,0.0,0.0,0.0,2.0,0,0
10376,0.0004958654592237,0.1071069391923304,0.0,0.1,668.7886870087357,673.4407271604039,1.0,0.0,0.0,0.0,2.0,0,0
10377,0.0003622825823016,0.0782530377771559,1.0,0.1,668.8327603801117,673.509968545335,1.0,0.0,0.0,0.0,2.0,0,0
10378,0.0003250589909571,0.0702127420467463,1.0,0.1,670.2044205561408,674.9054428461656,1.0,0.0,0.0,0.0,2.0,0,0
10379,0.0006070934153782,0.1311321777216922,0.0,0.1,670.1687962879992,674.8517884323367,1.0,0.0,0.0,0.0,2.0,0,0
10380,0.0011776404298537,0.2543703328484033,0.0,0.1,669.333392717632,673.959434117257,1.0,0.0,0.0,0.0,2.0,0,0
10381,0.0005233625113507,0.1130463024517649,0.0,0.1,670.3652508492974,674.9392046250837,1.0,0.0,0.0,0.0,2.0,0,0
10382,0.0008614686288977,0.1860772238419228,0.0,0.1,669.1549650157326,673.741251999652,1.0,0.0,0.0,0.0,2.0,0,0
10383,0.0003473825903361,0.0750346395125998,1.0,0.1,667.9725503621688,672.6149112009189,1.0,0.0,0.0,0.0,2.0,0,0
10384,0.0004304748969677,0.0929825777450262,1.0,0.1,668.0726055222572,672.742513266345,1.0,0.0,0.0,0.0,2.0,0,0
10385,0.0008370996579481,0.1808135261167981,0.0,0.1,668.4534947242588,673.1462491683533,1.0,0.0,0.0,0.0,2.0,0,0
10386,0.0003281047093562,0.0708706172209488,1.0,0.1,667.7964719119897,672.5065426329625,1.0,0.0,0.0,0.0,2.0,0,0
10387,0.0003111348394176,0.0672051253142055,1.0,0.1,667.6132609098282,672.3130445743916,1.0,0.0,0.0,0.0,2.0,0,0
10388,0.0001502859516508,0.0324617655565854,1.0,0.1,666.7238610110682,671.4213080415585,1.0,0.0,0.0,0.0,2.0,0,0
10389,0.0001496957388579,0.0323342795933268,1.0,0.1,666.735723032484,671.4315067206493,1.0,0.0,0.0,0.0,2.0,0,0
10390,0.0003416587443047,0.0737982887698213,1.0,0.1,666.5358149365258,671.2276851143458,1.0,0.0,0.0,0.0,2.0,0,0
10391,0.000367656710787,0.0794138495300023,1.0,0.1,666.4958297945133,671.1839989010549,1.0,0.0,0.0,0.0,2.0,0,0
10392,0.0007119575053831,0.1537828211627659,0.0,0.1,665.754805533002,670.4398541873303,1.0,0.0,0.0,0.0,2.0,0,0
10393,0.0002259435615568,0.0488038092962786,1.0,0.1,666.0720278526826,670.7548842424734,1.0,0.0,0.0,0.0,2.0,0,0
10394,0.000892679798226,0.1928188364168171,0.0,0.1,666.2989405144652,670.9779658702082,1.0,0.0,0.0,0.0,2.0,0,0
10395,0.0009740314040702,0.2103907832791733,0.0,0.1,664.5568709100121,669.2338977217606,1.0,0.0,0.0,0.0,2.0,0,0
10396,0.0002394151719252,0.0517136771358535,1.0,0.1,665.6884708497325,670.3757092005227,1.0,0.0,0.0,0.0,2.0,0,0
10397,0.0001924973176735,0.0415794206174956,1.0,0.1,664.8451886979824,669.53739678222,1.0,0.0,0.0,0.0,2.0,0,0
10398,0.0005095808889845,0.1100694720206624,0.0,0.1,668.9057934601128,673.6005394608259,1.0,0.0,0.0,0.0,2.0,0,0
10399,0.000684480713231,0.147847834057899,0.0,0.1,669.3219147693395,673.979399456393,1.0,0.0,0.0,0.0,2.0,0,0
10400,0.000816285831426,0.1763177395880319,0.0,0.1,676.3813121076114,680.9702611404346,1.0,0.0,0.0,0.0,2.0,0,0
10401,0.001945679329007,0.420266735065519,0.0,0.1,675.0263769803371,679.594167441414,1.0,0.0,0.0,0.0,2.0,0,0
10402,0.000832207166516,0.1797567479674632,0.0,0.1,678.8293699083674,683.3860767628237,1.0,0.0,0.0,0.0,2.0,0,0
10403,0.0006882898760429,0.1486706132252729,0.0,0.1,678.6084535828431,683.1647562212593,1.0,0.0,0.0,0.0,2.0,0,0
10404,0.0007035466294409,0.1519660719592363,0.0,0.1,677.6639035256826,682.2326176637906,1.0,0.0,0.0,0.0,2.0,0,0
10405,0.0006331758025115,0.136765973342487,0.0,0.1,676.6150842303266,681.2058987745206,1.0,0.0,0.0,0.0,2.0,0,0
10406,0.0002344602885654,0.0506434223301285,1.0,0.1,674.4050160877066,679.0198298074641,1.0,0.0,0.0,0.0,2.0,0,0
10407,0.0002878405977977,0.0621735691243092,1.0,0.1,671.8008584901014,676.4337447588262,1.0,0.0,0.0,0.0,2.0,0,0
10408,5.05646519362269e-05,0.010921964818225,1.0,0.1,670.2089968962014,674.8613957927805,1.0,0.0,0.0,0.0,2.0,0,0
10409,0.000289424882293,0.0625157745753073,1.0,0.1,669.8314474950723,674.492693253468,1.0,0.0,0.0,0.0,2.0,0,0
10410,0.000489596648811,0.1057528761431886,0.0,0.1,673.2718919607771,677.9048001498082,1.0,0.0,0.0,0.0,2.0,0,0
10411,0.0013840807287872,0.2989614374180394,0.0,0.1,675.6706677574648,680.2472332801945,1.0,0.0,0.0,0.0,2.0,0,0
10412,0.0011276790303382,0.2435786705530527,0.0,0.1,674.4044813058573,678.9963082207519,1.0,0.0,0.0,0.0,2.0,0,0
10413,0.0004150956833055,0.0896606675939936,1.0,0.1,672.2105402683557,676.8337348832165,1.0,0.0,0.0,0.0,2.0,0,0
10414,0.0001669471979822,0.0360605947641765,1.0,0.1,670.8958842752951,675.5478082260016,1.0,0.0,0.0,0.0,2.0,0,0
10415,0.0001190153021791,0.0257073052706901,1.0,0.1,669.919500145979,674.5975760208408,1.0,0.0,0.0,0.0,2.0,0,0
10416,0.0002010412613071,0.0434249124423502,1.0,0.1,669.6171881141591,674.3063546165796,1.0,0.0,0.0,0.0,2.0,0,0
10417,0.0004447546783378,0.0960670105209786,1.0,0.1,669.7460223317933,674.3910573921639,1.0,0.0,0.0,0.0,2.0,0,0
10418,0.0004961968539608,0.1071785204555542,0.0,0.1,671.3962602497076,675.9615184164736,1.0,0.0,0.0,0.0,2.0,0,0
10419,0.0007224249922742,0.1560437983312408,0.0,0.1,671.8943507391022,676.4448081702367,1.0,0.0,0.0,0.0,2.0,0,0
10420,0.0014586802950669,0.3150749437344532,0.0,0.1,670.4254476883402,674.9809082950682,1.0,0.0,0.0,0.0,2.0,0,0
10421,0.0006544586852375,0.1413630760113005,0.0,0.1,669.3953389866322,673.950762701013,1.0,0.0,0.0,0.0,2.0,0,0
10422,0.0004433347364154,0.0957603030657424,1.0,0.1,674.4849168029822,679.073722658021,1.0,0.0,0.0,0.0,2.0,0,0
10423,0.0009853909283166,0.2128444405163945,0.0,0.1,671.8092071066573,676.4436065712483,1.0,0.0,0.0,0.0,2.0,0,0
10424,0.0002353044885748,0.0508257695321739,1.0,0.1,671.4224697117705,676.0807944627653,1.0,0.0,0.0,0.0,2.0,0,0
10425,0.0001375362335823,0.0297078264537895,1.0,0.1,670.2506241460956,674.9232586326557,1.0,0.0,0.0,0.0,2.0,0,0
10426,0.000261654946892,0.0565174685286884,1.0,0.1,671.804951507045,676.5125346722469,1.0,0.0,0.0,0.0,2.0,0,0
10427,0.0007683516074157,0.1659639472017988,0.0,0.1,669.9825501308734,674.6544502420428,1.0,0.0,0.0,0.0,2.0,0,0
10428,0.0005512304533954,0.1190657779334203,0.0,0.1,671.4726184944501,676.0621280351228,1.0,0.0,0.0,0.0,2.0,0,0
10429,0.0003909427742009,0.0844436392273954,1.0,0.1,672.9666144430618,677.5494380764158,1.0,0.0,0.0,0.0,2.0,0,0
10430,0.0003325013359433,0.0718202885637743,1.0,0.1,670.8453783140357,675.4344619092572,1.0,0.0,0.0,0.0,2.0,0,0
10431,0.0001588806564341,0.0343182217897752,1.0,0.1,671.3002360074828,675.9053837752037,1.0,0.0,0.0,0.0,2.0,0,0
10432,0.0009645989465266,0.20835337244976,0.0,0.1,669.5247736050975,674.1820182264822,1.0,0.0,0.0,0.0,2.0,0,0
10433,0.0010246540065596,0.2213252654168938,0.0,0.1,670.3028573997119,674.9690986041476,1.0,0.0,0.0,0.0,2.0,0,0
10434,0.000347209415981,0.0749972338518981,1.0,0.1,670.1804962622306,674.8693994365956,1.0,0.0,0.0,0.0,2.0,0,0
10435,0.0002106538016544,0.0455012211573706,1.0,0.1,668.2287325226708,672.9340108436768,1.0,0.0,0.0,0.0,2.0,0,0
10436,6.251190366648799e-05,0.0135025711919614,1.0,0.1,667.952621301937,672.6560587704312,1.0,0.0,0.0,0.0,2.0,0,0
10437,0.0001373096853253,0.0296588920302775,1.0,0.1,668.4037377823894,673.1055497121794,1.0,0.0,0.0,0.0,2.0,0,0
10438,0.0004801850036729,0.1037199607933591,0.0,0.1,667.2128050407193,671.896269865945,1.0,0.0,0.0,0.0,2.0,0,0
10439,0.0014427941510086,0.3116435366178706,0.0,0.1,664.9001149672542,669.5811918564806,1.0,0.0,0.0,0.0,2.0,0,0
10440,0.000288048519648,0.0622184802439824,1.0,0.1,664.7215789382623,669.4106741762141,1.0,0.0,0.0,0.0,2.0,0,0
10441,0.0001739484410243,0.0375728632612615,1.0,0.1,663.552949074746,668.2537588423403,1.0,0.0,0.0,0.0,2.0,0,0
10442,0.0007572627579883,0.1635687557254904,0.0,0.1,665.054853990395,669.7684130836569,1.0,0.0,0.0,0.0,2.0,0,0
10443,0.0007319783760866,0.1581073292347083,0.0,0.1,668.6838134138507,673.4174304018502,1.0,0.0,0.0,0.0,2.0,0,0
10444,0.0007622261934671,0.1646408577888993,0.0,0.1,669.7449891031473,674.4723324797565,1.0,0.0,0.0,0.0,2.0,0,0
10445,0.0001129605775153,0.0243994847433223,1.0,0.1,669.0883710718384,673.7926191368006,1.0,0.0,0.0,0.0,2.0,0,0
10446,0.0001010550688203,0.0218278948651889,1.0,0.1,673.5630171352192,678.1360105511943,1.0,0.0,0.0,0.0,2.0,0,0
10447,0.0043818140478095,0.9464718343268544,0.0,0.1,673.8927833600139,678.4682108009379,1.0,0.0,0.0,0.0,2.0,0,0
10448,0.0014534369972823,0.3139423914129938,0.0,0.1,677.0787200521547,681.6287505770989,1.0,0.0,0.0,0.0,2.0,0,0
10449,0.0019735471516767,0.4262861847621756,0.0,0.1,677.6742870536671,682.2038871403107,1.0,0.0,0.0,0.0,2.0,0,0
10450,0.0005083628690022,0.1098063797044818,0.0,0.1,678.4967372309599,683.015655494348,1.0,0.0,0.0,0.0,2.0,0,0
10451,0.0008249435566456,0.1781878082354548,0.0,0.1,680.4170334172227,684.9172316867824,1.0,0.0,0.0,0.0,2.0,0,0
10452,0.0005283067875213,0.1141142661046186,0.0,0.1,682.2243334071647,686.7364800789868,1.0,0.0,0.0,0.0,2.0,0,0
10453,0.0004051661811493,0.0875158951282588,1.0,0.1,682.163313410735,686.6935909436322,1.0,0.0,0.0,0.0,2.0,0,0
10454,0.0009928441560237,0.21445433770114,0.0,0.1,682.6468703643212,687.2018942476313,1.0,0.0,0.0,0.0,2.0,0,0
10455,0.0001342353908065,0.0289948444142175,1.0,0.1,682.7656094057049,687.3746017907832,1.0,0.0,0.0,0.0,2.0,0,0
10456,0.0002640130946018,0.0570268284339942,1.0,0.1,681.8575897182088,686.4867072622507,1.0,0.0,0.0,0.0,2.0,0,0
10457,0.0003416554982088,0.073797587613106,1.0,0.1,683.2966638590912,687.9528819489454,1.0,0.0,0.0,0.0,2.0,0,0
10458,0.0004974404161458,0.1074471298875062,0.0,0.1,683.9410176999827,688.597486456128,1.0,0.0,0.0,0.0,2.0,0,0
10459,0.0016445376175147,0.3552201253831785,0.0,0.1,685.0567202756282,689.7180544172337,1.0,0.0,0.0,0.0,2.0,0,0
10460,0.0005076254830956,0.1096471043486496,0.0,0.1,686.9503576948752,691.6067076025598,1.0,0.0,0.0,0.0,2.0,0,0
10461,0.0008339723352896,0.1801380244225645,0.0,0.1,687.6924741106523,692.3501565181531,1.0,0.0,0.0,0.0,2.0,0,0
10462,0.0005390799364476,0.1164412662726981,0.0,0.1,685.9993256797236,690.6563291328301,1.0,0.0,0.0,0.0,2.0,0,0
10463,3.773284253778714e-05,0.008150293988162,1.0,0.1,685.2989608666438,689.9630581207182,1.0,0.0,0.0,0.0,2.0,0,0
10464,0.0002967485361086,0.0640976837994654,1.0,0.1,684.0781646916059,688.7608266212524,1.0,0.0,0.0,0.0,2.0,0,0
10465,0.0003437602548788,0.0742522150538209,1.0,0.1,683.765767598954,688.4721547769691,1.0,0.0,0.0,0.0,2.0,0,0
10466,0.0019061894356997,0.4117369181111394,0.0,0.1,685.3234707582006,690.0163138702268,1.0,0.0,0.0,0.0,2.0,0,0
10467,0.0001993809356258,0.0430662820951864,1.0,0.1,686.0351576585491,690.6438606052498,1.0,0.0,0.0,0.0,2.0,0,0
10468,0.0001052671267434,0.0227376993765881,1.0,0.1,686.2588346631292,690.8614200250856,1.0,0.0,0.0,0.0,2.0,0,0
10469,0.0003927600171493,0.0848361637042657,1.0,0.1,684.4052730354423,689.0287696544309,1.0,0.0,0.0,0.0,2.0,0,0
10470,0.0002617936449483,0.0565474273088525,1.0,0.1,685.2690006433015,689.9149457638247,1.0,0.0,0.0,0.0,2.0,0,0
10471,0.0001121891634792,0.0242328593115165,1.0,0.1,685.4399744358034,690.1137491946582,1.0,0.0,0.0,0.0,2.0,0,0
10472,0.0002380812371208,0.051425547218104,1.0,0.1,686.543498897459,691.2115815665815,1.0,0.0,0.0,0.0,2.0,0,0
10473,0.0001792382440379,0.0387154607122034,1.0,0.1,686.4375517790978,691.13571134368,1.0,0.0,0.0,0.0,2.0,0,0
10474,0.0015731627524711,0.3398031545337721,0.0,0.1,686.0975774670444,690.8019079412252,1.0,0.0,0.0,0.0,2.0,0,0
10475,0.0003949527203291,0.0853097875910877,1.0,0.1,685.8601881094669,690.5612363569945,1.0,0.0,0.0,0.0,2.0,0,0
10476,0.000256222997439,0.0553441674468421,1.0,0.1,684.1929108638042,688.869703981907,1.0,0.0,0.0,0.0,2.0,0,0
10477,0.0004086935837316,0.0882778140860258,1.0,0.1,683.9280790031298,688.6047703244211,1.0,0.0,0.0,0.0,2.0,0,0
10478,0.0001216094844615,0.0262676486437009,1.0,0.1,684.7824873238067,689.461365719327,1.0,0.0,0.0,0.0,2.0,0,0
10479,0.0012310344497231,0.2659034411401985,0.0,0.1,685.6846659190264,690.3624353170302,1.0,0.0,0.0,0.0,2.0,0,0
10480,0.0003369800354732,0.0727876876622152,1.0,0.1,686.7674541218277,691.4597111175236,1.0,0.0,0.0,0.0,2.0,0,0
10481,0.0002143064772594,0.0462901990880403,1.0,0.1,688.2660641351324,692.9746566435388,1.0,0.0,0.0,0.0,2.0,0,0
10482,0.0002994006187111,0.0646705336415994,1.0,0.1,686.4897817694879,691.2097943967781,1.0,0.0,0.0,0.0,2.0,0,0
10483,0.0011193222470684,0.2417736053667792,0.0,0.1,685.731312685989,690.4530984303776,1.0,0.0,0.0,0.0,2.0,0,0
10484,6.436202227139425e-05,0.0139021968106211,1.0,0.1,683.8921217758782,688.6045525639427,1.0,0.0,0.0,0.0,2.0,0,0
10485,0.0006602082254942,0.1426049767067523,0.0,0.1,683.8783117025937,688.53945154264,1.0,0.0,0.0,0.0,2.0,0,0
10486,0.0007154882435982,0.154545460617222,0.0,0.1,681.7421803570326,686.3115699137204,1.0,0.0,0.0,0.0,2.0,0,0
10487,0.0011090210773039,0.2395485526976448,0.0,0.1,679.7561621165789,684.2940811208118,1.0,0.0,0.0,0.0,2.0,0,0
10488,0.0006602212598466,0.1426077921268826,0.0,0.1,677.280050825785,681.8103164967487,1.0,0.0,0.0,0.0,2.0,0,0
10489,0.0010095491720295,0.2180626211583873,0.0,0.1,676.7033873625215,681.2187681378498,1.0,0.0,0.0,0.0,2.0,0,0
10490,0.0011201669912821,0.2419560701169451,0.0,0.1,676.8626232979874,681.368072032286,1.0,0.0,0.0,0.0,2.0,0,0
10491,0.0003105734420811,0.0670838634895311,1.0,0.1,678.3264381240238,682.8301195576904,1.0,0.0,0.0,0.0,2.0,0,0
10492,0.0005370807629824,0.1160094448042132,0.0,0.1,679.8104180395616,684.3197875203731,1.0,0.0,0.0,0.0,2.0,0,0
10493,0.000101802446369,0.0219893284157056,1.0,0.1,683.4423225086306,687.9845408610836,1.0,0.0,0.0,0.0,2.0,0,0
10494,0.0010488117936268,0.2265433474234066,0.0,0.1,683.2419883201501,687.8137100799496,1.0,0.0,0.0,0.0,2.0,0,0
10495,0.0008385739924601,0.1811319823713897,0.0,0.1,683.5219907874288,688.1301417423779,1.0,0.0,0.0,0.0,2.0,0,0
10496,7.217585844821736e-05,0.0155899854248149,1.0,0.1,684.700248480667,689.3595185129277,1.0,0.0,0.0,0.0,2.0,0,0
10497,0.0003701303695928,0.0799481598320556,1.0,0.1,685.8013202464812,690.4699816668478,1.0,0.0,0.0,0.0,2.0,0,0
10498,0.0004370660358296,0.0944062637392014,1.0,0.1,685.900083210482,690.5576855809035,1.0,0.0,0.0,0.0,2.0,0,0
10499,0.0008243821954097,0.1780665542085038,0.0,0.1,683.8283098102523,688.4013043858863,1.0,0.0,0.0,0.0,2.0,0,0
10500,0.0001223518410918,0.0264279976758409,1.0,0.1,682.3313524664466,686.8830488457223,1.0,0.0,0.0,0.0,2.0,0,0
10501,0.0008444593229745,0.182403213762494,0.0,0.1,683.2971207982445,687.8797404666915,1.0,0.0,0.0,0.0,2.0,0,0
10502,0.0015279974245331,0.3300474436991708,0.0,0.1,683.7506644217322,688.3669592660297,1.0,0.0,0.0,0.0,2.0,0,0
10503,0.000454469264399,0.0981653611101856,1.0,0.1,684.0789950664758,688.7344087418858,1.0,0.0,0.0,0.0,2.0,0,0
10504,0.0001240513784765,0.0267950977509271,1.0,0.1,684.7278484136983,689.4042152321548,1.0,0.0,0.0,0.0,2.0,0,0
10505,0.0013460258529899,0.2907415842458372,0.0,0.1,684.7584118276187,689.4681492833018,1.0,0.0,0.0,0.0,2.0,0,0
10506,0.0006462074860569,0.1395808169882943,0.0,0.1,688.3199284945568,693.0535569726102,1.0,0.0,0.0,0.0,2.0,0,0
10507,0.0003557908597422,0.0768508257043347,1.0,0.1,685.5567452547408,690.2773787265583,1.0,0.0,0.0,0.0,2.0,0,0
10508,0.0006744655430791,0.1456845573050981,0.0,0.1,684.9902894798696,689.7023046637041,1.0,0.0,0.0,0.0,2.0,0,0
10509,0.0008765139870728,0.1893270212077442,0.0,0.1,685.0554228028766,689.75607626512,1.0,0.0,0.0,0.0,2.0,0,0
10510,0.0009445453200422,0.2040217891291265,0.0,0.1,684.7849865429013,689.4561716805053,1.0,0.0,0.0,0.0,2.0,0,0
10511,0.0009349115840917,0.201940902163817,0.0,0.1,681.5664644837734,686.2081562696312,1.0,0.0,0.0,0.0,2.0,0,0
10512,0.0008970411356634,0.1937608853033155,0.0,0.1,679.5968758413981,684.2480216440686,1.0,0.0,0.0,0.0,2.0,0,0
10513,5.285304343245178e-05,0.0114162573814095,1.0,0.1,677.0152657885491,681.6525225031828,1.0,0.0,0.0,0.0,2.0,0,0
10514,0.0005548731703285,0.1198526047909717,0.0,0.1,677.6331811709271,682.2743422974819,1.0,0.0,0.0,0.0,2.0,0,0
10515,6.681208390724537e-05,0.0144314101239649,1.0,0.1,679.2851243055183,683.9327747983538,1.0,0.0,0.0,0.0,2.0,0,0
10516,0.00018404770893,0.0397543051288934,1.0,0.1,681.9522306038494,686.6057674469124,1.0,0.0,0.0,0.0,2.0,0,0
10517,0.0008636173661745,0.1865413510937112,0.0,0.1,684.1462321397019,688.8216110437053,1.0,0.0,0.0,0.0,2.0,0,0
10518,4.43600946206762e-05,0.009581780438066,1.0,0.1,684.977737900876,689.6573245871122,1.0,0.0,0.0,0.0,2.0,0,0
10519,0.0004799233897331,0.1036634521823514,0.0,0.1,685.6371289376442,690.3213631774269,1.0,0.0,0.0,0.0,2.0,0,0
10520,0.0002378136484114,0.0513677480568775,1.0,0.1,685.6967200344968,690.3909903910527,1.0,0.0,0.0,0.0,2.0,0,0
10521,0.0013798466119031,0.2980468681710824,0.0,0.1,685.1687690627477,689.8723617937649,1.0,0.0,0.0,0.0,2.0,0,0
10522,0.0002611552078472,0.0564095248950017,1.0,0.1,682.5946346711326,687.297328872145,1.0,0.0,0.0,0.0,2.0,0,0
10523,0.0003827579991855,0.082675727824086,1.0,0.1,678.4039810684097,683.1011391707362,1.0,0.0,0.0,0.0,2.0,0,0
10524,0.0004629021940935,0.0999868739242113,1.0,0.1,677.2746467748867,681.9640572272219,1.0,0.0,0.0,0.0,2.0,0,0
10525,0.0001165216970744,0.0251686865680793,1.0,0.1,671.9956431368469,676.674611441099,1.0,0.0,0.0,0.0,2.0,0,0
10526,0.0001869993577842,0.0403918612813888,1.0,0.1,669.1364896191242,673.8092833826083,1.0,0.0,0.0,0.0,2.0,0,0
10527,0.0001981440006189,0.042799104133699,1.0,0.1,666.6760113241922,671.3359914807376,1.0,0.0,0.0,0.0,2.0,0,0
10528,0.0001137493691001,0.0245698637256329,1.0,0.1,666.1423352070857,670.7999289209191,1.0,0.0,0.0,0.0,2.0,0,0
10529,0.0006353824355044,0.1372426060689532,0.0,0.1,663.1386382305983,667.8138311842872,1.0,0.0,0.0,0.0,2.0,0,0
10530,0.0007892216204157,0.1704718700097953,0.0,0.1,663.0645481056504,667.7482569174653,1.0,0.0,0.0,0.0,2.0,0,0
10531,0.0001721426160661,0.0371828050702944,1.0,0.1,663.6186624903926,668.3055587330002,1.0,0.0,0.0,0.0,2.0,0,0
10532,0.0001849094395046,0.0399404389330065,1.0,0.1,664.5625161292112,669.2569611837419,1.0,0.0,0.0,0.0,2.0,0,0
10533,0.0003230455166883,0.0697778316046797,1.0,0.1,665.1290280537258,669.822994698311,1.0,0.0,0.0,0.0,2.0,0,0
10534,0.0002140522029873,0.0462352758452578,1.0,0.1,664.5253075548176,669.2197680623703,1.0,0.0,0.0,0.0,2.0,0,0
10535,0.0004433835399313,0.0957708446251711,1.0,0.1,664.9530012933011,669.6539571850943,1.0,0.0,0.0,0.0,2.0,0,0
10536,0.0004283985598636,0.0925340889305468,1.0,0.1,664.6364770660848,669.3279549178623,1.0,0.0,0.0,0.0,2.0,0,0
10537,0.0021391921203772,0.4620654980014916,0.0,0.1,663.7128825514895,668.3866805889419,1.0,0.0,0.0,0.0,2.0,0,0
10538,0.0003637853218018,0.0785776295091898,1.0,0.1,660.0791029042028,664.7204438259699,1.0,0.0,0.0,0.0,2.0,0,0
10539,0.0011634511472762,0.2513054478116797,0.0,0.1,658.6649103348291,663.2864783003173,1.0,0.0,0.0,0.0,2.0,0,0
10540,0.0004246536539015,0.0917251892427332,1.0,0.1,656.1875044443327,660.8080272092093,1.0,0.0,0.0,0.0,2.0,0,0
10541,0.0003256180290999,0.0703334942855989,1.0,0.1,656.507008247607,661.1242365668154,1.0,0.0,0.0,0.0,2.0,0,0
10542,0.0005993552977297,0.129460744309635,0.0,0.1,652.3112634774516,656.9140288961077,1.0,0.0,0.0,0.0,2.0,0,0
10543,0.0003250496635661,0.0702107273302831,1.0,0.1,647.6647528191288,652.2197402413755,1.0,0.0,0.0,0.0,2.0,0,0
10544,0.0007668158423928,0.1656322219568661,0.0,0.1,643.9133946668184,648.4673037926487,1.0,0.0,0.0,0.0,2.0,0,0
10545,0.0005776158754543,0.1247650290981366,0.0,0.1,640.5532904009101,645.098854681766,1.0,0.0,0.0,0.0,2.0,0,0
10546,0.0003644398746917,0.0787190129334183,1.0,0.1,641.245761198938,645.8208367326843,1.0,0.0,0.0,0.0,2.0,0,0
10547,0.0010869345487052,0.2347778625203442,0.0,0.1,645.1744538362592,649.7911595136742,1.0,0.0,0.0,0.0,2.0,0,0
10548,0.0004485783672433,0.0968929273245703,1.0,0.1,646.1246757791936,650.7621748440854,1.0,0.0,0.0,0.0,2.0,0,0
