,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5590,0.0009506476536577,0.2053398931900632,0.0,0.1,1070.9684252270995,272.915534212834,0.0,1.0,0.0,0.0,2.0,0,0
5591,0.0008914121745562,0.1925450297041483,0.0,0.1,1060.0806380737165,251.94712674044032,0.0,1.0,0.0,0.0,2.0,0,0
5592,0.0006218709080482,0.134324116138426,0.0,0.1,1048.829542409145,233.10243451769009,0.0,1.0,0.0,0.0,2.0,0,0
5593,0.0006843389620782,0.1478172158088941,0.0,0.1,1037.5529835540751,211.9459132176919,0.0,1.0,0.0,0.0,2.0,0,0
5594,0.0027533317864526,0.5947196658737723,0.0,0.1,1026.3814015101111,194.2093908054689,0.0,1.0,0.0,0.0,2.0,0,0
5595,0.0016422059929917,0.3547164944862276,0.0,0.1,1017.365827304385,179.1736176202614,0.0,1.0,0.0,0.0,2.0,0,0
5596,0.0015024545570714,0.3245301843274364,0.0,0.1,1010.2562538365228,168.23185948653057,0.0,1.0,0.0,0.0,2.0,0,0
5597,0.0014965248584956,0.32324936943506,0.0,0.1,1003.737553149443,157.278855049043,0.0,1.0,0.0,0.0,2.0,0,0
5598,0.0012265515777504,0.2649351407940998,0.0,0.1,1000.0840792624824,149.40291895532377,0.0,1.0,0.0,0.0,2.0,0,0
5599,0.0016911419344575,0.3652866578428265,0.0,0.1,1004.3336887184776,147.43233410699395,0.0,1.0,0.0,0.0,2.0,0,0
5600,0.0022847632225665,0.4935088560743724,0.0,0.1,1006.963821345358,147.9644913607521,0.0,1.0,0.0,0.0,2.0,0,0
5601,0.0024451826413736,0.5281594505367098,0.0,0.1,1008.9758557513618,148.75404874883665,0.0,1.0,0.0,0.0,2.0,0,0
5602,0.0032918874493242,0.7110476890540393,0.0,0.1,1011.2829788580708,150.91574939945025,0.0,1.0,0.0,0.0,2.0,0,0
5603,0.0030114878190968,0.6504813689249266,0.0,0.1,1012.7356284858236,153.27483741813734,0.0,1.0,0.0,0.0,2.0,0,0
5604,0.0035985662679097,0.7772903138685122,0.0,0.1,1012.9706273744322,154.77558008827785,0.0,1.0,0.0,0.0,2.0,0,0
5605,0.0032828774536215,0.7091015299822464,0.0,0.1,1014.119401223638,157.3168279220052,0.0,1.0,0.0,0.0,2.0,0,0
5606,0.0029919449059049,0.6462600996754729,0.0,0.1,1014.326022521963,159.17278381584188,0.0,1.0,0.0,0.0,2.0,0,0
5607,0.0033485869156032,0.7232947737702955,0.0,0.1,1013.335183858174,160.49729999904628,0.0,1.0,0.0,0.0,2.0,0,0
5608,0.0028884910556611,0.6239140680228032,0.0,0.1,1007.6861149520468,158.0959798518021,0.0,1.0,0.0,0.0,2.0,0,0
5609,0.0023776742882681,0.5135776462659182,0.0,0.1,998.067335927328,152.17452381104465,0.0,1.0,0.0,0.0,2.0,0,0
5610,0.001317459796727,0.2845713160930376,0.0,0.1,999.1289012023384,153.62233972638273,0.0,1.0,0.0,0.0,2.0,0,0
5611,0.0026987408049842,0.5829280138766062,0.0,0.1,999.9350526352996,156.95947853494673,0.0,1.0,0.0,0.0,2.0,0,0
5612,0.000616836350763,0.1332366517648145,0.0,0.1,996.157293982321,157.0893074300272,0.0,1.0,0.0,0.0,2.0,0,0
5613,0.0007289129197944,0.1574451906755992,0.0,0.1,992.1971373798452,155.52477492377884,0.0,1.0,0.0,0.0,2.0,0,0
5614,0.0022072820880576,0.4767729310204596,0.0,0.1,984.2607184865192,152.0263860448823,0.0,1.0,0.0,0.0,2.0,0,0
5615,0.0013106305799664,0.2830962052727572,0.0,0.1,980.3884204075993,152.0860582468804,0.0,1.0,0.0,0.0,2.0,0,0
5616,0.0017117820008339,0.3697449121801438,0.0,0.1,978.7593970603754,155.56495450566723,0.0,1.0,0.0,0.0,2.0,0,0
5617,0.0014637100522466,0.316161371285285,0.0,0.1,977.1034341867796,157.2263963230392,0.0,1.0,0.0,0.0,2.0,0,0
5618,0.0022758075724836,0.4915744356564726,0.0,0.1,976.5500818958564,159.1922403582998,0.0,1.0,0.0,0.0,2.0,0,0
5619,0.0020751012633088,0.4482218728747116,0.0,0.1,973.6788560610808,163.73420462380827,0.0,1.0,0.0,0.0,2.0,0,0
5620,0.0025081484406339,0.5417600631769238,0.0,0.1,970.009279584232,169.02701130309802,0.0,1.0,0.0,0.0,2.0,0,0
5621,0.0028284231486148,0.6109394001008112,0.0,0.1,968.5520231235032,176.74550704358938,0.0,1.0,0.0,0.0,2.0,0,0
5622,0.002525297845452,0.545464334617652,0.0,0.1,965.3033476159992,180.39842784332197,0.0,1.0,0.0,0.0,2.0,0,0
5623,0.0027417660832419,0.5922214739802522,0.0,0.1,966.204882648131,182.73179315242083,0.0,1.0,0.0,0.0,2.0,0,0
5624,0.0009376551964453,0.2025335224322037,0.0,0.1,968.45401307238,184.88604378532224,0.0,1.0,0.0,0.0,2.0,0,0
5625,0.0009312196865086,0.2011434522858675,0.0,0.1,973.145338636886,189.78387297049184,0.0,1.0,0.0,0.0,2.0,0,0
5626,0.0016794314537556,0.3627571940112121,0.0,0.1,974.7241601040324,194.73326697316156,0.0,1.0,0.0,0.0,2.0,0,0
5627,0.001569374065569,0.3389847981629209,0.0,0.1,975.1889893468908,197.38465317133625,0.0,1.0,0.0,0.0,2.0,0,0
5628,0.0019781997291919,0.4272911415054596,0.0,0.1,975.9550874193386,197.7382977909317,0.0,1.0,0.0,0.0,2.0,0,0
5629,0.0008738854877661,0.1887592653574927,0.0,0.1,975.5393616149962,195.7193998860764,0.0,1.0,0.0,0.0,2.0,0,0
5630,0.0007335224085526,0.1584408402473766,0.0,0.1,974.6402010588896,193.54739842900955,0.0,1.0,0.0,0.0,2.0,0,0
5631,0.0008613087406358,0.1860426879773462,0.0,0.1,973.9487442223186,190.3715342606513,0.0,1.0,0.0,0.0,2.0,0,0
5632,0.0001248124129643,0.0269594812002894,1.0,0.1,974.6511349359804,189.7209791908812,0.0,1.0,0.0,0.0,2.0,0,0
5633,0.000626417808738,0.1353062466874231,0.0,0.1,971.7588895600144,186.75631540560772,0.0,1.0,0.0,0.0,2.0,0,0
5634,0.001389634605403,0.3001610747670508,0.0,0.1,958.769919551936,171.5872759538646,0.0,1.0,0.0,0.0,2.0,0,0
5635,0.0004438453342245,0.0958705921924957,1.0,0.1,939.4694731397618,147.4891689294637,0.0,1.0,0.0,0.0,2.0,0,0
5636,0.0004682820026955,0.1011489125822428,0.0,0.1,925.7489968852542,125.32029080906491,0.0,1.0,0.0,0.0,2.0,0,0
5637,0.0003465030304347,0.0748446545739,1.0,0.1,914.5416025902134,103.92111635370344,0.0,1.0,0.0,0.0,2.0,0,0
5638,0.000721917767939,0.1559342378748283,0.0,0.1,912.9103322106988,96.28236491900924,0.0,1.0,0.0,0.0,2.0,0,0
5639,0.0004446640173976,0.0960474277578834,1.0,0.1,911.8600056723192,90.99390711673853,0.0,1.0,0.0,0.0,2.0,0,0
5640,0.0008742506831036,0.1888381475503947,0.0,0.1,905.9155039666008,81.44293346241976,0.0,1.0,0.0,0.0,2.0,0,0
5641,0.0003422899215879,0.0739346230630047,1.0,0.1,905.5112224970032,78.59728205616751,0.0,1.0,0.0,0.0,2.0,0,0
5642,0.0001386869474882,0.0299563806574639,1.0,0.1,904.6875401150512,76.08343116951819,0.0,1.0,0.0,0.0,2.0,0,0
5643,0.0002084486296431,0.0450249040029241,1.0,0.1,903.7708360722594,75.7636152622841,0.0,1.0,0.0,0.0,2.0,0,0
5644,0.0006709354136795,0.1449220493547721,0.0,0.1,901.2598495323996,73.69402261118952,0.0,1.0,0.0,0.0,2.0,0,0
5645,0.0005719054124247,0.1235315690837402,0.0,0.1,899.3459086851742,72.80794709538742,0.0,1.0,0.0,0.0,2.0,0,0
5646,0.0001476620424974,0.0318950011794529,1.0,0.1,894.9656550905117,72.62142462034589,0.0,1.0,0.0,0.0,2.0,0,0
5647,0.0006146612732313,0.1327668350179708,0.0,0.1,890.7661650305981,75.15938243556346,0.0,1.0,0.0,0.0,2.0,0,0
5648,0.001426437628324,0.3081105277179954,0.0,0.1,886.3482639646857,77.16657344579612,0.0,1.0,0.0,0.0,2.0,0,0
5649,0.0013912441060746,0.3005087269121251,0.0,0.1,883.641215821189,82.05362166139983,0.0,1.0,0.0,0.0,2.0,0,0
5650,0.0017122136249153,0.3698381429817228,0.0,0.1,878.6660117516717,88.44362162628711,0.0,1.0,0.0,0.0,2.0,0,0
5651,0.0015804372206092,0.3413744396516024,0.0,0.1,874.5640094466588,94.89460352688909,0.0,1.0,0.0,0.0,2.0,0,0
5652,0.0027963241165537,0.6040060091756022,0.0,0.1,871.2130975433195,100.3954458809886,0.0,1.0,0.0,0.0,2.0,0,0
5653,0.0017872853233284,0.3860536298389497,0.0,0.1,863.8299481665877,103.30285916403204,0.0,1.0,0.0,0.0,2.0,0,0
5654,0.0014308191843031,0.3090569438094807,0.0,0.1,860.8277369831546,105.47933733028218,0.0,1.0,0.0,0.0,2.0,0,0
5655,0.0012540144681317,0.2708671251164649,0.0,0.1,857.508038251344,106.17247050480084,0.0,1.0,0.0,0.0,2.0,0,0
5656,0.0016720486518516,0.361162508799964,0.0,0.1,851.4292271687855,105.67521360014544,0.0,1.0,0.0,0.0,2.0,0,0
5657,0.0015367154272937,0.331930532295443,0.0,0.1,845.8567328082918,106.3661901872736,0.0,1.0,0.0,0.0,2.0,0,0
5658,0.0021414558628128,0.4625544663675753,0.0,0.1,839.3209955939153,106.58805138573015,0.0,1.0,0.0,0.0,2.0,0,0
5659,0.0022750876757334,0.4914189379584296,0.0,0.1,832.3954765741449,108.71197032951856,0.0,1.0,0.0,0.0,2.0,0,0
5660,0.0036100123344484,0.7797626642408746,0.0,0.1,827.4836156798286,113.1418202014006,0.0,1.0,0.0,0.0,2.0,0,0
5661,0.0020472124976661,0.4421978994958911,0.0,0.1,824.416490760199,120.68386312282742,0.0,1.0,0.0,0.0,2.0,0,0
5662,0.0033106423351264,0.7150987443873167,0.0,0.1,819.5841971457174,128.38127557492606,0.0,1.0,0.0,0.0,2.0,0,0
5663,0.0030968753270984,0.6689250706532632,0.0,0.1,816.6237990704213,134.51450081057618,0.0,1.0,0.0,0.0,2.0,0,0
5664,0.0016844085050033,0.3638322370807187,0.0,0.1,813.4299203500332,142.97748853300104,0.0,1.0,0.0,0.0,2.0,0,0
5665,0.0021643873389663,0.4675076652167348,0.0,0.1,806.5213269272953,151.59049000842083,0.0,1.0,0.0,0.0,2.0,0,0
5666,0.0009180229153948,0.1982929497252798,0.0,0.1,805.0035898112038,160.65103287433269,0.0,1.0,0.0,0.0,2.0,0,0
5667,0.0018024335414301,0.3893256449489087,0.0,0.1,802.2720382253216,168.8122581001493,0.0,1.0,0.0,0.0,2.0,0,0
5668,0.0017283023191565,0.3733133009378158,0.0,0.1,796.7402406765477,176.75076803871326,0.0,1.0,0.0,0.0,2.0,0,0
5669,0.0019449908397127,0.4201180213779468,0.0,0.1,793.713247658521,185.61819805312675,0.0,1.0,0.0,0.0,2.0,0,0
5670,0.0026092275134014,0.5635931428947096,0.0,0.1,789.1330200661151,193.0437862205098,0.0,1.0,0.0,0.0,2.0,0,0
5671,0.0022130308727415,0.4780146685121676,0.0,0.1,783.3815807431531,202.3298527806016,0.0,1.0,0.0,0.0,2.0,0,0
5672,0.0031263484552155,0.6752912663265559,0.0,0.1,778.9132004288507,210.7995891165007,0.0,1.0,0.0,0.0,2.0,0,0
5673,0.0024403136937577,0.5271077578516797,0.0,0.1,775.8340313385328,216.0666766994479,0.0,1.0,0.0,0.0,2.0,0,0
5674,0.0028071038557887,0.6063344328503765,0.0,0.1,771.6293597803925,224.4968596535977,0.0,1.0,0.0,0.0,2.0,0,0
5675,0.0022513891218177,0.4863000503126299,0.0,0.1,767.6914900257468,232.761501772485,0.0,1.0,0.0,0.0,2.0,0,0
5676,0.0034650595602541,0.7484528650149039,0.0,0.1,759.9535423939026,243.4592796693149,0.0,1.0,0.0,0.0,2.0,0,0
5677,0.0023005510043455,0.4969190169386485,0.0,0.1,754.5603856388348,251.84027965104573,0.0,1.0,0.0,0.0,2.0,0,0
5678,0.0027618357298378,0.5965565176449715,0.0,0.1,747.0481334733038,257.8854938867546,0.0,1.0,0.0,0.0,2.0,0,0
5679,0.0025399144346151,0.5486215178768714,0.0,0.1,743.1185483636176,263.9237765522116,0.0,1.0,0.0,0.0,2.0,0,0
5680,0.0029529369012081,0.637834370660965,0.0,0.1,735.063085884712,275.04812720205564,0.0,1.0,0.0,0.0,2.0,0,0
5681,0.0041755920589995,0.9019278847438974,0.0,0.1,728.4558959244199,283.16284749837115,0.0,1.0,0.0,0.0,2.0,0,0
5682,0.0045943223401909,0.992373625481238,0.0,0.1,718.6300406440379,286.7683085350804,0.0,1.0,0.0,0.0,2.0,0,0
5683,0.0036284754453277,0.7837506961907982,0.0,0.1,713.8054253770014,291.81401696562,0.0,1.0,0.0,0.0,2.0,0,0
5684,0.0013178345109074,0.2846522543560016,0.0,0.1,709.0773569758046,298.0077681383417,0.0,1.0,0.0,0.0,2.0,0,0
5685,0.0022717639338379,0.4907010097089915,0.0,0.1,700.7889397116096,307.24915776036096,0.0,1.0,0.0,0.0,2.0,0,0
5686,0.0022317060056128,0.482048497212379,0.0,0.1,691.8126312509365,316.4090847529358,0.0,1.0,0.0,0.0,2.0,0,0
5687,0.0013494741420592,0.2914864146847877,0.0,0.1,683.4497682571874,326.3530569716958,0.0,1.0,0.0,0.0,2.0,0,0
5688,0.0019796186837955,0.4275976356998288,0.0,0.1,681.3372621288469,327.77079530193726,0.0,1.0,0.0,0.0,2.0,0,0
5689,0.0012160230955408,0.2626609886368304,0.0,0.1,680.2077995814909,330.66471492995885,0.0,1.0,0.0,0.0,2.0,0,0
5690,0.0029377230304717,0.6345481745818919,0.0,0.1,676.4889532715711,336.6835329250682,0.0,1.0,0.0,0.0,2.0,0,0
5691,0.0011359418913967,0.2453634485417012,0.0,0.1,667.0269666977647,344.69126405688394,0.0,1.0,0.0,0.0,2.0,0,0
5692,0.0021143950257791,0.4567093255683041,0.0,0.1,661.6939394997808,352.8549351298274,0.0,1.0,0.0,0.0,2.0,0,0
5693,0.0019046475209334,0.4114038645216232,0.0,0.1,657.025385178218,361.88874772590833,0.0,1.0,0.0,0.0,2.0,0,0
5694,0.0020178142126096,0.4358478699236815,0.0,0.1,655.038933169844,368.6117053464183,0.0,1.0,0.0,0.0,2.0,0,0
5695,0.0014125703349062,0.3051151923397464,0.0,0.1,649.8534648522667,374.84306173104494,0.0,1.0,0.0,0.0,2.0,0,0
5696,0.0023588740424344,0.5095167931658451,0.0,0.1,641.9514308171761,384.17270053439705,0.0,1.0,0.0,0.0,2.0,0,0
5697,0.0018691863639679,0.4037442546170766,0.0,0.1,637.2347898065492,395.6112125978213,0.0,1.0,0.0,0.0,2.0,0,0
5698,0.0036605787862727,0.7906850178349205,0.0,0.1,629.9526068671671,405.0163218026979,0.0,1.0,0.0,0.0,2.0,0,0
5699,0.0020859335673057,0.4505616505380449,0.0,0.1,621.9107217487101,413.9477724539897,0.0,1.0,0.0,0.0,2.0,0,0
5700,0.0025028270929561,0.5406106520785334,0.0,0.1,617.4688842877026,417.0145760358532,0.0,1.0,0.0,0.0,2.0,0,0
5701,0.0023774490439474,0.5135289934926468,0.0,0.1,610.6274894886469,421.2413679077959,0.0,1.0,0.0,0.0,2.0,0,0
5702,0.0035180002293229,0.7598880495337599,0.0,0.1,601.1067690721703,424.6465798805556,0.0,1.0,0.0,0.0,2.0,0,0
5703,0.0008499911203644,0.1835980819987293,0.0,0.1,587.6665806511214,423.5891445212354,0.0,1.0,0.0,0.0,2.0,0,0
5704,0.0046480154738851,1.0039713423591985,0.0,0.1,575.0074103264079,425.5037822793872,0.0,1.0,0.0,0.0,2.0,0,0
5705,0.0019365677497841,0.4182986339533697,0.0,0.1,566.2989091002011,427.2851914840295,0.0,1.0,0.0,0.0,2.0,0,0
5706,0.0013981541364259,0.3020012934680005,0.0,0.1,556.5648073665689,431.48144406434136,0.0,1.0,0.0,0.0,2.0,0,0
5707,0.0024584562032822,0.5310265399089745,0.0,0.1,547.3635059832027,437.2392447716996,0.0,1.0,0.0,0.0,2.0,0,0
5708,0.0024951016237903,0.5389419507387097,0.0,0.1,537.2044958884558,437.6405292972033,0.0,1.0,0.0,0.0,2.0,0,0
5709,0.0024860758828475,0.5369923906950699,0.0,0.1,529.9498820858731,441.845396179328,0.0,1.0,0.0,0.0,2.0,0,0
5710,0.0012485061530815,0.2696773290656203,0.0,0.1,523.6370000228119,446.6895592027616,0.0,1.0,0.0,0.0,2.0,0,0
5711,0.0020562551479598,0.4441511119593375,0.0,0.1,517.0165404565907,446.4740428980166,0.0,1.0,0.0,0.0,2.0,0,0
5712,0.0018845827986829,0.4070698845155242,0.0,0.1,509.8611818787382,443.30520021882216,0.0,1.0,0.0,0.0,2.0,0,0
5713,0.0012807234803209,0.2766362717493211,0.0,0.1,501.7629615881878,444.5944634840476,0.0,1.0,0.0,0.0,2.0,0,0
5714,0.0024526935863767,0.5297818146573866,0.0,0.1,490.7376377503055,449.0217342249254,0.0,1.0,0.0,0.0,2.0,0,0
5715,0.0017368202700711,0.3751531783353584,0.0,0.1,482.3651368319411,451.9584022735629,0.0,1.0,0.0,0.0,2.0,0,0
5716,0.0017115149889457,0.3696872376122885,0.0,0.1,477.9096779112504,453.7000534900886,0.0,1.0,0.0,0.0,2.0,0,0
5717,0.0032977455957921,0.712313048691108,0.0,0.1,465.888393689868,463.0760219812296,0.0,1.0,0.0,0.0,2.0,0,0
5718,0.0031837186398651,0.6876832262108805,0.0,0.1,451.50861663201727,473.2939716807855,0.0,1.0,0.0,0.0,2.0,0,0
5719,0.0035675203821625,0.7705844025471095,0.0,0.1,436.9692803670813,483.2582746104658,0.0,1.0,0.0,0.0,2.0,0,0
5720,0.0055193765532801,1.1921853355085226,0.0,0.1,421.0785262767998,495.1455433767239,0.0,1.0,0.0,0.0,2.0,0,0
5721,0.0084532186533278,1.825895229118808,0.0,0.1,406.5860416407312,507.1788021218398,0.0,1.0,0.0,0.0,2.0,0,0
5722,0.0025519350010672,0.5512179602305279,0.0,0.1,390.71260306643376,519.3100101828998,0.0,1.0,0.0,0.0,2.0,0,0
5723,0.0024104090904878,0.5206483635453861,0.0,0.1,373.1621795716268,533.9770243774833,0.0,1.0,0.0,0.0,2.0,0,0
5724,0.0050823683620873,1.097791566210873,0.0,0.1,356.19287258573274,550.0806649316849,0.0,1.0,0.0,0.0,2.0,0,0
5725,0.004862403343525,1.0502791222014196,0.0,0.1,342.2972849585858,562.9936388637176,0.0,1.0,0.0,0.0,2.0,0,0
5726,0.0031122477049274,0.6722455042643363,0.0,0.1,331.2923731115312,573.5334332619483,0.0,1.0,0.0,0.0,2.0,0,0
5727,0.0036329034860214,0.7847071529806299,0.0,0.1,319.7155018096352,582.6335137756496,0.0,1.0,0.0,0.0,2.0,0,0
5728,0.0044352332866046,0.9580103899066014,0.0,0.1,305.7334003502465,595.465277470785,0.0,1.0,0.0,0.0,2.0,0,0
5729,0.0037569229955468,0.8114953670381189,0.0,0.1,293.08849639066585,608.3159572471898,1.0,0.0,0.0,0.0,2.0,0,0
5730,0.0046945023246681,1.0140125021283233,0.0,0.1,281.25398980135986,620.8588888005895,1.0,0.0,0.0,0.0,2.0,0,0
5731,0.0040655158584765,0.8781514254309345,0.0,0.1,272.0642520004572,630.6861706310884,1.0,0.0,0.0,0.0,2.0,0,0
5732,0.0029598805706432,0.6393342032589417,0.0,0.1,256.95447409976055,642.5448286657193,1.0,0.0,0.0,0.0,2.0,0,0
5733,0.0034157824918101,0.7378090182309855,0.0,0.1,239.95809451399535,656.3798990672187,1.0,0.0,0.0,0.0,2.0,0,0
5734,0.0035552301010664,0.7679297018303616,0.0,0.1,224.02411574530427,668.8282919536795,1.0,0.0,0.0,0.0,2.0,0,0
5735,0.0035224252319742,0.7608438501064444,0.0,0.1,209.47809232758456,679.918332749189,1.0,0.0,0.0,0.0,2.0,0,0
5736,0.0053140299480331,1.1478304687751653,0.0,0.1,198.2918091818179,689.2096851650679,1.0,0.0,0.0,0.0,2.0,0,0
5737,0.0048994065367275,1.0582718119331596,0.0,0.1,187.9853591091885,697.4442411168446,1.0,0.0,0.0,0.0,2.0,0,0
5738,0.0028432865593282,0.6141498968148995,0.0,0.1,173.44029373146262,708.6808309898577,1.0,0.0,0.0,0.0,2.0,0,0
5739,0.0041916372886608,0.9053936543507402,0.0,0.1,160.95653888935837,718.4686259215854,1.0,0.0,0.0,0.0,2.0,0,0
5740,0.0032955973445014,0.7118490264123088,0.0,0.1,149.69152936973663,727.627728910644,1.0,0.0,0.0,0.0,2.0,0,0
5741,0.0027170189781184,0.5868760992735789,0.0,0.1,138.5053716195873,737.1716729921081,1.0,0.0,0.0,0.0,2.0,0,0
5742,0.0042873058296913,0.926058059213324,0.0,0.1,129.9039431911114,745.4137894792144,1.0,0.0,0.0,0.0,2.0,0,0
5743,0.002102503863775,0.4541408345754054,0.0,0.1,116.95216341217424,757.9380647832301,1.0,0.0,0.0,0.0,2.0,0,0
5744,0.0028612655457202,0.6180333578755707,0.0,0.1,109.3430963919776,767.9587279031495,1.0,0.0,0.0,0.0,2.0,0,0
5745,0.0025190871086117,0.5441228154601326,0.0,0.1,100.01109206077386,777.8201198171118,1.0,0.0,0.0,0.0,2.0,0,0
5746,0.0044713239831996,0.9658059803711256,0.0,0.1,90.98813782454526,786.0485604752458,1.0,0.0,0.0,0.0,2.0,0,0
5747,0.0028495148169951,0.6154952004709494,0.0,0.1,83.34018113421354,793.8214614461617,1.0,0.0,0.0,0.0,2.0,0,0
5748,0.0039275190793433,0.8483441211381643,0.0,0.1,75.8662259652069,800.6372041503399,1.0,0.0,0.0,0.0,2.0,0,0
5749,0.0020557947855802,0.4440516736853272,0.0,0.1,64.86574053589112,807.9232021925184,1.0,0.0,1.0,0.0,2.0,0,0
5750,0.0014323907246238,0.3093963965187459,0.0,0.1,59.764443005735295,811.8318693696297,1.0,0.0,1.0,0.0,2.0,0,0
5751,0.001005286458486,0.2171418750329784,0.0,0.1,55.15191291880188,815.926892863574,1.0,0.0,1.0,0.0,2.0,0,0
5752,0.0004763946182756,0.1029012375475386,0.0,0.1,56.10852395441093,816.2695324267323,1.0,0.0,1.0,0.0,2.0,0,0
5753,0.0010541139843555,0.2276886206208053,0.0,0.1,57.6267035979425,816.6032797796066,1.0,0.0,1.0,0.0,2.0,0,0
5754,0.0023733559331389,0.5126448815580156,0.0,0.1,57.00970951357759,819.4615960682306,1.0,0.0,1.0,0.0,2.0,0,0
5755,0.0009714978702607,0.2098435399763112,0.0,0.1,56.68904328276138,819.3317928154657,1.0,0.0,1.0,0.0,2.0,0,0
5756,0.0007954407549637,0.1718152030721612,0.0,0.1,63.225594689596754,814.2271930918091,1.0,0.0,1.0,0.0,2.0,0,0
5757,0.000453790010699,0.0980186423110012,1.0,0.1,73.61861787623127,805.0200958129865,1.0,0.0,0.0,0.0,2.0,0,0
5758,0.0006502354052134,0.140450847526107,0.0,0.1,79.04170012298445,800.3742440305379,1.0,0.0,0.0,0.0,2.0,0,0
5759,0.0002505094348817,0.0541100379344569,1.0,0.1,77.35063288802087,801.030057901039,1.0,0.0,0.0,0.0,2.0,0,0
5760,0.0001229895134023,0.0265657348949066,1.0,0.1,81.1254576695299,798.3302667215336,1.0,0.0,0.0,0.0,2.0,0,0
5761,0.0002766408559568,0.0597544248866833,1.0,0.1,79.0720412801778,800.6700034516404,1.0,0.0,0.0,0.0,2.0,0,0
5762,0.0004792750810132,0.1035234174988598,0.0,0.1,81.66181532146831,796.5424677349182,1.0,0.0,0.0,0.0,2.0,0,0
5763,0.0006215960800693,0.1342647532949756,0.0,0.1,78.25696951488858,800.005034676417,1.0,0.0,0.0,0.0,2.0,0,0
5764,0.00018375944278,0.0396920396404899,1.0,0.1,76.26847931005781,801.688154624591,1.0,0.0,0.0,0.0,2.0,0,0
5765,7.30303194183186e-05,0.0157745489943568,1.0,0.1,74.7104838817589,801.6060020488214,1.0,0.0,0.0,0.0,2.0,0,0
5766,0.0005104883419342,0.1102654818578048,0.0,0.1,75.13422082671109,799.7508296922026,1.0,0.0,0.0,0.0,2.0,0,0
5767,0.0001623616508056,0.0350701165740272,1.0,0.1,74.31195577363727,798.8384330168851,1.0,0.0,0.0,0.0,2.0,0,0
5768,0.00031712842052,0.0684997388323293,1.0,0.1,72.08453688654092,798.7637443325067,1.0,0.0,0.0,0.0,2.0,0,0
5769,0.0002801176181241,0.0605054055148166,1.0,0.1,70.98443851359471,799.0438406367584,1.0,0.0,0.0,0.0,2.0,0,0
5770,0.0005724021512558,0.1236388646712726,0.0,0.1,70.28087479600195,799.4482455405087,1.0,0.0,0.0,0.0,2.0,0,0
5771,0.0005702315289936,0.1231700102626329,0.0,0.1,70.48946681667928,799.4329756127343,1.0,0.0,0.0,0.0,2.0,0,0
5772,0.0003821799078502,0.0825508600956598,1.0,0.1,70.83292401238758,797.3581038182438,1.0,0.0,0.0,0.0,2.0,0,0
5773,0.000163606244574,0.0353389488279885,1.0,0.1,70.57556231037407,793.6184437387388,1.0,0.0,0.0,0.0,2.0,0,0
5774,0.000672498963452,0.145259776105648,0.0,0.1,71.79115382524033,790.666306975264,1.0,0.0,0.0,0.0,2.0,0,0
5775,0.0002961040206937,0.0639584684698451,1.0,0.1,73.68612458263496,787.6339042265394,1.0,0.0,0.0,0.0,2.0,0,0
5776,0.0009791461651139,0.2114955716646173,0.0,0.1,74.05135158463666,786.4573652273847,1.0,0.0,0.0,0.0,2.0,0,0
5777,0.0002172897885516,0.046934594327162,1.0,0.1,78.0497695750039,782.4163272378977,1.0,0.0,0.0,0.0,2.0,0,0
5778,0.0007303546001338,0.1577565936289054,0.0,0.1,87.65614741392899,773.2444868877224,1.0,0.0,0.0,0.0,2.0,0,0
5779,0.00013457340971,0.0290678564973698,1.0,0.1,89.70877004676585,773.3541470932023,1.0,0.0,0.0,0.0,2.0,0,0
5780,0.0005585419098856,0.1206450525352918,0.0,0.1,90.36138363315696,774.2181125608413,1.0,0.0,0.0,0.0,2.0,0,0
5781,0.0009492659302126,0.2050414409259389,0.0,0.1,91.27816286142736,775.6185036070019,1.0,0.0,0.0,0.0,2.0,0,0
5782,0.0014951298021987,0.3229480372749329,0.0,0.1,89.43014377925981,778.8578528109043,1.0,0.0,0.0,0.0,2.0,0,0
5783,0.0009895835267835,0.2137500417852504,0.0,0.1,88.68240028335751,782.2437596501682,1.0,0.0,0.0,0.0,2.0,0,0
5784,0.0033305569722673,0.7194003060097369,0.0,0.1,93.71375069573668,784.2474941487892,1.0,0.0,0.0,0.0,2.0,0,0
5785,0.0022870293025067,0.4939983293414556,0.0,0.1,94.5814392721556,788.8205022521835,1.0,0.0,0.0,0.0,2.0,0,0
5786,0.0022622528782862,0.4886466217098317,0.0,0.1,98.56108605508898,793.2081687579143,1.0,0.0,0.0,0.0,2.0,0,0
5787,0.0009760277018579,0.2108219836013219,0.0,0.1,103.24758797130404,796.9139507423321,1.0,0.0,0.0,0.0,2.0,0,0
5788,0.0031975667836273,0.6906744252635157,0.0,0.1,104.63344051444196,800.7699908840274,1.0,0.0,0.0,0.0,2.0,0,0
5789,0.0034729806542698,0.7501638213222881,0.0,0.1,103.8789881154288,811.9491250476975,1.0,0.0,0.0,0.0,2.0,0,0
5790,0.0020782761442413,0.4489076471561362,0.0,0.1,108.20686599146572,822.0652324770331,1.0,0.0,0.0,0.0,2.0,0,0
