,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5196,0.0002778405745083,0.0600135640937977,1.0,0.1,978.2807640286828,259.21471601414737,0.0,1.0,0.0,0.0,2.0,0,0
5197,0.0002351938665259,0.0508018751696084,1.0,0.1,976.3899419755916,257.3835221268286,0.0,1.0,0.0,0.0,2.0,0,0
5198,0.0001421495028265,0.0307042926105328,1.0,0.1,973.6902224643912,254.4992085078496,0.0,1.0,0.0,0.0,2.0,0,0
5199,0.0004698572539382,0.1014891668506669,0.0,0.1,974.1150208094966,254.7808213078058,0.0,1.0,0.0,0.0,2.0,0,0
5200,0.0011721594751112,0.25318644662403,0.0,0.1,977.2107457428816,257.2782059280343,0.0,1.0,0.0,0.0,2.0,0,0
5201,0.0008794086673117,0.1899522721393389,0.0,0.1,973.566831048126,252.82864768118364,0.0,1.0,0.0,0.0,2.0,0,0
5202,0.0010054904880633,0.2171859454216894,0.0,0.1,974.5389241552286,253.53273336079903,0.0,1.0,0.0,0.0,2.0,0,0
5203,0.0006898414503024,0.149005753265334,0.0,0.1,977.2700632461176,256.04881467583994,0.0,1.0,0.0,0.0,2.0,0,0
5204,0.0003372727817935,0.0728509208674055,1.0,0.1,979.3252952800244,257.971107731898,0.0,1.0,0.0,0.0,2.0,0,0
5205,0.0007405590340426,0.1599607513532148,0.0,0.1,980.8595734397588,259.3887962054004,0.0,1.0,0.0,0.0,2.0,0,0
5206,0.0006988324323802,0.150947805394127,0.0,0.1,984.513593769738,262.97130750242195,0.0,1.0,0.0,0.0,2.0,0,0
5207,0.0010218746651123,0.2207249276642635,0.0,0.1,991.9731062215516,270.4080644306901,0.0,1.0,0.0,0.0,2.0,0,0
5208,0.001007246224371,0.2175651844641517,0.0,0.1,996.6493811250492,275.10373233679167,0.0,1.0,0.0,0.0,2.0,0,0
5209,0.0004032390879082,0.0870996429881799,1.0,0.1,998.5254807727327,277.01090920949366,0.0,1.0,0.0,0.0,2.0,0,0
5210,0.0002125296953421,0.0459064141938952,1.0,0.1,1000.2583270620804,278.76340713034176,0.0,1.0,0.0,0.0,2.0,0,0
5211,0.0003147908670173,0.0679948272757374,1.0,0.1,1000.8841190320562,279.3274362862085,0.0,1.0,0.0,0.0,2.0,0,0
5212,0.0005962855506605,0.1287976789426878,0.0,0.1,1000.780421695815,279.2332973043453,0.0,1.0,0.0,0.0,2.0,0,0
5213,0.0005152918475015,0.111303039060333,0.0,0.1,998.8087507714316,277.2589780935482,0.0,1.0,0.0,0.0,2.0,0,0
5214,0.0004572090488129,0.0987571545435998,1.0,0.1,999.4237493541484,277.8778253097206,0.0,1.0,0.0,0.0,2.0,0,0
5215,0.0003895390630906,0.0841404376275726,1.0,0.1,1005.982078688524,284.4785490908194,0.0,1.0,0.0,0.0,2.0,0,0
5216,0.0002417794295663,0.0522243567863301,1.0,0.1,1009.9131335396164,288.3983656824119,0.0,1.0,0.0,0.0,2.0,0,0
5217,0.0002551411100294,0.0551104797663526,1.0,0.1,1010.5748817413736,289.0306050692649,0.0,1.0,0.0,0.0,2.0,0,0
5218,0.0003043792292791,0.0657459135242931,1.0,0.1,1009.0180513795212,287.45336562216875,0.0,1.0,0.0,0.0,2.0,0,0
5219,0.0007501001879461,0.1620216405963741,0.0,0.1,1010.9387648848892,289.43805046651244,0.0,1.0,0.0,0.0,2.0,0,0
5220,0.0002885854717702,0.0623344619023697,1.0,0.1,1013.8802697924676,292.4529025011041,0.0,1.0,0.0,0.0,2.0,0,0
5221,0.0001020905749019,0.0220515641788193,1.0,0.1,1016.4844217337968,295.0887326151424,0.0,1.0,0.0,0.0,2.0,0,0
5222,0.0002694702179924,0.0582055670863609,1.0,0.1,1016.3700023912644,294.9532771130603,0.0,1.0,0.0,0.0,2.0,0,0
5223,0.0002070306737899,0.0447186255386264,1.0,0.1,1016.60103403129,295.1257094986372,0.0,1.0,0.0,0.0,2.0,0,0
5224,0.0005283125496591,0.1141155107263812,0.0,0.1,1015.421465251954,293.99784448356263,0.0,1.0,0.0,0.0,2.0,0,0
5225,0.0006460968820397,0.1395569265205848,0.0,0.1,1011.4867240370544,290.18058713617864,0.0,1.0,0.0,0.0,2.0,0,0
5226,0.0003547974710208,0.076636253740502,1.0,0.1,1010.7405466934468,289.49231830463225,0.0,1.0,0.0,0.0,2.0,0,0
5227,0.0001457332332194,0.0314783783754041,1.0,0.1,1012.6264449959136,291.4955020265125,0.0,1.0,0.0,0.0,2.0,0,0
5228,0.0003183778888885,0.0687696239999358,1.0,0.1,1011.4964120783328,290.3599799018112,0.0,1.0,0.0,0.0,2.0,0,0
5229,0.0002289971339188,0.0494633809264687,1.0,0.1,1005.3377341010778,284.26367764668123,0.0,1.0,0.0,0.0,2.0,0,0
5230,0.0003767631280696,0.0813808356630437,1.0,0.1,999.590140346028,278.6130602718671,0.0,1.0,0.0,0.0,2.0,0,0
5231,0.0004871112412389,0.1052160281076059,0.0,0.1,993.6323296927428,272.95363313769815,0.0,1.0,0.0,0.0,2.0,0,0
5232,0.0004891733049769,0.1056614338750127,0.0,0.1,989.5935152853586,269.22101244078897,0.0,1.0,0.0,0.0,2.0,0,0
5233,0.0005401959789598,0.1166823314553288,0.0,0.1,991.5101916850322,270.92112332233785,0.0,1.0,0.0,0.0,2.0,0,0
5234,0.0009685881546858,0.2092150414121514,0.0,0.1,995.795196789457,274.83203199098614,0.0,1.0,0.0,0.0,2.0,0,0
5235,0.0014186240451695,0.3064227937566146,0.0,0.1,997.6922219505764,276.29900152192016,0.0,1.0,0.0,0.0,2.0,0,0
5236,0.0011633825572948,0.2512906323756965,0.0,0.1,1002.010264576863,280.45507049965005,0.0,1.0,0.0,0.0,2.0,0,0
5237,0.0015912588981203,0.3437119219939883,0.0,0.1,1003.616373589189,282.1167284053173,0.0,1.0,0.0,0.0,2.0,0,0
5238,0.000822039502264,0.1775605324890382,0.0,0.1,1006.5691056655525,285.4609744721753,0.0,1.0,0.0,0.0,2.0,0,0
5239,0.0015499277379449,0.334784391396099,0.0,0.1,1007.421839602458,286.8167918108439,0.0,1.0,0.0,0.0,2.0,0,0
5240,0.0018181492488263,0.3927202377464918,0.0,0.1,1010.3107101307486,290.58004014837945,0.0,1.0,0.0,0.0,2.0,0,0
5241,0.0008750742709253,0.189016042519872,0.0,0.1,1016.277642742895,297.7495854811111,0.0,1.0,0.0,0.0,2.0,0,0
5242,0.0004563513883425,0.0985718998820002,1.0,0.1,1023.0348623021088,306.29451732674823,0.0,1.0,0.0,0.0,2.0,0,0
5243,0.0012308747594662,0.2658689480447111,0.0,0.1,1027.6533549576798,313.8793309026925,0.0,1.0,0.0,0.0,2.0,0,0
5244,0.000232337915609,0.0501849897715556,1.0,0.1,1028.429078515045,318.38597432477314,0.0,1.0,0.0,0.0,2.0,0,0
5245,0.0005929809726881,0.1280838901006365,0.0,0.1,1023.4047811566924,317.2317445969931,0.0,1.0,0.0,0.0,2.0,0,0
5246,0.0003831272259585,0.0827554808070567,1.0,0.1,1016.4179699018086,313.70104573602384,0.0,1.0,0.0,0.0,2.0,0,0
5247,0.0014735915386614,0.3182957723508751,0.0,0.1,1006.5914140190994,306.86165005960095,0.0,1.0,0.0,0.0,2.0,0,0
5248,7.013886527232956e-05,0.0151499948988231,1.0,0.1,996.9767495990152,300.6231653993288,0.0,1.0,0.0,0.0,2.0,0,0
5249,0.0029986592041823,0.6477103881033979,0.0,0.1,997.1273095991846,300.6993356298595,0.0,1.0,0.0,0.0,2.0,0,0
5250,0.0005412469080938,0.1169093321482737,0.0,0.1,1005.0737979780636,312.3402672175361,0.0,1.0,0.0,0.0,2.0,0,0
5251,0.0002722421421262,0.0588043026992672,1.0,0.1,1007.9706792592784,317.36670143257373,0.0,1.0,0.0,0.0,2.0,0,0
5252,0.000167667579342,0.0362161971378912,1.0,0.1,1003.3712844858128,314.2435663440584,0.0,1.0,0.0,0.0,2.0,0,0
5253,0.000132502009866,0.0286204341310625,1.0,0.1,999.4631231113128,311.96587184626713,0.0,1.0,0.0,0.0,2.0,0,0
5254,0.0003009991579957,0.0650158181270843,1.0,0.1,997.6640153212994,311.1295382931243,0.0,1.0,0.0,0.0,2.0,0,0
5255,0.0002474903674543,0.0534579193701366,1.0,0.1,996.4404826045868,310.0919409207499,0.0,1.0,0.0,0.0,2.0,0,0
5256,0.0001654186535236,0.0357304291610988,1.0,0.1,995.802186436462,309.20994332062463,0.0,1.0,0.0,0.0,2.0,0,0
5257,5.1868520652514366e-05,0.0112036004609431,1.0,0.1,997.1807059581594,310.26115628847634,0.0,1.0,0.0,0.0,2.0,0,0
5258,3.917817257639307e-05,0.0084624852765009,1.0,0.1,1000.1247445163068,313.12682007997785,0.0,1.0,0.0,0.0,2.0,0,0
5259,0.0001510191928761,0.0326201456612487,1.0,0.1,1001.649647235004,314.6232689423438,0.0,1.0,0.0,0.0,2.0,0,0
5260,9.62716820313869e-05,0.0207946833187795,1.0,0.1,1003.1471673908223,316.3350039469157,0.0,1.0,0.0,0.0,2.0,0,0
5261,0.000178474101074,0.0385504058319979,1.0,0.1,1004.5406738635294,319.0239358881401,0.0,1.0,0.0,0.0,2.0,0,0
5262,0.000275356202067,0.0594769396464915,1.0,0.1,1006.4475166745148,323.6766705450315,0.0,1.0,0.0,0.0,2.0,0,0
5263,0.00048219857702,0.1041548926363241,0.0,0.1,1001.729861625106,319.2528274082053,0.0,1.0,0.0,0.0,2.0,0,0
5264,0.0003720655761538,0.0803661644492284,1.0,0.1,996.630363270724,313.64030065370457,0.0,1.0,0.0,0.0,2.0,0,0
5265,0.0002092687432421,0.0452020485403133,1.0,0.1,992.4863717364364,309.71337796515417,0.0,1.0,0.0,0.0,2.0,0,0
5266,0.0005724805462708,0.1236557979944937,0.0,0.1,989.9095811900894,308.1226975443832,0.0,1.0,0.0,0.0,2.0,0,0
5267,0.0004261924125215,0.0920575611046497,1.0,0.1,989.6845927507115,307.19258310618034,0.0,1.0,0.0,0.0,2.0,0,0
5268,0.0002310739411099,0.0499119712797547,1.0,0.1,987.5340848419924,304.45676524721176,0.0,1.0,0.0,0.0,2.0,0,0
5269,3.441151744041194e-05,0.0074328877671289,1.0,0.1,985.6744613678294,301.1013577857883,0.0,1.0,0.0,0.0,2.0,0,0
5270,0.0002830735780325,0.0611438928550272,1.0,0.1,984.8158126864982,300.53163538434006,0.0,1.0,0.0,0.0,2.0,0,0
5271,0.0002254729505829,0.0487021573259104,1.0,0.1,989.8190835262563,309.6370136297327,0.0,1.0,0.0,0.0,2.0,0,0
5272,0.0003319194222268,0.0716945952010075,1.0,0.1,995.6438758921444,317.1396463613244,0.0,1.0,0.0,0.0,2.0,0,0
5273,0.0002816408153327,0.0608344161118699,1.0,0.1,997.9429993295298,320.20835944339206,0.0,1.0,0.0,0.0,2.0,0,0
5274,7.989105507959343e-05,0.0172564678971921,1.0,0.1,1002.4724191550966,324.75501994821747,0.0,1.0,0.0,0.0,2.0,0,0
5275,0.0002046903386901,0.0442131131570738,1.0,0.1,1005.4226361832984,328.38642585629213,0.0,1.0,0.0,0.0,2.0,0,0
5276,0.0008853930297124,0.1912448944178855,0.0,0.1,1007.9678805205684,331.0377794677909,0.0,1.0,0.0,0.0,2.0,0,0
5277,0.0002448359640652,0.0528845682380848,1.0,0.1,1015.1473096783848,337.3108911651294,0.0,1.0,0.0,0.0,2.0,0,0
5278,0.0001583885375608,0.0342119241131517,1.0,0.1,1020.2978492558698,342.20398836216293,0.0,1.0,0.0,0.0,2.0,0,0
5279,0.0001599582151537,0.0345509744732172,1.0,0.1,1025.2118430617495,347.0617305826613,0.0,1.0,0.0,0.0,2.0,0,0
5280,0.0003013242927491,0.0650860472338173,1.0,0.1,1029.3043393941905,350.9129338550516,0.0,1.0,0.0,0.0,2.0,0,0
5281,8.501373932368346e-05,0.0183629676939156,1.0,0.1,1032.5267681786097,353.0089754288828,0.0,1.0,0.0,0.0,2.0,0,0
5282,0.0002785131829654,0.0601588475205298,1.0,0.1,1035.0700163447875,354.3556436515294,0.0,1.0,0.0,0.0,2.0,0,0
5283,0.0001595836316433,0.0344700644349572,1.0,0.1,1034.7686302329907,353.20541764763965,0.0,1.0,0.0,0.0,2.0,0,0
5284,0.0009876607722224,0.2133347268000479,0.0,0.1,1033.6700655707198,353.4755165252416,0.0,1.0,0.0,0.0,2.0,0,0
5285,0.0003309227782188,0.0714793200952685,1.0,0.1,1033.8968656209206,354.34203044956774,0.0,1.0,0.0,0.0,2.0,0,0
5286,0.0002042158305585,0.0441106194006368,1.0,0.1,1031.9864176506894,348.95974088744725,0.0,1.0,0.0,0.0,2.0,0,0
5287,0.000725718938205,0.156755290652291,0.0,0.1,1026.9718217697457,341.92570700835495,0.0,1.0,0.0,0.0,2.0,0,0
5288,0.0004999838185607,0.1079965048091165,0.0,0.1,1016.8183653219794,331.6745471616576,0.0,1.0,0.0,0.0,2.0,0,0
5289,0.0003018853583199,0.0652072373971088,1.0,0.1,1009.3980341232252,324.13868503834897,0.0,1.0,0.0,0.0,2.0,0,0
5290,0.0005073642115629,0.1095906696976,0.0,0.1,1004.3546892239618,317.9659138176949,0.0,1.0,0.0,0.0,2.0,0,0
5291,0.000867728698088,0.1874293987870233,0.0,0.1,1001.5347833453728,313.7716488473557,0.0,1.0,0.0,0.0,2.0,0,0
5292,0.0004477512448275,0.0967142688827597,1.0,0.1,1000.2595444514958,311.14756307388933,0.0,1.0,0.0,0.0,2.0,0,0
5293,0.0002756849077367,0.0595479400711392,1.0,0.1,1003.5440681871836,311.5828551073851,0.0,1.0,0.0,0.0,2.0,0,0
5294,0.0003970587946791,0.085764699650704,1.0,0.1,1007.6642570110477,313.4753987225725,0.0,1.0,0.0,0.0,2.0,0,0
5295,0.0003130033702297,0.0676087279696291,1.0,0.1,1007.8259604006132,311.1845916942837,0.0,1.0,0.0,0.0,2.0,0,0
5296,0.0011719322656992,0.2531373693910344,0.0,0.1,1004.7224657302014,306.3051447650274,0.0,1.0,0.0,0.0,2.0,0,0
5297,0.0006411427384047,0.138486831495421,0.0,0.1,998.6157454458374,298.0394961743928,0.0,1.0,0.0,0.0,2.0,0,0
5298,0.0021324502951685,0.4606092637564061,0.0,0.1,991.3478012643852,288.69230979848913,0.0,1.0,0.0,0.0,2.0,0,0
5299,0.0001822338180486,0.0393625046984991,1.0,0.1,982.1219840031978,274.8229446975318,0.0,1.0,0.0,0.0,2.0,0,0
5300,0.0003545621344626,0.076585421043937,1.0,0.1,978.3183964475678,269.6289700659193,0.0,1.0,0.0,0.0,2.0,0,0
5301,0.0003170971620573,0.0684929870043779,1.0,0.1,974.174756118279,264.5834105533139,0.0,1.0,0.0,0.0,2.0,0,0
5302,0.000529557731173,0.1143844699333793,0.0,0.1,964.7698898058874,254.2857869464844,0.0,1.0,0.0,0.0,2.0,0,0
5303,0.0003533581539426,0.0763253612516122,1.0,0.1,960.3263525575798,248.5216109653681,0.0,1.0,0.0,0.0,2.0,0,0
5304,0.0003401985228129,0.0734828809276066,1.0,0.1,952.9356487760303,240.5916929988616,0.0,1.0,0.0,0.0,2.0,0,0
5305,0.0003132995199685,0.0676726963132172,1.0,0.1,951.7830367935076,238.89303782512883,0.0,1.0,0.0,0.0,2.0,0,0
5306,0.0006025273962113,0.1301459175816448,0.0,0.1,950.569803538392,237.6114806786007,0.0,1.0,0.0,0.0,2.0,0,0
5307,0.0002808576720568,0.060665257164277,1.0,0.1,947.4083253098896,234.38750871470336,0.0,1.0,0.0,0.0,2.0,0,0
5308,0.0002694947801632,0.0582108725152712,1.0,0.1,945.8931459094986,233.1066121853055,0.0,1.0,0.0,0.0,2.0,0,0
5309,0.0001668089615903,0.0360307357035206,1.0,0.1,942.8089984519354,230.25058948844605,0.0,1.0,0.0,0.0,2.0,0,0
5310,0.0002739203835193,0.059166802840178,1.0,0.1,938.5095149191384,225.9149616340525,0.0,1.0,0.0,0.0,2.0,0,0
5311,0.0003825530234179,0.0826314530582675,1.0,0.1,937.1570384878418,223.8854404200985,0.0,1.0,0.0,0.0,2.0,0,0
5312,0.0001142795725855,0.0246843876784741,1.0,0.1,936.4345343786767,222.67637737871257,0.0,1.0,0.0,0.0,2.0,0,0
5313,0.0001059131388054,0.0228772379819866,1.0,0.1,935.7680819754232,221.82493098562443,0.0,1.0,0.0,0.0,2.0,0,0
5314,0.0002025082791658,0.0437417882998201,1.0,0.1,934.1561556965144,220.03223940221093,0.0,1.0,0.0,0.0,2.0,0,0
5315,0.0004759888970682,0.1028136017667441,0.0,0.1,930.5882599633652,215.8556433911524,0.0,1.0,0.0,0.0,2.0,0,0
5316,0.0010135924628046,0.21893597196581,0.0,0.1,927.6094660738706,211.8897982811115,0.0,1.0,0.0,0.0,2.0,0,0
5317,0.0010439202104779,0.2254867654632436,0.0,0.1,929.6716084896602,213.22093577567455,0.0,1.0,0.0,0.0,2.0,0,0
5318,0.0013228346683947,0.2857322883732664,0.0,0.1,932.0017178893792,215.1850849526652,0.0,1.0,0.0,0.0,2.0,0,0
5319,0.000689928159008,0.1490244823457291,0.0,0.1,933.1771961525994,216.008588588798,0.0,1.0,0.0,0.0,2.0,0,0
5320,0.0012839337117705,0.2773296817424455,0.0,0.1,936.5960606189562,219.27877436473003,0.0,1.0,0.0,0.0,2.0,0,0
5321,0.0006120870936432,0.1322108122269367,0.0,0.1,941.5201215950844,223.99498070678527,0.0,1.0,0.0,0.0,2.0,0,0
5322,0.0003335093694508,0.072038023801388,1.0,0.1,943.0265254471668,225.2168090515229,0.0,1.0,0.0,0.0,2.0,0,0
5323,0.0008165695708539,0.1763790273044544,0.0,0.1,944.5703334731244,226.38127847592216,0.0,1.0,0.0,0.0,2.0,0,0
5324,0.000185938977335,0.0401628191043776,1.0,0.1,946.6791624797132,228.58022258811152,0.0,1.0,0.0,0.0,2.0,0,0
5325,0.0006715069938758,0.1450455106771851,0.0,0.1,947.5759874086434,229.41768087612851,0.0,1.0,0.0,0.0,2.0,0,0
5326,0.0003577894551449,0.0772825223113149,1.0,0.1,944.8363169980756,226.5423612771785,0.0,1.0,0.0,0.0,2.0,0,0
5327,0.0001613292689625,0.0348471220959144,1.0,0.1,946.3485615205946,227.8259950222605,0.0,1.0,0.0,0.0,2.0,0,0
5328,0.0003515538239057,0.0759356259636501,1.0,0.1,947.7423873414352,229.2326448470296,0.0,1.0,0.0,0.0,2.0,0,0
5329,0.0011279551331907,0.2436383087692044,0.0,0.1,947.0105812246128,228.8288327773753,0.0,1.0,0.0,0.0,2.0,0,0
5330,0.0009825456755596,0.2122298659208946,0.0,0.1,945.8184696319024,228.05867807879469,0.0,1.0,0.0,0.0,2.0,0,0
5331,0.0011012499201027,0.2378699827421878,0.0,0.1,949.428220205167,232.79405847034025,0.0,1.0,0.0,0.0,2.0,0,0
5332,0.0017649246987253,0.3812237349246848,0.0,0.1,959.9469300358976,244.7913091083952,0.0,1.0,0.0,0.0,2.0,0,0
5333,0.0008469823553831,0.1829481887627655,0.0,0.1,969.9084482073328,256.068824077057,0.0,1.0,0.0,0.0,2.0,0,0
5334,0.0002672920432439,0.0577350813407,1.0,0.1,976.3450028114976,263.16673055199175,0.0,1.0,0.0,0.0,2.0,0,0
5335,0.0015837674258902,0.3420937639922887,0.0,0.1,979.7587634898308,267.0630368384022,0.0,1.0,0.0,0.0,2.0,0,0
5336,0.0006449787751468,0.1393154154317247,0.0,0.1,983.7545180500036,273.0403418747155,0.0,1.0,0.0,0.0,2.0,0,0
5337,0.0006148937041757,0.1328170401019532,0.0,0.1,986.0725514755788,277.907150453316,0.0,1.0,0.0,0.0,2.0,0,0
5338,0.000770910514151,0.1665166710566171,0.0,0.1,988.1589210502752,282.7739715310348,0.0,1.0,0.0,0.0,2.0,0,0
5339,0.0007726407822084,0.166890408957036,0.0,0.1,988.2985766097432,286.28541577322926,0.0,1.0,0.0,0.0,2.0,0,0
5340,0.0012348504756357,0.2667277027373326,0.0,0.1,987.1753508905172,288.67760458608126,0.0,1.0,0.0,0.0,2.0,0,0
5341,0.001634385884109,0.3530273509675561,0.0,0.1,984.35110129794,290.02634079113005,0.0,1.0,0.0,0.0,2.0,0,0
5342,0.0012957348890086,0.2798787360258755,0.0,0.1,983.552848854503,292.7236258837204,0.0,1.0,0.0,0.0,2.0,0,0
5343,0.0020572666941104,0.4443696059278563,0.0,0.1,980.6417902369834,291.3270041692271,0.0,1.0,0.0,0.0,2.0,0,0
5344,0.0007761965666856,0.167658458404104,0.0,0.1,974.2081796137315,285.8015165697018,0.0,1.0,0.0,0.0,2.0,0,0
5345,0.0008735572382716,0.1886883634666702,0.0,0.1,973.1970853338644,286.6395846425867,0.0,1.0,0.0,0.0,2.0,0,0
5346,0.0013637482453381,0.2945696209930389,0.0,0.1,970.0340263137564,288.0447771054464,0.0,1.0,0.0,0.0,2.0,0,0
5347,0.0006497028853106,0.1403358232271091,0.0,0.1,966.4038550117664,292.40201101286715,0.0,1.0,0.0,0.0,2.0,0,0
5348,0.0016735192758721,0.3614801635883877,0.0,0.1,963.5274163692852,299.123905459114,0.0,1.0,0.0,0.0,2.0,0,0
5349,0.001621452681976,0.3502337793068284,0.0,0.1,949.7402484450768,311.87160776683976,0.0,1.0,0.0,0.0,2.0,0,0
5350,0.0012677948246714,0.2738436821290265,0.0,0.1,943.83064073457,315.5838426226404,0.0,1.0,0.0,0.0,2.0,0,0
5351,0.0008740614865175,0.1887972810877964,0.0,0.1,935.926896362812,318.1900480518098,0.0,1.0,0.0,0.0,2.0,0,0
5352,0.0015607042315829,0.3371121140219265,0.0,0.1,927.4536554766624,321.02667952093765,0.0,1.0,0.0,0.0,2.0,0,0
5353,0.0009628448298347,0.2079744832443104,0.0,0.1,926.980300257372,327.33379898478165,0.0,1.0,0.0,0.0,2.0,0,0
5354,0.0006261399602388,0.1352462314115848,0.0,0.1,928.8682875880836,333.91781965599057,0.0,1.0,0.0,0.0,2.0,0,0
5355,0.0007278202611921,0.1572091764174941,0.0,0.1,927.1237692432228,336.8559958396924,0.0,1.0,0.0,0.0,2.0,0,0
5356,3.412096311578258e-05,0.007370128033009,1.0,0.1,925.6005766792924,339.626746721855,0.0,1.0,0.0,0.0,2.0,0,0
5357,0.0001931215380319,0.041714252214907,1.0,0.1,923.750985443436,341.5502283051343,0.0,1.0,0.0,0.0,2.0,0,0
5358,0.0002766534217824,0.0597571391050169,1.0,0.1,921.699877217777,341.50496836618623,0.0,1.0,0.0,0.0,2.0,0,0
5359,0.0011775209622394,0.2543445278437108,0.0,0.1,921.1816368844648,342.34959429145914,0.0,1.0,0.0,0.0,2.0,0,0
5360,0.0002106316378412,0.0454964337737151,1.0,0.1,919.6847707703772,341.0958061282994,0.0,1.0,0.0,0.0,2.0,0,0
5361,8.757752370388456e-05,0.018916745120039,1.0,0.1,919.4372286494925,341.1006491918373,0.0,1.0,0.0,0.0,2.0,0,0
5362,0.0002206231162843,0.0476545931174263,1.0,0.1,920.257841512889,342.10892202868814,0.0,1.0,0.0,0.0,2.0,0,0
5363,0.0003648278617596,0.0788028181400777,1.0,0.1,919.3830758935816,341.435573021088,0.0,1.0,0.0,0.0,2.0,0,0
5364,0.000965281648405,0.2085008360554891,0.0,0.1,912.943218674685,338.6092605064538,0.0,1.0,0.0,0.0,2.0,0,0
5365,0.0022066666906233,0.4766400051746333,0.0,0.1,897.73658671592,334.64999015411763,0.0,1.0,0.0,0.0,2.0,0,0
5366,0.0012324980914929,0.266219587762476,0.0,0.1,879.0745961362182,330.9894491875835,0.0,1.0,0.0,0.0,2.0,0,0
5367,0.0003609952308518,0.0779749698640092,1.0,0.1,865.2644833050028,326.02955970422806,0.0,1.0,0.0,0.0,2.0,0,0
5368,0.0002022239660916,0.0436803766758058,1.0,0.1,853.7696286087413,323.3026811308745,0.0,1.0,0.0,0.0,2.0,0,0
5369,0.0007604188903703,0.1642504803200042,0.0,0.1,841.9015934141217,322.3220569713214,0.0,1.0,0.0,0.0,2.0,0,0
5370,0.0008976814338234,0.1938991897058617,0.0,0.1,831.7612995666104,323.81998379312927,0.0,1.0,0.0,0.0,2.0,0,0
5371,0.0010890572757529,0.235236371562629,0.0,0.1,823.1167266759835,323.150054448696,0.0,1.0,0.0,0.0,2.0,0,0
5372,0.0006228575082777,0.1345372217879958,0.0,0.1,813.1578583810182,323.1965575486198,0.0,1.0,0.0,0.0,2.0,0,0
5373,0.0010577257404636,0.2284687599401587,0.0,0.1,804.40323780533,325.86938734675977,0.0,1.0,0.0,0.0,2.0,0,0
5374,0.0007225016066574,0.1560603470380042,0.0,0.1,792.85434131099,320.7329829742697,0.0,1.0,0.0,0.0,2.0,0,0
5375,0.0022231938060225,0.4802098621008698,0.0,0.1,782.1332607812817,318.7330360308737,0.0,1.0,0.0,0.0,2.0,0,0
5376,0.0006796084271307,0.1467954202602354,0.0,0.1,773.293929490924,320.6172182110176,0.0,1.0,0.0,0.0,2.0,0,0
5377,0.001259806105842,0.2721181188618755,0.0,0.1,764.072032541582,324.5763166000838,0.0,1.0,0.0,0.0,2.0,0,0
5378,0.0023299133010992,0.5032612730374307,0.0,0.1,752.5387928589448,326.1814185418761,0.0,1.0,0.0,0.0,2.0,0,0
5379,0.0013828111682811,0.2986872123487319,0.0,0.1,738.9096905717372,326.0722505393411,0.0,1.0,0.0,0.0,2.0,0,0
5380,0.0018551776364439,0.4007183694719008,0.0,0.1,729.1127716622846,325.4902524823763,0.0,1.0,0.0,0.0,2.0,0,0
5381,0.0011552531284756,0.2495346757507455,0.0,0.1,724.2614290016364,330.65812400598,0.0,1.0,0.0,0.0,2.0,0,0
5382,0.0009194291516509,0.1985966967565991,0.0,0.1,712.1225530193548,327.5906507644446,0.0,1.0,0.0,0.0,2.0,0,0
5383,0.0014417445289872,0.3114168182612367,0.0,0.1,698.8781375823195,325.2899468780271,0.0,1.0,0.0,0.0,2.0,0,0
5384,0.0018402511781019,0.397494254470023,0.0,0.1,682.6837543601398,316.1388268594629,0.0,1.0,0.0,0.0,2.0,0,0
5385,0.0014405565627501,0.3111602175540347,0.0,0.1,667.5943759011229,310.1752253563039,0.0,1.0,0.0,0.0,2.0,0,0
5386,0.0031573342820247,0.6819842049173459,0.0,0.1,653.7520962585039,304.68142708472726,0.0,1.0,0.0,0.0,2.0,0,0
5387,0.0023628380380221,0.5103730162127842,0.0,0.1,641.1666546306745,300.62750603479907,0.0,1.0,0.0,0.0,2.0,0,0
5388,0.0014714679841729,0.3178370845813678,0.0,0.1,631.2624913693304,297.06587722149857,0.0,1.0,0.0,0.0,2.0,0,0
5389,0.0020065907754016,0.4334236074867572,0.0,0.1,619.9593925646503,292.63728723236073,0.0,1.0,0.0,0.0,2.0,0,0
5390,0.0024119764714603,0.5209869178354359,0.0,0.1,610.0321176818728,291.03875290884,0.0,1.0,0.0,0.0,2.0,0,0
5391,0.0028602022238156,0.6178036803441853,0.0,0.1,600.9898324882245,292.55848999336274,0.0,1.0,0.0,0.0,2.0,0,0
5392,0.0019959912731898,0.4311341150090048,0.0,0.1,592.8598007964812,294.89395474733067,0.0,1.0,0.0,0.0,2.0,0,0
5393,0.002109171894061,0.4555811291171801,0.0,0.1,586.3842166947568,295.89442090180097,0.0,1.0,0.0,0.0,2.0,0,0
5394,0.0014360652960379,0.3101901039441924,0.0,0.1,580.9934538541115,296.9750858550772,0.0,1.0,0.0,0.0,2.0,0,0
5395,0.0016234893471791,0.3506736989906929,0.0,0.1,574.3673149108345,301.5759140712653,0.0,1.0,0.0,0.0,2.0,0,0
