,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5323,0.0036323840212795,0.7845949485963746,0.0,0.1,649.4161436358448,445.5122977242145,0.0,1.0,0.0,0.0,2.0,0,0
5324,0.0045385708705885,0.9803313080471188,0.0,0.1,640.9322675852783,451.882272412598,0.0,1.0,0.0,0.0,2.0,0,0
5325,0.0032606609330573,0.7043027615403893,0.0,0.1,634.6960359418275,457.2789572766512,0.0,1.0,0.0,0.0,2.0,0,0
5326,0.0027413768521051,0.5921374000547098,0.0,0.1,626.3846924851824,464.911695409673,0.0,1.0,0.0,0.0,2.0,0,0
5327,0.0028088854096746,0.6067192484897275,0.0,0.1,618.7666927843231,471.5566972533053,0.0,1.0,0.0,0.0,2.0,0,0
5328,0.0042178563734172,0.91105697665813,0.0,0.1,612.0489845531263,478.9455186184477,0.0,1.0,0.0,0.0,2.0,0,0
5329,0.0027839279995962,0.6013284479127977,0.0,0.1,602.2529814731913,487.4755144013082,0.0,1.0,0.0,0.0,2.0,0,0
5330,0.0032056136920705,0.6924125574872354,0.0,0.1,594.3804451561907,495.3707668276743,0.0,1.0,0.0,0.0,2.0,0,0
5331,0.0016287640892717,0.3518130432827066,0.0,0.1,587.2549895379831,503.66724753965656,0.0,1.0,0.0,0.0,2.0,0,0
5332,0.0031640011407761,0.6834242464076379,0.0,0.1,581.3663459195454,509.6201785718373,0.0,1.0,0.0,0.0,2.0,0,0
5333,0.0040190183821454,0.8681079705434075,0.0,0.1,574.2858912337189,517.2361985697585,0.0,1.0,0.0,0.0,2.0,0,0
5334,0.0048559866191879,1.0488931097446004,0.0,0.1,564.1561745000431,524.556803032551,0.0,1.0,0.0,0.0,2.0,0,0
5335,0.0029509104083595,0.6373966482056717,0.0,0.1,553.1472310970004,531.7485112563079,0.0,1.0,0.0,0.0,2.0,0,0
5336,0.0008983678071803,0.194047446350953,0.0,0.1,547.7047834308577,538.2786654482036,0.0,1.0,0.0,0.0,2.0,0,0
5337,0.0013463937479962,0.2908210495671919,0.0,0.1,544.5062049112468,544.1613167583478,0.0,1.0,0.0,0.0,2.0,0,0
5338,0.0022917731782408,0.4950230065000327,0.0,0.1,537.9174829833128,550.0360575719933,0.0,1.0,0.0,0.0,2.0,0,0
5339,0.0024572005146452,0.5307553111633837,0.0,0.1,533.5876515952481,557.6819777090917,0.0,1.0,0.0,0.0,2.0,0,0
5340,0.0017813945642169,0.3847812258708674,0.0,0.1,532.0341880157231,566.1516711115505,0.0,1.0,0.0,0.0,2.0,0,0
5341,0.0033598757691848,0.7257331661439342,0.0,0.1,528.2945976182888,572.686683337117,0.0,1.0,0.0,0.0,2.0,0,0
5342,0.0017561908915316,0.3793372325708308,0.0,0.1,524.7533030637186,572.4827121273653,0.0,1.0,0.0,0.0,2.0,0,0
5343,0.0024227671469701,0.5233177037455448,0.0,0.1,519.049878572277,570.2933869340519,0.0,1.0,0.0,0.0,2.0,0,0
5344,0.0021137738658858,0.4565751550313356,0.0,0.1,507.8155910780115,565.5124582116664,0.0,1.0,0.0,0.0,2.0,0,0
5345,0.0009699702827491,0.2095135810738245,0.0,0.1,497.7319622850202,561.729603606021,0.0,1.0,0.0,0.0,2.0,0,0
5346,0.0009562086150451,0.2065410608497456,0.0,0.1,490.9629314588784,556.6402008764592,0.0,1.0,0.0,0.0,2.0,0,0
5347,0.0017649877346059,0.3812373506748815,0.0,0.1,486.6743531215688,552.2873057077625,0.0,1.0,0.0,0.0,2.0,0,0
5348,0.0004484642277709,0.0968682731985187,1.0,0.1,479.3900283184015,553.7043370081094,0.0,1.0,0.0,0.0,2.0,0,0
5349,0.001422688030877,0.30730061466945,0.0,0.1,471.4485422382247,560.2156062507928,0.0,1.0,0.0,0.0,2.0,0,0
5350,0.0027938970565191,0.6034817642081348,0.0,0.1,462.7678461963148,569.9032835509164,0.0,1.0,0.0,0.0,2.0,0,0
5351,0.0027637963182455,0.5969800047410432,0.0,0.1,455.4591020092671,583.8903639403255,0.0,1.0,0.0,0.0,2.0,0,0
5352,0.0038608382803462,0.8339410685547958,0.0,0.1,447.8534552364981,598.6173235899064,0.0,1.0,0.0,0.0,2.0,0,0
5353,0.0047243555810526,1.0204608055073712,0.0,0.1,442.0396696120855,612.8438102578007,0.0,1.0,0.0,0.0,2.0,0,0
5354,0.0037952214032916,0.8197678231110005,0.0,0.1,434.9147948454017,628.693171392361,0.0,1.0,0.0,0.0,2.0,0,0
5355,0.004856969337658,1.049105376934144,0.0,0.1,424.1778129544648,645.411712192294,0.0,1.0,0.0,0.0,2.0,0,0
5356,0.0042867487971937,0.9259377401938568,0.0,0.1,412.01513844990654,661.3230025053342,0.0,1.0,0.0,0.0,2.0,0,0
5357,0.0035899154118385,0.7754217289571247,0.0,0.1,400.2732586150097,677.0420213668211,0.0,1.0,0.0,0.0,2.0,0,0
5358,0.0056033921567636,1.2103327058609532,0.0,0.1,386.90224538868966,692.1838915614322,0.0,1.0,0.0,0.0,2.0,0,0
5359,0.0046716031617179,1.0090662829310737,0.0,0.1,375.6808620641938,703.8902623686145,1.0,0.0,0.0,0.0,2.0,0,0
5360,0.0053186183656218,1.148821566974322,0.0,0.1,366.0959441608916,714.7549257776636,1.0,0.0,0.0,0.0,2.0,0,0
5361,0.0060735671350338,1.3118905011673052,0.0,0.1,358.3653046710602,731.99438492204,1.0,0.0,0.0,0.0,2.0,0,0
5362,0.0043157166433776,0.9321947949695776,0.0,0.1,351.74118625405674,748.9652271915385,1.0,0.0,0.0,0.0,2.0,0,0
5363,0.0045051003963431,0.9731016856101126,0.0,0.1,343.9165673811819,766.3385387360704,1.0,0.0,0.0,0.0,2.0,0,0
5364,0.0048130090415397,1.0396099529725928,0.0,0.1,336.28375918346194,782.3796815104662,1.0,0.0,0.0,0.0,2.0,0,0
5365,0.0039004779354206,0.842503234050865,0.0,0.1,332.3359461602413,794.6406332080255,1.0,0.0,0.0,0.0,2.0,0,0
5366,0.0058107471351856,1.255121381200111,0.0,0.1,326.1672270301549,808.1513393049167,1.0,0.0,0.0,0.0,2.0,0,0
5367,0.0049742461807828,1.0744371750490966,0.0,0.1,319.14019619356253,824.0504621065586,1.0,0.0,0.0,0.0,2.0,0,0
5368,0.0054182083393069,1.1703330012903037,0.0,0.1,310.09811399402867,838.5061304553284,1.0,0.0,0.0,0.0,2.0,0,0
5369,0.0057533353769901,1.2427204414298718,0.0,0.1,302.9622697525425,852.6224123992241,1.0,0.0,0.0,0.0,2.0,0,0
5370,0.0030828515028639,0.6658959246186154,0.0,0.1,297.7302604034213,864.6879670578534,1.0,0.0,0.0,0.0,2.0,0,0
5371,0.0043354377405525,0.93645455195934,0.0,0.1,297.2510661907043,879.348820825861,1.0,0.0,0.0,0.0,2.0,0,0
5372,0.0033256921018448,0.718349493998485,0.0,0.1,296.1027270269321,895.6590422088105,1.0,0.0,0.0,0.0,2.0,0,0
5373,0.0047700303175245,1.0303265485852942,0.0,0.1,296.47633402428414,910.4728114556016,1.0,0.0,0.0,0.0,2.0,0,0
5374,0.0046801129653391,1.0109044005132612,0.0,0.1,298.1794463715585,921.2104016750118,1.0,0.0,0.0,0.0,2.0,0,0
5375,0.0035471853493271,0.766192035454662,0.0,0.1,299.2692059005059,927.2784451214326,1.0,0.0,0.0,0.0,2.0,0,0
5376,0.0034683760140653,0.7491692190381115,0.0,0.1,300.82049626388414,936.384762154946,1.0,0.0,0.0,0.0,2.0,0,0
5377,0.0034100055936624,0.7365612082310812,0.0,0.1,304.8015754560515,948.1970067549858,1.0,0.0,0.0,0.0,2.0,0,0
5378,0.003524892306666,0.7613767382398668,0.0,0.1,312.0868416433344,964.7778186922268,1.0,0.0,0.0,0.0,2.0,0,0
5379,0.0038993085189986,0.8422506401037143,0.0,0.1,318.2290824504343,977.0571413097352,1.0,0.0,0.0,0.0,2.0,0,0
5380,0.0022938376963414,0.495468942409752,0.0,0.1,322.84149093583,986.720748098464,1.0,0.0,0.0,0.0,2.0,0,0
5381,0.0030618016129627,0.6613491483999527,0.0,0.1,328.1080175349108,996.6458493025814,1.0,0.0,0.0,0.0,2.0,0,0
5382,0.0005143406530182,0.1110975810519328,0.0,0.1,334.13426288478735,1007.3912804742988,1.0,0.0,0.0,0.0,2.0,0,0
5383,0.0041357975735404,0.8933322758847277,0.0,0.1,341.72934720493583,1020.6062385198508,1.0,0.0,0.0,0.0,2.0,0,0
5384,0.0046789065995948,1.010643825512484,0.0,0.1,345.15248119692626,1030.5692087594043,1.0,0.0,0.0,0.0,2.0,0,0
5385,0.0045440433001924,0.9815133528415764,0.0,0.1,350.0126512386018,1039.2443775625652,1.0,0.0,0.0,0.0,2.0,0,0
5386,0.0048846651910411,1.0550876812648793,0.0,0.1,355.37386774883583,1051.6614903826685,1.0,0.0,0.0,0.0,2.0,0,0
5387,0.0018857406852646,0.407319988017154,0.0,0.1,361.507021261613,1064.922248250402,1.0,0.0,0.0,0.0,2.0,0,0
5388,0.0025500595089895,0.5508128539417455,0.0,0.1,364.665594523729,1074.094126951774,1.0,0.0,0.0,0.0,2.0,0,0
5389,0.0011244799098578,0.2428876605292944,0.0,0.1,369.4134281798864,1081.345459911864,1.0,0.0,0.0,0.0,2.0,0,0
5390,0.0010506857619559,0.2269481245824812,0.0,0.1,371.66938302853055,1085.3116955031803,1.0,0.0,0.0,0.0,2.0,0,0
5391,0.0007625567832458,0.1647122651811137,0.0,0.1,374.0014142904417,1086.227396236215,1.0,0.0,0.0,0.0,2.0,0,0
5392,0.0010528329781481,0.2274119232800009,0.0,0.1,378.12385560286657,1088.4697050130983,1.0,0.0,0.0,0.0,2.0,0,0
5393,0.001664683262524,0.3595715847052037,0.0,0.1,381.7821462984221,1090.9740404091483,1.0,0.0,0.0,0.0,2.0,0,0
5394,0.0014108922937879,0.3047527354581923,0.0,0.1,385.232544581017,1092.1374300381733,1.0,0.0,0.0,0.0,2.0,0,0
5395,0.0016736417651261,0.3615066212672583,0.0,0.1,385.95797835637,1092.2516311012823,1.0,0.0,0.0,0.0,2.0,0,0
5396,0.0013819395538258,0.298498943626385,0.0,0.1,385.4202863141751,1090.5983135053282,1.0,0.0,0.0,0.0,2.0,0,0
5397,0.001856777020222,0.4010638363679591,0.0,0.1,385.47118829576254,1089.9766917371553,1.0,0.0,0.0,0.0,2.0,0,0
5398,0.0005221212365747,0.112778187100152,0.0,0.1,383.19508559688506,1086.3032719712592,1.0,0.0,0.0,0.0,2.0,0,0
5399,0.0005736505728543,0.1239085237365458,0.0,0.1,381.709497997864,1082.3106724374554,1.0,0.0,0.0,0.0,2.0,0,0
5400,0.0009452398267377,0.2041718025753433,0.0,0.1,383.3073782827084,1081.473997969388,1.0,0.0,0.0,0.0,2.0,0,0
5401,0.0010135052106062,0.2189171254909402,0.0,0.1,388.07684880237593,1080.649163147435,1.0,0.0,0.0,0.0,2.0,0,0
5402,0.000980587171266,0.2118068289934726,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5403,0.0019711916799326,0.4257774028654553,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5404,0.0011805586541228,0.2550006692905281,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5405,0.0014962397465237,0.3231877852491406,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5406,0.0009220649631055,0.1991660320307948,0.0,0.1,404.7560690775897,1046.018351746172,1.0,0.0,0.0,0.0,2.0,0,0
5407,0.0011051739896764,0.2387175817701058,0.0,0.1,402.3547281886362,1035.8763215291708,1.0,0.0,0.0,0.0,2.0,0,0
5408,0.0001560328335075,0.0337030920376229,1.0,0.1,399.477687936823,1027.726121811333,1.0,0.0,0.0,0.0,2.0,0,0
5409,0.0006653751574365,0.1437210340063002,0.0,0.1,396.70852512833386,1020.0348639358248,1.0,0.0,0.0,0.0,2.0,0,0
5410,0.0008851341777279,0.1911889823892267,0.0,0.1,396.0173394316586,1014.5641531996972,1.0,0.0,0.0,0.0,2.0,0,0
5411,0.0004098337192262,0.0885240833528771,1.0,0.1,396.53824623602014,1010.0789571630844,1.0,0.0,0.0,0.0,2.0,0,0
5412,0.0006885689072931,0.1487308839753297,0.0,0.1,395.7541498168469,1008.551668428412,1.0,0.0,0.0,0.0,2.0,0,0
5413,0.0008006232013159,0.1729346114842436,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5414,0.0012546153375262,0.2709969129056713,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5415,0.0008791861696001,0.1899042126336297,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5416,0.001102145595357,0.2380634485971332,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5417,0.0011008285301697,0.2377789625166603,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5418,0.0016916348234279,0.3653931218604402,0.0,0.1,435.3564146094944,1005.0515985826949,1.0,0.0,0.0,0.0,2.0,0,0
5419,0.0016971438221985,0.3665830655948849,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5420,0.0009904435257602,0.2139358015642168,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5421,0.0017031639276219,0.3678834083663428,0.0,0.1,449.2735866693412,1016.2403559288084,1.0,0.0,0.0,0.0,2.0,0,0
5422,0.0013964546459071,0.3016342035159384,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5423,0.0020953911496426,0.4526044883228021,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5424,0.0013948313540082,0.3012835724657881,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5425,0.0023338679659705,0.504115480649646,0.0,0.1,468.1724965721368,1026.5179615317693,1.0,0.0,0.0,0.0,2.0,0,0
5426,0.0022308921009487,0.4818726938049252,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5427,0.0006244980727122,0.1348915837058473,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5428,0.0014179291358267,0.3062726933385875,0.0,0.1,435.94975212038855,960.1894690026094,1.0,0.0,0.0,0.0,2.0,0,0
5429,0.0016245854310657,0.3509104531101942,0.0,0.1,431.6286658756385,956.316340864472,1.0,0.0,0.0,0.0,2.0,0,0
5430,0.0011740885265822,0.2536031217417746,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5431,0.0011083705261308,0.2394080336442586,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5432,0.0005216557121918,0.112677633833439,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5433,0.0006900234803596,0.1490450717576945,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5434,0.0002906879552988,0.0627885983445464,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5435,0.0003934820721751,0.0849921275898269,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5436,0.0002218840355656,0.0479269516821802,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5437,0.0001032329225759,0.0222983112764078,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5438,0.0001738219641419,0.0375455442546543,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5439,0.0003551824738618,0.076719414354158,1.0,0.1,433.9987795050251,1025.3570825421968,1.0,0.0,0.0,0.0,2.0,0,0
5440,0.0001272312260713,0.0274819448314042,1.0,0.1,431.9896849949271,1024.0096128458829,1.0,0.0,0.0,0.0,2.0,0,0
5441,0.000498857221422,0.1077531598271596,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5442,0.000177763935588,0.0383970100870165,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5443,0.0002257830384038,0.0487691362952273,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5444,0.0004166787731738,0.0900026150055559,1.0,0.1,487.0293634050654,1103.4945252396792,1.0,0.0,0.0,0.0,2.0,0,0
5445,0.0008249147549075,0.1781815870600338,0.0,0.1,490.9046567183386,1105.6361850580602,1.0,0.0,0.0,0.0,2.0,0,0
5446,0.0004144527237113,0.0895217883216488,1.0,0.1,493.1429447802,1106.6332218889604,1.0,0.0,0.0,0.0,2.0,0,0
5447,0.002776938682671,0.5998187554569534,0.0,0.1,494.7347605131312,1108.8892599348037,1.0,0.0,0.0,0.0,2.0,0,0
5448,0.0009858156844548,0.212936187842252,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5449,0.0009317809502661,0.2012646852574884,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5450,0.0009977001507513,0.215503232562287,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5451,0.0013681649651563,0.2955236324737682,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5452,0.0014998556565099,0.3239688218061576,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5453,0.0004622762964356,0.0998516800301038,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5454,0.0006152941340083,0.1329035329457966,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5455,0.0009678174220455,0.2090485631618483,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5456,0.0001622932162273,0.0350553347050986,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5457,0.0002898117413109,0.0625993361231571,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5458,0.0002032540710109,0.0439028793383708,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5459,0.000374255385313,0.0808391632276181,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5460,0.000586474440381,0.1266784791223126,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5461,0.0004341750898288,0.0937818194030334,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5462,0.0002193914373936,0.0473885504770204,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5463,0.0002478108694825,0.0535271478082261,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5464,0.000511305177163,0.1104419182672291,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5465,0.0004715189259661,0.1018480880086946,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5466,0.0003486999885203,0.0753191975203968,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5467,0.0013916948341573,0.3006060841779885,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5468,0.000709830996319,0.1533234952049161,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5469,0.0036353840984194,0.7852429652585924,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5470,0.0025959093749252,0.5607164249838622,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5471,0.0017675506703148,0.3817909447880013,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5472,0.0026999054876391,0.5831795853300542,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5473,0.001408205076761,0.3041722965803869,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5474,0.0026112514098473,0.5640303045270374,0.0,0.1,469.4908631701576,1084.555801878845,1.0,0.0,0.0,0.0,2.0,0,0
5475,0.0041241407041422,0.8908143920947196,0.0,0.1,468.2111163933712,1076.6410147806594,1.0,0.0,0.0,0.0,2.0,0,0
5476,0.0030535090532602,0.6595579555042057,0.0,0.1,460.95712149328216,1058.5716353709795,1.0,0.0,0.0,0.0,2.0,0,0
5477,0.001585089696119,0.3423793743617092,0.0,0.1,451.48133268275234,1043.1680233541535,1.0,0.0,0.0,0.0,2.0,0,0
5478,0.0034188995964029,0.7384823128230313,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5479,0.0014713102311331,0.3178030099247614,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5480,0.002142624953396,0.4628069899335506,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5481,0.0002396434050274,0.0517629754859387,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5482,0.0009684236321843,0.2091795045518281,0.0,0.1,403.298392412608,907.5665445807084,1.0,0.0,0.0,0.0,2.0,0,0
5483,0.0003686305550966,0.079624199900883,1.0,0.1,396.9546783115484,883.3084021833148,1.0,0.0,0.0,0.0,2.0,0,0
5484,0.0006163345936971,0.1331282722385753,0.0,0.1,390.0742595004255,860.862256125727,1.0,0.0,0.0,0.0,2.0,0,0
5485,0.0011911440856913,0.2572871225093233,0.0,0.1,384.2454610631127,848.2730118242782,1.0,0.0,0.0,0.0,2.0,0,0
5486,0.0007957580759952,0.1718837444149661,0.0,0.1,383.5371758044329,839.0611936667071,1.0,0.0,0.0,0.0,2.0,0,0
5487,0.0011868643463389,0.2563626988092151,0.0,0.1,381.27769877941546,833.8858142045647,1.0,0.0,0.0,0.0,2.0,0,0
5488,0.0006903251367273,0.1491102295331063,0.0,0.1,378.10409304140944,827.5271022570248,1.0,0.0,0.0,0.0,2.0,0,0
5489,0.0009292448007834,0.2007168769692197,0.0,0.1,377.6988936858304,822.0879669365829,1.0,0.0,0.0,0.0,2.0,0,0
5490,0.0007512156007545,0.162262569762982,0.0,0.1,375.15491873504646,817.217411686926,1.0,0.0,0.0,0.0,2.0,0,0
5491,0.0011054385406243,0.2387747247748535,0.0,0.1,371.61416653575714,814.2019322957217,1.0,0.0,0.0,0.0,2.0,0,0
5492,0.0009336648144434,0.2016715999197804,0.0,0.1,368.3847832622647,809.9512654942887,1.0,0.0,0.0,0.0,2.0,0,0
5493,0.0007989006995394,0.1725625511005177,0.0,0.1,368.9138103710623,808.2885045921424,1.0,0.0,0.0,0.0,2.0,0,0
5494,0.0003709889086873,0.0801336042764628,1.0,0.1,369.3670933012771,808.0681814667793,1.0,0.0,0.0,0.0,2.0,0,0
5495,0.0011716146587212,0.2530687662837944,0.0,0.1,366.9061649350914,806.9193073109461,1.0,0.0,0.0,0.0,2.0,0,0
5496,0.002068299870228,0.4467527719692561,0.0,0.1,364.8493476599143,807.7364545202851,1.0,0.0,0.0,0.0,2.0,0,0
5497,0.0021068236901608,0.455073917074754,0.0,0.1,364.43163678448144,810.3167922280503,1.0,0.0,0.0,0.0,2.0,0,0
5498,0.0022495527463731,0.4859033932166092,0.0,0.1,365.4758287167255,809.150798272924,1.0,0.0,0.0,0.0,2.0,0,0
5499,0.0010832597278346,0.2339841012122739,0.0,0.1,365.6911147254438,806.8646081982266,1.0,0.0,0.0,0.0,2.0,0,0
5500,0.0008925949346537,0.1928005058852101,0.0,0.1,365.43283520854686,808.7987905880137,1.0,0.0,0.0,0.0,2.0,0,0
5501,0.0005725391350541,0.1236684531716904,0.0,0.1,362.56920226715766,806.7618010258669,1.0,0.0,0.0,0.0,2.0,0,0
5502,0.0011413830545654,0.2465387397861309,0.0,0.1,365.0534252914253,801.6219706497734,1.0,0.0,0.0,0.0,2.0,0,0
5503,0.0005557118708287,0.1200337640990088,0.0,0.1,367.5482189055795,794.3748321402679,1.0,0.0,0.0,0.0,2.0,0,0
5504,0.0006274142303104,0.135521473747066,0.0,0.1,368.9426494336445,789.5719351168738,1.0,0.0,0.0,0.0,2.0,0,0
5505,0.0021916957275655,0.4734062771541603,0.0,0.1,371.6186657626676,784.0261867490125,1.0,0.0,0.0,0.0,2.0,0,0
5506,0.0007796100156364,0.1683957633774652,0.0,0.1,371.1179420079358,781.0452721867533,1.0,0.0,0.0,0.0,2.0,0,0
5507,0.0005736819517062,0.1239153015685487,0.0,0.1,371.6000182390444,778.9818903386852,1.0,0.0,0.0,0.0,2.0,0,0
5508,0.0004301432925142,0.0929109511830874,1.0,0.1,372.15316758768495,775.6641393736408,1.0,0.0,0.0,0.0,2.0,0,0
5509,0.0001504230640195,0.0324913818282241,1.0,0.1,372.118265627179,773.3844420928508,1.0,0.0,0.0,0.0,2.0,0,0
5510,0.0002436012654225,0.0526178733312787,1.0,0.1,372.1847498954784,773.5173990645444,1.0,0.0,0.0,0.0,2.0,0,0
5511,0.0001915900312429,0.0413834467484809,1.0,0.1,370.9124607730179,772.7458183423665,1.0,0.0,0.0,0.0,2.0,0,0
5512,4.1944561263288447e-05,0.0090600252328703,1.0,0.1,370.0034262508445,772.3786178069074,1.0,0.0,0.0,0.0,2.0,0,0
5513,0.0003122301561455,0.0674417137274284,1.0,0.1,369.384040874132,772.537369178812,1.0,0.0,0.0,0.0,2.0,0,0
5514,0.0003678569245771,0.0794570957086652,1.0,0.1,368.37361647299485,772.4024260154416,1.0,0.0,0.0,0.0,2.0,0,0
5515,5.661511773318746e-05,0.0122288654303684,1.0,0.1,368.3591310247157,772.9414833615094,1.0,0.0,0.0,0.0,2.0,0,0
5516,0.0001386157590859,0.029941003962571,1.0,0.1,368.2526703746746,773.3233333619714,1.0,0.0,0.0,0.0,2.0,0,0
5517,9.141917506652204e-05,0.0197465418143687,1.0,0.1,368.3841051236633,773.6537288846949,1.0,0.0,0.0,0.0,2.0,0,0
5518,0.0001362953507854,0.0294397957696595,1.0,0.1,368.26346008895104,773.4052955041333,1.0,0.0,0.0,0.0,2.0,0,0
5519,0.0003646412881711,0.0787625182449769,1.0,0.1,367.6376662598048,772.9365094464208,1.0,0.0,0.0,0.0,2.0,0,0
5520,0.0001539453437758,0.0332521942555838,1.0,0.1,367.6241105674365,772.7005113163924,1.0,0.0,0.0,0.0,2.0,0,0
5521,0.0015257774517438,0.3295679295766768,0.0,0.1,367.15169419834393,772.871566935844,1.0,0.0,0.0,0.0,2.0,0,0
5522,0.0012724037936019,0.2748392194180302,0.0,0.1,361.0994074728838,767.4218571318246,1.0,0.0,0.0,0.0,2.0,0,0
5523,0.0013958992733785,0.3015142430497743,0.0,0.1,346.66132468771855,752.4400476294845,1.0,0.0,0.0,0.0,2.0,0,0
5524,0.0016095229265753,0.3476569521402842,0.0,0.1,327.911230001845,741.7505965680774,1.0,0.0,0.0,0.0,2.0,0,0
5525,0.0009803214161535,0.2117494258891666,0.0,0.1,315.5842525571959,736.0998015913143,1.0,0.0,0.0,0.0,2.0,0,0
5526,0.0005040415699279,0.1088729791044454,0.0,0.1,303.4116991971705,730.7746139331051,1.0,0.0,0.0,0.0,2.0,0,0
5527,0.000687908125302,0.1485881550652446,0.0,0.1,291.84572136300034,727.2381546258596,1.0,0.0,0.0,0.0,2.0,0,0
5528,0.0018443779870017,0.3983856451923832,0.0,0.1,283.044124687687,720.3467741729485,1.0,0.0,0.0,0.0,2.0,0,0
5529,0.0015965160438536,0.3448474654723867,0.0,0.1,278.1238367448145,712.8604398717258,1.0,0.0,0.0,0.0,2.0,0,0
5530,0.0017859573418592,0.3857667858416023,0.0,0.1,270.94422222446065,705.1682291389378,1.0,0.0,0.0,0.0,2.0,0,0
5531,0.0009392471856401,0.2028773920982695,0.0,0.1,263.22525294764654,695.9798745863686,1.0,0.0,0.0,0.0,2.0,0,0
5532,0.0014793576872995,0.3195412604567058,0.0,0.1,255.0224414461671,689.2768317145245,1.0,0.0,0.0,0.0,2.0,0,0
5533,0.0024249683198316,0.523793157083636,0.0,0.1,248.3601602281084,682.3368610357427,1.0,0.0,0.0,0.0,2.0,0,0
5534,0.002644849578932,0.5712875090493161,0.0,0.1,244.1080794868211,675.0204907850194,1.0,0.0,0.0,0.0,2.0,0,0
5535,0.0034478242473713,0.7447300374322177,0.0,0.1,239.6745045408303,666.9397691708845,1.0,0.0,0.0,0.0,2.0,0,0
5536,0.0021385392957705,0.4619244878864447,0.0,0.1,232.71268255334772,662.4072602322465,1.0,0.0,0.0,0.0,2.0,0,0
5537,0.0005681510932087,0.1227206361330816,0.0,0.1,225.38675999784425,660.0214765006162,1.0,0.0,0.0,0.0,2.0,0,0
5538,0.0040679476025935,0.878676682160201,0.0,0.1,217.6781250067209,660.2761941626337,1.0,0.0,0.0,0.0,2.0,0,0
5539,0.0008861875358209,0.1914165077373259,0.0,0.1,203.0644230861785,667.4982253554067,1.0,0.0,0.0,0.0,2.0,0,0
5540,0.0020730801721466,0.4477853171836766,0.0,0.1,192.6711587819969,671.2069510073862,1.0,0.0,0.0,0.0,2.0,0,0
