,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7116,0.002300133568362,0.4968288507662098,0.0,0.1,41.76679731740256,849.8100099355147,1.0,0.0,1.0,0.0,2.0,1,0
7117,0.0005604654012249,0.1210605266645889,0.0,0.1,42.40487829485088,847.5516488125754,1.0,0.0,1.0,0.0,2.0,1,0
7118,0.0017358576258892,0.3749452471920759,0.0,0.1,45.19453304017569,843.1738024042571,1.0,0.0,1.0,0.0,2.0,1,0
7119,0.0002175848369237,0.046998324775523,1.0,0.1,44.80760463623552,843.4214667991009,1.0,0.0,1.0,0.0,2.0,1,0
7120,0.0001024356258943,0.0221260951931822,1.0,0.1,43.86585832880977,843.8122011471432,1.0,0.0,1.0,0.0,2.0,1,0
7121,0.001316643054537,0.2843948997799931,0.0,0.1,43.4750920825081,844.3381528824159,1.0,0.0,1.0,0.0,2.0,1,0
7122,0.0008261088350311,0.1784395083667287,0.0,0.1,43.50555902298196,843.8556005998245,1.0,0.0,1.0,0.0,2.0,1,0
7123,0.0007422340239934,0.1603225491825808,0.0,0.1,43.734441308466685,842.3894032143448,1.0,0.0,1.0,0.0,2.0,1,0
7124,0.0001740825114505,0.0376018224733084,1.0,0.1,42.76192487143596,842.8826354216616,1.0,0.0,1.0,0.0,2.0,1,0
7125,0.0005737607756364,0.1239323275374701,0.0,0.1,43.221452750599234,842.4843080432154,1.0,0.0,1.0,0.0,2.0,1,0
7126,0.0003332517472271,0.0719823774010707,1.0,0.1,42.60203562656023,842.3296366072875,1.0,0.0,1.0,0.0,2.0,1,0
7127,0.0007745366602998,0.1672999186247606,0.0,0.1,41.55132514634932,844.2246856657162,1.0,0.0,1.0,0.0,2.0,1,0
7128,0.0003567105321096,0.0770494749356891,1.0,0.1,42.91643864728674,843.4967010554246,1.0,0.0,1.0,0.0,2.0,1,0
7129,0.0001639743941579,0.0354184691381126,1.0,0.1,43.01331638039795,843.9194184167793,1.0,0.0,1.0,0.0,2.0,1,0
7130,7.26416027566844e-05,0.0156905861954438,1.0,0.1,43.29764748001725,844.4804101430218,1.0,0.0,1.0,0.0,2.0,1,0
7131,4.887040612896248e-05,0.0105560077238558,1.0,0.1,41.42948362765,845.8187989630679,1.0,0.0,1.0,0.0,2.0,1,0
7132,5.977166847560781e-05,0.0129106803907312,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7133,0.0003262308408677,0.0704658616274384,1.0,0.1,35.79781975476645,850.502227425867,1.0,0.0,1.0,0.0,2.0,1,0
7134,9.561364312288122e-05,0.0206525469145423,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7135,0.0002473376774265,0.0534249383241442,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7136,0.0002063419754716,0.0445698667018784,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7137,0.0003359203867979,0.0725588035483552,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7138,5.995907459588002e-05,0.01295116011271,1.0,0.1,29.743714034695916,856.7631422869243,1.0,0.0,1.0,0.0,2.0,1,0
7139,0.0003278338421362,0.0708121099014262,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7140,0.0002864402054798,0.0618710843836425,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7141,0.0002039845188726,0.0440606560764942,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7142,0.000241500099715,0.0521640215384601,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7143,0.0001776156278774,0.0383649756215324,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7144,0.0001662527896365,0.0359106025615002,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7145,0.0002520025161227,0.054432543482513,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7146,0.0001568450831624,0.0338785379630865,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7147,0.0004089483843575,0.0883328510212357,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7148,0.0002710717121781,0.0585514898304809,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7149,0.000150708686662,0.0325530763190121,1.0,0.1,18.500404555759964,877.7483149897107,1.0,0.0,1.0,0.0,2.0,1,0
7150,0.0002023053493013,0.0436979554490849,1.0,0.1,18.905934915399765,878.1017484942599,1.0,0.0,1.0,0.0,2.0,1,0
7151,0.0003452245202942,0.0745684963835676,1.0,0.1,17.753684370880716,878.4458602434205,1.0,0.0,1.0,0.0,2.0,1,0
7152,0.000288246186578,0.0622611763008616,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7153,0.0004239146382571,0.0915655618635524,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7154,0.0001241039993813,0.0268064638663705,1.0,0.1,14.856913828071091,878.2171549225742,1.0,0.0,1.0,0.0,2.0,1,0
7155,0.0004066560691735,0.0878377109414902,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7156,0.0001725506759138,0.0372709459974001,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7157,0.0008890020443477,0.1920244415791086,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7158,0.000103577001788,0.0223726323862222,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7159,0.0004908224756135,0.1060176547325314,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7160,7.798383989236502e-05,0.0168445094167508,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7161,0.0004737753126534,0.1023354675331516,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7162,0.0004929726009092,0.1064820817964079,0.0,0.1,13.313612442873357,868.2486367479673,1.0,0.0,1.0,0.0,2.0,1,0
7163,0.0006518479019455,0.1407991468202284,0.0,0.1,13.880427762963684,866.9131105275768,1.0,0.0,1.0,0.0,2.0,1,0
7164,5.8347457149485566e-05,0.0126030507442888,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7165,0.000642430283728,0.1387649412852668,0.0,0.1,17.436524484485346,863.2254996284547,1.0,0.0,1.0,0.0,2.0,1,0
7166,7.017370775850348e-05,0.0151575208758367,1.0,0.1,16.870160535654556,863.3991238056739,1.0,0.0,1.0,0.0,2.0,1,0
7167,0.0002252828393575,0.048661093301229,1.0,0.1,17.448122775879302,862.5845639282195,1.0,0.0,1.0,0.0,2.0,1,0
7168,0.0001533011971233,0.0331130585786383,1.0,0.1,17.75169190571252,861.8450997786829,1.0,0.0,1.0,0.0,2.0,1,0
7169,0.0001255441567741,0.0271175378632199,1.0,0.1,17.742720789203624,861.7296115295451,1.0,0.0,1.0,0.0,2.0,1,0
7170,0.0001407812074683,0.0304087408131549,1.0,0.1,18.827204486694832,861.2498412197042,1.0,0.0,1.0,0.0,2.0,1,0
7171,0.00040235012865,0.0869076277884091,1.0,0.1,19.82045795754184,860.6688065069859,1.0,0.0,1.0,0.0,2.0,1,0
7172,0.0004531056396767,0.0978708181701727,1.0,0.1,18.34382973652411,862.3916996203751,1.0,0.0,1.0,0.0,2.0,1,0
7173,3.779500892879724e-05,0.0081637219286202,1.0,0.1,17.993284072061684,862.823741274206,1.0,0.0,1.0,0.0,2.0,1,0
7174,0.0002256603907309,0.0487426443978955,1.0,0.1,19.144882742599776,861.6243024899468,1.0,0.0,1.0,0.0,2.0,1,0
7175,0.000631512707874,0.1364067449007876,0.0,0.1,18.878200518801663,862.4153527823723,1.0,0.0,1.0,0.0,2.0,1,0
7176,0.0004702566830913,0.1015754435477391,0.0,0.1,17.918951087246793,863.314427583356,1.0,0.0,1.0,0.0,2.0,1,0
7177,9.243662167029668e-05,0.019966310280784,1.0,0.1,16.92734219585455,863.6867645144204,1.0,0.0,1.0,0.0,2.0,1,0
7178,0.000372693460677,0.0805017875062485,1.0,0.1,16.95281063186092,863.0937567636262,1.0,0.0,1.0,0.0,2.0,1,0
7179,0.0002193178362517,0.0473726526303682,1.0,0.1,17.223707918960546,862.4518155391299,1.0,0.0,1.0,0.0,2.0,1,0
7180,0.0006157211676297,0.1329957722080299,0.0,0.1,17.83800567327547,862.181127009688,1.0,0.0,1.0,0.0,2.0,1,0
7181,0.0003914357153079,0.08455011450651,1.0,0.1,19.282428655292254,860.5210176642972,1.0,0.0,1.0,0.0,2.0,1,0
7182,0.0001690341372754,0.0365113736515005,1.0,0.1,19.458032467203065,859.4677880103244,1.0,0.0,1.0,0.0,2.0,1,0
7183,8.387693128597007e-05,0.0181174171577695,1.0,0.1,19.337812778299643,859.3719044844818,1.0,0.0,1.0,0.0,2.0,1,0
7184,0.0001482074107009,0.0320128007114083,1.0,0.1,20.27523007415213,859.3337914765452,1.0,0.0,1.0,0.0,2.0,1,0
7185,0.0002341832624001,0.0505835846784347,1.0,0.1,22.378279765597664,858.9872359326491,1.0,0.0,1.0,0.0,2.0,1,0
7186,0.0002519939707898,0.0544306976906101,1.0,0.1,22.80146233320928,858.5577681304629,1.0,0.0,1.0,0.0,2.0,1,0
7187,0.00100409183935,0.2168838372996173,0.0,0.1,22.03740298648565,858.2130531191359,1.0,0.0,1.0,0.0,2.0,1,0
7188,0.0005614171327518,0.1212661006743898,0.0,0.1,22.973095532498235,857.8091644022771,1.0,0.0,1.0,0.0,2.0,1,0
7189,0.0005435926783119,0.1174160185153864,0.0,0.1,24.175883599115664,858.2576012973476,1.0,0.0,1.0,0.0,2.0,1,0
7190,9.342722149247432e-05,0.0201802798423744,1.0,0.1,25.492273696171488,857.7078692742493,1.0,0.0,1.0,0.0,2.0,1,0
7191,0.0001463755668494,0.0316171224394743,1.0,0.1,26.223386955010795,859.3274084648543,1.0,0.0,1.0,0.0,2.0,1,0
7192,0.0004597117875398,0.0992977461086179,1.0,0.1,25.14449692807204,858.5447519246899,1.0,0.0,1.0,0.0,2.0,1,0
7193,7.546869210450106e-05,0.0163012374945722,1.0,0.1,24.674439923532866,858.7265248939816,1.0,0.0,1.0,0.0,2.0,1,0
7194,0.0002054932812246,0.0443865487445208,1.0,0.1,24.86240234289893,859.1541342912382,1.0,0.0,1.0,0.0,2.0,1,0
7195,0.0004471656876406,0.0965877885303893,1.0,0.1,26.48223505749738,859.6150960454613,1.0,0.0,1.0,0.0,2.0,1,0
7196,0.000302523934059,0.0653451697567546,1.0,0.1,27.080349934228725,860.7628109164497,1.0,0.0,1.0,0.0,2.0,1,0
7197,0.0002829153607517,0.0611097179223723,1.0,0.1,27.513386830445423,861.5130157011317,1.0,0.0,1.0,0.0,2.0,1,0
7198,0.0001542971050506,0.0333281746909426,1.0,0.1,27.12965784295077,861.636515771832,1.0,0.0,1.0,0.0,2.0,1,0
7199,0.0003401687903036,0.0734764587055919,1.0,0.1,23.87614519137025,859.4164337528182,1.0,0.0,1.0,0.0,2.0,1,0
7200,0.0001355928622363,0.0292880582430463,1.0,0.1,21.754639411979426,860.6342385815524,1.0,0.0,1.0,0.0,2.0,1,0
7201,0.0002084164011541,0.0450179426493012,1.0,0.1,19.81431647395076,861.3401573010246,1.0,0.0,1.0,0.0,2.0,1,0
7202,4.2976223252826026e-05,0.0092828642226104,1.0,0.1,19.069777544594736,861.5164918233348,1.0,0.0,1.0,0.0,2.0,1,0
7203,0.0002905721288412,0.062763579829706,1.0,0.1,18.750135953032817,861.5917306228827,1.0,0.0,1.0,0.0,2.0,1,0
7204,0.0002165707721644,0.0467792867875251,1.0,0.1,18.60743163106468,861.6517259013713,1.0,0.0,1.0,0.0,2.0,1,0
7205,0.0001025852800258,0.0221584204855861,1.0,0.1,18.757501606448145,861.71853280818,1.0,0.0,1.0,0.0,2.0,1,0
7206,0.0002549996428842,0.0550799228630023,1.0,0.1,16.783202912912063,863.3930333172101,1.0,0.0,1.0,0.0,2.0,1,0
7207,0.0002248836483076,0.04857486803445,1.0,0.1,15.075358554316796,864.3213710624818,1.0,0.0,1.0,0.0,2.0,1,0
7208,9.40383739279085e-05,0.0203122887684282,1.0,0.1,14.892588686204512,864.2932455813724,1.0,0.0,1.0,0.0,2.0,1,0
7209,0.0001454977042851,0.0314275041255864,1.0,0.1,15.041000365212495,863.844760100921,1.0,0.0,1.0,0.0,2.0,1,0
7210,0.0001632989287044,0.0352725686001643,1.0,0.1,14.968664848114306,864.007611139873,1.0,0.0,1.0,0.0,2.0,1,0
7211,0.0006481604856778,0.1400026649064062,0.0,0.1,14.878925242603426,864.372552328866,1.0,0.0,1.0,0.0,2.0,1,0
7212,0.0002653513966264,0.0573159016713064,1.0,0.1,15.024713366344256,864.0935214514637,1.0,0.0,1.0,0.0,2.0,1,0
7213,0.000156956040957,0.033902504846731,1.0,0.1,13.747234379544771,864.478834267471,1.0,0.0,1.0,0.0,2.0,1,0
7214,6.767818101282032e-05,0.0146184870987691,1.0,0.1,13.85253981226212,863.6247936337573,1.0,0.0,1.0,0.0,2.0,1,0
7215,0.000152970319808,0.0330415890785378,1.0,0.1,13.137891447099957,863.7803282938146,1.0,0.0,1.0,0.0,2.0,1,0
7216,9.167952881748744e-05,0.0198027782245772,1.0,0.1,9.8869880692716,866.0762210214268,1.0,0.0,1.0,0.0,2.0,1,0
7217,0.0002604052730038,0.0562475389688348,1.0,0.1,10.087203499102587,865.7083832596088,1.0,0.0,1.0,0.0,2.0,1,0
7218,0.0001390606830476,0.0300371075383029,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7219,0.0002343764671579,0.0506253169061178,1.0,0.1,13.322454090320496,864.1111333522414,1.0,0.0,1.0,0.0,2.0,1,0
7220,0.0001306277326721,0.0282155902571845,1.0,0.1,13.847473004101186,864.0884750498974,1.0,0.0,1.0,0.0,2.0,1,0
7221,1.2219780684520882e-05,0.0026394726278565,1.0,0.1,13.226408728980442,864.5679646623753,1.0,0.0,1.0,0.0,2.0,1,0
7222,0.0004765905185766,0.1029435520125659,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7223,0.0005862301486659,0.1266257121118415,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7224,0.0001192374251744,0.025755283837688,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7225,9.29377130394248e-06,0.0020074546016515,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7226,0.00041131043803,0.0888430546144842,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7227,7.871413433461772e-05,0.0170022530162774,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7228,0.0003328355068737,0.0718924694847285,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7229,3.29971357952201e-05,0.0071273813317675,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7230,0.0003298735577736,0.0712526884791142,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7231,0.0001665419908936,0.0359730700330372,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7232,6.548443284199938e-05,0.0141446374938718,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7233,0.0003520656444576,0.0760461792028542,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7234,0.0003489176290705,0.0753662078792308,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7235,0.0005773543995651,0.1247085503060678,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7236,0.0002506175553975,0.0541333919658662,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7237,0.0003197987261316,0.0690765248444428,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7238,0.0003310849838655,0.0715143565149659,1.0,0.1,13.94828505383604,864.5970138794553,1.0,0.0,1.0,0.0,2.0,1,0
7239,0.0003118668812954,0.0673632463598165,1.0,0.1,13.52048101122877,864.6560377411796,1.0,0.0,1.0,0.0,2.0,1,0
7240,0.0001706927048342,0.0368696242441946,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7241,0.0001516150067129,0.032748841449996,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7242,0.0002156736666607,0.0465855119987304,1.0,0.1,11.627661468450812,865.2534415424162,1.0,0.0,1.0,0.0,2.0,1,0
7243,0.0007230238632232,0.1561731544562243,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7244,0.0004732353423923,0.1022188339567551,0.0,0.1,,,1.0,0.0,,,2.0,1,0
7245,0.0003119861900944,0.0673890170603976,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7246,9.63935267463787e-05,0.0208210017772178,1.0,0.1,21.129907444054822,858.057230759061,1.0,0.0,1.0,0.0,2.0,1,0
7247,0.0002694570046375,0.058202713001706,1.0,0.1,21.164105950927347,858.8198514994774,1.0,0.0,1.0,0.0,2.0,1,0
7248,0.0003252849434289,0.0702615477806627,1.0,0.1,21.34995544037256,858.3674710444981,1.0,0.0,1.0,0.0,2.0,1,0
7249,0.0001326121831302,0.028644231556141,1.0,0.1,21.297744933494663,859.0001103574116,1.0,0.0,1.0,0.0,2.0,1,0
7250,0.0002758560707428,0.0595849112804633,1.0,0.1,21.45424186385969,858.5084858583932,1.0,0.0,1.0,0.0,2.0,1,0
7251,6.037724420250183e-05,0.0130414847477403,1.0,0.1,19.94414238760419,859.0816204846575,1.0,0.0,1.0,0.0,2.0,1,0
7252,0.0003868386184276,0.0835571415803829,1.0,0.1,16.89342929366412,860.4869816770276,1.0,0.0,1.0,0.0,2.0,1,0
7253,0.0003289195167983,0.0710466156284473,1.0,0.1,16.80214302355299,860.6815205734209,1.0,0.0,1.0,0.0,2.0,1,0
7254,0.0002066259211026,0.0446311989581778,1.0,0.1,16.976855858964147,861.2954907515428,1.0,0.0,1.0,0.0,2.0,1,0
7255,0.0003042405439733,0.065715957498242,1.0,0.1,14.135023291035298,864.4236438823252,1.0,0.0,1.0,0.0,2.0,1,0
7256,0.000235567191895,0.0508825134493246,1.0,0.1,13.096009556245324,865.051700746468,1.0,0.0,1.0,0.0,2.0,1,0
7257,2.4730527792881145e-05,0.0053417940032623,1.0,0.1,13.153549290903603,864.7877641337163,1.0,0.0,1.0,0.0,2.0,1,0
7258,0.0001478861026337,0.0319433981688959,1.0,0.1,14.084854424973214,864.0533340605723,1.0,0.0,1.0,0.0,2.0,1,0
7259,0.0005500861832427,0.1188186155804253,0.0,0.1,14.494298007523405,864.1236699986126,1.0,0.0,1.0,0.0,2.0,1,0
7260,0.0005145776865894,0.1111487803033259,0.0,0.1,14.67738299834371,863.5677381362236,1.0,0.0,1.0,0.0,2.0,1,0
7261,0.0003608963938358,0.0779536210685395,1.0,0.1,13.676325766355763,864.0101627939457,1.0,0.0,1.0,0.0,2.0,1,0
7262,3.273347198476208e-05,0.0070704299487086,1.0,0.1,11.102314256648109,865.6459831694029,1.0,0.0,1.0,0.0,2.0,1,0
7263,8.380126750028571e-05,0.0181010737800617,1.0,0.1,10.680831698939963,865.5362105654034,1.0,0.0,1.0,0.0,2.0,1,0
7264,0.000201885287504,0.0436072221008656,1.0,0.1,11.406507032254895,864.4190879760938,1.0,0.0,1.0,0.0,2.0,1,0
7265,0.0001711845467987,0.0369758621085272,1.0,0.1,10.9163221862918,864.66063669543,1.0,0.0,1.0,0.0,2.0,1,0
7266,0.0002070717156332,0.044727490576791,1.0,0.1,10.901938717062473,864.5832513819049,1.0,0.0,1.0,0.0,2.0,1,0
7267,6.792425540718461e-05,0.0146716391679518,1.0,0.1,11.58431397051,864.0527298445646,1.0,0.0,1.0,0.0,2.0,1,0
7268,0.0003509295120518,0.0758007746032087,1.0,0.1,11.974267878661536,864.0396271109536,1.0,0.0,1.0,0.0,2.0,1,0
7269,9.190238802353744e-05,0.019850915813084,1.0,0.1,11.886343870792205,864.2099436285617,1.0,0.0,1.0,0.0,2.0,1,0
7270,0.0004749921701438,0.1025983087510727,0.0,0.1,11.566343495096616,864.1023961015885,1.0,0.0,1.0,0.0,2.0,1,0
7271,0.0004241369738405,0.0916135863495649,1.0,0.1,11.148382976695384,864.5273100403685,1.0,0.0,1.0,0.0,2.0,1,0
7272,0.0002263161327421,0.0488842846723058,1.0,0.1,11.05334108935218,864.9716683481245,1.0,0.0,1.0,0.0,2.0,1,0
7273,6.670566970223432e-05,0.0144084246556826,1.0,0.1,7.581633847035243,868.5649741857546,1.0,0.0,1.0,0.0,2.0,1,0
7274,0.0001538886726265,0.0332399532873295,1.0,0.1,7.156947512397555,869.1125869528165,1.0,0.0,1.0,0.0,2.0,1,0
7275,0.0002027211260203,0.0437877632204037,1.0,0.1,6.267917250911767,869.6673178047522,1.0,0.0,1.0,0.0,2.0,1,0
7276,0.0001281348255088,0.027677122309912,1.0,0.1,6.131914654387638,869.7873366833124,1.0,0.0,1.0,0.0,2.0,1,0
7277,8.736854034437145e-05,0.0188716047143842,1.0,0.1,5.830971153592411,870.0918390097289,1.0,0.0,1.0,0.0,2.0,1,0
7278,0.0001850371471021,0.0399680237740594,1.0,0.1,,,1.0,0.0,,,2.0,1,0
7279,0.0001694159002418,0.0365938344522437,1.0,0.1,11.19058735099985,864.7847283041032,1.0,0.0,1.0,0.0,2.0,1,0
7280,2.33839155545348e-05,0.0050509257597795,1.0,0.1,11.63265104963171,864.7476928747502,1.0,0.0,1.0,0.0,2.0,1,0
7281,5.547408274176754e-05,0.0119824018722217,1.0,0.1,11.568174136570793,864.4420044655668,1.0,0.0,1.0,0.0,2.0,1,0
7282,0.000154837518392,0.0334449039726931,1.0,0.1,11.927731506637146,864.0443845263559,1.0,0.0,1.0,0.0,2.0,1,0
7283,0.0001940545526761,0.0419157833780588,1.0,0.1,11.562976797202966,864.6055373265501,1.0,0.0,1.0,0.0,2.0,1,0
7284,0.0001003810319629,0.0216823029040079,1.0,0.1,12.50405387946191,864.0666203668119,1.0,0.0,1.0,0.0,2.0,1,0
7285,0.0003398455319628,0.0734066349039657,1.0,0.1,12.233075851215403,864.2456263124853,1.0,0.0,1.0,0.0,2.0,1,0
7286,0.0001976415566402,0.0426905762343039,1.0,0.1,12.003066171167012,864.36148731385,1.0,0.0,1.0,0.0,2.0,1,0
7287,0.0002703353167954,0.058392428427822,1.0,0.1,11.384499476730308,864.7417227478725,1.0,0.0,1.0,0.0,2.0,1,0
7288,0.0002544358184403,0.0549581367831055,1.0,0.1,11.452541412074051,864.6619206955673,1.0,0.0,1.0,0.0,2.0,1,0
7289,8.90181743409926e-05,0.0192279256576544,1.0,0.1,12.401426234060798,864.4855714080463,1.0,0.0,1.0,0.0,2.0,1,0
7290,0.0002635644119834,0.0569299129884233,1.0,0.1,15.417142426446256,862.2602894004407,1.0,0.0,1.0,0.0,2.0,1,0
7291,0.000555898576543,0.1200740925332904,0.0,0.1,16.984370485728945,861.4452213327891,1.0,0.0,1.0,0.0,2.0,1,0
7292,6.831962468913852e-05,0.0147570389328539,1.0,0.1,17.753359987124412,861.4002943836663,1.0,0.0,1.0,0.0,2.0,1,0
7293,0.000184766379075,0.0399095378802182,1.0,0.1,19.25849924236493,860.3279806950959,1.0,0.0,1.0,0.0,2.0,1,0
7294,0.0001423023097413,0.0307372989041314,1.0,0.1,19.04646522779032,860.0527853612069,1.0,0.0,1.0,0.0,2.0,1,0
7295,0.0003508395026444,0.0757813325711986,1.0,0.1,18.69600909749008,860.6835715764172,1.0,0.0,1.0,0.0,2.0,1,0
7296,0.0004426936328009,0.0956218246850124,1.0,0.1,19.47343921493407,860.3125253877527,1.0,0.0,1.0,0.0,2.0,1,0
7297,0.0002707715838985,0.0584866621220813,1.0,0.1,16.694267408481917,862.2936397068772,1.0,0.0,1.0,0.0,2.0,1,0
7298,0.0003572063421065,0.077156569895017,1.0,0.1,13.96731602652515,864.5931919440095,1.0,0.0,1.0,0.0,2.0,1,0
7299,0.0006950389026026,0.1501284029621736,0.0,0.1,8.331932545017809,869.8530378181347,1.0,0.0,1.0,0.0,2.0,1,0
7300,0.0001269853760784,0.0274288412329376,1.0,0.1,8.218640575568902,869.8531180156037,1.0,0.0,1.0,0.0,2.0,1,0
7301,0.0001915213441801,0.0413686103429171,1.0,0.1,6.483501408226548,870.5408370254426,1.0,0.0,1.0,0.0,2.0,1,0
7302,0.0001323372785501,0.0285848521668398,1.0,0.1,10.185810666494955,866.105773296983,1.0,0.0,1.0,0.0,2.0,1,0
7303,0.0005755855729487,0.124326483756929,0.0,0.1,10.44476260008841,865.9356368737056,1.0,0.0,1.0,0.0,2.0,1,0
7304,0.0002049808928441,0.0442758728543389,1.0,0.1,10.737371327226803,865.9263722111139,1.0,0.0,1.0,0.0,2.0,1,0
7305,0.000354071807644,0.0764795104511108,1.0,0.1,10.99960464917173,865.4959078909864,1.0,0.0,1.0,0.0,2.0,1,0
7306,5.96861385566215e-05,0.0128922059282302,1.0,0.1,10.777299649645071,865.731283392386,1.0,0.0,1.0,0.0,2.0,1,0
7307,0.0003014900518201,0.0651218511931466,1.0,0.1,11.479646755201754,864.8357125344074,1.0,0.0,1.0,0.0,2.0,1,0
7308,0.0006143427675612,0.1326980377932373,0.0,0.1,10.62917498087972,865.8120415107666,1.0,0.0,1.0,0.0,2.0,1,0
7309,0.0001039936521931,0.0224626288737266,1.0,0.1,10.570667005742038,865.8344341880056,1.0,0.0,1.0,0.0,2.0,1,0
7310,2.129832168228569e-05,0.0046004374833737,1.0,0.1,10.963600702666708,865.4926562407402,1.0,0.0,1.0,0.0,2.0,1,0
7311,9.351133616090804e-05,0.0201984486107561,1.0,0.1,11.135977828789247,865.3856696252916,1.0,0.0,1.0,0.0,2.0,1,0
7312,6.24818813743346e-05,0.0134960863768562,1.0,0.1,9.96026504976915,865.8943760295432,1.0,0.0,1.0,0.0,2.0,1,0
7313,0.0004152572466547,0.089695565277418,1.0,0.1,9.669001736604883,865.509214651122,1.0,0.0,1.0,0.0,2.0,1,0
7314,0.0003679191584653,0.0794705382285174,1.0,0.1,10.862334500091585,864.6631217571346,1.0,0.0,1.0,0.0,2.0,1,0
7315,0.0001173284236064,0.0253429394989884,1.0,0.1,12.012553163559904,863.8287139539551,1.0,0.0,1.0,0.0,2.0,1,0
7316,8.744409485161385e-05,0.0188879244879485,1.0,0.1,11.912558893002368,864.2811675473674,1.0,0.0,1.0,0.0,2.0,1,0
7317,0.0002088322856216,0.0451077736942861,1.0,0.1,10.955818046035963,864.7119383931848,1.0,0.0,1.0,0.0,2.0,1,0
7318,0.0002044582435352,0.0441629806036209,1.0,0.1,10.81128755597613,864.915244312978,1.0,0.0,1.0,0.0,2.0,1,0
7319,0.000560369268951,0.1210397620934254,0.0,0.1,11.346990844369758,864.663875437545,1.0,0.0,1.0,0.0,2.0,1,0
7320,0.0003284371329399,0.0709424207150328,1.0,0.1,14.661254183681589,862.9535643157083,1.0,0.0,1.0,0.0,2.0,1,0
7321,0.0001860867978073,0.0401947483263775,1.0,0.1,14.261288124934692,864.1127154002888,1.0,0.0,1.0,0.0,2.0,1,0
7322,0.0001755165735019,0.0379115798764304,1.0,0.1,14.32141478984386,864.6481544966457,1.0,0.0,1.0,0.0,2.0,1,0
7323,0.0003592714764515,0.0776026389135429,1.0,0.1,15.793921024891382,864.2567148845707,1.0,0.0,1.0,0.0,2.0,1,0
7324,5.925150371002111e-05,0.0127983248013645,1.0,0.1,16.88462420713774,863.5349801713822,1.0,0.0,1.0,0.0,2.0,1,0
7325,0.0002306307090313,0.0498162331507666,1.0,0.1,13.296619103661165,869.2153654724624,1.0,0.0,1.0,0.0,2.0,1,0
7326,0.0001104338350659,0.0238537083742385,1.0,0.1,12.163762294382131,869.3970822893559,1.0,0.0,1.0,0.0,2.0,1,0
7327,0.0002083422108709,0.0450019175481218,1.0,0.1,11.293419456526632,869.1052002464612,1.0,0.0,1.0,0.0,2.0,1,0
7328,0.0003704582432459,0.0800189805411313,1.0,0.1,10.36148727826876,870.357852536339,1.0,0.0,1.0,0.0,2.0,1,0
7329,0.0003852647852822,0.0832171936209744,1.0,0.1,13.064539354324634,870.1532890529443,1.0,0.0,1.0,0.0,2.0,1,0
