,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6996,0.000635649011874,0.1373001865648046,0.0,0.1,875.9553340266622,475.7271125526162,0.0,1.0,0.0,0.0,2.0,0,0
6997,0.0006919473877598,0.1494606357561185,0.0,0.1,877.454623918926,477.6946283158217,0.0,1.0,0.0,0.0,2.0,0,0
6998,0.0005653673150986,0.1221193400613175,0.0,0.1,878.2048392350138,477.2309160314363,0.0,1.0,0.0,0.0,2.0,0,0
6999,0.0010063639130106,0.2173746052103019,0.0,0.1,878.5617491664458,474.9346982701923,0.0,1.0,0.0,0.0,2.0,0,0
7000,0.0007373337118322,0.1592640817557668,0.0,0.1,877.1045057404218,471.8812807061299,0.0,1.0,0.0,0.0,2.0,0,0
7001,0.0007370153733242,0.1591953206380272,0.0,0.1,874.9057381734201,469.99587528277993,0.0,1.0,0.0,0.0,2.0,0,0
7002,0.000410336845598,0.088632758649177,1.0,0.1,870.6757393679306,468.155864229079,0.0,1.0,0.0,0.0,2.0,0,0
7003,0.0003290892394225,0.0710832757152753,1.0,0.1,868.8188648814782,468.0782837513624,0.0,1.0,0.0,0.0,2.0,0,0
7004,0.00117506396233,0.2538138158632808,0.0,0.1,866.8343548036452,464.70594141898925,0.0,1.0,0.0,0.0,2.0,0,0
7005,0.0004846165239814,0.1046771691799949,0.0,0.1,862.5087741778794,459.33820959322907,0.0,1.0,0.0,0.0,2.0,0,0
7006,0.0007649366130933,0.165226308428162,0.0,0.1,861.8305914198461,455.3725376973583,0.0,1.0,0.0,0.0,2.0,0,0
7007,0.0003825116501024,0.0826225164221341,1.0,0.1,856.1756198899078,452.4663991867855,0.0,1.0,0.0,0.0,2.0,0,0
7008,0.0004265918083122,0.0921438305954377,1.0,0.1,855.8303939463061,452.98750188727,0.0,1.0,0.0,0.0,2.0,0,0
7009,5.8427496007466966e-05,0.0126203391376128,1.0,0.1,856.4313647476849,452.3307308668455,0.0,1.0,0.0,0.0,2.0,0,0
7010,0.0010101215462321,0.2181862539861535,0.0,0.1,856.4767081334235,451.78888368349885,0.0,1.0,0.0,0.0,2.0,0,0
7011,0.001193156575399,0.2577218202861949,0.0,0.1,852.94645659554,447.9653113765088,0.0,1.0,0.0,0.0,2.0,0,0
7012,0.0013383709885999,0.2890881335375855,0.0,0.1,849.4826284124848,438.44220366629634,0.0,1.0,0.0,0.0,2.0,0,0
7013,0.0007465227258957,0.1612489087934712,0.0,0.1,844.3661474732636,430.8941866918594,0.0,1.0,0.0,0.0,2.0,0,0
7014,0.0004300199857668,0.0928843169256423,1.0,0.1,841.2024858602152,428.0537734109555,0.0,1.0,0.0,0.0,2.0,0,0
7015,0.0004631016329573,0.10002995271879,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7016,0.0001938397128099,0.0418693779669493,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7017,0.0006268251590054,0.1353942343451736,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7018,0.0003350225099907,0.0723648621580009,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7019,0.0001616529964716,0.0349170472378821,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7020,5.674241879781523e-05,0.012256362460328,1.0,0.1,829.3353034247391,430.18023103962014,0.0,1.0,0.0,0.0,2.0,0,0
7021,0.0001399761702724,0.0302348527788508,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7022,0.0001963496111718,0.0424115160131194,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7023,0.0001667033663237,0.0360079271259271,1.0,0.1,834.5980770083447,430.19283284664925,0.0,1.0,0.0,0.0,2.0,0,0
7024,4.234833046670807e-05,0.0091472393808089,1.0,0.1,836.084463276607,429.0867246344989,0.0,1.0,0.0,0.0,2.0,0,0
7025,0.0001645970062711,0.0355529533545667,1.0,0.1,840.0213576141651,423.775859850248,0.0,1.0,0.0,0.0,2.0,0,0
7026,0.000261190122949,0.0564170665569959,1.0,0.1,839.2828784125535,418.680200249126,0.0,1.0,0.0,0.0,2.0,0,0
7027,0.0002280934970992,0.0492681953734452,1.0,0.1,837.8483294694487,415.49825604966287,0.0,1.0,0.0,0.0,2.0,0,0
7028,0.0003291359171146,0.0710933580967713,1.0,0.1,833.8028607235935,413.1073677744729,0.0,1.0,0.0,0.0,2.0,0,0
7029,0.0002909952476514,0.0628549734927034,1.0,0.1,831.0841783343565,408.2068694155814,0.0,1.0,0.0,0.0,2.0,0,0
7030,0.000376292120827,0.0812790980986414,1.0,0.1,824.5410365511012,403.1362276540106,0.0,1.0,0.0,0.0,2.0,0,0
7031,0.0003988276838247,0.0861467797061455,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7032,0.0002693529637736,0.0581802401751029,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7033,7.972110452964396e-05,0.017219758578403,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7034,0.0006688385308895,0.1444691226721359,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7035,0.0001520378309093,0.0328401714764292,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7036,0.0001692938488917,0.0365674713606144,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7037,0.0009504778948343,0.2053032252842099,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7038,0.0010079770349339,0.2177230395457293,0.0,0.1,807.5347035264172,393.53086495911225,0.0,1.0,0.0,0.0,2.0,0,0
7039,0.0005336854702076,0.1152760615648599,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7040,0.0009800925192934,0.2116999841673915,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7041,0.0003619373525805,0.0781784681573915,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7042,0.0001513109230136,0.0326831593709521,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7043,0.0003256755051955,0.0703459091222313,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7044,0.0002821688178606,0.0609484646578896,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7045,0.0002116784442425,0.0457225439563938,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7046,0.0003813646716578,0.0823747690781062,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7047,0.0002148440000207,0.0464063040044882,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7048,0.0001688611853838,0.0364740160429098,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7049,0.0003380190772169,0.0730121206788702,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7050,0.0001341814762163,0.0289831988627222,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7051,0.0020667492872761,0.4464178460516473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7052,0.0004713601047676,0.1018137826298141,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7053,0.0003176949474663,0.0686221086527273,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7054,0.000433007196261,0.0935295543923892,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7055,0.0004456633637468,0.0962632865693119,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7056,0.0002166538858695,0.0467972393478154,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7057,0.0001339760441916,0.0289388255453885,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7058,0.0022019010856581,0.4756106345021523,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7059,0.0005757525507322,0.1243625509581679,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7060,0.0004509424498088,0.0974035691587102,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7061,0.0003282804881294,0.0709085854359589,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7062,0.0020504388048199,0.4428947818411072,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7063,0.0017934712641878,0.3873897930645752,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7064,0.0003144743344537,0.0679264562420052,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7065,0.0004791919799473,0.1035054676686216,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7066,0.0002824880522354,0.0610174192828622,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7067,0.0003461351121727,0.0747651842293172,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7068,0.0004132935596282,0.0892714088797107,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7069,8.426452732527522e-05,0.0182011379022594,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7070,0.0001166436204771,0.0251950220230746,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7071,9.964360336203806e-05,0.0215230183262002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7072,0.0002377567528188,0.0513554586088786,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7073,6.91587325940536e-05,0.0149382862403155,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7074,8.024061164672287e-05,0.0173319721156921,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7075,0.0002829380353471,0.0611146156349878,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7076,0.0007120950392036,0.1538125284679799,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7077,0.0010955650915449,0.2366420597737079,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7078,0.0010503668440921,0.2268792383239143,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7079,0.002262287617125,0.4886541252990205,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7080,0.0021310258290015,0.4603015790643363,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7081,0.0023494761986076,0.5074868588992582,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7082,0.0032348159534499,0.6987202459451921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7083,0.002212486858284,0.4778971613893442,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7084,0.0014450139395216,0.312123010936668,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7085,0.0021765084800381,0.4701258316882337,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7086,0.0004812644170501,0.1039531140828416,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7087,0.0014177783255751,0.3062401183242319,0.0,0.1,768.3639231981747,432.34805086227993,0.0,1.0,0.0,0.0,2.0,0,0
7088,0.0019964510132427,0.4312334188604372,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7089,0.0011449176994683,0.247302223085156,0.0,0.1,754.640161994771,430.86175438166,0.0,1.0,0.0,0.0,2.0,0,0
7090,0.0037267400259076,0.8049758455960593,0.0,0.1,748.6144524914276,431.0826493438112,0.0,1.0,0.0,0.0,2.0,0,0
7091,0.0001505147196986,0.0325111794549121,1.0,0.1,735.1350170530551,419.63676081876497,0.0,1.0,0.0,0.0,2.0,0,0
7092,0.0018607477144199,0.4019215063147132,0.0,0.1,734.7267885967238,419.5628843898851,0.0,1.0,0.0,0.0,2.0,0,0
7093,0.0019054711084474,0.4115817594246445,0.0,0.1,727.4016262215556,399.73097775337294,0.0,1.0,0.0,0.0,2.0,0,0
7094,0.0018531521203647,0.4002808579987931,0.0,0.1,724.2395887916617,389.451516636748,0.0,1.0,0.0,0.0,2.0,0,0
7095,0.0003371637251599,0.0728273646345401,1.0,0.1,721.3654592687433,380.19577237202026,0.0,1.0,0.0,0.0,2.0,0,0
7096,0.0007262171853317,0.1568629120316566,0.0,0.1,720.930005319063,375.2728227472536,0.0,1.0,0.0,0.0,2.0,0,0
7097,0.0010176967510296,0.2198224982224028,0.0,0.1,718.323134462371,363.7966067024605,0.0,1.0,0.0,0.0,2.0,0,0
7098,0.000429829505027,0.0928431730858405,1.0,0.1,716.4569328743692,344.6885068465278,0.0,1.0,0.0,0.0,2.0,0,0
7099,0.0023492316021558,0.5074340260656615,0.0,0.1,714.7557828718054,330.7302686422048,0.0,1.0,0.0,0.0,2.0,0,0
7100,0.0023041821738101,0.4977033495429975,0.0,0.1,714.6037180191043,320.3977201345676,0.0,1.0,0.0,0.0,2.0,0,0
7101,0.0019473917786748,0.4206366241937657,0.0,0.1,712.368968909462,309.9997652337088,0.0,1.0,0.0,0.0,2.0,0,0
7102,0.0028015709737222,0.6051393303240128,0.0,0.1,710.9410070768486,297.443188567235,0.0,1.0,0.0,0.0,2.0,0,0
7103,0.0002847535319799,0.0615067629076683,1.0,0.1,710.3421416321767,288.5956943784211,0.0,1.0,0.0,0.0,2.0,0,0
7104,0.0005067087913432,0.1094490989301328,0.0,0.1,711.2389976398345,281.2788253759037,0.0,1.0,0.0,0.0,2.0,0,0
7105,0.0003213064411074,0.0694021912792089,1.0,0.1,711.8544662496498,277.5262743138541,0.0,1.0,0.0,0.0,2.0,0,0
7106,0.0002664844412476,0.0575606393094993,1.0,0.1,712.9123211607898,275.1535866770665,0.0,1.0,0.0,0.0,2.0,0,0
7107,0.0002438060681722,0.0526621107252008,1.0,0.1,711.6722438851507,270.9102211581501,0.0,1.0,0.0,0.0,2.0,0,0
7108,0.0002253314152405,0.0486715856919689,1.0,0.1,709.9380880532575,267.33360612329346,0.0,1.0,0.0,0.0,2.0,0,0
7109,0.0002811127591651,0.0607203559796782,1.0,0.1,709.4048781523189,261.9960537595184,0.0,1.0,0.0,0.0,2.0,0,0
7110,0.0008458779224841,0.1827096312565728,0.0,0.1,708.5722092178179,258.77303022437184,0.0,1.0,0.0,0.0,2.0,0,0
7111,0.0005370235710084,0.1159970913378289,0.0,0.1,707.1030990681509,256.92840133973414,0.0,1.0,0.0,0.0,2.0,0,0
7112,0.0004114622086128,0.0888758370603839,1.0,0.1,705.622882551418,255.8750309393512,0.0,1.0,0.0,0.0,2.0,0,0
7113,0.0003312988646827,0.0715605547714795,1.0,0.1,703.5229487267974,255.6359486281579,0.0,1.0,0.0,0.0,2.0,0,0
7114,0.0001416306234682,0.0305922146691527,1.0,0.1,702.1361239032018,256.8995710487764,0.0,1.0,0.0,0.0,2.0,0,0
7115,0.0006048890441822,0.130656033543357,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7116,3.919944097646983e-05,0.0084670792509174,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7117,0.0001075897166832,0.0232393788035712,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7118,0.0004038538642843,0.0872324346854276,1.0,0.1,702.3335331477356,250.67350061161093,0.0,1.0,0.0,0.0,2.0,0,0
7119,0.0003342322071855,0.0721941567520798,1.0,0.1,702.0392350414146,253.3126071715184,0.0,1.0,0.0,0.0,2.0,0,0
7120,0.0005223951708932,0.1128373569129492,0.0,0.1,703.6766777351274,256.0554813832445,0.0,1.0,0.0,0.0,2.0,0,0
7121,0.0007152823834988,0.1545009948357606,0.0,0.1,705.9583357765861,257.8710278516019,0.0,1.0,0.0,0.0,2.0,0,0
7122,0.0003682987155188,0.0795525225520648,1.0,0.1,708.8022334621178,257.314762668401,0.0,1.0,0.0,0.0,2.0,0,0
7123,0.0003749540394249,0.0809900725157888,1.0,0.1,709.8046601823343,257.9425550011308,0.0,1.0,0.0,0.0,2.0,0,0
7124,0.0003563905265012,0.0769803537242651,1.0,0.1,711.0250033714029,256.56543298409287,0.0,1.0,0.0,0.0,2.0,0,0
7125,0.0006047041115221,0.1306160880887904,0.0,0.1,710.7953379373117,254.5323181812328,0.0,1.0,0.0,0.0,2.0,0,0
7126,0.0004667272104483,0.1008130774568504,0.0,0.1,712.0236056905603,250.72329872327177,0.0,1.0,0.0,0.0,2.0,0,0
7127,3.62297207634807e-05,0.0078256196849118,1.0,0.1,714.2458731950143,248.45590530472796,0.0,1.0,0.0,0.0,2.0,0,0
7128,0.0002290807477407,0.0494814415119967,1.0,0.1,715.7535108121064,247.1768964933508,0.0,1.0,0.0,0.0,2.0,0,0
7129,9.073321344603523e-05,0.0195983741043436,1.0,0.1,716.8192361754158,246.60118701168423,0.0,1.0,0.0,0.0,2.0,0,0
7130,5.083599101790199e-05,0.0109805740598668,1.0,0.1,717.6077646991497,245.79359586254003,0.0,1.0,0.0,0.0,2.0,0,0
7131,0.0002033904009147,0.0439323265975899,1.0,0.1,716.0729609963985,246.25513119858164,0.0,1.0,0.0,0.0,2.0,0,0
7132,0.0003855621155538,0.083281416959636,1.0,0.1,715.7696764385713,245.8156998014177,0.0,1.0,0.0,0.0,2.0,0,0
7133,0.000569843828065,0.123086266862042,0.0,0.1,716.1791520850945,245.03132633194173,0.0,1.0,0.0,0.0,2.0,0,0
7134,9.634405615793252e-05,0.0208103161301134,1.0,0.1,720.0701614801065,241.2944334744469,0.0,1.0,0.0,0.0,2.0,0,0
7135,0.0001163390343076,0.0251292314104436,1.0,0.1,723.4415100444018,239.13579591528705,0.0,1.0,0.0,0.0,2.0,0,0
7136,8.644573529642159e-05,0.018672278824027,1.0,0.1,725.4861450612266,237.7276921965808,0.0,1.0,0.0,0.0,2.0,0,0
7137,0.0002075300275569,0.0448264859523062,1.0,0.1,724.422130755115,237.24220097526975,0.0,1.0,0.0,0.0,2.0,0,0
7138,0.0009591237522961,0.2071707304959605,0.0,0.1,722.9136503716338,234.38828903166245,0.0,1.0,0.0,0.0,2.0,0,0
7139,0.0004838860480396,0.1045193863765557,0.0,0.1,722.765147647162,229.7906119067385,0.0,1.0,0.0,0.0,2.0,0,0
7140,0.0004367537926309,0.0943388192082835,1.0,0.1,721.2380194519264,227.07386734117568,0.0,1.0,0.0,0.0,2.0,0,0
7141,0.0005241974642492,0.1132266522778289,0.0,0.1,719.8574759849195,221.38995504348577,0.0,1.0,0.0,0.0,2.0,0,0
7142,8.981352402358805e-05,0.019399721189095,1.0,0.1,716.7432866383185,220.20279240585637,0.0,1.0,0.0,0.0,2.0,0,0
7143,0.0004650678409968,0.1004546536553303,0.0,0.1,710.2618554008582,219.49260899659777,0.0,1.0,0.0,0.0,2.0,0,0
7144,0.0002941987886256,0.0635469383431498,1.0,0.1,709.287020482766,218.33465633073772,0.0,1.0,0.0,0.0,2.0,0,0
7145,0.0001352289831212,0.0292094603541809,1.0,0.1,709.5790423098686,217.9496996141348,0.0,1.0,0.0,0.0,2.0,0,0
7146,0.0002875368081082,0.0621079505513924,1.0,0.1,709.4202472422895,215.170030291062,0.0,1.0,0.0,0.0,2.0,0,0
7147,0.0002858587568662,0.0617454914831119,1.0,0.1,707.910689368782,213.23697145508544,0.0,1.0,0.0,0.0,2.0,0,0
7148,0.0001771771167778,0.03827025722402,1.0,0.1,708.8674499115458,211.2448485523411,0.0,1.0,0.0,0.0,2.0,0,0
7149,0.0001807432464949,0.0390405412429066,1.0,0.1,706.6320439642315,211.56325472974612,0.0,1.0,0.0,0.0,2.0,0,0
7150,0.0003185068087835,0.0687974706972451,1.0,0.1,704.918893202063,211.64810390941776,0.0,1.0,0.0,0.0,2.0,0,0
7151,0.0014521778377052,0.3136704129443276,0.0,0.1,702.8365586277506,210.77694631422705,0.0,1.0,0.0,0.0,2.0,0,0
7152,0.0003998191741705,0.0863609416208478,1.0,0.1,704.2963501981545,208.1664952031029,0.0,1.0,0.0,0.0,2.0,0,0
7153,0.0016749938639401,0.3617986746110698,0.0,0.1,704.99339470312,206.66598749938836,0.0,1.0,0.0,0.0,2.0,0,0
7154,0.0002897053175764,0.0625763485965144,1.0,0.1,706.2302035591096,203.47450542461945,0.0,1.0,0.0,0.0,2.0,0,0
7155,0.0003384963784461,0.0731152177443785,1.0,0.1,708.5762827239299,201.3841224779048,0.0,1.0,0.0,0.0,2.0,0,0
7156,0.0005040902211204,0.1088834877620239,0.0,0.1,708.474795405186,204.0978655806111,0.0,1.0,0.0,0.0,2.0,0,0
7157,0.0004370953717825,0.0944126003050315,1.0,0.1,705.1281044666455,209.9540433944136,0.0,1.0,0.0,0.0,2.0,0,0
7158,0.0005785719830295,0.1249715483343847,0.0,0.1,702.77791204124,215.56943650769813,0.0,1.0,0.0,0.0,2.0,0,0
7159,0.0005823801273552,0.1257941075087439,0.0,0.1,700.5649411014532,222.4824034973098,0.0,1.0,0.0,0.0,2.0,0,0
7160,0.0001737948096986,0.0375396788949106,1.0,0.1,699.2152579958843,228.83042358154503,0.0,1.0,0.0,0.0,2.0,0,0
7161,0.0005984192763556,0.1292585636928184,0.0,0.1,698.2392116994602,233.7578689822797,0.0,1.0,0.0,0.0,2.0,0,0
7162,0.0001283102887672,0.0277150223737242,1.0,0.1,697.1987692136686,238.64006016344152,0.0,1.0,0.0,0.0,2.0,0,0
7163,0.0002491360260834,0.0538133816340201,1.0,0.1,695.9655752230833,242.6167717517284,0.0,1.0,0.0,0.0,2.0,0,0
7164,0.0001146257226749,0.0247591560977804,1.0,0.1,694.0932942599858,245.66475442657588,0.0,1.0,0.0,0.0,2.0,0,0
7165,0.0001832408473198,0.039580023021078,1.0,0.1,691.1339591512793,252.85005763573452,0.0,1.0,0.0,0.0,2.0,0,0
7166,0.0005384245910969,0.1162997116769477,0.0,0.1,688.7681045068128,258.1180007998192,0.0,1.0,0.0,0.0,2.0,0,0
7167,0.0002372560242199,0.0512473012315082,1.0,0.1,690.1049016713919,257.425933721156,0.0,1.0,0.0,0.0,2.0,0,0
7168,0.0005984306143394,0.1292610126973227,0.0,0.1,691.4199983643973,256.54658686076266,0.0,1.0,0.0,0.0,2.0,0,0
7169,0.0001932517390751,0.0417423756402344,1.0,0.1,691.5501961815163,256.7003022564687,0.0,1.0,0.0,0.0,2.0,0,0
7170,0.0004354224378625,0.0940512465783187,1.0,0.1,693.1891048280626,254.29783931690704,0.0,1.0,0.0,0.0,2.0,0,0
7171,0.0005749878693995,0.1241973797903003,0.0,0.1,698.2567061392331,247.28947928644837,0.0,1.0,0.0,0.0,2.0,0,0
7172,0.0004973973978486,0.107437837935302,0.0,0.1,705.5926501926872,241.3047910377556,0.0,1.0,0.0,0.0,2.0,0,0
7173,0.0009118276247655,0.1969547669493574,0.0,0.1,713.2411067719448,233.80942453181515,0.0,1.0,0.0,0.0,2.0,0,0
7174,0.0021535675714894,0.4651705954417111,0.0,0.1,722.0252440990793,225.4198244925731,0.0,1.0,0.0,0.0,2.0,0,0
7175,0.0017206375196981,0.3716577042548027,0.0,0.1,728.7811272981864,218.95835100014276,0.0,1.0,0.0,0.0,2.0,0,0
7176,0.0027011346042066,0.5834450745086275,0.0,0.1,736.6531174305647,212.12611891475865,0.0,1.0,0.0,0.0,2.0,0,0
7177,0.0022673930922836,0.4897569079332676,0.0,0.1,749.092270954194,203.492715114048,0.0,1.0,0.0,0.0,2.0,0,0
7178,0.0033969694889646,0.7337454096163536,0.0,0.1,763.4103725588641,192.86059388163827,0.0,1.0,0.0,0.0,2.0,0,0
7179,0.0019470669292633,0.420566456720877,0.0,0.1,777.4447535081357,183.2118289348539,0.0,1.0,0.0,0.0,2.0,0,0
7180,0.0031256911558483,0.6751492896632364,0.0,0.1,790.4136117604007,174.22180876434123,0.0,1.0,0.0,0.0,2.0,0,0
7181,0.0019853321106304,0.4288317358961687,0.0,0.1,801.5494757106237,166.6270334033581,0.0,1.0,0.0,0.0,2.0,0,0
7182,0.0023101240647162,0.4989867979787141,0.0,0.1,809.9161635208658,162.9772963366425,0.0,1.0,0.0,0.0,2.0,0,0
7183,0.0008303928298689,0.1793648512516981,0.0,0.1,816.9177726733085,157.25844317244656,0.0,1.0,0.0,0.0,2.0,0,0
7184,0.0020667057910694,0.4464084508709916,0.0,0.1,825.782582384641,152.15251495426324,0.0,1.0,0.0,0.0,2.0,0,0
7185,0.0023622186484925,0.5102392280743999,0.0,0.1,832.4214913343845,148.81293661338333,0.0,1.0,0.0,0.0,2.0,0,0
7186,0.0019244197162314,0.4156746587059831,0.0,0.1,839.3855865196787,146.19906153453726,0.0,1.0,0.0,0.0,2.0,0,0
7187,0.0006145649437807,0.1327460278566463,0.0,0.1,845.0316455091851,144.18651879125153,0.0,1.0,0.0,0.0,2.0,0,0
7188,0.00207589401752,0.4483931077843333,0.0,0.1,849.5562675288621,141.39580229738226,0.0,1.0,0.0,0.0,2.0,0,0
7189,0.0017618149425455,0.3805520275898411,0.0,0.1,853.5727532481432,137.85433519368692,0.0,1.0,0.0,0.0,2.0,0,0
7190,0.0028651754303846,0.6188778929630875,0.0,0.1,857.6200677726406,135.41517353284334,0.0,1.0,0.0,0.0,2.0,0,0
7191,0.0025140725329846,0.5430396671246901,0.0,0.1,861.7587567072122,134.7565837048757,0.0,1.0,0.0,0.0,2.0,0,0
7192,0.0040244395833255,0.8692789499983082,0.0,0.1,867.2642551066676,134.17516097374056,0.0,1.0,0.0,0.0,2.0,0,0
7193,0.0007332399346869,0.158379825892376,0.0,0.1,880.6576730080394,135.3880499688458,0.0,1.0,0.0,0.0,2.0,0,0
7194,0.002186706538605,0.4723286123386858,0.0,0.1,884.5525091653957,135.69802486530892,0.0,1.0,0.0,0.0,2.0,0,0
7195,0.0007540161969779,0.1628674985472308,0.0,0.1,888.0634033013798,138.1025393790899,0.0,1.0,0.0,0.0,2.0,0,0
7196,0.0011911479730456,0.2572879621778659,0.0,0.1,892.5584589336789,142.32886489109862,0.0,1.0,0.0,0.0,2.0,0,0
7197,0.0018536937958186,0.400397859896827,0.0,0.1,898.4502510551374,145.84797684911928,0.0,1.0,0.0,0.0,2.0,0,0
7198,0.0007604405009628,0.1642551482079815,0.0,0.1,903.1042496345192,147.8147309329114,0.0,1.0,0.0,0.0,2.0,0,0
7199,0.0022512597248154,0.4862721005601373,0.0,0.1,908.6982801610204,149.43546099849215,0.0,1.0,0.0,0.0,2.0,0,0
7200,0.0011762139591809,0.2540622151830886,0.0,0.1,912.6836287663596,150.30372505835555,0.0,1.0,0.0,0.0,2.0,0,0
7201,0.0003385518471062,0.0731271989749596,1.0,0.1,915.723194985192,150.8924967601547,0.0,1.0,0.0,0.0,2.0,0,0
7202,0.0001369134148766,0.0295732976133649,1.0,0.1,916.7970840176944,149.59479197034312,0.0,1.0,0.0,0.0,2.0,0,0
7203,0.0001578916243049,0.034104590849868,1.0,0.1,919.7315844828776,148.06142291051245,0.0,1.0,0.0,0.0,2.0,0,0
7204,0.0006447663628996,0.1392695343863305,0.0,0.1,923.78945657873,147.44355877665484,0.0,1.0,0.0,0.0,2.0,0,0
7205,0.0001733348093805,0.0374403188261996,1.0,0.1,925.7821223328782,147.9456739574969,0.0,1.0,0.0,0.0,2.0,0,0
7206,0.0001354944886192,0.0292668095417542,1.0,0.1,927.220209280368,149.0531157804187,0.0,1.0,0.0,0.0,2.0,0,0
7207,2.77303914148502e-05,0.0059897645456076,1.0,0.1,927.0775171321123,148.9185892522996,0.0,1.0,0.0,0.0,2.0,0,0
7208,0.0001307984963595,0.0282524752136598,1.0,0.1,926.3161046420402,148.5555910130769,0.0,1.0,0.0,0.0,2.0,0,0
7209,6.580270285329595e-05,0.0142133838163119,1.0,0.1,924.5726785245148,147.14031364926083,0.0,1.0,0.0,0.0,2.0,0,0
7210,8.174678011352295e-05,0.0176573045045209,1.0,0.1,922.060107701563,144.96588691278944,0.0,1.0,0.0,0.0,2.0,0,0
7211,0.0001023481665214,0.0221072039686334,1.0,0.1,921.1679677808934,144.75177789532896,0.0,1.0,0.0,0.0,2.0,0,0
7212,0.0003279253986917,0.0708318861174159,1.0,0.1,920.1729621839854,145.36443888583062,0.0,1.0,0.0,0.0,2.0,0,0
7213,5.349148640557239e-05,0.0115541610636036,1.0,0.1,919.74688545333,145.8073440512204,0.0,1.0,0.0,0.0,2.0,0,0
7214,0.0001479627002621,0.0319599432566344,1.0,0.1,920.0355547855248,146.65756099176133,0.0,1.0,0.0,0.0,2.0,0,0
7215,0.0002453034416262,0.0529855433912595,1.0,0.1,920.0751556541156,146.95871890066775,0.0,1.0,0.0,0.0,2.0,0,0
