,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8776,0.0014634114601441,0.3160968753911315,0.0,0.1,291.0358414037412,614.4212324966744,1.0,0.0,0.0,0.0,2.0,0,0
8777,0.0036682327658414,0.7923382774217549,0.0,0.1,295.5974782242351,610.012190218042,1.0,0.0,0.0,0.0,2.0,0,0
8778,0.0011437682115289,0.2470539336902526,0.0,0.1,300.7566209996172,603.0702944516981,1.0,0.0,0.0,0.0,2.0,0,0
8779,0.0006202592935211,0.133976007400561,0.0,0.1,303.8200984307188,601.4648165158357,1.0,0.0,0.0,0.0,2.0,0,0
8780,0.0014381502548815,0.3106404550544163,0.0,0.1,304.62145447052643,603.6102191434896,1.0,0.0,0.0,0.0,2.0,0,0
8781,0.0009717296961014,0.2098936143579106,0.0,0.1,302.04132222002136,606.9909331535682,1.0,0.0,0.0,0.0,2.0,0,0
8782,0.001876444982121,0.4053121161381499,0.0,0.1,295.43167920973315,610.7453185653728,1.0,0.0,0.0,0.0,2.0,0,0
8783,0.0008096511558722,0.1748846496684125,0.0,0.1,286.97688945000755,617.7245766562885,1.0,0.0,0.0,0.0,2.0,0,0
8784,0.0021321109385001,0.4605359627160336,0.0,0.1,278.05816770878056,620.8756983779217,1.0,0.0,0.0,0.0,2.0,0,0
8785,0.0006188264686564,0.1336665172297837,0.0,0.1,269.71495070308174,618.1236258302772,1.0,0.0,0.0,0.0,2.0,0,0
8786,0.0012113213820568,0.2616454185242754,0.0,0.1,268.1214622598732,615.7961465009504,1.0,0.0,0.0,0.0,2.0,0,0
8787,0.0001274902983141,0.0275379044358658,1.0,0.1,264.114023418909,614.8884013730723,1.0,0.0,0.0,0.0,2.0,0,0
8788,0.0001336831685613,0.028875564409244,1.0,0.1,263.80656711977343,613.1181681382211,1.0,0.0,0.0,0.0,2.0,0,0
8789,0.0001019128362428,0.0220131726284574,1.0,0.1,263.11980345902674,612.4781925348826,1.0,0.0,0.0,0.0,2.0,0,0
8790,0.0003870780204254,0.0836088524119009,1.0,0.1,260.8324463613207,614.2423730283809,1.0,0.0,0.0,0.0,2.0,0,0
8791,0.0015083813367249,0.3258103687325824,0.0,0.1,258.16063352060286,615.0629180857517,1.0,0.0,0.0,0.0,2.0,0,0
8792,0.0007729374176706,0.1669544822168645,0.0,0.1,256.85886245812213,614.1668341330413,1.0,0.0,0.0,0.0,2.0,0,0
8793,0.0002226909200691,0.0481012387349376,1.0,0.1,257.2725859409333,613.9245705509848,1.0,0.0,0.0,0.0,2.0,0,0
8794,0.0006168281565336,0.1332348818112643,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8795,0.0018460213226398,0.3987406056902116,0.0,0.1,255.83655428598743,615.4254224606129,1.0,0.0,0.0,0.0,2.0,0,0
8796,0.0001665397655653,0.0359725893621144,1.0,0.1,255.6538668298152,615.322265280579,1.0,0.0,0.0,0.0,2.0,0,0
8797,0.0006398268237274,0.1382025939251272,0.0,0.1,254.0518755556496,615.8130520021517,1.0,0.0,0.0,0.0,2.0,0,0
8798,0.0003300235159983,0.0712850794556452,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8799,0.0007998574044656,0.1727691993645748,0.0,0.1,250.88470088678483,620.9932625624116,1.0,0.0,0.0,0.0,2.0,0,0
8800,0.0028735527244048,0.6206873884714389,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8801,0.0008292251399389,0.1791126302268175,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8802,0.0034604764302746,0.7474629089393178,0.0,0.1,243.65925924104167,631.5912819363737,1.0,0.0,0.0,0.0,2.0,0,0
8803,0.0011195404277659,0.241820732397451,0.0,0.1,244.4785332143337,634.0009466664033,1.0,0.0,0.0,0.0,2.0,0,0
8804,0.002258021511685,0.487732646523963,0.0,0.1,245.99527484681775,642.0507627434322,1.0,0.0,0.0,0.0,2.0,0,0
8805,0.00122686597485,0.2650030505676178,0.0,0.1,247.6178149429556,656.0281218211667,1.0,0.0,0.0,0.0,2.0,0,0
8806,0.0015392366880918,0.3324751246278385,0.0,0.1,245.31599778402443,670.2410177408343,1.0,0.0,0.0,0.0,2.0,0,0
8807,0.0005072070328372,0.1095567190928413,0.0,0.1,245.22856291571,680.2548301025925,1.0,0.0,0.0,0.0,2.0,0,0
8808,0.0002325730880435,0.0502357870174036,1.0,0.1,243.2310447132612,690.9802978925892,1.0,0.0,0.0,0.0,2.0,0,0
8809,0.0004284432248602,0.0925437365698157,1.0,0.1,243.2490487715902,695.7387749198234,1.0,0.0,0.0,0.0,2.0,0,0
8810,0.0004219178760946,0.0911342612364341,1.0,0.1,245.6537555750792,697.8987975241373,1.0,0.0,0.0,0.0,2.0,0,0
8811,0.0006794565511518,0.1467626150487941,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8812,0.0008912290097274,0.1925054661011224,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8813,0.0005680439387242,0.1226974907644446,0.0,0.1,242.24484769296475,713.8578296424413,1.0,0.0,0.0,0.0,2.0,0,0
8814,0.0014736444818906,0.3183072080883738,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8815,0.0006872812384501,0.1484527475052254,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8816,0.0010867918879595,0.2347470477992624,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8817,0.0003754314597585,0.0810931953078443,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8818,0.0005218460911142,0.1127187556806789,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8819,0.0021462921763108,0.4635991100831336,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8820,0.0006523432624889,0.1409061446976111,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8821,0.0011689045469904,0.2524833821499461,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8822,0.0008691084756427,0.1877274307388348,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8823,0.0012538427011284,0.270830023443753,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8824,0.0033747433618069,0.7289445661502949,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8825,0.0011182848421817,0.2415495259112587,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8826,0.0009509902047016,0.2054138842155496,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8827,0.001573626998362,0.33990343164621,0.0,0.1,216.9478913187008,810.1844995140181,1.0,0.0,0.0,0.0,2.0,0,0
8828,0.0018725975955638,0.4044810806417811,0.0,0.1,219.24337982469055,811.1344378015455,1.0,0.0,0.0,0.0,2.0,0,0
8829,0.001786737800391,0.385935364884477,0.0,0.1,222.0602301406984,811.6722687921934,1.0,0.0,0.0,0.0,2.0,0,0
8830,0.0040891965443051,0.8832664535699092,0.0,0.1,226.39256957390305,807.9989709298208,1.0,0.0,0.0,0.0,2.0,0,0
8831,0.002498998032643,0.5397835750508949,0.0,0.1,228.1197308700316,800.2515818542834,1.0,0.0,0.0,0.0,2.0,0,0
8832,0.0016916325441819,0.3653926295433017,0.0,0.1,226.98122795302055,792.8193928355824,1.0,0.0,0.0,0.0,2.0,0,0
8833,0.0013830097017805,0.2987300955845949,0.0,0.1,222.9640353138424,784.0881785487001,1.0,0.0,0.0,0.0,2.0,0,0
8834,0.0012046801205239,0.2602109060331644,0.0,0.1,222.43610305021443,779.2592387809048,1.0,0.0,0.0,0.0,2.0,0,0
8835,0.0014808025305882,0.3198533466070532,0.0,0.1,220.1951067338425,773.2439965626506,1.0,0.0,0.0,0.0,2.0,0,0
8836,0.0021349819135749,0.4611560933321858,0.0,0.1,212.4007757181189,766.5822760708658,1.0,0.0,0.0,0.0,2.0,0,0
8837,0.011805864876438,2.550066813310612,0.0,0.1,203.3537335903417,759.5547884952858,1.0,0.0,0.0,0.0,2.0,0,0
8838,0.0102775955095097,2.219960630054113,0.0,0.1,198.96566888177367,748.5924821722181,1.0,0.0,0.0,0.0,2.0,0,0
8839,0.0022191602563953,0.4793386153814056,0.0,0.1,196.8046498399216,743.0825386555007,1.0,0.0,0.0,0.0,2.0,0,0
8840,0.0014608942303399,0.3155531537534195,0.0,0.1,193.0988142657533,737.3987908606763,1.0,0.0,0.0,0.0,2.0,0,0
8841,0.0052314587999323,1.129995100785389,0.0,0.1,196.098843595191,734.549588642156,1.0,0.0,0.0,0.0,2.0,0,0
8842,0.0022861989332432,0.4938189695805348,0.0,0.1,194.0352117229753,729.262675486636,1.0,0.0,0.0,0.0,2.0,0,0
8843,0.0032339091164006,0.698524369142534,0.0,0.1,203.26794524855077,721.4285543745582,1.0,0.0,0.0,0.0,2.0,0,0
8844,7.567706400879613e-05,0.0163462458258999,1.0,0.1,207.16912504572795,712.724026303425,1.0,0.0,0.0,0.0,2.0,0,0
8845,0.0021231733863626,0.4586054514543286,0.0,0.1,214.4652531820944,708.6702716083281,1.0,0.0,0.0,0.0,2.0,0,0
8846,0.0012842459990565,0.2773971357962196,0.0,0.1,218.70119080510435,705.4537446010721,1.0,0.0,0.0,0.0,2.0,0,0
8847,0.0003351642254273,0.0723954726923113,1.0,0.1,220.3030955113704,703.4030358096395,1.0,0.0,0.0,0.0,2.0,0,0
8848,0.0026384899794663,0.5699138355647367,0.0,0.1,221.76368454287675,701.0531963136767,1.0,0.0,0.0,0.0,2.0,0,0
8849,0.0049154412568544,1.0617353114805677,0.0,0.1,216.33635621473584,696.672071411026,1.0,0.0,0.0,0.0,2.0,0,0
8850,0.0006525166196635,0.1409435898473339,0.0,0.1,220.61002099421327,689.7710472967225,1.0,0.0,0.0,0.0,2.0,0,0
8851,0.0010335096797251,0.2232380908206272,0.0,0.1,219.5891584308224,691.0618570657421,1.0,0.0,0.0,0.0,2.0,0,0
8852,0.0007100484418117,0.1533704634313351,0.0,0.1,213.54612417175247,698.8619746511164,1.0,0.0,0.0,0.0,2.0,0,0
8853,0.0017606682408481,0.3803043400231958,0.0,0.1,205.26400089310368,709.2732262495268,1.0,0.0,0.0,0.0,2.0,0,0
8854,0.0010569106873419,0.2282927084658539,0.0,0.1,197.12055490837565,712.3495507039318,1.0,0.0,0.0,0.0,2.0,0,0
8855,0.0003327323094467,0.0718701788404937,1.0,0.1,195.03115647571525,715.494374846044,1.0,0.0,0.0,0.0,2.0,0,0
8856,0.0005150559013218,0.1112520746855088,0.0,0.1,193.0420201515519,718.1838321597869,1.0,0.0,0.0,0.0,2.0,0,0
8857,0.0004108216124683,0.0887374682931542,1.0,0.1,193.92738000657792,715.86723997235,1.0,0.0,0.0,0.0,2.0,0,0
8858,0.0002130355357876,0.0460156757301307,1.0,0.1,194.13976202527607,708.2443286192729,1.0,0.0,0.0,0.0,2.0,0,0
8859,0.0016560923160964,0.3577159402768257,0.0,0.1,198.64772819420847,697.8030933142844,1.0,0.0,0.0,0.0,2.0,0,0
8860,0.0006168832492151,0.1332467818304618,0.0,0.1,204.47883639054,687.5743579074441,1.0,0.0,0.0,0.0,2.0,0,0
8861,0.0024259546549035,0.5240062054591692,0.0,0.1,208.8644626226663,679.8985261271506,1.0,0.0,0.0,0.0,2.0,0,0
8862,0.0005512037756017,0.1190600155299858,0.0,0.1,212.8606028567197,674.9984556172623,1.0,0.0,0.0,0.0,2.0,0,0
8863,0.0038820843522602,0.8385302200882088,0.0,0.1,221.38495762757017,669.1260281480165,1.0,0.0,0.0,0.0,2.0,0,0
8864,0.0013454803158878,0.2906237482317793,0.0,0.1,231.49621381692845,660.9807317586357,1.0,0.0,0.0,0.0,2.0,0,0
8865,0.0030337454147869,0.655289009593982,0.0,0.1,238.57125459443608,653.4807019254558,1.0,0.0,0.0,0.0,2.0,0,0
8866,0.0020194401656995,0.436199075791095,0.0,0.1,244.06349693082825,647.2218414684365,1.0,0.0,0.0,0.0,2.0,0,0
8867,0.0011108000729346,0.2399328157538849,0.0,0.1,248.3814746460298,643.2885479583307,1.0,0.0,0.0,0.0,2.0,0,0
8868,0.000224388036557,0.0484678158963153,1.0,0.1,255.80366288720688,637.9212915217096,1.0,0.0,0.0,0.0,2.0,0,0
8869,0.0019731916185579,0.426209389608527,0.0,0.1,259.57930858191486,629.703131316969,1.0,0.0,0.0,0.0,2.0,0,0
8870,0.0013779063013627,0.2976277610943628,0.0,0.1,264.27861785265264,622.6743360016429,1.0,0.0,0.0,0.0,2.0,0,0
8871,0.0009487885367896,0.2049383239465661,0.0,0.1,266.6133195529185,618.3928000114314,1.0,0.0,0.0,0.0,2.0,0,0
8872,0.0006406718271404,0.1383851146623264,0.0,0.1,261.95611449039006,618.6607234089138,1.0,0.0,0.0,0.0,2.0,0,0
8873,0.0008807303429043,0.1902377540673382,0.0,0.1,255.51003339199843,619.2297332925232,1.0,0.0,0.0,0.0,2.0,0,0
8874,0.0013159779564061,0.2842512385837208,0.0,0.1,253.12199088783456,618.0161173766779,1.0,0.0,0.0,0.0,2.0,0,0
8875,0.0015208516345676,0.3285039530666151,0.0,0.1,258.3570924402071,610.1523957369401,1.0,0.0,0.0,0.0,2.0,0,0
8876,0.0010800285117027,0.2332861585277851,0.0,0.1,259.75900499201146,606.9197897491532,1.0,0.0,0.0,0.0,2.0,0,0
8877,0.0011972177221734,0.258599027989462,0.0,0.1,266.3593679154213,600.8477764877524,1.0,0.0,0.0,0.0,2.0,0,0
8878,0.0020525232267454,0.4433450169770069,0.0,0.1,277.00056043234764,593.3479329107373,1.0,0.0,0.0,0.0,2.0,0,0
8879,0.0014896556158015,0.3217656130131343,0.0,0.1,285.846242756202,583.3440397471171,1.0,0.0,0.0,0.0,2.0,0,0
8880,0.0017923232435547,0.3871418206078186,0.0,0.1,293.30952057485047,575.874823233407,1.0,0.0,0.0,0.0,2.0,0,0
8881,0.0019534240334974,0.4219395912354511,0.0,0.1,298.74759532791666,569.5290803148532,1.0,0.0,0.0,0.0,2.0,0,0
8882,0.0017166183687612,0.3707895676524319,0.0,0.1,307.3743049510028,563.9463877188749,1.0,0.0,0.0,0.0,2.0,0,0
8883,0.0017450638602544,0.3769337938149697,0.0,0.1,312.2601356005955,560.6779429926256,1.0,0.0,0.0,0.0,2.0,0,0
8884,0.0012880491297204,0.2782186120196163,0.0,0.1,319.5691194112189,553.1827360991297,1.0,0.0,0.0,0.0,2.0,0,0
8885,0.0034199681744278,0.7387131256764254,0.0,0.1,326.2760803534626,546.7327524084217,1.0,0.0,0.0,0.0,2.0,0,0
8886,0.0017264801571902,0.3729197139531034,0.0,0.1,329.64304704896153,544.0490040768027,1.0,0.0,0.0,0.0,2.0,0,0
8887,0.0029864287455069,0.6450686090295102,0.0,0.1,335.89121560927623,539.0933298994346,1.0,0.0,0.0,0.0,2.0,0,0
8888,0.0016747623727462,0.3617486725131805,0.0,0.1,336.6627646864865,533.6516584982534,1.0,0.0,0.0,0.0,2.0,0,0
8889,0.0012384413433718,0.2675033301683303,0.0,0.1,337.0294386705221,526.9846405253234,1.0,0.0,0.0,0.0,2.0,0,0
8890,0.0024068491011556,0.5198794058496194,0.0,0.1,337.7369457525867,523.4773292524823,1.0,0.0,0.0,0.0,2.0,0,0
8891,0.0018311195689135,0.3955218268853175,0.0,0.1,342.4403713947001,516.6497256760103,1.0,0.0,0.0,0.0,2.0,0,0
8892,0.001637680528449,0.3537389941450021,0.0,0.1,350.2112126885228,507.40022251288224,1.0,0.0,0.0,0.0,2.0,0,0
8893,0.0022403634437845,0.4839185038574651,0.0,0.1,354.5319269634543,501.13047658013625,1.0,0.0,0.0,0.0,2.0,0,0
8894,0.0024113348636356,0.5208483305452962,0.0,0.1,357.29889813192483,496.4487869061349,1.0,0.0,0.0,0.0,2.0,0,0
8895,0.0019799562509465,0.4276705502044476,0.0,0.1,355.9114547684839,496.33382357806414,1.0,0.0,0.0,0.0,2.0,0,0
8896,0.0027411042017087,0.5920785075690999,0.0,0.1,351.4953521677801,498.4105671112483,1.0,0.0,0.0,0.0,2.0,0,0
8897,0.0005169233993468,0.1116554542589133,0.0,0.1,345.0090376794138,502.6755544473356,1.0,0.0,0.0,0.0,2.0,0,0
8898,0.0011386648428776,0.2459516060615641,0.0,0.1,339.19894371392775,505.891652840287,1.0,0.0,0.0,0.0,2.0,0,0
8899,0.0014090796866144,0.3043612123087205,0.0,0.1,337.2297956376919,506.7193822799025,1.0,0.0,0.0,0.0,2.0,0,0
8900,0.0017760521777131,0.3836272703860355,0.0,0.1,343.5727854013538,499.008603774228,1.0,0.0,0.0,0.0,2.0,0,0
8901,0.0008086497751389,0.1746683514300036,0.0,0.1,350.7319827330744,491.5186211324786,1.0,0.0,0.0,0.0,2.0,0,0
8902,0.0007060248277836,0.1525013628012577,0.0,0.1,355.2621692598378,486.7049648788321,1.0,0.0,0.0,0.0,2.0,0,0
8903,0.0019761081704905,0.4268393648259642,0.0,0.1,361.7882814393975,480.20381765195714,1.0,0.0,0.0,0.0,2.0,0,0
8904,0.0012327024235675,0.2662637234905977,0.0,0.1,373.75219567729016,468.7638972692965,1.0,0.0,0.0,0.0,2.0,0,0
8905,0.0012250479828046,0.2646103642858108,0.0,0.1,381.0024114060476,462.0780949339473,1.0,0.0,0.0,0.0,2.0,0,0
8906,0.0006444708670767,0.1392057072885844,0.0,0.1,388.43825811238185,454.81196269399726,1.0,0.0,0.0,0.0,2.0,0,0
8907,0.0009040165871175,0.1952675828173889,0.0,0.1,390.54736970835626,453.37711378228073,1.0,0.0,0.0,0.0,2.0,0,0
8908,0.0003224835540602,0.0696564476770107,1.0,0.1,394.13324692028334,451.808993364914,1.0,0.0,0.0,0.0,2.0,0,0
8909,0.0004819329894694,0.1040975257253991,0.0,0.1,398.4997002612631,449.6549180902404,1.0,0.0,0.0,0.0,2.0,0,0
8910,0.0005378572808952,0.1161771726733844,0.0,0.1,399.42859528152616,449.213919329755,1.0,0.0,0.0,0.0,2.0,0,0
8911,0.001060205726268,0.2290044368739086,0.0,0.1,398.3871520403104,450.48557229672434,1.0,0.0,0.0,0.0,2.0,0,0
8912,0.0008046622321532,0.1738070421450924,0.0,0.1,391.8879235396948,457.5672621893091,1.0,0.0,0.0,0.0,2.0,0,0
8913,0.000662057674604,0.1430044577144847,0.0,0.1,382.702778811438,467.2406219415285,1.0,0.0,0.0,0.0,2.0,0,0
8914,0.0004146541062867,0.0895652869579438,1.0,0.1,373.1390832161151,477.8571787557916,1.0,0.0,0.0,0.0,2.0,0,0
8915,0.0014573617456564,0.3147901370618023,0.0,0.1,366.7076797227071,485.0667174870817,1.0,0.0,0.0,0.0,2.0,0,0
8916,0.001097910788121,0.2371487302341407,0.0,0.1,363.19991084074326,488.90717244108856,1.0,0.0,0.0,0.0,2.0,0,0
8917,0.000639543606902,0.1381414190908436,0.0,0.1,358.99192148213683,493.17668043538754,1.0,0.0,0.0,0.0,2.0,0,0
8918,0.0013819932211319,0.2985105357644949,0.0,0.1,356.37575220741894,495.6754835225262,1.0,0.0,0.0,0.0,2.0,0,0
8919,0.0007217451929186,0.1558969616704245,0.0,0.1,352.81120247647164,499.319582233848,1.0,0.0,0.0,0.0,2.0,0,0
8920,0.0005188083639997,0.112062606623946,0.0,0.1,348.76080519377314,503.91140937902935,1.0,0.0,0.0,0.0,2.0,0,0
8921,0.0001989839334789,0.0429805296314467,1.0,0.1,345.09299103051615,507.213025988514,1.0,0.0,0.0,0.0,2.0,0,0
8922,0.0003904488480081,0.0843369511697542,1.0,0.1,342.2258768759981,509.2857185081192,1.0,0.0,0.0,0.0,2.0,0,0
8923,0.0002563897068635,0.0553801766825277,1.0,0.1,341.41198799641165,509.6207854999562,1.0,0.0,0.0,0.0,2.0,0,0
8924,0.000533920141164,0.1153267504914262,0.0,0.1,342.1483665399274,508.82426376918914,1.0,0.0,0.0,0.0,2.0,0,0
8925,0.0001671923310095,0.0361135434980594,1.0,0.1,342.827386021236,507.8531168986442,1.0,0.0,0.0,0.0,2.0,0,0
8926,0.0004699673229609,0.1015129417595663,0.0,0.1,342.2025455519469,508.80028392242434,1.0,0.0,0.0,0.0,2.0,0,0
8927,0.0003951886511034,0.0853607486383427,1.0,0.1,341.93274238583064,510.7600413582237,1.0,0.0,0.0,0.0,2.0,0,0
8928,0.0005829892275663,0.1259256731543253,0.0,0.1,340.3840736126039,512.9163312909636,1.0,0.0,0.0,0.0,2.0,0,0
8929,0.0004348971467199,0.0939377836915144,1.0,0.1,337.87156111920683,515.6166176910974,1.0,0.0,0.0,0.0,2.0,0,0
8930,0.0007487766125544,0.1617357483117548,0.0,0.1,335.01198298628555,519.3230954132096,1.0,0.0,0.0,0.0,2.0,0,0
8931,0.0008560271455428,0.1849018634372556,0.0,0.1,328.2755453261872,526.1938763634263,1.0,0.0,0.0,0.0,2.0,0,0
8932,0.0004011264863014,0.0866433210411137,1.0,0.1,324.54390898258373,529.4909702899588,1.0,0.0,0.0,0.0,2.0,0,0
8933,0.000206630521952,0.0446321927416432,1.0,0.1,324.37106330287304,530.6188755137766,1.0,0.0,0.0,0.0,2.0,0,0
8934,0.000708439204216,0.1530228681106751,0.0,0.1,322.5828732358247,532.8580232074794,1.0,0.0,0.0,0.0,2.0,0,0
8935,0.0003563840035527,0.076978944767397,1.0,0.1,321.51259403674936,533.992315629581,1.0,0.0,0.0,0.0,2.0,0,0
8936,0.0003733754467709,0.0806490965025353,1.0,0.1,323.5080645512229,532.884626036709,1.0,0.0,0.0,0.0,2.0,0,0
8937,0.0006134747636696,0.1325105489526357,0.0,0.1,330.60524204961,530.544237275947,1.0,0.0,0.0,0.0,2.0,0,0
8938,7.690034934984206e-05,0.0166104754595658,1.0,0.1,338.78121881190253,527.7148317776793,1.0,0.0,0.0,0.0,2.0,0,0
8939,0.001126894785618,0.2434092736934928,0.0,0.1,347.010296038186,525.697477115408,1.0,0.0,0.0,0.0,2.0,0,0
8940,0.0011632258652496,0.2512567868939191,0.0,0.1,354.1993934027055,521.4519697526257,1.0,0.0,0.0,0.0,2.0,0,0
8941,0.000894541255939,0.1932209112828281,0.0,0.1,360.8048127101558,519.232932181523,1.0,0.0,0.0,0.0,2.0,0,0
8942,0.0013335402708779,0.2880446985096278,0.0,0.1,370.5680393880582,514.826517028683,1.0,0.0,0.0,0.0,2.0,0,0
8943,0.000780547427816,0.1685982444082649,0.0,0.1,383.6674831631195,507.834839663764,1.0,0.0,0.0,0.0,2.0,0,0
8944,0.0033597456888494,0.7257050687914911,0.0,0.1,394.6933399605448,502.43921796972415,1.0,0.0,0.0,0.0,2.0,0,0
8945,0.0022464578432408,0.4852348941400284,0.0,0.1,405.2504864233149,496.0470385512929,1.0,0.0,0.0,0.0,2.0,0,0
8946,0.0087702883571382,1.894382285141856,0.0,0.1,415.90740901541415,490.7889528865896,1.0,0.0,0.0,0.0,2.0,0,0
8947,0.001675017812478,0.3618038474952621,0.0,0.1,444.992795742788,473.2190534107441,1.0,0.0,0.0,0.0,2.0,0,0
8948,4.966778775118558e-05,0.010728242154256,1.0,0.1,454.9352738417827,467.2717074475513,1.0,0.0,0.0,0.0,2.0,0,0
8949,0.0047183731988077,1.019168610942476,0.0,0.1,454.89442198786304,467.0870199474651,1.0,0.0,0.0,0.0,2.0,0,0
8950,0.0018433345559868,0.3981602640931692,0.0,0.1,470.6320325042601,459.5613068631604,1.0,0.0,0.0,0.0,2.0,0,0
8951,0.0028157663178744,0.6082055246608842,0.0,0.1,482.7134035580895,455.6990769300668,1.0,0.0,0.0,0.0,2.0,0,0
8952,0.0032992178304542,0.7126310513781113,0.0,0.1,491.23109027546445,457.6980270330486,1.0,0.0,0.0,0.0,2.0,0,0
8953,0.0025232892111322,0.545030469604572,0.0,0.1,493.7928323278221,461.1062568513922,1.0,0.0,0.0,0.0,2.0,0,0
8954,0.0018008301796349,0.3889793188011528,0.0,0.1,496.8162247696445,463.2967637913618,1.0,0.0,0.0,0.0,2.0,0,0
8955,0.0029899715348625,0.6458338515303207,0.0,0.1,505.7455773627973,465.1571713535231,1.0,0.0,0.0,0.0,2.0,0,0
8956,0.0015786984584413,0.3409988670233415,0.0,0.1,513.8867308562159,467.31658602340536,1.0,0.0,0.0,0.0,2.0,0,0
8957,0.0022684901127764,0.4899938643597056,0.0,0.1,523.2037862433873,469.01569182641975,1.0,0.0,0.0,0.0,2.0,0,0
8958,0.0014604701240902,0.3154615468034963,0.0,0.1,526.3346816449922,473.3175067516941,1.0,0.0,0.0,0.0,2.0,0,0
8959,0.0009098835051627,0.196534837115164,0.0,0.1,526.7052648634295,488.34414799535074,1.0,0.0,0.0,0.0,2.0,0,0
8960,0.0032092315616861,0.6931940173242161,0.0,0.1,525.7726765047811,505.038635293182,1.0,0.0,0.0,0.0,2.0,0,0
8961,0.0018872889742283,0.4076544184333258,0.0,0.1,525.7444142508988,518.4249556859525,1.0,0.0,0.0,0.0,2.0,0,0
8962,0.0011597954580277,0.250515818933985,0.0,0.1,529.6102739348178,524.9481157108654,1.0,0.0,0.0,0.0,2.0,0,0
8963,0.0021431550890218,0.4629214992287142,0.0,0.1,533.4704180482992,529.4756657309287,1.0,0.0,0.0,0.0,2.0,0,0
8964,0.0020123776340142,0.4346735689470887,0.0,0.1,540.1217822493071,534.420632996525,1.0,0.0,0.0,0.0,2.0,0,0
8965,0.0026955923393831,0.5822479453067687,0.0,0.1,542.1980869008222,540.9311842459626,1.0,0.0,0.0,0.0,2.0,0,0
8966,0.0014819527391803,0.3201017916629628,0.0,0.1,542.2230678942395,546.1952275119562,1.0,0.0,0.0,0.0,2.0,0,0
8967,0.0011731680784045,0.2534043049353919,0.0,0.1,543.2547845359476,547.9645560155247,1.0,0.0,0.0,0.0,2.0,0,0
8968,0.0007574944228406,0.1636187953335783,0.0,0.1,533.561470453337,551.948102924444,1.0,0.0,0.0,0.0,2.0,0,0
8969,0.0018145053751004,0.3919331610216887,0.0,0.1,517.7578001855641,560.1480604538281,1.0,0.0,0.0,0.0,2.0,0,0
8970,0.0014731296441028,0.3181960031262083,0.0,0.1,503.71891600468894,568.4287026823723,1.0,0.0,0.0,0.0,2.0,0,0
8971,0.001816790490147,0.3924267458717669,0.0,0.1,488.7428557318272,579.866838813397,1.0,0.0,0.0,0.0,2.0,0,0
8972,0.0018882603299295,0.4078642312647814,0.0,0.1,478.6997481990396,588.4010065867529,1.0,0.0,0.0,0.0,2.0,0,0
8973,0.000553092192362,0.1194679135501965,0.0,0.1,471.934808265834,592.1041038384757,1.0,0.0,0.0,0.0,2.0,0,0
8974,0.0011215118334064,0.2422465560157828,0.0,0.1,461.7001194468356,596.2618357298676,1.0,0.0,0.0,0.0,2.0,0,0
8975,0.0007311272938547,0.1579234954726157,0.0,0.1,453.9697282662375,601.4411785889251,1.0,0.0,0.0,0.0,2.0,0,0
8976,0.0006251395861618,0.1350301506109548,0.0,0.1,444.6488183155262,609.3772210946717,1.0,0.0,0.0,0.0,2.0,0,0
8977,0.0001509911105049,0.0326140798690796,1.0,0.1,440.454783958697,615.9531995489154,1.0,0.0,0.0,0.0,2.0,0,0
8978,0.0005446398721028,0.1176422123742213,0.0,0.1,435.7070463398282,620.9438260756801,1.0,0.0,0.0,0.0,2.0,0,0
8979,0.0003421735540546,0.0739094876757966,1.0,0.1,430.9911778358097,624.5870471671122,1.0,0.0,0.0,0.0,2.0,0,0
8980,0.0004025533008471,0.0869515129829795,1.0,0.1,424.4286587311564,627.6402046524819,1.0,0.0,0.0,0.0,2.0,0,0
8981,0.0001729253272421,0.0373518706843033,1.0,0.1,419.08793006424656,629.4372908456895,1.0,0.0,0.0,0.0,2.0,0,0
8982,0.0003749202085974,0.0809827650570427,1.0,0.1,411.08325071663006,629.7276939406069,1.0,0.0,0.0,0.0,2.0,0,0
