,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4928,0.0006607335780813,0.1427184528655658,0.0,0.1,1042.3648134230027,408.3741591732365,0.0,1.0,0.0,0.0,2.0,0,0
4929,0.000665599482918,0.1437694883102991,0.0,0.1,1037.164345276163,406.6789485670807,0.0,1.0,0.0,0.0,2.0,0,0
4930,0.0006592846604568,0.1424054866586872,0.0,0.1,1031.1976239314797,405.0310121601567,0.0,1.0,0.0,0.0,2.0,0,0
4931,0.000785451447194,0.1696575125939116,0.0,0.1,1026.4056327120552,404.0328154532839,0.0,1.0,0.0,0.0,2.0,0,0
4932,0.0002987108977275,0.0645215539091486,1.0,0.1,1026.1393741468175,404.70397933314393,0.0,1.0,0.0,0.0,2.0,0,0
4933,0.0006377266895613,0.1377489649452612,0.0,0.1,1026.4871824858644,408.3204329672132,0.0,1.0,0.0,0.0,2.0,0,0
4934,0.0006138389912316,0.1325892221060352,0.0,0.1,1030.8886749228586,413.6555883014989,0.0,1.0,0.0,0.0,2.0,0,0
4935,0.0001880629349034,0.0406215939391413,1.0,0.1,1030.3451547384782,416.4319386000361,0.0,1.0,0.0,0.0,2.0,0,0
4936,0.0006340733853061,0.1369598512261193,0.0,0.1,1028.862158499429,418.8686486113728,0.0,1.0,0.0,0.0,2.0,0,0
4937,0.0001825674037684,0.0394345592139768,1.0,0.1,1028.7868400068016,421.66826949379225,0.0,1.0,0.0,0.0,2.0,0,0
4938,0.0005394557156499,0.1165224345803991,0.0,0.1,1029.9280829549566,428.1648001115388,0.0,1.0,0.0,0.0,2.0,0,0
4939,0.0010949381070571,0.2365066311243464,0.0,0.1,1027.060376639767,433.21751357973096,0.0,1.0,0.0,0.0,2.0,0,0
4940,0.0003456780556098,0.0746664600117378,1.0,0.1,1024.193446322079,436.18112330591896,0.0,1.0,0.0,0.0,2.0,0,0
4941,8.095692723644652e-05,0.0174866962830724,1.0,0.1,1020.9663342570688,434.3389411297844,0.0,1.0,0.0,0.0,2.0,0,0
4942,0.0002437958101651,0.0526598949956645,1.0,0.1,1017.1379513758544,434.6684903944327,0.0,1.0,0.0,0.0,2.0,0,0
4943,0.0009128933801739,0.1971849701175713,0.0,0.1,1012.3802585685024,434.0356139155381,0.0,1.0,0.0,0.0,2.0,0,0
4944,0.0003726528523653,0.0804930161109207,1.0,0.1,1006.8205255137752,430.9159305403104,0.0,1.0,0.0,0.0,2.0,0,0
4945,0.0012533819975905,0.2707305114795648,0.0,0.1,1003.3711593878394,428.3227009325671,0.0,1.0,0.0,0.0,2.0,0,0
4946,0.001857591510165,0.401239766195647,0.0,0.1,991.8673487671352,420.3810257501433,0.0,1.0,0.0,0.0,2.0,0,0
4947,0.0003194305486898,0.0689969985170052,1.0,0.1,967.4124556728848,405.4103968135972,0.0,1.0,0.0,0.0,2.0,0,0
4948,0.0007244738165635,0.1564863443777167,0.0,0.1,966.9955328059672,405.5014831689744,0.0,1.0,0.0,0.0,2.0,0,0
4949,0.0004542593311054,0.0981200155187801,1.0,0.1,943.0757461535712,398.21608678696185,0.0,1.0,0.0,0.0,2.0,0,0
4950,0.0004414239719237,0.0953475779355219,1.0,0.1,934.281399138728,397.7848570620689,0.0,1.0,0.0,0.0,2.0,0,0
4951,0.0008108574260855,0.1751452040344865,0.0,0.1,930.4177867251992,398.4866754409189,0.0,1.0,0.0,0.0,2.0,0,0
4952,0.0002855106585604,0.0616703022490548,1.0,0.1,928.4518112344364,398.07898586773945,0.0,1.0,0.0,0.0,2.0,0,0
4953,0.0002173379821847,0.0469450041519125,1.0,0.1,923.2856556477124,397.1230478440868,0.0,1.0,0.0,0.0,2.0,0,0
4954,0.0004531166775011,0.097873202340257,1.0,0.1,917.0966248726144,394.770442401022,0.0,1.0,0.0,0.0,2.0,0,0
4955,0.0002980702634104,0.0643831768966502,1.0,0.1,911.207103469133,392.9592337349474,0.0,1.0,0.0,0.0,2.0,0,0
4956,0.0002081441105861,0.0449591278866076,1.0,0.1,903.5250184000168,390.3176897039321,0.0,1.0,0.0,0.0,2.0,0,0
4957,0.0004536934708556,0.0979977897048197,1.0,0.1,899.3530080663373,388.0796198540858,0.0,1.0,0.0,0.0,2.0,0,0
4958,0.0005480154394701,0.1183713349255429,0.0,0.1,894.7766400507073,384.85921782334,0.0,1.0,0.0,0.0,2.0,0,0
4959,0.0006542899999162,0.1413266399819036,0.0,0.1,887.5445511892312,379.5682715981264,0.0,1.0,0.0,0.0,2.0,0,0
4960,0.0014747259085151,0.3185407962392741,0.0,0.1,868.9517699841891,369.441788966428,0.0,1.0,0.0,0.0,2.0,0,0
4961,0.0005654134511821,0.1221293054553467,0.0,0.1,856.4603847214603,361.17428077750645,0.0,1.0,0.0,0.0,2.0,0,0
4962,0.0005818878848525,0.1256877831281501,0.0,0.1,842.2334219894615,351.5842983982059,0.0,1.0,0.0,0.0,2.0,0,0
4963,0.0003874767496846,0.0836949779318867,1.0,0.1,834.1619453346614,348.14634516254426,0.0,1.0,0.0,0.0,2.0,0,0
4964,0.0006587833008464,0.1422971929828254,0.0,0.1,830.9974614829614,347.12980672515283,0.0,1.0,0.0,0.0,2.0,0,0
4965,0.0009127551740831,0.1971551176019609,0.0,0.1,827.9769548493234,345.5510039686839,0.0,1.0,0.0,0.0,2.0,0,0
4966,0.0014560121498376,0.3144986243649253,0.0,0.1,821.9902196385303,343.0575466188456,0.0,1.0,0.0,0.0,2.0,0,0
4967,0.0006740048263552,0.1455850424927419,0.0,0.1,813.8535287156323,336.9379209878019,0.0,1.0,0.0,0.0,2.0,0,0
4968,0.0003157253259058,0.0681966703956652,1.0,0.1,807.8049412328384,330.9030420983421,0.0,1.0,0.0,0.0,2.0,0,0
4969,0.0011035952082121,0.2383765649738325,0.0,0.1,800.4049635319977,325.7159422313606,0.0,1.0,0.0,0.0,2.0,0,0
4970,0.0010884436284182,0.2351038237383446,0.0,0.1,795.5437712095628,319.9899594445613,0.0,1.0,0.0,0.0,2.0,0,0
4971,0.0017148532047789,0.3704082922322524,0.0,0.1,789.125209681977,315.23125754331096,0.0,1.0,0.0,0.0,2.0,0,0
4972,0.0008791801482014,0.1899029120115062,0.0,0.1,782.1954592685071,312.1837669166126,0.0,1.0,0.0,0.0,2.0,0,0
4973,0.0006579232097196,0.142111413299435,0.0,0.1,776.4407200258119,310.92535054211896,0.0,1.0,0.0,0.0,2.0,0,0
4974,0.0015344896509398,0.3314497646029987,0.0,0.1,772.1354294496348,309.2877019629788,0.0,1.0,0.0,0.0,2.0,0,0
4975,0.0011205291706207,0.2420343008540911,0.0,0.1,768.8321919981147,303.5346728913951,0.0,1.0,0.0,0.0,2.0,0,0
4976,0.0007205901806864,0.1556474790282765,0.0,0.1,766.0261855614583,296.95366002263324,0.0,1.0,0.0,0.0,2.0,0,0
4977,0.0004108002569956,0.0887328555110522,1.0,0.1,764.3324606344258,294.1112745883909,0.0,1.0,0.0,0.0,2.0,0,0
4978,0.0004875636757283,0.1053137539573295,0.0,0.1,763.0946281370223,293.46104383646326,0.0,1.0,0.0,0.0,2.0,0,0
4979,0.0014560299741552,0.3145024744175311,0.0,0.1,762.368883687102,294.10083411984454,0.0,1.0,0.0,0.0,2.0,0,0
4980,8.956069002384059e-05,0.0193451090451495,1.0,0.1,762.5161261217586,296.38780178396945,0.0,1.0,0.0,0.0,2.0,0,0
4981,0.0003176750616167,0.0686178133092192,1.0,0.1,761.1290992347533,300.4171198581338,0.0,1.0,0.0,0.0,2.0,0,0
4982,0.000445720107176,0.0962755431500333,1.0,0.1,756.607902227309,302.63009172711,0.0,1.0,0.0,0.0,2.0,0,0
4983,0.0009340908807567,0.201763630243461,0.0,0.1,754.8043385182783,306.9964411398313,0.0,1.0,0.0,0.0,2.0,0,0
4984,0.000571923756905,0.1235355314914811,0.0,0.1,752.2808126338127,307.91958437083247,0.0,1.0,0.0,0.0,2.0,0,0
4985,0.0001872234339384,0.0404402617307047,1.0,0.1,750.9651893141888,309.3893943564931,0.0,1.0,0.0,0.0,2.0,0,0
4986,0.0001907206017543,0.0411956499789422,1.0,0.1,751.9600699003688,311.1509007311328,0.0,1.0,0.0,0.0,2.0,0,0
4987,0.0002228038456251,0.0481256306550218,1.0,0.1,750.9648638171136,312.98721747324424,0.0,1.0,0.0,0.0,2.0,0,0
4988,0.0005688231771475,0.1228658062638622,0.0,0.1,748.5585734208181,312.75053258270515,0.0,1.0,0.0,0.0,2.0,0,0
4989,0.0001391446354843,0.030055241264624,1.0,0.1,747.815433380804,312.5813960538498,0.0,1.0,0.0,0.0,2.0,0,0
4990,0.0002793164642566,0.0603323562794371,1.0,0.1,748.0544146180478,313.09671151198194,0.0,1.0,0.0,0.0,2.0,0,0
4991,0.0002754851783469,0.0595047985229486,1.0,0.1,748.2732746034048,313.2233796198159,0.0,1.0,0.0,0.0,2.0,0,0
4992,0.0003787210552629,0.081803747936804,1.0,0.1,748.3795835046815,313.44956935748843,0.0,1.0,0.0,0.0,2.0,0,0
4993,0.0003879678085493,0.0838010466466574,1.0,0.1,749.1569374491552,314.0003306478431,0.0,1.0,0.0,0.0,2.0,0,0
4994,0.0005867046416206,0.1267282025900515,0.0,0.1,750.4878072772766,314.458374805698,0.0,1.0,0.0,0.0,2.0,0,0
4995,3.6363582286380114e-05,0.0078545337738581,1.0,0.1,750.8519124673489,314.13581984191325,0.0,1.0,0.0,0.0,2.0,0,0
4996,0.0004406020166447,0.0951700355952592,1.0,0.1,751.1398700725678,313.9547154951287,0.0,1.0,0.0,0.0,2.0,0,0
4997,5.41252560077234e-05,0.0116910552976682,1.0,0.1,752.593680338831,313.812112906762,0.0,1.0,0.0,0.0,2.0,0,0
4998,0.0005830965049028,0.1259488450590119,0.0,0.1,752.5933574271322,313.7906688017484,0.0,1.0,0.0,0.0,2.0,0,0
4999,8.107970147931054e-05,0.017513215519531,1.0,0.1,783.1060785490906,323.012466511504,0.0,1.0,0.0,0.0,2.0,0,0
5000,0.0014181225781697,0.3063144768846764,0.0,0.1,800.3886733074279,330.77129235434523,0.0,1.0,0.0,0.0,2.0,0,0
5001,0.0005350804535244,0.1155773779612813,0.0,0.1,804.6879966460357,335.7981382515704,0.0,1.0,0.0,0.0,2.0,0,0
5002,0.0001437618125859,0.0310525515185742,1.0,0.1,806.3358358804447,338.96497171070405,0.0,1.0,0.0,0.0,2.0,0,0
5003,0.0011069339738759,0.239097738357208,0.0,0.1,805.4382216712386,345.708228844699,0.0,1.0,0.0,0.0,2.0,0,0
5004,0.0005366964373576,0.1159264304692472,0.0,0.1,800.1515888199605,348.5178044941087,0.0,1.0,0.0,0.0,2.0,0,0
5005,0.0005399782390874,0.1166352996428791,0.0,0.1,795.8971010474329,351.97871275650607,0.0,1.0,0.0,0.0,2.0,0,0
5006,0.0003226018052665,0.0696819899375709,1.0,0.1,793.8328467053285,352.94605614094,0.0,1.0,0.0,0.0,2.0,0,0
5007,0.0011979594534092,0.2587592419364072,0.0,0.1,792.6075943199826,353.6138674342531,0.0,1.0,0.0,0.0,2.0,0,0
5008,0.0007153947712831,0.1545252705971584,0.0,0.1,787.6484368241847,350.9416857518203,0.0,1.0,0.0,0.0,2.0,0,0
5009,0.0001240954793429,0.0268046235380831,1.0,0.1,776.3467179341795,343.2940913611661,0.0,1.0,0.0,0.0,2.0,0,0
5010,0.0004732274796276,0.1022171355995783,0.0,0.1,763.238383693679,330.3253867555439,0.0,1.0,0.0,0.0,2.0,0,0
5011,0.0002993771456419,0.064665463458665,1.0,0.1,747.8376579672607,318.889348536364,0.0,1.0,0.0,0.0,2.0,0,0
5012,0.0004873586775643,0.1052694743539011,0.0,0.1,733.3452201129099,303.5321188462621,0.0,1.0,0.0,0.0,2.0,0,0
5013,0.0002580427021808,0.0557372236710625,1.0,0.1,720.9082376465858,291.3526019348019,0.0,1.0,0.0,0.0,2.0,0,0
5014,1.3817275521829e-05,0.002984531512715,1.0,0.1,709.746074084269,283.80713776726293,0.0,1.0,0.0,0.0,2.0,0,0
5015,0.0017802244543662,0.3845284821431206,0.0,0.1,701.1759424663637,279.11534393500483,0.0,1.0,0.0,0.0,2.0,0,0
5016,0.0024703600658127,0.533597774215554,0.0,0.1,691.6963234483302,278.8277635231905,0.0,1.0,0.0,0.0,2.0,0,0
5017,0.0014664957543818,0.3167630829464726,0.0,0.1,683.0515477342459,280.02209689288736,0.0,1.0,0.0,0.0,2.0,0,0
5018,0.0030054911430317,0.6491860868948522,0.0,0.1,669.5148125170109,282.4444017452309,0.0,1.0,0.0,0.0,2.0,0,0
5019,0.0013676860344165,0.2954201834339656,0.0,0.1,657.6469288173726,285.6932506420898,0.0,1.0,0.0,0.0,2.0,0,0
5020,0.0036361077311698,0.7853992699326886,0.0,0.1,646.4764480518256,289.6152580921448,0.0,1.0,0.0,0.0,2.0,0,0
5021,0.0014382319206972,0.3106580948705986,0.0,0.1,639.1297962088134,293.37707747676126,0.0,1.0,0.0,0.0,2.0,0,0
5022,0.0020726391018033,0.4476900459895238,0.0,0.1,632.4466443206932,299.6372058141663,0.0,1.0,0.0,0.0,2.0,0,0
5023,0.0021747527058029,0.4697465844534389,0.0,0.1,625.6019862223501,306.5557145606344,0.0,1.0,0.0,0.0,2.0,0,0
5024,0.0026389735168957,0.5700182796494775,0.0,0.1,617.429823552343,312.4400212993046,0.0,1.0,0.0,0.0,2.0,0,0
5025,0.002197275222046,0.4746114479619517,0.0,0.1,607.3832355002036,320.2400480394501,0.0,1.0,0.0,0.0,2.0,0,0
5026,0.0029145407765982,0.6295408077452161,0.0,0.1,599.2628657808899,325.7234446293125,0.0,1.0,0.0,0.0,2.0,0,0
5027,0.0036071245903725,0.7791389115204806,0.0,0.1,590.7885249507995,331.7954085284227,0.0,1.0,0.0,0.0,2.0,0,0
5028,0.0040460406271749,0.8739447754697994,0.0,0.1,582.567107049515,337.2230925208367,0.0,1.0,0.0,0.0,2.0,0,0
5029,0.0024102059862729,0.5206044930349577,0.0,0.1,572.8478697171992,347.7165083884773,0.0,1.0,0.0,0.0,2.0,0,0
5030,0.0031150378932969,0.6728481849521412,0.0,0.1,559.4834713835903,359.6802312842533,0.0,1.0,0.0,0.0,2.0,0,0
5031,0.0051648596201347,1.1156096779491034,0.0,0.1,545.2862602133604,369.9157954677555,0.0,1.0,0.0,0.0,2.0,0,0
5032,0.004379082211269,0.9458817576341072,0.0,0.1,534.047573076092,377.07123368513896,0.0,1.0,0.0,0.0,2.0,0,0
5033,0.004679741674077,1.0108242016006368,0.0,0.1,521.5043297262634,385.3773714113703,0.0,1.0,0.0,0.0,2.0,0,0
5034,0.0035057212308254,0.7572357858583,0.0,0.1,510.342377889736,397.0239020894039,0.0,1.0,0.0,0.0,2.0,0,0
5035,0.0036424374515111,0.7867664895264052,0.0,0.1,498.8990185065412,407.5452656348321,0.0,1.0,0.0,0.0,2.0,0,0
5036,0.005304782918382,1.145833110370531,0.0,0.1,493.0485040591406,417.12512954565614,0.0,1.0,0.0,0.0,2.0,0,0
5037,0.0027469328501014,0.5933374956219075,0.0,0.1,488.3032519172386,423.6315351006906,0.0,1.0,0.0,0.0,2.0,0,0
5038,0.0030491369564289,0.658613582588651,0.0,0.1,483.8929172699224,429.4277468448249,0.0,1.0,0.0,0.0,2.0,0,0
5039,0.0026536094705421,0.5731796456371095,0.0,0.1,474.9595461366104,439.095824635678,0.0,1.0,0.0,0.0,2.0,0,0
5040,0.0025013835102104,0.5402988382054582,0.0,0.1,470.9920971516451,448.58697562235113,0.0,1.0,0.0,0.0,2.0,0,0
5041,0.0021143257034798,0.456694351951658,0.0,0.1,469.912258998638,455.2328513139792,0.0,1.0,0.0,0.0,2.0,0,0
5042,0.0016915392926055,0.3653724872027967,0.0,0.1,463.0170571282863,458.25955342695465,0.0,1.0,0.0,0.0,2.0,0,0
5043,0.0022803238792097,0.4925499579092987,0.0,0.1,456.7843981412128,460.48065944286094,0.0,1.0,0.0,0.0,2.0,0,0
5044,0.0024181679265181,0.5223242721279191,0.0,0.1,454.8371375480692,459.64529761303015,0.0,1.0,0.0,0.0,2.0,0,0
5045,0.0008649305015863,0.1868249883426417,0.0,0.1,446.3577828991194,455.6368629309674,0.0,1.0,0.0,0.0,2.0,0,0
5046,0.0030381439451781,0.6562390921584851,0.0,0.1,437.1542005067969,455.84189491945216,0.0,1.0,0.0,0.0,2.0,0,0
5047,0.0023484014245613,0.5072547077052622,0.0,0.1,420.9202933401447,450.5698259941525,0.0,1.0,0.0,0.0,2.0,0,0
5048,0.003371104396011,0.72815854953838,0.0,0.1,411.74331172228193,447.6602918417862,0.0,1.0,0.0,0.0,2.0,0,0
5049,0.0017981731269553,0.3884053954223453,0.0,0.1,406.6367727834211,447.58677313998487,0.0,1.0,0.0,0.0,2.0,0,0
5050,0.0014727038617102,0.3181040341294206,0.0,0.1,401.7072261840034,458.7650154888761,0.0,1.0,0.0,0.0,2.0,0,0
5051,0.0010040656782788,0.2168781865082323,0.0,0.1,395.86968580996034,471.8513454120039,0.0,1.0,0.0,0.0,2.0,0,0
5052,0.0019986623180241,0.4317110606932166,0.0,0.1,390.5959444358485,482.3215378060745,0.0,1.0,0.0,0.0,2.0,0,0
5053,0.0030541508644362,0.6596965867182321,0.0,0.1,381.5778573196128,496.5351156122509,0.0,1.0,0.0,0.0,2.0,0,0
5054,0.0032267157263304,0.696970596887382,0.0,0.1,373.4072500128676,506.16588769447793,0.0,1.0,0.0,0.0,2.0,0,0
5055,0.0030008670635923,0.6481872857359514,0.0,0.1,367.0510772122993,511.69546366939113,0.0,1.0,0.0,0.0,2.0,0,0
5056,0.0025778316532906,0.556811637110774,0.0,0.1,361.7388197834199,518.5775933849004,1.0,0.0,0.0,0.0,2.0,0,0
5057,0.0028097300120662,0.6069016826063071,0.0,0.1,356.46305360078594,531.016412642531,1.0,0.0,0.0,0.0,2.0,0,0
5058,0.0027303166729875,0.5897484013653127,0.0,0.1,348.1965239339337,545.5035439155929,1.0,0.0,0.0,0.0,2.0,0,0
5059,0.0022826432362801,0.493050939036518,0.0,0.1,337.5962781823159,556.9496662780997,1.0,0.0,0.0,0.0,2.0,0,0
5060,0.0032890058990732,0.7104252741998214,0.0,0.1,329.554552550015,568.344796283486,1.0,0.0,0.0,0.0,2.0,0,0
5061,0.002743554220744,0.5926077116807095,0.0,0.1,321.70312190700844,578.0647790920423,1.0,0.0,0.0,0.0,2.0,0,0
5062,0.0029147349133669,0.6295827412872538,0.0,0.1,316.6810377140948,588.0808761570499,1.0,0.0,0.0,0.0,2.0,0,0
5063,0.0033977425648198,0.7339123940010902,0.0,0.1,313.5174281571128,598.6716597244556,1.0,0.0,0.0,0.0,2.0,0,0
5064,0.0025492222203555,0.5506319995967892,0.0,0.1,312.7310629771788,611.2222055674191,1.0,0.0,0.0,0.0,2.0,0,0
5065,0.0026931969993384,0.5817305518571158,0.0,0.1,311.0856662534372,623.3810188659633,1.0,0.0,0.0,0.0,2.0,0,0
5066,0.0042172539319845,0.9109268493086524,0.0,0.1,313.4680449952846,633.0012767572398,1.0,0.0,0.0,0.0,2.0,0,0
5067,0.0038000899610199,0.8208194315803087,0.0,0.1,313.9644874600692,639.7564608779593,1.0,0.0,0.0,0.0,2.0,0,0
5068,0.00220929460556,0.4772076348009749,0.0,0.1,318.51936061019165,645.3310860981486,1.0,0.0,0.0,0.0,2.0,0,0
5069,0.0026099761406559,0.5637548463816934,0.0,0.1,321.1206478482354,650.7177608952188,1.0,0.0,0.0,0.0,2.0,0,0
5070,0.0023857388592996,0.5153195936087253,0.0,0.1,322.3901292118408,657.9941331807081,1.0,0.0,0.0,0.0,2.0,0,0
5071,0.0010787241132702,0.233004408466374,0.0,0.1,327.2785900516651,667.423975031817,1.0,0.0,0.0,0.0,2.0,0,0
5072,0.0030977224846202,0.6691080566779755,0.0,0.1,332.57944920818704,672.7306245505976,1.0,0.0,0.0,0.0,2.0,0,0
5073,0.0017657158028665,0.3813946134191849,0.0,0.1,334.74573870633424,678.5990322373473,1.0,0.0,0.0,0.0,2.0,0,0
5074,0.0014694568865659,0.3174026874982474,0.0,0.1,344.0900630515761,688.4417483714406,1.0,0.0,0.0,0.0,2.0,0,0
5075,0.0020828091149808,0.4498867688358575,0.0,0.1,352.803594209324,696.7881134197401,1.0,0.0,0.0,0.0,2.0,0,0
5076,0.0012899204569191,0.2786228186945299,0.0,0.1,358.280609356254,703.5865367842631,1.0,0.0,0.0,0.0,2.0,0,0
5077,0.0012874004817832,0.2780785040651741,0.0,0.1,362.44500564135,707.665810878587,1.0,0.0,0.0,0.0,2.0,0,0
5078,0.0009864918149978,0.2130822320395383,0.0,0.1,364.4945568757073,709.9039643191339,1.0,0.0,0.0,0.0,2.0,0,0
5079,0.0024027911849285,0.5190028959445661,0.0,0.1,365.00345833599306,714.9490948054074,1.0,0.0,0.0,0.0,2.0,0,0
5080,0.0013928174837073,0.3008485764807803,0.0,0.1,364.9404940851514,723.0327499746252,1.0,0.0,0.0,0.0,2.0,0,0
5081,0.0012976274438036,0.2802875278615947,0.0,0.1,365.8738967261873,729.9870129197262,1.0,0.0,0.0,0.0,2.0,0,0
5082,0.0021790349202037,0.4706715427639993,0.0,0.1,367.9164503052976,736.1887600621957,1.0,0.0,0.0,0.0,2.0,0,0
5083,0.0012619799466976,0.2725876684866931,0.0,0.1,373.64107171894057,736.1071377461309,1.0,0.0,0.0,0.0,2.0,0,0
5084,0.0005078698577763,0.1096998892796831,0.0,0.1,378.6419251465177,733.6960568568412,1.0,0.0,0.0,0.0,2.0,0,0
5085,0.0005168484163334,0.1116392579280262,0.0,0.1,379.8663530332573,732.8443828867504,1.0,0.0,0.0,0.0,2.0,0,0
5086,0.0005074355740305,0.1096060839905963,0.0,0.1,378.1555882993117,735.0434492625504,1.0,0.0,0.0,0.0,2.0,0,0
5087,0.002394624402913,0.5172388710292193,0.0,0.1,376.5362016119583,740.3201972700206,1.0,0.0,0.0,0.0,2.0,0,0
5088,0.0006971666744219,0.1505880016751492,0.0,0.1,376.4884700126611,746.3047309550549,1.0,0.0,0.0,0.0,2.0,0,0
5089,0.000976049838613,0.2108267651404103,0.0,0.1,377.0537151512455,749.1694936327259,1.0,0.0,0.0,0.0,2.0,0,0
5090,0.0010564532122852,0.2281938938536102,0.0,0.1,376.9491200211843,753.7523661681745,1.0,0.0,0.0,0.0,2.0,0,0
5091,0.000545508265139,0.1178297852700423,0.0,0.1,375.0036839406041,759.6027850409993,1.0,0.0,0.0,0.0,2.0,0,0
5092,0.0015551235960293,0.3359066967423422,0.0,0.1,373.8356353284019,765.2421707978377,1.0,0.0,0.0,0.0,2.0,0,0
5093,0.0016583261654868,0.3581984517451655,0.0,0.1,375.4273111605153,768.831148313004,1.0,0.0,0.0,0.0,2.0,0,0
5094,0.0019743080293893,0.4264505343481019,0.0,0.1,377.7060917427278,771.9229169942683,1.0,0.0,0.0,0.0,2.0,0,0
5095,0.0010146925130219,0.2191735828127447,0.0,0.1,379.86974347156905,776.9364176718905,1.0,0.0,0.0,0.0,2.0,0,0
5096,0.0017412532593552,0.3761107040207249,0.0,0.1,381.87075051544616,782.6132595622308,1.0,0.0,0.0,0.0,2.0,0,0
5097,0.0012854490295429,0.2776569903812849,0.0,0.1,382.08833537594967,787.2991835843544,1.0,0.0,0.0,0.0,2.0,0,0
5098,0.0015012641131793,0.3242730484467462,0.0,0.1,383.6206541207556,792.9665677625314,1.0,0.0,0.0,0.0,2.0,0,0
5099,0.0039440697636438,0.8519190689470776,0.0,0.1,383.9215955923081,798.5285708718155,1.0,0.0,0.0,0.0,2.0,0,0
5100,0.0026056664713903,0.5628239578203116,0.0,0.1,382.8617563935492,813.498109877224,1.0,0.0,0.0,0.0,2.0,0,0
5101,0.0008865584168586,0.1914966180414724,0.0,0.1,382.1647261833367,823.5576206398516,1.0,0.0,0.0,0.0,2.0,0,0
5102,0.0027373850947338,0.5912751804625084,0.0,0.1,375.73449717834296,831.3453022820459,1.0,0.0,0.0,0.0,2.0,0,0
5103,0.0023340554144263,0.5041559695160894,0.0,0.1,371.22569595507485,835.2275530784536,1.0,0.0,0.0,0.0,2.0,0,0
5104,0.0027636058760992,0.5969388692374429,0.0,0.1,369.97454701720926,839.2009514864145,1.0,0.0,0.0,0.0,2.0,0,0
5105,0.0019837816587059,0.4284968382804788,0.0,0.1,363.45207542371554,843.5731857263892,1.0,0.0,0.0,0.0,2.0,0,0
5106,0.0015739575020911,0.3399748204516837,0.0,0.1,358.7959496446316,847.3394379405827,1.0,0.0,0.0,0.0,2.0,0,0
5107,0.0028050413325966,0.6058889278408807,0.0,0.1,353.85941761812643,849.1900256907022,1.0,0.0,0.0,0.0,2.0,0,0
5108,0.0019337183020588,0.4176831532447009,0.0,0.1,353.54752330079526,853.0694092510001,1.0,0.0,0.0,0.0,2.0,0,0
5109,0.0023595621943018,0.5096654339692017,0.0,0.1,352.5378918310209,857.8245607509225,1.0,0.0,0.0,0.0,2.0,0,0
5110,0.0020464058317764,0.4420236596637039,0.0,0.1,350.950073509539,865.3318784061224,1.0,0.0,0.0,0.0,2.0,0,0
5111,0.0020626106869676,0.4455239083850082,0.0,0.1,351.44415761699685,874.0156588971524,1.0,0.0,0.0,0.0,2.0,0,0
5112,0.001786689660587,0.3859249666868073,0.0,0.1,349.3534780415318,880.8063562940303,1.0,0.0,0.0,0.0,2.0,0,0
5113,0.0008837412112516,0.1908881016303477,0.0,0.1,349.505979576709,885.6924455959709,1.0,0.0,0.0,0.0,2.0,0,0
5114,0.0044450422421451,0.9601291243033416,0.0,0.1,352.14862610085805,893.0594196853749,1.0,0.0,0.0,0.0,2.0,0,0
5115,0.0015360875751948,0.3317949162420913,0.0,0.1,358.34003050251874,902.2138571030812,1.0,0.0,0.0,0.0,2.0,0,0
5116,0.0011561279028731,0.2497236270206045,0.0,0.1,366.1242737738827,910.5601295931978,1.0,0.0,0.0,0.0,2.0,0,0
5117,0.0019241273379392,0.4156115049948727,0.0,0.1,375.6340518363082,920.6075939750824,1.0,0.0,0.0,0.0,2.0,0,0
5118,0.0021088693702767,0.4555157839797881,0.0,0.1,382.8549995432636,930.0681296318924,1.0,0.0,0.0,0.0,2.0,0,0
5119,0.0016420813034926,0.3546895615544044,0.0,0.1,387.0558474721581,935.9242004295955,1.0,0.0,0.0,0.0,2.0,0,0
5120,0.0020535182822151,0.4435599489584762,0.0,0.1,386.1153790977121,940.34043658491,1.0,0.0,0.0,0.0,2.0,0,0
5121,0.0007827665256634,0.1690775695433108,0.0,0.1,384.3332296404837,942.0245241668548,1.0,0.0,0.0,0.0,2.0,0,0
5122,0.0014945938103858,0.322832263043342,0.0,0.1,384.1888970438948,945.2826385934616,1.0,0.0,0.0,0.0,2.0,0,0
5123,0.0008491710373996,0.1834209440783237,0.0,0.1,389.9842418968329,952.561642653758,1.0,0.0,0.0,0.0,2.0,0,0
5124,0.0005725827135686,0.1236778661308317,0.0,0.1,395.6690377997745,954.937293741138,1.0,0.0,0.0,0.0,2.0,0,0
5125,0.0008203957720606,0.1772054867651092,0.0,0.1,394.9947537438251,951.7792332742944,1.0,0.0,0.0,0.0,2.0,0,0
5126,0.0006915924896173,0.1493839777573369,0.0,0.1,394.9910272035381,947.8311241107226,1.0,0.0,0.0,0.0,2.0,0,0
5127,0.0006210159820213,0.1341394521166198,0.0,0.1,399.2133257268,944.1282409434396,1.0,0.0,0.0,0.0,2.0,0,0
5128,0.0008620859887761,0.1862105735756507,0.0,0.1,408.23695386536417,945.9892157653888,1.0,0.0,0.0,0.0,2.0,0,0
