,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7040,0.0008992770946414,0.1942438524425432,0.0,0.1,998.1750673121865,187.9064403298657,0.0,1.0,0.0,0.0,2.0,0,0
7041,0.0011600808828771,0.2505774707014626,0.0,0.1,985.868415034294,174.48357120097378,0.0,1.0,0.0,0.0,2.0,0,0
7042,0.0012492359575632,0.2698349668336708,0.0,0.1,967.1842281456647,155.3189858309459,0.0,1.0,0.0,0.0,2.0,0,0
7043,0.0006102224811046,0.1318080559186145,0.0,0.1,955.3175399067876,143.5446899262315,0.0,1.0,0.0,0.0,2.0,0,0
7044,0.001218416944358,0.2631780599813442,0.0,0.1,945.3524572405048,133.8602551206133,0.0,1.0,0.0,0.0,2.0,0,0
7045,0.0008873167104126,0.1916604094491426,0.0,0.1,936.2029749267216,125.28868558954174,0.0,1.0,0.0,0.0,2.0,0,0
7046,0.0014796300407876,0.3196000888101259,0.0,0.1,927.9857532507692,117.60379989008337,0.0,1.0,0.0,0.0,2.0,0,0
7047,0.001775162871914,0.3834351803334284,0.0,0.1,914.88978594538,105.41741494871776,0.0,1.0,0.0,0.0,2.0,0,0
7048,0.0011691341655818,0.2525329797656765,0.0,0.1,904.0185172595526,94.84341668028368,0.0,1.0,0.0,0.0,2.0,0,0
7049,0.0013317031743114,0.2876478856512767,0.0,0.1,894.5243441420457,85.80725937913867,0.0,1.0,0.0,0.0,2.0,0,0
7050,0.0023504068443552,0.5076878783807368,0.0,0.1,873.2493744859321,64.92359232935019,0.0,1.0,0.0,1.0,2.0,0,0
7051,0.0020097117291215,0.4340977334902588,0.0,0.1,863.2304244129663,55.00799022269853,0.0,1.0,0.0,1.0,2.0,0,0
7052,0.0016936403379574,0.3658263129988083,0.0,0.1,852.8077691671616,43.88905524675094,0.0,1.0,0.0,1.0,2.0,0,0
7053,0.0018283751949404,0.3949290421071424,0.0,0.1,840.6886844205919,31.019045415363557,0.0,1.0,0.0,1.0,2.0,0,0
7054,0.0010452283698352,0.2257693278844046,0.0,0.1,826.2996339318971,16.941384707545577,0.0,1.0,0.0,1.0,2.0,0,0
7055,0.0024430939561956,0.5277082945382531,0.0,0.1,813.665500985856,8.309462234461304,0.0,1.0,0.0,1.0,2.0,0,0
7056,0.0003986130460726,0.0861004179516908,1.0,0.1,806.5176090011445,9.79936602893202,0.0,1.0,0.0,1.0,2.0,0,0
7057,0.0037963611622601,0.8200140110481835,0.0,0.1,793.7025175983728,27.09994445318691,0.0,1.0,0.0,1.0,2.0,0,0
7058,0.0007665545795694,0.1655757891869968,0.0,0.1,783.4137496069475,43.25454660246703,0.0,1.0,0.0,1.0,2.0,0,0
7059,0.005820391478378,1.2572045593296668,0.0,0.1,775.3114178315607,54.67976616506181,0.0,1.0,0.0,1.0,2.0,0,0
7060,0.0049392260116207,1.0668728185100722,0.0,0.1,763.3841303350166,69.87829156160431,0.0,1.0,0.0,0.0,2.0,0,0
7061,0.001549677910014,0.3347304285630363,0.0,0.1,755.5820167444759,84.46687523419261,0.0,1.0,0.0,0.0,2.0,0,0
7062,0.0041628333926252,0.8991720128070646,0.0,0.1,745.475652242845,99.91461826276976,0.0,1.0,0.0,0.0,2.0,0,0
7063,0.0049026548509498,1.058973447805158,0.0,0.1,741.0085460837022,110.96300352423282,0.0,1.0,0.0,0.0,2.0,0,0
7064,0.0035165115627971,0.7595664975641833,0.0,0.1,736.9425016015058,119.09036752547648,0.0,1.0,0.0,0.0,2.0,0,0
7065,0.0046301422277712,1.000110721198587,0.0,0.1,729.5371945529968,128.69916608599027,0.0,1.0,0.0,0.0,2.0,0,0
7066,0.0034807449812154,0.751840915942533,0.0,0.1,724.7238344029125,136.8308216810378,0.0,1.0,0.0,0.0,2.0,0,0
7067,0.0029132909664768,0.6292708487590056,0.0,0.1,720.1109497592709,144.41557392045797,0.0,1.0,0.0,0.0,2.0,0,0
7068,0.0029394574964352,0.6349228192300245,0.0,0.1,718.9602022494757,150.42470524189912,0.0,1.0,0.0,0.0,2.0,0,0
7069,0.0020461643672746,0.4419715033313302,0.0,0.1,718.5854763297746,152.69018243280053,0.0,1.0,0.0,0.0,2.0,0,0
7070,0.0010580105170254,0.2285302716774954,0.0,0.1,713.3423411012504,154.98364756140683,0.0,1.0,0.0,0.0,2.0,0,0
7071,0.0003000807045465,0.0648174321820612,1.0,0.1,702.8496754360197,158.22150841289417,0.0,1.0,0.0,0.0,2.0,0,0
7072,0.0007838987900495,0.1693221386507116,0.0,0.1,697.1653885689827,160.56280549200545,0.0,1.0,0.0,0.0,2.0,0,0
7073,0.0004357739739153,0.0941271783657232,1.0,0.1,695.3669101951311,160.60391438584566,0.0,1.0,0.0,0.0,2.0,0,0
7074,0.0004548300567309,0.0982432922538844,1.0,0.1,693.4348798905643,160.81739086535703,0.0,1.0,0.0,0.0,2.0,0,0
7075,0.0002077359335158,0.0448709616394169,1.0,0.1,691.9114300347806,160.0200120491139,0.0,1.0,0.0,0.0,2.0,0,0
7076,0.0003725611139821,0.0804732006201346,1.0,0.1,694.4576151718932,156.95903666781058,0.0,1.0,0.0,0.0,2.0,0,0
7077,0.0006020603854758,0.1300450432627904,0.0,0.1,693.8291431500768,156.11248308720093,0.0,1.0,0.0,0.0,2.0,0,0
7078,0.0003170582862627,0.0684845898327623,1.0,0.1,693.2156557091719,156.9056374344861,0.0,1.0,0.0,0.0,2.0,0,0
7079,0.0005220464572313,0.1127620347619737,0.0,0.1,696.4174577923603,153.462036398296,0.0,1.0,0.0,0.0,2.0,0,0
7080,0.0003083773188556,0.0666095008728276,1.0,0.1,701.5385022538999,146.47241963268667,0.0,1.0,0.0,0.0,2.0,0,0
7081,0.0002110900735559,0.0455954558880824,1.0,0.1,709.3008942230658,138.37398254907865,0.0,1.0,0.0,0.0,2.0,0,0
7082,0.0004886750890482,0.1055538192344304,0.0,0.1,720.2517512824737,126.40997708829744,0.0,1.0,0.0,0.0,2.0,0,0
7083,0.0001712054273811,0.036980372314324,1.0,0.1,731.336607372502,111.54346877014233,0.0,1.0,0.0,0.0,2.0,0,0
7084,0.000225878443189,0.0487897437288302,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7085,0.0002669224701347,0.0576552535490954,1.0,0.1,742.8136785458585,97.43786256080703,0.0,1.0,0.0,0.0,2.0,0,0
7086,0.0004372552784072,0.0944471401359721,1.0,0.1,753.0867006779179,87.4696026645851,0.0,1.0,0.0,0.0,2.0,0,0
7087,0.000461195829688,0.0996182992126148,1.0,0.1,758.1610157810246,81.61325708184067,0.0,1.0,0.0,0.0,2.0,0,0
7088,0.0009910551154775,0.2140679049431482,0.0,0.1,765.7265412081744,72.73121698657835,0.0,1.0,0.0,0.0,2.0,0,0
7089,0.0002960201990255,0.0639403629895181,1.0,0.1,769.6101555814271,68.1368865134784,0.0,1.0,0.0,1.0,2.0,0,0
7090,0.0003758114303591,0.0811752689575787,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7091,0.0007600221633202,0.1641647872771719,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7092,0.0002010867783206,0.0434347441172507,1.0,0.1,782.7300713777905,62.27022256964591,0.0,1.0,0.0,1.0,2.0,0,0
7093,0.0013514969352017,0.2919233380035758,0.0,0.1,786.320006062686,62.57831302690773,0.0,1.0,0.0,1.0,2.0,0,0
7094,0.0005318429726007,0.1148780820817637,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7095,0.0004742744068186,0.1024432718728237,0.0,0.1,791.4476988533428,64.22410737880818,0.0,1.0,0.0,1.0,2.0,0,0
7096,0.0009262248012138,0.2000645570621981,0.0,0.1,792.7614377416671,66.69771088064444,0.0,1.0,0.0,1.0,2.0,0,0
7097,8.286406270840078e-05,0.0178986375450145,1.0,0.1,794.0804267989465,67.0145241454223,0.0,1.0,0.0,1.0,2.0,0,0
7098,0.0006544086546336,0.1413522694008749,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7099,0.0009431844687531,0.203727845250689,0.0,0.1,795.3000678753273,20.112791346223265,0.0,1.0,0.0,1.0,2.0,0,0
7100,0.0007390515731756,0.159635139805941,0.0,0.1,797.6171071468468,17.702107258419083,0.0,1.0,0.0,1.0,2.0,0,0
7101,0.0009514810571573,0.2055199083459866,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7102,0.0002906911299004,0.0627892840585042,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7103,0.0002282598684911,0.0493041315940975,1.0,0.1,808.9312130662339,8.55913127985325,0.0,1.0,0.0,1.0,2.0,0,0
7104,0.0013435376202172,0.2902041259669176,0.0,0.1,808.5834896948044,8.266468615288105,0.0,1.0,0.0,1.0,2.0,0,0
7105,0.0006581286470527,0.1421557877633932,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7106,0.0008206588221842,0.1772623055918025,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7107,0.0012657171539153,0.2733949052457175,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7108,0.0007075423391443,0.1528291452551899,0.0,0.1,795.8002443559142,103.73790150069532,0.0,1.0,0.0,0.0,2.0,0,0
7109,0.0015726118093947,0.3396841508292725,0.0,0.1,795.5210506150233,112.08807821452037,0.0,1.0,0.0,0.0,2.0,0,0
7110,0.0004664092875089,0.1007444061019346,0.0,0.1,792.3191141447984,118.633293058702,0.0,1.0,0.0,0.0,2.0,0,0
7111,0.0003002429662781,0.0648524807160871,1.0,0.1,787.3723968395161,120.79136199155164,0.0,1.0,0.0,0.0,2.0,0,0
7112,0.0007664357856072,0.1655501296911722,0.0,0.1,785.3094754291974,117.89621737660232,0.0,1.0,0.0,0.0,2.0,0,0
7113,0.0004338467749568,0.0937109033906788,1.0,0.1,787.2340331518553,112.1730958660044,0.0,1.0,0.0,0.0,2.0,0,0
7114,0.0004318010059499,0.093269017285192,1.0,0.1,788.729528367073,108.64328055105408,0.0,1.0,0.0,0.0,2.0,0,0
7115,0.0003550505767668,0.0766909245816471,1.0,0.1,787.7148873025131,106.1129363626808,0.0,1.0,0.0,0.0,2.0,0,0
7116,0.0003867675700676,0.083541795134604,1.0,0.1,785.792211906574,100.60989965260056,0.0,1.0,0.0,0.0,2.0,0,0
7117,0.0004468689091464,0.0965236843756302,1.0,0.1,784.6759588337993,92.9205847160564,0.0,1.0,0.0,0.0,2.0,0,0
7118,0.000430256185231,0.0929353360099038,1.0,0.1,783.9999942361824,87.61636694491169,0.0,1.0,0.0,0.0,2.0,0,0
7119,0.0005668013012363,0.1224290810670601,0.0,0.1,780.7417036805429,79.48367494232099,0.0,1.0,0.0,0.0,2.0,0,0
7120,0.0004673019441471,0.1009372199357909,0.0,0.1,779.1225011840271,70.75204804000121,0.0,1.0,0.0,0.0,2.0,0,0
7121,0.0004603681040242,0.099439510469246,1.0,0.1,776.1359290268438,66.06830339522145,0.0,1.0,0.0,1.0,2.0,0,0
7122,0.0003227070636748,0.069704725753778,1.0,0.1,773.5946446764981,62.05066310894136,0.0,1.0,0.0,1.0,2.0,0,0
7123,0.0002865796029805,0.0619011942437935,1.0,0.1,777.2951067238466,56.23580965066029,0.0,1.0,0.0,1.0,2.0,0,0
7124,0.0011530635952003,0.2490617365632827,0.0,0.1,779.7632249221589,52.84824555752439,0.0,1.0,0.0,1.0,2.0,0,0
7125,0.0009169795082315,0.198067573778019,0.0,0.1,769.6344977372805,57.50107401707756,0.0,1.0,0.0,1.0,2.0,0,0
7126,0.0001463668351682,0.0316152363963524,1.0,0.1,766.9443365552776,60.255329263660144,0.0,1.0,0.0,1.0,2.0,0,0
7127,0.0004511993230284,0.0974590537741492,1.0,0.1,765.454153611769,62.398383720960325,0.0,1.0,0.0,1.0,2.0,0,0
7128,5.540487401756657e-05,0.0119674527877943,1.0,0.1,764.7884379550765,62.84725012971956,0.0,1.0,0.0,1.0,2.0,0,0
7129,9.103251457024926e-05,0.0196630231471738,1.0,0.1,763.1831372765819,64.87543663703586,0.0,1.0,0.0,1.0,2.0,0,0
7130,7.125844843266522e-05,0.0153918248614556,1.0,0.1,761.9070711279345,67.96948762778429,0.0,1.0,0.0,1.0,2.0,0,0
7131,0.0001737724627749,0.0375348519593954,1.0,0.1,760.6847688037136,70.10898789302566,0.0,1.0,0.0,0.0,2.0,0,0
7132,8.878571830944086e-05,0.0191777151548392,1.0,0.1,755.119382816321,78.67144833520562,0.0,1.0,0.0,0.0,2.0,0,0
7133,0.0005719148832929,0.1235336147912873,0.0,0.1,750.1812120294479,89.97853052284522,0.0,1.0,0.0,0.0,2.0,0,0
7134,0.0006577859517845,0.1420817655854556,0.0,0.1,746.7371010505033,96.23515244821952,0.0,1.0,0.0,0.0,2.0,0,0
7135,0.000417883135768,0.0902627573259077,1.0,0.1,741.4364166963359,99.06009053367151,0.0,1.0,0.0,0.0,2.0,0,0
7136,0.0011087737967791,0.2394951401043072,0.0,0.1,727.5300171046669,107.57980880744108,0.0,1.0,0.0,0.0,2.0,0,0
7137,0.0005581278672474,0.1205556193254459,0.0,0.1,714.6968558720152,120.82704157980528,0.0,1.0,0.0,0.0,2.0,0,0
7138,0.0012725314771318,0.2748667990604901,0.0,0.1,703.3463532925784,132.21942093291713,0.0,1.0,0.0,0.0,2.0,0,0
7139,0.0015838579376571,0.3421133145339421,0.0,0.1,697.3879024479747,138.87771137025993,0.0,1.0,0.0,0.0,2.0,0,0
7140,0.0007254650498017,0.156700450757179,0.0,0.1,691.1248821631408,144.33145516649512,0.0,1.0,0.0,0.0,2.0,0,0
7141,0.0011566019837075,0.249826028480831,0.0,0.1,679.5447024260968,153.5225709471207,0.0,1.0,0.0,0.0,2.0,0,0
7142,0.0028380790932001,0.6130250841312416,0.0,0.1,668.1393374995648,162.8498294049554,0.0,1.0,0.0,0.0,2.0,0,0
7143,0.0009301557035689,0.2009136319708892,0.0,0.1,658.4041626644625,171.9307854015058,0.0,1.0,0.0,0.0,2.0,0,0
7144,0.001679841268145,0.3628457139193385,0.0,0.1,647.8872101197687,183.05972923199707,0.0,1.0,0.0,0.0,2.0,0,0
7145,,,,0.1,635.4691971956506,196.07055954671176,0.0,1.0,0.0,0.0,2.0,0,0
7146,,,,0.1,623.8311882839731,209.9073540025532,,,0.0,0.0,2.0,0,0
7147,,,,0.1,612.4248806436507,225.39157639034104,,,0.0,0.0,2.0,0,0
7148,0.00639849553707,1.382075036007124,0.0,0.1,600.4912867740544,242.5003093370712,0.0,1.0,0.0,0.0,2.0,0,0
7149,0.0056582459518587,1.2221811256014885,0.0,0.1,575.1584283441158,281.21296966545475,0.0,1.0,0.0,0.0,2.0,0,0
7150,0.0062286154897967,1.3453809457961032,0.0,0.1,568.2565688225309,296.62401665837393,0.0,1.0,0.0,0.0,2.0,0,0
7151,0.0025852802194289,0.5584205273966545,0.0,0.1,562.1686798684597,310.718064419895,0.0,1.0,0.0,0.0,2.0,0,0
7152,0.0049170979599572,1.0620931593507683,0.0,0.1,557.9170805957456,321.5270511228797,0.0,1.0,0.0,0.0,2.0,0,0
7153,0.0025924148485165,0.5599616072795721,0.0,0.1,552.2836297072138,335.4805046434234,0.0,1.0,0.0,0.0,2.0,0,0
7154,0.004735123542974,1.0227866852823948,0.0,0.1,546.5323584430206,347.82675424973445,0.0,1.0,0.0,0.0,2.0,0,0
7155,0.003806338195966,0.8221690503286613,0.0,0.1,542.7065616711882,357.96298158129326,0.0,1.0,0.0,0.0,2.0,0,0
7156,0.003083808277147,0.666102587863766,0.0,0.1,541.2631244523237,365.7398683153853,0.0,1.0,0.0,0.0,2.0,0,0
7157,0.0048037215936945,1.0376038642380192,0.0,0.1,538.0016319685,375.0160709900241,0.0,1.0,0.0,0.0,2.0,0,0
7158,0.0027602406190809,0.596211973721481,0.0,0.1,532.4851489450364,385.6932622829788,0.0,1.0,0.0,0.0,2.0,0,0
7159,0.0037475499613479,0.8094707916511471,0.0,0.1,525.6888643779928,396.7854141637025,0.0,1.0,0.0,0.0,2.0,0,0
7160,0.0044696080035971,0.96543532877699,0.0,0.1,515.8302216696889,411.3333482158175,0.0,1.0,0.0,0.0,2.0,0,0
7161,0.0041230519051004,0.8905792115017063,0.0,0.1,509.4623890828801,424.7695538875147,0.0,1.0,0.0,0.0,2.0,0,0
7162,0.0049187517682706,1.062450381946462,0.0,0.1,502.79785451019393,440.8457152046164,0.0,1.0,0.0,0.0,2.0,0,0
7163,0.0038556344332685,0.8328170375860093,0.0,0.1,499.306622891798,455.0947177164619,0.0,1.0,0.0,0.0,2.0,0,0
7164,0.0036259096042838,0.7831964745253125,0.0,0.1,498.08981379036953,467.08123409187056,0.0,1.0,0.0,0.0,2.0,0,0
7165,0.0032017956236034,0.6915878546983363,0.0,0.1,496.7698264111909,478.2683671099073,0.0,1.0,0.0,0.0,2.0,0,0
7166,0.0028863058190346,0.6234420569114923,0.0,0.1,496.091063234883,489.2998901660456,0.0,1.0,0.0,0.0,2.0,0,0
7167,0.0005433986697234,0.1173741126602601,0.0,0.1,496.5469370882559,500.7385033535712,0.0,1.0,0.0,0.0,2.0,0,0
7168,0.0026298217258032,0.5680414927735014,0.0,0.1,497.1292672904738,509.5305672837557,0.0,1.0,0.0,0.0,2.0,0,0
7169,0.0034394865448086,0.7429290936786777,0.0,0.1,501.7841232004979,514.6107324855237,0.0,1.0,0.0,0.0,2.0,0,0
7170,0.0016393402270852,0.3540974890504137,0.0,0.1,501.6631542904905,519.2990931071447,0.0,1.0,0.0,0.0,2.0,0,0
7171,0.0022442064249366,0.4847485877863137,0.0,0.1,499.0379627066799,527.0401890133327,0.0,1.0,0.0,0.0,2.0,0,0
7172,0.0020401536218895,0.4406731823281464,0.0,0.1,497.6170049660623,536.362793788527,0.0,1.0,0.0,0.0,2.0,0,0
7173,0.002047047219768,0.4421621994699051,0.0,0.1,496.8148212893368,541.6347900980708,0.0,1.0,0.0,0.0,2.0,0,0
7174,0.0020656081112928,0.4461713520392485,0.0,0.1,496.7873168049124,547.0322876307231,0.0,1.0,0.0,0.0,2.0,0,0
7175,0.0014516580579577,0.3135581405188791,0.0,0.1,496.8342900702502,549.5198569315841,0.0,1.0,0.0,0.0,2.0,0,0
7176,0.0023192772274581,0.5009638811309589,0.0,0.1,494.3913507353414,549.9914339518317,0.0,1.0,0.0,0.0,2.0,0,0
7177,0.0013399960938644,0.2894391562747182,0.0,0.1,490.2719373009492,550.9166735948824,0.0,1.0,0.0,0.0,2.0,0,0
7178,0.001146625214434,0.2476710463177566,0.0,0.1,489.4878183390504,550.6752641574536,0.0,1.0,0.0,0.0,2.0,0,0
7179,0.0016325756258775,0.3526363351895518,0.0,0.1,493.4951638857004,548.3293041796715,0.0,1.0,0.0,0.0,2.0,0,0
7180,0.0005969202872984,0.1289347820564587,0.0,0.1,496.5134972902363,546.6216139025557,0.0,1.0,0.0,0.0,2.0,0,0
7181,0.000316234977253,0.0683067550866653,1.0,0.1,496.7198682565499,547.0711968208333,0.0,1.0,0.0,0.0,2.0,0,0
7182,0.0010620586672168,0.2294046721188433,0.0,0.1,496.2870649460051,547.0379365895564,0.0,1.0,0.0,0.0,2.0,0,0
7183,0.0003276899153615,0.0707810217180866,1.0,0.1,497.1460259337155,546.3119629004348,0.0,1.0,0.0,0.0,2.0,0,0
7184,0.0001637972872777,0.0353802140519948,1.0,0.1,497.729216957497,546.306982431773,0.0,1.0,0.0,0.0,2.0,0,0
7185,0.000256767953349,0.0554618779233861,1.0,0.1,498.52021618120654,546.531092514589,0.0,1.0,0.0,0.0,2.0,0,0
7186,0.0003165561739882,0.0683761335814601,1.0,0.1,499.4152201360551,545.8728691886316,0.0,1.0,0.0,0.0,2.0,0,0
7187,0.0001901670667122,0.0410760864098368,1.0,0.1,500.0414025084669,546.0007431362193,0.0,1.0,0.0,0.0,2.0,0,0
7188,0.0003642157161579,0.078670594690117,1.0,0.1,499.72498106120406,546.1012912056353,0.0,1.0,0.0,0.0,2.0,0,0
7189,0.0006995336183145,0.1510992615559386,0.0,0.1,499.14531423708735,546.1959194516777,0.0,1.0,0.0,0.0,2.0,0,0
7190,0.0004986525775903,0.1077089567595063,0.0,0.1,499.1429190399635,546.2907190843581,0.0,1.0,0.0,0.0,2.0,0,0
7191,7.871125031388493e-05,0.0170016300677991,1.0,0.1,499.1296802063908,546.8701788387805,0.0,1.0,0.0,0.0,2.0,0,0
7192,0.0002009935301159,0.0434146025050459,1.0,0.1,499.2399141480444,546.5122759946787,0.0,1.0,0.0,0.0,2.0,0,0
7193,0.0002193225785535,0.0473736769675667,1.0,0.1,498.7621024495507,546.2947643740937,0.0,1.0,0.0,0.0,2.0,0,0
7194,9.13894004419362e-05,0.0197401104954582,1.0,0.1,499.4048325754791,545.954806024167,0.0,1.0,0.0,0.0,2.0,0,0
7195,0.0001589301579925,0.0343289141263811,1.0,0.1,499.6945088908672,545.8101619919833,0.0,1.0,0.0,0.0,2.0,0,0
7196,0.0003623665883704,0.0782711830880193,1.0,0.1,500.05275568839335,545.4194700266504,0.0,1.0,0.0,0.0,2.0,0,0
7197,4.945708162048375e-05,0.0106827296300244,1.0,0.1,500.8805886924098,544.0377160245937,0.0,1.0,0.0,0.0,2.0,0,0
7198,0.0005536510197674,0.1195886202697698,0.0,0.1,500.8928636800288,544.0383263198047,0.0,1.0,0.0,0.0,2.0,0,0
7199,0.0002547821749453,0.0550329497882047,1.0,0.1,502.6181320119074,542.5892467683891,0.0,1.0,0.0,0.0,2.0,0,0
7200,0.0001995866125879,0.0431107083189869,1.0,0.1,502.424806271864,541.6209564385989,0.0,1.0,0.0,0.0,2.0,0,0
7201,0.0001600954180616,0.0345806103013244,1.0,0.1,502.1674318915626,540.3809003744974,0.0,1.0,0.0,0.0,2.0,0,0
7202,0.0003190288988897,0.068910242160185,1.0,0.1,501.7306836465289,539.3344188916229,0.0,1.0,0.0,0.0,2.0,0,0
7203,0.0001654585943395,0.0357390563773336,1.0,0.1,501.9551909738394,538.2534369225741,0.0,1.0,0.0,0.0,2.0,0,0
7204,0.0005622532367242,0.1214466991324392,0.0,0.1,502.8156474320276,537.0971176264309,0.0,1.0,0.0,0.0,2.0,0,0
7205,0.0005003612128861,0.1080780219833991,0.0,0.1,503.8651228270655,536.431994389724,0.0,1.0,0.0,0.0,2.0,0,0
7206,0.0009087638716602,0.1962929962786213,0.0,0.1,504.4506533488564,536.0051056160613,0.0,1.0,0.0,0.0,2.0,0,0
7207,0.0001197162818141,0.0258587168718632,1.0,0.1,510.0174717941328,535.0278411028007,0.0,1.0,0.0,0.0,2.0,0,0
7208,0.000150780075463,0.032568496300018,1.0,0.1,520.610183446088,531.836232202087,0.0,1.0,0.0,0.0,2.0,0,0
7209,0.0001787672958598,0.0386137359057211,1.0,0.1,529.644902660559,522.8227833316488,0.0,1.0,0.0,0.0,2.0,0,0
7210,0.0001906310718203,0.0411763115132035,1.0,0.1,539.7724817926298,516.7081234626465,0.0,1.0,0.0,0.0,2.0,0,0
7211,0.0012510537469857,0.2702276093489267,0.0,0.1,543.3422618803587,516.0560906154872,0.0,1.0,0.0,0.0,2.0,0,0
7212,0.0002279078998857,0.0492281063753138,1.0,0.1,546.8482735251575,515.598406745763,0.0,1.0,0.0,0.0,2.0,0,0
7213,0.0003848340467682,0.0831241541019502,1.0,0.1,551.8615371855172,517.2706562873014,0.0,1.0,0.0,0.0,2.0,0,0
7214,0.0006099353306534,0.1317460314211358,0.0,0.1,556.468308604177,521.6403961001173,0.0,1.0,0.0,0.0,2.0,0,0
7215,0.0007247641872406,0.1565490644439879,0.0,0.1,563.3182182620734,524.514048970298,0.0,1.0,0.0,0.0,2.0,0,0
7216,0.000407969482989,0.0881214083256251,1.0,0.1,566.1040553154331,526.7015639710236,0.0,1.0,0.0,0.0,2.0,0,0
7217,0.000678712259871,0.1466018481321393,0.0,0.1,566.1738902539967,528.437131607976,0.0,1.0,0.0,0.0,2.0,0,0
7218,0.0011370814324425,0.2456095894075811,0.0,0.1,566.7929905135209,530.8050353935555,0.0,1.0,0.0,0.0,2.0,0,0
7219,0.0007879586381772,0.1701990658462872,0.0,0.1,568.6850135967361,531.7677680743611,0.0,1.0,0.0,0.0,2.0,0,0
7220,0.0007078844761732,0.1529030468534147,0.0,0.1,571.8883897315505,532.3186991551386,0.0,1.0,0.0,0.0,2.0,0,0
7221,0.0005496306999216,0.1187202311830804,0.0,0.1,572.8327221818595,532.0423794388759,0.0,1.0,0.0,0.0,2.0,0,0
7222,0.0013209106240524,0.2853166947953358,0.0,0.1,572.1273845783053,535.9644419460574,0.0,1.0,0.0,0.0,2.0,0,0
7223,0.0005744492578407,0.1240810396935984,0.0,0.1,573.2665932072237,537.7241624398179,0.0,1.0,0.0,0.0,2.0,0,0
7224,0.0012240248577745,0.2643893692792979,0.0,0.1,576.3247663114679,541.1782217582344,0.0,1.0,0.0,0.0,2.0,0,0
7225,0.0003562538244343,0.0769508260778231,1.0,0.1,573.7317061016132,542.9080672255952,0.0,1.0,0.0,0.0,2.0,0,0
7226,0.0002280782879909,0.0492649102060501,1.0,0.1,570.259485688822,543.8032288830926,0.0,1.0,0.0,0.0,2.0,0,0
7227,0.0011865463718046,0.256294016309812,0.0,0.1,569.4790356685755,542.6051213196704,0.0,1.0,0.0,0.0,2.0,0,0
7228,0.001004207550956,0.2169088310065091,0.0,0.1,567.8575996948751,541.8562023621392,0.0,1.0,0.0,0.0,2.0,0,0
7229,0.0007370705409621,0.159207236847827,0.0,0.1,565.1783834398917,541.2793231502512,0.0,1.0,0.0,0.0,2.0,0,0
7230,0.0006851838525881,0.1479997121590394,0.0,0.1,560.5189596926554,540.0409266861133,0.0,1.0,0.0,0.0,2.0,0,0
7231,0.0004354416932921,0.0940554057511056,1.0,0.1,551.3732195067734,537.6682443831711,0.0,1.0,0.0,0.0,2.0,0,0
7232,0.0004268911835426,0.0922084956452196,1.0,0.1,546.9174093584791,536.9931053204871,0.0,1.0,0.0,0.0,2.0,0,0
7233,0.0003242232002172,0.0700322112469184,1.0,0.1,541.8107649310878,535.6940376783845,0.0,1.0,0.0,0.0,2.0,0,0
7234,0.0003332456454309,0.0719810594130875,1.0,0.1,531.9623661000403,534.561350486502,0.0,1.0,0.0,0.0,2.0,0,0
7235,0.0009250261993696,0.1998056590638453,0.0,0.1,519.5389906053164,536.1108222599577,0.0,1.0,0.0,0.0,2.0,0,0
7236,0.0003672782496326,0.0793321019206434,1.0,0.1,506.80286788920296,536.4773722162832,0.0,1.0,0.0,0.0,2.0,0,0
7237,0.0011089440791659,0.2395319210998513,0.0,0.1,498.34437444055135,535.3461431817731,0.0,1.0,0.0,0.0,2.0,0,0
7238,0.0011353572017354,0.2452371555748486,0.0,0.1,486.5532104504942,534.6272796185386,0.0,1.0,0.0,0.0,2.0,0,0
7239,0.0006136378031385,0.1325457654779358,0.0,0.1,474.4822104159648,533.9079634278573,0.0,1.0,0.0,0.0,2.0,0,0
7240,0.0005503871945208,0.1188836340164945,0.0,0.1,465.0308143023395,532.6228949061754,0.0,1.0,0.0,0.0,2.0,0,0
7241,0.0011892918828673,0.2568870466993583,0.0,0.1,454.45373345364845,532.4674561047949,0.0,1.0,0.0,0.0,2.0,0,0
7242,0.0005890405884978,0.1272327671155286,0.0,0.1,445.3562190698239,532.4655064091625,0.0,1.0,0.0,0.0,2.0,0,0
7243,0.0009999268587175,0.2159842014830012,0.0,0.1,436.9183886508461,536.7906225067063,0.0,1.0,0.0,0.0,2.0,0,0
7244,0.0023592508249011,0.5095981781786587,0.0,0.1,426.445412091586,546.1308636745895,0.0,1.0,0.0,0.0,2.0,0,0
