,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5170,0.0039372279846176,0.8504412446774158,0.0,0.1,444.9603296803747,486.63575433414695,1.0,0.0,0.0,0.0,2.0,0,0
5171,0.0040116950573983,0.8665261323980449,0.0,0.1,456.49597674165904,475.8879409919539,1.0,0.0,0.0,0.0,2.0,0,0
5172,0.0050004414474362,1.0800953526462311,0.0,0.1,467.79829720643886,463.8101532202344,1.0,0.0,0.0,0.0,2.0,0,0
5173,0.0041889673117014,0.9048169393275196,0.0,0.1,480.9931636230063,451.3378601464122,1.0,0.0,0.0,0.0,2.0,0,0
5174,0.0036177651288732,0.7814372678366268,0.0,0.1,493.639269614432,438.0250385592913,1.0,0.0,0.0,0.0,2.0,0,0
5175,0.0037150349997212,0.802447559939782,0.0,0.1,506.2788059163219,425.978723614955,1.0,0.0,0.0,0.0,2.0,0,0
5176,0.0035905744089642,0.7755640723362728,0.0,0.1,517.5583403884855,413.2407850158047,1.0,0.0,0.0,0.0,2.0,0,0
5177,0.0038326169290647,0.8278452566779929,0.0,0.1,530.2896923032284,399.2931061617206,1.0,0.0,0.0,0.0,2.0,0,0
5178,0.0044367848444789,0.9583455264074529,0.0,0.1,541.0750058581198,385.6051304764803,1.0,0.0,0.0,0.0,2.0,0,0
5179,0.0053263455268646,1.1504906338027738,0.0,0.1,551.7519875786876,370.7066114085249,1.0,0.0,0.0,0.0,2.0,0,0
5180,0.0048889181039103,1.0560063104446282,0.0,0.1,566.1257422128464,351.5352630945069,1.0,0.0,0.0,0.0,2.0,0,0
5181,0.0058500283190425,1.2636061169131918,0.0,0.1,584.5990002491213,334.77600138829337,1.0,0.0,0.0,0.0,2.0,0,0
5182,0.0061118034781202,1.3201495512739647,0.0,0.1,600.1458353512525,320.88749306012187,0.0,1.0,0.0,0.0,2.0,0,0
5183,0.0049773338832472,1.0751041187814043,0.0,0.1,616.1937373492719,309.2364482113594,0.0,1.0,0.0,0.0,2.0,0,0
5184,0.0048528405889191,1.048213567206542,0.0,0.1,631.013339907486,297.1439973215353,0.0,1.0,0.0,0.0,2.0,0,0
5185,0.0046561865037092,1.0057362848011988,0.0,0.1,645.6077066362296,283.9379816448293,0.0,1.0,0.0,0.0,2.0,0,0
5186,0.0043834347228254,0.946821900130288,0.0,0.1,662.9564439902847,271.65314839779586,0.0,1.0,0.0,0.0,2.0,0,0
5187,0.004701754310273,1.0155789310189722,0.0,0.1,677.8524660791802,261.7275808794051,0.0,1.0,0.0,0.0,2.0,0,0
5188,0.0048413900444488,1.0457402496009434,0.0,0.1,690.1606261972261,253.01859681220583,0.0,1.0,0.0,0.0,2.0,0,0
5189,0.0037727334826875,0.8149104322605101,0.0,0.1,699.8462928969595,241.3554421952307,0.0,1.0,0.0,0.0,2.0,0,0
5190,0.0039331902586256,0.8495690958631412,0.0,0.1,711.8551942781745,228.26652594585104,0.0,1.0,0.0,0.0,2.0,0,0
5191,0.0034833819644049,0.7524105043114748,0.0,0.1,724.8503882541152,212.20128020630756,0.0,1.0,0.0,0.0,2.0,0,0
5192,0.0038877853338438,0.8397616321102744,0.0,0.1,736.6136374380338,199.81611194910155,0.0,1.0,0.0,0.0,2.0,0,0
5193,0.004498388704595,0.971651960192538,0.0,0.1,747.1013203688292,193.6260223514541,0.0,1.0,0.0,0.0,2.0,0,0
5194,0.0044900333093246,0.9698471948141314,0.0,0.1,755.8755804265083,189.96148321327112,0.0,1.0,0.0,0.0,2.0,0,0
5195,0.0043231948019681,0.9338100772251152,0.0,0.1,764.9033637248461,188.42985067491367,0.0,1.0,0.0,0.0,2.0,0,0
5196,0.0034437537556007,0.7438508112097666,0.0,0.1,780.9443687577906,185.97035700275865,0.0,1.0,0.0,0.0,2.0,0,0
5197,0.0059128045153116,1.277165775307325,0.0,0.1,796.5110200873033,186.2044067493148,0.0,1.0,0.0,0.0,2.0,0,0
5198,0.0026801263855434,0.5789072992773827,0.0,0.1,821.0819764697939,187.8005213307322,0.0,1.0,0.0,0.0,2.0,0,0
5199,0.0020450209239182,0.4417245195663462,0.0,0.1,827.2052337685906,190.3652551433028,0.0,1.0,0.0,0.0,2.0,0,0
5200,0.0023695430964949,0.5118213088429161,0.0,0.1,833.2762681528566,190.2209045019309,0.0,1.0,0.0,0.0,2.0,0,0
5201,0.0015567972719918,0.336268210750244,0.0,0.1,843.3905875226188,191.25029211654083,0.0,1.0,0.0,0.0,2.0,0,0
5202,0.0020277413065467,0.4379921222140968,0.0,0.1,853.3797149735675,193.62768885917728,0.0,1.0,0.0,0.0,2.0,0,0
5203,0.0026264764788437,0.5673189194302511,0.0,0.1,863.2390148950135,195.68883152500803,0.0,1.0,0.0,0.0,2.0,0,0
5204,0.0018236687882849,0.3939124582695558,0.0,0.1,874.3202754425283,199.50073918245835,0.0,1.0,0.0,0.0,2.0,0,0
5205,0.0019195548172685,0.4146238405300126,0.0,0.1,880.7794968581862,201.3068643972549,0.0,1.0,0.0,0.0,2.0,0,0
5206,0.0022010199853586,0.4754203168374779,0.0,0.1,884.5423538106115,200.41370847856305,0.0,1.0,0.0,0.0,2.0,0,0
5207,0.0012902031068653,0.2786838710829105,0.0,0.1,885.8861940460422,197.34090440123552,0.0,1.0,0.0,0.0,2.0,0,0
5208,0.0019239716814417,0.4155778831914088,0.0,0.1,888.9564830714365,194.67984427697752,0.0,1.0,0.0,0.0,2.0,0,0
5209,0.0011709400228703,0.2529230449399989,0.0,0.1,889.954405308835,186.705087211029,0.0,1.0,0.0,0.0,2.0,0,0
5210,0.0020558360030004,0.4440605766480955,0.0,0.1,888.4762472890059,176.168641582524,0.0,1.0,0.0,0.0,2.0,0,0
5211,0.000912679507846,0.1971387736947452,0.0,0.1,884.0057605252929,160.34306043608754,0.0,1.0,0.0,0.0,2.0,0,0
5212,0.0016032308735654,0.3462978686901405,0.0,0.1,876.66024191446,142.29646425209117,0.0,1.0,0.0,0.0,2.0,0,0
5213,0.0025094687095832,0.5420452412699751,0.0,0.1,871.0532480992254,125.47979247958928,0.0,1.0,0.0,0.0,2.0,0,0
5214,0.0010807984347197,0.2334524618994589,0.0,0.1,865.9156496828709,112.86033184697406,0.0,1.0,0.0,0.0,2.0,0,0
5215,0.0014578577031413,0.314897263878527,0.0,0.1,855.0446944252127,94.22249914820596,0.0,1.0,0.0,0.0,2.0,0,0
5216,0.0015325907253547,0.3310395966766241,0.0,0.1,843.9133706488765,78.95040782366908,0.0,1.0,0.0,0.0,2.0,0,0
5217,0.0005248253165337,0.1133622683712806,0.0,0.1,839.201142060469,69.8901886413618,0.0,1.0,0.0,0.0,2.0,0,0
5218,0.0008430439272998,0.1820974882967695,0.0,0.1,835.4792301761153,68.27711810086662,0.0,1.0,0.0,1.0,2.0,0,0
5219,0.0012052941457506,0.2603435354821452,0.0,0.1,832.4921326072432,64.1522637332024,0.0,1.0,0.0,1.0,2.0,0,0
5220,0.0003427176910587,0.0740270212686834,1.0,0.1,833.1085020111325,62.57085406264559,0.0,1.0,0.0,1.0,2.0,0,0
5221,0.0006484982251413,0.140075616630541,0.0,0.1,830.3692938902033,58.98174700573074,0.0,1.0,0.0,1.0,2.0,0,0
5222,0.0005055783468549,0.1092049229206784,0.0,0.1,833.6593447104655,57.70900375975783,0.0,1.0,0.0,1.0,2.0,0,0
5223,0.0010563836509041,0.2281788685952969,0.0,0.1,838.2443386298286,55.22440344383369,0.0,1.0,0.0,1.0,2.0,0,0
5224,0.0003795524737653,0.0819833343333127,1.0,0.1,839.5581077228605,54.151938906963295,0.0,1.0,0.0,1.0,2.0,0,0
5225,0.0007545310677238,0.1629787106283491,0.0,0.1,840.2784058055363,52.62837070375794,0.0,1.0,0.0,1.0,2.0,0,0
5226,0.0010336523816753,0.2232689144418656,0.0,0.1,843.5498060849313,51.16457080472072,0.0,1.0,0.0,1.0,2.0,0,0
5227,0.0013664873357,0.2951612645112182,0.0,0.1,850.3704666043606,51.63772869431868,0.0,1.0,0.0,1.0,2.0,0,0
5228,0.0003205107332992,0.0692303183926302,1.0,0.1,856.1317998381243,51.75567766476036,0.0,1.0,0.0,1.0,2.0,0,0
5229,0.0018876354333555,0.4077292536048005,0.0,0.1,863.7857762444464,54.95528766586573,0.0,1.0,0.0,1.0,2.0,0,0
5230,0.0013735346247504,0.2966834789460998,0.0,0.1,871.4822590743051,60.94045285703015,0.0,1.0,0.0,1.0,2.0,0,0
5231,0.00183041260495,0.3953691226692131,0.0,0.1,874.9730939098735,64.59003211767681,0.0,1.0,0.0,1.0,2.0,0,0
5232,0.001670785640633,0.3608896983767298,0.0,0.1,877.7577368156949,66.11854021861099,0.0,1.0,0.0,1.0,2.0,0,0
5233,0.001474911907743,0.3185809720725066,0.0,0.1,881.5382350031974,68.28452318290431,0.0,1.0,0.0,1.0,2.0,0,0
5234,0.0013256214232589,0.2863342274239321,0.0,0.1,885.8802575382767,71.79475147639914,0.0,1.0,0.0,0.0,2.0,0,0
5235,0.0027542062647482,0.5949085531856295,0.0,0.1,890.8020554712939,75.88607092528466,0.0,1.0,0.0,0.0,2.0,0,0
5236,0.0027653696631477,0.5973198472399177,0.0,0.1,893.514382481547,78.28171400688854,0.0,1.0,0.0,0.0,2.0,0,0
5237,0.0032828006508261,0.7090849405784474,0.0,0.1,899.4820225753216,84.45765927914336,0.0,1.0,0.0,0.0,2.0,0,0
5238,0.0017850705349966,0.3855752355592832,0.0,0.1,904.7606448957464,90.33951289001344,0.0,1.0,0.0,0.0,2.0,0,0
5239,0.0018503604859216,0.3996778649590772,0.0,0.1,906.7641389456368,93.16704223514073,0.0,1.0,0.0,0.0,2.0,0,0
5240,0.0031806991458381,0.6870310155010431,0.0,0.1,910.6985363938708,97.93191229064249,0.0,1.0,0.0,0.0,2.0,0,0
5241,0.0025116404600274,0.5425143393659313,0.0,0.1,917.7818250338088,104.8304604386068,0.0,1.0,0.0,0.0,2.0,0,0
5242,0.0010418723069537,0.2250444183020095,0.0,0.1,920.6054412291986,107.7486275930174,0.0,1.0,0.0,0.0,2.0,0,0
5243,0.0036879944573565,0.7966068027890253,0.0,0.1,921.2315559832446,107.88921293528264,0.0,1.0,0.0,0.0,2.0,0,0
5244,0.0006222266947225,0.1344009660600728,0.0,0.1,923.922531464382,110.76821420061924,0.0,1.0,0.0,0.0,2.0,0,0
5245,0.0010779391399182,0.2328348542223493,0.0,0.1,931.5057371557368,118.0378459842895,0.0,1.0,0.0,0.0,2.0,0,0
5246,0.0040810023348943,0.8814965043371722,0.0,0.1,939.5163743281116,125.59479849183846,0.0,1.0,0.0,0.0,2.0,0,0
5247,4.459302127687424e-05,0.0096320925958048,1.0,0.1,941.7805642874624,127.9412958507436,0.0,1.0,0.0,0.0,2.0,0,0
5248,0.0036622000746803,0.791035216130954,0.0,0.1,941.949680256218,128.05165857204668,0.0,1.0,0.0,0.0,2.0,0,0
5249,0.0030963784426354,0.6688177436092605,0.0,0.1,956.3180504340704,144.33007191727012,0.0,1.0,0.0,0.0,2.0,0,0
5250,0.0018391521193577,0.3972568577812689,0.0,0.1,965.7665707055622,154.18601126878934,0.0,1.0,0.0,0.0,2.0,0,0
5251,0.0006272231287699,0.1354801958143182,0.0,0.1,968.4798853312768,158.62084561459673,0.0,1.0,0.0,0.0,2.0,0,0
5252,0.0055151923693032,1.1912815517695066,0.0,0.1,973.605352036364,165.65035737897873,0.0,1.0,0.0,0.0,2.0,0,0
5253,0.0011684497063134,0.252385136563704,0.0,0.1,977.1604716108918,172.05802581649945,0.0,1.0,0.0,0.0,2.0,0,0
5254,0.0040692861914357,0.8789658173501209,0.0,0.1,981.3872758566458,178.98434021902392,0.0,1.0,0.0,0.0,2.0,0,0
5255,0.0034975306687475,0.7554666244494779,0.0,0.1,985.4262419856926,186.66094612461583,0.0,1.0,0.0,0.0,2.0,0,0
5256,0.003456795927565,0.7466679203540488,0.0,0.1,989.544811394324,193.1252229195453,0.0,1.0,0.0,0.0,2.0,0,0
5257,0.0030702304379966,0.6631697746072797,0.0,0.1,991.8495392658704,199.24660887830072,0.0,1.0,0.0,0.0,2.0,0,0
5258,0.0021064109272702,0.454984760290374,0.0,0.1,984.4106731374706,198.54634098628256,0.0,1.0,0.0,0.0,2.0,0,0
5259,0.0012224711349005,0.2640537651385123,0.0,0.1,972.7188255111564,195.0750944508008,0.0,1.0,0.0,0.0,2.0,0,0
5260,0.0022973622013874,0.4962302354996921,0.0,0.1,958.3379085299646,188.8934582428109,0.0,1.0,0.0,0.0,2.0,0,0
5261,0.0033042716507265,0.71372267655693,0.0,0.1,949.1354098166956,188.9386373528983,0.0,1.0,0.0,0.0,2.0,0,0
5262,0.0018255655107778,0.3943221503280182,0.0,0.1,939.9097211141296,188.5482297444486,0.0,1.0,0.0,0.0,2.0,0,0
5263,0.0019922950459055,0.4303357299155983,0.0,0.1,933.4247555179768,192.3832472743432,0.0,1.0,0.0,0.0,2.0,0,0
5264,0.0024560982454002,0.5305172210064534,0.0,0.1,929.9777055634116,198.0111678339281,0.0,1.0,0.0,0.0,2.0,0,0
5265,0.0040876558754596,0.8829336690992835,0.0,0.1,920.4187089786868,201.28855729016556,0.0,1.0,0.0,0.0,2.0,0,0
5266,0.0032724703603048,0.7068535978258383,0.0,0.1,912.7417216523464,207.27900473047632,0.0,1.0,0.0,0.0,2.0,0,0
5267,0.0012140782990876,0.262240912602922,0.0,0.1,906.7252697191976,215.3520450602744,0.0,1.0,0.0,0.0,2.0,0,0
5268,0.003995729258157,0.8630775197619276,0.0,0.1,902.5867400314286,223.81911697269464,0.0,1.0,0.0,0.0,2.0,0,0
5269,0.002724541212628,0.5885009019276553,0.0,0.1,901.5814665676832,233.92763478397848,0.0,1.0,0.0,0.0,2.0,0,0
5270,0.0039827783609123,0.8602801259570595,0.0,0.1,900.856579969992,243.55181844914264,0.0,1.0,0.0,0.0,2.0,0,0
5271,0.0044632045898047,0.9640521913978256,0.0,0.1,902.1205590300152,259.2833327066606,0.0,1.0,0.0,0.0,2.0,0,0
5272,0.003323913090973,0.7179652276501696,0.0,0.1,904.2971585224976,274.71679277491575,0.0,1.0,0.0,0.0,2.0,0,0
5273,0.0050404107135705,1.08872871413124,0.0,0.1,905.1732712874852,287.6392836463117,0.0,1.0,0.0,0.0,2.0,0,0
5274,0.0035615272307117,0.7692898818337464,0.0,0.1,906.40844201157,298.9707576775857,0.0,1.0,0.0,0.0,2.0,0,0
5275,0.0037023769680652,0.7997134251021035,0.0,0.1,908.4774731582748,312.4785024496793,0.0,1.0,0.0,0.0,2.0,0,0
5276,0.0039820889565611,0.8601312146172017,0.0,0.1,910.6962974703456,325.4094927367358,0.0,1.0,0.0,0.0,2.0,0,0
5277,0.0034111511371191,0.7368086456177364,0.0,0.1,914.8307113694812,339.4877588259332,0.0,1.0,0.0,0.0,2.0,0,0
5278,0.0034665830311987,0.7487819347389365,0.0,0.1,915.4000078116788,353.05165351290674,0.0,1.0,0.0,0.0,2.0,0,0
5279,0.0038351504519734,0.8283924976262583,0.0,0.1,913.1004777588644,361.834025927502,0.0,1.0,0.0,0.0,2.0,0,0
5280,0.0028705069119797,0.6200294929876222,0.0,0.1,910.9174660668168,367.8793985383044,0.0,1.0,0.0,0.0,2.0,0,0
5281,0.0020634603004967,0.4457074249072981,0.0,0.1,905.0770272677956,368.573919914877,0.0,1.0,0.0,0.0,2.0,0,0
5282,0.0013130381168808,0.2836162332462655,0.0,0.1,898.0631320304592,371.3237536676896,0.0,1.0,0.0,0.0,2.0,0,0
5283,0.0016931929590019,0.3657296791444139,0.0,0.1,894.376817896877,372.9187859115076,0.0,1.0,0.0,0.0,2.0,0,0
5284,0.0010931444947124,0.2361192108578962,0.0,0.1,894.5599097747074,375.7374786052752,0.0,1.0,0.0,0.0,2.0,0,0
5285,0.0009001369052631,0.1944295715368408,0.0,0.1,891.3680597953278,376.67353051047377,0.0,1.0,0.0,0.0,2.0,0,0
5286,0.0014398312596059,0.3110035520748876,0.0,0.1,888.6479540723598,374.32612740365454,0.0,1.0,0.0,0.0,2.0,0,0
5287,0.0005330852877136,0.115146422146157,0.0,0.1,883.0393222066697,369.5919455433987,0.0,1.0,0.0,0.0,2.0,0,0
5288,0.0003147782054841,0.0679920923845769,1.0,0.1,867.79017115925,358.3559634635972,0.0,1.0,0.0,0.0,2.0,0,0
5289,0.0004042586377527,0.0873198657545889,1.0,0.1,850.9942236236717,342.94151181413645,0.0,1.0,0.0,0.0,2.0,0,0
5290,0.0002612004988235,0.0564193077458878,1.0,0.1,835.6130517185827,328.29407960137394,0.0,1.0,0.0,0.0,2.0,0,0
5291,0.0009838394127355,0.2125093131508877,0.0,0.1,819.7626443704504,315.2753622230024,0.0,1.0,0.0,0.0,2.0,0,0
5292,0.0008804263941465,0.1901721011356562,0.0,0.1,807.229411595661,305.3643967169398,0.0,1.0,0.0,0.0,2.0,0,0
5293,0.001031926805139,0.2228961899100316,0.0,0.1,795.273218128067,299.30863968042576,0.0,1.0,0.0,0.0,2.0,0,0
5294,0.0019075920153129,0.4120398753076058,0.0,0.1,784.4974274004803,293.8599952551354,0.0,1.0,0.0,0.0,2.0,0,0
5295,0.0024306849290451,0.52502794467375,0.0,0.1,773.6853480365481,291.61806002027566,0.0,1.0,0.0,0.0,2.0,0,0
5296,0.0040610379945905,0.8771842068315501,0.0,0.1,761.5884891504484,289.7401322328608,0.0,1.0,0.0,0.0,2.0,0,0
5297,0.0018637934787068,0.4025793914006794,0.0,0.1,743.2202794137254,294.6546948557302,0.0,1.0,0.0,0.0,2.0,0,0
5298,0.0018641486991034,0.402656119006355,0.0,0.1,733.5942036208323,299.92949146403976,0.0,1.0,0.0,0.0,2.0,0,0
5299,0.0027964079025925,0.6040241069599859,0.0,0.1,724.7785000041443,305.8626528730798,0.0,1.0,0.0,0.0,2.0,0,0
5300,0.002658180738165,0.574167039443655,0.0,0.1,717.7512708657891,309.99557519238186,0.0,1.0,0.0,0.0,2.0,0,0
5301,0.0024481330010146,0.5287967282191656,0.0,0.1,709.8278883846328,320.164258699802,0.0,1.0,0.0,0.0,2.0,0,0
5302,0.0022646081412823,0.489155358516981,0.0,0.1,700.4142838483823,331.4218417907272,0.0,1.0,0.0,0.0,2.0,0,0
5303,0.0032869109957106,0.7099727750734957,0.0,0.1,688.9188734378733,342.4275538494081,0.0,1.0,0.0,0.0,2.0,0,0
5304,0.0035425938245368,0.7652002660999496,0.0,0.1,678.3141408641759,351.8043009342339,0.0,1.0,0.0,0.0,2.0,0,0
5305,0.0032667739355043,0.7056231700689328,0.0,0.1,669.6387639358404,358.8416972347157,0.0,1.0,0.0,0.0,2.0,0,0
5306,0.0038958800663041,0.8415100943216951,0.0,0.1,655.9851090084672,366.375659117249,0.0,1.0,0.0,0.0,2.0,0,0
5307,0.0037974908446949,0.8202580224541113,0.0,0.1,639.8822548083054,372.4731122516974,0.0,1.0,0.0,0.0,2.0,0,0
5308,0.0055490135693288,1.198586930975021,0.0,0.1,623.4217234357845,382.94770423922296,0.0,1.0,0.0,0.0,2.0,0,0
5309,0.0031681115295794,0.6843120903891631,0.0,0.1,610.5950332537298,391.1433618600504,0.0,1.0,0.0,0.0,2.0,0,0
5310,0.0057200105684084,1.2355222827762224,0.0,0.1,596.4447106517847,396.3259886013696,0.0,1.0,0.0,0.0,2.0,0,0
5311,0.0035451525143176,0.7657529430926027,0.0,0.1,576.2563805042429,405.63575468472914,0.0,1.0,0.0,0.0,2.0,0,0
5312,0.0049054959989862,1.0595871357810305,0.0,0.1,557.8717229588744,419.8194548705322,0.0,1.0,0.0,0.0,2.0,0,0
5313,0.0059220599321221,1.2791649453383924,0.0,0.1,541.0450686686524,434.3096451932829,0.0,1.0,0.0,0.0,2.0,0,0
5314,0.0027540940866487,0.5948843227161407,0.0,0.1,526.6469956686075,448.3221759744877,0.0,1.0,0.0,0.0,2.0,0,0
5315,0.0039200085964958,0.8467218568431042,0.0,0.1,513.4070062632385,459.94754441610655,0.0,1.0,0.0,0.0,2.0,0,0
5316,0.0042804994916671,0.924587890200099,0.0,0.1,498.5478293409855,467.9934010953819,0.0,1.0,0.0,0.0,2.0,0,0
5317,0.0047289835978639,1.0214604571386137,0.0,0.1,482.4904022714121,480.34662771619736,0.0,1.0,0.0,0.0,2.0,0,0
5318,0.0048998506189969,1.0583677337033432,0.0,0.1,466.2848965625514,492.2827520016571,0.0,1.0,0.0,0.0,2.0,0,0
5319,0.007473027530856,1.614173946664915,0.0,0.1,454.1685145757756,501.4882065794965,0.0,1.0,0.0,0.0,2.0,0,0
5320,0.0028695968613323,0.6198329220477915,0.0,0.1,442.312116684111,508.9625947128852,0.0,1.0,0.0,0.0,2.0,0,0
5321,0.0034499858447652,0.7451969424692969,0.0,0.1,427.0017705836018,515.1075912042767,0.0,1.0,0.0,0.0,2.0,0,0
5322,0.0044720250542696,0.9659574117222376,0.0,0.1,409.2219341041283,521.4744575494346,0.0,1.0,0.0,0.0,2.0,0,0
5323,0.0047886306933163,1.034344229756325,0.0,0.1,392.151216470802,531.9302845531595,0.0,1.0,0.0,0.0,2.0,0,0
5324,0.0055875086343926,1.2069018650288033,0.0,0.1,378.8405418722929,544.8584161098829,0.0,1.0,0.0,0.0,2.0,0,0
5325,0.0064572711678262,1.3947705722504675,0.0,0.1,368.1673779373147,556.3899571394294,0.0,1.0,0.0,0.0,2.0,0,0
5326,0.0038761821856187,0.837255352093646,0.0,0.1,358.8785595644458,569.1665320120148,0.0,1.0,0.0,0.0,2.0,0,0
5327,0.0017620886604048,0.3806111506474528,0.0,0.1,346.8967020674793,588.8734004532462,0.0,1.0,0.0,0.0,2.0,0,0
5328,0.0033672958908853,0.7273359124312314,0.0,0.1,336.4385643687793,608.6150808424203,0.0,1.0,0.0,0.0,2.0,0,0
5329,0.0053257125693117,1.1503539149713466,0.0,0.1,328.2946666696748,624.111029677472,0.0,1.0,0.0,0.0,2.0,0,0
5330,0.0040772889149663,0.8806944056327236,0.0,0.1,323.49048962666905,637.5803828884633,0.0,1.0,0.0,0.0,2.0,0,0
5331,0.0040518580879355,0.8752013469940773,0.0,0.1,319.0555355484754,647.7431857155963,0.0,1.0,0.0,0.0,2.0,0,0
5332,0.0029102549828023,0.6286150762852983,0.0,0.1,310.19378706989096,660.2191313117221,1.0,0.0,0.0,0.0,2.0,0,0
5333,0.0049551313262507,1.0703083664701645,0.0,0.1,297.56495756106176,676.5432305223472,1.0,0.0,0.0,0.0,2.0,0,0
5334,0.0064229967523966,1.3873672985176857,0.0,0.1,286.2838692912966,692.5795064216189,1.0,0.0,0.0,0.0,2.0,0,0
5335,0.0039965758854802,0.8632603912637312,0.0,0.1,277.3989455039445,708.000173192137,1.0,0.0,0.0,0.0,2.0,0,0
5336,0.0046298488067474,1.000047342257448,0.0,0.1,271.3172961097745,719.4918144535793,1.0,0.0,0.0,0.0,2.0,0,0
5337,0.0041482765307615,0.8960277306444842,0.0,0.1,261.9789420851365,731.0176478662222,1.0,0.0,0.0,0.0,2.0,0,0
5338,0.0053104592872493,1.1470592060458669,0.0,0.1,254.29421601704453,746.8429623454836,1.0,0.0,0.0,0.0,2.0,0,0
5339,0.00411518377777,0.8888796959983297,0.0,0.1,247.93605977308437,763.2405207819435,1.0,0.0,0.0,0.0,2.0,0,0
5340,0.0062030291740433,1.3398543015933717,0.0,0.1,243.07300894708808,777.2431209974287,1.0,0.0,0.0,0.0,2.0,0,0
5341,0.0028209919927609,0.6093342704363707,0.0,0.1,243.57711087323685,789.762583576207,1.0,0.0,0.0,0.0,2.0,0,0
5342,0.0005983410693556,0.129241670980818,0.0,0.1,243.74160335592984,800.5085948972122,1.0,0.0,0.0,0.0,2.0,0,0
5343,0.0031632241657226,0.6832564197960849,0.0,0.1,244.4259566952111,811.4322000632121,1.0,0.0,0.0,0.0,2.0,0,0
5344,0.0031587703722475,0.6822944004054712,0.0,0.1,245.33854616574345,824.6348818739575,1.0,0.0,0.0,0.0,2.0,0,0
5345,0.006806797988221,1.470268365455757,0.0,0.1,246.0156296441596,838.1999201333762,1.0,0.0,0.0,0.0,2.0,0,0
5346,0.0001911697522888,0.0412926664944007,1.0,0.1,249.07772920580672,862.6126767765,1.0,0.0,0.0,0.0,2.0,0,0
5347,0.0031414203052276,0.6785467859291828,0.0,0.1,248.9135977332025,862.540122633572,1.0,0.0,0.0,0.0,2.0,0,0
5348,0.0085246434307735,1.841322981047077,0.0,0.1,252.1545541260244,873.0427533554824,1.0,0.0,0.0,0.0,2.0,0,0
5349,0.0039308146103434,0.8490559558341835,0.0,0.1,259.2434491544094,898.1170383721151,1.0,0.0,0.0,0.0,2.0,0,0
5350,0.0026114051008476,0.5640635017830836,0.0,0.1,265.3913058546582,912.9845954877262,1.0,0.0,0.0,0.0,2.0,0,0
5351,0.0032231754371327,0.6962058944206647,0.0,0.1,270.39885072024936,925.6637514157449,1.0,0.0,0.0,0.0,2.0,0,0
5352,0.0039017337387343,0.8427744875666126,0.0,0.1,277.4671365901221,938.0269083639758,1.0,0.0,0.0,0.0,2.0,0,0
5353,0.0036034306777724,0.778341026398845,0.0,0.1,284.0365668054392,945.441153978219,1.0,0.0,0.0,0.0,2.0,0,0
5354,0.0038373079198054,0.8288585106779854,0.0,0.1,288.37876672209154,949.737561710887,1.0,0.0,0.0,0.0,2.0,0,0
5355,0.0029198704219018,0.6306920111307917,0.0,0.1,293.1995411775367,954.4445197777836,1.0,0.0,0.0,0.0,2.0,0,0
5356,0.0018472574289365,0.3990076046502961,0.0,0.1,299.8044784525118,962.6038245504596,1.0,0.0,0.0,0.0,2.0,0,0
5357,0.0018228984327335,0.393746061470444,0.0,0.1,305.2390476259279,970.1515164651228,1.0,0.0,0.0,0.0,2.0,0,0
5358,0.0012138158612895,0.2621842260385362,0.0,0.1,310.96593597211506,977.2826009621134,1.0,0.0,0.0,0.0,2.0,0,0
5359,0.0040442757878516,0.87356357017596,0.0,0.1,317.49544107479926,985.9305804526211,1.0,0.0,0.0,0.0,2.0,0,0
5360,0.0012111621709716,0.2616110289298864,0.0,0.1,324.47608538890205,992.3239884190548,1.0,0.0,0.0,0.0,2.0,0,0
5361,0.004791555417129,1.0349759700998815,0.0,0.1,330.8622756265917,996.8784690659426,1.0,0.0,0.0,0.0,2.0,0,0
5362,0.0033186701763473,0.7168327580910215,0.0,0.1,339.41174139539146,1007.2706266961916,1.0,0.0,0.0,0.0,2.0,0,0
5363,0.0020867257248477,0.4507327565671101,0.0,0.1,348.1400824118641,1017.7971681322208,1.0,0.0,0.0,0.0,2.0,0,0
5364,0.0032094559758965,0.6932424907936485,0.0,0.1,358.9241755901379,1029.9461454153668,1.0,0.0,0.0,0.0,2.0,0,0
5365,0.0019385244503311,0.418721281271536,0.0,0.1,367.6394788936922,1041.6649058584228,1.0,0.0,0.0,0.0,2.0,0,0
5366,0.0021684889900889,0.4683936218592146,0.0,0.1,376.0559979273325,1053.078923579805,1.0,0.0,0.0,0.0,2.0,0,0
5367,0.0044454500435883,0.9602172094150924,0.0,0.1,384.4496856254565,1065.4399797368208,1.0,0.0,0.0,0.0,2.0,0,0
5368,0.0045804412018207,0.989375299593289,0.0,0.1,388.721106872198,1076.7158972817535,1.0,0.0,0.0,0.0,2.0,0,0
5369,0.0015416969555185,0.3330065423920031,0.0,0.1,392.60615217925465,1085.653618251057,1.0,0.0,0.0,0.0,2.0,0,0
5370,0.0039905211415775,0.8619525665807417,0.0,0.1,395.3244362943864,1090.364100340485,1.0,0.0,0.0,0.0,2.0,0,0
