,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4689,0.0015652290862947,0.3380894826396624,0.0,0.1,301.9621736698837,721.7157314250031,1.0,0.0,0.0,0.0,2.0,0,0
4690,0.0005154367337947,0.1113343344996716,0.0,0.1,299.6767319673279,716.067271449323,1.0,0.0,0.0,0.0,2.0,0,0
4691,0.0002482584269859,0.0536238202289681,1.0,0.1,300.9575205028153,709.1360017971475,1.0,0.0,0.0,0.0,2.0,0,0
4692,0.000520099085058,0.1123414023725285,0.0,0.1,300.6291052467117,701.5313862154806,1.0,0.0,0.0,0.0,2.0,0,0
4693,0.0004323556950948,0.0933888301404781,1.0,0.1,297.79172481015104,694.3670844762981,1.0,0.0,0.0,0.0,2.0,0,0
4694,0.000401320314491,0.0866851879300694,1.0,0.1,297.44270934986065,692.9108147324775,1.0,0.0,0.0,0.0,2.0,0,0
4695,0.0002759159479647,0.0595978447603786,1.0,0.1,296.8406099843576,688.0600133669246,1.0,0.0,0.0,0.0,2.0,0,0
4696,0.0005270955060162,0.1138526292995184,0.0,0.1,299.691377728771,675.9566561661417,1.0,0.0,0.0,0.0,2.0,0,0
4697,0.0002636924785915,0.056957575375783,1.0,0.1,300.86703460185583,666.7121787263005,1.0,0.0,0.0,0.0,2.0,0,0
4698,0.0008097487535911,0.174905730775695,0.0,0.1,298.5536278935395,660.4642243967378,1.0,0.0,0.0,0.0,2.0,0,0
4699,0.0004693236093148,0.1013738996120057,0.0,0.1,298.4085955463524,656.4029213106671,1.0,0.0,0.0,0.0,2.0,0,0
4700,0.0004415769687824,0.0953806252570057,1.0,0.1,297.75102808112086,655.4631767163373,1.0,0.0,0.0,0.0,2.0,0,0
4701,5.453227141906318e-05,0.0117789706265176,1.0,0.1,294.7883452919696,655.5643680207628,1.0,0.0,0.0,0.0,2.0,0,0
4702,0.000507297860345,0.109576337834538,0.0,0.1,287.8916048869301,660.1308659584331,1.0,0.0,0.0,0.0,2.0,0,0
4703,0.000200920074709,0.0433987361371559,1.0,0.1,285.3151464046355,663.073766685997,1.0,0.0,0.0,0.0,2.0,0,0
4704,0.000224715767788,0.0485386058422226,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4705,0.0009592951437385,0.207207751047524,0.0,0.1,278.3067464586212,667.9453177627324,1.0,0.0,0.0,0.0,2.0,0,0
4706,0.0006428763538375,0.1388612924289046,0.0,0.1,274.066852864238,676.4773894450584,1.0,0.0,0.0,0.0,2.0,0,0
4707,0.002006809180595,0.4334707830085365,0.0,0.1,269.7917810261314,683.4164783616721,1.0,0.0,0.0,0.0,2.0,0,0
4708,0.0008894206451474,0.1921148593518581,0.0,0.1,266.34411580479707,690.0407482971974,1.0,0.0,0.0,0.0,2.0,0,0
4709,0.0021899310172449,0.4730250997249185,0.0,0.1,264.08339592696933,695.2252157375547,1.0,0.0,0.0,0.0,2.0,0,0
4710,0.0004879818579145,0.1054040813095327,0.0,0.1,263.4166468216041,706.8912750205953,1.0,0.0,0.0,0.0,2.0,0,0
4711,0.0042579881631177,0.9197254432334367,0.0,0.1,259.14618024124445,720.1954392352621,1.0,0.0,0.0,0.0,2.0,0,0
4712,0.0024559836367636,0.530492465540953,0.0,0.1,257.3315450858684,733.882479056969,1.0,0.0,0.0,0.0,2.0,0,0
4713,0.0028323655089382,0.6117909499306521,0.0,0.1,255.13625653011204,748.2909924365017,1.0,0.0,0.0,0.0,2.0,0,0
4714,0.0032939436824415,0.7114918354073646,0.0,0.1,252.33953124518305,761.4040487583093,1.0,0.0,0.0,0.0,2.0,0,0
4715,0.0034000780546268,0.7344168597994006,0.0,0.1,248.60949621797133,773.2750270097603,1.0,0.0,0.0,0.0,2.0,0,0
4716,0.0032125403909045,0.6939087244353748,0.0,0.1,247.94248763985323,789.0023200156003,1.0,0.0,0.0,0.0,2.0,0,0
4717,0.0026446172743812,0.5712373312663496,0.0,0.1,248.62684391125293,807.52343947046,1.0,0.0,0.0,0.0,2.0,0,0
4718,0.0032505941731937,0.702128341409859,0.0,0.1,252.15910382966632,823.6143358816523,1.0,0.0,0.0,0.0,2.0,0,0
4719,0.0040085070284066,0.8658375181358294,0.0,0.1,256.4003591124754,837.483395325333,1.0,0.0,0.0,0.0,2.0,0,0
4720,0.0038212209201258,0.8253837187471937,0.0,0.1,260.4971825873026,848.2825859439373,1.0,0.0,0.0,0.0,2.0,0,0
4721,0.0051792448035348,1.1187168775635294,0.0,0.1,265.1727354652132,859.8843633432591,1.0,0.0,0.0,0.0,2.0,0,0
4722,0.0029743095327065,0.6424508590646253,0.0,0.1,272.2069381816144,876.2163521605205,1.0,0.0,0.0,0.0,2.0,0,0
4723,0.0041159575912912,0.8890468397189076,0.0,0.1,279.5873183023714,891.5634634208831,1.0,0.0,0.0,0.0,2.0,0,0
4724,0.0042076521828204,0.908852871489226,0.0,0.1,284.56728315360976,905.177512183245,1.0,0.0,0.0,0.0,2.0,0,0
4725,0.0038252504698656,0.8262541014909823,0.0,0.1,290.51053377287894,917.4117829134336,1.0,0.0,0.0,0.0,2.0,0,0
4726,0.004279691468649,0.9244133572282044,0.0,0.1,293.5970871114291,927.4790296141326,1.0,0.0,0.0,0.0,2.0,0,0
4727,0.0033220578280152,0.717564490851286,0.0,0.1,292.9861025696497,934.3788463494304,1.0,0.0,0.0,0.0,2.0,0,0
4728,0.0030797085636714,0.6652170497530319,0.0,0.1,294.81129362444784,943.5085829902164,1.0,0.0,0.0,0.0,2.0,0,0
4729,0.0034170081076029,0.7380737512422431,0.0,0.1,296.77233187605,949.2198060794908,1.0,0.0,0.0,0.0,2.0,0,0
4730,0.002490555168836,0.537959916468582,0.0,0.1,297.48351442539285,954.2600192942792,1.0,0.0,0.0,0.0,2.0,0,0
4731,0.0025888981968864,0.5592020105274665,0.0,0.1,299.30720126426934,959.1107085055352,1.0,0.0,0.0,0.0,2.0,0,0
4732,0.0021412685755288,0.4625140123142275,0.0,0.1,304.30113189384866,965.2625630309032,1.0,0.0,0.0,0.0,2.0,0,0
4733,0.0020691091686524,0.4469275804289274,0.0,0.1,311.2552402946235,974.0884014151064,1.0,0.0,0.0,0.0,2.0,0,0
4734,0.0015710128632053,0.3393387784523546,0.0,0.1,321.0405104210233,985.2066099416722,1.0,0.0,0.0,0.0,2.0,0,0
4735,0.0024356662444979,0.5261039088115602,0.0,0.1,322.1496474739825,988.6047809187024,1.0,0.0,0.0,0.0,2.0,0,0
4736,0.0008483679657037,0.1832474805920147,0.0,0.1,323.69549470490153,990.3597154542132,1.0,0.0,0.0,0.0,2.0,0,0
4737,0.0008315756288303,0.1796203358273629,0.0,0.1,324.73526264047337,991.727849705468,1.0,0.0,0.0,0.0,2.0,0,0
4738,0.0004286747361318,0.0925937430044705,1.0,0.1,328.5329387788862,995.1352300066512,1.0,0.0,0.0,0.0,2.0,0,0
4739,0.0008594454445403,0.1856402160207063,0.0,0.1,334.38214386956395,1000.8138112252524,1.0,0.0,0.0,0.0,2.0,0,0
4740,0.0002784039748727,0.0601352585725086,1.0,0.1,326.7478968830221,997.2946228465748,1.0,0.0,0.0,0.0,2.0,0,0
4741,0.0005745663153237,0.1241063241099378,0.0,0.1,316.1083970922961,988.2996737287962,1.0,0.0,0.0,0.0,2.0,0,0
4742,0.0013667124824062,0.2952098961997417,0.0,0.1,299.4402605722175,974.706019014724,1.0,0.0,0.0,0.0,2.0,0,0
4743,0.0008516710684848,0.1839609507927322,0.0,0.1,282.0120306206152,961.2725138248398,1.0,0.0,0.0,0.0,2.0,0,0
4744,0.0007972624858121,0.1722086969354162,0.0,0.1,272.2475895252256,951.7968125050072,1.0,0.0,0.0,0.0,2.0,0,0
4745,0.0002860602222108,0.0617890079975351,1.0,0.1,263.92949119078645,944.8389575572038,1.0,0.0,0.0,0.0,2.0,0,0
4746,0.0010373934916735,0.2240769942014894,0.0,0.1,261.7642082767663,942.4811356468008,1.0,0.0,0.0,0.0,2.0,0,0
4747,0.0005108331868822,0.1103399683665635,0.0,0.1,257.1094919569282,938.5059573757396,1.0,0.0,0.0,0.0,2.0,0,0
4748,0.0004033286658033,0.0871189918135289,1.0,0.1,248.8312124358051,932.859277741035,1.0,0.0,0.0,0.0,2.0,0,0
4749,0.0004166529144714,0.0899970295258349,1.0,0.1,243.7447146447462,930.3230223270428,1.0,0.0,0.0,0.0,2.0,0,0
4750,0.0004180734304329,0.090303860973519,1.0,0.1,242.10504684199293,930.4950582836856,1.0,0.0,0.0,0.0,2.0,0,0
4751,0.0008143024976387,0.1758893394899751,0.0,0.1,236.56398502848907,927.0768127122408,1.0,0.0,0.0,0.0,2.0,0,0
4752,7.803214662788375e-05,0.0168549436716228,1.0,0.1,234.02878645346263,927.2638074667806,1.0,0.0,0.0,0.0,2.0,0,0
4753,0.0002471244603496,0.0533788834355228,1.0,0.1,232.59465228473172,927.5689715611412,1.0,0.0,0.0,0.0,2.0,0,0
4754,0.0002009486901071,0.0434049170631503,1.0,0.1,230.8509212406515,926.088016039036,1.0,0.0,0.0,0.0,2.0,0,0
4755,8.69822287939738e-05,0.0187881614194983,1.0,0.1,231.1411389970648,926.2476500498558,1.0,0.0,0.0,0.0,2.0,0,0
4756,0.0001498245918066,0.0323621118302436,1.0,0.1,232.04682757674811,925.97031515385,1.0,0.0,0.0,0.0,2.0,0,0
4757,0.0003433098154627,0.0741549201399443,1.0,0.1,234.07561141911785,926.3231907437912,1.0,0.0,0.0,0.0,2.0,0,0
4758,0.0003220638206203,0.0695657852539919,1.0,0.1,232.4249214845676,923.573064060158,1.0,0.0,0.0,0.0,2.0,0,0
4759,0.0001157773433825,0.0250079061706232,1.0,0.1,231.09311151485025,922.8948723944128,1.0,0.0,0.0,0.0,2.0,0,0
4760,0.0001105863530425,0.0238866522571974,1.0,0.1,229.90093758118968,922.0722132027216,1.0,0.0,0.0,0.0,2.0,0,0
4761,5.223429350831479e-06,0.0011282607397795,1.0,0.1,230.47913373067047,922.7622631219696,1.0,0.0,0.0,0.0,2.0,0,0
4762,0.0001241503781361,0.0268164816774028,1.0,0.1,229.3769005396032,922.5498910328612,1.0,0.0,0.0,0.0,2.0,0,0
4763,0.0008571087273006,0.1851354850969492,0.0,0.1,227.8490932159209,922.4011871375328,1.0,0.0,0.0,0.0,2.0,0,0
4764,0.0001673754467804,0.0361530965045872,1.0,0.1,226.1444258602163,922.9237900889246,1.0,0.0,0.0,0.0,2.0,0,0
4765,7.956355790374523e-05,0.0171857285072089,1.0,0.1,225.478446629228,922.3026584829156,1.0,0.0,0.0,0.0,2.0,0,0
4766,0.0001647729364325,0.0355909542694302,1.0,0.1,224.52216237420308,921.9182064406986,1.0,0.0,0.0,0.0,2.0,0,0
4767,0.0001556907812098,0.0336292087413232,1.0,0.1,224.40313339056289,922.2316835548828,1.0,0.0,0.0,0.0,2.0,0,0
4768,0.0001208195445689,0.0260970216268881,1.0,0.1,223.85984084219385,922.4100754912608,1.0,0.0,0.0,0.0,2.0,0,0
4769,0.0005829973941555,0.1259274371375934,0.0,0.1,225.0991293619241,923.8263862466276,1.0,0.0,0.0,0.0,2.0,0,0
4770,0.0006044247837869,0.1305557532979741,0.0,0.1,227.867767488598,929.7060932257368,1.0,0.0,0.0,0.0,2.0,0,0
4771,0.0002842300009655,0.0613936802085669,1.0,0.1,231.04430991190745,935.7413979928822,1.0,0.0,0.0,0.0,2.0,0,0
4772,0.0001425432372326,0.0307893392422469,1.0,0.1,232.33119357652328,938.9511329598648,1.0,0.0,0.0,0.0,2.0,0,0
4773,5.815021705239703e-05,0.0125604468833177,1.0,0.1,232.22924747831843,938.7850085994672,1.0,0.0,0.0,0.0,2.0,0,0
4774,0.0006610856075539,0.142794491231657,0.0,0.1,233.77870249063156,939.8298372833804,1.0,0.0,0.0,0.0,2.0,0,0
4775,0.0007316741481534,0.1580416160011416,0.0,0.1,235.66766704494623,942.2595125610144,1.0,0.0,0.0,0.0,2.0,0,0
4776,0.0011218039093104,0.2423096444110553,0.0,0.1,238.84154084647452,945.3963797391548,1.0,0.0,0.0,0.0,2.0,0,0
4777,0.0007819781397614,0.1689072781884756,0.0,0.1,244.97680671262117,949.208855575878,1.0,0.0,0.0,0.0,2.0,0,0
4778,0.0005846501479411,0.1262844319552812,0.0,0.1,260.4548516012396,957.6223883761778,1.0,0.0,0.0,0.0,2.0,0,0
4779,0.00095685215991,0.2066800665405629,0.0,0.1,266.63591678430885,959.7365739420588,1.0,0.0,0.0,0.0,2.0,0,0
4780,0.0007301183399679,0.1577055614330686,0.0,0.1,277.3964602596514,963.5886647793926,1.0,0.0,0.0,0.0,2.0,0,0
4781,0.0006256273758138,0.1351355131757914,0.0,0.1,288.1417270058323,964.4297024224358,1.0,0.0,0.0,0.0,2.0,0,0
4782,0.0003488690074581,0.0753557056109541,1.0,0.1,296.6104981703669,968.1880804921856,1.0,0.0,0.0,0.0,2.0,0,0
4783,0.0006990365088421,0.1509918859099008,0.0,0.1,301.7774397019485,968.5027857892328,1.0,0.0,0.0,0.0,2.0,0,0
4784,0.0017319785407576,0.3741073648036537,0.0,0.1,300.90970683682355,963.848319235422,1.0,0.0,0.0,0.0,2.0,0,0
4785,0.000450430540414,0.0972929967294351,1.0,0.1,304.0480876678191,962.3641553412584,1.0,0.0,0.0,0.0,2.0,0,0
4786,0.0012961925318738,0.2799775868847497,0.0,0.1,309.1218246651506,960.8768912423948,1.0,0.0,0.0,0.0,2.0,0,0
4787,0.0005328135690998,0.115087730925571,0.0,0.1,313.7326963693689,959.8468477481337,1.0,0.0,0.0,0.0,2.0,0,0
4788,0.000952755672027,0.2057952251578511,0.0,0.1,313.83563586293764,956.543387994284,1.0,0.0,0.0,0.0,2.0,0,0
4789,0.0001353166674641,0.0292284001722614,1.0,0.1,316.17262071353537,957.677952677678,1.0,0.0,0.0,0.0,2.0,0,0
4790,0.000409693382973,0.0884937707221816,1.0,0.1,319.6282075051605,957.216514389798,1.0,0.0,0.0,0.0,2.0,0,0
4791,0.002086309198858,0.4506427869533296,0.0,0.1,325.9381012610267,954.8312810411904,1.0,0.0,0.0,0.0,2.0,0,0
4792,0.0005593096325641,0.1208108806338527,0.0,0.1,328.53440542370134,949.1792041546112,1.0,0.0,0.0,0.0,2.0,0,0
4793,0.0003374508409659,0.0728893816486481,1.0,0.1,332.013760986978,948.4408919164586,1.0,0.0,0.0,0.0,2.0,0,0
4794,0.000289682868529,0.0625714996022802,1.0,0.1,333.4927352975662,948.3875110101364,1.0,0.0,0.0,0.0,2.0,0,0
4795,0.000193748076602,0.0418495845460464,1.0,0.1,334.8513651637526,947.5588076507136,1.0,0.0,0.0,0.0,2.0,0,0
4796,0.0010836020579852,0.2340580445248228,0.0,0.1,336.89245200686963,947.103044053262,1.0,0.0,0.0,0.0,2.0,0,0
4797,0.0007261864961371,0.1568562831656284,0.0,0.1,337.6416948506787,945.0148467760944,1.0,0.0,0.0,0.0,2.0,0,0
4798,0.000105949737064,0.0228851432058299,1.0,0.1,338.84618760863884,945.8817790906256,1.0,0.0,0.0,0.0,2.0,0,0
4799,0.0011691233083003,0.2525306345928833,0.0,0.1,338.6186634275681,946.1638343399956,1.0,0.0,0.0,0.0,2.0,0,0
4800,0.0007026720598193,0.1517771649209869,0.0,0.1,340.3241654120916,946.3555031579064,1.0,0.0,0.0,0.0,2.0,0,0
4801,0.0002283614215821,0.0493260670617513,1.0,0.1,339.73932133771007,944.6816581060588,1.0,0.0,0.0,0.0,2.0,0,0
4802,0.0007776737207519,0.1679775236824107,0.0,0.1,337.853881712641,942.200513580758,1.0,0.0,0.0,0.0,2.0,0,0
4803,0.0010754206397221,0.2322908581799929,0.0,0.1,337.99965719830567,942.7709953943876,1.0,0.0,0.0,0.0,2.0,0,0
4804,0.00014926355681,0.0322409282709699,1.0,0.1,337.4649962958305,943.8973838329326,1.0,0.0,0.0,0.0,2.0,0,0
4805,0.0002230309420663,0.0481746834863242,1.0,0.1,336.5757759175939,943.1320422886208,1.0,0.0,0.0,0.0,2.0,0,0
4806,0.0004086009823355,0.0882578121844787,1.0,0.1,336.701281256008,943.5094175860888,1.0,0.0,0.0,0.0,2.0,0,0
4807,0.0002016530996814,0.0435570695311929,1.0,0.1,336.92417691337994,941.125490966498,1.0,0.0,0.0,0.0,2.0,0,0
4808,0.0010541753408941,0.2277018736331337,0.0,0.1,334.6566503308312,938.741240244864,1.0,0.0,0.0,0.0,2.0,0,0
4809,0.0001814524817025,0.0391937360477486,1.0,0.1,334.086971128155,936.5646560969676,1.0,0.0,0.0,0.0,2.0,0,0
4810,0.0001601524724611,0.0345929340516188,1.0,0.1,334.5578024171587,935.479481762806,1.0,0.0,0.0,0.0,2.0,0,0
4811,0.0009936387170424,0.2146259628811775,0.0,0.1,336.1264855543835,934.1870030986324,1.0,0.0,0.0,0.0,2.0,0,0
4812,0.0003430376549675,0.0740961334729889,1.0,0.1,340.8032965260442,934.4528749638806,1.0,0.0,0.0,0.0,2.0,0,0
4813,0.0001615543705861,0.0348957440466184,1.0,0.1,346.09122500394625,931.4143962016892,1.0,0.0,0.0,0.0,2.0,0,0
4814,0.0001957310743193,0.0422779120529757,1.0,0.1,348.6905465841874,929.3519499428952,1.0,0.0,0.0,0.0,2.0,0,0
4815,0.000537949241706,0.1161970362084986,0.0,0.1,353.8843950701762,929.4208185331712,1.0,0.0,0.0,0.0,2.0,0,0
4816,0.0001342090703377,0.0289891591929599,1.0,0.1,359.9589531073151,929.7327842677178,1.0,0.0,0.0,0.0,2.0,0,0
4817,0.000239889755922,0.0518161872791644,1.0,0.1,364.8068527266127,928.7284726882872,1.0,0.0,0.0,0.0,2.0,0,0
4818,6.716840258721559e-05,0.0145083749588385,1.0,0.1,368.1492291218198,929.9439111749888,1.0,0.0,0.0,0.0,2.0,0,0
4819,0.0002439345814347,0.0526898695899077,1.0,0.1,380.6252741423138,922.7552378824544,1.0,0.0,0.0,0.0,2.0,0,0
4820,0.0001137171964536,0.0245629144339828,1.0,0.1,384.93826109323095,917.672153412469,1.0,0.0,0.0,0.0,2.0,0,0
4821,0.0010584659178777,0.2286286382615994,0.0,0.1,391.349922420931,918.746408237671,1.0,0.0,0.0,0.0,2.0,0,0
4822,0.0006119167790752,0.1321740242802501,0.0,0.1,396.1815893558613,916.6167422354056,1.0,0.0,0.0,0.0,2.0,0,0
4823,0.0007035959314005,0.1519767211825264,0.0,0.1,399.3313623455729,915.332067782032,1.0,0.0,0.0,0.0,2.0,0,0
4824,0.0015186029423746,0.3280182355529334,0.0,0.1,405.420524544427,917.5013441998012,1.0,0.0,0.0,0.0,2.0,0,0
4825,0.0004343546856972,0.093820612110606,1.0,0.1,409.6289311098009,919.8239449625916,1.0,0.0,0.0,0.0,2.0,0,0
4826,0.0001311519018491,0.0283288107994056,1.0,0.1,411.7022997784874,921.1021195262977,1.0,0.0,0.0,0.0,2.0,0,0
4827,0.0012898770519507,0.2786134432213602,0.0,0.1,415.9439096038314,924.0527564723884,1.0,0.0,0.0,0.0,2.0,0,0
4828,0.0009047590206468,0.19542794845971,0.0,0.1,418.9829037756477,931.8264809298583,1.0,0.0,0.0,0.0,2.0,0,0
4829,0.0008139199062249,0.1758066997445929,0.0,0.1,422.14626097333365,940.1217033049468,1.0,0.0,0.0,0.0,2.0,0,0
4830,0.0003928489543684,0.0848553741435754,1.0,0.1,425.45061318515263,945.9206574887676,1.0,0.0,0.0,0.0,2.0,0,0
4831,0.0003916674639227,0.0846001722073232,1.0,0.1,427.6895000111313,953.712370557226,1.0,0.0,0.0,0.0,2.0,0,0
4832,0.0003411808715438,0.0736950682534775,1.0,0.1,429.749901637246,956.4479009691986,1.0,0.0,0.0,0.0,2.0,0,0
4833,0.0006992805751124,0.1510446042242827,0.0,0.1,429.1580540102958,958.0314087224858,1.0,0.0,0.0,0.0,2.0,0,0
4834,0.0010089286425643,0.217928586793909,0.0,0.1,430.8560085594745,963.2468198432616,1.0,0.0,0.0,0.0,2.0,0,0
4835,0.0011889557642086,0.25681444506907,0.0,0.1,433.6856666271596,967.447321164224,1.0,0.0,0.0,0.0,2.0,0,0
4836,0.0008388552296204,0.1811927295980126,0.0,0.1,430.9082947076803,964.7735824448972,1.0,0.0,0.0,0.0,2.0,0,0
4837,0.001143521405752,0.2470006236424423,0.0,0.1,434.0154691538272,970.2779340382068,1.0,0.0,0.0,0.0,2.0,0,0
4838,0.0006283486150941,0.1357233008603443,0.0,0.1,434.1774127604647,969.0266126954824,1.0,0.0,0.0,0.0,2.0,0,0
4839,0.000171656993839,0.0370779106692292,1.0,0.1,433.3882402386907,967.8162428778786,1.0,0.0,0.0,0.0,2.0,0,0
4840,0.000707053249259,0.1527235018399589,0.0,0.1,433.5018202237588,969.7631129822436,1.0,0.0,0.0,0.0,2.0,0,0
4841,0.0005796289480115,0.1251998527705044,0.0,0.1,432.1985399814971,967.6166643930798,1.0,0.0,0.0,0.0,2.0,0,0
4842,0.0009191122875793,0.1985282541171493,0.0,0.1,428.8507953187219,962.4799874494216,1.0,0.0,0.0,0.0,2.0,0,0
4843,0.0007687422224162,0.1660483200419155,0.0,0.1,425.2716010872857,959.3150348690592,1.0,0.0,0.0,0.0,2.0,0,0
4844,0.000648804192188,0.1401417055126125,0.0,0.1,419.9406077169554,953.6888939901052,1.0,0.0,0.0,0.0,2.0,0,0
4845,0.0007575301825202,0.1636265194243693,0.0,0.1,415.0386208451423,947.095706845888,1.0,0.0,0.0,0.0,2.0,0,0
4846,0.0002714691888288,0.0586373447870377,1.0,0.1,412.9611468796672,943.7919599925278,1.0,0.0,0.0,0.0,2.0,0,0
4847,0.0008190284770204,0.1769101510364123,0.0,0.1,412.27223104095305,942.7926231350392,1.0,0.0,0.0,0.0,2.0,0,0
4848,0.0015526052566503,0.3353627354364819,0.0,0.1,409.20980250848936,939.6432328083608,1.0,0.0,0.0,0.0,2.0,0,0
4849,0.0002201824299824,0.0475594048761986,1.0,0.1,400.0303822558988,933.8639035270312,1.0,0.0,0.0,0.0,2.0,0,0
4850,0.0008991173335708,0.1942093440512992,0.0,0.1,397.92268960487655,931.2947520684886,1.0,0.0,0.0,0.0,2.0,0,0
4851,0.0011789346095773,0.2546498756687109,0.0,0.1,396.4273361572733,927.5566426555248,1.0,0.0,0.0,0.0,2.0,0,0
4852,0.0007784197152272,0.168138658489088,0.0,0.1,391.81888310159326,922.7237826060382,1.0,0.0,0.0,0.0,2.0,0,0
4853,0.0007026495866026,0.1517723107061774,0.0,0.1,384.2389925138553,918.849413421928,1.0,0.0,0.0,0.0,2.0,0,0
4854,0.0006163595252512,0.1331336574542648,0.0,0.1,379.3522889560896,915.2195663903922,1.0,0.0,0.0,0.0,2.0,0,0
4855,0.0002926550088872,0.0632134819196557,1.0,0.1,377.850993710823,914.42744163861,1.0,0.0,0.0,0.0,2.0,0,0
4856,0.0002889060493881,0.0624037066678422,1.0,0.1,376.24625850973456,914.3770393949897,1.0,0.0,0.0,0.0,2.0,0,0
4857,0.0009862045303065,0.2130201785462246,0.0,0.1,375.4197759983454,913.4267485564586,1.0,0.0,0.0,0.0,2.0,0,0
4858,0.0007176131727685,0.155004445318008,0.0,0.1,371.28657401405314,909.0967811743042,1.0,0.0,0.0,0.0,2.0,0,0
4859,0.0003255318114849,0.0703148712807517,1.0,0.1,363.81653036829454,904.0389482685164,1.0,0.0,0.0,0.0,2.0,0,0
4860,0.0005737751278235,0.1239354276098879,0.0,0.1,360.2950785056755,902.5282127489392,1.0,0.0,0.0,0.0,2.0,0,0
4861,0.000357518993778,0.0772241026560511,1.0,0.1,361.03944929312615,901.473166329831,1.0,0.0,0.0,0.0,2.0,0,0
4862,0.0004120530316788,0.0890034548426339,1.0,0.1,361.85308637886914,897.8022960651792,1.0,0.0,0.0,0.0,2.0,0,0
4863,0.0003503223910992,0.0756696364774475,1.0,0.1,362.7023292809196,895.8992472148623,1.0,0.0,0.0,0.0,2.0,0,0
4864,0.0004292408724839,0.0927160284565394,1.0,0.1,360.0100701022882,887.8212602937539,1.0,0.0,0.0,0.0,2.0,0,0
4865,0.0005452014169845,0.1177635060686718,0.0,0.1,354.98115378863366,883.7533831859273,1.0,0.0,0.0,0.0,2.0,0,0
4866,0.0001513012394595,0.0326810677232544,1.0,0.1,355.55086478764207,883.1009616571389,1.0,0.0,0.0,0.0,2.0,0,0
4867,0.0009968404132297,0.215317529257616,0.0,0.1,357.02111303436465,881.7429821590875,1.0,0.0,0.0,0.0,2.0,0,0
4868,0.0017655999022416,0.3813695788842065,0.0,0.1,364.1185156729863,883.2635092281945,1.0,0.0,0.0,0.0,2.0,0,0
4869,0.0015984016987308,0.3452547669258543,0.0,0.1,367.1675175036962,883.4865227467059,1.0,0.0,0.0,0.0,2.0,0,0
4870,0.0012506723307728,0.2701452234469261,0.0,0.1,370.51496711445503,879.7236622868147,1.0,0.0,0.0,0.0,2.0,0,0
4871,0.0021243000431481,0.4588488093200104,0.0,0.1,368.36085045935175,874.194340765496,1.0,0.0,0.0,0.0,2.0,0,0
4872,0.0024298465983601,0.5248468652457886,0.0,0.1,368.007275985306,865.4256105532486,1.0,0.0,0.0,0.0,2.0,0,0
4873,0.0008414936727673,0.1817626333177485,0.0,0.1,369.3644299736832,852.4924518052867,1.0,0.0,0.0,0.0,2.0,0,0
4874,0.0018019642514963,0.389224278323213,0.0,0.1,368.2985282699621,834.5769120843331,1.0,0.0,0.0,0.0,2.0,0,0
4875,0.0005889010373414,0.1272026240657599,0.0,0.1,368.4023058611498,822.2708681388945,1.0,0.0,0.0,0.0,2.0,0,0
4876,0.0030417204160365,0.6570116098639055,0.0,0.1,374.620147416999,802.8174066919496,1.0,0.0,0.0,0.0,2.0,0,0
4877,0.0014784255405768,0.3193399167646032,0.0,0.1,379.18571941075817,786.0631722574947,1.0,0.0,0.0,0.0,2.0,0,0
4878,0.0008903943683282,0.1923251835588961,0.0,0.1,379.5855804261111,767.446268699684,1.0,0.0,0.0,0.0,2.0,0,0
4879,0.0013677212697795,0.2954277942723732,0.0,0.1,380.2174936129075,753.8454541417921,1.0,0.0,0.0,0.0,2.0,0,0
4880,0.000387865239289,0.0837788916864315,1.0,0.1,380.610231468349,742.5594110973133,1.0,0.0,0.0,0.0,2.0,0,0
4881,0.0010201698297886,0.2203566832343522,0.0,0.1,381.759255124233,730.7393848332332,1.0,0.0,0.0,0.0,2.0,0,0
4882,0.0007266548663751,0.156957451137043,0.0,0.1,380.7464030358157,719.6941586393257,1.0,0.0,0.0,0.0,2.0,0,0
4883,0.0015016228841266,0.3243505429713482,0.0,0.1,377.6298866599488,703.7305021104114,1.0,0.0,0.0,0.0,2.0,0,0
4884,0.0012566423627828,0.2714347503610869,0.0,0.1,370.628881143541,686.2840483639225,1.0,0.0,0.0,0.0,2.0,0,0
4885,0.0016147944652192,0.3487956044873654,0.0,0.1,363.4917998905744,666.3128310900049,1.0,0.0,0.0,0.0,2.0,0,0
4886,0.0022040972569505,0.4760850075013218,0.0,0.1,359.6086308513306,646.848375044797,1.0,0.0,0.0,0.0,2.0,0,0
4887,0.0029368940631579,0.6343691176421211,0.0,0.1,357.09868768413514,626.1937978211545,1.0,0.0,0.0,0.0,2.0,0,0
4888,0.0026539815898331,0.573260023403961,0.0,0.1,358.3065723364894,605.0711112797932,1.0,0.0,0.0,0.0,2.0,0,0
4889,0.0033378813844656,0.720982379044579,0.0,0.1,365.23553412424354,587.8730848663404,1.0,0.0,0.0,0.0,2.0,0,0
4890,0.0047139679193156,1.0182170705721747,0.0,0.1,376.3952530100321,567.9896553157811,1.0,0.0,0.0,0.0,2.0,0,0
