,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5129,0.0013143015248501,0.2838891293676249,0.0,0.1,904.8883683043751,268.78020475725265,0.0,1.0,0.0,0.0,2.0,0,0
5130,0.0018243682809981,0.3940635486956006,0.0,0.1,892.6344819691718,257.0284213392507,0.0,1.0,0.0,0.0,2.0,0,0
5131,0.000777090241031,0.1678514920626963,0.0,0.1,878.501491418907,242.01830328367987,0.0,1.0,0.0,0.0,2.0,0,0
5132,0.0016864614159153,0.3642756658377216,0.0,0.1,868.1544654291909,233.4862867026576,0.0,1.0,0.0,0.0,2.0,0,0
5133,0.0010364434713398,0.2238717898094101,0.0,0.1,858.7724434260026,229.2647895436393,0.0,1.0,0.0,0.0,2.0,0,0
5134,0.001222073575174,0.2639678922375963,0.0,0.1,846.485547770538,221.26725739768628,0.0,1.0,0.0,0.0,2.0,0,0
5135,0.0028703463874483,0.6199948196888347,0.0,0.1,831.2102188600463,211.04033267874377,0.0,1.0,0.0,0.0,2.0,0,0
5136,0.0011071157839297,0.2391370093288325,0.0,0.1,819.8396553039557,203.3233735699312,0.0,1.0,0.0,0.0,2.0,0,0
5137,0.0034435724120111,0.7438116409944043,0.0,0.1,807.188492894222,197.5777261891852,0.0,1.0,0.0,0.0,2.0,0,0
5138,0.0036206523015308,0.782060897130653,0.0,0.1,793.6748576561193,194.6278499332001,0.0,1.0,0.0,0.0,2.0,0,0
5139,0.0029301046403756,0.6329026023211464,0.0,0.1,778.0771360819306,199.39016182035948,0.0,1.0,0.0,0.0,2.0,0,0
5140,0.0026321545905769,0.5685453915646255,0.0,0.1,762.1950986917474,204.91592520949757,0.0,1.0,0.0,0.0,2.0,0,0
5141,0.0052162108185637,1.126701536809764,0.0,0.1,745.5730181714184,208.9991500305116,0.0,1.0,0.0,0.0,2.0,0,0
5142,0.004714159561232,1.0182584652261135,0.0,0.1,732.4406669218469,213.9916373367295,0.0,1.0,0.0,0.0,2.0,0,0
5143,0.0049876801055513,1.0773389027990845,0.0,0.1,717.0601356142055,219.7645354830969,0.0,1.0,0.0,0.0,2.0,0,0
5144,0.0050628029678319,1.0935654410517006,0.0,0.1,699.7301970337834,227.0980525226988,0.0,1.0,0.0,0.0,2.0,0,0
5145,0.0086743754064411,1.873665087791296,0.0,0.1,684.0716064125082,237.44167941759352,0.0,1.0,0.0,0.0,2.0,0,0
5146,0.0027977688351017,0.6043180683819676,0.0,0.1,648.5257437869361,263.802463299028,0.0,1.0,0.0,0.0,2.0,0,0
5147,0.0027758100854174,0.5995749784501776,0.0,0.1,635.1601117028761,274.0652124218502,0.0,1.0,0.0,0.0,2.0,0,0
5148,0.0034596674010273,0.7472881586219124,0.0,0.1,618.4325879524191,284.793600832528,0.0,1.0,0.0,0.0,2.0,0,0
5149,0.0057568454392355,1.2434786148748704,0.0,0.1,598.9265394643318,295.36306874599165,0.0,1.0,0.0,0.0,2.0,0,0
5150,0.004869096083142,1.0517247539586758,0.0,0.1,581.6357094365558,306.6504856888605,0.0,1.0,0.0,0.0,2.0,0,0
5151,0.0041485989163304,0.8960973659273724,0.0,0.1,567.9624623423356,316.247014271549,0.0,1.0,0.0,0.0,2.0,0,0
5152,0.0069366496684727,1.4983163283901242,0.0,0.1,550.1994559721991,328.147990089293,0.0,1.0,0.0,0.0,2.0,0,0
5153,0.0051557559743575,1.113643290461225,0.0,0.1,530.3718455175573,346.2534880278672,0.0,1.0,0.0,0.0,2.0,0,0
5154,0.0035395635248868,0.7645457213755669,0.0,0.1,511.74477350054696,364.9319805046614,0.0,1.0,0.0,0.0,2.0,0,0
5155,0.0041819982848324,0.9033116295238088,0.0,0.1,498.8216427096617,376.6452580959569,0.0,1.0,0.0,0.0,2.0,0,0
5156,0.006792874273817,1.4672608431444878,0.0,0.1,489.7106022991098,386.12605862567017,0.0,1.0,0.0,0.0,2.0,0,0
5157,0.0055886974692155,1.2071586533505534,0.0,0.1,480.6750655684862,394.8509922457759,0.0,1.0,0.0,0.0,2.0,0,0
5158,0.0018596738485918,0.4016895512958451,0.0,0.1,472.336168967868,406.3126595089765,0.0,1.0,0.0,0.0,2.0,0,0
5159,0.003145139903883,0.6793502192387316,0.0,0.1,464.2300920551978,420.26525151519417,0.0,1.0,0.0,0.0,2.0,0,0
5160,0.0018583356390073,0.4014004980255924,0.0,0.1,453.5308121356211,433.6429431417387,0.0,1.0,0.0,0.0,2.0,0,0
5161,0.0032124920846793,0.6938982902907423,0.0,0.1,446.07616414261474,443.9092024957753,0.0,1.0,0.0,0.0,2.0,0,0
5162,0.0022946465743047,0.4956436600498293,0.0,0.1,439.88065635936766,451.009757905395,0.0,1.0,0.0,0.0,2.0,0,0
5163,0.0008642293189044,0.1866735328833545,0.0,0.1,430.3434632887991,455.9516098945717,0.0,1.0,0.0,0.0,2.0,0,0
5164,0.0026831751730105,0.5795658373702787,0.0,0.1,418.1236888270909,464.7847405777296,0.0,1.0,0.0,0.0,2.0,0,0
5165,0.0022028909899999,0.4758244538399994,0.0,0.1,410.5433681864736,470.66933159156736,0.0,1.0,0.0,0.0,2.0,0,0
5166,0.0022629844381647,0.4888046386435824,0.0,0.1,406.3151136003582,472.4547189142474,0.0,1.0,0.0,0.0,2.0,0,0
5167,0.0023318111707613,0.5036712128844596,0.0,0.1,401.2407168412054,466.6027650348831,0.0,1.0,0.0,0.0,2.0,0,0
5168,0.0028410339800475,0.6136633396902759,0.0,0.1,394.3200999043175,462.1778347210543,0.0,1.0,0.0,0.0,2.0,0,0
5169,0.0013582087379546,0.2933730873981949,0.0,0.1,388.5946985786176,461.26086976688833,0.0,1.0,0.0,0.0,2.0,0,0
5170,0.0024182876506252,0.5223501325350435,0.0,0.1,380.3417904352521,463.957947645396,0.0,1.0,0.0,0.0,2.0,0,0
5171,0.0025880046887539,0.5590090127708544,0.0,0.1,372.9106839492498,467.9473033541791,0.0,1.0,0.0,0.0,2.0,0,0
5172,0.0017556285542584,0.3792157677198289,0.0,0.1,370.245247495252,467.3456936415639,0.0,1.0,0.0,0.0,2.0,0,0
5173,0.0023591461606448,0.5095755706992965,0.0,0.1,371.86421043578525,458.9283332995536,0.0,1.0,0.0,0.0,2.0,0,0
5174,0.0009966790674447,0.2152826785680593,0.0,0.1,368.6253227949682,455.8763763373031,0.0,1.0,0.0,0.0,2.0,0,0
5175,0.0010904386382607,0.2355347458643147,0.0,0.1,361.9400919675702,461.0254581660812,0.0,1.0,0.0,0.0,2.0,0,0
5176,0.0007786129136201,0.1681803893419599,0.0,0.1,362.5486974455678,457.2900518029036,0.0,1.0,0.0,0.0,2.0,0,0
5177,0.0002588120677907,0.0559034066428009,1.0,0.1,361.4926746058791,457.4029648789555,0.0,1.0,0.0,0.0,2.0,0,0
5178,0.0009699533687262,0.2095099276448735,0.0,0.1,361.7627990913219,453.988247533844,0.0,1.0,0.0,0.0,2.0,0,0
5179,0.0020897093490215,0.4513772193886441,0.0,0.1,367.418874205524,444.5256450713793,0.0,1.0,0.0,0.0,2.0,0,0
5180,0.0018171876273284,0.3925125275029522,0.0,0.1,373.9907597909676,434.4007236758336,0.0,1.0,0.0,0.0,2.0,0,0
5181,0.0013742903095977,0.2968467068731135,0.0,0.1,378.9262129746663,427.4739043280034,0.0,1.0,0.0,0.0,2.0,0,0
5182,0.0013157127183633,0.2841939471664942,0.0,0.1,378.7039147525748,426.63856794385816,0.0,1.0,0.0,0.0,2.0,0,0
5183,0.0011807237166793,0.2550363228027451,0.0,0.1,379.2499572859271,424.1768831175015,0.0,1.0,0.0,0.0,2.0,0,0
5184,0.000945859726451,0.2043057009134268,0.0,0.1,380.2708760988712,420.9990082503143,0.0,1.0,0.0,0.0,2.0,0,0
5185,0.0013089485390588,0.2827328844367116,0.0,0.1,385.32259219272976,414.1622167275805,0.0,1.0,0.0,0.0,2.0,0,0
5186,0.0006916964091029,0.1494064243662457,0.0,0.1,383.93291132774687,414.4777836048892,0.0,1.0,0.0,0.0,2.0,0,0
5187,0.0018942322531846,0.4091541666878797,0.0,0.1,383.0140708100064,414.65302566011326,0.0,1.0,0.0,0.0,2.0,0,0
5188,0.0015431554715204,0.333321581848426,0.0,0.1,376.5434986268969,419.9260552605838,0.0,1.0,0.0,0.0,2.0,0,0
5189,0.0010651880685484,0.2300806228064754,0.0,0.1,373.42340017480166,422.4483384624817,0.0,1.0,0.0,0.0,2.0,0,0
5190,0.003188452405954,0.6887057196860779,0.0,0.1,366.6097148400776,429.2276328091032,0.0,1.0,0.0,0.0,2.0,0,0
5191,0.0013003147929213,0.2808679952710184,0.0,0.1,359.8739995769643,436.0406611028865,0.0,1.0,0.0,0.0,2.0,0,0
5192,0.0008917860924331,0.19262579596555,0.0,0.1,356.9616920123584,438.9012378289522,0.0,1.0,0.0,0.0,2.0,0,0
5193,0.0006179869989196,0.1334851917666378,0.0,0.1,355.2679424009501,440.5640539317863,0.0,1.0,0.0,0.0,2.0,0,0
5194,0.000225945757604,0.0488042836424825,1.0,0.1,350.96411132278064,444.8846406949324,0.0,1.0,0.0,0.0,2.0,0,0
5195,0.0012263265025718,0.2648865245555151,0.0,0.1,352.3068827774871,443.5447087368629,0.0,1.0,0.0,0.0,2.0,0,0
5196,0.0014812272266568,0.3199450809578865,0.0,0.1,371.32086194322255,426.5846459170098,0.0,1.0,0.0,0.0,2.0,0,0
5197,0.0013206453827996,0.2852594026847325,0.0,0.1,373.9719591395786,425.0072538192285,0.0,1.0,0.0,0.0,2.0,0,0
5198,0.0011371345791788,0.2456210691026351,0.0,0.1,374.9383281778838,425.67445306825937,0.0,1.0,0.0,0.0,2.0,0,0
5199,0.0040585042861028,0.8766369257982257,0.0,0.1,385.0646797555855,418.8155602609788,0.0,1.0,0.0,0.0,2.0,0,0
5200,0.0019881182433901,0.4294335405722761,0.0,0.1,391.8338903516684,415.30040410162815,0.0,1.0,0.0,0.0,2.0,0,0
5201,0.0039265788716163,0.8481410362691307,0.0,0.1,398.53365492553615,412.05444103388953,0.0,1.0,0.0,0.0,2.0,0,0
5202,0.0036182986426811,0.7815525068191305,0.0,0.1,400.2052267193969,413.0721324045997,0.0,1.0,0.0,0.0,2.0,0,0
5203,0.0024072323517061,0.5199621879685261,0.0,0.1,398.5685673930746,417.7639557281866,0.0,1.0,0.0,0.0,2.0,0,0
5204,0.0022317011768172,0.4820474541925261,0.0,0.1,397.47858289859175,423.8278357581325,0.0,1.0,0.0,0.0,2.0,0,0
5205,,,,0.1,395.6634819030692,431.8967391236138,0.0,1.0,0.0,0.0,2.0,0,0
5206,,,,0.1,396.0028610034797,435.3626453873927,,,0.0,0.0,2.0,0,0
5207,0.004026130760278,0.8696442442200528,0.0,0.1,394.338765586293,441.1364248058313,0.0,1.0,0.0,0.0,2.0,0,0
5208,0.0008234603890196,0.1778674440282363,0.0,0.1,391.11805665586695,447.9758750089323,0.0,1.0,0.0,0.0,2.0,0,0
5209,0.004076745360524,0.8805769978731913,0.0,0.1,387.4267034210623,457.81281964,0.0,1.0,0.0,0.0,2.0,0,0
5210,0.0018524179954012,0.4001222870066616,0.0,0.1,385.0192562914555,465.2559913571275,0.0,1.0,0.0,0.0,2.0,0,0
5211,0.0025899957290832,0.5594390774819723,0.0,0.1,382.6620605267911,471.6587319695561,0.0,1.0,0.0,0.0,2.0,0,0
5212,0.0036856409578798,0.7960984469020558,0.0,0.1,382.9537804353431,476.4168714920282,0.0,1.0,0.0,0.0,2.0,0,0
5213,0.0023347686891894,0.5043100368649162,0.0,0.1,385.6896038872935,477.4429063010922,0.0,1.0,0.0,0.0,2.0,0,0
5214,0.0030918741560961,0.6678448177167673,0.0,0.1,399.32432773898734,474.3960604228158,0.0,1.0,0.0,0.0,2.0,0,0
5215,0.0024003932690762,0.5184849461204659,0.0,0.1,407.966123062788,477.2241054173464,0.0,1.0,0.0,0.0,2.0,0,0
5216,0.003105846854825,0.6708629206422021,0.0,0.1,412.3439574241207,478.2587758370276,0.0,1.0,0.0,0.0,2.0,0,0
5217,0.0017892643223329,0.3864810936239164,0.0,0.1,416.8443786206204,482.5929157769665,0.0,1.0,0.0,0.0,2.0,0,0
5218,0.0029074301392779,0.6280049100840378,0.0,0.1,426.915714138281,481.74822462747176,0.0,1.0,0.0,0.0,2.0,0,0
5219,0.0037514164666111,0.8103059567880005,0.0,0.1,439.0932522874445,480.5990889910088,0.0,1.0,0.0,0.0,2.0,0,0
5220,0.0043818759638669,0.9464852081952684,0.0,0.1,447.50023669255415,481.4913465106157,0.0,1.0,0.0,0.0,2.0,0,0
5221,0.0026928136977194,0.5816477587074028,0.0,0.1,456.3752775710121,480.30991922751184,0.0,1.0,0.0,0.0,2.0,0,0
5222,0.0009322906675586,0.201374784192679,0.0,0.1,464.523247726431,481.021588741704,0.0,1.0,0.0,0.0,2.0,0,0
5223,0.0018339363580622,0.3961302533414533,0.0,0.1,480.03988289721445,479.8954053288208,0.0,1.0,0.0,0.0,2.0,0,0
5224,0.0038062568030219,0.822151469452743,0.0,0.1,494.2059380273039,479.81210526212254,0.0,1.0,0.0,0.0,2.0,0,0
5225,0.0037934220725912,0.8193791676797202,0.0,0.1,500.1128619078476,486.5311918626352,0.0,1.0,0.0,0.0,2.0,0,0
5226,0.0027678051516166,0.5978459127491876,0.0,0.1,505.0165722513185,489.1573159211338,0.0,1.0,0.0,0.0,2.0,0,0
5227,0.0026279069435965,0.5676278998168497,0.0,0.1,510.3046766959032,492.5996120720677,0.0,1.0,0.0,0.0,2.0,0,0
5228,0.0026035188073555,0.5623600623887884,0.0,0.1,513.8118634724942,499.68785564114427,0.0,1.0,0.0,0.0,2.0,0,0
5229,0.0019356072626138,0.4180911687245916,0.0,0.1,518.8221923628878,504.48840987203033,0.0,1.0,0.0,0.0,2.0,0,0
5230,0.0008082606890769,0.1745843088406286,0.0,0.1,524.7577047061607,509.8898362810276,0.0,1.0,0.0,0.0,2.0,0,0
5231,0.0017200634946991,0.371533714855026,0.0,0.1,530.5312073119957,512.4278852553325,0.0,1.0,0.0,0.0,2.0,0,0
5232,0.0019712027137032,0.4257797861599098,0.0,0.1,538.8636014824461,509.42591862088256,0.0,1.0,0.0,0.0,2.0,0,0
5233,0.0018341981612958,0.3961868028398993,0.0,0.1,549.5873189410753,503.3694379246221,0.0,1.0,0.0,0.0,2.0,0,0
5234,0.0018880033395486,0.4078087213425007,0.0,0.1,557.4481256120476,504.3586788227195,0.0,1.0,0.0,0.0,2.0,0,0
5235,0.0011200570761835,0.24193232845565,0.0,0.1,563.9174419132025,501.8189826777037,0.0,1.0,0.0,0.0,2.0,0,0
5236,0.0007754899037827,0.167505819217071,0.0,0.1,569.453066499192,497.74801029888846,0.0,1.0,0.0,0.0,2.0,0,0
5237,0.0007450326896125,0.1609270609563212,0.0,0.1,579.1786412944737,486.24602270747926,0.0,1.0,0.0,0.0,2.0,0,0
5238,0.0024223128321735,0.5232195717494786,0.0,0.1,589.019192827552,472.33172455022543,0.0,1.0,0.0,0.0,2.0,0,0
5239,0.0015106657403186,0.3263037999088231,0.0,0.1,595.1666405787572,467.2830892432565,0.0,1.0,0.0,0.0,2.0,0,0
5240,0.0007280945185231,0.1572684160010108,0.0,0.1,602.9257100006588,467.68574659177153,0.0,1.0,0.0,0.0,2.0,0,0
5241,0.001905365663579,0.4115589833330684,0.0,0.1,607.4827721221133,466.597580424802,0.0,1.0,0.0,0.0,2.0,0,0
5242,0.0009040425370719,0.1952731880075329,0.0,0.1,611.0781667492535,464.2545811785342,0.0,1.0,0.0,0.0,2.0,0,0
5243,0.0006139977004682,0.1326235033011443,0.0,0.1,617.1419873584786,461.0603437680318,0.0,1.0,0.0,0.0,2.0,0,0
5244,0.0010790542415477,0.2330757161743047,0.0,0.1,625.6593000356185,456.9773722782957,0.0,1.0,0.0,0.0,2.0,0,0
5245,0.0034316991833946,0.7412470236132478,0.0,0.1,631.2885927320309,452.3461583874921,0.0,1.0,0.0,0.0,2.0,0,0
5246,0.0005728126238674,0.1237275267553587,0.0,0.1,641.7136839425231,436.3877059500445,0.0,1.0,0.0,0.0,2.0,0,0
5247,0.0018268109152477,0.394591157693522,0.0,0.1,646.1186571131976,436.8956434368824,0.0,1.0,0.0,0.0,2.0,0,0
5248,0.001836287750432,0.3966381540933149,0.0,0.1,650.7099102525162,424.8182861092242,0.0,1.0,0.0,0.0,2.0,0,0
5249,0.0014954865151831,0.3230250872795633,0.0,0.1,659.4636667164009,409.47527767040543,0.0,1.0,0.0,0.0,2.0,0,0
5250,0.0018974961090028,0.4098591595446092,0.0,0.1,667.9861687210331,404.478853651875,0.0,1.0,0.0,0.0,2.0,0,0
5251,0.0024315583288094,0.5252165990228477,0.0,0.1,677.9983404041135,400.1817213298618,0.0,1.0,0.0,0.0,2.0,0,0
5252,0.0033575930065394,0.725240089412511,0.0,0.1,687.4756000559493,394.5549263423096,0.0,1.0,0.0,0.0,2.0,0,0
5253,0.002627699120779,0.5675830100882685,0.0,0.1,698.814044081499,397.4148788962885,0.0,1.0,0.0,0.0,2.0,0,0
5254,0.0031887844948838,0.6887774508949173,0.0,0.1,711.8267150887772,397.7992727113127,0.0,1.0,0.0,0.0,2.0,0,0
5255,0.0043438626769317,0.9382743382172648,0.0,0.1,726.2958710268043,394.2262275963021,0.0,1.0,0.0,0.0,2.0,0,0
5256,0.0018403394333422,0.3975133176019164,0.0,0.1,740.2064465155722,391.7110149443231,0.0,1.0,0.0,0.0,2.0,0,0
5257,0.0043219922145593,0.9335503183448196,0.0,0.1,752.8186512244496,387.4730256504503,0.0,1.0,0.0,0.0,2.0,0,0
5258,0.0032083602338734,0.6930058105166689,0.0,0.1,764.9617893360787,386.0827657063786,0.0,1.0,0.0,0.0,2.0,0,0
5259,0.0023580698563448,0.5093430889704871,0.0,0.1,777.5330169514622,388.8299824411278,0.0,1.0,0.0,0.0,2.0,0,0
5260,0.004755498941079,1.0271877712730744,0.0,0.1,793.7854066604958,388.8890452053844,0.0,1.0,0.0,0.0,2.0,0,0
5261,0.0052004891982312,1.1233056668179568,0.0,0.1,809.888261409294,386.0804331684933,0.0,1.0,0.0,0.0,2.0,0,0
5262,0.0042318104738003,0.9140710623408752,0.0,0.1,824.2715836501386,385.38316426983386,0.0,1.0,0.0,0.0,2.0,0,0
5263,0.0038825357442164,0.8386277207507614,0.0,0.1,835.8181413135023,386.3135875103193,0.0,1.0,0.0,0.0,2.0,0,0
5264,0.0019036755981483,0.4111939292000499,0.0,0.1,846.8094663406075,388.28534383480775,0.0,1.0,0.0,0.0,2.0,0,0
5265,0.0041047975941442,0.8866362803351634,0.0,0.1,859.0720478250469,382.1286256337909,0.0,1.0,0.0,0.0,2.0,0,0
5266,0.003581251084474,0.7735502342463845,0.0,0.1,871.959994683226,379.71782907399086,0.0,1.0,0.0,0.0,2.0,0,0
5267,0.0022357581118273,0.482923752154709,0.0,0.1,883.2698402688955,382.0149694548333,0.0,1.0,0.0,0.0,2.0,0,0
5268,0.0037998841944895,0.8207749860097336,0.0,0.1,894.3487146643116,387.4306585443769,0.0,1.0,0.0,0.0,2.0,0,0
5269,0.0044717038887803,0.9658880399765564,0.0,0.1,903.5177572550476,392.4556229407278,0.0,1.0,0.0,0.0,2.0,0,0
5270,0.0050674293958146,1.0945647494959614,0.0,0.1,914.971885722758,395.1402964231228,0.0,1.0,0.0,0.0,2.0,0,0
5271,0.0036637787814965,0.791376216803252,0.0,0.1,927.592644482908,393.9972101755163,0.0,1.0,0.0,0.0,2.0,0,0
5272,0.0025714956834449,0.5554430676241077,0.0,0.1,941.761467914294,394.2409381106263,0.0,1.0,0.0,0.0,2.0,0,0
5273,0.002710748662569,0.5855217111149223,0.0,0.1,953.7903096243532,395.0844727749671,0.0,1.0,0.0,0.0,2.0,0,0
5274,0.0025422043942928,0.5491161491672601,0.0,0.1,961.2048738379063,395.3966988342739,0.0,1.0,0.0,0.0,2.0,0,0
5275,0.003804132016463,0.8216925155560221,0.0,0.1,969.552886455677,397.8598634339284,0.0,1.0,0.0,0.0,2.0,0,0
5276,0.0048340633967931,1.0441576937073238,0.0,0.1,979.9828690456404,400.82166665293374,0.0,1.0,0.0,0.0,2.0,0,0
5277,0.0035505717584274,0.766923499820331,0.0,0.1,991.6397082067244,402.5459794056668,0.0,1.0,0.0,0.0,2.0,0,0
5278,0.0036754737114166,0.7939023216659962,0.0,0.1,1001.5593182202332,404.1473190991401,0.0,1.0,0.0,0.0,2.0,0,0
5279,0.0020471847830156,0.4421919131313881,0.0,0.1,1010.9249142646358,407.6610845632408,0.0,1.0,0.0,0.0,2.0,0,0
5280,0.0014650111001392,0.3164423976300887,0.0,0.1,1022.9779110609174,413.4132425367607,0.0,1.0,0.0,0.0,2.0,0,0
5281,0.0029730241531946,0.6421732170900435,0.0,0.1,1039.218259530879,420.0078135873255,0.0,1.0,0.0,0.0,2.0,0,0
5282,0.0027617547774564,0.5965390319305879,0.0,0.1,1046.81955869583,422.5428809495869,0.0,1.0,0.0,0.0,2.0,0,0
5283,0.0023357476358642,0.504521489346673,0.0,0.1,1060.2365558666363,430.9884179103592,0.0,1.0,0.0,0.0,2.0,0,0
5284,0.0030753473484514,0.6642750272655231,0.0,0.1,1059.913634299346,430.6439523887213,0.0,1.0,0.0,0.0,2.0,0,0
5285,0.0017974027889535,0.3882390024139645,0.0,0.1,1059.715610568053,431.0302426657243,0.0,1.0,0.0,0.0,2.0,0,0
5286,0.0002474128437662,0.0534411742535084,1.0,0.1,1063.68166776446,435.7586587603444,0.0,1.0,0.0,0.0,2.0,0,0
5287,0.0007675763039505,0.165796481653311,0.0,0.1,1067.471246587228,440.41833651575007,0.0,1.0,0.0,0.0,2.0,0,0
5288,0.0010007470354178,0.2161613596502556,0.0,0.1,1073.0975837194717,446.77998460685393,0.0,1.0,0.0,0.0,2.0,0,0
5289,0.0011782509095455,0.2545021964618458,0.0,0.1,1072.7161587416815,447.6063238636472,0.0,1.0,0.0,0.0,2.0,0,0
5290,0.0012289036540116,0.2654431892665098,0.0,0.1,1066.7115014032263,441.8583122663947,0.0,1.0,0.0,0.0,2.0,0,0
5291,0.0020414424018208,0.4409515587932971,0.0,0.1,1062.8763918372256,437.1622653061192,0.0,1.0,0.0,0.0,2.0,0,0
5292,0.001353374702048,0.2923289356423766,0.0,0.1,1058.599572374657,435.5434789071575,0.0,1.0,0.0,0.0,2.0,0,0
5293,0.0006255856095273,0.1351264916579174,0.0,0.1,1047.969877819988,431.7705296972708,0.0,1.0,0.0,0.0,2.0,0,0
5294,0.0026033474339464,0.5623230457324404,0.0,0.1,1041.480370079827,436.807891710377,0.0,1.0,0.0,0.0,2.0,0,0
5295,0.0038342543156628,0.8281989321831741,0.0,0.1,1034.6984061658384,436.0093951320404,0.0,1.0,0.0,0.0,2.0,0,0
5296,0.001791351268891,0.3869318740804767,0.0,0.1,1018.8928728979186,439.2075225716735,0.0,1.0,0.0,0.0,2.0,0,0
5297,0.0015287606453215,0.3302122993894456,0.0,0.1,1012.5153882047816,438.9767330763736,0.0,1.0,0.0,0.0,2.0,0,0
5298,0.00052773345263,0.1139904257681008,0.0,0.1,1003.6580590166408,436.782834585204,0.0,1.0,0.0,0.0,2.0,0,0
5299,0.0005746081445486,0.1241153592225018,0.0,0.1,997.3085746349204,435.2844159917311,0.0,1.0,0.0,0.0,2.0,0,0
5300,8.743284282635213e-05,0.018885494050492,1.0,0.1,993.55964489997,437.3537049496833,0.0,1.0,0.0,0.0,2.0,0,0
5301,0.0008116256634959,0.1753111433151251,0.0,0.1,990.7660142622028,442.7849843820471,0.0,1.0,0.0,0.0,2.0,0,0
5302,0.0004792854849881,0.1035256647574404,0.0,0.1,988.6663942673548,448.36333453978654,0.0,1.0,0.0,0.0,2.0,0,0
5303,0.0008471818475217,0.182991279064706,0.0,0.1,983.562069900156,445.8107011741213,0.0,1.0,0.0,0.0,2.0,0,0
5304,0.0002656180166381,0.0573734915938363,1.0,0.1,978.295810401821,448.0386518013784,0.0,1.0,0.0,0.0,2.0,0,0
5305,0.0009061900165255,0.1957370435695251,0.0,0.1,975.024431887986,447.87717094252565,0.0,1.0,0.0,0.0,2.0,0,0
5306,0.0002890473028604,0.0624342174178475,1.0,0.1,970.12434366251,449.65911936626935,0.0,1.0,0.0,0.0,2.0,0,0
5307,0.0011048347754554,0.2386443114983777,0.0,0.1,965.5681357375164,450.55340840820514,0.0,1.0,0.0,0.0,2.0,0,0
5308,0.0003064403637758,0.0661911185755844,1.0,0.1,963.677751660578,455.0340155876765,0.0,1.0,0.0,0.0,2.0,0,0
5309,0.0014081545016576,0.304161372358057,0.0,0.1,960.9321833006484,456.39146409792943,0.0,1.0,0.0,0.0,2.0,0,0
5310,0.0010136049685878,0.2189386732149677,0.0,0.1,958.7210608566158,456.6822977388706,0.0,1.0,0.0,0.0,2.0,0,0
5311,0.0006221389780276,0.1343820192539694,0.0,0.1,962.1880374140216,462.45632352517777,0.0,1.0,0.0,0.0,2.0,0,0
5312,0.0014165307061863,0.3059706325362483,0.0,0.1,962.77067439359,466.1486658001165,0.0,1.0,0.0,0.0,2.0,0,0
5313,0.0019569081722937,0.4226921652154524,0.0,0.1,962.2774420487586,469.38526768744737,0.0,1.0,0.0,0.0,2.0,0,0
5314,0.0006068833774495,0.131086809529111,0.0,0.1,963.8340512826034,472.4762186572576,0.0,1.0,0.0,0.0,2.0,0,0
5315,0.0009701579317862,0.2095541132658302,0.0,0.1,961.7780272294392,473.0250112397228,0.0,1.0,0.0,0.0,2.0,0,0
5316,0.0001994009494936,0.0430706050906259,1.0,0.1,963.79621898493,475.65342467209655,0.0,1.0,0.0,0.0,2.0,0,0
5317,0.0005136298906532,0.1109440563810953,0.0,0.1,963.8034322583724,477.7333949307318,0.0,1.0,0.0,0.0,2.0,0,0
5318,0.0004943423721047,0.1067779523746184,0.0,0.1,964.6089004018496,478.7095081281704,0.0,1.0,0.0,0.0,2.0,0,0
5319,8.53536936658441e-05,0.0184363978318223,1.0,0.1,965.1426073001217,482.6492495291242,0.0,1.0,0.0,0.0,2.0,0,0
5320,0.0004731700734585,0.1022047358670402,0.0,0.1,962.3109693516384,481.9555270834209,0.0,1.0,0.0,0.0,2.0,0,0
5321,0.0003698457636342,0.0798866849450058,1.0,0.1,962.7935460009548,482.5124673678763,0.0,1.0,0.0,0.0,2.0,0,0
5322,0.0001684139285419,0.0363774085650518,1.0,0.1,959.2175996363168,480.9827527299312,0.0,1.0,0.0,0.0,2.0,0,0
5323,0.0004504589259935,0.0972991280145976,1.0,0.1,957.010231278388,480.06932028703744,0.0,1.0,0.0,0.0,2.0,0,0
5324,0.0002574718362964,0.0556139166400264,1.0,0.1,956.3420551635506,479.1524368968759,0.0,1.0,0.0,0.0,2.0,0,0
5325,0.0002443983521937,0.0527900440738421,1.0,0.1,952.256357188198,476.8321643491781,0.0,1.0,0.0,0.0,2.0,0,0
5326,0.0001688104960107,0.0364630671383268,1.0,0.1,949.8782176521004,475.10199034812433,0.0,1.0,0.0,0.0,2.0,0,0
5327,7.825768702109623e-05,0.0169036603965567,1.0,0.1,948.926193138295,474.1317167814567,0.0,1.0,0.0,0.0,2.0,0,0
5328,0.0004436258077289,0.0958231744694611,1.0,0.1,948.8562190175908,474.3640189261422,0.0,1.0,0.0,0.0,2.0,0,0
5329,0.0007100864707343,0.1533786776786252,0.0,0.1,947.134362549118,473.5390669655112,0.0,1.0,0.0,0.0,2.0,0,0
5330,0.0004093910286321,0.0884284621845383,1.0,0.1,944.8077341032504,471.0054146945546,0.0,1.0,0.0,0.0,2.0,0,0
