,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4826,0.0001920555989608,0.0414840093755375,1.0,0.1,111.21868161293564,834.4316713667138,1.0,0.0,0.0,0.0,2.0,0,0
4827,9.825470823852058e-05,0.0212230169795204,1.0,0.1,110.98020292238988,834.3386022199566,1.0,0.0,0.0,0.0,2.0,0,0
4828,0.0002565587407473,0.0554166880014352,1.0,0.1,110.67032800996816,834.1032248135339,1.0,0.0,0.0,0.0,2.0,0,0
4829,0.0001662754567942,0.0359154986675558,1.0,0.1,110.3456945244768,833.9312630667463,1.0,0.0,0.0,0.0,2.0,0,0
4830,0.000200577244672,0.0433246848491661,1.0,0.1,110.12996031802662,833.7083112540903,1.0,0.0,0.0,0.0,2.0,0,0
4831,7.374485194013441e-05,0.015928888019069,1.0,0.1,110.32969431741245,833.9015296318987,1.0,0.0,0.0,0.0,2.0,0,0
4832,0.0001545936098376,0.0333922197249295,1.0,0.1,110.41323393444904,833.9536503710985,1.0,0.0,0.0,0.0,2.0,0,0
4833,0.0001689124988036,0.0364850997415908,1.0,0.1,110.37596310690344,834.0962196514215,1.0,0.0,0.0,0.0,2.0,0,0
4834,0.0003561953478316,0.0769381951316362,1.0,0.1,110.63097570682343,834.0317556306334,1.0,0.0,0.0,0.0,2.0,0,0
4835,0.0002655000665851,0.0573480143823996,1.0,0.1,109.48231238740028,832.9674200220936,1.0,0.0,0.0,0.0,2.0,0,0
4836,6.025072474825985e-05,0.0130141565456241,1.0,0.1,109.604105178803,833.170514559506,1.0,0.0,0.0,0.0,2.0,0,0
4837,0.0004194186038569,0.0905944184331113,1.0,0.1,107.38052928498249,830.9687307677613,1.0,0.0,0.0,0.0,2.0,0,0
4838,0.0002716139992296,0.0586686238336105,1.0,0.1,102.212034638316,826.6461834126445,1.0,0.0,0.0,0.0,2.0,0,0
4839,0.0002209567363337,0.0477266550480819,1.0,0.1,96.29319459527647,820.6678360093108,1.0,0.0,0.0,0.0,2.0,0,0
4840,0.0006675231352551,0.1441849972151101,0.0,0.1,90.49325788875188,814.6670854639692,1.0,0.0,0.0,0.0,2.0,0,0
4841,0.0004447505595934,0.0960661208721835,1.0,0.1,86.24730178371915,810.2935887117221,1.0,0.0,0.0,0.0,2.0,0,0
4842,0.0011917297547758,0.2574136270315856,0.0,0.1,83.74642112138953,805.5254212298474,1.0,0.0,0.0,0.0,2.0,0,0
4843,0.000978668848565,0.2113924712900496,0.0,0.1,85.12838493251084,804.4416339146009,1.0,0.0,0.0,0.0,2.0,0,0
4844,0.0002796584449547,0.0604062241102291,1.0,0.1,89.98167782191237,805.4801712562502,1.0,0.0,0.0,0.0,2.0,0,0
4845,0.0010544729022389,0.2277661468836148,0.0,0.1,93.551961938103,808.444486865513,1.0,0.0,0.0,0.0,2.0,0,0
4846,0.000529321042584,0.114333345198154,0.0,0.1,94.96810608834922,810.1140428091394,1.0,0.0,0.0,0.0,2.0,0,0
4847,0.0004234363550106,0.0914622526822921,1.0,0.1,96.68093173135762,810.2466087361925,1.0,0.0,0.0,0.0,2.0,0,0
4848,0.0001534709522417,0.0331497256842262,1.0,0.1,96.32772996741026,809.9777565056214,1.0,0.0,0.0,0.0,2.0,0,0
4849,0.0005899031099577,0.1274190717508837,0.0,0.1,91.74985272931018,810.9946412616474,1.0,0.0,0.0,0.0,2.0,0,0
4850,0.0002532857932208,0.054709731335693,1.0,0.1,89.08001501163983,808.1554566691433,1.0,0.0,0.0,0.0,2.0,0,0
4851,0.0002572099436353,0.0555573478252413,1.0,0.1,88.04676562482713,808.9385979608853,1.0,0.0,0.0,0.0,2.0,0,0
4852,0.0001019451879802,0.0220201606037317,1.0,0.1,84.2607195753034,805.883751196415,1.0,0.0,0.0,0.0,2.0,0,0
4853,0.0005145860919833,0.1111505958683945,0.0,0.1,82.67286754608766,804.794063591369,1.0,0.0,0.0,0.0,2.0,0,0
4854,0.000254755836477,0.0550272606790483,1.0,0.1,82.50388036492433,804.7267056311492,1.0,0.0,0.0,0.0,2.0,0,0
4855,0.0007098838380507,0.1533349090189705,0.0,0.1,83.60021527647865,804.518993810458,1.0,0.0,0.0,0.0,2.0,0,0
4856,0.0001857341420112,0.0401185746744219,1.0,0.1,83.23465635551283,802.0337716912983,1.0,0.0,0.0,0.0,2.0,0,0
4857,0.0002940896114717,0.0635233560778886,1.0,0.1,83.00993597390986,801.2891999648116,1.0,0.0,0.0,0.0,2.0,0,0
4858,0.0003982671737955,0.0860257095398444,1.0,0.1,84.11482194101467,803.6810054998365,1.0,0.0,0.0,0.0,2.0,0,0
4859,0.0003802341896077,0.0821305849552685,1.0,0.1,90.69547616103216,812.7313725810736,1.0,0.0,0.0,0.0,2.0,0,0
4860,0.0003949263096216,0.0853040828782688,1.0,0.1,92.47073684026644,815.7816816528737,1.0,0.0,0.0,0.0,2.0,0,0
4861,0.0005356495558575,0.1157003040652307,0.0,0.1,87.17948683302745,810.6571476047404,1.0,0.0,0.0,0.0,2.0,0,0
4862,0.0004056089039471,0.0876115232525951,1.0,0.1,84.73153631165542,808.7684702327584,1.0,0.0,0.0,0.0,2.0,0,0
4863,0.0001029123446459,0.0222290664435221,1.0,0.1,83.92351147159297,808.3171434331057,1.0,0.0,0.0,0.0,2.0,0,0
4864,0.0004265905806288,0.092143565415839,1.0,0.1,83.61213837515062,808.5257436284301,1.0,0.0,0.0,0.0,2.0,0,0
4865,0.0001856318516004,0.0400964799457041,1.0,0.1,86.55588387295523,812.2723856155121,1.0,0.0,0.0,0.0,2.0,0,0
4866,0.0001989115838438,0.0429649021102645,1.0,0.1,85.69710964360654,811.4195500629108,1.0,0.0,0.0,0.0,2.0,0,0
4867,0.0003093902852894,0.0668283016225179,1.0,0.1,84.64623323333451,810.5356787641481,1.0,0.0,0.0,0.0,2.0,0,0
4868,3.735898709298156e-05,0.008069541212084,1.0,0.1,83.68439768261383,808.9312035463959,1.0,0.0,0.0,0.0,2.0,0,0
4869,0.0004033405475905,0.0871215582795695,1.0,0.1,83.19109221354965,806.6333745025594,1.0,0.0,0.0,0.0,2.0,0,0
4870,0.0006247204721333,0.1349396219807997,0.0,0.1,85.72239550648422,807.1975911591014,1.0,0.0,0.0,0.0,2.0,0,0
4871,0.0001691044185929,0.0365265544160751,1.0,0.1,84.76590502051059,804.3958685965013,1.0,0.0,0.0,0.0,2.0,0,0
4872,0.0002867790628261,0.0619442775704504,1.0,0.1,84.35290558059224,803.5834585048282,1.0,0.0,0.0,0.0,2.0,0,0
4873,0.0002817568811842,0.0608594863358047,1.0,0.1,85.41835097731438,805.1710946988953,1.0,0.0,0.0,0.0,2.0,0,0
4874,0.0003743882920828,0.0808678710898932,1.0,0.1,88.95336655802237,811.0717532700158,1.0,0.0,0.0,0.0,2.0,0,0
4875,0.0001588030335151,0.0343014552392819,1.0,0.1,95.21917801150236,818.3761174126611,1.0,0.0,0.0,0.0,2.0,0,0
4876,0.0005469617513692,0.118143738295755,0.0,0.1,98.05273274587206,822.5851308584726,1.0,0.0,0.0,0.0,2.0,0,0
4877,0.0003446198015124,0.0744378771266962,1.0,0.1,95.88138822677509,822.3369874388276,1.0,0.0,0.0,0.0,2.0,0,0
4878,0.0003831044453252,0.0827505601902525,1.0,0.1,92.38709876331244,819.6866290837411,1.0,0.0,0.0,0.0,2.0,0,0
4879,0.0001397092148775,0.03017719041355,1.0,0.1,88.1003171068976,815.4268612174023,1.0,0.0,0.0,0.0,2.0,0,0
4880,0.0009258799608759,0.199990071549203,0.0,0.1,85.4744590310308,812.9456235465693,1.0,0.0,0.0,0.0,2.0,0,0
4881,0.0003186046969522,0.068818614541677,1.0,0.1,87.67866134914075,815.198579743249,1.0,0.0,0.0,0.0,2.0,0,0
4882,0.0001022651285483,0.0220892677664375,1.0,0.1,91.01592259741088,818.3458659495125,1.0,0.0,0.0,0.0,2.0,0,0
4883,0.0008148302196778,0.1760033274504196,0.0,0.1,87.86257590459049,815.0137877393787,1.0,0.0,0.0,0.0,2.0,0,0
4884,0.0008540080067684,0.1844657294619931,0.0,0.1,80.70650218240282,808.1947844647426,1.0,0.0,0.0,0.0,2.0,0,0
4885,0.0005622212635036,0.1214397929167952,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4886,0.0006013164075689,0.129884344034894,0.0,0.1,74.63041411585957,801.5116581998542,1.0,0.0,0.0,0.0,2.0,0,0
4887,0.0005313654618979,0.1147749397699538,0.0,0.1,73.30264737729145,800.7643139332994,1.0,0.0,0.0,0.0,2.0,0,0
4888,0.0003250562741435,0.0702121552150133,1.0,0.1,70.49579995222471,798.0894125183855,1.0,0.0,0.0,0.0,2.0,0,0
4889,0.0006699825669841,0.1447162344685661,0.0,0.1,68.00547537849577,795.1447049034427,1.0,0.0,1.0,0.0,2.0,0,0
4890,0.0003422328088029,0.0739222867014474,1.0,0.1,67.47651377514175,793.7758343096982,1.0,0.0,1.0,0.0,2.0,0,0
4891,0.0002417645772957,0.0522211486958848,1.0,0.1,66.63086356666615,791.6495312094502,1.0,0.0,1.0,0.0,2.0,0,0
4892,0.0007869546974288,0.169982214644636,0.0,0.1,64.94543613693729,789.6721662855867,1.0,0.0,1.0,0.0,2.0,0,0
4893,0.0004564375638342,0.0985905137882021,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4894,0.0005135251878816,0.110921440582434,0.0,0.1,52.91336147323981,784.265937740665,1.0,0.0,1.0,0.0,2.0,0,0
4895,5.721363129250075e-05,0.0123581443591801,1.0,0.1,45.08441238293526,778.8054001459252,1.0,0.0,1.0,0.0,2.0,0,0
4896,0.0005582860096902,0.1205897780930979,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4897,0.0007939783852726,0.1714993312188951,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4898,0.0002286859817297,0.0493961720536244,1.0,0.1,27.379237714721143,764.3415294811515,1.0,0.0,1.0,0.0,2.0,0,0
4899,0.0003969924921453,0.0857503783034004,1.0,0.1,16.656616232855423,754.0588453660791,1.0,0.0,1.0,0.0,2.0,0,0
4900,0.0007173913721313,0.1549565363803715,0.0,0.1,17.041109930395073,754.081241563584,1.0,0.0,1.0,0.0,2.0,0,0
4901,0.0005766502820795,0.124556460929179,0.0,0.1,15.50142821254362,752.1362349710672,1.0,0.0,1.0,0.0,2.0,0,0
4902,0.0004108211494125,0.0887373682731202,1.0,0.1,9.39332194326997,745.52481489743,1.0,0.0,1.0,0.0,2.0,0,0
4903,0.0004526943489569,0.0977819793747009,1.0,0.1,6.975866131346752,744.0777737864776,1.0,0.0,1.0,0.0,2.0,1,0
4904,0.0002934547805189,0.0633862325920941,1.0,0.1,7.723853741036475,729.9637707205136,1.0,0.0,1.0,0.0,2.0,1,0
4905,0.0001021169571319,0.0220572627405045,1.0,0.1,11.049413808128406,726.497938359914,1.0,0.0,1.0,0.0,2.0,1,0
4906,0.0012365719791919,0.2670995475054519,0.0,0.1,13.990392754071133,723.5069276067516,1.0,0.0,1.0,0.0,2.0,1,0
4907,0.0021979194103095,0.4747505926268555,0.0,0.1,19.01770667951076,718.4088481002445,1.0,0.0,1.0,0.0,2.0,1,0
4908,0.0003116914375461,0.0673253505099768,1.0,0.1,25.601781623052183,712.0216988708468,1.0,0.0,1.0,0.0,2.0,1,0
4909,0.0005931113784617,0.1281120577477345,0.0,0.1,34.487946382202345,704.1182565678776,1.0,0.0,1.0,0.0,2.0,1,0
4910,0.0010950898045294,0.2365393977783619,0.0,0.1,40.77091344929321,700.0006935933255,1.0,0.0,1.0,0.0,2.0,1,0
4911,0.000817749388644,0.1766338679471249,0.0,0.1,45.15924072331619,694.7118075360632,1.0,0.0,1.0,0.0,2.0,1,0
4912,0.0006778019918607,0.1464052302419187,0.0,0.1,46.551057345498336,693.2967670911119,1.0,0.0,1.0,0.0,2.0,1,0
4913,0.0016147835392311,0.3487932444739349,0.0,0.1,43.72838491937141,695.9864032099216,1.0,0.0,1.0,0.0,2.0,1,0
4914,0.0015675906947484,0.3385995900656594,0.0,0.1,44.70888627700506,693.4319197083203,1.0,0.0,1.0,0.0,2.0,1,0
4915,0.0006600785874915,0.1425769748981812,0.0,0.1,48.063673755676746,689.8235877761913,1.0,0.0,1.0,0.0,2.0,1,0
4916,0.0013701132032347,0.2959444518987066,0.0,0.1,48.15148059676032,689.7148626657412,1.0,0.0,1.0,0.0,2.0,1,0
4917,0.0002227116940909,0.0481057259236445,1.0,0.1,49.39155132352164,688.2785760526563,1.0,0.0,1.0,0.0,2.0,0,0
4918,0.0013888571457768,0.2999931434877924,0.0,0.1,51.06997654384779,686.6796828648683,1.0,0.0,1.0,0.0,2.0,0,0
4919,0.0014406049233842,0.3111706634509996,0.0,0.1,55.9459037287733,682.0243100449073,1.0,0.0,1.0,0.0,2.0,0,0
4920,0.0009551077904491,0.2063032827370136,0.0,0.1,57.039776402756445,681.4097587246307,1.0,0.0,1.0,0.0,2.0,0,0
4921,0.0001120817288595,0.0242096534336591,1.0,0.1,56.11594035164689,682.7158727301858,1.0,0.0,1.0,0.0,2.0,0,0
4922,0.0011256045256775,0.2431305775463531,0.0,0.1,61.32620336674597,677.9038626701213,1.0,0.0,1.0,0.0,2.0,0,0
4923,0.0011312515399867,0.2443503326371283,0.0,0.1,63.54108548441209,676.6724586877737,1.0,0.0,1.0,0.0,2.0,0,0
4924,0.0002271870222304,0.0490723968017682,1.0,0.1,68.16084715738813,672.8185583239883,1.0,0.0,1.0,0.0,2.0,0,0
4925,0.0022830588679621,0.4931407154798257,0.0,0.1,71.98539306551763,669.6589123717115,1.0,0.0,0.0,0.0,2.0,0,0
4926,0.0033574717047682,0.7252138882299518,0.0,0.1,76.00293938670305,665.6307710734686,1.0,0.0,0.0,0.0,2.0,0,0
4927,0.0009864335721185,0.2130696515776174,0.0,0.1,80.82907571213664,661.8805049528233,1.0,0.0,0.0,0.0,2.0,0,0
4928,0.0007868225913035,0.1699536797215774,0.0,0.1,87.94211454823837,656.0574292534982,1.0,0.0,0.0,0.0,2.0,0,0
4929,0.0018997434189833,0.4103445785004103,0.0,0.1,97.57760471164436,646.7889043096955,1.0,0.0,0.0,0.0,2.0,0,0
4930,0.003247628933959,0.7014878497351642,0.0,0.1,108.12904031307754,636.9694391880511,1.0,0.0,0.0,0.0,2.0,0,0
4931,0.0017394614404782,0.3757236711433127,0.0,0.1,117.24232662395012,627.5743742054328,1.0,0.0,0.0,0.0,2.0,0,0
4932,0.0043140801188992,0.9318413056822376,0.0,0.1,123.50047741288624,621.4253808922106,1.0,0.0,0.0,0.0,2.0,0,0
4933,0.0017711818768673,0.3825752854033565,0.0,0.1,131.78626811169954,613.1937212173277,1.0,0.0,0.0,0.0,2.0,0,0
4934,0.0024752749871748,0.5346593972297755,0.0,0.1,142.50266331836733,602.7459377383012,1.0,0.0,0.0,0.0,2.0,0,0
4935,0.0015986715828184,0.3453130618887756,0.0,0.1,153.4692562277001,592.8440561176888,1.0,0.0,0.0,0.0,2.0,0,0
4936,0.001828482717296,0.3949522669359413,0.0,0.1,161.18994515785369,584.770679864549,1.0,0.0,0.0,0.0,2.0,0,0
4937,0.0035748968904768,0.7721777283429981,0.0,0.1,168.10797577353975,577.7895282868011,1.0,0.0,0.0,0.0,2.0,0,0
4938,0.0018835898993533,0.4068554182603212,0.0,0.1,176.15969473188787,570.1508958577973,1.0,0.0,0.0,0.0,2.0,0,0
4939,0.0032799410131364,0.7084672588374785,0.0,0.1,186.4579512409883,561.5649750406754,1.0,0.0,0.0,0.0,2.0,0,0
4940,0.0036757872349791,0.7939700427554859,0.0,0.1,197.63414902772735,553.1247733420241,1.0,0.0,0.0,0.0,2.0,0,0
4941,0.0020940800270944,0.4523212858523945,0.0,0.1,207.55389028386145,545.9531571375899,1.0,0.0,0.0,0.0,2.0,0,0
4942,0.0025933317705826,0.560159662445849,0.0,0.1,218.3366518419887,537.519568575566,1.0,0.0,0.0,0.0,2.0,0,0
4943,0.0026698278084191,0.5766828066185405,0.0,0.1,228.0747609962365,530.079778552182,1.0,0.0,0.0,0.0,2.0,0,0
4944,0.0033809180842423,0.7302783061963416,0.0,0.1,237.50838647410384,524.8308838299025,1.0,0.0,0.0,0.0,2.0,0,0
4945,0.0038806558885627,0.838221671929558,0.0,0.1,250.40694082989737,515.6260024211308,1.0,0.0,0.0,0.0,2.0,0,0
4946,0.0107161746664873,2.3146937279612723,0.0,0.1,264.3172998950151,506.9735664527997,1.0,0.0,0.0,0.0,2.0,0,0
4947,0.0027752245315834,0.599448498822023,0.0,0.1,291.45404568433554,488.9212927755896,1.0,0.0,0.0,0.0,2.0,0,0
4948,0.0038909887809846,0.840453576692689,0.0,0.1,305.040537487943,479.2412887922612,1.0,0.0,0.0,0.0,2.0,0,0
4949,0.0053645006784457,1.158732146544279,0.0,0.1,320.2156601175245,468.2844340002847,1.0,0.0,0.0,0.0,2.0,0,0
4950,0.0042180940862218,0.9111083226239098,0.0,0.1,335.9947622881229,456.04132405473575,1.0,0.0,0.0,0.0,2.0,0,0
4951,0.0031568091921479,0.6818707855039601,0.0,0.1,351.65930254902906,444.4644249356559,1.0,0.0,0.0,0.0,2.0,0,0
4952,0.0041154763008544,0.8889428809845694,0.0,0.1,366.5039261220921,433.6440050474825,1.0,0.0,0.0,0.0,2.0,0,0
4953,0.00290479973826,0.6274367434641795,0.0,0.1,380.2089698063198,426.4052351431419,1.0,0.0,0.0,0.0,2.0,0,0
4954,0.0044087805840425,0.9522966061531838,0.0,0.1,394.674621437995,416.5753009645685,1.0,0.0,0.0,0.0,2.0,0,0
4955,0.0049561554549105,1.0705295782606843,0.0,0.1,408.76465399960335,408.5995190613398,1.0,0.0,0.0,0.0,2.0,0,0
4956,0.0056024227018297,1.2101233035952264,0.0,0.1,423.6236725961815,398.82069395680446,1.0,0.0,0.0,0.0,2.0,0,0
4957,0.0036307538724257,0.7842428364439571,0.0,0.1,440.10849186530754,390.28980923599335,1.0,0.0,0.0,0.0,2.0,0,0
4958,0.0038438133438889,0.8302636822800067,0.0,0.1,455.9318584735946,384.9337029938175,1.0,0.0,0.0,0.0,2.0,0,0
4959,0.0039461053953853,0.8523587654032445,0.0,0.1,469.8741984179581,380.41624251562496,1.0,0.0,0.0,0.0,2.0,0,0
4960,0.0047442119515515,1.0247497815351327,0.0,0.1,486.3469737665512,372.9570768025828,1.0,0.0,0.0,0.0,2.0,0,0
4961,0.0051093988317829,1.103630147665121,0.0,0.1,502.4160824901677,365.7198333661034,1.0,0.0,0.0,0.0,2.0,0,0
4962,0.0063850396823392,1.3791685713852753,0.0,0.1,517.9615993182351,359.3935789722265,1.0,0.0,0.0,0.0,2.0,0,0
4963,0.0024526757506273,0.5297779621354999,0.0,0.1,532.169670942851,355.4333662215047,1.0,0.0,0.0,0.0,2.0,0,0
4964,0.0050516952686813,1.0911661780351618,0.0,0.1,547.519848774478,350.7426270017827,1.0,0.0,0.0,0.0,2.0,0,0
4965,0.004425942500757,0.9560035801635232,0.0,0.1,565.7615960016138,343.1991743766861,1.0,0.0,0.0,0.0,2.0,0,0
4966,0.0042896411613589,0.9265624908535354,0.0,0.1,578.0829199791689,334.43540815963865,1.0,0.0,0.0,0.0,2.0,0,0
4967,0.0046315620804135,1.000417409369324,0.0,0.1,590.2017371346931,327.4346228347948,0.0,1.0,0.0,0.0,2.0,0,0
4968,0.0046623348630843,1.007064330426228,0.0,0.1,600.7625048371567,325.55922443606136,0.0,1.0,0.0,0.0,2.0,0,0
4969,0.0043251667787569,0.9342360242114928,0.0,0.1,611.1090413278345,320.5886286149988,0.0,1.0,0.0,0.0,2.0,0,0
4970,0.0035767174119188,0.7725709609744724,0.0,0.1,623.9225524632095,314.06820400109507,0.0,1.0,0.0,0.0,2.0,0,0
4971,0.002475994217392,0.5348147509566832,0.0,0.1,637.254516160661,312.1848307886981,0.0,1.0,0.0,0.0,2.0,0,0
4972,0.004094438403163,0.884398695083215,0.0,0.1,646.5403939745861,314.66831153146904,0.0,1.0,0.0,0.0,2.0,0,0
4973,0.0023834256126401,0.5148199323302828,0.0,0.1,658.6430140889771,310.8153673380768,0.0,1.0,0.0,0.0,2.0,0,0
4974,0.0034818986705191,0.7520901128321287,0.0,0.1,667.2880113057558,308.08124562871313,0.0,1.0,0.0,0.0,2.0,0,0
4975,0.0015648263330478,0.3380024879383352,0.0,0.1,675.5275588394527,307.20619371860283,0.0,1.0,0.0,0.0,2.0,0,0
4976,0.001083257545838,0.2339836299010188,0.0,0.1,678.9483877119201,301.44391236410905,0.0,1.0,0.0,0.0,2.0,0,0
4977,0.000494101109551,0.1067258396630319,0.0,0.1,680.0823237368594,285.70602138061577,0.0,1.0,0.0,0.0,2.0,0,0
4978,0.000835903866097,0.1805552350769631,0.0,0.1,680.9690960259641,270.9477930760848,0.0,1.0,0.0,0.0,2.0,0,0
4979,0.001765425234133,0.3813318505727473,0.0,0.1,684.6026667375678,260.7704613818792,0.0,1.0,0.0,0.0,2.0,0,0
4980,0.0016781223862493,0.3624744354298617,0.0,0.1,686.6855840731263,253.53716419937857,0.0,1.0,0.0,0.0,2.0,0,0
4981,0.002190892602433,0.4732328021255487,0.0,0.1,689.2635690237644,244.20054631248777,0.0,1.0,0.0,0.0,2.0,0,0
4982,0.001647970383712,0.3559616028818121,0.0,0.1,693.1970010924875,237.19944489367,0.0,1.0,0.0,0.0,2.0,0,0
4983,0.0037486316999257,0.809704447183958,0.0,0.1,697.2548914663996,231.81192967203796,0.0,1.0,0.0,0.0,2.0,0,0
4984,0.0023524340881263,0.5081257630352842,0.0,0.1,703.5009379194729,225.07310401953643,0.0,1.0,0.0,0.0,2.0,0,0
4985,0.0015168110146277,0.3276311791596004,0.0,0.1,712.714845077437,220.0295589169996,0.0,1.0,0.0,0.0,2.0,0,0
4986,0.0028753838967719,0.6210829217027314,0.0,0.1,723.9642148643491,218.06983779510077,0.0,1.0,0.0,0.0,2.0,0,0
4987,0.002156102993542,0.4657182466050814,0.0,0.1,735.4257845136311,213.7556283180543,0.0,1.0,0.0,0.0,2.0,0,0
4988,0.0035660210991526,0.7702605574169785,0.0,0.1,746.1492216588089,208.07094989085,0.0,1.0,0.0,0.0,2.0,0,0
4989,0.0041067101570026,0.8870493939125768,0.0,0.1,755.2431140453073,205.88427734377035,0.0,1.0,0.0,0.0,2.0,0,0
4990,0.0041988370871271,0.906948810819457,0.0,0.1,765.2689054623381,203.5397015689936,0.0,1.0,0.0,0.0,2.0,0,0
4991,0.0043291229348802,0.9350905539341424,0.0,0.1,778.1733790760123,201.3909259132324,0.0,1.0,0.0,0.0,2.0,0,0
4992,0.0033541678972992,0.7245002658166415,0.0,0.1,793.0792257240041,201.3428061883409,0.0,1.0,0.0,0.0,2.0,0,0
4993,0.0035115903943944,0.7585035251892112,0.0,0.1,808.743284257377,204.4917609401456,0.0,1.0,0.0,0.0,2.0,0,0
4994,0.0036428153303076,0.7868481113464436,0.0,0.1,825.0899852518254,208.91990898733275,0.0,1.0,0.0,0.0,2.0,0,0
4995,0.0040617590432931,0.877339953351313,0.0,0.1,836.467804287773,213.6219443683381,0.0,1.0,0.0,0.0,2.0,0,0
4996,0.0027681615706038,0.5979228992504212,0.0,0.1,846.5829325971426,219.9139128966146,0.0,1.0,0.0,0.0,2.0,0,0
4997,0.0072433964992051,1.5645736438283158,0.0,0.1,859.8018823831407,229.1221662742015,0.0,1.0,0.0,0.0,2.0,0,0
4998,0.0042152392106747,0.91049166950574,0.0,0.1,891.8720029128015,248.4972266168983,0.0,1.0,0.0,0.0,2.0,0,0
4999,0.0045716970760018,0.9874865684163944,0.0,0.1,904.422769098024,257.71007930280604,0.0,1.0,0.0,0.0,2.0,0,0
5000,0.0032282500912378,0.6973020197073798,0.0,0.1,913.745811530774,264.494595803625,0.0,1.0,0.0,0.0,2.0,0,0
5001,0.0035216655325019,0.7606797550204241,0.0,0.1,928.3561814279024,274.6030852730669,0.0,1.0,0.0,0.0,2.0,0,0
5002,0.0028628124864358,0.6183674970701336,0.0,0.1,943.4264569842528,285.68809320543943,0.0,1.0,0.0,0.0,2.0,0,0
5003,0.0041118042253576,0.8881497126772416,0.0,0.1,957.9407515096552,295.5516231615668,0.0,1.0,0.0,0.0,2.0,0,0
5004,0.0027376305303437,0.5913281945542488,0.0,0.1,970.8699235034796,304.2226266744755,0.0,1.0,0.0,0.0,2.0,0,0
5005,0.0037511232486629,0.810242621711197,0.0,0.1,979.1626583908378,309.4503320784383,0.0,1.0,0.0,0.0,2.0,0,0
5006,0.0029940194023186,0.6467081909008308,0.0,0.1,987.3781236225044,315.7154642311435,0.0,1.0,0.0,0.0,2.0,0,0
5007,0.0027945047130914,0.603613018027759,0.0,0.1,996.8432885145462,324.8304325229668,0.0,1.0,0.0,0.0,2.0,0,0
5008,0.0027279568949277,0.589238689304395,0.0,0.1,1006.8283950369564,334.35251355127303,0.0,1.0,0.0,0.0,2.0,0,0
5009,0.001310315975021,0.283028250604546,0.0,0.1,1013.877119120283,340.8674510059754,0.0,1.0,0.0,0.0,2.0,0,0
5010,0.0003396247117468,0.0733589377373295,1.0,0.1,1015.6186527746396,345.8363640438634,0.0,1.0,0.0,0.0,2.0,0,0
5011,0.000467283950165,0.1009333332356576,0.0,0.1,1018.0462355099222,348.3464299285696,0.0,1.0,0.0,0.0,2.0,0,0
5012,0.0007205299346252,0.1556344658790561,0.0,0.1,1018.8185914686956,348.93234647949345,0.0,1.0,0.0,0.0,2.0,0,0
5013,0.0010591411131156,0.2287744804329904,0.0,0.1,1015.7996508695732,347.3725875656329,0.0,1.0,0.0,0.0,2.0,0,0
5014,0.000465122660337,0.1004664946328098,0.0,0.1,1016.452199350475,348.3901763183842,0.0,1.0,0.0,0.0,2.0,0,0
5015,0.0007642600750224,0.1650801762048565,0.0,0.1,1022.967336684206,352.4685805377144,0.0,1.0,0.0,0.0,2.0,0,0
5016,0.0010263010900723,0.2216810354556352,0.0,0.1,1027.0755891948834,357.0212017383655,0.0,1.0,0.0,0.0,2.0,0,0
5017,0.001065870690029,0.2302280690462731,0.0,0.1,1031.403793290096,360.2837244656794,0.0,1.0,0.0,0.0,2.0,0,0
5018,0.0009585968565529,0.2070569210154465,0.0,0.1,1030.766610011903,359.66168764896827,0.0,1.0,0.0,0.0,2.0,0,0
5019,0.0011628884537288,0.2511839060054296,0.0,0.1,1029.8924292754411,357.57423312809937,0.0,1.0,0.0,0.0,2.0,0,0
5020,0.0002945025902972,0.0636125595042081,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5021,0.0010116883684629,0.2185246875880046,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5022,0.0009560276229149,0.2065019665496298,0.0,0.1,1006.6458050941268,330.82750531311746,0.0,1.0,0.0,0.0,2.0,0,0
5023,0.0006542946904689,0.1413276531412901,0.0,0.1,1000.4201323885976,320.4815470552326,0.0,1.0,0.0,0.0,2.0,0,0
5024,0.0015277552176005,0.329995127001722,0.0,0.1,992.42628573962,309.20524032224193,0.0,1.0,0.0,0.0,2.0,0,0
5025,0.0014747969796568,0.3185561476058872,0.0,0.1,986.7652611440196,303.0553018946718,0.0,1.0,0.0,0.0,2.0,0,0
5026,0.0007865856877163,0.1699025085467378,0.0,0.1,977.9385439742988,291.76885943853625,0.0,1.0,0.0,0.0,2.0,0,0
5027,0.0005459365210235,0.1179222885410832,0.0,0.1,971.1871049073832,283.43014585760454,0.0,1.0,0.0,0.0,2.0,0,0
5028,0.0002904643986251,0.062740310103039,1.0,0.1,966.3901102214768,278.2291522614837,0.0,1.0,0.0,0.0,2.0,0,0
