,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10379,0.0004230826433407,0.0913858509616004,1.0,0.1,687.539400591217,280.14045272114885,0.0,1.0,0.0,0.0,2.0,0,0
10380,0.0002446692121961,0.0528485498343599,1.0,0.1,687.1796526860815,282.4836017872353,0.0,1.0,0.0,0.0,2.0,0,0
10381,0.0003165501609426,0.0683748347636115,1.0,0.1,683.6769025602198,287.2892707231047,0.0,1.0,0.0,0.0,2.0,0,0
10382,0.0004833701943465,0.1044079619788653,0.0,0.1,681.3310455659665,290.82189135782085,0.0,1.0,0.0,0.0,2.0,0,0
10383,0.0004880298572232,0.105414449160213,0.0,0.1,681.2891685037955,289.09126158097325,0.0,1.0,0.0,0.0,2.0,0,0
10384,0.0009376361380104,0.202529405810258,0.0,0.1,679.0024411467953,288.65232104306625,0.0,1.0,0.0,0.0,2.0,0,0
10385,0.0003884274930265,0.0839003384937332,1.0,0.1,680.9814741843439,288.74583245941545,0.0,1.0,0.0,0.0,2.0,0,0
10386,0.0011709268689043,0.2529202036833448,0.0,0.1,681.2872301419758,287.6913461587629,0.0,1.0,0.0,0.0,2.0,0,0
10387,0.0006436084082839,0.1390194161893309,0.0,0.1,681.414095107942,286.23750792665084,0.0,1.0,0.0,0.0,2.0,0,0
10388,0.0002022820506914,0.0436929229493449,1.0,0.1,680.9922120042502,285.8611223927504,0.0,1.0,0.0,0.0,2.0,0,0
10389,0.0007022484348569,0.1516856619291103,0.0,0.1,681.0995367555895,286.8761319897941,0.0,1.0,0.0,0.0,2.0,0,0
10390,0.0004720974774417,0.1019730551274252,0.0,0.1,681.0733376403048,288.90254097972047,0.0,1.0,0.0,0.0,2.0,0,0
10391,0.0005034019434912,0.1087348197941096,0.0,0.1,679.1755708531064,288.95422538377164,0.0,1.0,0.0,0.0,2.0,0,0
10392,0.0003782377506549,0.0816993541414669,1.0,0.1,680.1291347485468,285.776036918334,0.0,1.0,0.0,0.0,2.0,0,0
10393,0.000438468983702,0.0947093004796523,1.0,0.1,684.4433676248774,279.6534059339092,0.0,1.0,0.0,0.0,2.0,0,0
10394,0.000350165354923,0.0756357166633846,1.0,0.1,685.7648874757506,278.1663743144145,0.0,1.0,0.0,0.0,2.0,0,0
10395,0.0003547423249271,0.0766243421842569,1.0,0.1,686.4224792399291,278.3613589602353,0.0,1.0,0.0,0.0,2.0,0,0
10396,0.0002886620990531,0.0623510133954907,1.0,0.1,680.7607437190592,282.40762706259875,0.0,1.0,0.0,0.0,2.0,0,0
10397,0.000263770441243,0.0569744153085041,1.0,0.1,678.6660264450901,284.3833468640526,0.0,1.0,0.0,0.0,2.0,0,0
10398,0.0012247019242037,0.2645356156280006,0.0,0.1,677.5558503442605,283.6502748841683,0.0,1.0,0.0,0.0,2.0,0,0
10399,0.000681565226041,0.1472180888248759,0.0,0.1,682.6394099302444,278.9028750227055,0.0,1.0,0.0,0.0,2.0,0,0
10400,0.0002863300237402,0.0618472851278899,1.0,0.1,680.1184509569749,278.551432503386,0.0,1.0,0.0,0.0,2.0,0,0
10401,0.0006059935364709,0.1308946038777154,0.0,0.1,685.6750864330572,275.21113041214267,0.0,1.0,0.0,0.0,2.0,0,0
10402,0.000452421028409,0.0977229421363655,1.0,0.1,685.496961220749,276.0138866539676,0.0,1.0,0.0,0.0,2.0,0,0
10403,0.0003177784842076,0.0686401525888526,1.0,0.1,683.6706225748511,278.1092032351066,0.0,1.0,0.0,0.0,2.0,0,0
10404,0.0004887162552348,0.1055627111307306,0.0,0.1,685.356923068473,280.3105528114264,0.0,1.0,0.0,0.0,2.0,0,0
10405,0.0005324965012407,0.1150192442679997,0.0,0.1,683.3605104359111,283.08900801053045,0.0,1.0,0.0,0.0,2.0,0,0
10406,0.0002706008365124,0.0584497806866935,1.0,0.1,686.0591937143762,280.6412726487029,0.0,1.0,0.0,0.0,2.0,0,0
10407,0.0002946037570534,0.0636344115235395,1.0,0.1,687.6571730891471,277.7072583366215,0.0,1.0,0.0,0.0,2.0,0,0
10408,0.0003085140341111,0.0666390313679994,1.0,0.1,691.6510540332164,272.69554189670447,0.0,1.0,0.0,0.0,2.0,0,0
10409,0.0002805625172076,0.0606015037168555,1.0,0.1,691.4956837712176,272.9009606948815,0.0,1.0,0.0,0.0,2.0,0,0
10410,0.0001722178627778,0.037199058360011,1.0,0.1,690.5125683639237,274.6429515521586,0.0,1.0,0.0,0.0,2.0,0,0
10411,0.0003160023397049,0.0682565053762743,1.0,0.1,688.7090825325838,277.1275151373176,0.0,1.0,0.0,0.0,2.0,0,0
10412,0.0003341440547549,0.0721751158270685,1.0,0.1,682.8688565513141,283.6679875970818,0.0,1.0,0.0,0.0,2.0,0,0
10413,0.0003336986887705,0.0720789167744416,1.0,0.1,685.839212937653,281.018913996047,0.0,1.0,0.0,0.0,2.0,0,0
10414,0.0001962561934434,0.042391337783784,1.0,0.1,684.8296037532158,280.37641099993243,0.0,1.0,0.0,0.0,2.0,0,0
10415,0.0007314205090833,0.1579868299620038,0.0,0.1,686.9271307306346,277.2106453017293,0.0,1.0,0.0,0.0,2.0,0,0
10416,0.000446635188054,0.0964732006196667,1.0,0.1,690.7031015158134,273.2915729183484,0.0,1.0,0.0,0.0,2.0,0,0
10417,0.0004556306630294,0.098416223214361,1.0,0.1,694.4141445541022,270.5638090450085,0.0,1.0,0.0,0.0,2.0,0,0
10418,0.0008228462211361,0.1777347837653988,0.0,0.1,697.5847821864338,267.53399979788674,0.0,1.0,0.0,0.0,2.0,0,0
10419,0.000661173455521,0.1428134663925475,0.0,0.1,702.3867504343866,261.16541690474537,0.0,1.0,0.0,0.0,2.0,0,0
10420,0.000255794149564,0.0552515363058452,1.0,0.1,703.1735818675259,255.68211076915549,0.0,1.0,0.0,0.0,2.0,0,0
10421,0.0007296300964449,0.157600100832114,0.0,0.1,706.6026348178771,253.5088053012796,0.0,1.0,0.0,0.0,2.0,0,0
10422,0.0007063311551272,0.1525675295074945,0.0,0.1,708.1158684981408,253.64690428438544,0.0,1.0,0.0,0.0,2.0,0,0
10423,0.0008029605771028,0.1734394846542143,0.0,0.1,707.9180596635705,253.28328644646172,0.0,1.0,0.0,0.0,2.0,0,0
10424,0.0009708016098057,0.2096931477180409,0.0,0.1,710.1947547255284,248.228329834126,0.0,1.0,0.0,0.0,2.0,0,0
10425,0.0005053100581042,0.1091469725505211,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10426,0.0008174747481209,0.1765745455941228,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10427,0.0009243710911985,0.1996641556988897,0.0,0.1,719.135796017412,243.26468904971256,0.0,1.0,0.0,0.0,2.0,0,0
10428,0.0003133659426379,0.0676870436098068,1.0,0.1,718.9631511528228,244.09901850365628,0.0,1.0,0.0,0.0,2.0,0,0
10429,0.0010300452604227,0.2224897762513225,0.0,0.1,718.1995038983131,241.5576986206915,0.0,1.0,0.0,0.0,2.0,0,0
10430,0.0004359529295668,0.0941658327864401,1.0,0.1,716.2341674918923,239.3327418493309,0.0,1.0,0.0,0.0,2.0,0,0
10431,5.926752337440108e-05,0.0128017850488706,1.0,0.1,714.9890042697054,241.1514989014136,0.0,1.0,0.0,0.0,2.0,0,0
10432,7.570447011151554e-05,0.0163521655440873,1.0,0.1,715.9534819484654,242.76465513865875,0.0,1.0,0.0,0.0,2.0,0,0
10433,0.0001710393073932,0.036944490396952,1.0,0.1,716.4955157733763,244.0316486675659,0.0,1.0,0.0,0.0,2.0,0,0
10434,0.0006907488056868,0.149201742028349,0.0,0.1,720.6335071736436,239.11877609648283,0.0,1.0,0.0,0.0,2.0,0,0
10435,0.0001006039931182,0.0217304625135476,1.0,0.1,722.8023934358973,232.8197475404242,0.0,1.0,0.0,0.0,2.0,0,0
10436,0.0003876425890032,0.0837307992246913,1.0,0.1,727.056545866462,229.4329956957154,0.0,1.0,0.0,0.0,2.0,0,0
10437,0.0002098860628634,0.0453353895784956,1.0,0.1,728.6851928572955,230.9265845303836,0.0,1.0,0.0,0.0,2.0,0,0
10438,0.0001925247039248,0.0415853360477631,1.0,0.1,729.3089857837908,230.54547286924375,0.0,1.0,0.0,0.0,2.0,0,0
10439,0.0005600638531966,0.1209737922904685,0.0,0.1,727.9997518508724,232.4370447429496,0.0,1.0,0.0,0.0,2.0,0,0
10440,0.0011255678852685,0.2431226632180102,0.0,0.1,729.0863351641598,226.22843566052777,0.0,1.0,0.0,0.0,2.0,0,0
10441,0.0004393406649982,0.0948975836396175,1.0,0.1,725.5644129359148,227.4041715707251,0.0,1.0,0.0,0.0,2.0,0,0
10442,0.0005578963082915,0.1205056025909657,0.0,0.1,724.0580994257368,229.4719212105428,0.0,1.0,0.0,0.0,2.0,0,0
10443,0.0007307771641851,0.1578478674639874,0.0,0.1,724.3318801101815,230.91065994763412,0.0,1.0,0.0,0.0,2.0,0,0
10444,0.0016663958467369,0.3599415028951875,0.0,0.1,726.0485573250339,230.1395506178517,0.0,1.0,0.0,0.0,2.0,0,0
10445,0.0012972592330982,0.280207994349214,0.0,0.1,730.7758879715471,222.61784425515768,0.0,1.0,0.0,0.0,2.0,0,0
10446,0.0005359751201569,0.1157706259539087,0.0,0.1,730.2850566919354,222.8512000057154,0.0,1.0,0.0,0.0,2.0,0,0
10447,0.0002610578626606,0.0563884983347055,1.0,0.1,734.9648505677727,219.29253483645655,0.0,1.0,0.0,0.0,2.0,0,0
10448,0.0002433794234963,0.0525699554752116,1.0,0.1,735.948219991512,219.31133932082776,0.0,1.0,0.0,0.0,2.0,0,0
10449,0.0003730710402942,0.0805833447035588,1.0,0.1,734.5559298474222,220.8973698267022,0.0,1.0,0.0,0.0,2.0,0,0
10450,5.402818929574264e-05,0.0116700888878804,1.0,0.1,731.0689040704033,222.6321591929651,0.0,1.0,0.0,0.0,2.0,0,0
10451,0.0006600082310453,0.1425617779057966,0.0,0.1,727.6046848071663,221.1201142020888,0.0,1.0,0.0,0.0,2.0,0,0
10452,0.0005338782377607,0.1153176993563228,0.0,0.1,727.9997428485536,220.87917357316516,0.0,1.0,0.0,0.0,2.0,0,0
10453,0.0002879036698265,0.0621871926825264,1.0,0.1,729.5060161031828,222.0768806021757,0.0,1.0,0.0,0.0,2.0,0,0
10454,5.997554926774863e-05,0.0129547186418337,1.0,0.1,732.4269960604286,220.96777194711808,0.0,1.0,0.0,0.0,2.0,0,0
10455,0.000141830767959,0.0306354458791516,1.0,0.1,733.4244950646262,221.2518226983221,0.0,1.0,0.0,0.0,2.0,0,0
10456,0.000104822285278,0.0226416136200661,1.0,0.1,733.3805557726902,223.2758609578204,0.0,1.0,0.0,0.0,2.0,0,0
10457,0.0008472975070583,0.1830162615246028,0.0,0.1,733.5969411083221,223.97445080359407,0.0,1.0,0.0,0.0,2.0,0,0
10458,0.0003743361724833,0.0808566132564027,1.0,0.1,731.0865850120263,224.100268342429,0.0,1.0,0.0,0.0,2.0,0,0
10459,0.0002306556598941,0.0498216225371471,1.0,0.1,735.0020092401971,218.6798432427545,0.0,1.0,0.0,0.0,2.0,0,0
10460,0.0003371904080971,0.0728331281489856,1.0,0.1,736.0428722402452,218.6631642558389,0.0,1.0,0.0,0.0,2.0,0,0
10461,0.0001548239930178,0.0334419824918474,1.0,0.1,738.2711451001629,218.283127205613,0.0,1.0,0.0,0.0,2.0,0,0
10462,0.0004373778367116,0.094473612729721,1.0,0.1,738.7562307104969,218.68452920570184,0.0,1.0,0.0,0.0,2.0,0,0
10463,0.000350515790721,0.0757114107957568,1.0,0.1,738.5181535945471,220.3716525680928,0.0,1.0,0.0,0.0,2.0,0,0
10464,0.0003180757521554,0.0687043624655794,1.0,0.1,737.6289493237254,222.04901652135445,0.0,1.0,0.0,0.0,2.0,0,0
10465,0.0004746607013216,0.1025267114854733,0.0,0.1,732.446239446627,224.8324212082302,0.0,1.0,0.0,0.0,2.0,0,0
10466,0.0002165391820289,0.0467724633182524,1.0,0.1,729.0396382792366,221.6927962702137,0.0,1.0,0.0,0.0,2.0,0,0
10467,0.0003479742183852,0.0751624311712041,1.0,0.1,729.0173247887017,218.8320852436877,0.0,1.0,0.0,0.0,2.0,0,0
10468,0.000879160172033,0.1898985971591479,0.0,0.1,731.2673803541444,216.29099169883168,0.0,1.0,0.0,0.0,2.0,0,0
10469,0.00027273339159,0.0589104125834547,1.0,0.1,731.4465380968163,219.0790167713476,0.0,1.0,0.0,0.0,2.0,0,0
10470,4.672921735944876e-05,0.0100935109496409,1.0,0.1,731.0433259496613,221.83408626520375,0.0,1.0,0.0,0.0,2.0,0,0
10471,0.0003461286611897,0.0747637908169867,1.0,0.1,731.9415938052358,223.18407836066137,0.0,1.0,0.0,0.0,2.0,0,0
10472,0.0003145660888292,0.0679462751871181,1.0,0.1,731.2850524389992,225.29873761151663,0.0,1.0,0.0,0.0,2.0,0,0
10473,0.0004278505660251,0.092415722261425,1.0,0.1,733.5883642306917,225.8227003106564,0.0,1.0,0.0,0.0,2.0,0,0
10474,0.0004905357492232,0.1059557218322198,0.0,0.1,734.3077071898211,222.93200830567227,0.0,1.0,0.0,0.0,2.0,0,0
10475,0.0006071259042895,0.1311391953265392,0.0,0.1,733.9793425134844,217.3321751146464,0.0,1.0,0.0,0.0,2.0,0,0
10476,0.000870946279323,0.188124396333787,0.0,0.1,736.8963734202674,212.93577835223016,0.0,1.0,0.0,0.0,2.0,0,0
10477,0.0004081155653073,0.0881529621063957,1.0,0.1,736.8668279888127,212.57257324260704,0.0,1.0,0.0,0.0,2.0,0,0
10478,0.0003538799718718,0.0764380739243181,1.0,0.1,739.1886216856875,213.15971553960367,0.0,1.0,0.0,0.0,2.0,0,0
10479,0.0002668373099088,0.0576368589403115,1.0,0.1,740.3933405294662,214.68487993841012,0.0,1.0,0.0,0.0,2.0,0,0
10480,0.0006693053901368,0.1445699642695616,0.0,0.1,740.38716333389,216.94869830228745,0.0,1.0,0.0,0.0,2.0,0,0
10481,0.0002574634126649,0.0556120971356379,1.0,0.1,739.9518498804102,220.04004499833223,0.0,1.0,0.0,0.0,2.0,0,0
10482,0.0008651908996409,0.1868812343224353,0.0,0.1,735.5656946793845,223.7812883550654,0.0,1.0,0.0,0.0,2.0,0,0
10483,0.0004567574357643,0.098659606125102,1.0,0.1,730.8211481509966,219.51557311310052,0.0,1.0,0.0,0.0,2.0,0,0
10484,0.0011381269323912,0.245835417396515,0.0,0.1,731.846029114621,213.83468157957012,0.0,1.0,0.0,0.0,2.0,0,0
10485,0.0008919254100204,0.1926558885644249,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10486,0.0007320270339123,0.1581178393250734,0.0,0.1,732.7387014821829,213.56765693405404,0.0,1.0,0.0,0.0,2.0,0,0
10487,0.0008123363961226,0.1754646615624845,0.0,0.1,732.8367347097503,213.2267415439091,0.0,1.0,0.0,0.0,2.0,0,0
10488,0.00062830876248,0.1357146926956807,0.0,0.1,730.6675280813571,217.3135716631654,0.0,1.0,0.0,0.0,2.0,0,0
10489,0.0001540754155404,0.0332802897567314,1.0,0.1,730.205977586603,221.26228830472428,0.0,1.0,0.0,0.0,2.0,0,0
10490,0.000514822742971,0.1112017124817424,0.0,0.1,731.6315245611802,222.80586171052303,0.0,1.0,0.0,0.0,2.0,0,0
10491,0.001331597651512,0.2876250927266125,0.0,0.1,733.507706112343,224.3178575872042,0.0,1.0,0.0,0.0,2.0,0,0
10492,0.001516835256994,0.3276364155107115,0.0,0.1,740.7512674353864,222.0650483959473,0.0,1.0,0.0,0.0,2.0,0,0
10493,0.0015705226909889,0.3392329012536169,0.0,0.1,740.4337718178723,221.80216149012392,0.0,1.0,0.0,0.0,2.0,0,0
10494,0.0002524144503784,0.0545215212817366,1.0,0.1,741.1995697805097,219.79715430124952,0.0,1.0,0.0,0.0,2.0,0,0
10495,0.0004041154915459,0.087288946173919,1.0,0.1,744.5215222053162,214.85264792618435,0.0,1.0,0.0,0.0,2.0,0,0
10496,0.0006651831596704,0.1436795624888114,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10497,0.0004218730952145,0.0911245885663423,1.0,0.1,752.3584940293639,195.02219015605908,0.0,1.0,0.0,0.0,2.0,0,0
10498,0.0018145874844406,0.3919508966391758,0.0,0.1,752.7581254225422,193.4085758336903,0.0,1.0,0.0,0.0,2.0,0,0
10499,0.0014728095427629,0.3181268612368011,0.0,0.1,751.4144006654262,193.07233818195385,0.0,1.0,0.0,0.0,2.0,0,0
10500,0.0001961303240202,0.0423641499883781,1.0,0.1,747.8863769242068,198.163753026145,0.0,1.0,0.0,0.0,2.0,0,0
10501,0.0006109774565797,0.1319711306212236,0.0,0.1,740.6278923821457,208.9628785551708,0.0,1.0,0.0,0.0,2.0,0,0
10502,0.0008419896556419,0.1818697656186675,0.0,0.1,736.980071538839,216.08091932555635,0.0,1.0,0.0,0.0,2.0,0,0
10503,0.0001804045859033,0.0389673905551228,1.0,0.1,738.7672314247544,216.20058898496563,0.0,1.0,0.0,0.0,2.0,0,0
10504,0.0003548213396218,0.0766414093583173,1.0,0.1,742.9951986378205,212.59686485980816,0.0,1.0,0.0,0.0,2.0,0,0
10505,0.0002669511349236,0.0576614451435186,1.0,0.1,743.9302310682707,211.4524632681212,0.0,1.0,0.0,0.0,2.0,0,0
10506,0.0001135572206203,0.0245283596540005,1.0,0.1,744.8435884630402,212.21349847751165,0.0,1.0,0.0,0.0,2.0,0,0
10507,0.0002183964676729,0.0471736370173657,1.0,0.1,739.0389088459284,218.88511857610249,0.0,1.0,0.0,0.0,2.0,0,0
10508,0.0004215895067272,0.0910633334530802,1.0,0.1,736.6903560287186,222.6177930581029,0.0,1.0,0.0,0.0,2.0,0,0
10509,0.0002528690570721,0.0546197163275771,1.0,0.1,736.3348675312217,221.91468374442223,0.0,1.0,0.0,0.0,2.0,0,0
10510,0.0005879046529261,0.1269874050320427,0.0,0.1,733.0565619883365,221.11044074317172,0.0,1.0,0.0,0.0,2.0,0,0
10511,0.0015697155559106,0.339058560076703,0.0,0.1,731.9880981736649,216.9931563138665,0.0,1.0,0.0,0.0,2.0,0,0
10512,0.0012750949421606,0.2754205075066908,0.0,0.1,732.1660976654805,210.81754468204807,0.0,1.0,0.0,0.0,2.0,0,0
10513,0.0008944998944112,0.1932119771928283,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10514,0.001239022815733,0.2676289281983297,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10515,0.0005831611504293,0.1259628084927296,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10516,8.142297673329949e-05,0.0175873629743926,1.0,0.1,730.0813977433727,212.69197582773296,0.0,1.0,0.0,0.0,2.0,0,0
10517,9.792914636097972e-05,0.0211526956139716,1.0,0.1,727.2970844274423,218.28227014275936,0.0,1.0,0.0,0.0,2.0,0,0
10518,0.0010086477396823,0.2178679117713882,0.0,0.1,728.5459847962106,220.41588711655197,0.0,1.0,0.0,0.0,2.0,0,0
10519,0.0013905756583038,0.3003643421936373,0.0,0.1,729.6590725237982,223.46673554897157,0.0,1.0,0.0,0.0,2.0,0,0
10520,0.0013202706630933,0.2851784632281683,0.0,0.1,735.5654971937076,221.2868585265373,0.0,1.0,0.0,0.0,2.0,0,0
10521,0.0012818120076547,0.2768713936534352,0.0,0.1,737.3423761202342,220.27475359317697,0.0,1.0,0.0,0.0,2.0,0,0
10522,0.0005965151705208,0.1288472768324988,0.0,0.1,738.9959246961619,215.67302680452465,0.0,1.0,0.0,0.0,2.0,0,0
10523,0.0002018196359067,0.0435930413558666,1.0,0.1,744.3100892783401,208.22769223579124,0.0,1.0,0.0,0.0,2.0,0,0
10524,1.532206322696206e-05,0.0033095656570238,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10525,0.0001176217091044,0.0254062891665573,1.0,0.1,743.6932751632096,197.94424529099777,0.0,1.0,0.0,0.0,2.0,0,0
10526,0.0001306074726097,0.0282112140837071,1.0,0.1,739.051815152508,200.24605848486456,0.0,1.0,0.0,0.0,2.0,0,0
10527,0.000691967816675,0.1494650484018101,0.0,0.1,739.9227486719467,197.60792105209916,0.0,1.0,0.0,0.0,2.0,0,0
10528,0.0006008143325261,0.1297758958256413,0.0,0.1,743.3331893795271,193.14367777747407,0.0,1.0,0.0,0.0,2.0,0,0
10529,0.0013599683636494,0.2937531665482717,0.0,0.1,747.9606812133964,188.9665097899021,0.0,1.0,0.0,0.0,2.0,0,0
10530,0.001316713181067,0.284410047110483,0.0,0.1,745.8319150942194,192.59117559887164,0.0,1.0,0.0,0.0,2.0,0,0
10531,0.0005114601917716,0.1104754014226675,0.0,0.1,740.8716834420826,198.94421094768836,0.0,1.0,0.0,0.0,2.0,0,0
10532,0.0003437022399038,0.0742396838192228,1.0,0.1,736.4035514195132,206.106085750178,0.0,1.0,0.0,0.0,2.0,0,0
10533,0.0003736377506992,0.0807057541510478,1.0,0.1,736.3522166853345,208.80806792156167,0.0,1.0,0.0,0.0,2.0,0,0
10534,0.0003572027797699,0.0771558004303093,1.0,0.1,735.8432492872813,211.62683167530272,0.0,1.0,0.0,0.0,2.0,0,0
10535,0.0004118801096559,0.0889661036856769,1.0,0.1,734.9561453734191,216.86745065336788,0.0,1.0,0.0,0.0,2.0,0,0
10536,0.0013263644589174,0.2864947231261598,0.0,0.1,739.1545615525631,215.3419970408312,0.0,1.0,0.0,0.0,2.0,0,0
10537,0.0007181312283745,0.1551163453288947,0.0,0.1,741.6105615616812,210.13061013636607,0.0,1.0,0.0,0.0,2.0,0,0
10538,0.0007269801137292,0.1570277045655263,0.0,0.1,743.3883616802367,210.23555660851568,0.0,1.0,0.0,0.0,2.0,0,0
10539,0.0004997125307407,0.1079379066399972,0.0,0.1,744.0752794789689,212.6670114950149,0.0,1.0,0.0,0.0,2.0,0,0
10540,0.0003492025415128,0.0754277489667825,1.0,0.1,741.4732930271249,216.8981910033733,0.0,1.0,0.0,0.0,2.0,0,0
10541,0.0005651266571,0.122067357933613,0.0,0.1,739.0063518679274,218.1915758730791,0.0,1.0,0.0,0.0,2.0,0,0
10542,0.0010525654349924,0.2273541339583715,0.0,0.1,738.064652710184,212.64785455532527,0.0,1.0,0.0,0.0,2.0,0,0
10543,0.0001227529573313,0.02651463878357,1.0,0.1,737.4482968287133,207.79385085171896,0.0,1.0,0.0,0.0,2.0,0,0
10544,0.0009579146830203,0.2069095715324015,0.0,0.1,738.0139443862164,206.49548807602508,0.0,1.0,0.0,0.0,2.0,0,0
10545,0.0015377636813388,0.3321569551691925,0.0,0.1,739.3112119205299,206.44717500394157,0.0,1.0,0.0,0.0,2.0,0,0
10546,0.0009765104986744,0.2109262677136749,0.0,0.1,739.3406121143043,209.9699216285648,0.0,1.0,0.0,0.0,2.0,0,0
10547,0.0007418064734052,0.1602301982555344,0.0,0.1,737.1360518232082,217.44931795520205,0.0,1.0,0.0,0.0,2.0,0,0
10548,0.0009654215778554,0.2085310608167858,0.0,0.1,731.1921106600835,222.815758123912,0.0,1.0,0.0,0.0,2.0,0,0
10549,0.0016831001526704,0.363549632976823,0.0,0.1,729.7663041971316,218.4075682144949,0.0,1.0,0.0,0.0,2.0,0,0
10550,0.000761466900234,0.1644768504505539,0.0,0.1,730.0003589011586,210.75103372177367,0.0,1.0,0.0,0.0,2.0,0,0
10551,0.0008386308331015,0.1811442599499278,0.0,0.1,734.0381560759018,205.71937407890653,0.0,1.0,0.0,0.0,2.0,0,0
10552,0.001375836489614,0.2971806817566359,0.0,0.1,736.3020280330658,202.28040218025504,0.0,1.0,0.0,0.0,2.0,0,0
10553,0.0012640760381108,0.2730404242319418,0.0,0.1,733.4847959676483,203.4039055712541,0.0,1.0,0.0,0.0,2.0,0,0
10554,0.0004884518978952,0.1055056099453761,0.0,0.1,730.0317876657875,205.8910620201946,0.0,1.0,0.0,0.0,2.0,0,0
10555,0.0001886628516612,0.0407511759588255,1.0,0.1,730.4603151081374,204.7945639732813,0.0,1.0,0.0,0.0,2.0,0,0
10556,0.0001835892879565,0.0396552861986236,1.0,0.1,734.9237525648849,203.34078735756984,0.0,1.0,0.0,0.0,2.0,0,0
10557,0.000563801309415,0.1217810828336517,0.0,0.1,734.6109520431261,208.15377644512523,0.0,1.0,0.0,0.0,2.0,0,0
10558,0.0009436775354034,0.2038343476471446,0.0,0.1,729.2771511578995,214.4975933510231,0.0,1.0,0.0,0.0,2.0,0,0
10559,0.0012837005061983,0.2772793093388346,0.0,0.1,730.424837994304,216.46766022972105,0.0,1.0,0.0,0.0,2.0,0,0
10560,0.0004741010356786,0.1024058237065941,0.0,0.1,730.427598035919,219.21604925056755,0.0,1.0,0.0,0.0,2.0,0,0
10561,0.0007765457400236,0.1677338798451061,0.0,0.1,733.5255979174805,222.1248060452608,0.0,1.0,0.0,0.0,2.0,0,0
10562,0.0002586459714375,0.0558675298305007,1.0,0.1,738.6454746842649,220.5694931718046,0.0,1.0,0.0,0.0,2.0,0,0
10563,0.0006127303055132,0.1323497459908574,0.0,0.1,737.1627915401589,216.91438004519244,0.0,1.0,0.0,0.0,2.0,0,0
10564,0.0005230217388859,0.112972695599358,0.0,0.1,736.8268562745031,211.56077068931629,0.0,1.0,0.0,0.0,2.0,0,0
10565,0.0002376392549682,0.0513300790731336,1.0,0.1,739.5291974185312,208.38618133521103,0.0,1.0,0.0,0.0,2.0,0,0
10566,0.0007264738498708,0.1569183515721058,0.0,0.1,742.8570282797399,208.25643898526596,0.0,1.0,0.0,0.0,2.0,0,0
10567,0.0006620445237784,0.1430016171361392,0.0,0.1,741.0666775503163,214.8579986358405,0.0,1.0,0.0,0.0,2.0,0,0
10568,0.0002749427811574,0.05938764073001,1.0,0.1,740.9863691146096,217.72772836691493,0.0,1.0,0.0,0.0,2.0,0,0
10569,0.0005694864204511,0.1230090668174423,0.0,0.1,734.7040257016926,225.83989890973052,0.0,1.0,0.0,0.0,2.0,0,0
10570,0.0004000454532477,0.0864098179015152,1.0,0.1,731.9406075323404,224.657017052912,0.0,1.0,0.0,0.0,2.0,0,0
10571,0.0007163052060837,0.1547219245140882,0.0,0.1,732.945552340327,213.39636720302144,0.0,1.0,0.0,0.0,2.0,0,0
10572,0.0011549104006582,0.2494606465421804,0.0,0.1,736.7524154448241,207.06480156635936,0.0,1.0,0.0,0.0,2.0,0,0
10573,0.0012986560616099,0.2805097093077396,0.0,0.1,737.7534865133314,203.76394805459668,0.0,1.0,0.0,0.0,2.0,0,0
10574,0.0007438965090305,0.1606816459506036,0.0,0.1,739.8848924240406,200.53129197709384,0.0,1.0,0.0,0.0,2.0,0,0
10575,0.0006367324392373,0.1375342068752688,0.0,0.1,738.7570524714793,201.20076379371253,0.0,1.0,0.0,0.0,2.0,0,0
10576,0.0001612110104291,0.0348215782526857,1.0,0.1,737.2970811081894,204.53101416418323,0.0,1.0,0.0,0.0,2.0,0,0
10577,0.0013186378909361,0.2848257844422129,0.0,0.1,737.6891610961064,209.3354292473849,0.0,1.0,0.0,0.0,2.0,0,0
10578,0.0010448642229782,0.2256906721633001,0.0,0.1,737.6454496239302,214.5109611781641,0.0,1.0,0.0,0.0,2.0,0,0
10579,0.0002888341941606,0.0623881859387104,1.0,0.1,740.5607360395533,218.48477516812747,0.0,1.0,0.0,0.0,2.0,0,0
10580,0.000342052302813,0.0738832974076107,1.0,0.1,745.3684918250732,217.4853266319048,0.0,1.0,0.0,0.0,2.0,0,0
10581,0.000108518697419,0.0234400386425087,1.0,0.1,744.9742989477709,216.04082420715133,0.0,1.0,0.0,0.0,2.0,0,0
