,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7482,0.0002857730081325,0.0617269697566338,1.0,0.1,167.59912232427197,981.1433728639424,1.0,0.0,0.0,0.0,2.0,0,0
7483,0.0005267822929336,0.1137849752736731,0.0,0.1,168.17697530831643,983.7190259880284,1.0,0.0,0.0,0.0,2.0,0,0
7484,0.0007147615443592,0.1543884935816061,0.0,0.1,169.32278754698282,987.4485424413316,1.0,0.0,0.0,0.0,2.0,0,0
7485,0.000116530148937,0.0251705121703953,1.0,0.1,171.33666939714112,991.8679065037876,1.0,0.0,0.0,0.0,2.0,0,0
7486,0.0002888065386201,0.062382212341952,1.0,0.1,171.25827592749005,994.4188867830184,1.0,0.0,0.0,0.0,2.0,0,0
7487,0.0015517602428934,0.3351802124649857,0.0,0.1,170.0688963989231,993.8744199088256,1.0,0.0,0.0,0.0,2.0,0,0
7488,0.0007689695493248,0.1660974226541748,0.0,0.1,163.46907531954002,985.5204307808656,1.0,0.0,0.0,0.0,2.0,0,0
7489,0.0003499243567297,0.0755836610536361,1.0,0.1,157.25864819730265,974.2617766316104,1.0,0.0,0.0,0.0,2.0,0,0
7490,0.0003275083986003,0.0707418140976667,1.0,0.1,150.68166333472257,966.071654177478,1.0,0.0,0.0,0.0,2.0,0,0
7491,0.0005301882029017,0.1145206518267844,0.0,0.1,147.70683835349945,964.6755340175142,1.0,0.0,0.0,0.0,2.0,0,0
7492,0.0008073360575094,0.1743845884220412,0.0,0.1,145.16080131263226,962.1928451703476,1.0,0.0,0.0,0.0,2.0,0,0
7493,0.0003787217348982,0.0818038947380319,1.0,0.1,141.8894678022081,960.2179092762958,1.0,0.0,0.0,0.0,2.0,0,0
7494,0.0008192743597689,0.1769632617100827,0.0,0.1,137.83192299467896,958.6147304736218,1.0,0.0,0.0,0.0,2.0,0,0
7495,7.37430994533942e-05,0.0159285094819331,1.0,0.1,137.52088929741242,962.8053714505892,1.0,0.0,0.0,0.0,2.0,0,0
7496,0.0005726761433773,0.1236980469695102,0.0,0.1,137.7419231751516,964.1956146333388,1.0,0.0,0.0,0.0,2.0,0,0
7497,0.0005922556010954,0.1279272098366067,0.0,0.1,139.37676975576733,966.0640115888148,1.0,0.0,0.0,0.0,2.0,0,0
7498,0.0005196857079945,0.1122521129268252,0.0,0.1,138.69542569491546,965.5900897951516,1.0,0.0,0.0,0.0,2.0,0,0
7499,2.185551814353476e-05,0.0047207919190035,1.0,0.1,139.10769045445676,966.0294995505028,1.0,0.0,0.0,0.0,2.0,0,0
7500,0.0001227194850064,0.0265074087613829,1.0,0.1,139.49217411344043,966.3176715684752,1.0,0.0,0.0,0.0,2.0,0,0
7501,0.0001776213506868,0.0383662117483688,1.0,0.1,139.64676254935586,966.4082457055292,1.0,0.0,0.0,0.0,2.0,0,0
7502,0.0002265821409931,0.0489417424545302,1.0,0.1,139.71422099070114,966.4999302840076,1.0,0.0,0.0,0.0,2.0,0,0
7503,0.000101249638708,0.0218699219609346,1.0,0.1,139.65762419172844,966.208369770939,1.0,0.0,0.0,0.0,2.0,0,0
7504,0.0003232284506529,0.0698173453410346,1.0,0.1,140.09221190034597,966.4951210586224,1.0,0.0,0.0,0.0,2.0,0,0
7505,6.784723706717794e-05,0.0146550032065104,1.0,0.1,140.01511550940157,966.3252263170268,1.0,0.0,0.0,0.0,2.0,0,0
7506,0.0001442118914474,0.0311497685526446,1.0,0.1,140.20294099086175,966.6022536990412,1.0,0.0,0.0,0.0,2.0,0,0
7507,0.0001537676699253,0.033213816703867,1.0,0.1,140.44665115020612,966.6772943128652,1.0,0.0,0.0,0.0,2.0,0,0
7508,0.000279391390312,0.0603485403073965,1.0,0.1,140.45177958590028,966.4802065971164,1.0,0.0,0.0,0.0,2.0,0,0
7509,0.0006710197385915,0.144940263535767,0.0,0.1,141.042100237685,965.9958135858576,1.0,0.0,0.0,0.0,2.0,0,0
7510,0.0003401625810765,0.0734751175125261,1.0,0.1,146.2705808091988,968.1028463601552,1.0,0.0,0.0,0.0,2.0,0,0
7511,0.0013264448667702,0.28651209122237,0.0,0.1,159.65335300313504,973.6516415180984,1.0,0.0,0.0,0.0,2.0,0,0
7512,0.0004241029707059,0.091606241672487,1.0,0.1,172.6029741986919,979.7562425899554,1.0,0.0,0.0,0.0,2.0,0,0
7513,0.0002543937276805,0.0549490451789963,1.0,0.1,181.7487979949567,986.8011986231336,1.0,0.0,0.0,0.0,2.0,0,0
7514,0.0004879287112957,0.1053926016398889,0.0,0.1,191.4235072428434,993.4565330933182,1.0,0.0,0.0,0.0,2.0,0,0
7515,9.893557167802488e-05,0.0213700834824533,1.0,0.1,196.1305226051594,996.7805797940364,1.0,0.0,0.0,0.0,2.0,0,0
7516,0.0001730015176503,0.0373683278124782,1.0,0.1,202.80321483143683,1002.831347533894,1.0,0.0,0.0,0.0,2.0,0,0
7517,0.0005514561668845,0.1191145320470551,0.0,0.1,212.9147044589162,1010.4713668889726,1.0,0.0,0.0,0.0,2.0,0,0
7518,0.0003023905895515,0.0653163673431272,1.0,0.1,219.81745444087863,1016.3962791226496,1.0,0.0,0.0,0.0,2.0,0,0
7519,0.0002778103218562,0.0600070295209424,1.0,0.1,223.56623614762495,1020.2188404925284,1.0,0.0,0.0,0.0,2.0,0,0
7520,0.0005045379943293,0.1089802067751341,0.0,0.1,228.8315818070354,1024.746776111737,1.0,0.0,0.0,0.0,2.0,0,0
7521,9.304434202646418e-05,0.0200975778777162,1.0,0.1,230.6008939785713,1026.035676351053,1.0,0.0,0.0,0.0,2.0,0,0
7522,0.0007887097483435,0.1703613056422155,0.0,0.1,242.4321494715057,1034.331016518962,1.0,0.0,0.0,0.0,2.0,0,0
7523,0.0009645258311594,0.208337579530445,0.0,0.1,251.0178930524603,1043.813730514941,1.0,0.0,0.0,0.0,2.0,0,0
7524,0.0004999651287747,0.1079924678153438,0.0,0.1,255.8750058854509,1048.7131921446953,1.0,0.0,0.0,0.0,2.0,0,0
7525,0.000390091160633,0.0842596906967489,1.0,0.1,257.7554108224373,1050.440596731308,1.0,0.0,0.0,0.0,2.0,0,0
7526,0.0003153351856619,0.0681124001029853,1.0,0.1,259.0632155436771,1050.676438280948,1.0,0.0,0.0,0.0,2.0,0,0
7527,0.0003715982492894,0.0802652218465138,1.0,0.1,264.6324028154441,1054.1327245646569,1.0,0.0,0.0,0.0,2.0,0,0
7528,0.0007306385061621,0.1578179173310313,0.0,0.1,273.83706954974474,1061.567111234189,1.0,0.0,0.0,0.0,2.0,0,0
7529,0.0010876580421816,0.2349341371112471,0.0,0.1,281.2900662160143,1065.692231071739,1.0,0.0,0.0,0.0,2.0,0,0
7530,0.0006804476538689,0.1469766932356895,0.0,0.1,288.0718446503685,1070.0959669701565,1.0,0.0,0.0,0.0,2.0,0,0
7531,0.000335016553093,0.0723635754681038,1.0,0.1,287.024248797129,1066.7950854239984,1.0,0.0,0.0,0.0,2.0,0,0
7532,0.0005576120854631,0.1204442104600336,0.0,0.1,284.6584349558998,1059.262252351086,1.0,0.0,0.0,0.0,2.0,0,0
7533,0.000927704449137,0.2003841610135943,0.0,0.1,283.7334147009827,1054.6667847575698,1.0,0.0,0.0,0.0,2.0,0,0
7534,0.0005123743023988,0.110672849318162,0.0,0.1,285.42789054569806,1056.5180676155176,1.0,0.0,0.0,0.0,2.0,0,0
7535,0.0003182736515125,0.0687471087267204,1.0,0.1,288.725847829751,1058.7026072126696,1.0,0.0,0.0,0.0,2.0,0,0
7536,0.0008367557356913,0.1807392389093285,0.0,0.1,290.4171153455437,1059.6597970332382,1.0,0.0,0.0,0.0,2.0,0,0
7537,0.0001555675258403,0.0336025855815263,1.0,0.1,292.83663191107604,1060.852283325003,1.0,0.0,0.0,0.0,2.0,0,0
7538,0.0005722390294355,0.1236036303580694,0.0,0.1,296.95833882579933,1060.773487779538,1.0,0.0,0.0,0.0,2.0,0,0
7539,0.0001951205663636,0.0421460423345512,1.0,0.1,302.3965836790868,1062.287276442813,1.0,0.0,0.0,0.0,2.0,0,0
7540,0.0002526984109297,0.0545828567608305,1.0,0.1,307.46619833239777,1062.5694723956224,1.0,0.0,0.0,0.0,2.0,0,0
7541,5.6649023634920456e-05,0.0122361891051428,1.0,0.1,310.8038264291319,1063.3001042735689,1.0,0.0,0.0,0.0,2.0,0,0
7542,0.0005436902665139,0.1174370975670184,0.0,0.1,310.9350299788152,1063.8740057762604,1.0,0.0,0.0,0.0,2.0,0,0
7543,0.0001173919061766,0.0253566517341504,1.0,0.1,315.3148829218594,1066.5498841325,1.0,0.0,0.0,0.0,2.0,0,0
7544,0.0001411246824282,0.0304829314044978,1.0,0.1,315.84760655345417,1066.9854144703372,1.0,0.0,0.0,0.0,2.0,0,0
7545,0.0001873591234358,0.0404695706621473,1.0,0.1,314.3727443341896,1065.908860898021,1.0,0.0,0.0,0.0,2.0,0,0
7546,0.0003556208450885,0.0768141025391161,1.0,0.1,306.8799306830897,1062.4026400525083,1.0,0.0,0.0,0.0,2.0,0,0
7547,0.0006322943002313,0.1365755688499616,0.0,0.1,297.88979379492696,1056.3742240381828,1.0,0.0,0.0,0.0,2.0,0,0
7548,0.0001912917449619,0.0413190169117817,1.0,0.1,293.3971902978796,1054.0232862821867,1.0,0.0,0.0,0.0,2.0,0,0
7549,9.454447261243808e-05,0.0204216060842866,1.0,0.1,292.709130932194,1055.2495013413754,1.0,0.0,0.0,0.0,2.0,0,0
7550,0.0001470196333466,0.0317562408028819,1.0,0.1,293.9790090097109,1057.7910984041437,1.0,0.0,0.0,0.0,2.0,0,0
7551,0.0002759425732594,0.0596035958240336,1.0,0.1,293.2065382930623,1060.8912582716414,1.0,0.0,0.0,0.0,2.0,0,0
7552,0.0001597939952601,0.0345155029761954,1.0,0.1,294.9087842222215,1063.8146381166205,1.0,0.0,0.0,0.0,2.0,0,0
7553,0.0001433732863516,0.0309686298519576,1.0,0.1,295.9170059838532,1064.9428088536129,1.0,0.0,0.0,0.0,2.0,0,0
7554,0.0003591158400638,0.077569021453783,1.0,0.1,296.41558211944687,1066.7122501994015,1.0,0.0,0.0,0.0,2.0,0,0
7555,9.473095968552711e-05,0.0204618872920738,1.0,0.1,295.6370176604427,1066.6455091343455,1.0,0.0,0.0,0.0,2.0,0,0
7556,0.0002570150458479,0.0555152499031587,1.0,0.1,297.2893779619552,1066.7309209239097,1.0,0.0,0.0,0.0,2.0,0,0
7557,0.0001486018307015,0.0320979954315455,1.0,0.1,297.1339558578156,1066.66072511445,1.0,0.0,0.0,0.0,2.0,0,0
7558,0.000897258714991,0.1938078824380649,0.0,0.1,296.4420393099444,1066.2620187122784,1.0,0.0,0.0,0.0,2.0,0,0
7559,0.0017110500207071,0.36958680447275,0.0,0.1,292.54162271326027,1065.4011167798171,1.0,0.0,0.0,0.0,2.0,0,0
7560,0.0006956630208224,0.1502632124976425,0.0,0.1,289.75641972347427,1067.6613799091945,1.0,0.0,0.0,0.0,2.0,0,0
7561,0.0005501814955824,0.1188392030458161,0.0,0.1,288.90237358632885,1070.119633066818,1.0,0.0,0.0,0.0,2.0,0,0
7562,0.0008361782316528,0.1806144980370196,0.0,0.1,290.9715353157984,1074.891774539734,1.0,0.0,0.0,0.0,2.0,0,0
7563,0.0010585647239506,0.2286499803733475,0.0,0.1,291.8144547625274,1079.791384490169,1.0,0.0,0.0,0.0,2.0,0,0
7564,0.0001491192160585,0.0322097506686476,1.0,0.1,290.7501674461724,1080.373397984381,1.0,0.0,0.0,0.0,2.0,0,0
7565,0.000554814677209,0.1198399702771444,0.0,0.1,288.2338951533303,1078.8751379310868,1.0,0.0,0.0,0.0,2.0,0,0
7566,0.0004511701991255,0.0974527630111282,1.0,0.1,288.47532975227875,1081.4200906852532,1.0,0.0,0.0,0.0,2.0,0,0
7567,0.0006352434937903,0.1372125946587135,0.0,0.1,289.52739444983075,1083.7290270720696,1.0,0.0,0.0,0.0,2.0,0,0
7568,0.0005234984573928,0.1130756667968618,0.0,0.1,288.2934087094725,1083.99734890531,1.0,0.0,0.0,0.0,2.0,0,0
7569,0.000264110228159,0.0570478092823625,1.0,0.1,286.2570563072295,1083.1821216590276,1.0,0.0,0.0,0.0,2.0,0,0
7570,0.0004769921810928,0.1030303111160618,0.0,0.1,283.86687857461584,1081.6338936682046,1.0,0.0,0.0,0.0,2.0,0,0
7571,0.0005152703708974,0.1112984001138555,0.0,0.1,280.81172524714555,1078.9551614743298,1.0,0.0,0.0,0.0,2.0,0,0
7572,8.517541032653147e-05,0.0183978886305308,1.0,0.1,280.6668547948403,1078.879542475845,1.0,0.0,0.0,0.0,2.0,0,0
7573,0.0001800816119847,0.0388976281887141,1.0,0.1,280.7837833455918,1078.8352743468208,1.0,0.0,0.0,0.0,2.0,0,0
7574,0.0004201025217283,0.0907421446933169,1.0,0.1,280.76945142813867,1078.6993602910584,1.0,0.0,0.0,0.0,2.0,0,0
7575,0.0002466459206712,0.0532755188649997,1.0,0.1,280.64744582566107,1078.5958857746857,1.0,0.0,0.0,0.0,2.0,0,0
7576,0.0005713060272867,0.1234021018939284,0.0,0.1,280.4747940471439,1078.3417387688198,1.0,0.0,0.0,0.0,2.0,0,0
7577,6.742744795444921e-05,0.014564328758161,1.0,0.1,280.7378602576106,1078.502404440397,1.0,0.0,0.0,0.0,2.0,0,0
7578,0.000151172480499,0.0326532557878015,1.0,0.1,281.298974321869,1078.913326417509,1.0,0.0,0.0,0.0,2.0,0,0
7579,9.868532717732272e-05,0.0213160306703017,1.0,0.1,280.9028538559056,1078.6492352088403,1.0,0.0,0.0,0.0,2.0,0,0
7580,0.0001172413711501,0.0253241361684244,1.0,0.1,282.0148320780366,1079.3666026954293,1.0,0.0,0.0,0.0,2.0,0,0
7581,0.0001828172156689,0.039488518584491,1.0,0.1,281.49902481311125,1079.150254106639,1.0,0.0,0.0,0.0,2.0,0,0
7582,0.0001675069385721,0.0361814987315941,1.0,0.1,282.1519501128648,1079.515766071233,1.0,0.0,0.0,0.0,2.0,0,0
7583,0.0001500111871681,0.0324024164283179,1.0,0.1,281.85006048393166,1079.0831911970854,1.0,0.0,0.0,0.0,2.0,0,0
7584,0.0003299070369679,0.0712599199850824,1.0,0.1,281.4656133882442,1078.5944926090838,1.0,0.0,0.0,0.0,2.0,0,0
7585,0.0003801591060136,0.0821143668989557,1.0,0.1,281.6435545086532,1078.7895727270277,1.0,0.0,0.0,0.0,2.0,0,0
7586,0.0003150843642054,0.0680582226683734,1.0,0.1,281.6274943255373,1078.76155416164,1.0,0.0,0.0,0.0,2.0,0,0
7587,0.0004155937152028,0.0897682424838179,1.0,0.1,281.32656186410475,1078.539048021468,1.0,0.0,0.0,0.0,2.0,0,0
7588,0.0001423942327272,0.0307571542690901,1.0,0.1,281.4772055660736,1078.602163360693,1.0,0.0,0.0,0.0,2.0,0,0
7589,0.0002184596399916,0.047187282238196,1.0,0.1,280.94237694785625,1078.1188020421114,1.0,0.0,0.0,0.0,2.0,0,0
7590,9.404531347345756e-05,0.0203137877102668,1.0,0.1,279.8542323935532,1077.16392400058,1.0,0.0,0.0,0.0,2.0,0,0
7591,0.0002261444222268,0.0488471952010064,1.0,0.1,279.8620619366672,1077.062016196286,1.0,0.0,0.0,0.0,2.0,0,0
7592,0.0002989812343331,0.0645799466159553,1.0,0.1,279.83686343250264,1077.1241866093387,1.0,0.0,0.0,0.0,2.0,0,0
7593,0.0003024302654318,0.0653249373332772,1.0,0.1,280.2422914978462,1077.174069108686,1.0,0.0,0.0,0.0,2.0,0,0
7594,0.0002158411074706,0.0466216792136554,1.0,0.1,280.65714558058534,1077.6942159897692,1.0,0.0,0.0,0.0,2.0,0,0
7595,9.932924398597174e-05,0.0214551167009698,1.0,0.1,281.35320710918853,1078.09855897275,1.0,0.0,0.0,0.0,2.0,0,0
7596,0.0015102990071766,0.3262245855501585,0.0,0.1,283.3172813079945,1079.9157175462644,1.0,0.0,0.0,0.0,2.0,0,0
7597,0.0006458635591286,0.1395065287717896,0.0,0.1,287.2665994311622,1084.4415477276568,1.0,0.0,0.0,0.0,2.0,0,0
7598,0.0004002318114071,0.0864500712639357,1.0,0.1,290.7840531744071,1088.5297486840184,1.0,0.0,0.0,0.0,2.0,0,0
7599,0.0005581363829784,0.1205574587233362,0.0,0.1,291.91395263412824,1090.462050734956,1.0,0.0,0.0,0.0,2.0,0,0
7600,0.0006479820351089,0.1399641195835332,0.0,0.1,290.58862914365665,1089.917877907245,1.0,0.0,0.0,0.0,2.0,0,0
7601,0.0006305494819123,0.1361986880930593,0.0,0.1,287.813096037762,1087.2004065980173,1.0,0.0,0.0,0.0,2.0,0,0
7602,0.000241409799243,0.0521445166364889,1.0,0.1,281.36590022774936,1079.6459449124734,1.0,0.0,0.0,0.0,2.0,0,0
7603,0.0003032462800529,0.0655011964914308,1.0,0.1,274.6247812402197,1072.4778590332207,1.0,0.0,0.0,0.0,2.0,0,0
7604,0.0005192188697792,0.1121512758723257,0.0,0.1,263.42313754583387,1059.7802902725768,1.0,0.0,0.0,0.0,2.0,0,0
7605,0.0013001436508788,0.2808310285898212,0.0,0.1,251.0019286779956,1045.1410845698142,1.0,0.0,0.0,0.0,2.0,0,0
7606,0.0008920729998289,0.1926877679630433,0.0,0.1,243.5006378229856,1033.421056301605,1.0,0.0,0.0,0.0,2.0,0,0
7607,0.0009033077809781,0.1951144806912819,0.0,0.1,236.45629273933991,1025.2251338639,1.0,0.0,0.0,0.0,2.0,0,0
7608,0.0002039124143686,0.0440450815036261,1.0,0.1,227.97395657456303,1015.1824077373876,1.0,0.0,0.0,0.0,2.0,0,0
7609,0.000407401340264,0.0879986894970311,1.0,0.1,224.67663428027765,1012.8875472812772,1.0,0.0,0.0,0.0,2.0,0,0
7610,0.0003944781910044,0.0852072892569686,1.0,0.1,225.8805319712003,1013.365565856383,1.0,0.0,0.0,0.0,2.0,0,0
7611,0.0002399645022646,0.051832332489159,1.0,0.1,228.28765744468012,1014.7678800644356,1.0,0.0,0.0,0.0,2.0,0,0
7612,0.0006026851612937,0.1301799948394583,0.0,0.1,227.8750715788977,1014.715641353349,1.0,0.0,0.0,0.0,2.0,0,0
7613,0.000201210552347,0.0434614793069631,1.0,0.1,228.55407796543588,1014.67413591656,1.0,0.0,0.0,0.0,2.0,0,0
7614,0.0001988866779299,0.0429595224328654,1.0,0.1,229.16138510296932,1016.1252513219326,1.0,0.0,0.0,0.0,2.0,0,0
7615,0.0009713687153978,0.2098156425259373,0.0,0.1,225.5605756497261,1014.1309972491326,1.0,0.0,0.0,0.0,2.0,0,0
7616,0.0005645777872713,0.1219488020506025,0.0,0.1,218.2036355624289,1009.5888091062028,1.0,0.0,0.0,0.0,2.0,0,0
7617,0.0006221591287488,0.1343863718097587,0.0,0.1,214.0374607963827,1004.730713619172,1.0,0.0,0.0,0.0,2.0,0,0
7618,0.0005943333006935,0.1283759929498068,0.0,0.1,212.2277841059793,1001.7591975532844,1.0,0.0,0.0,0.0,2.0,0,0
7619,0.0003853121957278,0.0832274342772058,1.0,0.1,204.8343846879032,996.153031060225,1.0,0.0,0.0,0.0,2.0,0,0
7620,0.0004756413205722,0.102738525243599,0.0,0.1,193.51552454373495,986.8185182696492,1.0,0.0,0.0,0.0,2.0,0,0
7621,0.0002793591580955,0.060341578148628,1.0,0.1,183.35097479386755,978.42987367833,1.0,0.0,0.0,0.0,2.0,0,0
7622,0.0012900451576505,0.2786497540525116,0.0,0.1,175.25740183002867,973.192685836788,1.0,0.0,0.0,0.0,2.0,0,0
7623,0.0017804052147961,0.3845675263959769,0.0,0.1,162.78767705284918,962.3188662399396,1.0,0.0,0.0,0.0,2.0,0,0
7624,0.0013582444177242,0.2933807942284312,0.0,0.1,150.80755246216907,951.4156136238046,1.0,0.0,0.0,0.0,2.0,0,0
7625,0.0012242796894822,0.2644444129281674,0.0,0.1,136.8294509697608,940.4532795112236,1.0,0.0,0.0,0.0,2.0,0,0
7626,0.0006034675338257,0.1303489873063668,0.0,0.1,129.73838684155663,938.281989540949,1.0,0.0,0.0,0.0,2.0,0,0
7627,0.0016709316380362,0.3609212338158358,0.0,0.1,127.66459253617064,935.9793619916207,1.0,0.0,0.0,0.0,2.0,0,0
7628,0.0012558286887704,0.2712589967744224,0.0,0.1,124.8693157621168,936.314336376189,1.0,0.0,0.0,0.0,2.0,0,0
7629,0.0006617820398664,0.142944920611158,0.0,0.1,119.09352850137984,934.9541230918618,1.0,0.0,0.0,0.0,2.0,0,0
7630,0.0006937319059368,0.1498460916823623,0.0,0.1,115.44744620044216,937.1632780465336,1.0,0.0,0.0,0.0,2.0,0,0
7631,0.0017638007986804,0.3809809725149807,0.0,0.1,115.24095501391623,941.4169679833972,1.0,0.0,0.0,0.0,2.0,0,0
7632,0.0005109211921443,0.1103589775031886,0.0,0.1,112.1021376837868,941.367278274361,1.0,0.0,0.0,0.0,2.0,0,0
7633,0.001307001654687,0.2823123574124003,0.0,0.1,110.03798828956536,941.8908288496904,1.0,0.0,0.0,0.0,2.0,0,0
7634,0.0008894292183196,0.1921167111570548,0.0,0.1,106.5924008864774,941.781165681306,1.0,0.0,0.0,0.0,2.0,0,0
7635,0.0010585559963336,0.2286480952080718,0.0,0.1,103.15561411403984,940.8717563543536,1.0,0.0,0.0,0.0,2.0,0,0
7636,0.0006334675286347,0.1368289861850971,0.0,0.1,101.61167060066592,941.6204700561192,1.0,0.0,0.0,0.0,2.0,0,0
7637,0.0012044544553389,0.2601621623532179,0.0,0.1,100.30053253091364,942.2518017839687,1.0,0.0,0.0,0.0,2.0,0,0
7638,0.0015921165556125,0.3438971760123112,0.0,0.1,97.54458746339014,939.7900340009372,1.0,0.0,0.0,0.0,2.0,0,0
7639,0.0005524412874629,0.1193273180919916,0.0,0.1,95.9881247693738,938.234256575868,1.0,0.0,0.0,0.0,2.0,0,0
7640,0.0001717884946526,0.0371063148449808,1.0,0.1,93.78186241250728,936.3468199356062,1.0,0.0,0.0,0.0,2.0,0,0
7641,0.0014319489516957,0.309300973566273,0.0,0.1,89.95454006415976,932.2236906938816,1.0,0.0,0.0,0.0,2.0,0,0
7642,0.0006364734836066,0.1374782724590265,0.0,0.1,87.88082220784858,929.5743422625158,1.0,0.0,0.0,0.0,2.0,0,0
7643,0.0006119636855425,0.1321841560771878,0.0,0.1,85.30782304127264,927.4465133910376,1.0,0.0,0.0,0.0,2.0,0,0
7644,0.0015453652490037,0.3337988937848179,0.0,0.1,78.67385082143214,920.205571146878,1.0,0.0,0.0,0.0,2.0,0,0
7645,0.0017984220955245,0.3884591726332946,0.0,0.1,70.41060219582485,911.6189782589364,1.0,0.0,0.0,0.0,2.0,0,0
7646,0.0013254832216366,0.286304375873517,0.0,0.1,67.55494009456876,908.5308510965274,1.0,0.0,1.0,0.0,2.0,0,0
7647,0.0008531140501013,0.1842726348218828,0.0,0.1,65.0512578459486,906.0160533147664,1.0,0.0,1.0,0.0,2.0,0,0
7648,0.0006424776058837,0.1387751628708845,0.0,0.1,62.125607120740575,903.4798936870948,1.0,0.0,1.0,0.0,2.0,0,0
7649,0.0003656645993151,0.078983553452083,1.0,0.1,61.4573197639294,903.7673275728272,1.0,0.0,1.0,0.0,2.0,0,0
7650,0.0008643754080557,0.1867050881400446,0.0,0.1,58.925041514770925,901.6061628822893,1.0,0.0,1.0,0.0,2.0,0,0
7651,0.0019065992542888,0.4118254389263812,0.0,0.1,55.70051266060676,896.4938896311426,1.0,0.0,1.0,0.0,2.0,0,0
7652,0.0010637337236936,0.2297664843178243,0.0,0.1,54.30567176162442,893.3527305250014,1.0,0.0,1.0,0.0,2.0,0,0
7653,0.0007079540036974,0.1529180647986501,0.0,0.1,54.317038315768485,890.6417043715921,1.0,0.0,1.0,0.0,2.0,0,0
7654,0.0003948725361652,0.0852924678116926,1.0,0.1,53.42583716738163,884.577861390157,1.0,0.0,1.0,0.0,2.0,0,0
7655,0.0010234195913195,0.22105863172503,0.0,0.1,58.17327088868308,877.0549526680851,1.0,0.0,1.0,0.0,2.0,0,0
7656,0.0003013321818925,0.0650877512888008,1.0,0.1,65.87239210551728,867.0494549034211,1.0,0.0,1.0,0.0,2.0,0,0
7657,0.0004199128127888,0.0907011675623904,1.0,0.1,71.9010094754163,856.2335703277895,1.0,0.0,0.0,0.0,2.0,0,0
7658,0.000545615039826,0.1178528486024278,0.0,0.1,82.94001678747776,849.5896282723023,1.0,0.0,0.0,0.0,2.0,0,0
7659,0.0007360173109824,0.158979739172202,0.0,0.1,90.65629902769382,843.4067473423167,1.0,0.0,0.0,0.0,2.0,0,0
7660,0.0002772479634371,0.0598855601024305,1.0,0.1,98.68726565498235,836.826885072424,1.0,0.0,0.0,0.0,2.0,0,0
7661,0.0016254185774155,0.351090412721759,0.0,0.1,100.65448381653268,832.4412321500774,1.0,0.0,0.0,0.0,2.0,0,0
7662,0.0012296950216563,0.2656141246777727,0.0,0.1,107.43341141314488,825.9627973863554,1.0,0.0,0.0,0.0,2.0,0,0
7663,0.0006409441896776,0.1384439449703686,0.0,0.1,114.83609538525184,822.3138988253785,1.0,0.0,0.0,0.0,2.0,0,0
7664,0.0005002517595741,0.1080543800680198,0.0,0.1,124.57872965675632,818.1474070857954,1.0,0.0,0.0,0.0,2.0,0,0
7665,0.0007396054461912,0.1597547763773075,0.0,0.1,133.29430065967202,811.9747125753131,1.0,0.0,0.0,0.0,2.0,0,0
7666,0.0009011342108451,0.1946449895425432,0.0,0.1,139.88448408903585,804.9772770005202,1.0,0.0,0.0,0.0,2.0,0,0
7667,0.0017575171522271,0.37962370488106,0.0,0.1,143.15664420454044,798.5926963460932,1.0,0.0,0.0,0.0,2.0,0,0
7668,0.0011197835896463,0.2418732553636216,0.0,0.1,147.80992667507948,793.177821810506,1.0,0.0,0.0,0.0,2.0,0,0
7669,0.0011465574281564,0.2476564044818032,0.0,0.1,154.845593028884,785.1608851922392,1.0,0.0,0.0,0.0,2.0,0,0
7670,0.0023409001253756,0.5056344270811475,0.0,0.1,163.0104818841434,773.1503100829111,1.0,0.0,0.0,0.0,2.0,0,0
7671,0.0016838656510201,0.3637149806203631,0.0,0.1,170.30824465681857,762.0208737513863,1.0,0.0,0.0,0.0,2.0,0,0
7672,0.0028097593603679,0.6069080218394713,0.0,0.1,176.02217821671846,752.1849006195118,1.0,0.0,0.0,0.0,2.0,0,0
7673,0.0026288471118462,0.567830976158796,0.0,0.1,182.15612402219085,743.4700347681417,1.0,0.0,0.0,0.0,2.0,0,0
7674,0.0034402915563487,0.7431029761713331,0.0,0.1,190.5981992041231,732.1002036911922,1.0,0.0,0.0,0.0,2.0,0,0
7675,0.0035236641105526,0.7611114478793741,0.0,0.1,201.19706822927105,717.5211230605048,1.0,0.0,0.0,0.0,2.0,0,0
7676,0.0022856879001486,0.4937085864321036,0.0,0.1,210.1623009235406,703.9271982404971,1.0,0.0,0.0,0.0,2.0,0,0
7677,0.0026148345775982,0.5648042687612239,0.0,0.1,218.96524680475423,691.2480408030722,1.0,0.0,0.0,0.0,2.0,0,0
7678,0.001638119586005,0.3538338305771011,0.0,0.1,225.3593146089361,681.3474048628855,1.0,0.0,0.0,0.0,2.0,0,0
7679,0.0028910016744571,0.6244563616827495,0.0,0.1,228.01786211612776,673.7426349892941,1.0,0.0,0.0,0.0,2.0,0,0
7680,0.0021371970289142,0.4616345582454856,0.0,0.1,232.51242242117377,664.6179545375675,1.0,0.0,0.0,0.0,2.0,0,0
7681,0.0031699262744839,0.6847040752885273,0.0,0.1,240.8822145117164,653.0841193850447,1.0,0.0,0.0,0.0,2.0,0,0
