,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4592,0.0011932423227766,0.2577403417197567,0.0,0.1,892.5976548641871,308.37485716191753,0.0,1.0,0.0,0.0,2.0,0,0
4593,0.0013111515510762,0.2832087350324754,0.0,0.1,896.012672398333,311.3464466904243,0.0,1.0,0.0,0.0,2.0,0,0
4594,0.0011772353741934,0.2542828408257941,0.0,0.1,900.9521009637808,316.2667413309983,0.0,1.0,0.0,0.0,2.0,0,0
4595,0.0009624224603801,0.2078832514421105,0.0,0.1,902.8136128932072,318.3343442251436,0.0,1.0,0.0,0.0,2.0,0,0
4596,0.0013474342880456,0.2910458062178573,0.0,0.1,904.6445284606666,321.2546956106054,0.0,1.0,0.0,0.0,2.0,0,0
4597,0.0004918006303988,0.1062289361661425,0.0,0.1,906.745617563607,322.6707168027424,0.0,1.0,0.0,0.0,2.0,0,0
4598,8.502018032461339e-05,0.0183643589501164,1.0,0.1,904.0045731333416,317.95501452577844,0.0,1.0,0.0,0.0,2.0,0,0
4599,0.0002051412931267,0.0443105193153699,1.0,0.1,904.1765267435584,317.59277093209727,0.0,1.0,0.0,0.0,2.0,0,0
4600,0.0013663951957198,0.2951413622754811,0.0,0.1,907.5529414949352,318.84297823880894,0.0,1.0,0.0,0.0,2.0,0,0
4601,0.0006588606559462,0.1423139016843858,0.0,0.1,907.9214272079382,318.4408511799051,0.0,1.0,0.0,0.0,2.0,0,0
4602,0.0005284029220535,0.1141350311635675,0.0,0.1,904.2113080307308,315.84464012204376,0.0,1.0,0.0,0.0,2.0,0,0
4603,0.0007037307937724,0.1520058514548571,0.0,0.1,903.2598773629284,310.8466785430261,0.0,1.0,0.0,0.0,2.0,0,0
4604,0.0003596474909822,0.0776838580521727,1.0,0.1,899.4432059288567,307.0341787083309,0.0,1.0,0.0,0.0,2.0,0,0
4605,0.0005328168090035,0.1150884307447715,0.0,0.1,896.3483277159086,306.5866946920732,0.0,1.0,0.0,0.0,2.0,0,0
4606,0.0002450264424975,0.0529257115794621,1.0,0.1,891.1340385291544,304.50249367225496,0.0,1.0,0.0,0.0,2.0,0,0
4607,0.0009772268692359,0.2110810037549702,0.0,0.1,893.3082914645697,303.90195197697585,0.0,1.0,0.0,0.0,2.0,0,0
4608,0.0012867709950055,0.2779425349212094,0.0,0.1,890.684261904438,299.2382788805105,0.0,1.0,0.0,0.0,2.0,0,0
4609,0.0009273223732028,0.2003016326118102,0.0,0.1,885.6118502154578,289.01670646014657,0.0,1.0,0.0,0.0,2.0,0,0
4610,0.0005765464195767,0.1245340266285844,0.0,0.1,874.94534237098,278.903601375961,0.0,1.0,0.0,0.0,2.0,0,0
4611,0.0003114388576915,0.0672707932613684,1.0,0.1,866.0563570969756,270.34063553342435,0.0,1.0,0.0,0.0,2.0,0,0
4612,0.0006615025902036,0.1428845594839883,0.0,0.1,860.7922321575214,265.675017306431,0.0,1.0,0.0,0.0,2.0,0,0
4613,0.0013832712196933,0.2987865834537548,0.0,0.1,854.9204696239524,254.9685828809185,0.0,1.0,0.0,0.0,2.0,0,0
4614,0.0012541798725352,0.270902852467623,0.0,0.1,846.8196494184953,242.78183251623108,0.0,1.0,0.0,0.0,2.0,0,0
4615,0.0017483990616101,0.3776541973077916,0.0,0.1,839.9659691937845,230.0333210810258,0.0,1.0,0.0,0.0,2.0,0,0
4616,0.0009666904156821,0.2088051297873435,0.0,0.1,831.9821260407887,221.11129407988824,0.0,1.0,0.0,0.0,2.0,0,0
4617,0.0011589280579912,0.2503284605261086,0.0,0.1,824.8586901483629,218.24259995202533,0.0,1.0,0.0,0.0,2.0,0,0
4618,0.0016922055724869,0.3655164036571771,0.0,0.1,817.2770945550473,218.5577013794511,0.0,1.0,0.0,0.0,2.0,0,0
4619,0.0020212744764095,0.4365952869044668,0.0,0.1,808.7890700182054,218.7172365586316,0.0,1.0,0.0,0.0,2.0,0,0
4620,0.0003642117079949,0.0786697289269139,1.0,0.1,797.9214654000161,221.4139136653538,0.0,1.0,0.0,0.0,2.0,0,0
4621,0.0007483564774935,0.1616449991386045,0.0,0.1,787.8211423141993,223.4007571511687,0.0,1.0,0.0,0.0,2.0,0,0
4622,0.0023806783936191,0.5142265330217407,0.0,0.1,780.6292361760131,226.3358895850367,0.0,1.0,0.0,0.0,2.0,0,0
4623,0.0021738680486482,0.4695554985080135,0.0,0.1,774.8046575129403,229.3452039786128,0.0,1.0,0.0,0.0,2.0,0,0
4624,0.0028826242823144,0.6226468449799181,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4625,0.0013594600258011,0.2936433655730523,0.0,0.1,765.6725569787551,232.60448831263227,0.0,1.0,0.0,0.0,2.0,0,0
4626,0.0021035643592481,0.4543699015976001,0.0,0.1,759.9073919590627,234.4786242330074,0.0,1.0,0.0,0.0,2.0,0,0
4627,0.0017053562370506,0.3683569472029502,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4628,0.0007252339220081,0.1566505271537548,0.0,0.1,748.4034235546326,248.34279988206163,0.0,1.0,0.0,0.0,2.0,0,0
4629,0.002613858729774,0.5645934856311937,0.0,0.1,743.2547444862122,255.68834778117997,0.0,1.0,0.0,0.0,2.0,0,0
4630,0.0039504654250446,0.8533005318096382,0.0,0.1,735.3469803690409,263.13714827172515,0.0,1.0,0.0,0.0,2.0,0,0
4631,0.003141898982056,0.6786501801240974,0.0,0.1,722.7373282745631,272.1646262972068,0.0,1.0,0.0,0.0,2.0,0,0
4632,0.0037738554081015,0.815152768149945,0.0,0.1,708.0367675284298,281.3379465116269,0.0,1.0,0.0,0.0,2.0,0,0
4633,0.0010231359127381,0.2209973571514419,0.0,0.1,695.194136631812,289.5468343935987,0.0,1.0,0.0,0.0,2.0,0,0
4634,0.0042944193061255,0.927594570123112,0.0,0.1,680.3464548285357,299.39115740920494,0.0,1.0,0.0,0.0,2.0,0,0
4635,0.0059243730905961,1.2796645875687742,0.0,0.1,663.9173875279444,310.74166361478694,0.0,1.0,0.0,0.0,2.0,0,0
4636,0.0040630485865692,0.877618494698959,0.0,0.1,652.64292078082,327.11057449223506,0.0,1.0,0.0,0.0,2.0,0,0
4637,0.0040413061645583,0.8729221315446106,0.0,0.1,638.9556087778047,339.40162042738314,0.0,1.0,0.0,0.0,2.0,0,0
4638,0.0040442151463575,0.8735504716132397,0.0,0.1,627.5741214915837,354.37094584907885,0.0,1.0,0.0,0.0,2.0,0,0
4639,0.0031696945321643,0.6846540189475027,0.0,0.1,621.2989944994065,365.7133429202876,0.0,1.0,0.0,0.0,2.0,0,0
4640,0.0046933509924713,1.0137638143738086,0.0,0.1,615.1353266356026,377.1957635774304,0.0,1.0,0.0,0.0,2.0,0,0
4641,0.0031665286807428,0.6839701950404462,0.0,0.1,603.3869118205587,387.46022639366544,0.0,1.0,0.0,0.0,2.0,0,0
4642,0.0047270753273014,1.0210482706971171,0.0,0.1,595.1076928091652,395.14769483503017,0.0,1.0,0.0,0.0,2.0,0,0
4643,0.0035011215969409,0.756242264939239,0.0,0.1,583.4956364487009,406.2981436118865,0.0,1.0,0.0,0.0,2.0,0,0
4644,0.0024835293182303,0.5364423327377482,0.0,0.1,575.9911726199782,416.1842118990825,0.0,1.0,0.0,0.0,2.0,0,0
4645,0.0034756766824273,0.7507461634043141,0.0,0.1,569.2077154607424,426.16084914977336,0.0,1.0,0.0,0.0,2.0,0,0
4646,0.0037314438644463,0.8059918747204159,0.0,0.1,559.3785393830326,437.7966181925075,0.0,1.0,0.0,0.0,2.0,0,0
4647,0.0021060327525963,0.4549030745608153,0.0,0.1,552.3295526388166,446.397794092199,0.0,1.0,0.0,0.0,2.0,0,0
4648,0.0057817836310325,1.2488652643030265,0.0,0.1,544.464926749241,455.1937451815615,0.0,1.0,0.0,0.0,2.0,0,0
4649,0.003913457262915,0.8453067687896536,0.0,0.1,526.9385572938168,472.9416103890503,0.0,1.0,0.0,0.0,2.0,0,0
4650,0.0033358119181739,0.7205353743255833,0.0,0.1,520.2460910432385,480.6907195632878,0.0,1.0,0.0,0.0,2.0,0,0
4651,0.0022907532960774,0.4948027119527239,0.0,0.1,515.3000873273794,486.8241042141082,0.0,1.0,0.0,0.0,2.0,0,0
4652,0.0028518387262941,0.6159971648795257,0.0,0.1,516.0723407337849,489.2839960996996,0.0,1.0,0.0,0.0,2.0,0,0
4653,0.0029278342406812,0.6324121959871433,0.0,0.1,515.6409605811824,493.04773718998126,0.0,1.0,0.0,0.0,2.0,0,0
4654,0.0031713496109179,0.6850115159582818,0.0,0.1,509.43680313670745,501.448527636948,0.0,1.0,0.0,0.0,2.0,0,0
4655,0.0012884788527863,0.2783114322018467,0.0,0.1,507.22303038268456,508.7598655776298,0.0,1.0,0.0,0.0,2.0,0,0
4656,0.0024169313190231,0.5220571649089907,0.0,0.1,507.0591918969527,514.0972067972299,0.0,1.0,0.0,0.0,2.0,0,0
4657,0.0020470119634076,0.442154584096058,0.0,0.1,502.8480872254136,519.8651471064209,0.0,1.0,0.0,0.0,2.0,0,0
4658,0.0017382680515049,0.3754658991250795,0.0,0.1,493.0755592940909,528.7794923167023,0.0,1.0,0.0,0.0,2.0,0,0
4659,0.0019854736860482,0.4288623161864305,0.0,0.1,484.4453269883203,538.7640549440356,0.0,1.0,0.0,0.0,2.0,0,0
4660,0.0019897647301667,0.4297891817160146,0.0,0.1,478.9379996566405,545.6574718279302,0.0,1.0,0.0,0.0,2.0,0,0
4661,0.0019459787146762,0.4203314023700642,0.0,0.1,472.4296872499584,552.9199193171605,0.0,1.0,0.0,0.0,2.0,0,0
4662,0.0017872798223829,0.3860524416347193,0.0,0.1,461.9618934736426,555.2266591778414,0.0,1.0,0.0,0.0,2.0,0,0
4663,0.0019385877426089,0.4187349524035316,0.0,0.1,449.99228374068593,562.1731060601164,0.0,1.0,0.0,0.0,2.0,0,0
4664,0.0031612406793208,0.6828279867333005,0.0,0.1,439.6264446535272,572.0106562232833,0.0,1.0,0.0,0.0,2.0,0,0
4665,0.0028496681877625,0.6155283285567211,0.0,0.1,430.4899758070544,579.9365407750998,0.0,1.0,0.0,0.0,2.0,0,0
4666,0.0009677445538608,0.2090328236339343,0.0,0.1,424.0058774737429,583.3186342312948,0.0,1.0,0.0,0.0,2.0,0,0
4667,0.0025506754759983,0.5509459028156521,0.0,0.1,415.2335032999079,585.2595371395563,0.0,1.0,0.0,0.0,2.0,0,0
4668,0.0016462794999058,0.355596371979655,0.0,0.1,401.67890193374194,587.8210010321511,0.0,1.0,0.0,0.0,2.0,0,0
4669,0.0011670935833056,0.2520922139940126,0.0,0.1,395.7787987021322,588.5727152572912,0.0,1.0,0.0,0.0,2.0,0,0
4670,0.0016431617438393,0.3549229366693067,0.0,0.1,390.704021792974,587.3691596605366,0.0,1.0,0.0,0.0,2.0,0,0
4671,0.0021285556653138,0.4597680237077934,0.0,0.1,389.1854179269525,588.7145433285892,0.0,1.0,0.0,0.0,2.0,0,0
4672,0.0005028444379177,0.1086143985902288,0.0,0.1,385.60043864741226,583.018192094288,0.0,1.0,0.0,0.0,2.0,0,0
4673,0.0016125113805311,0.3483024581947362,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4674,0.0006315632973288,0.1364176722230256,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4675,0.0010891772048793,0.2352622762539402,0.0,0.1,370.8145835771072,569.7643598358518,0.0,1.0,0.0,0.0,2.0,0,0
4676,0.0007346204512013,0.1586780174594863,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4677,0.0003087723055415,0.06669481799697,1.0,0.1,,,0.0,1.0,,,2.0,0,0
4678,0.0009407196390682,0.2031954420387393,0.0,0.1,,,0.0,1.0,,,2.0,0,0
4679,0.0012951522755584,0.2797528915206236,0.0,0.1,356.861504712397,579.4059685756932,0.0,1.0,0.0,0.0,2.0,0,0
4680,0.0026285481218879,0.5677663943278073,0.0,0.1,355.32039954312603,582.9542217358359,0.0,1.0,0.0,0.0,2.0,0,0
4681,0.0011580393531989,0.2501365002909641,0.0,0.1,351.2821536979389,588.3088046836743,0.0,1.0,0.0,0.0,2.0,0,0
4682,0.0028491987382702,0.615426927466377,0.0,0.1,344.2901163788869,595.5131485627703,0.0,1.0,0.0,0.0,2.0,0,0
4683,0.0004432361521877,0.0957390088725559,1.0,0.1,339.52723499619765,601.7009963541404,0.0,1.0,0.0,0.0,2.0,0,0
4684,0.0014771692691623,0.3190685621390692,0.0,0.1,339.3084901183541,607.865048130403,0.0,1.0,0.0,0.0,2.0,0,0
4685,0.0007927579094823,0.1712357084481777,0.0,0.1,335.246120831147,614.5673437647079,0.0,1.0,0.0,0.0,2.0,0,0
4686,0.0030061563327064,0.6493297678645865,0.0,0.1,331.38301388236664,622.5103995867203,0.0,1.0,0.0,0.0,2.0,0,0
4687,0.0011908225809489,0.2572176774849806,0.0,0.1,329.6156629080605,629.994865618494,0.0,1.0,0.0,0.0,2.0,0,0
4688,0.0031399111918225,0.6782208174336701,0.0,0.1,328.364933979195,636.5067410779361,0.0,1.0,0.0,0.0,2.0,0,0
4689,0.0014581379382818,0.3149577946688766,0.0,0.1,325.8422927732399,645.2683910773908,1.0,0.0,0.0,0.0,2.0,0,0
4690,0.0021339837492004,0.4609404898272973,0.0,0.1,321.334618838391,657.0494726167601,1.0,0.0,0.0,0.0,2.0,0,0
4691,0.0027929015105511,0.6032667262790448,0.0,0.1,319.9901397031688,666.657147036814,1.0,0.0,0.0,0.0,2.0,0,0
4692,0.0022471537061513,0.4853852005286873,0.0,0.1,316.7287154384928,677.8162618341789,1.0,0.0,0.0,0.0,2.0,0,0
4693,0.0023011521838346,0.4970488717082926,0.0,0.1,314.4296701759844,686.486457541171,1.0,0.0,0.0,0.0,2.0,0,0
4694,0.0036614132308816,0.7908652578704429,0.0,0.1,315.05386626514365,690.7645188458295,1.0,0.0,0.0,0.0,2.0,0,0
4695,0.0030926273576981,0.6680075092628024,0.0,0.1,317.2856183882377,696.2270455577232,1.0,0.0,0.0,0.0,2.0,0,0
4696,0.0013136141789273,0.2837406626483122,0.0,0.1,316.68061207591865,703.2812344786907,1.0,0.0,0.0,0.0,2.0,0,0
4697,0.0017132712858831,0.3700665977507643,0.0,0.1,315.5077098457632,711.424977951497,1.0,0.0,0.0,0.0,2.0,0,0
4698,0.001262891054516,0.2727844677754746,0.0,0.1,312.9289764409194,716.2958748353153,1.0,0.0,0.0,0.0,2.0,0,0
4699,0.0029963765652224,0.6472173380880574,0.0,0.1,313.65485964808323,720.9683211331012,1.0,0.0,0.0,0.0,2.0,0,0
4700,0.0006055589312903,0.1308007291587113,0.0,0.1,312.6055069915071,735.8343754514003,1.0,0.0,0.0,0.0,2.0,0,0
4701,0.0022630799754294,0.4888252746927675,0.0,0.1,316.7216204859036,736.730668423894,1.0,0.0,0.0,0.0,2.0,0,0
4702,0.0016015657655243,0.3459382053532607,0.0,0.1,318.4211228059439,738.2114680423074,1.0,0.0,0.0,0.0,2.0,0,0
4703,0.0006045653219077,0.1305861095320701,0.0,0.1,325.2625734836892,739.9464621988137,1.0,0.0,0.0,0.0,2.0,0,0
4704,0.0005239939071686,0.1131826839484205,0.0,0.1,333.0669411588955,744.621043292976,1.0,0.0,0.0,0.0,2.0,0,0
4705,0.0003802140926019,0.0821262440020112,1.0,0.1,339.8514519818036,747.5683699180875,1.0,0.0,0.0,0.0,2.0,0,0
4706,0.0003977432907217,0.0859125507959081,1.0,0.1,347.52092537320794,751.3230356799107,1.0,0.0,0.0,0.0,2.0,0,0
4707,6.61579387304223e-06,0.0014290114765771,1.0,0.1,352.517940285226,751.9232867986804,1.0,0.0,0.0,0.0,2.0,0,0
4708,9.434194405866825e-05,0.0203778599166723,1.0,0.1,355.1457184283614,746.2855397679969,1.0,0.0,0.0,0.0,2.0,0,0
4709,0.0002412184757839,0.0521031907693371,1.0,0.1,361.256171734792,736.550703772719,1.0,0.0,0.0,0.0,2.0,0,0
4710,4.962178960139576e-05,0.0107183065539014,1.0,0.1,363.98973358572505,732.7909111166118,1.0,0.0,0.0,0.0,2.0,0,0
4711,0.000695646293753,0.1502595994506567,0.0,0.1,368.0282050566992,731.9780429195467,1.0,0.0,0.0,0.0,2.0,0,0
4712,0.0002032138368561,0.0438941887609304,1.0,0.1,369.8278555605866,730.6256531462761,1.0,0.0,0.0,0.0,2.0,0,0
4713,0.0005332103782543,0.1151734417029302,0.0,0.1,370.06107614753387,729.1756445912481,1.0,0.0,0.0,0.0,2.0,0,0
4714,6.812472484647664e-05,0.0147149405668389,1.0,0.1,372.2764115045798,722.5079068669083,1.0,0.0,0.0,0.0,2.0,0,0
4715,0.0008499990925355,0.1835998039876778,0.0,0.1,373.23292787986645,714.7609174992047,1.0,0.0,0.0,0.0,2.0,0,0
4716,0.0009849645731253,0.2127523477950782,0.0,0.1,378.4242626542044,709.8468156012943,1.0,0.0,0.0,0.0,2.0,0,0
4717,0.0001367967341963,0.0295480945864129,1.0,0.1,382.6824396856575,706.0160829125977,1.0,0.0,0.0,0.0,2.0,0,0
4718,0.0003726081304875,0.080483356185316,1.0,0.1,384.311960667953,700.2652121019047,1.0,0.0,0.0,0.0,2.0,0,0
4719,0.0010989659108786,0.2373766367497924,0.0,0.1,392.1169983997863,695.3957783041618,1.0,0.0,0.0,0.0,2.0,0,0
4720,0.001197414853891,0.2586416084404604,0.0,0.1,394.6437604566903,686.5951928243878,1.0,0.0,0.0,0.0,2.0,0,0
4721,0.0001371932908621,0.0296337508262164,1.0,0.1,400.3479694918178,678.6650681384334,1.0,0.0,0.0,0.0,2.0,0,0
4722,0.0009637544861657,0.2081709690118101,0.0,0.1,401.7896193047485,672.8137447033937,1.0,0.0,0.0,0.0,2.0,0,0
4723,0.0007162649621852,0.1547132318320101,0.0,0.1,403.9870165401626,673.9546078361907,1.0,0.0,0.0,0.0,2.0,0,0
4724,0.0003676744995731,0.0794176919078038,1.0,0.1,405.33367711930913,675.4924255203842,1.0,0.0,0.0,0.0,2.0,0,0
4725,0.0006723642695948,0.1452306822324875,0.0,0.1,407.6730087614383,676.9028143718324,1.0,0.0,0.0,0.0,2.0,0,0
4726,0.0005163634294039,0.1115345007512445,0.0,0.1,410.1719716872643,676.6111946328398,1.0,0.0,0.0,0.0,2.0,0,0
4727,6.220773311735759e-05,0.0134368703533492,1.0,0.1,412.0981669923335,677.1044477810564,1.0,0.0,0.0,0.0,2.0,0,0
4728,0.0008132669678122,0.175665665047444,0.0,0.1,417.1538844075309,675.653332355425,1.0,0.0,0.0,0.0,2.0,0,0
4729,0.0005853435691763,0.1264342109420984,0.0,0.1,422.5017816765064,671.9378143502353,1.0,0.0,0.0,0.0,2.0,0,0
4730,0.0001165841166857,0.0251821692041236,1.0,0.1,426.5014165498481,671.8897549578069,1.0,0.0,0.0,0.0,2.0,0,0
4731,3.1903700975547555e-05,0.0068911994107182,1.0,0.1,424.6610294764288,671.9214698161045,1.0,0.0,0.0,0.0,2.0,0,0
4732,0.0005569684584687,0.1203051870292542,0.0,0.1,423.047992183244,672.9904864514718,1.0,0.0,0.0,0.0,2.0,0,0
4733,0.000525071004565,0.113415336986054,0.0,0.1,419.18081210610495,677.9822074318121,1.0,0.0,0.0,0.0,2.0,0,0
4734,0.0003349324150831,0.072345401657954,1.0,0.1,417.42845572982696,682.8646155422757,1.0,0.0,0.0,0.0,2.0,0,0
4735,0.0010139064979899,0.2190038035658316,0.0,0.1,420.42201729685337,685.1885787929979,1.0,0.0,0.0,0.0,2.0,0,0
4736,0.0004877642079532,0.1053570689179027,0.0,0.1,422.3016098985551,685.4122187029626,1.0,0.0,0.0,0.0,2.0,0,0
4737,0.0007021145953017,0.1516567525851775,0.0,0.1,425.6105382666536,684.5343069156089,1.0,0.0,0.0,0.0,2.0,0,0
4738,0.0002515535535706,0.054335567571254,1.0,0.1,426.4008678696021,684.7655020185367,1.0,0.0,0.0,0.0,2.0,0,0
4739,0.0008624687316918,0.1862932460454416,0.0,0.1,422.9407865141525,688.9190091607189,1.0,0.0,0.0,0.0,2.0,0,0
4740,0.0002395381403155,0.0517402383081684,1.0,0.1,415.9722090533981,691.3078102805894,1.0,0.0,0.0,0.0,2.0,0,0
4741,0.0002610358183699,0.0563837367679189,1.0,0.1,407.3268857541156,693.4311961665644,1.0,0.0,0.0,0.0,2.0,0,0
4742,6.026139746709808e-05,0.0130164618528931,1.0,0.1,401.9324557793726,694.9333517941188,1.0,0.0,0.0,0.0,2.0,0,0
4743,0.0005447439845441,0.1176647006615266,0.0,0.1,396.6204594781141,692.8415262007817,1.0,0.0,0.0,0.0,2.0,0,0
4744,0.0008273264758181,0.1787025187767099,0.0,0.1,389.6591621036832,692.3733724717532,1.0,0.0,0.0,0.0,2.0,0,0
4745,0.0005859105910265,0.1265566876617438,0.0,0.1,372.3416513039376,688.6061461172765,1.0,0.0,0.0,0.0,2.0,0,0
4746,0.0003308051834131,0.0714539196172352,1.0,0.1,355.1454740034538,688.403623356573,1.0,0.0,0.0,0.0,2.0,0,0
4747,0.0005421284997811,0.117099755952737,0.0,0.1,344.9259194055157,688.7303029433136,1.0,0.0,0.0,0.0,2.0,0,0
4748,0.0002469498259219,0.0533411623991467,1.0,0.1,340.2680274729768,690.3509543703987,1.0,0.0,0.0,0.0,2.0,0,0
4749,0.0002125801207916,0.0459173060909925,1.0,0.1,330.19876455937526,683.9547504619419,1.0,0.0,0.0,0.0,2.0,0,0
4750,0.0001352727128339,0.0292189059721355,1.0,0.1,322.0151446805589,680.0346918366756,1.0,0.0,0.0,0.0,2.0,0,0
4751,0.0007042402751222,0.1521158994263999,0.0,0.1,315.34175136065886,678.3799396608504,1.0,0.0,0.0,0.0,2.0,0,0
4752,0.0002308981684298,0.0498740043808393,1.0,0.1,305.32605953860286,676.6791428247758,1.0,0.0,0.0,0.0,2.0,0,0
4753,0.0004468964876093,0.0965296413236204,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4754,0.0004845100849411,0.1046541783472797,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4755,0.0011707627653189,0.2528847573088982,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4756,0.0008241951938685,0.1780261618756063,0.0,0.1,268.88127013243985,666.731405693617,1.0,0.0,0.0,0.0,2.0,0,0
4757,0.0010540574670331,0.2276764128791709,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4758,0.0008375378874538,0.1809081836900211,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4759,0.0010518006280546,0.2271889356597973,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4760,0.0016081652678694,0.3473636978597937,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4761,0.0017522657879144,0.3784894101895258,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4762,0.0009686844273876,0.2092358363157318,0.0,0.1,241.14162948120403,681.4516154925402,1.0,0.0,0.0,0.0,2.0,0,0
4763,0.0022410375425665,0.4840641091943828,0.0,0.1,235.00049499252876,687.2760758737611,1.0,0.0,0.0,0.0,2.0,0,0
4764,0.0019455816807118,0.4202456430337651,0.0,0.1,226.61955907165245,696.4094537748379,1.0,0.0,0.0,0.0,2.0,0,0
4765,0.0015833332196084,0.3419999754354234,0.0,0.1,220.49850239540467,701.7140124974399,1.0,0.0,0.0,0.0,2.0,0,0
4766,0.0017863273949163,0.385846717301926,0.0,0.1,214.32811493070383,707.6155278113441,1.0,0.0,0.0,0.0,2.0,0,0
4767,0.0002969282333511,0.0641364984038561,1.0,0.1,210.66426219436465,709.3322240611791,1.0,0.0,0.0,0.0,2.0,0,0
4768,0.0016169572837505,0.3492627732901081,0.0,0.1,207.9951663637432,710.4255527161546,1.0,0.0,0.0,0.0,2.0,0,0
4769,0.001603345492837,0.3463226264528113,0.0,0.1,205.09581302838623,715.3483565855748,1.0,0.0,0.0,0.0,2.0,0,0
4770,0.0016682216673286,0.3603358801429901,0.0,0.1,203.15321776513267,720.0754685473587,1.0,0.0,0.0,0.0,2.0,0,0
4771,0.0014128595685642,0.305177666809882,0.0,0.1,203.93585411641035,722.695434769068,1.0,0.0,0.0,0.0,2.0,0,0
4772,0.0012163936926091,0.2627410376035665,0.0,0.1,205.60514243230384,722.7367231059674,1.0,0.0,0.0,0.0,2.0,0,0
4773,0.001081155531576,0.2335295948204347,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4774,0.0007460113509669,0.1611384518088706,0.0,0.1,203.99959092065032,722.6798307783632,1.0,0.0,0.0,0.0,2.0,0,0
4775,0.0008110669783012,0.1751904673130694,0.0,0.1,202.23794567036543,716.2388209239615,1.0,0.0,0.0,0.0,2.0,0,0
4776,0.0004450023049852,0.0961204978768055,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4777,0.0003544368110773,0.0765583511927022,1.0,0.1,193.1202269644176,714.2876419853026,1.0,0.0,0.0,0.0,2.0,0,0
4778,0.0004677889632775,0.1010424160679507,0.0,0.1,193.06794349234,714.060787018168,1.0,0.0,0.0,0.0,2.0,0,0
4779,0.0003876558686599,0.0837336676305432,1.0,0.1,194.82045384541428,711.4618357490784,1.0,0.0,0.0,0.0,2.0,0,0
4780,0.0010371403686431,0.2240223196269304,0.0,0.1,198.03328627475824,708.4703214332345,1.0,0.0,0.0,0.0,2.0,0,0
4781,0.0011971030495599,0.2585742587049405,0.0,0.1,200.7197697239639,708.049414756701,1.0,0.0,0.0,0.0,2.0,0,0
4782,0.0010110511727775,0.2183870533199491,0.0,0.1,201.5250260274582,708.2896041776135,1.0,0.0,0.0,0.0,2.0,0,0
4783,0.0011880192108461,0.2566121495427589,0.0,0.1,205.03655310313613,707.8592282455052,1.0,0.0,0.0,0.0,2.0,0,0
4784,0.0007311887956661,0.1579367798638954,0.0,0.1,207.26306122719447,705.8075884907679,1.0,0.0,0.0,0.0,2.0,0,0
4785,0.000627304086173,0.135497682613371,0.0,0.1,208.1783666634042,705.7582124471547,1.0,0.0,0.0,0.0,2.0,0,0
4786,0.0008643447208191,0.1866984596969446,0.0,0.1,211.541046007338,706.8181348956083,1.0,0.0,0.0,0.0,2.0,0,0
4787,0.0004511597012638,0.0974504954730023,1.0,0.1,212.63710548260244,707.6160256311695,1.0,0.0,0.0,0.0,2.0,0,0
4788,0.0005469419788044,0.118139467421761,0.0,0.1,,,1.0,0.0,,,2.0,0,0
4789,0.0003691712523208,0.079740990501305,1.0,0.1,,,1.0,0.0,,,2.0,0,0
4790,0.0003701609766762,0.0799547709620642,1.0,0.1,213.41918407882957,705.4874922218683,1.0,0.0,0.0,0.0,2.0,0,0
4791,0.0003588019851382,0.0775012287898556,1.0,0.1,215.6784223371112,703.3413284892147,1.0,0.0,0.0,0.0,2.0,0,0
4792,0.0008105196207339,0.1750722380785226,0.0,0.1,217.2175898284032,700.9773008214858,1.0,0.0,0.0,0.0,2.0,0,0
4793,0.0003801812754988,0.0821191555077502,1.0,0.1,219.24003130398236,697.9943824266282,1.0,0.0,0.0,0.0,2.0,0,0
4794,0.0001964391720449,0.0424308611617153,1.0,0.1,219.5491684048764,698.4915218006846,1.0,0.0,0.0,0.0,2.0,0,0
4795,0.0006416612310803,0.1385988259133662,0.0,0.1,221.4605929735139,700.1241925666293,1.0,0.0,0.0,0.0,2.0,0,0
4796,0.000564679170779,0.1219707008882807,0.0,0.1,226.42162010198132,696.464101438157,1.0,0.0,0.0,0.0,2.0,0,0
4797,0.0009634930212873,0.2081144925980604,0.0,0.1,230.93880930728312,694.5359570838372,1.0,0.0,0.0,0.0,2.0,0,0
4798,0.0005000901708371,0.1080194769008211,0.0,0.1,232.5283668403984,694.115531328502,1.0,0.0,0.0,0.0,2.0,0,0
