,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
7660,0.0021162791841705,0.4571163037808392,0.0,0.1,309.7110726310781,757.6244024449975,1.0,0.0,0.0,0.0,2.0,0,0
7661,0.0027360607331116,0.5909891183521137,0.0,0.1,306.6916548395285,766.6264350795034,1.0,0.0,0.0,0.0,2.0,0,0
7662,0.001113516266151,0.2405195134886268,0.0,0.1,304.2286089756164,769.4279256137427,1.0,0.0,0.0,0.0,2.0,0,0
7663,0.0028872766992446,0.6236517670368477,0.0,0.1,305.51908609190343,777.4323119015053,1.0,0.0,0.0,0.0,2.0,0,0
7664,0.0003053929003517,0.0659648664759798,1.0,0.1,303.213930897094,787.9426229136825,1.0,0.0,0.0,0.0,2.0,0,0
7665,0.0021501631599028,0.4644352425390245,0.0,0.1,301.25933664320974,791.3148345372687,1.0,0.0,0.0,0.0,2.0,0,0
7666,0.0021393729138212,0.4621045493853841,0.0,0.1,301.43191323639354,796.5612112463109,1.0,0.0,0.0,0.0,2.0,0,0
7667,0.0014061975081813,0.3037386617671738,0.0,0.1,299.4889706449569,802.1743244613197,1.0,0.0,0.0,0.0,2.0,0,0
7668,0.0018185617477597,0.3928093375161131,0.0,0.1,292.92910068981973,811.7373367300152,1.0,0.0,0.0,0.0,2.0,0,0
7669,0.0033449412031341,0.7225072998769866,0.0,0.1,289.5289613482117,815.6930912071889,1.0,0.0,0.0,0.0,2.0,0,0
7670,0.0023589634175138,0.50953609818299,0.0,0.1,281.9588746998824,823.8085628984601,1.0,0.0,0.0,0.0,2.0,0,0
7671,0.0029048196367989,0.6274410415485657,0.0,0.1,279.4391614202953,828.7110428988875,1.0,0.0,0.0,0.0,2.0,0,0
7672,0.0012984976012088,0.2804754818611129,0.0,0.1,278.0855755624306,834.7056538787854,1.0,0.0,0.0,0.0,2.0,0,0
7673,0.0023389173100945,0.5052061389804142,0.0,0.1,280.0762789639749,838.3610907795617,1.0,0.0,0.0,0.0,2.0,0,0
7674,0.0014424026029593,0.3115589622392157,0.0,0.1,284.61602174876265,847.5959431029712,1.0,0.0,0.0,0.0,2.0,0,0
7675,0.0022929694938412,0.4952814106697175,0.0,0.1,285.9740383543335,860.4221574275579,1.0,0.0,0.0,0.0,2.0,0,0
7676,0.0019828833318972,0.4283027996898041,0.0,0.1,287.8308544674909,869.3327854176355,1.0,0.0,0.0,0.0,2.0,0,0
7677,0.0013981974255796,0.3020106439252092,0.0,0.1,287.8530287835657,876.2805591900529,1.0,0.0,0.0,0.0,2.0,0,0
7678,0.0023450223660505,0.5065248310669189,0.0,0.1,286.46501885435623,878.7492205146067,1.0,0.0,0.0,0.0,2.0,0,0
7679,0.0029427435084167,0.6356325978180203,0.0,0.1,281.50006445586524,883.3913511079417,1.0,0.0,0.0,0.0,2.0,0,0
7680,0.0014080996017874,0.3041495139860962,0.0,0.1,277.18417703581173,892.1081119548561,1.0,0.0,0.0,0.0,2.0,0,0
7681,0.001016278619315,0.2195161817720417,0.0,0.1,274.9130648041704,899.4848181848156,1.0,0.0,0.0,0.0,2.0,0,0
7682,0.0018423433584003,0.397946165414471,0.0,0.1,272.5069079037345,902.9342900742182,1.0,0.0,0.0,0.0,2.0,0,0
7683,0.0020546235201141,0.4437986803446663,0.0,0.1,270.017839023806,909.0374441162032,1.0,0.0,0.0,0.0,2.0,0,0
7684,0.0013795143798624,0.2979751060502992,0.0,0.1,269.6187752475589,916.4320075059256,1.0,0.0,0.0,0.0,2.0,0,0
7685,0.0026753346364683,0.5778722814771737,0.0,0.1,269.6857739446424,923.286169284196,1.0,0.0,0.0,0.0,2.0,0,0
7686,0.0011524951473531,0.2489389518282757,0.0,0.1,268.5946186167093,930.9759379791278,1.0,0.0,0.0,0.0,2.0,0,0
7687,0.0021431101650557,0.4629117956520389,0.0,0.1,266.75694371685404,932.927048530014,1.0,0.0,0.0,0.0,2.0,0,0
7688,0.001895278767668,0.4093802138163053,0.0,0.1,265.5830955589317,941.8262045422374,1.0,0.0,0.0,0.0,2.0,0,0
7689,0.0035711483420303,0.7713680418785602,0.0,0.1,266.07824224834826,948.2214210513856,1.0,0.0,0.0,0.0,2.0,0,0
7690,0.0011166903348261,0.2412051123224411,0.0,0.1,268.9155867032739,957.4762762374106,1.0,0.0,0.0,0.0,2.0,0,0
7691,0.0038961886858382,0.841576756141058,0.0,0.1,270.1540793161931,961.2106912800044,1.0,0.0,0.0,0.0,2.0,0,0
7692,0.0031175182801543,0.6733839485133448,0.0,0.1,276.8263095751683,971.8291628222267,1.0,0.0,0.0,0.0,2.0,0,0
7693,0.0028956347675328,0.6254571097870887,0.0,0.1,283.22781378386867,982.3113526941238,1.0,0.0,0.0,0.0,2.0,0,0
7694,0.004015792054842,0.867411083845887,0.0,0.1,290.2452204820472,993.7708101920628,1.0,0.0,0.0,0.0,2.0,0,0
7695,0.0012591423300402,0.2719747432886878,0.0,0.1,296.14530169493315,1003.947174498542,1.0,0.0,0.0,0.0,2.0,0,0
7696,0.0035675147725971,0.770583190880977,0.0,0.1,297.41735193639573,1009.025808742766,1.0,0.0,0.0,0.0,2.0,0,0
7697,0.0042873629016098,0.9260703867477348,0.0,0.1,301.8167304325035,1019.7348001113272,1.0,0.0,0.0,0.0,2.0,0,0
7698,0.0017262958549066,0.3728799046598315,0.0,0.1,308.16906696521204,1030.9890239524132,1.0,0.0,0.0,0.0,2.0,0,0
7699,0.0020228917765693,0.4369446237389703,0.0,0.1,311.65783343443866,1044.0364066905888,1.0,0.0,0.0,0.0,2.0,0,0
7700,0.0022762681654518,0.4916739237376078,0.0,0.1,314.59581002113066,1050.477683573924,1.0,0.0,0.0,0.0,2.0,0,0
7701,0.0046809044162113,1.0110753539016557,0.0,0.1,319.4628625196266,1059.4124376106736,1.0,0.0,0.0,0.0,2.0,0,0
7702,0.0036485925074402,0.7880959816071035,0.0,0.1,322.13411521789874,1066.552263113343,1.0,0.0,0.0,0.0,2.0,0,0
7703,0.0035199802336196,0.7603157304618551,0.0,0.1,336.0921425597904,1081.989572521221,1.0,0.0,0.0,0.0,2.0,0,0
7704,0.0008597199675809,0.1856995129974843,0.0,0.1,344.1530642374785,1088.2442314886605,1.0,0.0,0.0,0.0,2.0,0,0
7705,0.0008160896178455,0.1762753574546448,0.0,0.1,345.3851747185091,1088.922766440736,1.0,0.0,0.0,0.0,2.0,0,0
7706,0.0006071001585985,0.1311336342572812,0.0,0.1,346.8897619791751,1091.3014300028894,1.0,0.0,0.0,0.0,2.0,0,0
7707,0.0003430312234183,0.074094744258363,1.0,0.1,346.6930128503303,1089.6287787861456,1.0,0.0,0.0,0.0,2.0,0,0
7708,0.00026856200433,0.0580093929352998,1.0,0.1,345.8716548570885,1087.9685698492892,1.0,0.0,0.0,0.0,2.0,0,0
7709,0.0003306632548978,0.0714232630579415,1.0,0.1,350.15954962713704,1087.6550442173684,1.0,0.0,0.0,0.0,2.0,0,0
7710,0.0006292851930822,0.1359256017057603,0.0,0.1,352.3237734331552,1088.492192887466,1.0,0.0,0.0,0.0,2.0,0,0
7711,0.001097230958438,0.2370018870226163,0.0,0.1,361.1674193832032,1089.2798353242024,1.0,0.0,0.0,0.0,2.0,0,0
7712,0.0015913992445194,0.3437422368162049,0.0,0.1,366.45249908796217,1086.8654422933846,1.0,0.0,0.0,0.0,2.0,0,0
7713,0.0006279887342379,0.1356455665954049,0.0,0.1,370.218741020251,1082.111287863259,1.0,0.0,0.0,0.0,2.0,0,0
7714,0.0008255057965914,0.1783092520637581,0.0,0.1,373.2209461309188,1080.1988899677372,1.0,0.0,0.0,0.0,2.0,0,0
7715,0.0013765337755784,0.2973312955249518,0.0,0.1,377.4509983329626,1079.8947138623205,1.0,0.0,0.0,0.0,2.0,0,0
7716,0.0011527928183956,0.2490032487734652,0.0,0.1,375.713838219881,1071.566746377943,1.0,0.0,0.0,0.0,2.0,0,0
7717,0.0011108128262294,0.2399355704655638,0.0,0.1,378.8601104301547,1068.1507984157863,1.0,0.0,0.0,0.0,2.0,0,0
7718,0.0002414445055308,0.0521520131946656,1.0,0.1,383.1077820272907,1065.0748391438408,1.0,0.0,0.0,0.0,2.0,0,0
7719,0.0005221204884095,0.112778025496459,0.0,0.1,383.97428766900407,1064.9100134368357,1.0,0.0,0.0,0.0,2.0,0,0
7720,0.0003648551171069,0.0788087052950945,1.0,0.1,388.437064819776,1065.4629762628897,1.0,0.0,0.0,0.0,2.0,0,0
7721,0.0004377085662484,0.0945450503096698,1.0,0.1,392.09389907350766,1067.388212314259,1.0,0.0,0.0,0.0,2.0,0,0
7722,0.0005350780644649,0.1155768619244186,0.0,0.1,393.231885240129,1066.4444346755656,1.0,0.0,0.0,0.0,2.0,0,0
7723,0.0003390735587183,0.0732398886831566,1.0,0.1,393.6615611255922,1065.4418603220925,1.0,0.0,0.0,0.0,2.0,0,0
7724,0.0007948139373056,0.1716798104580257,0.0,0.1,394.8640223755084,1064.255438339435,1.0,0.0,0.0,0.0,2.0,0,0
7725,0.0011141044575521,0.2406465628312744,0.0,0.1,395.211721645114,1068.96464065429,1.0,0.0,0.0,0.0,2.0,0,0
7726,0.000699698280222,0.1511348285279624,0.0,0.1,400.1305628111044,1079.60255941096,1.0,0.0,0.0,0.0,2.0,0,0
7727,0.0006353283567429,0.137230925056486,0.0,0.1,403.0692037222373,1082.5105421446967,1.0,0.0,0.0,0.0,2.0,0,0
7728,0.0002678191437191,0.0578489350433343,1.0,0.1,401.9813285940438,1087.496427899546,1.0,0.0,0.0,0.0,2.0,0,0
7729,0.0007899501618769,0.1706292349654225,0.0,0.1,396.76066785934097,1083.971260277467,1.0,0.0,0.0,0.0,2.0,0,0
7730,0.000482220688279,0.1041596686682744,0.0,0.1,391.117321492852,1080.673897130014,1.0,0.0,0.0,0.0,2.0,0,0
7731,0.0003525318522096,0.076146880077286,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7732,0.0006162337135066,0.1331064821174319,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7733,0.0004574037495911,0.0987992099116818,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7734,0.0008011664018827,0.1730519428066749,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7735,0.000129541798685,0.0279810285159646,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7736,0.0004337963247965,0.0937000061560505,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7737,0.0003997198433208,0.0863394861572984,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7738,0.000184893416326,0.0399369779264238,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7739,8.023182678586781e-05,0.0173300745857474,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7740,0.0001716887361596,0.0370847670104838,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7741,0.0003664515338204,0.079153531305214,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7742,0.0007693721567616,0.1661843858605057,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7743,0.0003241068038272,0.0700070696266761,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7744,5.9504404225410026e-05,0.0128529513126885,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7745,0.000142122190731,0.030698393197914,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7746,0.0001046161487037,0.0225970881200173,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7747,0.0002654936614396,0.057346630870954,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7748,9.373637187251444e-05,0.0202470563244631,1.0,0.1,361.3069951166171,1080.2860528272622,1.0,0.0,0.0,0.0,2.0,0,0
7749,6.992966716211216e-05,0.0151048081070162,1.0,0.1,360.5442568260149,1080.9237126955877,1.0,0.0,0.0,0.0,2.0,0,0
7750,0.0003977487748474,0.0859137353670405,1.0,0.1,358.80435741844514,1080.042674548765,1.0,0.0,0.0,0.0,2.0,0,0
7751,0.0001301596823908,0.0281144913964317,1.0,0.1,351.5639296080079,1074.6007215381958,1.0,0.0,0.0,0.0,2.0,0,0
7752,0.0007716069362175,0.1666670982229878,0.0,0.1,348.8892407529566,1073.293277206423,1.0,0.0,0.0,0.0,2.0,0,0
7753,0.0006625996972323,0.1431215346021908,0.0,0.1,346.0704002303845,1071.3885447540406,1.0,0.0,0.0,0.0,2.0,0,0
7754,0.0006429006174752,0.1388665333746526,0.0,0.1,345.56316923554,1070.305943757062,1.0,0.0,0.0,0.0,2.0,0,0
7755,0.0005974978064501,0.1290595261932296,0.0,0.1,345.550730811852,1069.932073761895,1.0,0.0,0.0,0.0,2.0,0,0
7756,0.000405936198014,0.0876822187710321,1.0,0.1,344.5971177359897,1068.4858820432746,1.0,0.0,0.0,0.0,2.0,0,0
7757,0.0004796682808246,0.1036083486581186,0.0,0.1,341.90452817379816,1068.818164040289,1.0,0.0,0.0,0.0,2.0,0,0
7758,0.0004646346534759,0.1003610851508053,0.0,0.1,340.9548647799378,1069.280020017015,1.0,0.0,0.0,0.0,2.0,0,0
7759,0.0006775008754421,0.1463401890954941,0.0,0.1,340.8278112025929,1069.052515531461,1.0,0.0,0.0,0.0,2.0,0,0
7760,0.0003530617617513,0.0762613405382969,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7761,0.0002840412887008,0.0613529183593884,1.0,0.1,336.0257474077688,1064.1766503060928,1.0,0.0,0.0,0.0,2.0,0,0
7762,0.0001345850522473,0.0290703712854191,1.0,0.1,337.28181063370425,1064.4707164289955,1.0,0.0,0.0,0.0,2.0,0,0
7763,0.0004845777079552,0.1046687849183312,0.0,0.1,339.1575003950613,1065.719499587059,1.0,0.0,0.0,0.0,2.0,0,0
7764,0.0002351955783369,0.0508022449207743,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7765,4.7872220871056455e-05,0.0103403997081481,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7766,0.0003085888911072,0.0666552004791595,1.0,0.1,337.7131403826371,1065.4274895161657,1.0,0.0,0.0,0.0,2.0,0,0
7767,0.0001610841282428,0.0347941717004465,1.0,0.1,337.31669837637554,1064.8277731430298,1.0,0.0,0.0,0.0,2.0,0,0
7768,0.000181345765692,0.0391706853894889,1.0,0.1,337.3116716418984,1064.938197101979,1.0,0.0,0.0,0.0,2.0,0,0
7769,4.244678047314574e-05,0.0091685045821994,1.0,0.1,337.5134596012436,1064.461137712499,1.0,0.0,0.0,0.0,2.0,0,0
7770,0.0003052332950836,0.0659303917380779,1.0,0.1,,,1.0,0.0,,,2.0,0,0
7771,0.0001217176548963,0.0262910134576196,1.0,0.1,337.7579121056308,1065.4273132800358,1.0,0.0,0.0,0.0,2.0,0,0
7772,0.0001647082099928,0.0355769733584558,1.0,0.1,337.6705193793741,1065.6881658955044,1.0,0.0,0.0,0.0,2.0,0,0
7773,0.000100863402462,0.0217864949317926,1.0,0.1,340.5432953468799,1066.7255355618756,1.0,0.0,0.0,0.0,2.0,0,0
7774,0.0002841362936929,0.0613734394376764,1.0,0.1,338.9246648365098,1065.3555231687506,1.0,0.0,0.0,0.0,2.0,0,0
7775,0.0003639511645069,0.0786134515335034,1.0,0.1,339.135951726496,1065.205803822072,1.0,0.0,0.0,0.0,2.0,0,0
7776,8.524048945255694e-05,0.0184119457217523,1.0,0.1,338.510453534463,1063.945996171808,1.0,0.0,0.0,0.0,2.0,0,0
7777,6.692481514896582e-05,0.0144557600721766,1.0,0.1,338.7390256911302,1063.9655580659971,1.0,0.0,0.0,0.0,2.0,0,0
7778,0.0002485680319478,0.053690694900736,1.0,0.1,336.42858104601044,1062.9666346907052,1.0,0.0,0.0,0.0,2.0,0,0
7779,0.0003219979722053,0.0695515619963559,1.0,0.1,335.9650626572111,1063.523780368649,1.0,0.0,0.0,0.0,2.0,0,0
7780,0.0001840858595488,0.0397625456625608,1.0,0.1,337.2821265522404,1064.7512108598507,1.0,0.0,0.0,0.0,2.0,0,0
7781,0.0003438204461358,0.0742652163653419,1.0,0.1,337.76015970288586,1065.1005225643694,1.0,0.0,0.0,0.0,2.0,0,0
7782,0.0001375804679372,0.029717381074436,1.0,0.1,338.1639332995744,1065.5288855551294,1.0,0.0,0.0,0.0,2.0,0,0
7783,0.000124779352365,0.0269523401108538,1.0,0.1,340.17327082699217,1066.8358461350092,1.0,0.0,0.0,0.0,2.0,0,0
7784,6.106047013877519e-05,0.0131890615499754,1.0,0.1,340.0674263124469,1067.079431131725,1.0,0.0,0.0,0.0,2.0,0,0
7785,0.0001578006707052,0.0340849448723305,1.0,0.1,340.3901509390949,1067.4897684811135,1.0,0.0,0.0,0.0,2.0,0,0
7786,0.0002001109966981,0.0432239752867942,1.0,0.1,340.4753973004795,1067.5049103288236,1.0,0.0,0.0,0.0,2.0,0,0
7787,0.00037841449714,0.0817375313822523,1.0,0.1,338.21536985608344,1065.998581712475,1.0,0.0,0.0,0.0,2.0,0,0
7788,9.689479105539736e-05,0.0209292748679658,1.0,0.1,337.8851975440255,1065.4047803254352,1.0,0.0,0.0,0.0,2.0,0,0
7789,6.27023120840733e-05,0.0135436994101598,1.0,0.1,337.3639521226436,1064.9256860822015,1.0,0.0,0.0,0.0,2.0,0,0
7790,8.771413497046279e-05,0.0189462531536199,1.0,0.1,337.7847038269854,1065.0243097733553,1.0,0.0,0.0,0.0,2.0,0,0
7791,0.0003001746982641,0.0648377348250457,1.0,0.1,340.10288449272707,1066.9418329707537,1.0,0.0,0.0,0.0,2.0,0,0
7792,0.0001245300289934,0.026898486262587,1.0,0.1,339.9631265797596,1067.699466297645,1.0,0.0,0.0,0.0,2.0,0,0
7793,6.434765333716323e-05,0.0138990931208272,1.0,0.1,339.7113236794734,1067.4001320502991,1.0,0.0,0.0,0.0,2.0,0,0
7794,0.0002675723616273,0.0577956301115098,1.0,0.1,337.8390691124635,1065.6856359886517,1.0,0.0,0.0,0.0,2.0,0,0
7795,0.0001473563904248,0.0318289803317751,1.0,0.1,337.6437965686988,1065.233707680296,1.0,0.0,0.0,0.0,2.0,0,0
7796,5.596281940306354e-05,0.0120879689910617,1.0,0.1,336.9376045530885,1064.1361901508849,1.0,0.0,0.0,0.0,2.0,0,0
7797,0.0001277633463676,0.0275968828154061,1.0,0.1,336.5270445837984,1063.3712984148376,1.0,0.0,0.0,0.0,2.0,0,0
7798,0.0002311765652757,0.0499341380995642,1.0,0.1,335.80046200786313,1062.768661076837,1.0,0.0,0.0,0.0,2.0,0,0
7799,0.0001446755722889,0.0312499236144067,1.0,0.1,335.27939662969754,1061.8220144733489,1.0,0.0,0.0,0.0,2.0,0,0
7800,2.2129694511452323e-05,0.0047800140144737,1.0,0.1,338.41735350494065,1059.243310001763,1.0,0.0,0.0,0.0,2.0,0,0
7801,0.0007782017380675,0.1680915754225831,0.0,0.1,345.14226902341665,1057.5230102066714,1.0,0.0,0.0,0.0,2.0,0,0
7802,0.0003742835760522,0.0808452524272848,1.0,0.1,349.10695756190404,1052.7539740455377,1.0,0.0,0.0,0.0,2.0,0,0
7803,0.0006627268752887,0.1431490050623629,0.0,0.1,349.54901554880297,1048.723411539003,1.0,0.0,0.0,0.0,2.0,0,0
7804,0.001247353600159,0.269428377634352,0.0,0.1,350.95031914472224,1046.7682625175512,1.0,0.0,0.0,0.0,2.0,0,0
7805,0.0005209529977066,0.112525847504631,0.0,0.1,356.7663572474457,1046.583135468473,1.0,0.0,0.0,0.0,2.0,0,0
7806,0.0014588559865939,0.3151128931043024,0.0,0.1,365.5806971391618,1050.3777500611502,1.0,0.0,0.0,0.0,2.0,0,0
7807,0.0003539039912512,0.0764432621102662,1.0,0.1,367.4225174287277,1049.5543662558275,1.0,0.0,0.0,0.0,2.0,0,0
7808,0.0001597861522916,0.0345138088950018,1.0,0.1,370.49968496424685,1042.7031605222562,1.0,0.0,0.0,0.0,2.0,0,0
7809,0.0013625536735751,0.2943115934922247,0.0,0.1,371.5996822930068,1038.2913936526636,1.0,0.0,0.0,0.0,2.0,0,0
7810,0.0006634103415941,0.1432966337843421,0.0,0.1,377.2717653936657,1028.0231048738897,1.0,0.0,0.0,0.0,2.0,0,0
7811,0.0010665649784004,0.2303780353345013,0.0,0.1,377.8530582867519,1020.5949366854462,1.0,0.0,0.0,0.0,2.0,0,0
7812,0.0001516530240418,0.0327570531930345,1.0,0.1,376.8182314708617,1015.1336161256417,1.0,0.0,0.0,0.0,2.0,0,0
7813,0.0002688086050448,0.0580626586896884,1.0,0.1,377.5605030662202,1013.8242751286016,1.0,0.0,0.0,0.0,2.0,0,0
7814,0.0001381477424192,0.0298399123625482,1.0,0.1,379.19464390139393,1014.5660927294568,1.0,0.0,0.0,0.0,2.0,0,0
7815,0.0001775362084389,0.0383478210228046,1.0,0.1,380.3530142356952,1014.829180395778,1.0,0.0,0.0,0.0,2.0,0,0
7816,6.344151585363333e-05,0.0137033674243848,1.0,0.1,382.4225869598814,1010.3981936221976,1.0,0.0,0.0,0.0,2.0,0,0
7817,0.000722559151436,0.15607277671018,0.0,0.1,381.6589321643974,1008.1584799312744,1.0,0.0,0.0,0.0,2.0,0,0
7818,0.0004446874879676,0.0960524974010162,1.0,0.1,376.5086496649745,1005.4550301915384,1.0,0.0,0.0,0.0,2.0,0,0
7819,0.0008611820154532,0.1860153153379082,0.0,0.1,375.5648678170353,998.8282605744454,1.0,0.0,0.0,0.0,2.0,0,0
7820,0.0005540602113164,0.1196770056443498,0.0,0.1,373.03432602800336,995.5301504916472,1.0,0.0,0.0,0.0,2.0,0,0
7821,0.0003835041248327,0.0828368909638739,1.0,0.1,372.82565089355353,994.9241521145028,1.0,0.0,0.0,0.0,2.0,0,0
7822,0.000483871907658,0.1045163320541483,0.0,0.1,372.6738451369173,993.1866951166018,1.0,0.0,0.0,0.0,2.0,0,0
7823,0.0005406576353337,0.1167820492320972,0.0,0.1,373.4425561247591,992.4446529933896,1.0,0.0,0.0,0.0,2.0,0,0
7824,0.0011252949524756,0.2430637097347295,0.0,0.1,375.678278355073,992.7706014207916,1.0,0.0,0.0,0.0,2.0,0,0
7825,0.0004052852047713,0.0875416042306156,1.0,0.1,376.5723983466944,994.8536465045815,1.0,0.0,0.0,0.0,2.0,0,0
7826,0.0002181111794396,0.0471120147589739,1.0,0.1,378.1026287006285,995.655235525767,1.0,0.0,0.0,0.0,2.0,0,0
7827,0.0004524763269375,0.0977348866185198,1.0,0.1,378.6009564247028,995.6134372507464,1.0,0.0,0.0,0.0,2.0,0,0
7828,0.000398027154924,0.0859738654635912,1.0,0.1,379.3519674853834,995.7264556673588,1.0,0.0,0.0,0.0,2.0,0,0
7829,0.000509768216888,0.1101099348478081,0.0,0.1,379.88102576315146,996.2605790688964,1.0,0.0,0.0,0.0,2.0,0,0
7830,2.2358819229224356e-05,0.0048295049535124,1.0,0.1,380.13628160446353,997.7308419169244,1.0,0.0,0.0,0.0,2.0,0,0
7831,9.367048611302862e-05,0.0202328250004141,1.0,0.1,380.0983331934973,997.7987014840307,1.0,0.0,0.0,0.0,2.0,0,0
7832,0.000324336060364,0.0700565890386386,1.0,0.1,380.1759110839783,998.8370148666858,1.0,0.0,0.0,0.0,2.0,0,0
7833,0.0001023361678818,0.0221046122624834,1.0,0.1,379.42788002090776,999.5075570501969,1.0,0.0,0.0,0.0,2.0,0,0
7834,0.0004240314760292,0.0915907988223109,1.0,0.1,379.2719072280933,999.802832331681,1.0,0.0,0.0,0.0,2.0,0,0
7835,0.0008757436309689,0.1891606242892938,0.0,0.1,375.5382730091455,1000.2429261909116,1.0,0.0,0.0,0.0,2.0,0,0
7836,0.0007621287229465,0.1646198041564593,0.0,0.1,370.26764452699496,1000.7318810398252,1.0,0.0,0.0,0.0,2.0,0,0
7837,0.0008457960524167,0.1826919473220191,0.0,0.1,361.1298673545463,1010.7176572806738,1.0,0.0,0.0,0.0,2.0,0,0
7838,0.0010953455348804,0.2365946355341775,0.0,0.1,354.5077622397028,1017.9072686150262,1.0,0.0,0.0,0.0,2.0,0,0
7839,0.0002166715002098,0.046801044045324,1.0,0.1,343.45876368755347,1024.7687059027369,1.0,0.0,0.0,0.0,2.0,0,0
7840,0.0006672137662972,0.1441181735202,0.0,0.1,336.2738327978508,1025.0914106741154,1.0,0.0,0.0,0.0,2.0,0,0
7841,0.0001021580833861,0.0220661460114164,1.0,0.1,326.81944507697585,1025.187490677584,1.0,0.0,0.0,0.0,2.0,0,0
7842,0.0001408527857047,0.0304242017122273,1.0,0.1,316.8435100406111,1024.8760144597134,1.0,0.0,0.0,0.0,2.0,0,0
7843,0.0003639151848117,0.0786056799193361,1.0,0.1,307.4068023189568,1022.97219843052,1.0,0.0,0.0,0.0,2.0,0,0
7844,0.000550327382388,0.1188707145958193,0.0,0.1,301.9340539911485,1022.730117126784,1.0,0.0,0.0,0.0,2.0,0,0
7845,0.0002800089550598,0.0604819342929202,1.0,0.1,289.7070912116332,1019.2570487543748,1.0,0.0,0.0,0.0,2.0,0,0
7846,0.0001283899428364,0.0277322276526766,1.0,0.1,278.8447786976079,1014.7286508567736,1.0,0.0,0.0,0.0,2.0,0,0
7847,0.0002590702698698,0.0559591782918892,1.0,0.1,263.2037539783948,1007.4401921821944,1.0,0.0,0.0,0.0,2.0,0,0
7848,0.0004987245352243,0.1077244996084609,0.0,0.1,248.31183611843272,998.209871165162,1.0,0.0,0.0,0.0,2.0,0,0
7849,0.0002249820334521,0.0485961192256708,1.0,0.1,240.59826844578225,993.868647169821,1.0,0.0,0.0,0.0,2.0,0,0
7850,0.0006627610168618,0.1431563796421615,0.0,0.1,224.3866049373596,985.3490216173108,1.0,0.0,0.0,0.0,2.0,0,0
7851,0.0008400111987109,0.181442418921573,0.0,0.1,214.45448859382304,981.7648677689612,1.0,0.0,0.0,0.0,2.0,0,0
7852,0.0003465224474624,0.0748488486518994,1.0,0.1,205.48128048479904,979.512815268908,1.0,0.0,0.0,0.0,2.0,0,0
7853,0.0009115245761228,0.1968893084425371,0.0,0.1,198.67364603574973,977.9540823367912,1.0,0.0,0.0,0.0,2.0,0,0
7854,0.0010849307247238,0.2343450365403464,0.0,0.1,188.63832437034512,976.4591616830488,1.0,0.0,0.0,0.0,2.0,0,0
7855,0.0012366402840075,0.2671143013456374,0.0,0.1,183.16249502150797,978.215700509506,1.0,0.0,0.0,0.0,2.0,0,0
7856,0.0016131343403871,0.3484370175236272,0.0,0.1,177.54764727549184,979.2731266364748,1.0,0.0,0.0,0.0,2.0,0,0
7857,0.0005705610152958,0.1232411793038946,0.0,0.1,174.4764422759969,980.6681271944352,1.0,0.0,0.0,0.0,2.0,0,0
7858,0.0008536919891037,0.1843974696464099,0.0,0.1,172.8547997708193,980.1121650869272,1.0,0.0,0.0,0.0,2.0,0,0
7859,0.0035042559704542,0.756919289618116,0.0,0.1,168.41927554590347,979.211237665362,1.0,0.0,0.0,0.0,2.0,0,0
7860,0.0015682715235671,0.3387466490905076,0.0,0.1,161.97661074186144,975.9139332832106,1.0,0.0,0.0,0.0,2.0,0,0
7861,0.0020859242238728,0.450559632356541,0.0,0.1,158.8799490794892,978.6790513784864,1.0,0.0,0.0,0.0,2.0,0,0
7862,0.0012406750602028,0.2679858130038088,0.0,0.1,158.673424486425,980.6499802429444,1.0,0.0,0.0,0.0,2.0,0,0
7863,0.0013362781419431,0.2886360786597254,0.0,0.1,158.72124759369683,986.3157939168872,1.0,0.0,0.0,0.0,2.0,0,0
7864,0.0012543222609033,0.2709336083551133,0.0,0.1,160.8339572496822,991.6997454024664,1.0,0.0,0.0,0.0,2.0,0,0
7865,0.0019758477618043,0.4267831165497472,0.0,0.1,161.4594541402111,993.9647954844148,1.0,0.0,0.0,0.0,2.0,0,0
