,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10470,6.714638363084055e-05,0.0145036188642615,1.0,0.1,875.9871835755367,69.54370179885716,0.0,1.0,0.0,1.0,2.0,0,1
10471,0.0009615446670201,0.2076936480763606,0.0,0.1,879.484815217444,72.55669258358361,0.0,1.0,0.0,0.0,2.0,0,1
10472,0.0004426959303046,0.0956223209458148,1.0,0.1,882.2257247151068,75.19003439127462,0.0,1.0,0.0,0.0,2.0,0,1
10473,0.0008250770280554,0.1782166380599822,0.0,0.1,886.4548468958174,80.17353807982012,0.0,1.0,0.0,0.0,2.0,0,0
10474,0.0006498314863514,0.1403636010519063,0.0,0.1,892.5609134002366,86.22009958454986,0.0,1.0,0.0,0.0,2.0,0,0
10475,0.0010611242064122,0.2292028285850355,0.0,0.1,896.2424719604081,89.66414063960386,0.0,1.0,0.0,0.0,2.0,0,0
10476,0.0011586044550993,0.2502585623014597,0.0,0.1,900.3280709446608,94.03026305608094,0.0,1.0,0.0,0.0,2.0,0,0
10477,0.0009067768709118,0.1958638041169635,0.0,0.1,910.4746012329638,103.93870354242031,0.0,1.0,0.0,0.0,2.0,0,0
10478,0.0007641153142369,0.1650489078751885,0.0,0.1,920.3428021989924,113.65723896179774,0.0,1.0,0.0,0.0,2.0,0,0
10479,0.000686741999392,0.1483362718686843,0.0,0.1,929.5976860592036,122.27558863264068,0.0,1.0,0.0,0.0,2.0,0,0
10480,0.0008411486921897,0.1816881175129944,0.0,0.1,934.916389823198,127.33978653397487,0.0,1.0,0.0,0.0,2.0,0,0
10481,0.000593896269169,0.1282815941405147,0.0,0.1,936.4532099207534,128.91963970673808,0.0,1.0,0.0,0.0,2.0,0,0
10482,0.0002252244896036,0.0486484897543798,1.0,0.1,938.2197079647046,130.68176750175007,0.0,1.0,0.0,0.0,2.0,0,0
10483,0.0001925969974898,0.041600951457814,1.0,0.1,942.9710530522076,135.6637559327106,0.0,1.0,0.0,0.0,2.0,0,0
10484,0.0007380458547804,0.159417904632579,0.0,0.1,945.368187883984,138.33788367622034,0.0,1.0,0.0,0.0,2.0,0,0
10485,0.0009876578401426,0.2133340934708027,0.0,0.1,946.1745598092008,139.4924585122921,0.0,1.0,0.0,0.0,2.0,0,0
10486,0.0009523214159392,0.205701425842868,0.0,0.1,943.7330806603368,137.54474117286196,0.0,1.0,0.0,0.0,2.0,0,0
10487,0.0007254206063083,0.1566908509626039,0.0,0.1,938.6994431007936,133.07769653356422,0.0,1.0,0.0,0.0,2.0,0,0
10488,0.001522713984241,0.3289062205960655,0.0,0.1,934.3721226529324,129.3105026512071,0.0,1.0,0.0,0.0,2.0,0,0
10489,0.0009293603984587,0.2007418460670804,0.0,0.1,924.7919756437102,120.86033502165392,0.0,1.0,0.0,0.0,2.0,0,0
10490,0.000895128136026,0.1933476773816372,0.0,0.1,918.0854770991326,115.230038015396,0.0,1.0,0.0,0.0,2.0,0,0
10491,0.0022747883157435,0.4913542762006132,0.0,0.1,912.0138686957334,110.1510842106308,0.0,1.0,0.0,0.0,2.0,0,0
10492,0.0016159470250525,0.349044557411351,0.0,0.1,904.8377729071358,102.7544899210244,0.0,1.0,0.0,0.0,2.0,0,0
10493,0.002020348487965,0.436395273400454,0.0,0.1,899.9922839772083,97.4820013608891,0.0,1.0,0.0,0.0,2.0,0,0
10494,0.0013099213224942,0.2829430056587668,0.0,0.1,885.267003957501,82.26977925124883,0.0,1.0,0.0,0.0,2.0,0,0
10495,0.0008155106690737,0.1761503045199305,0.0,0.1,871.710695255957,65.43092074390637,0.0,1.0,0.0,1.0,2.0,0,0
10496,0.0015793098236813,0.3411309219151778,0.0,0.1,864.2617693626817,55.443943652365625,0.0,1.0,0.0,1.0,2.0,0,0
10497,0.0011509793526468,0.2486115401717114,0.0,0.1,853.3213236205348,43.37004050270611,0.0,1.0,0.0,1.0,2.0,0,0
10498,0.0013896087729135,0.3001554949493359,0.0,0.1,844.9690524676892,35.54052749159592,0.0,1.0,0.0,1.0,2.0,0,0
10499,0.0009375316020621,0.2025068260454307,0.0,0.1,841.0487455698611,32.65932958201387,0.0,1.0,0.0,1.0,2.0,0,0
10500,0.0016122329950654,0.3482423269341415,0.0,0.1,839.7977002588816,30.681791229286382,0.0,1.0,0.0,1.0,2.0,0,0
10501,0.0010741275124781,0.2320115426952771,0.0,0.1,832.6699974235885,24.04541322140883,0.0,1.0,0.0,1.0,2.0,0,0
10502,0.0010470811621525,0.2261695310249445,0.0,0.1,827.1177751341331,18.00860839582674,0.0,1.0,0.0,1.0,2.0,0,0
10503,0.0013722412612203,0.2964041124235967,0.0,0.1,818.710976078696,11.106130780839738,0.0,1.0,0.0,1.0,2.0,0,0
10504,0.0014107201304148,0.3047155481696019,0.0,0.1,809.5010929101876,8.42779729295851,0.0,1.0,0.0,1.0,2.0,0,0
10505,0.0007147310124112,0.1543818986808207,0.0,0.1,800.2935220571121,14.12931610147877,0.0,1.0,0.0,1.0,2.0,0,0
10506,0.0005749357608647,0.1241861243467857,0.0,0.1,796.9291551817839,16.504346517186786,0.0,1.0,0.0,1.0,2.0,0,0
10507,0.0001407245149968,0.0303964952393164,1.0,0.1,791.3865987179863,20.921858827415186,0.0,1.0,0.0,1.0,2.0,0,0
10508,0.0002161262484593,0.0466832696672175,1.0,0.1,789.5169993739518,22.00121011338705,0.0,1.0,0.0,1.0,2.0,0,0
10509,0.000218458700802,0.0471870793732436,1.0,0.1,788.400443443401,22.97299719130839,0.0,1.0,0.0,1.0,2.0,0,0
10510,0.0006329855767818,0.1367248845848703,0.0,0.1,787.5595980871658,24.07571307437034,0.0,1.0,0.0,1.0,2.0,0,0
10511,0.0004818041644912,0.1040696995301058,0.0,0.1,787.6128502127048,24.201031132241788,0.0,1.0,0.0,1.0,2.0,0,0
10512,0.0002577172408522,0.0556669240240835,1.0,0.1,788.9086935388005,23.348133596053188,0.0,1.0,0.0,1.0,2.0,0,0
10513,0.0002809857508164,0.0606929221763637,1.0,0.1,790.800528715889,22.58903650336872,0.0,1.0,0.0,1.0,2.0,0,0
10514,0.000238689023589,0.0515568290952322,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10515,0.0004787730654367,0.1034149821343358,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10516,0.0006476476066375,0.1398918830337009,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10517,0.0002016404810642,0.04355434390987,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10518,0.0003119301390284,0.0673769100301524,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10519,0.0001854356990777,0.0400541110007979,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10520,0.000277429831395,0.0599248435813207,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10521,0.0003020587329483,0.065244686316846,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10522,0.000138254843648,0.0298630462279735,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10523,0.000373889088417,0.0807600430980913,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10524,0.000163858818318,0.0353935047567038,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10525,0.000167042293817,0.0360811354644855,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10526,0.0002299933706608,0.049678568062753,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10527,0.0001169644979285,0.0252643315525723,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10528,3.596049001602813e-05,0.007767465843462,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10529,0.0001117808267083,0.0241446585690129,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10530,8.176848618325105e-05,0.0176619930155822,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10531,0.0002678268275525,0.057850594751343,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10532,2.6734289955268463e-05,0.0057746066303379,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10533,5.639611472551565e-05,0.0121815607807113,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10534,0.000106088297177,0.022915072190234,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10535,0.0002743633581605,0.059262485362674,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10536,0.0001121789644214,0.024230656315027,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10537,5.427126708524843e-05,0.0117225936904136,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10538,4.149025077217932e-05,0.0089618941667907,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10539,1.9746254635571824e-05,0.0042651910012835,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10540,6.076727863344091e-05,0.0131257321848232,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10541,0.0003243621563864,0.0700622257794687,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10542,0.0001310767055049,0.0283125683890636,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10543,4.061181197342505e-05,0.0087721513862598,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10544,4.981311010309567e-05,0.0107596317822686,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10545,6.342664270973179e-05,0.013700154825302,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10546,0.0001289634385875,0.0278561027349147,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10547,0.0002249644289259,0.0485923166480134,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10548,9.282324879996905e-05,0.0200498217407933,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10549,0.0001182116097339,0.025533707702525,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10550,4.491141556747226e-05,0.009700865762574,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10551,0.000148939920819,0.0321710228969253,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10552,7.922175100815705e-05,0.0171118982177619,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10553,0.0001267087831346,0.0273690971570889,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10554,4.025861337891937e-05,0.0086958604898465,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10555,7.194032363378727e-05,0.015539109904898,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10556,9.143910183323744e-05,0.0197508459959792,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10557,0.0002073690326189,0.0447917110456973,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10558,0.000301353901657,0.0650924427579303,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10559,0.0003212826786656,0.0693970585917846,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10560,0.0001998425125776,0.0431659827167829,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10561,0.0001749626361671,0.0377919294121047,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10562,3.6060002513354105e-05,0.0077889605428844,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10563,6.610249517446923e-05,0.0142781389576853,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10564,0.0004474089130257,0.0966403252135626,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10565,3.859707390509835e-05,0.0083369679635012,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10566,5.22349540631482e-05,0.01128275007764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10567,3.890209424472942e-05,0.0084028523568615,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10568,0.0005120736228827,0.1106079025426831,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10569,0.0012109933929063,0.261574572867765,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10570,0.0016347548538107,0.353107048423132,0.0,0.1,786.4456589160275,30.486241646919623,0.0,1.0,0.0,1.0,2.0,0,0
10571,0.00046377624412,0.1001756687299308,0.0,0.1,789.9044282085517,28.841613860204184,0.0,1.0,0.0,1.0,2.0,0,0
10572,0.0001588259853445,0.0343064128344273,1.0,0.1,788.4817591315139,29.520884594012443,0.0,1.0,0.0,1.0,2.0,0,0
10573,0.00095483348267,0.2062440322567366,0.0,0.1,782.2484464498997,33.47586187972674,0.0,1.0,0.0,1.0,2.0,0,0
10574,0.0001429579634492,0.0308789201050294,1.0,0.1,778.6286605333089,36.43155568888613,0.0,1.0,0.0,1.0,2.0,0,0
10575,0.0010520203233125,0.2272363898355128,0.0,0.1,773.3660384190641,40.76253480208624,0.0,1.0,0.0,1.0,2.0,0,0
10576,0.0010175969980008,0.2198009515681756,0.0,0.1,771.1697258562659,43.14402592657937,0.0,1.0,0.0,1.0,2.0,0,0
10577,0.0011436825419998,0.2470354290719756,0.0,0.1,771.6074027093476,45.08709968602715,0.0,1.0,0.0,1.0,2.0,0,0
10578,0.0015256648168605,0.3295436004418689,0.0,0.1,772.5339416793377,45.426024938925806,0.0,1.0,0.0,1.0,2.0,0,0
10579,0.0014176858819142,0.3062201504934692,0.0,0.1,773.7644486744234,47.69782840332237,0.0,1.0,0.0,1.0,2.0,0,0
10580,0.0005590346036262,0.1207514743832638,0.0,0.1,779.5063345095494,45.46095670557739,0.0,1.0,0.0,1.0,2.0,0,0
10581,0.0011726389867528,0.2532900211386248,0.0,0.1,788.4118669006566,38.77803793342778,0.0,1.0,0.0,1.0,2.0,0,0
10582,0.0020433416646291,0.441361799559889,0.0,0.1,792.3295492544208,38.09893457284757,0.0,1.0,0.0,1.0,2.0,0,0
10583,0.0001995466810698,0.0431020831110908,1.0,0.1,791.935512646777,41.62312881550625,0.0,1.0,0.0,1.0,2.0,0,1
10584,0.0001441118180871,0.0311281527068295,1.0,0.1,791.5678999680107,42.58690070335968,0.0,1.0,0.0,1.0,2.0,0,1
10585,0.000527303578165,0.1138975728836586,0.0,0.1,791.864857897819,45.38444936161697,0.0,1.0,0.0,1.0,2.0,0,1
10586,0.0014074968659587,0.3040193230470969,0.0,0.1,791.0587406496364,51.942326623841446,0.0,1.0,0.0,1.0,2.0,0,1
10587,0.0006395996368387,0.1381535215571599,0.0,0.1,795.3665929333158,54.709555321285016,0.0,1.0,0.0,1.0,2.0,0,1
10588,0.0009157001358922,0.1977912293527226,0.0,0.1,798.1843892582095,55.9148346653543,0.0,1.0,0.0,1.0,2.0,0,1
10589,0.0001179950604198,0.0254869330506968,1.0,0.1,798.0509387839079,58.24487260018456,0.0,1.0,0.0,1.0,2.0,0,1
10590,0.0007189212514208,0.1552869903069093,0.0,0.1,798.859760765514,61.94947676003856,0.0,1.0,0.0,1.0,2.0,0,1
10591,0.0003139031702826,0.0678030847810608,1.0,0.1,799.0493091949736,62.76419730327849,0.0,1.0,0.0,1.0,2.0,0,1
10592,0.0004511414250196,0.0974465478042407,1.0,0.1,799.8136519110761,57.625642706318594,0.0,1.0,0.0,1.0,2.0,0,1
10593,0.0007980396755225,0.1723765699128653,0.0,0.1,803.5331949263526,47.87618036474787,0.0,1.0,0.0,1.0,2.0,0,1
10594,0.0001899358886044,0.0410261519385556,1.0,0.1,803.5275799048226,33.42306251013472,0.0,1.0,0.0,1.0,2.0,0,1
10595,0.0014406794447874,0.3111867600740871,0.0,0.1,803.8799662961045,33.834232560412254,0.0,1.0,0.0,1.0,2.0,0,1
10596,0.000597067536362,0.1289665878541955,0.0,0.1,804.2391852534452,32.927830682219174,0.0,1.0,0.0,1.0,2.0,0,1
10597,0.0004463150648546,0.0964040540085974,1.0,0.1,802.4926867334086,30.79220161634139,0.0,1.0,0.0,1.0,2.0,0,1
10598,0.0005161863963441,0.1114962616103308,0.0,0.1,805.6295823847797,31.461600304305524,0.0,1.0,0.0,1.0,2.0,0,1
10599,0.0004082946138218,0.0881916365855173,1.0,0.1,807.0833109726203,32.20285536776026,0.0,1.0,0.0,1.0,2.0,0,1
10600,0.0005325037306137,0.1150208058125686,0.0,0.1,807.1001170029894,32.95937732925698,0.0,1.0,0.0,1.0,2.0,0,1
10601,0.0002824726656622,0.0610140957830361,1.0,0.1,811.9223901473454,35.89023001271432,0.0,1.0,0.0,1.0,2.0,0,1
10602,0.000646746340769,0.1396972096061152,0.0,0.1,816.4385202441415,38.83786763882838,0.0,1.0,0.0,1.0,2.0,0,1
10603,0.0013932238622873,0.3009363542540773,0.0,0.1,818.6516073880757,40.85275206331257,0.0,1.0,0.0,1.0,2.0,0,1
10604,0.0009534522278469,0.2059456812149434,0.0,0.1,819.1492124631019,44.797172822484505,0.0,1.0,0.0,1.0,2.0,0,1
10605,0.0002851627019641,0.0615951436242488,1.0,0.1,822.3166671413097,46.80742087411272,0.0,1.0,0.0,1.0,2.0,0,1
10606,0.000607982277684,0.131324171979757,0.0,0.1,824.8882328727991,52.522992266399605,0.0,1.0,0.0,1.0,2.0,0,1
10607,0.0007429223697727,0.1604712318709214,0.0,0.1,825.8100370441778,55.60021181266288,0.0,1.0,0.0,1.0,2.0,0,1
10608,0.0004635503622133,0.1001268782380847,0.0,0.1,828.7060849801076,56.80498837210457,0.0,1.0,0.0,1.0,2.0,0,1
10609,0.0002532468785602,0.0547013257690044,1.0,0.1,828.9939302464144,57.99886085220396,0.0,1.0,0.0,1.0,2.0,0,1
10610,0.0004168303252972,0.0900353502642093,1.0,0.1,830.5388384269726,59.058991357271175,0.0,1.0,0.0,1.0,2.0,0,1
10611,0.0005214417169103,0.1126314108526454,0.0,0.1,833.2423964919328,56.24968629802544,0.0,1.0,0.0,1.0,2.0,0,1
10612,8.273023184610947e-05,0.0178697300787596,1.0,0.1,835.5484982365806,56.59173706699927,0.0,1.0,0.0,1.0,2.0,0,1
10613,0.0003827590152303,0.0826759472897621,1.0,0.1,835.1319006583269,57.40051016109927,0.0,1.0,0.0,1.0,2.0,0,1
10614,9.490657353171164e-05,0.0204998198828497,1.0,0.1,835.1417499882899,57.39818337593091,0.0,1.0,0.0,1.0,2.0,0,0
10615,0.0002693232363131,0.058173819043639,1.0,0.1,835.0132353613251,56.84631172461226,0.0,1.0,0.0,1.0,2.0,0,0
10616,0.0008252964810105,0.1782640398982805,0.0,0.1,836.0492841456145,53.7224263698611,0.0,1.0,0.0,1.0,2.0,0,0
10617,0.0008304700217656,0.1793815247013886,0.0,0.1,840.2516029582267,47.93796620707996,0.0,1.0,0.0,1.0,2.0,0,0
10618,0.0004711772381014,0.1017742834299224,0.0,0.1,840.6368705166738,46.050439223900085,0.0,1.0,0.0,1.0,2.0,0,0
10619,0.0002351525787179,0.0507929570030836,1.0,0.1,842.4152947673766,46.75896536765028,0.0,1.0,0.0,1.0,2.0,0,0
10620,0.0005115722317216,0.1104996020518838,0.0,0.1,842.9138447368614,46.0145298853824,0.0,1.0,0.0,1.0,2.0,0,0
10621,0.0006964280834696,0.1504284660294379,0.0,0.1,842.4336657250508,45.02107310656478,0.0,1.0,0.0,1.0,2.0,0,0
10622,0.0003926445519016,0.0848112232107518,1.0,0.1,840.915765065799,42.335405898113535,0.0,1.0,0.0,1.0,2.0,0,0
10623,0.0005822240203604,0.1257603883978564,0.0,0.1,837.7684602607808,36.34052473745613,0.0,1.0,0.0,1.0,2.0,0,0
10624,0.0009698241055381,0.209482006796245,0.0,0.1,830.4725810345527,27.524039082986853,0.0,1.0,0.0,1.0,2.0,0,1
10625,0.0006657888902006,0.1438104002833356,0.0,0.1,824.5238147705442,16.817099970067265,0.0,1.0,0.0,1.0,2.0,0,1
10626,0.0014507534154942,0.3133627377467597,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10627,0.0003041235003545,0.0656906760765784,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10628,0.0004755104049318,0.1027102474652806,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10629,0.0008962368751505,0.1935871650325154,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10630,0.0007785378125191,0.1681641675041261,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10631,0.0010085347450556,0.2178435049320203,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10632,0.0004493580082153,0.097061329774517,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10633,0.0003594880033654,0.077649408726941,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10634,0.0003513133492734,0.0758836834430627,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10635,0.0003707960313107,0.0800919427631292,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10636,0.0006118911342688,0.132168485002068,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10637,6.045947744881648e-05,0.0130592471289443,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10638,0.0002880462603054,0.0622179922259748,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10639,0.0002166076307443,0.0467872482407709,1.0,0.1,827.7220601832445,35.11399696334476,0.0,1.0,0.0,1.0,2.0,0,1
10640,0.0002480418656781,0.0535770429864756,1.0,0.1,828.3112862035065,35.76384464301559,0.0,1.0,0.0,1.0,2.0,0,1
10641,0.0011539342263755,0.2492497928971279,0.0,0.1,830.4058290177043,39.24224721808905,0.0,1.0,0.0,1.0,2.0,0,1
10642,0.0006252773491988,0.1350599074269427,0.0,0.1,832.1433309051445,40.95337654802074,0.0,1.0,0.0,1.0,2.0,0,1
10643,0.0008193822850492,0.176986573570644,0.0,0.1,832.894872609071,41.38002807088984,0.0,1.0,0.0,1.0,2.0,0,1
10644,0.0002432970919941,0.0525521718707397,1.0,0.1,832.0818277949048,41.51692579372197,0.0,1.0,0.0,1.0,2.0,0,1
10645,0.0015872472218074,0.3428453999104,0.0,0.1,832.0224141073796,41.48788681557516,0.0,1.0,0.0,1.0,2.0,0,1
10646,0.0007114024829236,0.1536629363114988,0.0,0.1,830.9634495415116,32.95741282173572,0.0,1.0,0.0,1.0,2.0,0,1
10647,0.0018724703752705,0.4044536010584396,0.0,0.1,825.2314598834637,15.646084099162469,0.0,1.0,0.0,1.0,2.0,0,1
10648,0.0010200428368155,0.2203292527521544,0.0,0.1,815.2349213279279,13.923365232901691,0.0,1.0,0.0,1.0,2.0,0,0
10649,0.0011743096696498,0.2536508886443748,0.0,0.1,801.3374758358749,19.042200634454844,0.0,1.0,0.0,1.0,2.0,0,0
10650,0.0013209465506284,0.2853244549357498,0.0,0.1,789.7741711974584,27.722317563673347,0.0,1.0,0.0,1.0,2.0,0,0
10651,0.001660752357587,0.358722509238809,0.0,0.1,776.8737858934364,36.51713316933454,0.0,1.0,0.0,1.0,2.0,0,0
10652,0.0005617891788716,0.1213464626362717,0.0,0.1,766.9918013571114,46.06496118585199,0.0,1.0,0.0,1.0,2.0,0,0
10653,0.001602330199075,0.3461033230002201,0.0,0.1,756.0820862603973,55.81632971696628,0.0,1.0,0.0,1.0,2.0,0,0
10654,0.0008599855141726,0.1857568710612922,0.0,0.1,749.6636562780353,61.6491413603206,0.0,1.0,0.0,1.0,2.0,0,0
10655,0.0024839045058398,0.5365233732614036,0.0,0.1,747.6970336167326,62.78233951897907,0.0,1.0,0.0,1.0,2.0,0,0
10656,0.0006473193643755,0.1398209827051291,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10657,0.0011281445816848,0.2436792296439351,0.0,0.1,738.6340585692863,71.51195364066108,0.0,1.0,0.0,0.0,2.0,0,0
10658,0.0005024461625529,0.1085283711114381,0.0,0.1,735.216666253853,74.81803399974548,0.0,1.0,0.0,0.0,2.0,0,0
10659,0.0003123314629284,0.0674635959925393,1.0,0.1,733.4831709755476,76.54251888658355,0.0,1.0,0.0,0.0,2.0,0,0
10660,0.0005698543249495,0.123088534189109,0.0,0.1,733.5619839519146,76.42546925238554,0.0,1.0,0.0,0.0,2.0,0,0
10661,0.0008584236165291,0.1854195011702931,0.0,0.1,735.1390317342291,74.84768952969743,0.0,1.0,0.0,0.0,2.0,0,0
10662,0.0004159676800509,0.0898490188910071,1.0,0.1,738.1247549326638,71.86806694531043,0.0,1.0,0.0,0.0,2.0,0,0
10663,0.0002762495496393,0.0596699027220921,1.0,0.1,739.5363825272855,70.57023079121608,0.0,1.0,0.0,0.0,2.0,0,0
10664,0.0005846310081981,0.1262802977708071,0.0,0.1,738.4984834524885,71.81798848983874,0.0,1.0,0.0,0.0,2.0,0,0
10665,0.0001391192607013,0.0300497603114873,1.0,0.1,737.8125742955071,72.52580034801679,0.0,1.0,0.0,0.0,2.0,0,0
10666,0.0008598547808389,0.1857286326612033,0.0,0.1,733.3742953232077,77.4027009527881,0.0,1.0,0.0,0.0,2.0,0,0
10667,0.0004018881325837,0.0868078366380926,1.0,0.1,723.6800378573286,89.26064548022057,0.0,1.0,0.0,0.0,2.0,0,0
10668,0.0009377399763889,0.2025518349000181,0.0,0.1,715.4695764269433,99.8510084906336,0.0,1.0,0.0,0.0,2.0,0,0
10669,0.0004296073931438,0.0927951969190669,1.0,0.1,713.3851599002214,103.51372471465088,0.0,1.0,0.0,0.0,2.0,0,0
10670,0.0006974579973206,0.1506509274212528,0.0,0.1,710.3614652414484,106.7073545624544,0.0,1.0,0.0,0.0,2.0,0,0
10671,0.0015330550342696,0.3311398874022399,0.0,0.1,707.1589480122979,111.76245656991078,0.0,1.0,0.0,0.0,2.0,0,0
10672,0.001052979651798,0.2274436047883758,0.0,0.1,701.1440072408235,120.87367045413204,0.0,1.0,0.0,0.0,2.0,0,0
10673,0.0013368637165537,0.2887625627756085,0.0,0.1,695.9818839733624,128.36141946717697,0.0,1.0,0.0,0.0,2.0,0,0
10674,0.0010082832548145,0.2177891830399396,0.0,0.1,694.3049864370836,132.86799055118004,0.0,1.0,0.0,0.0,2.0,0,0
10675,0.0016218543254276,0.3503205342923744,0.0,0.1,697.9617123311674,132.56465930375265,0.0,1.0,0.0,0.0,2.0,0,0
10676,0.0017150362031454,0.3704478198794271,0.0,0.1,701.2269757716793,134.61306507419735,0.0,1.0,0.0,0.0,2.0,0,0
10677,0.0011409244568903,0.2464396826883112,0.0,0.1,704.5841566855128,135.92756049660787,0.0,1.0,0.0,0.0,2.0,0,0
10678,0.0012771098229907,0.2758557217659929,0.0,0.1,706.8253185219289,138.52615067142722,0.0,1.0,0.0,0.0,2.0,0,0
10679,0.0004384829157612,0.0947123098044267,1.0,0.1,710.2010672840388,139.25598138838555,0.0,1.0,0.0,0.0,2.0,0,0
10680,0.0012280792105986,0.2652651094893071,0.0,0.1,713.6927627956472,141.09167909561168,0.0,1.0,0.0,0.0,2.0,0,0
10681,0.0014682082013518,0.317132971491998,0.0,0.1,717.6085493808465,146.90307079191012,0.0,1.0,0.0,0.0,2.0,0,0
10682,0.0012713212284142,0.2746053853374713,0.0,0.1,719.2687616893307,152.28901943774332,0.0,1.0,0.0,0.0,2.0,0,0
10683,0.0024632707899184,0.532066490622383,0.0,0.1,721.3949259903894,156.9148465495218,0.0,1.0,0.0,0.0,2.0,0,0
10684,0.0033147828351799,0.7159930923988777,0.0,0.1,723.3874718295317,162.52122327150468,0.0,1.0,0.0,0.0,2.0,0,0
10685,0.0009581912690281,0.2069693141100755,0.0,0.1,725.9020911334865,172.00141883701707,0.0,1.0,0.0,0.0,2.0,0,0
10686,0.003831107261969,0.8275191685853075,0.0,0.1,728.9188058959581,183.45457510473145,0.0,1.0,0.0,0.0,2.0,0,0
10687,0.0033719192526714,0.7283345585770438,0.0,0.1,731.0110054641183,194.97016365606208,0.0,1.0,0.0,0.0,2.0,0,0
10688,0.0015185337710565,0.3280032945482098,0.0,0.1,731.7601806807288,204.28032657963269,0.0,1.0,0.0,0.0,2.0,0,0
10689,0.0017966680928108,0.3880803080471451,0.0,0.1,730.9015384801282,210.2164242969012,0.0,1.0,0.0,0.0,2.0,0,0
10690,0.0012650571555748,0.2732523456041684,0.0,0.1,724.2950826668291,218.70360511147567,0.0,1.0,0.0,0.0,2.0,0,0
