,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9238,0.0031074581323123,0.6712109565794737,0.0,0.1,267.10524664244525,612.2207936078717,1.0,0.0,0.0,0.0,2.0,0,0
9239,0.0022420177269266,0.4842758290161554,0.0,0.1,257.7663166726292,621.0872294775401,1.0,0.0,0.0,0.0,2.0,0,0
9240,0.002699676227451,0.5831300651294268,0.0,0.1,247.48472935874105,630.5697050870476,1.0,0.0,0.0,0.0,2.0,0,0
9241,0.0016715740902957,0.3610600035038735,0.0,0.1,239.18210554488533,637.5415461945804,1.0,0.0,0.0,0.0,2.0,0,0
9242,0.003057119155775,0.6603377376474076,0.0,0.1,232.15123090886323,642.780266648121,1.0,0.0,0.0,0.0,2.0,0,0
9243,0.0029399237829473,0.6350235371166378,0.0,0.1,226.6553671380049,647.8749597040159,1.0,0.0,0.0,0.0,2.0,0,0
9244,0.0002164410955275,0.0467512766339411,1.0,0.1,220.58471801401976,654.4411591874887,1.0,0.0,0.0,0.0,2.0,0,0
9245,0.002652057346814,0.5728443869118313,0.0,0.1,220.6648944775069,654.2480115315399,1.0,0.0,0.0,0.0,2.0,0,0
9246,0.0032387549745925,0.6995710745119993,0.0,0.1,216.8866411233478,658.5860957216535,1.0,0.0,0.0,0.0,2.0,0,0
9247,0.0010986761452165,0.2373140473667801,0.0,0.1,217.7677424644138,662.2487733375499,1.0,0.0,0.0,0.0,2.0,0,0
9248,0.0002644222608007,0.0571152083329597,1.0,0.1,221.88847303592715,662.7737203437031,1.0,0.0,0.0,0.0,2.0,0,0
9249,0.0002662604920774,0.0575122662887217,1.0,0.1,224.675958136072,662.0251920052021,1.0,0.0,0.0,0.0,2.0,0,0
9250,0.000499937745475,0.1079865530226091,0.0,0.1,229.41729017794256,659.9738883916017,1.0,0.0,0.0,0.0,2.0,0,0
9251,0.0001694963143697,0.0366112039038695,1.0,0.1,235.14709407012543,658.3338926127076,1.0,0.0,0.0,0.0,2.0,0,0
9252,0.0008681661526656,0.1875238889757867,0.0,0.1,238.6629449444346,659.0450847380753,1.0,0.0,0.0,0.0,2.0,0,0
9253,0.0009065954189966,0.1958246105032666,0.0,0.1,244.5107248922849,656.7103589638102,1.0,0.0,0.0,0.0,2.0,0,0
9254,0.0010296170749009,0.222397288178608,0.0,0.1,251.1848680750577,653.2696383179126,1.0,0.0,0.0,0.0,2.0,0,0
9255,0.0004973126145841,0.1074195247501774,0.0,0.1,261.2223841575472,650.5355498293277,1.0,0.0,0.0,0.0,2.0,0,0
9256,0.0011996195230586,0.259117816980675,0.0,0.1,268.199776548248,648.2089708363521,1.0,0.0,0.0,0.0,2.0,0,0
9257,0.0007063733613045,0.1525766460417923,0.0,0.1,273.21914064329275,646.2680150449664,1.0,0.0,0.0,0.0,2.0,0,0
9258,0.0002178265415104,0.0470505329662465,1.0,0.1,275.5900686070675,645.4473787625307,1.0,0.0,0.0,0.0,2.0,0,0
9259,0.0005732579760459,0.1238237228259196,0.0,0.1,277.5606312982408,647.5975937634255,1.0,0.0,0.0,0.0,2.0,0,0
9260,4.5335250124824375e-05,0.009792414026962,1.0,0.1,279.86592829803726,648.9999809937007,1.0,0.0,0.0,0.0,2.0,0,0
9261,0.0002992681849599,0.0646419279513409,1.0,0.1,284.17610755911227,647.8300306440973,1.0,0.0,0.0,0.0,2.0,0,0
9262,0.0001910043715344,0.0412569442514517,1.0,0.1,289.6758835940819,647.811998779926,1.0,0.0,0.0,0.0,2.0,0,0
9263,0.0003563058923215,0.0769620727414543,1.0,0.1,293.7901245819364,650.1977113428466,1.0,0.0,0.0,0.0,2.0,0,0
9264,0.0001519290047317,0.0328166650220494,1.0,0.1,296.48142353341115,653.7686894104407,1.0,0.0,0.0,0.0,2.0,0,0
9265,0.0001632146852318,0.0352543720100892,1.0,0.1,296.1779365677485,657.6986692391506,1.0,0.0,0.0,0.0,2.0,0,0
9266,0.0003235096091396,0.0698780755741643,1.0,0.1,297.3574140292971,661.9174197740895,1.0,0.0,0.0,0.0,2.0,0,0
9267,0.0005880095160212,0.1270100554605943,0.0,0.1,299.0432338440172,664.867328663826,1.0,0.0,0.0,0.0,2.0,0,0
9268,0.0004126198647226,0.08912589078009,1.0,0.1,299.58002708420605,664.9449319959492,1.0,0.0,0.0,0.0,2.0,0,0
9269,0.0002635793338142,0.0569331361038682,1.0,0.1,302.5367461421612,662.5072824317529,1.0,0.0,0.0,0.0,2.0,0,0
9270,0.0009186032195856,0.1984182954304917,0.0,0.1,307.21185035854813,659.8242029518913,1.0,0.0,0.0,0.0,2.0,0,0
9271,0.0007853956433055,0.1696454589540052,0.0,0.1,308.64172484352054,659.1403623508413,1.0,0.0,0.0,0.0,2.0,0,0
9272,0.0009017740998657,0.1947832055710059,0.0,0.1,309.70219402076987,657.7521068361973,1.0,0.0,0.0,0.0,2.0,0,0
9273,0.0006383107237895,0.1378751163385501,0.0,0.1,308.2626555547022,658.1214661799437,1.0,0.0,0.0,0.0,2.0,0,0
9274,0.0003976734633613,0.0858974680860612,1.0,0.1,307.256152753087,658.8629141396304,1.0,0.0,0.0,0.0,2.0,0,0
9275,0.0004946205566045,0.1068380402265731,0.0,0.1,311.91335872249624,656.1843369094071,1.0,0.0,0.0,0.0,2.0,0,0
9276,0.0005327605674101,0.1150762825606009,0.0,0.1,314.66646071068453,649.7460765613582,1.0,0.0,0.0,0.0,2.0,0,0
9277,0.0003322609151322,0.0717683576685571,1.0,0.1,316.7290444685929,643.1271153459746,1.0,0.0,0.0,0.0,2.0,0,0
9278,0.0002621678903844,0.0566282643230412,1.0,0.1,316.6867841112776,637.9267931952407,1.0,0.0,0.0,0.0,2.0,0,0
9279,0.0002685961999151,0.058016779181681,1.0,0.1,312.4781112499724,635.7475179416991,1.0,0.0,0.0,0.0,2.0,0,0
9280,0.0005641710081505,0.121860937760512,0.0,0.1,311.0788583992239,633.3101556266232,1.0,0.0,0.0,0.0,2.0,0,0
9281,0.000411633621901,0.088912862330626,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9282,0.0003980257017509,0.0859735515781948,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9283,0.0006989071431762,0.1509639429260655,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9284,0.0009366115580177,0.202308096531825,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9285,0.0007065205965908,0.1526084488636331,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9286,0.0010645495496559,0.2299427027256785,0.0,0.1,313.2749923958681,617.7460845457979,1.0,0.0,0.0,0.0,2.0,0,0
9287,0.0016002667644853,0.3456576211288277,0.0,0.1,315.6965494839725,615.2109110577934,1.0,0.0,0.0,0.0,2.0,0,0
9288,0.0007933491674678,0.1713634201730536,0.0,0.1,320.6122672540503,611.6370120764122,1.0,0.0,0.0,0.0,2.0,0,0
9289,0.0003089947661597,0.0667428694905119,1.0,0.1,320.643880041358,613.1851974928915,1.0,0.0,0.0,0.0,2.0,0,0
9290,0.0005321251094301,0.1149390236369112,0.0,0.1,319.1912044062779,616.3093403642878,1.0,0.0,0.0,0.0,2.0,0,0
9291,0.000507956667362,0.1097186401501972,0.0,0.1,315.56183854463694,619.7304449571753,1.0,0.0,0.0,0.0,2.0,0,0
9292,9.792041310516734e-05,0.0211508092307161,1.0,0.1,311.8727167955897,624.8357170572378,1.0,0.0,0.0,0.0,2.0,0,0
9293,6.28841640598506e-05,0.0135829794369277,1.0,0.1,307.9649483063243,630.9635088332977,1.0,0.0,0.0,0.0,2.0,0,0
9294,0.001732778654657,0.3742801894059311,0.0,0.1,303.4372602997896,638.9210982483269,1.0,0.0,0.0,0.0,2.0,0,0
9295,0.00058562374122,0.1264947281035316,0.0,0.1,305.00174391083345,646.0066717551553,1.0,0.0,0.0,0.0,2.0,0,0
9296,0.0007964160454372,0.1720258658144355,0.0,0.1,311.1333596196381,642.068963951008,1.0,0.0,0.0,0.0,2.0,0,0
9297,0.0010593695999888,0.228823833597594,0.0,0.1,317.33010266227006,635.4622924874292,1.0,0.0,0.0,0.0,2.0,0,0
9298,0.0011764411712488,0.2541112929897586,0.0,0.1,321.3559061514358,632.9165358873738,1.0,0.0,0.0,0.0,2.0,0,0
9299,0.0008569763484987,0.1851068912757275,0.0,0.1,324.41646588163275,632.4503240901046,1.0,0.0,0.0,0.0,2.0,0,0
9300,0.0003920322998975,0.0846789767778703,1.0,0.1,322.9408288412721,635.6217250649357,1.0,0.0,0.0,0.0,2.0,0,0
9301,0.0002813759290271,0.0607772006698679,1.0,0.1,322.6402905541323,639.7972677006047,1.0,0.0,0.0,0.0,2.0,0,0
9302,0.0004282258327076,0.0924967798648593,1.0,0.1,323.7221065040408,641.4196654751105,1.0,0.0,0.0,0.0,2.0,0,0
9303,0.0006661759281446,0.1438940004792511,0.0,0.1,328.43017290390344,642.2633891854291,1.0,0.0,0.0,0.0,2.0,0,0
9304,0.0005738012074642,0.123941060812274,0.0,0.1,333.43444377463044,645.422738442976,1.0,0.0,0.0,0.0,2.0,0,0
9305,0.0006013052817978,0.1298819408683414,0.0,0.1,335.3875728875512,648.5138154652769,1.0,0.0,0.0,0.0,2.0,0,0
9306,0.0002828576496059,0.0610972523148883,1.0,0.1,337.82979338076285,651.2915883254705,1.0,0.0,0.0,0.0,2.0,0,0
9307,0.0006135856362738,0.1325344974351476,0.0,0.1,342.3994519286712,651.5498529962666,1.0,0.0,0.0,0.0,2.0,0,0
9308,0.0003059609977787,0.0660875755202177,1.0,0.1,344.27271744745866,651.8783724303671,1.0,0.0,0.0,0.0,2.0,0,0
9309,0.0001710877338528,0.0369549505122256,1.0,0.1,344.8543643692189,651.3053755153442,1.0,0.0,0.0,0.0,2.0,0,0
9310,0.0004606370084527,0.0994975938257992,1.0,0.1,346.20368986268466,649.8586353600697,1.0,0.0,0.0,0.0,2.0,0,0
9311,0.0005437344166313,0.1174466339923772,0.0,0.1,347.5728030877595,649.3901240887598,1.0,0.0,0.0,0.0,2.0,0,0
9312,8.57034923415636e-05,0.0185119543457777,1.0,0.1,346.0911358278844,650.8122288025676,1.0,0.0,0.0,0.0,2.0,0,0
9313,0.0002964821081948,0.064040135370094,1.0,0.1,345.2759396131158,650.7687640079421,1.0,0.0,0.0,0.0,2.0,0,0
9314,0.0002077041128252,0.0448640883702513,1.0,0.1,346.2802708711325,651.0514175106996,1.0,0.0,0.0,0.0,2.0,0,0
9315,0.0002635297747738,0.0569224313511597,1.0,0.1,347.5672109263056,650.4042881224019,1.0,0.0,0.0,0.0,2.0,0,0
9316,0.0002392526817933,0.0516785792673625,1.0,0.1,347.90899261521497,649.164297171306,1.0,0.0,0.0,0.0,2.0,0,0
9317,0.0003330791024327,0.0719450861254739,1.0,0.1,348.13453561433937,647.3492911132844,1.0,0.0,0.0,0.0,2.0,0,0
9318,0.0001763749722682,0.0380969940099392,1.0,0.1,350.8571898368187,644.5242274851884,1.0,0.0,0.0,0.0,2.0,0,0
9319,0.0003230589402391,0.0697807310916481,1.0,0.1,352.1611098618464,643.3191049507441,1.0,0.0,0.0,0.0,2.0,0,0
9320,0.0004827451092633,0.1042729436008756,0.0,0.1,354.21752755971045,642.335916185131,1.0,0.0,0.0,0.0,2.0,0,0
9321,0.0002721477264679,0.0587839089170756,1.0,0.1,355.5926672095381,641.4289034374826,1.0,0.0,0.0,0.0,2.0,0,0
9322,0.0003279273387703,0.0708323051743957,1.0,0.1,354.84508679688184,642.6391070833049,1.0,0.0,0.0,0.0,2.0,0,0
9323,0.000367229834741,0.0793216443040693,1.0,0.1,355.5024157362096,643.1327906973054,1.0,0.0,0.0,0.0,2.0,0,0
9324,0.0002869437752837,0.0619798554612931,1.0,0.1,355.14210826199,643.0945958908517,1.0,0.0,0.0,0.0,2.0,0,0
9325,8.960065533295793e-05,0.0193537415519189,1.0,0.1,355.60024617386966,643.2395494735397,1.0,0.0,0.0,0.0,2.0,0,0
9326,0.0001435944305728,0.0310163970037261,1.0,0.1,355.7638567546117,643.0751665893686,1.0,0.0,0.0,0.0,2.0,0,0
9327,0.0003671575034417,0.0793060207434224,1.0,0.1,355.807624037134,643.2482488031945,1.0,0.0,0.0,0.0,2.0,0,0
9328,0.0002799310634729,0.060465109710161,1.0,0.1,355.3947562670428,644.2532027148176,1.0,0.0,0.0,0.0,2.0,0,0
9329,0.0005188353373915,0.1120684328765807,0.0,0.1,354.9044888392118,644.3811246761029,1.0,0.0,0.0,0.0,2.0,0,0
9330,0.0003677428732305,0.0794324606178066,1.0,0.1,354.59469839966283,645.0713924557114,1.0,0.0,0.0,0.0,2.0,0,0
9331,0.0003357218431375,0.0725159181177195,1.0,0.1,354.6116788235943,645.267172118325,1.0,0.0,0.0,0.0,2.0,0,0
9332,0.0002726761759738,0.0588980540103467,1.0,0.1,354.79931320212273,645.2242785962292,1.0,0.0,0.0,0.0,2.0,0,0
9333,0.0001033414453257,0.0223217521903594,1.0,0.1,354.64137789722247,645.372760900066,1.0,0.0,0.0,0.0,2.0,0,0
9334,4.447568528955444e-05,0.0096067480225437,1.0,0.1,355.0263101020511,644.9542787259066,1.0,0.0,0.0,0.0,2.0,0,0
9335,0.0002991491263742,0.0646162112968298,1.0,0.1,355.2150343279268,644.9070974160227,1.0,0.0,0.0,0.0,2.0,0,0
9336,0.0001255191541839,0.0271121373037306,1.0,0.1,354.8857216688489,644.7526098065106,1.0,0.0,0.0,0.0,2.0,0,0
9337,0.0001566318939175,0.033832489086197,1.0,0.1,354.92026876754306,644.472795703329,1.0,0.0,0.0,0.0,2.0,0,0
9338,0.0002698897725191,0.0582961908641394,1.0,0.1,355.0218060215135,644.1790914652241,1.0,0.0,0.0,0.0,2.0,0,0
9339,0.0001418098013458,0.030630917090696,1.0,0.1,355.3800587219111,643.9664105598351,1.0,0.0,0.0,0.0,2.0,0,0
9340,0.0002983749733298,0.064448994239254,1.0,0.1,355.37450320142733,644.2942731224285,1.0,0.0,0.0,0.0,2.0,0,0
9341,0.0001480983531526,0.0319892442809751,1.0,0.1,355.2084607373152,643.778097563529,1.0,0.0,0.0,0.0,2.0,0,0
9342,0.0001639108926354,0.0354047528092476,1.0,0.1,355.62252752395955,643.5024475574799,1.0,0.0,0.0,0.0,2.0,0,0
9343,0.0003392417867377,0.0732762259353587,1.0,0.1,355.32080505488835,643.1631971769951,1.0,0.0,0.0,0.0,2.0,0,0
9344,0.0001516608694102,0.0327587477926049,1.0,0.1,354.8320970209822,642.2724327864963,1.0,0.0,0.0,0.0,2.0,0,0
9345,0.0001250539309028,0.0270116490750212,1.0,0.1,354.3692717591496,642.4202947824601,1.0,0.0,0.0,0.0,2.0,0,0
9346,0.0003229660593161,0.069760668812281,1.0,0.1,354.2713606064059,642.600341709561,1.0,0.0,0.0,0.0,2.0,0,0
9347,0.0010707603766421,0.2312842413546991,0.0,0.1,354.3586329486657,642.5420418836813,1.0,0.0,0.0,0.0,2.0,0,0
9348,0.0004183332488322,0.0903599817477629,1.0,0.1,353.78476382930666,644.8025764624578,1.0,0.0,0.0,0.0,2.0,0,0
9349,0.0002989132054532,0.0645652523779061,1.0,0.1,353.5219171188876,645.0066223816492,1.0,0.0,0.0,0.0,2.0,0,0
9350,0.0004938081158366,0.1066625530207094,0.0,0.1,353.1890085221486,645.0992354170817,1.0,0.0,0.0,0.0,2.0,0,0
9351,0.0001006841453809,0.0217477754022786,1.0,0.1,352.91872551851765,645.4781190177487,1.0,0.0,0.0,0.0,2.0,0,0
9352,0.0003964873401132,0.0856412654644558,1.0,0.1,352.6995151701713,646.3528438744748,1.0,0.0,0.0,0.0,2.0,0,0
9353,0.0002614526295569,0.056473767984305,1.0,0.1,353.3160293980212,646.0817684370892,1.0,0.0,0.0,0.0,2.0,0,0
9354,0.0004680174793634,0.10109177554251,0.0,0.1,353.8653395789329,645.3087491099867,1.0,0.0,0.0,0.0,2.0,0,0
9355,0.0002563205712742,0.0553652433952353,1.0,0.1,353.93017324159143,645.6750027698713,1.0,0.0,0.0,0.0,2.0,0,0
9356,4.896870035551324e-05,0.0105772392767908,1.0,0.1,354.22203513138834,645.011672069508,1.0,0.0,0.0,0.0,2.0,0,0
9357,0.0002932813457745,0.0633487706873002,1.0,0.1,358.8920981550879,639.873567986179,1.0,0.0,0.0,0.0,2.0,0,0
9358,0.0001328148916819,0.0286880166032935,1.0,0.1,366.21122361706045,631.2837067668216,1.0,0.0,0.0,0.0,2.0,0,0
9359,0.0009850592212713,0.2127727917946202,0.0,0.1,369.2643122202141,626.2196401607312,1.0,0.0,0.0,0.0,2.0,0,0
9360,0.0003844710273028,0.0830457418974209,1.0,0.1,372.2055580861619,621.940414417319,1.0,0.0,0.0,0.0,2.0,0,0
9361,0.0006566113291729,0.1418280471013679,0.0,0.1,375.7165170176625,619.9207999831352,1.0,0.0,0.0,0.0,2.0,0,0
9362,0.0010965797589495,0.2368612279331022,0.0,0.1,378.8635190196964,618.053082312478,1.0,0.0,0.0,0.0,2.0,0,0
9363,0.000134741853961,0.0291042404555876,1.0,0.1,381.88763764869066,614.8189079383889,1.0,0.0,0.0,0.0,2.0,0,0
9364,0.0006557739730124,0.1416471781706818,0.0,0.1,382.55805514409775,614.1197764027681,1.0,0.0,0.0,0.0,2.0,0,0
9365,0.0003699433069182,0.079907754294351,1.0,0.1,386.0593489333789,612.6898909231026,1.0,0.0,0.0,0.0,2.0,0,0
9366,0.0001489805620051,0.032179801393116,1.0,0.1,387.2420728729423,612.2528741711301,1.0,0.0,0.0,0.0,2.0,0,0
9367,0.000300475787469,0.0649027700933236,1.0,0.1,391.7148146491865,610.4828675149527,1.0,0.0,0.0,0.0,2.0,0,0
9368,0.0007918116636606,0.171031319350703,0.0,0.1,393.1486085511582,612.9762505406308,1.0,0.0,0.0,0.0,2.0,0,0
9369,0.0002991477663642,0.0646159175346805,1.0,0.1,393.7842282584799,615.3259579437291,1.0,0.0,0.0,0.0,2.0,0,0
9370,0.0001852619455306,0.0400165802346254,1.0,0.1,395.8023865663978,618.3068444356427,1.0,0.0,0.0,0.0,2.0,0,0
9371,0.0005133254791267,0.1108783034913828,0.0,0.1,399.61309550762303,621.0080877182183,1.0,0.0,0.0,0.0,2.0,0,0
9372,0.0009161726683211,0.1978932963573787,0.0,0.1,404.2722476374044,623.5072650803456,1.0,0.0,0.0,0.0,2.0,0,0
9373,0.0004714455662955,0.1018322423198442,0.0,0.1,407.3101660591319,626.0951723697573,1.0,0.0,0.0,0.0,2.0,0,0
9374,0.0004601373491256,0.0993896674111447,1.0,0.1,410.230850562192,627.0173528137202,1.0,0.0,0.0,0.0,2.0,0,0
9375,0.0017346882342826,0.3746926586050559,0.0,0.1,414.48123275089887,628.1683771401657,1.0,0.0,0.0,0.0,2.0,0,0
9376,0.0002103658509279,0.0454390238004459,1.0,0.1,418.2271076006622,628.3740877019926,1.0,0.0,0.0,0.0,2.0,0,0
9377,0.0018088656868963,0.3907149883696141,0.0,0.1,422.487026480656,630.893922294366,1.0,0.0,0.0,0.0,2.0,0,0
9378,0.0011700807460862,0.2527374411546307,0.0,0.1,428.8301261716385,633.5914753273621,1.0,0.0,0.0,0.0,2.0,0,0
9379,0.0015008146017686,0.3241759539820237,0.0,0.1,434.3833206610609,638.399769015883,1.0,0.0,0.0,0.0,2.0,0,0
9380,0.0006446795671546,0.1392507865053973,0.0,0.1,435.63895207027593,642.1844774279334,1.0,0.0,0.0,0.0,2.0,0,0
9381,0.0016338682761564,0.3529155476497992,0.0,0.1,440.6938378077576,646.2544973592537,1.0,0.0,0.0,0.0,2.0,0,0
9382,0.0022690090621322,0.4901059574205577,0.0,0.1,446.83831761211326,655.4239356474997,1.0,0.0,0.0,0.0,2.0,0,0
9383,0.0006538089749767,0.1412227385949846,0.0,0.1,447.2251819927227,664.1050487416175,1.0,0.0,0.0,0.0,2.0,0,0
9384,0.0019095515294503,0.4124631303612717,0.0,0.1,447.7018045178257,672.6147146154872,1.0,0.0,0.0,0.0,2.0,0,0
9385,0.0010751107873835,0.2322239300748384,0.0,0.1,449.4362537882426,676.5101568365998,1.0,0.0,0.0,0.0,2.0,0,0
9386,0.0011223889521091,0.2424360136555744,0.0,0.1,449.85919152344246,679.9052044007976,1.0,0.0,0.0,0.0,2.0,0,0
9387,0.0007521080603833,0.1624553410428068,0.0,0.1,452.34771017598416,680.2380932310926,1.0,0.0,0.0,0.0,2.0,0,0
9388,0.0005467624638674,0.118100692195367,0.0,0.1,457.3298145925263,682.0361863946526,1.0,0.0,0.0,0.0,2.0,0,0
9389,0.0017815694260668,0.3848189960304313,0.0,0.1,460.3629998878586,684.5834292645904,1.0,0.0,0.0,0.0,2.0,0,0
9390,0.0007667519609338,0.1656184235617154,0.0,0.1,461.2694226166296,685.4841566157965,1.0,0.0,0.0,0.0,2.0,0,0
9391,0.0005395723454975,0.1165476266274783,0.0,0.1,461.32038705176745,685.4492100985183,1.0,0.0,0.0,0.0,2.0,0,0
9392,0.0010888505513677,0.2351917190954392,0.0,0.1,463.2190635920426,676.8484239454411,1.0,0.0,0.0,0.0,2.0,0,0
9393,0.0004531647776595,0.0978835919744629,1.0,0.1,472.120887968436,662.6752558023113,1.0,0.0,0.0,0.0,2.0,0,0
9394,0.0008574100359896,0.1852005677737544,0.0,0.1,482.7993471396916,653.2660048305711,1.0,0.0,0.0,0.0,2.0,0,0
9395,0.0012007728358118,0.2593669325353632,0.0,0.1,488.9224770371563,643.3537931435003,1.0,0.0,0.0,0.0,2.0,0,0
9396,0.0004709568716775,0.1017266842823581,0.0,0.1,499.7829464882757,624.3086158815742,1.0,0.0,0.0,0.0,2.0,0,0
9397,0.0011374682727414,0.2456931469121566,0.0,0.1,504.52351596295887,616.9131106111585,1.0,0.0,0.0,0.0,2.0,0,0
9398,0.0018579442346223,0.4013159546784268,0.0,0.1,510.2023472328127,610.6453800952263,1.0,0.0,0.0,0.0,2.0,0,0
9399,0.0006722745666917,0.1452113064054182,0.0,0.1,515.7628679373906,604.8604836986023,1.0,0.0,0.0,0.0,2.0,0,0
9400,0.000405345374668,0.0875546009283072,1.0,0.1,521.0240019477349,594.8571401369977,1.0,0.0,0.0,0.0,2.0,0,0
9401,0.0004171526266957,0.0901049673662911,1.0,0.1,527.7919649783554,585.0421765510877,1.0,0.0,0.0,0.0,2.0,0,0
9402,0.0010741033629929,0.2320063264064747,0.0,0.1,531.4151932505968,576.882984477853,1.0,0.0,0.0,0.0,2.0,0,0
9403,0.000437277663275,0.0944519752674202,1.0,0.1,536.3518908564699,568.2431667948907,1.0,0.0,0.0,0.0,2.0,0,0
9404,0.000771607562902,0.1666672335868329,0.0,0.1,534.5990503356638,560.8496100864995,1.0,0.0,0.0,0.0,2.0,0,0
9405,0.0018817812602629,0.4064647522167924,0.0,0.1,535.2325455950809,555.2913070608002,1.0,0.0,0.0,0.0,2.0,0,0
9406,0.0009927613709913,0.2144364561341385,0.0,0.1,534.5650842998263,551.9120919776758,1.0,0.0,0.0,0.0,2.0,0,0
9407,0.0015136657673592,0.3269518057496062,0.0,0.1,533.7138683849539,538.7616903138918,1.0,0.0,0.0,0.0,2.0,0,0
9408,0.0016599462788586,0.358548396233466,0.0,0.1,532.8762544618772,530.2637527143752,1.0,0.0,0.0,0.0,2.0,0,0
9409,0.0006033081427113,0.130314558825642,0.0,0.1,531.0089811697771,523.1114979561078,1.0,0.0,0.0,0.0,2.0,0,0
9410,0.0003514183281301,0.0759063588761032,1.0,0.1,531.8564903408394,515.915669641959,1.0,0.0,0.0,0.0,2.0,0,0
9411,0.0010344480839484,0.22344078613287,0.0,0.1,531.353103135222,514.9608893169286,1.0,0.0,0.0,0.0,2.0,0,0
9412,0.000880409788533,0.1901685143231335,0.0,0.1,531.6600723438459,515.0736351392632,1.0,0.0,0.0,0.0,2.0,0,0
9413,0.0001732174415409,0.0374149673728382,1.0,0.1,534.4734341452299,511.7239845115032,1.0,0.0,0.0,0.0,2.0,0,0
9414,0.0003317513318471,0.071658287678979,1.0,0.1,536.9337987953784,503.8001240608636,1.0,0.0,0.0,0.0,2.0,0,0
9415,0.0005163449086643,0.111530500271496,0.0,0.1,538.8971821701632,501.46516173997287,1.0,0.0,0.0,0.0,2.0,0,0
9416,0.0003188970833821,0.0688817700105475,1.0,0.1,540.6287876652436,501.9080599020301,1.0,0.0,0.0,0.0,2.0,0,0
9417,0.0003687512735267,0.0796502750817772,1.0,0.1,542.6931258954507,501.5658753656327,1.0,0.0,0.0,0.0,2.0,0,0
9418,0.0001736445120357,0.0375072145997214,1.0,0.1,542.8893704915866,501.56475223741273,1.0,0.0,0.0,0.0,2.0,0,0
9419,0.0005689842199456,0.1229005915082613,0.0,0.1,543.348531012203,502.3377192741757,1.0,0.0,0.0,0.0,2.0,0,0
9420,0.000116080005031,0.0250732810866981,1.0,0.1,543.7432649628101,505.1745279902567,1.0,0.0,0.0,0.0,2.0,0,0
9421,0.0004524433827429,0.0977277706724849,1.0,0.1,546.5703840901858,506.8071283773221,1.0,0.0,0.0,0.0,2.0,0,0
9422,0.0008701684984167,0.187956395658026,0.0,0.1,550.3534156603395,506.41854801852367,1.0,0.0,0.0,0.0,2.0,0,0
9423,0.000618506041015,0.1335973048592534,0.0,0.1,553.0476157930234,506.9947026714332,1.0,0.0,0.0,0.0,2.0,0,0
9424,0.0003070607021952,0.0663251116741756,1.0,0.1,554.0379056887468,504.1814126612172,1.0,0.0,0.0,0.0,2.0,0,0
9425,0.0002433634042563,0.052566495319376,1.0,0.1,558.2900825809752,502.1522702149852,1.0,0.0,0.0,0.0,2.0,0,0
9426,0.0004390134022229,0.0948268948801466,1.0,0.1,561.8715124237996,499.54603910589606,1.0,0.0,0.0,0.0,2.0,0,0
9427,0.0003282018134395,0.0708915917029471,1.0,0.1,564.6665890650098,494.16644308133306,1.0,0.0,0.0,0.0,2.0,0,0
9428,0.0003402269000471,0.0734890104101754,1.0,0.1,564.8104044228082,482.9470027664785,1.0,0.0,0.0,0.0,2.0,0,0
9429,0.0019701371741691,0.4255496296205401,0.0,0.1,570.3297841447809,472.2523891806844,1.0,0.0,0.0,0.0,2.0,0,0
9430,0.000926712676932,0.2001699382173153,0.0,0.1,573.2952690630761,469.5914058843407,1.0,0.0,0.0,0.0,2.0,0,0
9431,0.0025665357341009,0.5543717185658086,0.0,0.1,579.2910719555591,462.020631816301,1.0,0.0,0.0,0.0,2.0,0,0
9432,0.0004994364508921,0.1078782733927098,0.0,0.1,583.982440131064,457.5569988667645,1.0,0.0,0.0,0.0,2.0,0,0
9433,0.0024126476659047,0.5211318958354271,0.0,0.1,590.2226352189932,450.8439787053024,1.0,0.0,0.0,0.0,2.0,0,0
9434,0.001603469512719,0.3463494147473255,0.0,0.1,594.7248722038271,445.5515892770869,1.0,0.0,0.0,0.0,2.0,0,0
9435,0.001866054045115,0.4030676737448419,0.0,0.1,599.1768967722504,440.3283596800219,1.0,0.0,0.0,0.0,2.0,0,0
9436,0.001803665122419,0.3895916664425097,0.0,0.1,604.9469385864362,433.5188504548661,1.0,0.0,0.0,0.0,2.0,0,0
9437,0.0024431416618133,0.5277185989516856,0.0,0.1,609.0271864293263,427.6615204916646,1.0,0.0,0.0,0.0,2.0,0,0
9438,0.0014675445750201,0.3169896282043541,0.0,0.1,614.0483906572431,421.41434146680473,1.0,0.0,0.0,0.0,2.0,0,0
9439,0.0015868299247197,0.3427552637394568,0.0,0.1,617.833580463604,418.19736642885016,1.0,0.0,0.0,0.0,2.0,0,0
9440,0.0009519191588543,0.2056145383125472,0.0,0.1,623.3551010250001,417.1104661815303,1.0,0.0,0.0,0.0,2.0,0,0
