,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5520,0.0003933708529194,0.084968104230607,1.0,0.1,296.7337910028203,517.9157559699231,1.0,0.0,0.0,0.0,2.0,0,0
5521,0.0002539400865383,0.0548510586922857,1.0,0.1,295.53923380040004,518.1174863270647,1.0,0.0,0.0,0.0,2.0,0,0
5522,0.0010057080396407,0.2172329365624044,0.0,0.1,296.2926576051136,518.1361672817902,1.0,0.0,0.0,0.0,2.0,0,0
5523,0.0007113013541013,0.1536410924858928,0.0,0.1,295.2775483419233,518.7122493385309,1.0,0.0,0.0,0.0,2.0,0,0
5524,0.000128053665515,0.0276595917512453,1.0,0.1,294.2712093999311,518.4966490944894,1.0,0.0,0.0,0.0,2.0,0,0
5525,0.0005059080491698,0.1092761386206931,0.0,0.1,292.9316641627425,518.4048084480995,1.0,0.0,0.0,0.0,2.0,0,0
5526,0.0001384293512434,0.0299007398685774,1.0,0.1,293.8795468541294,517.8671137500861,1.0,0.0,0.0,0.0,2.0,0,0
5527,0.0001752308731133,0.0378498685924804,1.0,0.1,293.69710285634216,518.137908413648,1.0,0.0,0.0,0.0,2.0,0,0
5528,0.000270809983029,0.0584949563342671,1.0,0.1,292.6247219681654,518.0644390589607,1.0,0.0,0.0,0.0,2.0,0,0
5529,8.675367821255625e-05,0.0187387944939121,1.0,0.1,292.4942252452192,517.5851416098438,1.0,0.0,0.0,0.0,2.0,0,0
5530,0.0001047221227535,0.022619978514776,1.0,0.1,292.6905837176904,517.226562678001,1.0,0.0,0.0,0.0,2.0,0,0
5531,0.000691553406058,0.1493755357085418,0.0,0.1,291.0212291330583,518.6064448813888,1.0,0.0,0.0,0.0,2.0,0,0
5532,0.0001928439683505,0.0416542971637155,1.0,0.1,291.79270371702194,518.3125509078733,1.0,0.0,0.0,0.0,2.0,0,0
5533,0.0002682408080931,0.0579400145481185,1.0,0.1,291.83419150113053,519.3182931212101,1.0,0.0,0.0,0.0,2.0,0,0
5534,0.0001963910978592,0.0424204771375979,1.0,0.1,291.16495357861754,520.3904626623713,1.0,0.0,0.0,0.0,2.0,0,0
5535,0.0001264082507661,0.0273041821654836,1.0,0.1,290.3821889485873,521.5841113462398,1.0,0.0,0.0,0.0,2.0,0,0
5536,0.0002673244159549,0.0577420738462674,1.0,0.1,291.30697381117466,522.1864841428543,1.0,0.0,0.0,0.0,2.0,0,0
5537,0.0001998475449486,0.043167069708908,1.0,0.1,289.0361308275229,524.719790061633,1.0,0.0,0.0,0.0,2.0,0,0
5538,0.0001700107985379,0.0367223324842067,1.0,0.1,290.4407053049832,523.3398900921882,1.0,0.0,0.0,0.0,2.0,0,0
5539,0.0002047211799953,0.044219774878991,1.0,0.1,290.8229892574349,523.7128072627629,1.0,0.0,0.0,0.0,2.0,0,0
5540,0.0002011722685823,0.0434532100137804,1.0,0.1,289.70384644058663,524.8035423075863,1.0,0.0,0.0,0.0,2.0,0,0
5541,0.0001588865467712,0.0343194941025807,1.0,0.1,288.23271791314653,526.1409865716874,1.0,0.0,0.0,0.0,2.0,0,0
5542,0.0002334501241022,0.0504252268060786,1.0,0.1,287.0635014091096,528.009127865505,1.0,0.0,0.0,0.0,2.0,0,0
5543,0.0005589003318781,0.1207224716856894,0.0,0.1,287.0066312481793,530.8171202403573,1.0,0.0,0.0,0.0,2.0,0,0
5544,0.000147569681534,0.031875051211345,1.0,0.1,291.0201871598453,532.4653543058675,1.0,0.0,0.0,0.0,2.0,0,0
5545,0.0011612533431767,0.2508307221261696,0.0,0.1,293.41397969548336,534.7230991222384,1.0,0.0,0.0,0.0,2.0,0,0
5546,0.0010488355709533,0.2265484833259205,0.0,0.1,298.4722615200902,534.2288647473325,1.0,0.0,0.0,0.0,2.0,0,0
5547,0.0007926398274312,0.1712102027251426,0.0,0.1,303.5226987057776,527.9904596020306,1.0,0.0,0.0,0.0,2.0,0,0
5548,0.0001273144804871,0.027499927785234,1.0,0.1,313.83431738180684,517.3531425224073,1.0,0.0,0.0,0.0,2.0,0,0
5549,0.0006427489604638,0.1388337754601869,0.0,0.1,323.096017387702,508.7306752653139,1.0,0.0,0.0,0.0,2.0,0,0
5550,0.0009345597249199,0.2018649005827026,0.0,0.1,331.2568324913936,503.60172605217457,1.0,0.0,0.0,0.0,2.0,0,0
5551,0.0007170855264516,0.1548904737135502,0.0,0.1,336.6375068787126,500.1030819513797,1.0,0.0,0.0,0.0,2.0,0,0
5552,0.000529780106437,0.1144325029903955,0.0,0.1,343.4580479237789,497.9933165268213,1.0,0.0,0.0,0.0,2.0,0,0
5553,0.0014938382495436,0.3226690619014276,0.0,0.1,355.9050508906713,492.311993208031,1.0,0.0,0.0,0.0,2.0,0,0
5554,0.0023716921938616,0.5122855138741192,0.0,0.1,365.44504779717647,488.25431393895445,1.0,0.0,0.0,0.0,2.0,0,0
5555,0.0026669967477732,0.5760712975190113,0.0,0.1,369.7709028436688,487.4284185805456,1.0,0.0,0.0,0.0,2.0,0,0
5556,0.0024140155309758,0.5214273546907916,0.0,0.1,377.0959207832376,484.3220280806811,1.0,0.0,0.0,0.0,2.0,0,0
5557,0.0022888120581411,0.4943834045584974,0.0,0.1,385.045185790901,483.7378681841118,1.0,0.0,0.0,0.0,2.0,0,0
5558,0.0020416362327058,0.4409934262644545,0.0,0.1,393.8379279515258,483.5233688765323,1.0,0.0,0.0,0.0,2.0,0,0
5559,0.0019888167113948,0.4295844096612966,0.0,0.1,400.1649033664894,482.3429842851209,1.0,0.0,0.0,0.0,2.0,0,0
5560,0.0021725569381947,0.4692722986500765,0.0,0.1,404.1752815004818,482.3772246205254,1.0,0.0,0.0,0.0,2.0,0,0
5561,0.0026266185579181,0.5673496085103311,0.0,0.1,411.2204282190699,484.17170365652265,1.0,0.0,0.0,0.0,2.0,0,0
5562,0.0021127281045957,0.4563492705926858,0.0,0.1,420.47482933072735,487.2738155769765,1.0,0.0,0.0,0.0,2.0,0,0
5563,0.0026392570402223,0.5700795206880345,0.0,0.1,429.82931033024096,486.3242105873593,1.0,0.0,0.0,0.0,2.0,0,0
5564,0.003788693098251,0.8183577092222337,0.0,0.1,434.9300861397726,487.5041594133359,1.0,0.0,0.0,0.0,2.0,0,0
5565,0.0031410937654921,0.6784762533462968,0.0,0.1,439.38495851131,488.1177204016416,1.0,0.0,0.0,0.0,2.0,0,0
5566,0.0029668723305528,0.6408444233994135,0.0,0.1,439.2691413483867,494.5080546692525,1.0,0.0,0.0,0.0,2.0,0,0
5567,0.0023712035911519,0.5121799756888172,0.0,0.1,439.16991136242166,503.8392391196954,1.0,0.0,0.0,0.0,2.0,0,0
5568,0.002908277823621,0.6281880099021488,0.0,0.1,439.5474798117781,511.7789108627695,1.0,0.0,0.0,0.0,2.0,0,0
5569,0.0015825163611839,0.3418235340157343,0.0,0.1,442.31617741258265,519.0080377355831,1.0,0.0,0.0,0.0,2.0,0,0
5570,0.0026076366211243,0.5632495101628611,0.0,0.1,442.85324096960966,523.4945256094269,1.0,0.0,0.0,0.0,2.0,0,0
5571,0.0003443147953922,0.0743719958047318,1.0,0.1,443.95920443121065,527.5791775108765,1.0,0.0,0.0,0.0,2.0,0,0
5572,0.0015651639576612,0.3380754148548219,0.0,0.1,442.9315718528785,538.280103489444,1.0,0.0,0.0,0.0,2.0,0,0
5573,0.0020943638679558,0.4523825954784695,0.0,0.1,443.01048066733983,545.1971160175821,1.0,0.0,0.0,0.0,2.0,0,0
5574,0.0009081356769414,0.1961573062193485,0.0,0.1,444.8009715308884,552.5035589715345,1.0,0.0,0.0,0.0,2.0,0,0
5575,0.0006432689269585,0.1389460882230523,0.0,0.1,447.4158565163547,554.3511719980283,1.0,0.0,0.0,0.0,2.0,0,0
5576,0.0009960979216075,0.2151571510672258,0.0,0.1,444.24911713410233,558.0140677302174,1.0,0.0,0.0,0.0,2.0,0,0
5577,0.0012689245607393,0.2740877051196992,0.0,0.1,443.1250512670081,563.806309558782,1.0,0.0,0.0,0.0,2.0,0,0
5578,0.0004999622126808,0.107991837939071,0.0,0.1,446.6080642015768,567.1365853803387,1.0,0.0,0.0,0.0,2.0,0,0
5579,0.0012026651490285,0.2597756721901627,0.0,0.1,443.23352640861015,577.915987552611,1.0,0.0,0.0,0.0,2.0,0,0
5580,0.0012533921086516,0.270732695468766,0.0,0.1,442.3923709733788,582.677179562009,1.0,0.0,0.0,0.0,2.0,0,0
5581,0.0004089777320823,0.0883391901297882,1.0,0.1,441.2218418692006,587.2120324012577,1.0,0.0,0.0,0.0,2.0,0,0
5582,0.0012104297211386,0.261452819765956,0.0,0.1,440.8718385575846,595.2800119068179,1.0,0.0,0.0,0.0,2.0,0,0
5583,0.0009103380902904,0.1966330275027434,0.0,0.1,435.35400008541313,603.5947253240369,1.0,0.0,0.0,0.0,2.0,0,0
5584,0.0015089719849744,0.3259379487544811,0.0,0.1,427.30399794824126,607.8526885670356,1.0,0.0,0.0,0.0,2.0,0,0
5585,0.0007791445700194,0.1682952271242116,0.0,0.1,426.2752077320853,610.1657536832163,1.0,0.0,0.0,0.0,2.0,0,0
5586,0.0002027892835102,0.0438024852382163,1.0,0.1,426.10576645689065,610.9422752410863,1.0,0.0,0.0,0.0,2.0,0,0
5587,0.0002477549648586,0.0535150724094664,1.0,0.1,424.22263169709856,616.2606665599166,1.0,0.0,0.0,0.0,2.0,0,0
5588,0.0006342337435769,0.1369944886126122,0.0,0.1,424.1529696448863,624.8670895808473,1.0,0.0,0.0,0.0,2.0,0,0
5589,0.0011327806711368,0.2446806249655697,0.0,0.1,424.4728539305133,632.69229503544,1.0,0.0,0.0,0.0,2.0,0,0
5590,0.0005390469917751,0.1164341502234357,0.0,0.1,424.0436490419048,635.5367512196153,1.0,0.0,0.0,0.0,2.0,0,0
5591,0.0010157740864615,0.2194072026757053,0.0,0.1,421.6833709959217,640.1395376108761,1.0,0.0,0.0,0.0,2.0,0,0
5592,0.0004224822172743,0.0912561589312653,1.0,0.1,414.0584419023287,651.2554972017255,1.0,0.0,0.0,0.0,2.0,0,0
5593,0.0020917947550389,0.4518276670884029,0.0,0.1,401.57642661516667,661.9966778791412,1.0,0.0,0.0,0.0,2.0,0,0
5594,0.000747072539921,0.1613676686229515,0.0,0.1,394.0861092652657,674.4566485048385,1.0,0.0,0.0,0.0,2.0,0,0
5595,0.0008529941038756,0.1842467264371502,0.0,0.1,391.64493574893896,676.4612355499114,1.0,0.0,0.0,0.0,2.0,0,0
5596,0.0010016964290464,0.2163664286740279,0.0,0.1,381.81925462271903,680.176100118756,1.0,0.0,0.0,0.0,2.0,0,0
5597,0.0009305183490565,0.200991963396219,0.0,0.1,372.0626484177687,684.2275183686345,1.0,0.0,0.0,0.0,2.0,0,0
5598,0.0008303611225311,0.1793580024667202,0.0,0.1,364.2003883159994,692.0278338645467,1.0,0.0,0.0,0.0,2.0,0,0
5599,0.0008575854990725,0.1852384677996718,0.0,0.1,358.57732353552444,696.6982170563642,1.0,0.0,0.0,0.0,2.0,0,0
5600,0.0004849537288856,0.1047500054393034,0.0,0.1,357.5932390433572,698.4098088939435,1.0,0.0,0.0,0.0,2.0,0,0
5601,0.0008199892473485,0.1771176774272836,0.0,0.1,358.11396922574886,700.3451201724915,1.0,0.0,0.0,0.0,2.0,0,0
5602,0.0009787893581833,0.2114185013676064,0.0,0.1,359.9230458776526,705.5317659655009,1.0,0.0,0.0,0.0,2.0,0,0
5603,0.0010635019821453,0.2297164281434005,0.0,0.1,362.7888616746208,710.4250553815757,1.0,0.0,0.0,0.0,2.0,0,0
5604,0.0016037939693714,0.3464194973842396,0.0,0.1,366.8418410740151,714.6888969978297,1.0,0.0,0.0,0.0,2.0,0,0
5605,0.0011660632434272,0.2518696605802794,0.0,0.1,369.994943826638,717.1763260917522,1.0,0.0,0.0,0.0,2.0,0,0
5606,0.001320227679347,0.2851691787389612,0.0,0.1,375.1130864106202,719.0793618867415,1.0,0.0,0.0,0.0,2.0,0,0
5607,0.0009789033098678,0.2114431149314463,0.0,0.1,375.8646439997953,720.470917902209,1.0,0.0,0.0,0.0,2.0,0,0
5608,0.0009416058710976,0.2033868681571011,0.0,0.1,379.2759431779489,724.62771395869,1.0,0.0,0.0,0.0,2.0,0,0
5609,0.0009255028111795,0.1999086072147742,0.0,0.1,380.811797322596,727.2096569185336,1.0,0.0,0.0,0.0,2.0,0,0
5610,0.0014853483946397,0.3208352532421953,0.0,0.1,383.7661388410648,732.9278267468777,1.0,0.0,0.0,0.0,2.0,0,0
5611,0.0019216167196607,0.4150692114467305,0.0,0.1,384.4354826999193,736.999766114218,1.0,0.0,0.0,0.0,2.0,0,0
5612,0.0013475489442743,0.2910705719632527,0.0,0.1,387.1041158044449,742.1508535017932,1.0,0.0,0.0,0.0,2.0,0,0
5613,0.0008196022096414,0.1770340772825616,0.0,0.1,385.5309943730157,745.0167904423162,1.0,0.0,0.0,0.0,2.0,0,0
5614,0.0012063137849465,0.2605637775484569,0.0,0.1,388.6940671482809,751.3209022168085,1.0,0.0,0.0,0.0,2.0,0,0
5615,0.001558358135573,0.336605357283772,0.0,0.1,391.88994984454825,755.8118334727449,1.0,0.0,0.0,0.0,2.0,0,0
5616,0.0003887803571787,0.0839765571506163,1.0,0.1,393.6870056481007,758.5134362809875,1.0,0.0,0.0,0.0,2.0,0,0
5617,0.0009669269023314,0.2088562109035876,0.0,0.1,395.44219483088494,759.2197399670147,1.0,0.0,0.0,0.0,2.0,0,0
5618,0.0003629196827102,0.078390651465408,1.0,0.1,392.2635094740582,759.0625449216441,1.0,0.0,0.0,0.0,2.0,0,0
5619,0.0009265228395351,0.2001289333395909,0.0,0.1,382.4924293458312,756.5602893296779,1.0,0.0,0.0,0.0,2.0,0,0
5620,0.0010352651184475,0.2236172655846608,0.0,0.1,379.25966507764895,750.6605954647321,1.0,0.0,0.0,0.0,2.0,0,0
5621,0.0011679983665367,0.2522876471719329,0.0,0.1,368.57714117957227,743.5287252991692,1.0,0.0,0.0,0.0,2.0,0,0
5622,0.0002802049529561,0.0605242698385221,1.0,0.1,359.2497213373206,738.0710697860486,1.0,0.0,0.0,0.0,2.0,0,0
5623,0.0007580285484586,0.1637341664670684,0.0,0.1,359.4145164687505,736.6329683355223,1.0,0.0,0.0,0.0,2.0,0,0
5624,0.0002935315478776,0.0634028143415778,1.0,0.1,353.680710100756,733.7945504980909,1.0,0.0,0.0,0.0,2.0,0,0
5625,6.855007049779777e-05,0.0148068152275243,1.0,0.1,347.229711309626,729.7202677343854,1.0,0.0,0.0,0.0,2.0,0,0
5626,0.0002340042059375,0.050544908482515,1.0,0.1,340.4585278993838,726.4905687093485,1.0,0.0,0.0,0.0,2.0,0,0
5627,0.0016106137708467,0.3478925745028973,0.0,0.1,336.81766706189217,724.0422530767964,1.0,0.0,0.0,0.0,2.0,0,0
5628,0.0008673396823454,0.1873453713866272,0.0,0.1,333.23171396697063,723.2948567237319,1.0,0.0,0.0,0.0,2.0,0,0
5629,0.0001953082305588,0.0421865778007201,1.0,0.1,329.61205468204747,723.9274832469941,1.0,0.0,0.0,0.0,2.0,0,0
5630,0.0012346513607758,0.266684693927592,0.0,0.1,326.5274136812028,729.3359578038471,1.0,0.0,0.0,0.0,2.0,0,0
5631,0.0005634259741428,0.1217000104148484,0.0,0.1,323.4705927241998,731.0409970306227,1.0,0.0,0.0,0.0,2.0,0,0
5632,0.000901381017475,0.1946982997746169,0.0,0.1,317.8551828695665,734.0227934645187,1.0,0.0,0.0,0.0,2.0,0,0
5633,0.0005137127515949,0.1109619543445083,0.0,0.1,315.770803323564,734.2923080068923,1.0,0.0,0.0,0.0,2.0,0,0
5634,0.0004819491823775,0.1041010233935446,0.0,0.1,314.8575810764972,739.2309246313703,1.0,0.0,0.0,0.0,2.0,0,0
5635,0.0005583148039727,0.1205959976581096,0.0,0.1,318.6481334001635,746.3912708958327,1.0,0.0,0.0,0.0,2.0,0,0
5636,0.001357432248365,0.2932053656468459,0.0,0.1,322.9025132065238,753.7130903593784,1.0,0.0,0.0,0.0,2.0,0,0
5637,0.0016253795122706,0.3510819746504556,0.0,0.1,326.5134161589263,759.9524619594591,1.0,0.0,0.0,0.0,2.0,0,0
5638,0.0007816597928342,0.1688385152522042,0.0,0.1,327.0666470906804,764.983633780024,1.0,0.0,0.0,0.0,2.0,0,0
5639,0.0009156378089135,0.1977777667253363,0.0,0.1,327.2241059808604,772.7935980972521,1.0,0.0,0.0,0.0,2.0,0,0
5640,0.001044412694958,0.2255931421109405,0.0,0.1,327.75854010138977,781.909923937298,1.0,0.0,0.0,0.0,2.0,0,0
5641,0.0011787264213447,0.2546049070104734,0.0,0.1,330.6561211801814,789.111198781597,1.0,0.0,0.0,0.0,2.0,0,0
5642,0.0017602362177976,0.3802110230442994,0.0,0.1,332.7706271267779,794.5540808937756,1.0,0.0,0.0,0.0,2.0,0,0
5643,0.0017920943130815,0.3870923716256156,0.0,0.1,333.592399916001,800.2032062709907,1.0,0.0,0.0,0.0,2.0,0,0
5644,0.0037504494616983,0.810097083726841,0.0,0.1,334.7352862940219,808.462119101228,1.0,0.0,0.0,0.0,2.0,0,0
5645,0.003044773381112,0.6576710503201997,0.0,0.1,333.59437106622585,826.186426219429,1.0,0.0,0.0,0.0,2.0,0,0
5646,0.0023538184266696,0.5084247801606384,0.0,0.1,335.3674838894769,832.8249955272769,1.0,0.0,0.0,0.0,2.0,0,0
5647,0.0020433527593684,0.4413641960235904,0.0,0.1,332.2737355524868,840.1659844043519,1.0,0.0,0.0,0.0,2.0,0,0
5648,0.0036890360060746,0.7968317773121331,0.0,0.1,327.93188850097727,849.8831527947627,1.0,0.0,0.0,0.0,2.0,0,0
5649,0.0040703758452811,0.8792011825807297,0.0,0.1,325.6179438228568,859.1896711906976,1.0,0.0,0.0,0.0,2.0,0,0
5650,0.0033293032658976,0.7191295054338929,0.0,0.1,324.4191211268562,866.3213235039661,1.0,0.0,0.0,0.0,2.0,0,0
5651,0.0014895289983198,0.3217382636370812,0.0,0.1,324.95273586487366,874.0603328213942,1.0,0.0,0.0,0.0,2.0,0,0
5652,0.0036473488882377,0.7878273598593547,0.0,0.1,321.5969247455285,882.6069992048828,1.0,0.0,0.0,0.0,2.0,0,0
5653,0.0039711036157047,0.8577583809922205,0.0,0.1,323.4317596334453,892.927095346267,1.0,0.0,0.0,0.0,2.0,0,0
5654,0.002351717592747,0.5079710000333724,0.0,0.1,323.0488455956553,900.0997581020924,1.0,0.0,0.0,0.0,2.0,0,0
5655,0.0026739598889382,0.5775753360106703,0.0,0.1,323.2123270775035,905.6111373016448,1.0,0.0,0.0,0.0,2.0,0,0
5656,0.0020007294619567,0.4321575637826672,0.0,0.1,325.15984215801245,912.800600343596,1.0,0.0,0.0,0.0,2.0,0,0
5657,0.0011344778668476,0.2450472192390883,0.0,0.1,330.1472739810166,923.7557125052848,1.0,0.0,0.0,0.0,2.0,0,0
5658,0.0028992527532989,0.6262385947125629,0.0,0.1,335.88558223716353,933.4827604462076,1.0,0.0,0.0,0.0,2.0,0,0
5659,0.0019839071128123,0.4285239363674624,0.0,0.1,341.1705260820378,941.3360249599232,1.0,0.0,0.0,0.0,2.0,0,0
5660,0.0021142919638391,0.4566870641892522,0.0,0.1,344.010006112766,946.1327325135768,1.0,0.0,0.0,0.0,2.0,0,0
5661,0.0012117041937582,0.2617281058517905,0.0,0.1,343.6399613214427,950.2431676444672,1.0,0.0,0.0,0.0,2.0,0,0
5662,0.0015561868016133,0.3361363491484851,0.0,0.1,338.45749917716586,952.7158476074488,1.0,0.0,0.0,0.0,2.0,0,0
5663,0.0021425419535285,0.4627890619621757,0.0,0.1,331.8581320986256,952.2921890152588,1.0,0.0,0.0,0.0,2.0,0,0
5664,0.0016086227109174,0.3474625055581649,0.0,0.1,325.1711343106433,952.9972917980734,1.0,0.0,0.0,0.0,2.0,0,0
5665,0.0007369292986649,0.1591767285116245,0.0,0.1,325.51860157658206,955.9739922881092,1.0,0.0,0.0,0.0,2.0,0,0
5666,0.0007962742452137,0.1719952369661747,0.0,0.1,329.2234607467301,962.8334552527192,1.0,0.0,0.0,0.0,2.0,0,0
5667,0.0010794025245516,0.2331509453031664,0.0,0.1,332.0644534929595,969.8240910469724,1.0,0.0,0.0,0.0,2.0,0,0
5668,0.0009269935150983,0.2002305992612533,0.0,0.1,330.6777796256933,971.3938605006286,1.0,0.0,0.0,0.0,2.0,0,0
5669,0.0019035616124947,0.4111693082988711,0.0,0.1,328.14225229013374,972.1247790359214,1.0,0.0,0.0,0.0,2.0,0,0
5670,0.0015560780625013,0.3361128615002868,0.0,0.1,326.8498146719287,972.7952291000704,1.0,0.0,0.0,0.0,2.0,0,0
5671,0.0015132345856987,0.3268586705109272,0.0,0.1,319.53393924787696,964.1149620361184,1.0,0.0,0.0,0.0,2.0,0,0
5672,0.0010142332222735,0.2190743760110776,0.0,0.1,310.3727498049227,955.9124648984948,1.0,0.0,0.0,0.0,2.0,0,0
5673,0.000719717440042,0.1554589670490766,0.0,0.1,307.9179143515421,955.7354725500452,1.0,0.0,0.0,0.0,2.0,0,0
5674,0.0016887756445292,0.3647755392183091,0.0,0.1,307.9233573996807,958.6116489039372,1.0,0.0,0.0,0.0,2.0,0,0
5675,0.0015785546628106,0.3409678071671062,0.0,0.1,307.085180632261,961.9857049211364,1.0,0.0,0.0,0.0,2.0,0,0
5676,0.0016037694574778,0.3464142028152213,0.0,0.1,305.4701717015632,965.0759532697476,1.0,0.0,0.0,0.0,2.0,0,0
5677,0.0005241136765373,0.1132085541320628,0.0,0.1,302.62298948311263,968.5978917075068,1.0,0.0,0.0,0.0,2.0,0,0
5678,0.0021552889572577,0.4655424147676808,0.0,0.1,300.3974120071879,973.7913684876128,1.0,0.0,0.0,0.0,2.0,0,0
5679,0.0024091752341038,0.5203818505664266,0.0,0.1,298.4553545502394,976.2480976836736,1.0,0.0,0.0,0.0,2.0,0,0
5680,0.0041930991676201,0.9057094202059582,0.0,0.1,296.3231271287858,978.3561671437328,1.0,0.0,0.0,0.0,2.0,0,0
5681,0.0015571274872182,0.3363395372391466,0.0,0.1,296.3840483401015,980.94391497646,1.0,0.0,0.0,0.0,2.0,0,0
5682,0.0018102885781607,0.3910223328827264,0.0,0.1,294.20476295197324,982.9412989731592,1.0,0.0,0.0,0.0,2.0,0,0
5683,0.0025272088482834,0.5458771112292328,0.0,0.1,287.4419801376892,980.4679510118004,1.0,0.0,0.0,0.0,2.0,0,0
5684,0.0009932264547443,0.2145369142247713,0.0,0.1,285.32499762732635,980.3816459336508,1.0,0.0,0.0,0.0,2.0,0,0
5685,0.0008219246526357,0.1775357249693185,0.0,0.1,286.8519617266184,982.160472181128,1.0,0.0,0.0,0.0,2.0,0,0
5686,0.0004818468239739,0.1040789139783786,0.0,0.1,293.4088557730082,980.8430297101128,1.0,0.0,0.0,0.0,2.0,0,0
5687,0.0014032168767085,0.30309484536905,0.0,0.1,305.217313202082,980.734482257297,1.0,0.0,0.0,0.0,2.0,0,0
5688,0.0011486458859159,0.2481075113578528,0.0,0.1,311.58522141916575,978.0297222382897,1.0,0.0,0.0,0.0,2.0,0,0
5689,0.0013052863442112,0.2819418503496249,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5690,0.0006889724431499,0.1488180477203788,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5691,0.0007093566680333,0.153221040295199,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5692,0.0003801349587214,0.082109151083837,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5693,0.001102477935113,0.2381352339844281,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5694,0.0004387363356539,0.0947670485012632,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5695,0.0003491602263978,0.0754186089019328,1.0,0.1,315.35986795403807,962.8885367648948,1.0,0.0,0.0,0.0,2.0,0,0
5696,0.0004420414331168,0.095480949553241,1.0,0.1,315.7701752870631,963.359138905584,1.0,0.0,0.0,0.0,2.0,0,0
5697,0.0002085245135602,0.0450412949290044,1.0,0.1,317.1462284724079,964.3232973691275,1.0,0.0,0.0,0.0,2.0,0,0
5698,0.0001631900468367,0.035249050116748,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5699,0.0001133036760291,0.0244735940223031,1.0,0.1,319.1407558819285,967.2463084029506,1.0,0.0,0.0,0.0,2.0,0,0
5700,0.0002196000495247,0.0474336106973567,1.0,0.1,318.80384684848394,968.6889829659495,1.0,0.0,0.0,0.0,2.0,0,0
5701,0.0004596944324196,0.0992939974026468,1.0,0.1,317.7132541141458,969.5766234425782,1.0,0.0,0.0,0.0,2.0,0,0
5702,0.0003977464784443,0.0859132393439825,1.0,0.1,317.9029316273734,971.0354835827976,1.0,0.0,0.0,0.0,2.0,0,0
5703,0.0001271318288067,0.027460475022262,1.0,0.1,316.7754942733623,972.3418534996224,1.0,0.0,0.0,0.0,2.0,0,0
5704,0.0003443746867671,0.0743849323417137,1.0,0.1,315.81272841360976,974.032482943212,1.0,0.0,0.0,0.0,2.0,0,0
5705,0.0002360654006553,0.050990126541557,1.0,0.1,315.97323499808226,975.0773697327274,1.0,0.0,0.0,0.0,2.0,0,0
5706,0.0005385643985692,0.1163299100909604,0.0,0.1,317.73717732835297,977.5617901310786,1.0,0.0,0.0,0.0,2.0,0,0
5707,0.0001978890580467,0.0427440365380902,1.0,0.1,320.3141320498978,979.7491060827572,1.0,0.0,0.0,0.0,2.0,0,0
5708,0.000299049309161,0.0645946507787907,1.0,0.1,321.33737726331685,981.2402239607889,1.0,0.0,0.0,0.0,2.0,0,0
5709,0.000280637464747,0.0606176923853718,1.0,0.1,322.91330524675226,984.8809526765144,1.0,0.0,0.0,0.0,2.0,0,0
5710,0.0006238104403339,0.1347430551121432,0.0,0.1,328.1975434127102,992.6610580216932,1.0,0.0,0.0,0.0,2.0,0,0
5711,0.0010851847764806,0.2343999117198096,0.0,0.1,333.8850368880511,1002.110560532084,1.0,0.0,0.0,0.0,2.0,0,0
5712,0.001125845687892,0.2431826685846769,0.0,0.1,337.5277203452849,1007.2570772954004,1.0,0.0,0.0,0.0,2.0,0,0
5713,0.0015538957212302,0.3356414757857293,0.0,0.1,344.7226961501151,1015.6255887613448,1.0,0.0,0.0,0.0,2.0,0,0
5714,0.0015478658019891,0.3343390132296477,0.0,0.1,354.96629793841487,1028.7104247940874,1.0,0.0,0.0,0.0,2.0,0,0
5715,0.001673176787825,0.3614061861702091,0.0,0.1,359.2830299717599,1040.0602413413137,1.0,0.0,0.0,0.0,2.0,0,0
5716,0.0017535024803386,0.3787565357531539,0.0,0.1,364.507096555654,1046.9473435706996,1.0,0.0,0.0,0.0,2.0,0,0
5717,0.0009453975756396,0.2042058763381543,0.0,0.1,366.48844896085575,1050.1521964337876,1.0,0.0,0.0,0.0,2.0,0,0
5718,0.0013333845157324,0.2880110553982095,0.0,0.1,368.63749390388347,1055.8810471293173,1.0,0.0,0.0,0.0,2.0,0,0
5719,0.0011493737879536,0.2482647381979974,0.0,0.1,374.6146273984836,1064.0635979335086,1.0,0.0,0.0,0.0,2.0,0,0
5720,0.0013947826115934,0.3012730441041881,0.0,0.1,377.907027374277,1070.4015684397618,1.0,0.0,0.0,0.0,2.0,0,0
5721,0.0010684432790756,0.2307837482803384,0.0,0.1,382.83826219329256,1077.0922414682634,1.0,0.0,0.0,0.0,2.0,0,0
5722,0.0014273530297642,0.30830825442908,0.0,0.1,385.02548771818056,1082.211879490338,1.0,0.0,0.0,0.0,2.0,0,0
