,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5402,0.000387974790264,0.0838025546970426,1.0,0.1,277.05419675846866,992.4942199473282,1.0,0.0,0.0,0.0,2.0,0,0
5403,0.0005962385789538,0.1287875330540224,0.0,0.1,273.8585414415047,990.8879064215504,1.0,0.0,0.0,0.0,2.0,0,0
5404,0.0008877765114557,0.1917597264744509,0.0,0.1,269.716985380743,986.542397448121,1.0,0.0,0.0,0.0,2.0,0,0
5405,0.000700755387515,0.1513631637032584,0.0,0.1,267.49149827623563,983.2512646663544,1.0,0.0,0.0,0.0,2.0,0,0
5406,0.0002461187112778,0.053161641636021,1.0,0.1,268.4391722725928,982.805642630552,1.0,0.0,0.0,0.0,2.0,0,0
5407,0.0003569048274139,0.0770914427214133,1.0,0.1,269.6611137224077,984.1731684543246,1.0,0.0,0.0,0.0,2.0,0,0
5408,0.0003445436203377,0.0744214219929497,1.0,0.1,270.6434322120687,984.5653060918022,1.0,0.0,0.0,0.0,2.0,0,0
5409,8.912156486693047e-05,0.0192502580112569,1.0,0.1,277.3023623153747,990.3987057357008,1.0,0.0,0.0,0.0,2.0,0,0
5410,0.0001441835376679,0.031143644136276,1.0,0.1,281.17203689609386,993.2000180915333,1.0,0.0,0.0,0.0,2.0,0,0
5411,0.0010380962854176,0.2242287976502054,0.0,0.1,283.2240747942864,995.1392773044604,1.0,0.0,0.0,0.0,2.0,0,0
5412,0.0001639615407634,0.0354156928049098,1.0,0.1,283.16227282947085,995.0659041867816,1.0,0.0,0.0,0.0,2.0,0,0
5413,0.0002876913266537,0.0621413265572175,1.0,0.1,282.0180589418623,993.9261099110158,1.0,0.0,0.0,0.0,2.0,0,0
5414,0.000181052610839,0.0391073639412331,1.0,0.1,282.1639071946827,994.4837946071287,1.0,0.0,0.0,0.0,2.0,0,0
5415,0.0001284129662449,0.0277372007089103,1.0,0.1,280.9136183056788,992.9885503674878,1.0,0.0,0.0,0.0,2.0,0,0
5416,0.0001500693793016,0.0324149859291469,1.0,0.1,281.7868016335676,994.2125149447224,1.0,0.0,0.0,0.0,2.0,0,0
5417,0.000257271329329,0.055570607135081,1.0,0.1,281.4421163584496,993.5000526467328,1.0,0.0,0.0,0.0,2.0,0,0
5418,0.000262226998649,0.0566410317081987,1.0,0.1,283.80206849865334,995.716566331154,1.0,0.0,0.0,0.0,2.0,0,0
5419,0.0004577361328403,0.0988710046935214,1.0,0.1,292.5737630396791,1003.8204572170296,1.0,0.0,0.0,0.0,2.0,0,0
5420,0.0003729355865314,0.0805540866907923,1.0,0.1,292.4663542206916,1003.2439907944496,1.0,0.0,0.0,0.0,2.0,0,0
5421,0.0002313542288708,0.0499725134360934,1.0,0.1,289.33568289521577,997.992522961169,1.0,0.0,0.0,0.0,2.0,0,0
5422,0.0005679977060636,0.1226875045097479,0.0,0.1,285.3240897360677,989.4341552164708,1.0,0.0,0.0,0.0,2.0,0,0
5423,0.0017123111566604,0.3698592098386672,0.0,0.1,285.5290740400658,985.3762874529934,1.0,0.0,0.0,0.0,2.0,0,0
5424,0.0003293296393798,0.0711352021060376,1.0,0.1,283.850959071358,979.6393218137514,1.0,0.0,0.0,0.0,2.0,0,0
5425,0.0003447188985577,0.0744592820884731,1.0,0.1,283.3948753593289,977.095467270415,1.0,0.0,0.0,0.0,2.0,0,0
5426,0.0012410070139498,0.2680575150131763,0.0,0.1,276.70366330415254,968.411384530378,1.0,0.0,0.0,0.0,2.0,0,0
5427,0.0007596467883331,0.1640837062799599,0.0,0.1,263.98588245145737,953.9172806012784,1.0,0.0,0.0,0.0,2.0,0,0
5428,0.0002855430125744,0.0616772907160807,1.0,0.1,245.44954859974064,932.8613153378273,1.0,0.0,0.0,0.0,2.0,0,0
5429,0.0002940709652342,0.0635193284905991,1.0,0.1,228.46323611155307,913.8084772406612,1.0,0.0,0.0,0.0,2.0,0,0
5430,0.0005509724965211,0.1190100592485776,0.0,0.1,215.9439837350539,900.039831467314,1.0,0.0,0.0,0.0,2.0,0,0
5431,0.0004839532859162,0.1045339097579045,0.0,0.1,207.3536934312906,889.3037417051523,1.0,0.0,0.0,0.0,2.0,0,0
5432,0.0002397842248444,0.0517933925664002,1.0,0.1,202.99462310463576,880.8001821426539,1.0,0.0,0.0,0.0,2.0,0,0
5433,0.0009914788449401,0.2141594305070768,0.0,0.1,198.99160229756865,871.09084164135,1.0,0.0,0.0,0.0,2.0,0,0
5434,0.0007113684410192,0.1536555832601656,0.0,0.1,191.58751019637077,859.7258233848868,1.0,0.0,0.0,0.0,2.0,0,0
5435,0.0004770611742441,0.1030452136367356,0.0,0.1,185.73893898074667,850.3689914457073,1.0,0.0,0.0,0.0,2.0,0,0
5436,0.0008576907937073,0.1852612114407778,0.0,0.1,180.09847052688664,840.172595172839,1.0,0.0,0.0,0.0,2.0,0,0
5437,0.0012191273163464,0.2633315003308251,0.0,0.1,178.06459996416217,831.8454233649186,1.0,0.0,0.0,0.0,2.0,0,0
5438,0.0011396278759934,0.24615962121458,0.0,0.1,174.68795238050947,821.0744202924216,1.0,0.0,0.0,0.0,2.0,0,0
5439,0.0017608933899738,0.3803529722343508,0.0,0.1,168.41354565060672,808.0030910243577,1.0,0.0,0.0,0.0,2.0,0,0
5440,0.0020813202707672,0.4495651784857323,0.0,0.1,165.55646820897567,798.0711555716059,1.0,0.0,0.0,0.0,2.0,0,0
5441,0.0016576219696731,0.3580463454493902,0.0,0.1,169.77972505905527,795.3172076992431,1.0,0.0,0.0,0.0,2.0,0,0
5442,0.0017928817492937,0.3872624578474477,0.0,0.1,166.41715245862292,782.9386351886549,1.0,0.0,0.0,0.0,2.0,0,0
5443,0.00422952067865,0.9135764665884196,0.0,0.1,165.37186767652258,773.8500538777557,1.0,0.0,0.0,0.0,2.0,0,0
5444,0.0030404952869158,0.6567469819738214,0.0,0.1,164.5440670832843,748.288816084701,1.0,0.0,0.0,0.0,2.0,0,0
5445,0.0028834856229287,0.6228328945526119,0.0,0.1,166.79706314248278,734.7784373952614,1.0,0.0,0.0,0.0,2.0,0,0
5446,0.0038142286007808,0.8238733777686674,0.0,0.1,169.14965491170375,720.2994254826435,1.0,0.0,0.0,0.0,2.0,0,0
5447,0.0056095247342229,1.2116573425921542,0.0,0.1,173.0604060360049,704.4265203632948,1.0,0.0,0.0,0.0,2.0,0,0
5448,0.0037105535269029,0.8014795618110271,0.0,0.1,180.76463865947213,688.1925137017456,1.0,0.0,0.0,0.0,2.0,0,0
5449,0.0040997952886,0.8855557823376112,0.0,0.1,190.57468911341093,672.5890294778719,1.0,0.0,0.0,0.0,2.0,0,0
5450,0.0045337221610645,0.9792839867899378,0.0,0.1,202.74948208073536,659.5576376410022,1.0,0.0,0.0,0.0,2.0,0,0
5451,0.0038503329816232,0.8316719240306145,0.0,0.1,214.9824248699364,650.2005233721767,1.0,0.0,0.0,0.0,2.0,0,0
5452,0.0027923623848376,0.6031502751249268,0.0,0.1,229.17719154147164,644.0776994806563,1.0,0.0,0.0,0.0,2.0,0,0
5453,0.0029390951791948,0.634844558706077,0.0,0.1,241.57977240279965,637.848993808423,1.0,0.0,0.0,0.0,2.0,0,0
5454,0.0036603714887222,0.7906402415640023,0.0,0.1,251.06716634908383,631.7271726295879,1.0,0.0,0.0,0.0,2.0,0,0
5455,0.0022071758007164,0.4767499729547481,0.0,0.1,254.0065187097169,627.106122602544,1.0,0.0,0.0,0.0,2.0,0,0
5456,0.0031945726436977,0.6900276910387051,0.0,0.1,257.26971418309046,623.2875473732865,1.0,0.0,0.0,0.0,2.0,0,0
5457,0.0019281707587313,0.4164848838859656,0.0,0.1,265.09350513960067,616.9494397939254,1.0,0.0,0.0,0.0,2.0,0,0
5458,0.0034163115097436,0.7379232861046302,0.0,0.1,270.0220609435082,611.7009734695077,1.0,0.0,0.0,0.0,2.0,0,0
5459,0.0022000655564075,0.4752141601840352,0.0,0.1,267.48710564350364,602.6407940732269,1.0,0.0,0.0,0.0,2.0,0,0
5460,0.0011593739858786,0.2504247809497927,0.0,0.1,263.4183133766093,594.9420241972053,1.0,0.0,0.0,0.0,2.0,0,0
5461,0.0016316660741667,0.3524398720200177,0.0,0.1,263.618679369842,586.6545360756991,1.0,0.0,0.0,0.0,2.0,0,0
5462,0.0013197698834936,0.2850702948346338,0.0,0.1,260.6067337308552,581.0056179991484,1.0,0.0,0.0,0.0,2.0,0,0
5463,0.0010947182967416,0.2364591520962024,0.0,0.1,258.8264182026855,573.0812906767112,1.0,0.0,0.0,0.0,2.0,0,0
5464,0.001316346781579,0.2843309048210715,0.0,0.1,256.30284184732227,565.9654589897477,1.0,0.0,0.0,0.0,2.0,0,0
5465,0.0018444132137742,0.3983932541752478,0.0,0.1,256.8484554817664,560.919283265828,1.0,0.0,0.0,0.0,2.0,0,0
5466,0.0009512478718195,0.2054695403130127,0.0,0.1,254.94706521142493,555.9158240712202,1.0,0.0,0.0,0.0,2.0,0,0
5467,0.0017440463401203,0.3767140094659915,0.0,0.1,251.85579492520483,549.5267668339478,1.0,0.0,0.0,0.0,2.0,0,0
5468,0.0032893712474351,0.7105041894459891,0.0,0.1,247.39053184921264,543.1939495486139,1.0,0.0,0.0,0.0,2.0,0,0
5469,0.0030658714703658,0.6622282375990148,0.0,0.1,251.69490158240544,531.8102577843697,1.0,0.0,0.0,0.0,2.0,0,0
5470,0.0039120955464012,0.845012638022669,0.0,0.1,255.3384978581637,523.4131973082323,1.0,0.0,0.0,0.0,2.0,0,0
5471,0.0030927594099333,0.6680360325456047,0.0,0.1,264.05737060176034,510.0283173602764,1.0,0.0,0.0,0.0,2.0,0,0
5472,0.0039231476070187,0.8473998831160523,0.0,0.1,273.548322578303,493.708039805957,1.0,0.0,0.0,0.0,2.0,0,0
5473,0.0016592427366565,0.3583964311178183,0.0,0.1,286.3370141699008,476.2382769169095,1.0,0.0,0.0,0.0,2.0,0,0
5474,0.0045359680761856,0.9797691044561032,0.0,0.1,299.1278870272353,459.8970164005973,1.0,0.0,0.0,0.0,2.0,0,0
5475,0.0043762074190917,0.9452608025238264,0.0,0.1,308.98147347499736,448.0469709643907,1.0,0.0,0.0,0.0,2.0,0,0
5476,0.0021306494782255,0.4602202872967154,0.0,0.1,318.7304214493984,438.146835283616,1.0,0.0,0.0,0.0,2.0,0,0
5477,0.0029454443915667,0.6362159885784272,0.0,0.1,331.0236749516582,425.61771298628514,1.0,0.0,0.0,0.0,2.0,0,0
5478,0.0034753988820166,0.7506861585155965,0.0,0.1,341.33348352889544,413.7440796737191,1.0,0.0,0.0,0.0,2.0,0,0
5479,0.0024945662895411,0.5388263185408859,0.0,0.1,351.48936738376244,403.6031143110287,1.0,0.0,0.0,0.0,2.0,0,0
5480,0.0027606887574869,0.5963087716171722,0.0,0.1,361.3455848205242,393.6565854791564,1.0,0.0,0.0,0.0,2.0,0,0
5481,0.0026679287093185,0.5762726012127963,0.0,0.1,368.5484432424764,386.5631766317208,1.0,0.0,0.0,0.0,2.0,0,0
5482,0.0029179977020004,0.6302875036320992,0.0,0.1,378.88620132737583,377.12941224516527,1.0,0.0,0.0,0.0,2.0,0,0
5483,0.0022330754253137,0.4823442918677674,0.0,0.1,389.5149327434276,365.5588125253276,1.0,0.0,0.0,0.0,2.0,0,0
5484,0.0046253518460883,0.9990759987550856,0.0,0.1,399.38939936187234,354.8354268194192,1.0,0.0,0.0,0.0,2.0,0,0
5485,0.0036450357532862,0.7873277227098242,0.0,0.1,409.9850582182768,342.8244286273364,1.0,0.0,0.0,0.0,2.0,0,0
5486,0.0025563368538341,0.5521687604281813,0.0,0.1,415.9035611993416,335.45795436809385,1.0,0.0,0.0,0.0,2.0,0,0
5487,0.001796780193475,0.3881045217906196,0.0,0.1,417.2053956926627,331.27386595697044,1.0,0.0,0.0,0.0,2.0,0,0
5488,0.0028141769259565,0.6078622160066218,0.0,0.1,417.41825946093536,327.82632927616186,1.0,0.0,0.0,0.0,2.0,0,0
5489,0.0018453398119141,0.3985933993734474,0.0,0.1,415.8849660361116,325.9455690360043,1.0,0.0,0.0,0.0,2.0,0,0
5490,0.0025084111796862,0.5418168148122301,0.0,0.1,416.4777344996387,323.3454501375243,1.0,0.0,0.0,0.0,2.0,0,0
5491,0.0029321429272163,0.6333428722787301,0.0,0.1,421.13453142017727,317.21806872723886,1.0,0.0,0.0,0.0,2.0,0,0
5492,0.0019647775197562,0.4243919442673413,0.0,0.1,423.3542850240365,313.894513728345,1.0,0.0,0.0,0.0,2.0,0,0
5493,0.0017139691912473,0.3702173453094288,0.0,0.1,430.4063149863339,305.4325104853446,1.0,0.0,0.0,0.0,2.0,0,0
5494,0.0011542639212688,0.2493210069940664,0.0,0.1,438.0035698319957,297.5761011050576,1.0,0.0,0.0,0.0,2.0,0,0
5495,0.0016398229051667,0.3542017475160283,0.0,0.1,443.2425081391661,292.05732607937875,1.0,0.0,0.0,0.0,2.0,0,0
5496,0.0026240583464074,0.5667966028240023,0.0,0.1,445.4705012504226,289.75512510374875,1.0,0.0,0.0,0.0,2.0,0,0
5497,0.0010214377418784,0.2206305522457391,0.0,0.1,444.20536386389495,291.0599359948432,1.0,0.0,0.0,0.0,2.0,0,0
5498,0.0017354318419754,0.3748532778667008,0.0,0.1,440.6494042745265,294.81244188029746,1.0,0.0,0.0,0.0,2.0,0,0
5499,0.0019479928709378,0.4207664601225809,0.0,0.1,440.6711149574891,295.2664047714792,1.0,0.0,0.0,0.0,2.0,0,0
5500,0.0020210322653117,0.4365429693073343,0.0,0.1,444.1760999165911,292.7030556517424,1.0,0.0,0.0,0.0,2.0,0,0
5501,0.0021260220557133,0.4592207640340903,0.0,0.1,446.1232842250868,291.738590962577,1.0,0.0,0.0,0.0,2.0,0,0
5502,0.0013887251646509,0.2999646355646042,0.0,0.1,451.1424348637394,286.985392559631,1.0,0.0,0.0,0.0,2.0,0,0
5503,0.0012143011113806,0.2622890400582117,0.0,0.1,455.3618146664328,282.24942249843326,1.0,0.0,0.0,0.0,2.0,0,0
5504,0.0014761076359726,0.3188392493700871,0.0,0.1,465.1187729602968,271.8987165058988,1.0,0.0,0.0,0.0,2.0,0,0
5505,0.001572929596567,0.3397527928584721,0.0,0.1,469.0656998212322,267.7484357686714,0.0,1.0,0.0,0.0,2.0,0,0
5506,0.0006656300094456,0.1437760820402503,0.0,0.1,470.6549926963884,266.83042361395843,0.0,1.0,0.0,0.0,2.0,0,0
5507,0.0017406082739821,0.3759713871801419,0.0,0.1,472.30451753238384,265.8453476390508,0.0,1.0,0.0,0.0,2.0,0,0
5508,0.0017055325425282,0.3683950291860939,0.0,0.1,476.2200995088333,262.4584234774221,0.0,1.0,0.0,0.0,2.0,0,0
5509,0.0016573186829097,0.3579808355085027,0.0,0.1,466.6513335751926,273.0814531214015,0.0,1.0,0.0,0.0,2.0,0,0
5510,0.0007864966093905,0.1698832676283647,0.0,0.1,461.6050743386918,279.791055504119,0.0,1.0,0.0,0.0,2.0,0,0
5511,0.0010786722413674,0.2329932041353794,0.0,0.1,458.34165426352166,285.3811874910696,0.0,1.0,0.0,0.0,2.0,0,0
5512,0.0004293920911287,0.0927486916838192,1.0,0.1,459.997126722311,285.0676602012335,0.0,1.0,0.0,0.0,2.0,0,0
5513,0.0002567356047296,0.0554548906216076,1.0,0.1,458.1204090509019,287.11320118605806,0.0,1.0,0.0,0.0,2.0,0,0
5514,0.0014204532750431,0.3068179074093165,0.0,0.1,454.52850519085393,290.2064294276037,0.0,1.0,0.0,0.0,2.0,0,0
5515,0.0009498707596968,0.2051720840945151,0.0,0.1,451.3428175205703,292.68251365387385,0.0,1.0,0.0,0.0,2.0,0,0
5516,0.0001565189848554,0.0338081007287733,1.0,0.1,450.4414468949065,293.45598605515994,0.0,1.0,0.0,0.0,2.0,0,0
5517,0.0005505381917617,0.1189162494205339,0.0,0.1,448.5783247126665,295.8493717681653,0.0,1.0,0.0,0.0,2.0,0,0
5518,0.0005965047133604,0.1288450180858561,0.0,0.1,450.56371147598463,294.4079956284958,0.0,1.0,0.0,0.0,2.0,0,0
5519,0.0002110302053275,0.0455825243507477,1.0,0.1,449.4616781544906,298.0055215604568,0.0,1.0,0.0,0.0,2.0,0,0
5520,0.0005522740312582,0.1192911907517897,0.0,0.1,450.31137597910754,297.1607463577527,0.0,1.0,0.0,0.0,2.0,0,0
5521,0.001468791974342,0.3172590664578807,0.0,0.1,449.7156990771718,298.139369993602,0.0,1.0,0.0,0.0,2.0,0,0
5522,0.0017114191777794,0.369666542400356,0.0,0.1,449.675081977384,298.3897061407036,0.0,1.0,0.0,0.0,2.0,0,0
5523,0.0023223429749439,0.5016260825878971,0.0,0.1,451.0667196707519,298.5006157120757,0.0,1.0,0.0,0.0,2.0,0,0
5524,0.0004804624796414,0.1037798956025637,0.0,0.1,452.5718819650475,297.2317981974808,0.0,1.0,0.0,0.0,2.0,0,0
5525,0.0004018116061,0.0867913069176054,1.0,0.1,453.1350735380452,296.60755448987646,0.0,1.0,0.0,0.0,2.0,0,0
5526,0.0009087630994204,0.1962928294748269,0.0,0.1,454.3304920172632,294.15132897003406,0.0,1.0,0.0,0.0,2.0,0,0
5527,0.0008001074362495,0.1728232062298998,0.0,0.1,454.8078187597544,293.6260193450411,0.0,1.0,0.0,0.0,2.0,0,0
5528,0.0004778352514992,0.1032124143238486,0.0,0.1,454.3195531836304,294.9966895258727,0.0,1.0,0.0,0.0,2.0,0,0
5529,0.0006482355540725,0.1400188796796694,0.0,0.1,454.9056553237346,294.3383196505141,0.0,1.0,0.0,0.0,2.0,0,0
5530,0.0007185381168852,0.1552042332472215,0.0,0.1,455.4808123111063,293.2163893919856,0.0,1.0,0.0,0.0,2.0,0,0
5531,0.0006556451605936,0.1416193546882356,0.0,0.1,453.17922293801007,295.20803211247505,0.0,1.0,0.0,0.0,2.0,0,0
5532,0.0003091374905148,0.0667736979512025,1.0,0.1,450.2467973113772,297.94006064597266,0.0,1.0,0.0,0.0,2.0,0,0
5533,0.0003728068696222,0.08052628383841,1.0,0.1,449.7676466642656,299.6294752704272,0.0,1.0,0.0,0.0,2.0,0,0
5534,0.0002088629135613,0.0451143893292523,1.0,0.1,451.3633492676468,299.1164712786466,0.0,1.0,0.0,0.0,2.0,0,0
5535,0.0015921551054767,0.3439055027829699,0.0,0.1,452.5842070700658,298.02341209054214,0.0,1.0,0.0,0.0,2.0,0,0
5536,0.0005984157290731,0.1292577974798048,0.0,0.1,449.53846296615694,301.3264154428732,0.0,1.0,0.0,0.0,2.0,0,0
5537,0.0017122740326599,0.3698511910545397,0.0,0.1,446.8465766789737,305.5939883108516,0.0,1.0,0.0,0.0,2.0,0,0
5538,0.0004469866591302,0.0965491183721244,1.0,0.1,444.1232140719371,310.4329212847357,0.0,1.0,0.0,0.0,2.0,0,0
5539,0.0012333955597616,0.2664134409085141,0.0,0.1,439.6659212041152,316.51580654753366,0.0,1.0,0.0,0.0,2.0,0,0
5540,0.0011366407529373,0.2455144026344627,0.0,0.1,435.2518903275987,323.7837638967538,0.0,1.0,0.0,0.0,2.0,0,0
5541,0.0004527408706758,0.097792028065994,1.0,0.1,428.9671511578692,331.69916110056505,0.0,1.0,0.0,0.0,2.0,0,0
5542,0.0009085556048482,0.1962480106472158,0.0,0.1,422.361364218649,339.9247668497763,0.0,1.0,0.0,0.0,2.0,0,0
5543,0.000645657346675,0.1394619868818068,0.0,0.1,407.57815535778127,357.11340575125223,0.0,1.0,0.0,0.0,2.0,0,0
5544,0.0005324704200684,0.1150136107347894,0.0,0.1,402.0984200377255,363.6601213690403,0.0,1.0,0.0,0.0,2.0,0,0
5545,0.0002279969120014,0.0492473329923174,1.0,0.1,398.08191416387234,369.4296844401629,0.0,1.0,0.0,0.0,2.0,0,0
5546,0.0016120688783365,0.3482068777206841,0.0,0.1,394.15425859928393,374.934805672808,0.0,1.0,0.0,0.0,2.0,0,0
5547,0.0019910059083609,0.4300572762059629,0.0,0.1,393.4852064012099,378.9350408422171,0.0,1.0,0.0,0.0,2.0,0,0
5548,0.0035341040595294,0.7633664768583658,0.0,0.1,394.02508993821147,382.1542421340633,0.0,1.0,0.0,0.0,2.0,0,0
5549,0.0048907461239428,1.0564011627716463,0.0,0.1,395.7248112699302,386.7318937673928,0.0,1.0,0.0,0.0,2.0,0,0
5550,0.0005929338951311,0.1280737213483279,0.0,0.1,399.5786643209822,390.5196314505528,0.0,1.0,0.0,0.0,2.0,0,0
5551,0.0008632184590248,0.1864551871493633,0.0,0.1,407.1368033964409,390.0859410700008,0.0,1.0,0.0,0.0,2.0,0,0
5552,0.0042138834339235,0.9101988217274926,0.0,0.1,411.8951642436408,391.4455351242485,0.0,1.0,0.0,0.0,2.0,0,0
5553,0.0027094713248047,0.5852458061578345,0.0,0.1,419.39777632030336,392.9060304579,0.0,1.0,0.0,0.0,2.0,0,0
5554,0.0020349305553677,0.4395449999594319,0.0,0.1,426.4322995837074,394.3167990687902,0.0,1.0,0.0,0.0,2.0,0,0
5555,0.0033942542887768,0.7331589263758043,0.0,0.1,434.2671509021707,396.9906493971386,0.0,1.0,0.0,0.0,2.0,0,0
5556,0.0040864198112236,0.8826666792243049,0.0,0.1,440.5373942928516,401.164554584856,0.0,1.0,0.0,0.0,2.0,0,0
5557,0.0016356516095884,0.3533007476710986,0.0,0.1,446.7013168317129,404.0730425526981,0.0,1.0,0.0,0.0,2.0,0,0
5558,0.0036039711126761,0.7784577603380577,0.0,0.1,451.8071863986532,409.58127969795936,0.0,1.0,0.0,0.0,2.0,0,0
5559,0.002233703214477,0.4824798943270352,0.0,0.1,457.0411496120751,414.6198704506895,0.0,1.0,0.0,0.0,2.0,0,0
5560,0.0038533554677006,0.8323247810233376,0.0,0.1,462.89070571526094,420.6562470808336,0.0,1.0,0.0,0.0,2.0,0,0
5561,0.003111017119918,0.6719796979022954,0.0,0.1,471.6188110760856,424.7948189565661,0.0,1.0,0.0,0.0,2.0,0,0
5562,0.0045610471753688,0.9851861898796632,0.0,0.1,481.11855951428765,427.4181588595069,0.0,1.0,0.0,0.0,2.0,0,0
5563,0.0029246616867571,0.6317269243395498,0.0,0.1,490.9226790003765,430.4664701764382,0.0,1.0,0.0,0.0,2.0,0,0
5564,0.0031966866486266,0.6904843161033503,0.0,0.1,499.4876523058524,434.49408348485713,0.0,1.0,0.0,0.0,2.0,0,0
5565,0.0024755367897013,0.5347159465754954,0.0,0.1,505.8717569459873,437.5150386571685,0.0,1.0,0.0,0.0,2.0,0,0
5566,0.00235640342985,0.508983140847604,0.0,0.1,510.4163452339779,440.15120622585016,0.0,1.0,0.0,0.0,2.0,0,0
5567,0.00289549342662,0.6254265801499354,0.0,0.1,516.1623535747896,442.5950934611519,0.0,1.0,0.0,0.0,2.0,0,0
5568,0.0011046222834138,0.2385984132174023,0.0,0.1,524.0347763406041,443.4542777440907,0.0,1.0,0.0,0.0,2.0,0,0
5569,0.0013669403790085,0.2952591218658393,0.0,0.1,531.4023167637524,441.0710370760482,0.0,1.0,0.0,0.0,2.0,0,0
5570,0.0007705602890538,0.1664410224356325,0.0,0.1,538.1641452892704,438.2378051583848,0.0,1.0,0.0,0.0,2.0,0,0
5571,0.0005474743461342,0.1182544587649949,0.0,0.1,541.5769100504351,432.0120056198312,0.0,1.0,0.0,0.0,2.0,0,0
5572,0.001500610794633,0.3241319316407492,0.0,0.1,544.6675425083591,423.0308982035281,0.0,1.0,0.0,0.0,2.0,0,0
5573,0.0011321045132833,0.244534574869213,0.0,0.1,547.9879009872769,413.6007366429639,0.0,1.0,0.0,0.0,2.0,0,0
5574,0.0011562270940582,0.2497450523165854,0.0,0.1,552.8552959798177,403.0265257279943,0.0,1.0,0.0,0.0,2.0,0,0
5575,0.000251792832632,0.0543872518485291,1.0,0.1,554.7237386820627,393.4634469177054,0.0,1.0,0.0,0.0,2.0,0,0
5576,0.0006198097471194,0.1338789053778104,0.0,0.1,556.9266000936367,384.6298324443746,0.0,1.0,0.0,0.0,2.0,0,0
5577,0.0002377569361654,0.0513554982117327,1.0,0.1,559.1259211198515,377.0392400082901,0.0,1.0,0.0,0.0,2.0,0,0
5578,0.0014718520392325,0.3179200404742201,0.0,0.1,559.775581563923,370.24783318769965,0.0,1.0,0.0,0.0,2.0,0,0
5579,0.0012201139454518,0.263544612217592,0.0,0.1,560.7481149387788,364.52410473768026,0.0,1.0,0.0,0.0,2.0,0,0
5580,0.0008565412181489,0.1850129031201651,0.0,0.1,560.791833374706,355.22559717467044,0.0,1.0,0.0,0.0,2.0,0,0
5581,0.001102936590701,0.2382343035914284,0.0,0.1,561.7666649570893,347.16648278035603,0.0,1.0,0.0,0.0,2.0,0,0
5582,0.0006228540479947,0.1345364743668554,0.0,0.1,560.212993996229,336.4921856104092,0.0,1.0,0.0,0.0,2.0,0,0
5583,0.0001967577090561,0.0424996651561246,1.0,0.1,556.8799903337938,323.3913769610719,0.0,1.0,0.0,0.0,2.0,0,0
5584,0.0004330446437269,0.0935376430450199,1.0,0.1,555.1238268160994,311.56636100290854,0.0,1.0,0.0,0.0,2.0,0,0
5585,0.0004105257023255,0.0886735517023243,1.0,0.1,554.3399270171235,305.19269795186483,0.0,1.0,0.0,0.0,2.0,0,0
5586,0.0001220060950331,0.0263533165271514,1.0,0.1,556.6361810701229,298.7355640277938,0.0,1.0,0.0,0.0,2.0,0,0
5587,0.0005096013437856,0.1100738902576917,0.0,0.1,558.0366017825955,291.20762863739486,0.0,1.0,0.0,0.0,2.0,0,0
5588,0.000575090091059,0.1242194596687472,0.0,0.1,558.1991359559685,284.76440751325026,0.0,1.0,0.0,0.0,2.0,0,0
5589,0.0004336522021039,0.0936688756544534,1.0,0.1,562.4811900616257,279.3403194377874,0.0,1.0,0.0,0.0,2.0,0,0
5590,0.0001200319883194,0.0259269094769931,1.0,0.1,565.8935204397669,275.4970098897533,0.0,1.0,0.0,0.0,2.0,0,0
5591,0.0018410431763297,0.3976653260872188,0.0,0.1,567.0106343546714,274.3301285550409,0.0,1.0,0.0,0.0,2.0,0,0
5592,0.000201671236176,0.0435609870140368,1.0,0.1,567.4561730975092,270.75943602232104,0.0,1.0,0.0,0.0,2.0,0,0
5593,0.0001603455378706,0.0346346361800708,1.0,0.1,569.1872232273297,264.0521712216299,0.0,1.0,0.0,0.0,2.0,0,0
5594,0.000652672994077,0.1409773667206393,0.0,0.1,567.6702535674787,264.69253909756753,0.0,1.0,0.0,0.0,2.0,0,0
5595,0.0011618360750535,0.2509565922115578,0.0,0.1,566.4674324337735,263.9187704262243,0.0,1.0,0.0,0.0,2.0,0,0
5596,0.0003953319873741,0.0853917092728059,1.0,0.1,566.9592578911947,260.9973807983666,0.0,1.0,0.0,0.0,2.0,0,0
5597,0.0012372712660536,0.2672505934675941,0.0,0.1,566.2575810371503,259.1310197282927,0.0,1.0,0.0,0.0,2.0,0,0
5598,0.0007226426608913,0.1560908147525221,0.0,0.1,563.2011862793593,262.24040405129875,0.0,1.0,0.0,0.0,2.0,0,0
5599,0.0010531499229581,0.2274803833589497,0.0,0.1,558.8338190791546,265.5459828249272,0.0,1.0,0.0,0.0,2.0,0,0
5600,0.0005243749041803,0.1132649793029551,0.0,0.1,552.5879901494255,268.20320943005635,0.0,1.0,0.0,0.0,2.0,0,0
5601,0.0007313560705105,0.1579729112302739,0.0,0.1,550.6677005401837,271.67849794109566,0.0,1.0,0.0,0.0,2.0,0,0
5602,0.0008271622334794,0.1786670424315519,0.0,0.1,548.7550696483025,272.69201581293083,0.0,1.0,0.0,0.0,2.0,0,0
